# IGP24 class field sweep: deg6.
278379,129285,-615474,166149,1284193,-1577253,75796,868959,1221911,-5932252,9241129,-8074896,4066405,-773328,-385870,272015,-4462,-60726,28592,-4237,-770,336,-15,-8,1 # cft deg6 r=0
105842959,209378244,255917338,131999640,31421524,83614038,125388287,75890964,24174784,16130682,21396238,15859356,6872438,1954722,624961,299550,133747,44184,15893,5868,1837,360,64,12,1 # cft deg6 r=0
-4049,28025,-35552,54441,-84434,-473925,-856487,-1348724,-1482821,-1010419,-603653,-186724,58263,82740,75322,14374,-11050,-3597,-1957,-92,611,26,-48,0,1 # cft deg6 r=8
5248681,0,-1224786,0,-6460097,0,4455928,0,-463995,0,-327162,0,135911,0,-38914,0,8073,0,-1272,0,175,0,-14,0,1 # cft deg6 r=8
1051,-31938,169661,-438166,768522,-1088411,1307329,-1336975,1163733,-820283,419639,-127605,-18325,81855,-78166,19262,30468,-33911,14989,-2395,-516,268,-22,-6,1 # cft deg6 r=4
3677071,19797960,62704697,139706950,241736773,340575674,402238398,403863112,346736134,254055588,157362201,81074816,33854159,10869984,2297601,70124,-178770,-83702,-20323,-1936,552,294,71,10,1 # cft deg6 r=0
431,25857,469396,535184,-110493,-203506,-1380781,152975,1136433,574592,-872796,-570565,890490,-352375,33054,56012,-53592,13379,5929,-3325,-1,243,-27,-6,1 # cft deg6 r=4
313641,-1786770,6468852,-16959390,39630688,-87739964,168830653,-257956622,304863239,-281724828,207268221,-123079006,59423814,-23315104,7359731,-1827024,343400,-48118,7262,-2594,1102,-334,71,-10,1 # cft deg6 r=0
15625,0,84375,0,158750,0,109625,0,118550,0,8720,0,-139761,0,-102610,0,118849,0,-22566,0,1806,0,-68,0,1 # cft deg6 r=0
6941,-37488,11087,151562,-49090,-159518,70540,-41479,-311626,-87484,232044,84522,-46377,-15299,6741,572,1244,942,-209,46,37,-26,2,6,1 # cft deg6 r=4
-17809,15272,39197,414693,632207,236700,-2917869,649105,1732905,5187812,-7729756,2791851,1446114,-1494773,418274,77386,-94025,21199,3780,-2924,349,124,-34,0,1 # cft deg6 r=4
35559,180378,123472,-865049,-1955235,-709364,1949393,1886220,-616554,-1325901,93930,714620,101711,-258363,-89311,44551,21162,-6561,-3702,561,365,-49,-27,2,1 # cft deg6 r=12
367621,-2956710,8265192,-10109062,12100092,-14073052,14082273,-14030258,9368239,-5299796,6191956,-4494606,2135678,-1967650,1354099,-555054,170409,888,-7111,4854,-578,24,38,-8,1 # cft deg6 r=0
-705871,-12268053,-58379978,-18658071,266972730,140852734,-595775092,-259930040,684110976,239111661,-370356715,-88265455,107845126,14627848,-17614921,-1319286,1714567,79026,-104207,-3691,4000,124,-92,-2,1 # cft deg6 r=12
2996401,-5170580,5164157,-14719158,25452682,-9438548,15696723,3171958,31295279,31899636,35207296,22076506,13927973,5925330,2779164,917734,300814,54392,5684,-894,-193,86,38,8,1 # cft deg6 r=0
81,-729,729,5346,-15768,-8100,40095,6912,-67905,-32454,26622,-13122,3630,57222,19305,-37872,-30908,-4488,3717,2275,492,-64,-46,-2,1 # cft deg6 r=8
1199,-7700,47742,-178410,566485,-1307287,2383424,-3615689,4593458,-5010469,4762715,-3913498,2750121,-1632328,798425,-305310,78256,-3324,-8343,4314,-938,-24,65,-14,1 # cft deg6 r=0
83654819,583071513,1990713266,3726234913,3364529234,156318752,-2374843093,-1600196225,334623296,802693263,204402232,-151068244,-94547126,1396193,14762436,3142209,-852995,-394126,-791,20383,2085,-477,-81,4,1 # cft deg6 r=0
256041,2150388,9701855,30048623,70343657,130446304,196530671,243656981,249604779,210477862,144163229,77909949,31130031,7543350,-142665,-985813,-390655,-46376,17266,7461,566,-247,-51,2,1 # cft deg6 r=0
9,-225,1368,-3213,5662,-6405,807,105,11202,-16497,4516,4283,2056,-6256,1406,2736,679,-1016,177,818,289,-72,-31,2,1 # cft deg6 r=4
139,-1291,3984,-3331,-5473,16453,-40058,110129,-211834,233651,-82138,-122236,150456,-10156,-71342,27970,19035,-12045,-4475,1897,599,-139,-39,4,1 # cft deg6 r=8
324549,-5937912,44283195,-186994005,518657350,-1020746583,1486359568,-1633668814,1357145407,-832555658,348600152,-70946475,-19153860,20758947,-6779280,214658,654641,-241604,22967,8953,-3216,283,51,-14,1 # cft deg6 r=4
7100541,-3336228,16813980,-12848220,30197214,-25420392,33226236,-28054530,24949447,-17424638,12866153,-6810176,4221018,-1655360,867750,-202274,102568,-1780,6321,1970,273,140,23,2,1 # cft deg6 r=0
3139429,4315035,10442402,11754586,13052655,11997650,7425982,5306594,1444858,593145,-234217,-194474,-40315,-6076,35546,12703,407,-1140,-1132,-237,246,51,-26,-2,1 # cft deg6 r=4
415759,-2257568,4567321,-5343526,5650961,-6416954,8247094,-4212802,4084390,-2881822,2261687,-409256,800880,-78240,58052,-25530,-4139,-1318,1468,446,518,54,43,2,1 # cft deg6 r=0
16579,-531455,-2847338,-6185741,-6076060,-1620395,1160247,190886,-733812,-93170,441228,171629,-116760,-65034,31886,25872,-1728,-4715,-97,737,126,-51,-16,2,1 # cft deg6 r=4
556999,3371122,8609196,13062964,17797001,27869666,36813759,34635048,26595295,19138168,11607722,6009124,3227710,1306500,579257,216970,71176,27502,7203,2416,673,124,43,2,1 # cft deg6 r=0
1109,0,-1109,0,-66902,0,-309879,0,-658534,0,-779387,0,-540100,0,-214405,0,-42871,0,-2032,0,562,0,68,0,1 # cft deg6 r=4
-815599,-2398626,-2588106,-3796274,-6562591,-6886948,-8011046,-9593007,-8383640,-7644649,-7469893,-5836164,-3924628,-2822088,-1937564,-961686,-254093,14942,35829,10320,260,-448,-75,2,1 # cft deg6 r=4
564001,-619575,-184876,-942620,1485568,243260,205838,-1283902,192068,242196,450928,-412533,27681,-67753,171717,-103072,25225,-11270,12344,-5496,346,350,-51,-6,1 # cft deg6 r=4
21611,-133049,409539,-864161,1431894,-1999807,2441104,-2611658,2422535,-1933936,1322692,-745451,290097,-10327,-88049,70306,-25213,378,3819,-1520,75,108,-25,-2,1 # cft deg6 r=4
1,40,-6,65,273,355,638,727,523,-621,-2767,-5412,-8544,-11162,-12608,-11868,-9520,-6390,-3606,-1604,-529,-100,-1,6,1 # cft deg6 r=4
48622761,178319394,293735970,268249806,117728586,-38040246,-82880739,-38999556,-2331351,2738610,4576995,6670692,3076662,-288684,-187026,381864,178385,-34412,-30517,-682,2072,148,-68,-4,1 # cft deg6 r=0
1081125,0,-16492500,0,29883750,0,176821125,0,127757275,0,6465200,0,-14028475,0,-2243875,0,220875,0,27450,0,-1530,0,-40,0,1 # cft deg6 r=12
1125,0,-2250,0,-10875,0,5625,0,16450,0,-3975,0,-7325,0,1200,0,1145,0,-90,0,-70,0,0,0,1 # cft deg6 r=12
4442038381,14051802314,17355391849,11132515803,4998923720,2038604180,305508494,-191672458,17867592,66311432,-3352495,-17501183,-6345249,-158929,1261811,524296,-75165,-84263,-4849,6283,956,-234,-50,4,1 # cft deg6 r=0
109,-174,-7948,4969,93890,-195456,166981,-28745,-65782,-24467,-47456,8723,9689,12765,8915,3404,-1106,-2099,-901,420,271,-46,-28,2,1 # cft deg6 r=12
-101,-564,1007,17924,88770,280354,572546,719755,517703,160668,-37536,-52447,-20316,4065,18095,12884,-566,-4259,-821,820,271,-76,-28,2,1 # cft deg6 r=8
-2914079,-2998030,19677184,-5915290,-7328093,22198432,-16644843,-5053346,10068738,-9815932,707990,2310668,-1848649,439084,158054,-160922,39645,2858,-4779,1130,70,-140,46,-8,1 # cft deg6 r=8
-1211591,3529728,13884256,40156191,41046741,110409910,53891807,96695863,8517395,17167588,13868093,3215341,7451139,3443427,1303155,523602,37072,2846,-6618,-3404,-225,-180,24,-2,1 # cft deg6 r=4
9477929,626280,-48343834,81125,86069898,-5482229,-77200591,17162764,44877356,-18924557,-21028539,8182846,6266340,-1793390,-585530,616137,66774,-107759,-12084,9296,1255,-384,-59,6,1 # cft deg6 r=12
1196929,9791438,38472551,92104048,145806759,152984760,96558154,15123896,-34614359,-36334108,-12206873,7659362,14883046,12554612,7530928,3588896,1400408,461214,128443,30142,6048,968,134,12,1 # cft deg6 r=0
-1,65,-344,-345,903,1746,1644,719,-1669,-6217,-10904,-13084,-10490,-4995,-95,2717,3319,2261,756,-104,-215,-74,1,6,1 # cft deg6 r=12
140121919,393458548,831516531,1134493928,1307477344,1177835600,958217984,672139696,455067751,286403062,177686897,102805822,55958016,27465652,12187148,4779136,1665723,505764,135293,30742,6108,968,134,12,1 # cft deg6 r=0
-5959,87768,-530318,1708465,-3156414,3191664,-975170,-1832807,2841917,-1753359,388548,-26164,286307,-389329,207632,-26610,-29252,17877,-1741,-2036,633,72,-44,0,1 # cft deg6 r=8
2309,-48398,-179188,709293,-958164,635037,256235,-734076,1052890,105468,7431,20057,285127,-55510,39793,5618,13583,-7208,-2111,472,569,40,-45,-2,1 # cft deg6 r=8
4999401,17631135,27898047,22704051,3769624,-13030806,-16325140,-10016184,-3539489,-1173627,-1231122,-1154004,-522214,-48744,60424,11391,-8752,-2667,3165,2370,646,12,-31,-6,1 # cft deg6 r=4
1986529,-9015777,24452146,-31456123,30361451,-29697485,31949238,-28256588,21161676,-16489296,12786608,-8597825,5051749,-2815759,1480515,-661942,227040,-49272,700,3602,-1042,4,63,-14,1 # cft deg6 r=4
-729,1215,2502,12216,26614,48274,-15590,-134994,81121,-268472,32588,-94219,-16539,-8569,19519,-564,14348,2828,2745,940,81,42,-11,-6,1 # cft deg6 r=4
838519,5045307,15066721,29904728,44229836,50700665,45287748,30832743,14825376,3710876,-809987,-1091715,-195231,293029,258125,82247,-14130,-27053,-13330,-3272,-97,226,83,14,1 # cft deg6 r=4
885809,1238215,-5995559,-6053326,15201334,8524072,-21126365,-4547126,16977648,752418,-8699832,288230,3034245,-201173,-739871,57869,126337,-9983,-14822,1081,1137,-69,-51,2,1 # cft deg6 r=12
7718449,30200130,79389701,139969480,178989455,158808806,90828156,25196352,-2792472,-3412290,400133,653104,31795,-59354,-60725,-29294,10603,3380,-1608,-148,234,-8,13,-2,1 # cft deg6 r=0
-631,3715,-9799,24381,-38131,-7892,137105,-214504,141633,-79078,178443,-285235,196770,-48622,23949,-40384,8352,16838,-7067,-2021,1042,104,-56,-2,1 # cft deg6 r=12
232712919,-528365430,332099046,167363370,-220933910,45742694,51042001,-35944302,2036783,8352720,-3194727,-595444,719200,-133296,-61805,31404,-1187,-1960,1287,-102,-76,48,13,2,1 # cft deg6 r=0
15298831,-20151584,-6460987,-11760412,41785769,-3830027,-8132338,-20418712,10425372,4324536,2035922,-3748414,901912,9627,-72538,-32355,14918,6357,789,-456,523,136,-23,-6,1 # cft deg6 r=0
264011,2321009,9712644,5346154,-22941719,19613648,134132648,-449106012,666777388,-614921782,416073865,-241065491,133975716,-70697847,32554639,-12133952,3406090,-625878,36354,16240,-4926,450,45,-14,1 # cft deg6 r=0
1549999,15013464,64685029,166435379,288716516,360265368,335662114,238841893,132825480,61012244,26281684,12048149,5477852,1997241,479917,56678,4652,5840,2340,382,-13,40,24,-4,1 # cft deg6 r=4
3481,-13039,-97876,698722,-2176444,4459939,-6117262,4679223,1091937,-8551953,12123383,-9799036,4847219,-1069740,-467677,611040,-344637,127723,-31310,3552,793,-514,132,-18,1 # cft deg6 r=12
-343439149,-606726360,-482109831,-54999891,445688253,331647478,105724879,26335871,63592657,56182685,8338726,-21876258,-17559888,-1143315,4090781,1249046,-378704,-199245,11015,14859,610,-548,-51,8,1 # cft deg6 r=8
-2422541,-13586012,-23624208,3474593,63424077,85581996,38257484,-25426760,-44198652,-20894661,2298521,7224205,3294934,249318,-420549,-234986,-50597,7863,8812,2302,-47,-156,-30,2,1 # cft deg6 r=12
349,-2052,11151,15647,-59028,-120642,94442,421358,345099,-50530,-268965,-133790,97907,126668,37311,-26486,-20451,-2645,3122,1299,-24,-158,-18,6,1 # cft deg6 r=0
-24669,240165,-690390,1234725,-1043135,-997265,4974972,-8433840,6532840,2285950,-11083919,10263130,-1684771,-3817615,2898635,-516770,-270699,138810,-7222,-8830,1814,180,-76,0,1 # cft deg6 r=8
13398129,-51710643,42658776,114547338,-312823838,295440527,-40716868,-181902678,182248849,-53542095,-30457495,31535925,-7644913,-3227558,2577301,-329539,-235471,99825,2512,-9019,861,373,-53,-6,1 # cft deg6 r=8
1,0,-165,0,1290,0,42997,0,-116440,0,90211,0,-72826,0,-17000,0,12351,0,-2787,0,389,0,-31,0,1 # cft deg6 r=8
1,-86,1120,-4398,6739,610,-19790,19449,16728,-31578,11474,22497,-26443,-574,13970,-5625,-2330,1783,228,-386,-6,78,-7,-6,1 # cft deg6 r=12
-150391,3758476,-24525118,65904565,-70671150,-14972813,132856453,-214517400,253276135,-227191217,130668927,-31671222,-9835946,7688356,197073,-1391847,303487,77472,-28994,-3787,1881,78,-58,-2,1 # cft deg6 r=12
-612139,484583,541799,5108445,13563844,-38170413,-38470670,61574034,42494731,-43451090,-23769019,17231355,7621160,-4315564,-1480247,734459,179733,-89645,-15285,7584,1140,-340,-53,6,1 # cft deg6 r=12
2463229,-8461106,12991894,-11540030,9899605,-9665884,8587868,-6024954,3545178,-2305948,1432957,-779088,421268,-153564,103769,-23168,27284,2442,5826,1446,975,218,61,10,1 # cft deg6 r=0
-9,327,-2396,6150,-10146,14703,-11575,8856,-6704,-2145,-13394,9330,1395,5844,12108,-2259,-4837,-3585,-2320,6,730,150,-43,-6,1 # cft deg6 r=12
741799,-2243236,2951749,-826160,-2161850,1984026,2076493,-5103984,4584748,-1828748,11382,429552,-47337,-274144,249389,-67358,39379,4182,6621,2516,910,288,61,10,1 # cft deg6 r=0
-8067569,-106147578,201843360,71740323,-90303956,-35132449,17591381,22815626,2221717,-7567533,-1817441,1601974,706505,-143202,-157580,-12330,22275,7271,-929,-1082,-205,60,42,10,1 # cft deg6 r=4
-6497939,-72071615,-228898022,-310182188,-115437353,193096475,242461302,28414791,-112315554,-57879397,21857096,23807464,-442815,-5404607,-719320,788244,174857,-77250,-21376,5053,1523,-205,-60,4,1 # cft deg6 r=8
15625,0,-65625,0,22500,0,-25375,0,42525,0,-18480,0,18481,0,-8868,0,4002,0,-1107,0,216,0,-24,0,1 # cft deg6 r=8
1771561,0,-4733399,0,5153461,0,-2870526,0,828444,0,-129316,0,16469,0,1116,0,-1233,0,-44,0,-17,0,-6,0,1 # cft deg6 r=4
6241,0,-100769,0,315916,0,232854,0,-405996,0,-29926,0,119279,0,-26424,0,-3918,0,1906,0,-167,0,-6,0,1 # cft deg6 r=12
419089,-1857116,984481,125030,-1217665,3057220,-5142564,-9864351,3032146,6532535,-1617783,-2507325,839344,757889,-268853,-180272,52234,30390,-6626,-3326,581,212,-34,-6,1 # cft deg6 r=4
-1122241,-3164591,778371,11706655,10150155,-11147710,-19500599,1661899,16433336,3765530,-8195403,-3004685,2646919,1119839,-563983,-256892,81889,38400,-8366,-3706,611,222,-34,-6,1 # cft deg6 r=8
19321,0,-137729,0,-336044,0,2373994,0,2361468,0,803390,0,322031,0,96224,0,18606,0,3274,0,313,0,22,0,1 # cft deg6 r=4
32501401,0,68687901,0,60730261,0,30154954,0,9880188,0,2469900,0,518441,0,94004,0,15471,0,2364,0,283,0,22,0,1 # cft deg6 r=0
4452199,-21418355,18131222,-11691743,-15536725,15550467,-2016078,-644780,5470017,-844111,-1061682,97960,-285180,-77818,67962,17494,6984,1833,-1139,-84,-59,-108,-12,6,1 # cft deg6 r=8
-42854449,38293453,-35838768,-64747388,123624520,-127419557,91843925,-45454114,21161961,-8111121,3657292,-1330134,175606,90784,-115020,25114,-459,-6120,1725,-350,-130,34,-4,-2,1 # cft deg6 r=4
-9221509,-10280293,51464360,52309761,-97480002,-84230291,68763842,65440819,-14626070,-25687885,-5536661,3917221,3695661,486273,-724635,-269639,24609,34617,10450,-528,-1367,-228,41,14,1 # cft deg6 r=8
78682041,240385293,100446891,-292752498,-273069058,108852712,214779415,23367051,-82017093,-34713001,14444777,13224381,49293,-2609467,-510692,299478,103536,-22732,-12222,1014,887,-26,-42,0,1 # cft deg6 r=4
28011751,98543819,258479931,454898958,669312444,784141005,803514594,692930943,533366301,351347036,207093711,103566369,45771339,16540983,5060957,1084054,132152,-28480,-17332,-4638,-371,140,62,12,1 # cft deg6 r=0
80087249,-248900757,387839738,-472068080,444111140,-359298860,248372929,-135113533,75396066,-22006643,13545033,1795869,1971108,1581415,438833,327180,110606,40822,15343,3964,1102,286,52,8,1 # cft deg6 r=4
-6008029,-28864478,-7679777,-2528055,3330912,28576167,36282399,32758025,26306075,19868742,13325599,7024443,3055827,1048301,249081,34338,-5497,-3367,12,484,368,138,34,8,1 # cft deg6 r=4
311251,2487784,9590517,24174604,44879813,65188670,77463762,77439784,67412757,52438226,37783319,25580330,16420400,9769656,5290492,2532056,1056704,377298,114407,28962,6084,1012,138,12,1 # cft deg6 r=0
-36479,112103,-520442,-3174090,-1355983,4585708,-2469826,-1381965,917175,1600203,-1139171,-238023,895292,-562911,155161,32262,-48687,28122,-10108,2816,-397,-18,34,-8,1 # cft deg6 r=4
1871431,15977014,57788862,115863424,141009308,102409790,25979592,-31663946,-34514988,-3809164,28517789,40148180,34448180,22168926,11440102,4931216,1792649,556848,148607,33462,6534,1012,138,12,1 # cft deg6 r=0
11,346,2921,8199,-957,-31738,-17660,38757,65939,98179,59508,71044,83931,52499,43964,16087,23752,10506,1413,3233,1131,-155,-64,2,1 # cft deg6 r=8
-43659,1217601,-8516936,23487462,-36192632,25538290,26236066,-112031143,195140478,-231535916,203053338,-130948742,57554924,-12775154,-2298969,2795027,-825798,12347,57456,-13355,-312,535,-52,-6,1 # cft deg6 r=8
-166339,205376,90066,35139,183298,-61503,-317535,-248088,-8251,171499,221278,70109,-100794,-96141,2864,30447,4182,-5739,113,1893,421,-135,-44,2,1 # cft deg6 r=8
1757871,-10277289,12021694,4997282,-20124327,19433650,-6478434,-13116518,21867998,-8577301,-8207887,9478033,-1676431,-2276784,1347251,-19093,-201543,49352,10906,-5895,98,295,-32,-6,1 # cft deg6 r=8
8768401,-9379761,5738603,35565233,-6895703,-52496459,-13304468,37538809,22001317,-11867942,-12337703,142420,3213390,970556,-276518,-243542,-36694,18782,9002,693,-512,-164,-6,6,1 # cft deg6 r=4
791701,-301254,-7546927,15888299,1323103,-44094120,60557455,-17359560,-46674387,75342613,-59599250,27987008,-5457429,-3027203,3497263,-1887050,693902,-183366,33466,-3548,-66,50,2,-4,1 # cft deg6 r=8
58997581,-107888744,-94473565,455533199,-460505124,47138520,238806510,-135480098,-37734822,54701334,-3526537,-11189632,3191028,1548516,-687706,-120284,115173,24783,1514,2946,524,-214,-46,4,1 # cft deg6 r=4
19141,-296029,-990917,-763371,1646363,5960375,3055390,-7351460,-7093572,3513503,4820830,-726322,-1906049,244382,393553,-212095,58977,-14921,481,1622,-796,150,7,-4,1 # cft deg6 r=8
-11331,66681,-123899,150358,-180655,-642546,1989343,-437026,-2480608,1652455,505035,-676087,381325,-207782,-123082,155231,-5164,-23521,1154,1044,567,-117,-27,0,1 # cft deg6 r=12
917721331,2551324424,3802899027,3744975742,2427617892,1064558732,351299959,140220762,92798577,53574080,27039783,10594736,4550388,1519174,636780,224350,105927,35478,13408,3496,1080,182,48,4,1 # cft deg6 r=0
160649,5259969,2579086,-10430228,-25242975,-47004419,-56976252,-43170744,-23142648,-4414700,7906530,7268912,1504115,-737943,-423962,-87091,-6354,10601,5304,456,-78,-53,-27,0,1 # cft deg6 r=12
46493791,215278564,518385872,664937602,511625547,253067392,108456409,52988242,19832532,-3739990,-8267952,-4898404,-1597757,-418856,102920,158190,117242,43928,16458,3796,1230,182,48,4,1 # cft deg6 r=0
4779,68310,124416,-988710,-616640,2621284,1169767,-1807674,-152428,-1244480,-1916277,3674246,576,-1377284,322919,131014,-74462,9506,5741,-2324,24,134,-27,-2,1 # cft deg6 r=12
22011961,-58004816,63896806,-18954472,-18312608,30877012,-7887031,-4896224,7246944,-4290850,3525739,-535124,-51874,73732,98664,26582,23079,-10038,8753,-3196,1188,-250,59,-6,1 # cft deg6 r=0
39409,1298720,537651,-10665640,-9998130,17426776,20529627,-9995546,-16461593,1763080,6641198,349934,-1371489,-74496,151774,-27894,-9247,9234,-39,-956,104,16,-17,2,1 # cft deg6 r=12
203791,582526,1104631,1392572,2677722,3315478,2575569,1111174,409309,653570,898419,686164,331141,91268,64179,69868,48569,17758,4318,1486,843,320,59,6,1 # cft deg6 r=0
1497841,-30778382,-187207777,-189498938,328012332,527627601,-317521375,-915697341,-318542937,407061322,422761675,137991992,-1113848,-7848591,3435183,3058157,385344,-200727,-42106,12545,3631,-208,-105,0,1 # cft deg6 r=8
587421,22482072,236638521,196594560,609600979,357327870,483752580,259755842,198361385,90485430,51434205,21373546,9533911,3989192,1392828,575936,149476,42538,12726,2448,494,110,18,0,1 # cft deg6 r=0
1645632,-11013120,33853440,-60853248,76100416,-73018880,59906304,-43746560,28945712,-16803520,9024672,-4419328,2003680,-825856,322240,-113984,39468,-11696,3368,-1088,176,-64,16,0,1 # cft deg6 r=0
6419008,-38990720,123099904,-175600832,169748976,-101971776,34946784,17751744,-25857636,20805272,-7413328,1871612,1012717,-959524,605570,-284824,101235,-33768,9036,-2172,579,-140,34,-8,1 # cft deg6 r=0
-72,-288,1296,-360,-13404,23208,38448,-107868,-16490,216916,-125738,-183320,286311,-108612,-64602,77928,-19247,-10368,7398,-780,-627,208,-2,-8,1 # cft deg6 r=8
229441,0,-5439134,0,24222481,0,-40242886,0,38190034,0,-21453182,0,7567925,0,-1742042,0,265618,0,-26638,0,1693,0,-62,0,1 # cft deg6 r=8
101097,-2827332,11703492,-21079038,17331319,-1481784,-9169510,8589070,-4530386,954574,1733504,-2050530,626281,327342,-309850,62596,29954,-20474,3054,1220,-623,84,16,-8,1 # cft deg6 r=8
7033,46152,105786,-65344,-718618,-625088,2703738,8034816,9222139,4058952,-1514928,-2367976,-397944,642856,320784,-67064,-85605,-9440,9830,2904,-382,-248,-10,8,1 # cft deg6 r=0
455382,1065636,1515762,2428164,6092964,13189248,20623704,24179742,21414516,13642164,4996846,-404598,-1692007,-1044470,-309234,41156,94839,21870,-7332,-1144,981,88,-40,0,1 # cft deg6 r=0
33489,-55998,175932,-192474,308157,-231282,306702,-236208,307834,-224646,198616,-95118,71001,-40074,34246,-10596,-1098,4794,-716,-870,557,30,-42,0,1 # cft deg6 r=0
16777216,0,25165824,0,5242880,0,-3670016,0,393216,0,360448,0,-176128,0,22528,0,1536,0,-896,0,80,0,24,0,1 # cft deg6 r=0
14656,199296,1298304,1188864,-737728,-2623360,9190048,-19154144,24198320,-21795936,16055824,-10118096,5481268,-2600576,1101480,-417616,144064,-45808,13736,-3896,1036,-248,56,-8,1 # cft deg6 r=0
360889,255140,-70590,604456,759573,-1157532,2309818,-2015044,1813502,-951156,435010,264,-107275,125412,-65546,27292,-2130,-2596,2838,-1248,533,-124,38,-4,1 # cft deg6 r=0
1614776553,-1032130836,-1041070806,1534686480,-513980415,-391422420,516928950,-222020484,-16854386,75857652,-46522862,13628520,313773,-2643764,1732946,-784668,288034,-84828,17782,-1728,-299,124,-6,-4,1 # cft deg6 r=0
-31424,249600,-63232,-734208,-2431296,-3548160,48000,5524224,5655856,435648,-2575264,-1579392,-458720,-214080,20960,119616,34876,-5760,840,1440,24,96,32,0,1 # cft deg6 r=8
17728,-80640,-458496,-411648,764992,1615872,45312,-2266368,-897424,2850624,2884320,-438144,-1890080,-642624,501024,407232,5276,-78336,-18120,4896,1888,-96,-72,0,1 # cft deg6 r=8
597348,534384,-1618632,-2796480,-8724,1840752,2388360,1224312,1914580,1936864,2049096,1027584,725600,506128,653616,532640,265704,79384,15072,-148,-1336,-348,-12,8,1 # cft deg6 r=4
6756,23856,72,169632,-350420,-921024,-1642296,-4590536,-5657324,-140336,4884536,2889024,-1199296,-2131168,-996672,-71680,171048,115696,44592,13148,3152,540,92,8,1 # cft deg6 r=4
145732,-1375360,6103184,-15059120,27223472,-34823728,34569648,-27610848,18497680,-10972776,6211696,-3314400,1626508,-787872,389392,-174600,73108,-29208,10668,-3392,980,-244,56,-8,1 # cft deg6 r=0
36864,0,0,0,227328,0,0,0,456448,0,0,0,370432,0,0,0,106224,0,0,0,2200,0,0,0,1 # cft deg6 r=0
-2259,9576,21228,-29040,-38942,40088,-3924,-127488,-40089,92624,-1096,-84192,4172,31408,6264,-8064,-1589,2120,-36,-816,306,56,-36,0,1 # cft deg6 r=8
-1187,-27624,-117476,-185808,-245918,-127768,281036,439168,-441,-283984,117912,147168,-134324,-34864,54456,-1536,-10693,1464,588,112,50,-56,-4,0,1 # cft deg6 r=8
73833,696504,-2203040,-5696516,-2432586,-2476356,-3722160,-2238400,-1991277,281240,787752,577720,305644,85472,-9024,-43664,-23589,-10328,-624,660,634,204,56,8,1 # cft deg6 r=8
37249,0,926228,0,5117506,0,8389572,0,5631471,0,2229800,0,922780,0,332840,0,64623,0,6084,0,322,0,20,0,1 # cft deg6 r=0
79722801,544588560,1833836652,3875254104,5531883754,5346557168,3202924076,672465720,-658733625,-660593008,-208620984,48594464,66844740,20954896,-1424936,-3010944,-769993,51424,67628,11144,-1166,-576,-36,8,1 # cft deg6 r=0
65536,0,0,0,229376,0,0,0,258048,0,0,0,103936,0,0,0,11904,0,0,0,416,0,0,0,1 # cft deg6 r=0
360337,-85076,463770,-3504692,2074541,5644248,-6976318,-1510340,11628342,-17116156,16760186,-12765500,8143425,-4429016,2137054,-907436,348858,-119740,37182,-10300,2529,-528,94,-12,1 # cft deg6 r=0
1239409,3586220,6127722,6884412,5872197,-157696,9044578,-5420260,5653430,-1412524,-1060342,1858004,-1291463,473008,-22562,-121452,106026,-59452,25422,-8684,2409,-536,94,-12,1 # cft deg6 r=0
93230773,51645352,77940926,66440608,73692201,23030336,6963990,-7255208,-7935874,-5757672,-2143194,-688616,185793,252744,173258,83864,33310,9648,2482,544,9,24,2,0,1 # cft deg6 r=0
14526784,-9439872,5888640,-19589312,-2198800,10049984,9616800,15269120,13028748,8657160,5956872,3169772,1551925,725932,282474,108368,36387,11880,3444,932,315,36,26,0,1 # cft deg6 r=0
76729,-91964,-263656,139784,612421,-207092,-1018248,-703516,375830,872008,358876,-70124,-142403,-121480,-73364,-20000,16914,21456,7452,-860,-1171,-204,28,12,1 # cft deg6 r=12
4910656,3403776,-3571072,4161024,6295552,-5735616,-2430400,6061888,-575216,-3563808,1773344,1653824,-1111248,-523568,436496,145152,-98860,-30472,12672,4168,-808,-328,12,12,1 # cft deg6 r=4
-70124,22560,390648,-361688,-718476,1076984,317008,-1167032,357928,473952,-302160,13712,115304,-25320,-21160,3608,-3244,-4964,1372,-520,42,60,-2,4,1 # cft deg6 r=8
24484,12352,443848,-2065808,5210388,-8561456,11200984,-12148136,11668208,-9801928,7443568,-5017856,3121556,-1719976,881880,-394184,166532,-59048,20312,-5596,1504,-312,60,-8,1 # cft deg6 r=0
6561,43740,78732,-44658,-193449,38736,151578,-76314,223810,93102,-75476,-64526,8029,15630,19378,-1536,-5234,-790,418,436,137,-68,-20,4,1 # cft deg6 r=0
64,-256,128,-512,-512,-832,-192,-1088,272,1568,-608,-448,1072,304,-1520,896,660,-648,-336,536,-136,-72,52,-12,1 # cft deg6 r=4
1,60,-5044,-7128,25633,28020,-45820,-42484,24094,39096,20552,-32372,-31479,22184,15104,-10464,-1942,1072,1512,-676,-247,124,24,-12,1 # cft deg6 r=12
4,-128,-2456,-1976,-14268,-4328,22536,7368,25952,97728,44472,-76512,-78312,-14768,9416,9400,5644,2908,1240,40,274,100,2,4,1 # cft deg6 r=8
231021396,-152661024,-38962296,-61004016,93434652,-8534592,-7122384,-12773064,7674124,49576,1203384,-1012408,-94476,-96392,69592,26400,6884,-632,152,388,156,0,0,0,1 # cft deg6 r=0
