# IGP24 class field sweep: deg6.
1681,0,-9174,0,-36717,0,4286,0,-11795,0,-50146,0,31876,0,-5828,0,-594,0,472,0,-47,0,-6,0,1 # cft deg6 r=4
841,0,135922,0,170395,0,-50850,0,44363,0,-18098,0,500,0,-2234,0,443,0,-348,0,58,0,-12,0,1 # cft deg6 r=4
1681,0,34592,0,32576,0,23564,0,-57462,0,-31724,0,2654,0,-5964,0,2213,0,-520,0,82,0,-12,0,1 # cft deg6 r=4
841,0,32556,0,140762,0,119812,0,25923,0,-7330,0,-6528,0,-1406,0,-205,0,-126,0,-33,0,-6,0,1 # cft deg6 r=4
1,0,644,0,9106,0,13228,0,-15249,0,-26118,0,-11288,0,-4286,0,-1233,0,90,0,-13,0,6,0,1 # cft deg6 r=4
5041,0,-118148,0,-143992,0,-154718,0,43864,0,-1968,0,-3605,0,-608,0,304,0,46,0,16,0,-4,0,1 # cft deg6 r=4
1,0,-30,0,-941,0,-5190,0,1651,0,-2622,0,-788,0,526,0,-1433,0,248,0,-66,0,-8,0,1 # cft deg6 r=4
1,0,-110,0,-2107,0,-8578,0,676,0,-8190,0,-10077,0,-3212,0,-1415,0,-238,0,6,0,-8,0,1 # cft deg6 r=4
44521,0,-16450,0,-32359,0,-31484,0,6388,0,124,0,-2506,0,-2850,0,-904,0,-184,0,0,0,4,0,1 # cft deg6 r=4
1,0,136,0,110,0,-1104,0,2135,0,-3134,0,1468,0,-1530,0,-461,0,-102,0,-173,0,-6,0,1 # cft deg6 r=4
1681,0,-15360,0,-317210,0,-46330,0,192717,0,9380,0,-20957,0,1330,0,-84,0,-270,0,-27,0,10,0,1 # cft deg6 r=8
1257101,-4986352,-11249218,-499472,1531193,7051688,6633316,288580,-3994266,-2607812,1097780,1162604,-104044,-289604,-36734,46700,16813,-6252,-3546,840,399,-84,-26,4,1 # cft deg6 r=8
1681,0,-15354,0,18181,0,38836,0,-43746,0,7736,0,-13328,0,8286,0,-1251,0,-322,0,-17,0,-2,0,1 # cft deg6 r=8
44521,0,-265818,0,-204963,0,129486,0,21860,0,26586,0,-5425,0,-9408,0,2505,0,210,0,-94,0,0,0,1 # cft deg6 r=8
841,0,15484,0,7698,0,-63112,0,-11667,0,15148,0,6710,0,1484,0,-222,0,-140,0,-16,0,0,0,1 # cft deg6 r=8
1,0,188,0,-22082,0,55068,0,4183,0,-10446,0,-21492,0,-10166,0,-857,0,-134,0,31,0,6,0,1 # cft deg6 r=8
1681,0,9174,0,-36717,0,-4286,0,-11795,0,50146,0,31876,0,5828,0,-594,0,-472,0,-47,0,6,0,1 # cft deg6 r=8
78961,0,-140104,0,4700,0,141680,0,-166400,0,106630,0,-43194,0,10936,0,-1432,0,-52,0,69,0,-14,0,1 # cft deg6 r=8
32761,0,34358,0,47371,0,35026,0,7493,0,-8106,0,-13556,0,-9716,0,-4022,0,-940,0,-103,0,2,0,1 # cft deg6 r=4
4096,0,8192,0,-16384,0,5120,0,11776,0,-11008,0,-7296,0,-1472,0,144,0,-32,0,-72,0,4,0,1 # cft deg6 r=4
5041,0,5370,0,-17281,0,2270,0,-6037,0,-1514,0,-2100,0,-1578,0,-397,0,-128,0,18,0,-4,0,1 # cft deg6 r=4
841,0,-88100,0,-62452,0,-6660,0,20524,0,-26810,0,-17310,0,17360,0,-2772,0,60,0,57,0,-10,0,1 # cft deg6 r=4
1681,0,2450,0,-4035,0,1960,0,-7736,0,6300,0,-7742,0,5250,0,-2416,0,280,0,-24,0,0,0,1 # cft deg6 r=4
841,0,19640,0,-22312,0,-43018,0,71196,0,-55360,0,22263,0,-2932,0,-1020,0,402,0,-24,0,-8,0,1 # cft deg6 r=4
1,0,-272,0,-17120,0,40490,0,-54288,0,40332,0,-21301,0,8404,0,-2308,0,390,0,-24,0,-4,0,1 # cft deg6 r=4
1,0,-82,0,-1871,0,-9462,0,-1016,0,-4094,0,-6953,0,-6912,0,-4191,0,-994,0,-90,0,4,0,1 # cft deg6 r=4
2401,0,105644,0,267540,0,265678,0,145824,0,37212,0,-19333,0,-13416,0,204,0,466,0,-52,0,-8,0,1 # cft deg6 r=4
1681,0,754,0,9933,0,6030,0,-27436,0,-29722,0,-19065,0,-6224,0,-743,0,-406,0,-50,0,8,0,1 # cft deg6 r=4
841,0,-8720,0,-16960,0,23852,0,-38882,0,-5316,0,1294,0,-1332,0,545,0,-136,0,46,0,-4,0,1 # cft deg6 r=4
1681,0,-5522,0,381,0,-84616,0,41038,0,-27336,0,12540,0,-7418,0,2593,0,-710,0,111,0,-14,0,1 # cft deg6 r=4
841,0,-10566,0,-13739,0,-171598,0,-44558,0,-38310,0,-11347,0,-4482,0,-894,0,-378,0,-59,0,-2,0,1 # cft deg6 r=4
5041,0,-46488,0,23334,0,-41950,0,20209,0,-12388,0,8811,0,-2294,0,724,0,-258,0,65,0,2,0,1 # cft deg6 r=4
1681,0,15354,0,18181,0,-38836,0,-43746,0,-7736,0,-13328,0,-8286,0,-1251,0,322,0,-17,0,2,0,1 # cft deg6 r=4
44521,0,-87142,0,61421,0,-32532,0,11762,0,-21128,0,-3824,0,-302,0,473,0,-262,0,-9,0,2,0,1 # cft deg6 r=4
1681,0,48342,0,345441,0,-38012,0,-270086,0,-33252,0,22816,0,622,0,-163,0,118,0,-45,0,-2,0,1 # cft deg6 r=4
841,0,-44018,0,-35679,0,152136,0,-123836,0,75780,0,-31122,0,7346,0,-528,0,-156,0,84,0,-8,0,1 # cft deg6 r=4
1681,0,21842,0,-23523,0,-48670,0,-35380,0,-18766,0,-7137,0,-1748,0,-215,0,-54,0,-2,0,0,0,1 # cft deg6 r=4
1,0,42,0,-215,0,-5686,0,-9320,0,-10750,0,-5201,0,-3464,0,-2255,0,-278,0,-42,0,-4,0,1 # cft deg6 r=4
1,0,238,0,3677,0,4800,0,-30964,0,20904,0,3962,0,-5802,0,832,0,380,0,-84,0,-4,0,1 # cft deg6 r=8
1681,0,-163054,0,34369,0,46562,0,37304,0,32090,0,-6309,0,-1616,0,-1143,0,-294,0,2,0,-4,0,1 # cft deg6 r=8
841,0,1600,0,-14092,0,23218,0,-18704,0,-172,0,-14177,0,13264,0,-3088,0,398,0,-76,0,-4,0,1 # cft deg6 r=8
1,0,-108,0,2004,0,20504,0,39160,0,10338,0,-11986,0,-5200,0,-268,0,-300,0,-163,0,-14,0,1 # cft deg6 r=8
1,0,-62,0,-547,0,2898,0,-9500,0,32990,0,12267,0,1372,0,-1319,0,-662,0,-42,0,-16,0,1 # cft deg6 r=8
1,0,1682,0,-65041,0,-145338,0,150971,0,-22194,0,-13736,0,3330,0,655,0,-144,0,-30,0,4,0,1 # cft deg6 r=4
5041,0,-84844,0,-264312,0,225034,0,-14556,0,-18056,0,10615,0,-6084,0,2256,0,-502,0,100,0,-12,0,1 # cft deg6 r=4
841,0,-48030,0,-437445,0,446270,0,29351,0,-179974,0,91012,0,-18110,0,-281,0,748,0,-90,0,-4,0,1 # cft deg6 r=4
1,0,-432,0,-73666,0,-503260,0,-131681,0,127218,0,42360,0,-2450,0,-725,0,54,0,-33,0,2,0,1 # cft deg6 r=4
1681,0,49538,0,120181,0,-12696,0,-130554,0,13020,0,18516,0,-6622,0,-855,0,534,0,-25,0,-10,0,1 # cft deg6 r=4
1681,0,-34592,0,32576,0,-23564,0,-57462,0,31724,0,2654,0,5964,0,2213,0,520,0,82,0,12,0,1 # cft deg6 r=4
1681,0,142674,0,-190317,0,114478,0,-66237,0,41538,0,-19260,0,5894,0,-1357,0,280,0,-46,0,0,0,1 # cft deg6 r=4
1,0,202,0,10001,0,-13076,0,-6462,0,4068,0,-9524,0,1926,0,1217,0,-266,0,-65,0,6,0,1 # cft deg6 r=4
32761,0,-31016,0,-4414,0,-19058,0,797,0,-1540,0,5243,0,-9282,0,1356,0,-318,0,61,0,-2,0,1 # cft deg6 r=4
5041,0,-51668,0,123422,0,-281020,0,110999,0,-117458,0,78648,0,-19994,0,4823,0,-674,0,75,0,-6,0,1 # cft deg6 r=4
841,0,4546,0,-2501,0,-33450,0,-41795,0,-12010,0,7028,0,4384,0,-850,0,-580,0,-35,0,10,0,1 # cft deg6 r=4
1,0,-146,0,-13079,0,-24232,0,-1854,0,10372,0,-2188,0,-6746,0,-3583,0,-870,0,-73,0,6,0,1 # cft deg6 r=4
1,0,744,0,-2992,0,-29110,0,-8156,0,5408,0,5855,0,-3144,0,-208,0,354,0,-80,0,8,0,1 # cft deg6 r=4
1681,0,21558,0,19993,0,-39726,0,-6436,0,970,0,-957,0,1072,0,-579,0,90,0,2,0,-8,0,1 # cft deg6 r=4
841,0,8720,0,-16960,0,-23852,0,-38882,0,5316,0,1294,0,1332,0,545,0,136,0,46,0,4,0,1 # cft deg6 r=4
5041,0,-75496,0,74448,0,-69476,0,39120,0,-7674,0,4506,0,2028,0,956,0,48,0,73,0,6,0,1 # cft deg6 r=4
63001,0,322110,0,-23527,0,-155766,0,-6488,0,-13862,0,1435,0,-1040,0,221,0,-30,0,42,0,-8,0,1 # cft deg6 r=4
1,0,-714,0,-3467,0,-4356,0,-10526,0,-45516,0,-63760,0,-26314,0,-2319,0,118,0,-45,0,-2,0,1 # cft deg6 r=4
1,0,810,0,17007,0,-8354,0,-37661,0,-7466,0,-5240,0,862,0,-397,0,-144,0,18,0,-8,0,1 # cft deg6 r=4
1,0,3654,0,-4135,0,-113678,0,-93908,0,58882,0,-13321,0,-36,0,545,0,54,0,-14,0,4,0,1 # cft deg6 r=4
121801,0,-163700,0,70342,0,594,0,-13855,0,-3932,0,10531,0,-6958,0,2540,0,-626,0,105,0,-14,0,1 # cft deg6 r=4
1,0,28,0,-836,0,-10444,0,-2010,0,-12572,0,-23142,0,-6216,0,1189,0,-196,0,-122,0,0,0,1 # cft deg6 r=4
1681,0,-59712,0,-65938,0,-132556,0,-109137,0,-92834,0,-51820,0,-24318,0,-8057,0,-1390,0,-69,0,10,0,1 # cft deg6 r=4
2401,0,48020,0,182476,0,-90650,0,-20580,0,43708,0,-20985,0,5084,0,-320,0,-186,0,72,0,-12,0,1 # cft deg6 r=0
1681,0,26284,0,54206,0,-26752,0,120123,0,41762,0,-15140,0,4382,0,251,0,-166,0,59,0,-10,0,1 # cft deg6 r=0
841,0,146106,0,274493,0,106138,0,-5502,0,7770,0,-3051,0,4662,0,-1470,0,214,0,29,0,-10,0,1 # cft deg6 r=0
19321,0,40952,0,-29090,0,113930,0,28549,0,50428,0,871,0,-9842,0,2544,0,250,0,-75,0,2,0,1 # cft deg6 r=0
32761,0,148170,0,235741,0,172720,0,83066,0,33360,0,11228,0,3630,0,1297,0,390,0,67,0,10,0,1 # cft deg6 r=0
1,0,176,0,4384,0,-5360,0,54660,0,22510,0,7938,0,4064,0,660,0,320,0,25,0,10,0,1 # cft deg6 r=0
32761,0,107090,0,101875,0,287802,0,87385,0,-15114,0,8748,0,580,0,2546,0,-748,0,149,0,-14,0,1 # cft deg6 r=0
5041,0,75496,0,74448,0,69476,0,39120,0,7674,0,4506,0,-2028,0,956,0,-48,0,73,0,-6,0,1 # cft deg6 r=0
1,0,29980,0,417904,0,933690,0,810164,0,325864,0,71627,0,22148,0,10324,0,2690,0,344,0,24,0,1 # cft deg6 r=0
1681,0,1140660,0,1510846,0,2234234,0,1991149,0,1193808,0,542307,0,168238,0,34956,0,5126,0,529,0,34,0,1 # cft deg6 r=0
841,0,18914,0,100069,0,52066,0,83096,0,23618,0,-15253,0,1708,0,489,0,-126,0,46,0,0,0,1 # cft deg6 r=0
1,0,6772,0,35158,0,48404,0,55107,0,22042,0,1704,0,-4202,0,-1797,0,330,0,175,0,34,0,1 # cft deg6 r=0
531441,0,0,0,-78732,0,0,0,172206,0,0,0,-4382,0,0,0,1077,0,0,0,-10,0,0,0,1 # cft deg6 r=0
841,0,17764,0,143666,0,560566,0,1119133,0,1202480,0,728271,0,262286,0,58256,0,8126,0,713,0,38,0,1 # cft deg6 r=0
121801,0,163700,0,70342,0,-594,0,-13855,0,3932,0,10531,0,6958,0,2540,0,626,0,105,0,14,0,1 # cft deg6 r=0
1692601,0,2926926,0,1876117,0,461696,0,154046,0,140748,0,45484,0,7250,0,2529,0,1054,0,227,0,22,0,1 # cft deg6 r=0
32761,0,148002,0,211971,0,105394,0,25173,0,4898,0,1676,0,1416,0,442,0,124,0,25,0,6,0,1 # cft deg6 r=0
5041,0,14280,0,-26020,0,24988,0,22600,0,-5426,0,10874,0,2420,0,496,0,272,0,29,0,6,0,1 # cft deg6 r=0
841,0,19708,0,107466,0,203280,0,152807,0,47046,0,13020,0,6022,0,611,0,238,0,39,0,2,0,1 # cft deg6 r=0
44521,0,16450,0,-32359,0,31484,0,6388,0,-124,0,-2506,0,2850,0,-904,0,184,0,0,0,-4,0,1 # cft deg6 r=0
1681,0,46654,0,67747,0,-97014,0,1215,0,133550,0,77628,0,21894,0,5431,0,1364,0,262,0,28,0,1 # cft deg6 r=0
841,0,10286,0,23407,0,30538,0,18959,0,1162,0,2520,0,938,0,-1873,0,-60,0,230,0,32,0,1 # cft deg6 r=0
1681,0,22814,0,75717,0,36070,0,48880,0,25526,0,-6129,0,448,0,-1227,0,-262,0,182,0,28,0,1 # cft deg6 r=0
5041,0,62182,0,99321,0,-53614,0,-57800,0,32806,0,28899,0,4200,0,145,0,438,0,182,0,28,0,1 # cft deg6 r=0
1,0,216,0,7052,0,68556,0,195870,0,250612,0,271346,0,118172,0,24973,0,3808,0,382,0,20,0,1 # cft deg6 r=0
1681,0,78478,0,323713,0,458996,0,271340,0,138884,0,104562,0,28294,0,5780,0,1656,0,308,0,28,0,1 # cft deg6 r=0
841,0,2922,0,-10713,0,45646,0,-15999,0,56986,0,-4988,0,18744,0,3362,0,484,0,301,0,34,0,1 # cft deg6 r=0
1,0,538,0,39855,0,515314,0,423715,0,-41454,0,-82268,0,-4298,0,5599,0,1416,0,218,0,24,0,1 # cft deg6 r=0
63001,0,428834,0,285579,0,56126,0,14531,0,3178,0,7672,0,-42,0,-261,0,224,0,-14,0,0,0,1 # cft deg6 r=0
143641,0,916772,0,1247268,0,829404,0,628032,0,338142,0,69254,0,13328,0,7768,0,2760,0,445,0,34,0,1 # cft deg6 r=0
4096,0,0,0,43008,0,0,0,69376,0,0,0,34048,0,0,0,4912,0,0,0,140,0,0,0,1 # cft deg6 r=0
121801,0,383362,0,366519,0,169146,0,58349,0,19186,0,6688,0,2224,0,538,0,132,0,29,0,6,0,1 # cft deg6 r=0
1,0,272,0,17286,0,107874,0,76061,0,-15316,0,-3297,0,3066,0,-100,0,206,0,33,0,2,0,1 # cft deg6 r=0
1,0,5120,0,18466,0,-15908,0,9297,0,63280,0,23922,0,-100,0,1746,0,588,0,12,0,4,0,1 # cft deg6 r=0
841,0,27640,0,211472,0,473910,0,468648,0,240844,0,74399,0,14964,0,2248,0,354,0,36,0,4,0,1 # cft deg6 r=0
63001,0,1054986,0,746933,0,345210,0,-2372,0,-41286,0,4663,0,4620,0,-27,0,-138,0,26,0,12,0,1 # cft deg6 r=0
1,0,608,0,55260,0,261092,0,397186,0,191040,0,-12198,0,-27892,0,-2855,0,1268,0,266,0,24,0,1 # cft deg6 r=0
1681,0,36070,0,257749,0,772400,0,980244,0,564784,0,161402,0,35178,0,8744,0,1660,0,224,0,24,0,1 # cft deg6 r=0
4096,0,81920,0,427008,0,218112,0,181248,0,102400,0,-18048,0,-19840,0,-960,0,1280,0,304,0,28,0,1 # cft deg6 r=0
63001,0,307500,0,470066,0,268152,0,60877,0,-7600,0,-5618,0,4240,0,1786,0,-52,0,-48,0,4,0,1 # cft deg6 r=0
78961,0,496408,0,946896,0,825962,0,436768,0,191632,0,67011,0,19628,0,6492,0,1942,0,356,0,32,0,1 # cft deg6 r=0
1681,0,31968,0,152176,0,5240,0,-69868,0,31766,0,1190,0,-3948,0,796,0,108,0,-51,0,2,0,1 # cft deg6 r=0
841,0,11544,0,-10664,0,4748,0,11908,0,-6274,0,10594,0,1388,0,400,0,264,0,25,0,6,0,1 # cft deg6 r=0
32761,0,17596,0,29158,0,70966,0,8629,0,24308,0,-109,0,322,0,184,0,130,0,21,0,-6,0,1 # cft deg6 r=0
32761,0,31016,0,-4414,0,19058,0,797,0,1540,0,5243,0,9282,0,1356,0,318,0,61,0,2,0,1 # cft deg6 r=0
175561,0,376662,0,374375,0,349194,0,255175,0,119774,0,45932,0,10638,0,1903,0,944,0,262,0,28,0,1 # cft deg6 r=0
19321,0,107018,0,169517,0,183194,0,78082,0,66394,0,-59691,0,-3866,0,3362,0,1558,0,269,0,22,0,1 # cft deg6 r=0
57121,0,255588,0,206546,0,422790,0,2601,0,97460,0,-57269,0,10758,0,-856,0,-62,0,65,0,-14,0,1 # cft deg6 r=0
57121,0,546748,0,1635050,0,1647452,0,569861,0,63000,0,38342,0,15148,0,1490,0,408,0,176,0,24,0,1 # cft deg6 r=0
19321,0,134312,0,23682,0,78276,0,-91589,0,44506,0,175192,0,110474,0,33367,0,5714,0,571,0,34,0,1 # cft deg6 r=0
44521,0,87142,0,61421,0,32532,0,11762,0,21128,0,-3824,0,302,0,473,0,262,0,-9,0,-2,0,1 # cft deg6 r=0
2401,0,33614,0,148519,0,223342,0,100499,0,-15274,0,-15660,0,-306,0,1131,0,352,0,94,0,16,0,1 # cft deg6 r=0
63001,0,-23210,0,42357,0,11176,0,-20716,0,21084,0,-10350,0,2962,0,-232,0,-84,0,48,0,-8,0,1 # cft deg6 r=0
841,0,31198,0,231625,0,438094,0,196720,0,-23174,0,1627,0,12372,0,869,0,-314,0,98,0,24,0,1 # cft deg6 r=0
44521,0,47964,0,-41264,0,9770,0,42372,0,44052,0,11627,0,2116,0,556,0,450,0,112,0,12,0,1 # cft deg6 r=0
1,0,102,0,2851,0,25434,0,25919,0,15906,0,24048,0,-5042,0,687,0,676,0,-6,0,4,0,1 # cft deg6 r=0
1,0,768,0,137884,0,732388,0,877304,0,394638,0,71314,0,16432,0,11076,0,3632,0,545,0,38,0,1 # cft deg6 r=0
1,0,2012,0,32724,0,119410,0,-106292,0,-22960,0,49035,0,17640,0,4000,0,1662,0,356,0,32,0,1 # cft deg6 r=0
241081,0,-197460,0,-4854,0,612114,0,752349,0,402968,0,88007,0,16658,0,10096,0,3186,0,469,0,34,0,1 # cft deg6 r=0
1681,0,5522,0,381,0,84616,0,41038,0,27336,0,12540,0,7418,0,2593,0,710,0,111,0,14,0,1 # cft deg6 r=0
841,0,222352,0,-465426,0,574004,0,-50305,0,-52382,0,8384,0,7650,0,-1213,0,-230,0,107,0,-14,0,1 # cft deg6 r=0
19321,0,-9462,0,573445,0,731784,0,-15578,0,254512,0,67408,0,21726,0,7261,0,1474,0,227,0,22,0,1 # cft deg6 r=0
841,0,15006,0,99223,0,312906,0,539197,0,544718,0,334360,0,127200,0,30634,0,4892,0,545,0,38,0,1 # cft deg6 r=0
1,0,4084,0,59152,0,98364,0,-25672,0,-19594,0,9786,0,16,0,-740,0,224,0,-3,0,2,0,1 # cft deg6 r=0
841,0,7222,0,5753,0,-10156,0,37406,0,43664,0,3440,0,574,0,1637,0,178,0,7,0,14,0,1 # cft deg6 r=0
19321,0,207934,0,310187,0,368774,0,337509,0,157802,0,46224,0,13788,0,3762,0,668,0,97,0,14,0,1 # cft deg6 r=0
175561,0,245742,0,451599,0,285626,0,164935,0,45466,0,16156,0,4874,0,1683,0,436,0,70,0,12,0,1 # cft deg6 r=0
-6119,-60553,-160248,-138010,211493,502616,184740,-413001,-505607,33291,423655,191838,-146491,-145729,-5704,34381,8267,-4757,-1754,516,229,-35,-12,4,1 # cft deg6 r=4
-1,-17,-116,-439,-1146,-2308,-3427,-4299,-3679,-2773,-762,-137,474,242,57,109,42,80,101,68,61,35,9,4,1 # cft deg6 r=4
54011,181171,324621,251309,-137429,-541336,-540789,-32411,492278,513211,179152,-58426,-79116,-28311,-2400,900,588,885,668,145,-86,-56,-5,4,1 # cft deg6 r=0
64679,-1199148,1967009,1262109,-3801816,-435072,4082853,-694686,-2624784,921098,1153978,-643018,-289416,248328,42862,-71899,7797,7900,-739,-1263,271,65,-16,-4,1 # cft deg6 r=4
181,601,1276,1769,2376,1219,901,314,3338,2216,777,-1136,769,1369,295,-425,363,325,-67,-25,54,19,5,4,1 # cft deg6 r=0
-29,-8,37,1020,-1012,-15994,-33420,-20861,34348,75576,71295,61423,53304,33331,16871,9816,3772,-592,-1124,-389,-86,-30,-2,4,1 # cft deg6 r=4
15625,0,-46875,0,-270625,0,340250,0,702975,0,-1145785,0,720029,0,-257661,0,58087,0,-8473,0,783,0,-42,0,1 # cft deg6 r=8
-2401,-19208,-67228,-103243,5488,244559,277389,-68453,-352114,-162820,174545,182126,-21470,-90391,-18325,25655,10997,-4256,-2942,385,434,-14,-33,0,1 # cft deg6 r=4
-181,-1778,-878,2282,-852,3059,5839,-19803,-7609,36750,1095,-38304,5665,26439,-7775,-11480,4712,3129,-1697,-420,314,21,-28,0,1 # cft deg6 r=4
136571,448543,930176,1208087,1082117,587173,117757,-40657,57912,156777,121344,14695,-26664,-16602,9775,7166,2243,-2086,-706,61,161,30,-21,-2,1 # cft deg6 r=0
14741,-130814,538179,-1312627,2067289,-2166701,1527462,-794687,487669,-447815,337187,-154461,41419,-6314,-2458,1120,3986,-4205,1093,460,-309,14,32,-10,1 # cft deg6 r=0
-1681,369,3315,-14678,25197,-36827,45233,-48151,46171,-29743,17382,-8617,7263,-3019,4869,-3232,1564,-1279,482,-160,130,-48,14,-6,1 # cft deg6 r=4
1051,1987,6237,10099,15919,8872,1991,-2695,4204,8854,7379,6029,-803,-1197,1309,1900,1239,394,172,46,65,40,22,6,1 # cft deg6 r=0
-11521,-74625,-34824,146534,45193,-322941,-148328,404108,252031,-298938,-233649,148328,138593,-50741,-55210,11789,15349,-1712,-2970,143,384,-4,-29,0,1 # cft deg6 r=4
841,696,1597,-615,282,-1669,793,1188,2827,1591,-1162,1274,-2174,345,1678,-730,-262,194,102,-95,5,11,7,-6,1 # cft deg6 r=0
-22301,116757,-77990,-206837,-359985,796137,710633,-232022,-536175,600443,603115,-551760,72746,269966,-179823,-77555,64148,13787,-11004,-1469,1026,85,-50,-2,1 # cft deg6 r=4
-14309,33273,34273,33016,-23325,-47016,156163,59741,-149882,-30085,70102,-232,-8028,2828,-7605,587,3958,-909,-960,296,140,-47,-13,4,1 # cft deg6 r=4
71,258,98,-151,-50,577,139,-2133,-576,3262,-3571,-12313,-2150,10093,4666,-3897,-2792,961,861,-131,-209,39,26,-10,1 # cft deg6 r=4
-841,1682,-1827,1189,7071,-11635,3514,981,-10264,14671,108,-16930,5857,10197,-3018,31,4590,1570,-149,234,179,1,-5,4,1 # cft deg6 r=4
62861,152604,-30114,-705794,1020344,-1039101,1193565,-1178539,745139,-363242,362805,-335097,171907,-82701,50619,-20104,6689,-5722,3401,-522,-296,120,4,-8,1 # cft deg6 r=4
1,-7,-27,221,1044,1925,5241,10146,12009,22235,25896,23717,31956,15727,24265,11758,11198,5018,2477,794,151,-3,-8,-6,1 # cft deg6 r=0
3821,-9661,12891,-45113,57874,-101617,161963,-189460,253902,-284234,287862,-268740,224190,-158030,100787,-56087,24755,-8419,2234,-24,-360,119,5,-8,1 # cft deg6 r=4
3821,25212,89228,223629,430945,661472,826703,843963,689379,437320,203077,61367,19425,24907,27685,17796,6358,702,-288,20,161,112,44,10,1 # cft deg6 r=4
2129,-6912,8960,279401,938663,1548251,1432882,532666,-398220,-623665,-257653,76830,112613,27349,-15114,-14370,-5285,428,1496,407,-185,-111,-6,6,1 # cft deg6 r=8
881,-2344,13352,-30748,75404,-148288,241980,-326105,243359,-585,-109266,-3390,94048,-49415,-13184,20860,-6791,-91,873,-509,162,33,-26,0,1 # cft deg6 r=4
20131,-42258,-26910,125256,-51165,-88213,5769,129401,-40548,-72619,13383,45967,-10533,-16374,2676,6316,-2633,-285,233,141,-160,36,15,-8,1 # cft deg6 r=4
-3919,14603,5580,-109927,143232,13796,83771,-179128,-39064,64095,52669,2135,-37225,485,9830,-3304,109,1560,-752,-356,201,42,-23,-2,1 # cft deg6 r=8
-20534851,-110346712,-267384467,-347022762,-130783778,442300960,1119004539,1483913787,1325404399,818336748,318952371,41594859,-32857178,-21326314,-3339776,2194115,1527620,412975,28268,-15816,-5200,-540,37,14,1 # cft deg6 r=4
-251,-2989,-6871,12291,24385,-64239,-55916,103285,21358,-27347,-32388,26207,8435,-3659,-8137,-1606,1816,723,-394,-33,99,-3,-16,0,1 # cft deg6 r=4
1681,-5043,-6437,16974,33038,46487,89829,154310,233663,307114,372510,389396,349787,271258,187644,110905,55443,22215,7110,1332,10,-125,-33,2,1 # cft deg6 r=0
-641129,-999060,3907122,592230,-5829626,882648,5021770,-1737131,-3104766,1445334,1426883,-755584,-507175,282872,135509,-76207,-26491,15287,3275,-2143,-206,201,-7,-8,1 # cft deg6 r=8
-4901,2210,6293,-17302,24718,-19240,37812,-35177,9307,-16044,19382,295,-4092,-3449,1237,2456,-928,-603,365,6,-57,30,-6,-2,1 # cft deg6 r=4
-71,34,-2069,5283,3031,-9280,8190,5183,-4557,5423,-648,-527,1815,-311,-642,-1066,-83,-206,38,100,47,-12,-12,0,1 # cft deg6 r=4
-29,253,-1368,3576,-2907,-3820,9260,-4550,-3132,1119,1757,291,-1209,-192,115,-251,323,136,-202,-51,40,1,-4,2,1 # cft deg6 r=4
-491,4967,-20437,40806,-32857,-21763,73950,-58463,-4326,32985,-501,-39767,38856,-9151,-8895,3534,6946,-8499,4129,-681,-264,156,-20,-4,1 # cft deg6 r=4
29,-285,1305,3687,32784,19205,97137,83947,116308,91655,65231,27013,6176,-5293,-5965,-2766,-10,520,399,109,17,6,13,6,1 # cft deg6 r=0
-251,-859,8525,-9963,2293,-36906,39856,1281,24762,-47827,16120,-3235,18752,-30705,20700,401,-8158,2600,2022,-1556,149,143,-30,-4,1 # cft deg6 r=4
-4201,-14453,-722,31753,-4378,-67770,45941,140598,-74628,-125016,53160,72934,-15395,-40157,-11958,12864,10048,-1974,-3246,-43,493,37,-35,-2,1 # cft deg6 r=8
6125,0,42875,0,-24500,0,-361375,0,189875,0,461825,0,-217700,0,-36750,0,19670,0,595,0,-420,0,0,0,1 # cft deg6 r=12
497071,-2506847,5469498,-6327713,4724242,-1604813,-1624065,2491615,-1068073,-174090,654911,-408898,-71373,183330,-33242,-38948,14401,4816,-2791,-371,342,14,-26,0,1 # cft deg6 r=0
75881,-69875,357843,-244002,826087,-407126,942222,-311984,634732,-91263,231971,23014,39351,20633,1882,2881,770,-787,351,-177,26,17,-1,4,1 # cft deg6 r=0
8681,51600,148928,240437,216867,-89159,-677803,-1113256,-655478,737578,1881981,1841161,1014146,288932,367,-31036,-10575,-1768,-154,217,161,8,-11,-4,1 # cft deg6 r=0
169,-507,1697,-2612,-10990,20370,43498,-90975,-38232,152822,-51615,-79156,79310,-8841,-21025,6151,2571,32,-63,-210,-14,13,3,4,1 # cft deg6 r=0
755189,-718922,2337261,-2675018,3088487,-3055548,3178582,-1664615,1844073,-831401,513000,-286204,97346,-36683,6089,88,-3010,900,1,47,54,-32,-8,4,1 # cft deg6 r=0
106429,-166377,1375517,-4538957,11611295,-21465100,31485658,-37039500,35790713,-28543043,18737185,-9887131,3992755,-1062526,53710,112431,-60564,14417,372,-1395,376,3,-22,4,1 # cft deg6 r=0
2059,25637,162046,662558,1926547,4191278,7053242,9392505,10066758,8800696,6365845,3857504,1928766,702583,94104,-74653,-50230,-11435,896,1288,329,-13,-18,-4,1 # cft deg6 r=0
-86059,335318,-1804183,3669568,-2639771,-1895902,5114705,-3666860,216810,1702164,-1706675,863765,-11016,-378737,296250,-77716,-29141,29518,-9339,1323,-156,31,14,-8,1 # cft deg6 r=4
