# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
2253241918,-13395708876,41035007752,-84983839200,132554423502,-164857511916,169249314116,-146726274840,109092480155,-70319640726,39589635474,-19562306976,8507162307,-3258763488,1098547866,-324983556,83953188,-18796698,3607962,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
2305,-13440,23824,-11360,4896,-4400,-24092,5480,-4712,14780,20840,16640,20129,12000,9112,5680,2584,1680,570,280,112,20,16,0,1 # tower_4x2x3 r=0
26,0,0,-132,0,0,199,0,0,-54,0,0,-108,0,0,36,0,0,46,0,0,12,0,0,1 # tower_4x6 r=4
83,0,0,-68,0,0,101,0,0,-74,0,0,58,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_2x2x6 r=0
1162,0,0,-1496,0,0,8,0,0,580,0,0,-59,0,0,-100,0,0,2,0,0,8,0,0,1 # tower_2x2x2x3 r=0
994003018010,1194601805400,1852442255940,1535176961098,1365753035094,864098238234,556528183921,282442174218,142960444605,59734683034,24676695651,8597375682,2951482420,859936416,246888390,59778196,14311179,2828178,557518,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
260,1025,1792,767,-2464,-4928,-2576,3152,6049,2576,-2808,-4144,-1092,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_8x3 r=0
268435839,-1912603308,5605163185,-8184692547,4830789852,2207372517,-4711495075,1216235280,1643271937,-890322588,-360222906,279974088,68897953,-55670616,-13991082,7031052,2515668,-392580,-288026,-25224,12049,3960,534,36,1 # tower_4x3x2 r=4
137,-897,2763,-4833,5321,-4758,5562,-6696,5167,-3069,3348,-3240,1394,-744,1080,-540,62,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
532897,4260280,17740464,50280484,107892541,185409180,264016226,318557512,330703109,298535876,236071186,164308616,100932426,54769228,26229722,11056496,4082463,1310760,362076,84744,16434,2552,300,24,1 # tower_2x6x2 r=0
93,444,753,780,1240,896,-227,432,-1091,-896,204,-1456,1442,-1120,1316,-672,574,-336,140,-112,28,-16,8,0,1 # tower_4x2x3 r=0
1191,-4554,13671,-23754,28956,-14580,-15707,40500,-35127,-2520,32754,-26064,-3958,20220,-7398,-7396,4842,1512,-1466,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
4035,73152,581712,2632896,7289844,11964492,8784155,-4943142,-14514387,-5008248,9357357,5967018,-4712656,-2983500,2339370,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=0
-3,-7,28,-49,14,112,-224,104,253,-448,132,392,-462,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_8x3 r=4
738764169,3236176680,8118471016,14415449220,20003083661,22748503076,21870207854,18120235976,13118286745,8375189496,4746732552,2398147788,1082756549,437183148,157753002,50744432,14491215,3649680,803236,152364,24435,3212,330,24,1 # tower_3x2x2x2 r=0
2732,-8805,14733,-14715,6542,6177,-13986,12636,-4438,-3447,6318,-4050,670,1404,-1350,540,117,-225,135,0,-15,18,0,0,1 # tower_3x2x4 r=0
22117049139,35078415064,-9394617996,-39889543888,-5263624326,21245672536,5771260840,-7074999080,-2379641317,1660274796,591677118,-292650408,-98841543,39985560,11404830,-4246948,-889524,341316,42674,-19512,-867,704,-18,-12,1 # tower_3x2x2x2 r=0
1908029973,-3907352919,-249418599,5245660103,-1763755766,-3268183139,1638861955,1268428684,-756443891,-349407724,221633750,73854104,-44522241,-12475800,6254742,1681660,-601755,-173316,36628,12632,-1093,-572,-6,12,1 # tower_4x3x2 r=0
16,0,0,31,0,0,-7,0,0,-40,0,0,1,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=0
13841169549,23727820074,-5084489655,-28408874158,-5136453861,15871303014,5091145485,-5530777806,-2130258768,1357178094,545081025,-250227426,-93825732,35746776,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_12x2 r=4
336630767,-2297143695,6453739106,-9005614443,4925312457,2668901589,-4977748269,1116311520,1752802468,-877054878,-385901892,277501932,72847889,-55003896,-14339802,6918948,2520636,-385290,-286616,-25104,12053,3960,534,36,1 # tower_2x2x3x2 r=0
725,2914,4860,4320,703,-4284,-6416,-4320,-225,3048,3240,1440,-300,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=4
362692979,-1618934856,2531195152,-871104860,-1870712139,1846207444,345410862,-1072553984,118279004,368491068,-82252822,-91031804,22244203,17649696,-3339552,-2705488,223131,303600,12864,-20696,-3622,440,204,24,1 # tower_4x3x2 r=4
15,0,96,0,72,0,-200,0,-183,0,192,0,147,0,-114,0,-48,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=4
959415,3702510,10148463,19618443,31333212,41347647,47506947,47515482,42422607,33755124,24283092,15741678,9278665,4945998,2398080,1048684,415062,146682,46356,12792,3081,616,102,12,1 # tower_2x2x3x2 r=0
107578,1141440,5962544,20389808,51216852,100539656,160242260,212707976,239363481,231250504,193536044,141186776,90134978,50455664,24767096,10640944,3985499,1292760,359556,84504,16422,2552,300,24,1 # tower_2x3x2x2 r=0
67,384,960,1280,768,-576,-1856,-1920,-720,768,1440,960,80,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_6x4 r=0
1403,-10800,26136,-36,-88704,77040,128523,-172854,-114399,200304,76737,-148998,-45476,75732,24330,-26132,-10449,5616,3132,-528,-561,-44,42,12,1 # tower_4x3x2 r=4
7748,6688,-1196,4844,-2295,-5336,-822,-4560,499,60,186,1792,-155,700,-154,-84,-14,-168,42,-56,28,-8,8,0,1 # tower_2x2x2x3 r=0
92344502,184485910,363728586,469437697,560624049,542711989,484778282,375761362,269741143,172954905,102991770,55493604,27784218,12638592,5329866,2036332,716967,226251,65039,16362,3669,682,108,12,1 # tower_3x2x2x2 r=0
1835908253,3796117110,-214083111,-5123940132,-1757047352,3207187610,1629431999,-1249907602,-753300398,345642788,221108909,-73327646,-44478684,12426576,6253998,-1678876,-601899,173244,36636,-12632,-1093,572,-6,-12,1 # tower_4x3x2 r=4
143,0,0,375,0,0,325,0,0,-30,0,0,-139,0,0,-18,0,0,44,0,0,-12,0,0,1 # tower_2x2x6 r=0
2217279745,13242652416,40694622912,84472180992,131978226096,164344970736,168877745748,146502476712,108979157268,70271087436,39571995672,19556883072,8505759541,3258461844,1098494946,324976212,83952423,18796644,3607960,584496,78111,8316,666,36,1 # tower_4x3x2 r=0
506,1719,3663,4617,4704,4629,5346,5508,4052,2997,2754,2430,1386,612,810,540,51,135,135,0,9,18,0,0,1 # tower_3x2x4 r=0
5,0,0,0,0,0,3,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
2355,-2716,-186,-1768,-399,2708,-298,2172,-185,-356,-160,-1192,-79,-400,-4,144,46,168,52,56,28,8,8,0,1 # tower_4x2x3 r=0
998009991030,0,1198205997300,0,659281499730,0,219832199991,0,49474815000,0,7917480600,0,923832010,0,79192800,0,4949820,0,219998,0,6600,0,120,0,1 # tower_2x2x3x2 r=0
28589,87900,136560,177070,225184,240640,224316,204800,171976,128000,93816,64640,39651,24000,13912,6880,3544,1680,650,280,112,20,16,0,1 # tower_4x2x3 r=0
724199,5330664,15660900,20425928,2430582,-24825000,-21767468,9318504,19883091,299168,-10393008,-1484448,3921096,519024,-1141080,-29936,241911,-32328,-29972,10296,594,-968,228,-24,1 # tower_2x2x3x2 r=0
59,0,0,0,-2160,7200,-11400,11160,13401,-134940,448290,-943692,1432657,-1663680,1527024,-1128848,678609,-332568,132324,-42264,10614,-2024,276,-24,1 # tower_2x2x3x2 r=0
531443,-4251528,13463172,-19053144,3897234,22517352,-21843756,-7890696,19670607,-860112,-10318968,1641744,3921724,-547248,-1146552,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_12x2 r=0
2,0,-24,-8,882,588,-8110,-8208,34038,48728,-49356,-117672,-8726,118440,81948,-27952,-61587,-26064,5392,10584,5334,1496,252,24,1 # tower_4x3x2 r=0
471,5418,27099,50034,-28110,-200556,163661,212652,-294651,-44688,229422,-67392,-88792,58860,13662,-22068,2034,4536,-1310,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
7,-12,50,-104,199,-344,476,-624,775,-828,854,-848,727,-620,506,-348,250,-168,86,-56,28,-8,8,0,1 # tower_2x4x3 r=0
10,14,6,1,0,0,0,0,14,12,3,0,0,0,0,0,6,3,0,0,0,0,0,0,1 # tower_3x8 r=0
3486854105341,3735662225472,5573315599236,4224141676884,3594992843445,2105787081990,1295235982115,612954672972,296311177995,115999021666,45811001985,15004100112,4932019338,1354217994,373064772,85277308,19644138,3668886,698544,102552,15753,1672,198,12,1 # tower_2x2x3x2 r=0
365,2432,7744,13504,10272,-7744,-26928,-22752,5776,26832,16848,-7168,-15002,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
898630193,5715854958,14814700265,18588500244,7922234745,-7087434372,-9169059119,-816489768,3415309519,1105825050,-798717030,-352080432,150961347,63903996,-25693116,-6673284,3575739,189162,-317029,41544,9426,-3762,528,-36,1 # tower_3x2x2x2 r=0
5359903,0,-21499452,0,38577846,0,-40756608,0,28101879,0,-13262022,0,4375865,0,-1014822,0,164148,0,-18090,0,1293,0,-54,0,1 # tower_3x2x2x2 r=0
531433,4251522,13463175,19053144,3897234,-22517352,-21843756,7890696,19670607,860112,-10318968,-1641744,3921724,547248,-1146552,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_12x2 r=4
999999999998,-1200000000000,1860000000000,-1540000000000,1369500000000,-865920000000,557524000000,-282823200000,143119350000,-59783020000,24692586600,-8601186120,2952478321,-860118612,246925866,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_12x2 r=0
1,0,0,0,0,0,64,0,0,-128,0,0,128,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_2x4x3 r=0
14398,-95040,255696,-313344,31936,409968,-477420,53064,329944,-267084,-17640,139968,-65031,-20880,30008,-5976,-5240,3024,82,-504,112,36,-16,0,1 # tower_4x2x3 r=4
1287,0,0,-2589,0,0,1081,0,0,648,0,0,-351,0,0,-108,0,0,30,0,0,12,0,0,1 # tower_4x2x3 r=4
106,-240,-416,152,1648,2128,-648,-4392,-3656,1852,5560,2656,-2931,-3800,8,2172,760,-672,-418,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
1,16,392,2424,6872,6080,-8030,-20448,-8048,16848,19344,-1408,-13754,-5920,4208,4176,-80,-1344,-348,224,112,-16,-16,0,1 # tower_4x2x3 r=0
262,-774,606,-630,957,396,-376,264,-1301,-132,-442,-108,533,240,626,384,298,252,94,84,28,12,8,0,1 # tower_4x2x3 r=4
114591,0,-398076,398076,473697,-1146432,421360,1028784,-1420254,343520,863052,-1019868,336605,291264,-414576,214288,-13665,-61056,51576,-24504,7878,-1760,264,-24,1 # tower_2x3x2x2 r=0
1000001000003,2400001200000,3840001200000,4400000760000,4092000414000,3157440169920,2100736060864,1217145616992,624808804140,285443840760,117096038520,43182197772,14380907777,4318219776,1170960384,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_12x2 r=0
81,0,-741,0,2300,0,-3027,0,580,0,2205,0,-958,0,-1038,0,197,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
240640607,1740975000,5185052500,7715466000,4711764150,-1966957200,-4521483100,-1254999720,1565456056,891034884,-340842258,-280090008,65552811,56003184,-13637574,-7121844,2505681,400356,-289454,25344,12045,-3960,534,-36,1 # tower_3x4x2 r=4
50652262,-288309996,599992482,-408992640,-347305022,651386318,-75381411,-377379856,143155930,134685948,-69452790,-36318300,19485355,8276472,-3458172,-1581184,346746,224550,-6069,-19296,-2628,572,210,24,1 # tower_3x2x2x2 r=4
2102069757,4243524284,8162384888,10027446016,11312757398,10088685044,8284156948,5769204584,3719510945,2097285174,1099151118,510857568,221132263,85235016,30601290,9743404,2884410,746802,179118,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
157305,1399200,4881780,7715980,2688777,-8371524,-10017042,1811304,8713947,1710480,-4526988,-1540140,1766541,611604,-572886,-126992,150465,2664,-26824,5796,1743,-1100,234,-24,1 # tower_3x2x2x2 r=4
5335,-102492,890946,-4757268,17825531,-50355216,111997356,-201713028,299800253,-372479868,390222678,-346609800,261783087,-168222312,91834470,-42432372,16492965,-5344380,1425492,-307416,52243,-6732,618,-36,1 # tower_2x2x3x2 r=0
28537,-184506,526248,-926366,1246611,-1463616,1505078,-1347444,1108215,-840196,570594,-364644,218311,-116340,60318,-28924,11898,-5292,1858,-588,252,-28,24,0,1 # tower_4x2x3 r=0
116,0,-990,0,2883,0,-3312,0,249,0,2394,0,-769,0,-990,0,201,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
303909490,2098654272,7377726672,17395520256,30697027506,42964381260,49406017866,47767789956,39447616153,28131052392,17453644584,9467440452,4501889851,1878043104,686581038,219300732,60881748,14575140,2974974,509376,71449,7920,654,36,1 # tower_2x2x3x2 r=0
2,20,614,4832,18196,27676,-2690,-63416,-49433,55632,85736,-32560,-77292,15024,55368,-19184,-20697,10248,8804,-10984,5354,-1496,252,-24,1 # tower_4x3x2 r=0
71,0,-612,0,2010,0,-2871,0,759,0,2115,0,-1052,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=4
275,6336,58248,265200,627297,854064,1082692,1142640,982071,829680,590676,382176,243677,127200,67608,32672,12870,6048,1912,672,252,32,24,0,1 # tower_4x2x3 r=0
51,-90,51,-12,1,0,90,-102,36,-4,0,0,51,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_4x6 r=0
67,0,-193,0,47,0,320,0,-180,0,-252,0,141,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=0
2428222723,-4769619384,9070355842,-10955504204,12233970175,-10776273012,8773173908,-6052248264,3874895469,-2168940688,1130458054,-522450100,225198735,-86433588,30936234,-9819628,2900925,-749496,179544,-36472,6835,-1012,138,-12,1 # tower_2x2x3x2 r=0
531441000003,1275458400000,2054905200000,2380855680000,2246381424000,1764440807040,1198041212736,710347957632,373954811184,175609731456,74180249280,28224640512,9711780544,3018043968,847830432,214393280,48704364,9856368,1766616,275904,37080,4136,372,24,1 # tower_6x2x2 r=0
362,0,450,0,1389,0,135,0,954,0,-1476,0,767,0,-936,0,969,0,-495,0,132,0,-18,0,1 # tower_3x2x4 r=0
2136750622,-8586756000,11508915600,-1809247360,-9226833144,6197351064,2728311940,-3588977088,-278294904,1172725328,-42537456,-264222648,15530374,44064384,-1159872,-5438464,-219816,462600,59140,-22176,-5544,176,192,24,1 # tower_2x6x2 r=4
2176828991,-11972431152,34692663852,-68966914401,104441932332,-127294567218,129081712004,-111280320540,82761653244,-53636534433,30496903548,-15277941558,6758275376,-2640640320,910004520,-275661396,72998088,-16761600,3298831,-547416,74796,-8118,660,-36,1 # tower_6x2x2 r=0
148,0,720,0,1836,0,3108,0,3873,0,3720,0,2812,0,1680,0,786,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
50,0,0,-13,0,0,27,0,0,-30,0,0,21,0,0,-10,0,0,8,0,0,-4,0,0,1 # tower_2x2x6 r=0
308107811,0,-716337930,0,764053849,0,-494580190,0,216480140,0,-67525770,0,15397263,0,-2586900,0,317949,0,-27890,0,1658,0,-60,0,1 # tower_2x2x3x2 r=0
7922,-39516,87732,-93234,4396,120912,-146195,33624,90064,-96564,13392,44592,-32770,-1740,13328,-5202,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
298771223,690985160,1426560274,1947668434,2374319431,2331862472,2074432023,1584972032,1108234031,684246682,388974319,197711500,92777116,39069810,15185148,5277340,1687122,476346,122860,27232,5449,880,126,12,1 # tower_2x2x3x2 r=0
531448,-2125767,6023001,-12124728,20135709,-27713664,33150546,-34545852,32059962,-26500716,19748718,-13242672,8047909,-4414224,2194302,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_12x2 r=0
1129087546238,-2654380353600,1538782152960,986814206880,-1268940659736,-6035133792,417641247520,-69561411216,-83992554834,20454264128,12041496192,-3206179104,-1334671768,319100832,117735648,-20218000,-8053833,693216,394496,-816,-11868,-880,144,24,1 # tower_3x2x2x2 r=0
705,5724,12141,-10882,-46785,25308,76293,-93822,-12768,140016,-161583,55014,90126,-182700,194010,-150124,92418,-46800,19754,-6972,2037,-484,90,-12,1 # tower_6x2x2 r=0
7524050,58063824,235061064,650527344,1366061244,2298754404,3202818066,3773372724,3812184138,3333712788,2538612774,1689065064,983084243,500121000,221765670,85299084,28255443,7980120,1895436,371556,58539,7128,630,36,1 # tower_6x2x2 r=0
353,1258,2044,670,-2931,-5332,-2472,3540,6271,2480,-2956,-4184,-1055,1700,1624,108,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
253515,-407835,290907,287649,-550351,355212,165631,-333864,185323,66978,-117220,52704,19971,-25470,8584,4086,-3386,756,520,-252,28,36,-8,0,1 # tower_2x2x2x3 r=0
2,0,0,0,0,0,36,0,0,24,0,0,85,0,0,108,0,0,54,0,0,12,0,0,1 # tower_2x2x6 r=0
83,216,648,1068,2104,2720,4226,4432,5896,5112,6072,4288,4763,2640,2872,1160,1336,336,466,56,112,4,16,0,1 # tower_4x2x3 r=0
7,105,1413,15085,74469,120960,11875,-178020,-167697,48580,158442,51660,-61817,-48300,7182,18340,2898,-3780,-1358,420,252,-20,-24,0,1 # tower_4x2x3 r=0
16,-21,9,0,0,0,0,0,0,0,0,0,7,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3518803081,-7037546841,-631604376,9303160841,-2832413688,-5708557452,2612488360,2181596748,-1169259882,-589911913,328558518,121267542,-62670060,-19596084,8267988,2477188,-736761,-235314,40639,15612,-1026,-638,-12,12,1 # tower_6x2x2 r=0
1329,0,3267,0,7029,0,10035,0,11595,0,10692,0,7839,0,4608,0,2085,0,675,0,144,0,18,0,1 # tower_3x2x4 r=0
3138428376724,0,3423740047332,0,1711870023666,0,518748492020,0,106107646095,0,15433839432,0,1636922364,0,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # tower_12x2 r=0
1078203949965,1278178704432,1973367070816,1619767647912,1434506741496,900873120584,577794504952,291484407944,146998155656,61123077044,25172554676,8735551808,2991469009,868849524,248973930,60137212,14377935,2836356,558680,86672,13703,1540,186,12,1 # tower_2x2x3x2 r=0
10606,-11600,5674,-1568,11858,-11372,4705,-1032,5794,-4710,1548,-240,1583,-1032,240,-20,258,-120,15,0,24,-6,0,0,1 # tower_3x2x4 r=0
2176922297,4353704640,-362878704,-5764545792,-1829080764,3547381500,1705926207,-1361054250,-781499079,370589952,226929321,-77348250,-45199436,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=4
42179917501,120106405020,99604604406,-28774062596,-82764659151,-19177570320,28254158232,13009667616,-5757596472,-3858062172,831409026,730496436,-101877183,-97347600,12428520,9247504,-1437897,-587880,128876,19656,-7266,88,180,-24,1 # tower_6x2x2 r=0
6,0,0,0,24,0,0,0,54,0,0,0,88,0,0,0,51,0,0,0,12,0,0,0,1 # tower_3x2x4 r=0
531440999907,-637729199982,992023199981,-829047959998,743584373999,-477663894720,311701341024,-161523281952,83218725756,-35685535608,15068600640,-5413542012,1906691941,-575483088,170031054,-42842740,10578771,-2185848,444804,-72612,11835,-1408,174,-12,1 # tower_6x2x2 r=0
15,0,0,25,0,0,45,0,0,30,0,0,-9,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=0
-4,15,168,-1759,2064,14724,-11846,-76428,-31584,232655,621804,929058,1008294,864732,611076,363628,184335,80082,29779,9432,2514,550,96,12,1 # tower_6x2x2 r=4
105,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=0
137,0,0,138,0,0,-125,0,0,8,0,0,74,0,0,-68,0,0,30,0,0,-8,0,0,1 # tower_2x2x6 r=0
1679621,0,0,0,-933120,0,0,0,215136,0,0,0,-26352,0,0,0,1809,0,0,0,-66,0,0,0,1 # tower_2x3x2x2 r=0
28601,-79119,90925,22959,-161639,164160,10619,-146916,118039,13212,-72782,42444,9479,-20340,8014,3060,-3158,756,482,-252,28,36,-8,0,1 # tower_4x2x3 r=4
13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
-3,12,76,250,628,1024,275,-2304,-3680,-96,4864,3616,-2324,-4040,-232,2196,808,-672,-422,112,112,-8,-16,0,1 # tower_2x4x3 r=4
293,-8160,100168,-688272,2841896,-6952392,8677146,-794028,-11214442,8346960,6897846,-7754724,-3950853,3795084,2398074,-787068,-992793,-176040,134156,93216,28471,5148,570,36,1 # tower_2x2x3x2 r=0
14002343900,-47870298336,98982542316,-146385817228,171562204695,-165999851724,136847533106,-97771573296,61388660250,-34151972596,16948438590,-7529673900,3002848777,-1075348560,345673992,-99471536,25532235,-5806224,1160240,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
22,-144,544,-1384,2736,-4528,6568,-8408,9688,-10148,9800,-8576,7049,-5280,3712,-2320,1504,-672,480,-112,112,-8,16,0,1 # tower_4x2x3 r=0
5030,0,27548,0,71716,0,115840,0,128200,0,101784,0,59198,0,25348,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
-5,0,0,-15,0,0,211,0,0,414,0,0,375,0,0,198,0,0,64,0,0,12,0,0,1 # tower_2x2x6 r=4
6321601569,-11466874887,-1918081650,14270699851,-3282242394,-8283707268,3134520982,3002018796,-1359535788,-769069463,366813462,149269074,-67241978,-22724724,8566788,2716036,-742401,-246474,40159,15852,-1002,-638,-12,12,1 # tower_6x2x2 r=0
2699554152908,9059520716862,10883522833549,3633295810758,-3293955956113,-2875164426432,92163060256,744105902112,108139828284,-116671568184,-25401995784,13418897292,3010393869,-1236857472,-210528738,91046052,7243299,-4876632,81436,156564,-17277,-1584,462,-36,1 # tower_6x2x2 r=0
782757789699,978447237120,-419916939264,-924542042112,25600720896,406379888640,39469404160,-110387988480,-16075019520,20722004480,3247256496,-2837149800,-407879479,289844028,33187146,-22077292,-1665345,1223928,39644,-46752,471,1100,-54,-12,1 # tower_6x2x2 r=0
1838265663,0,-3151312510,0,2566068751,0,-1307687500,0,463509375,0,-120225000,0,23382500,0,-3435000,0,378375,0,-30500,0,1710,0,-60,0,1 # tower_6x2x2 r=0
338,0,438,0,-103,0,-517,0,-76,0,276,0,91,0,-108,0,-27,0,25,0,6,0,-6,0,1 # tower_3x2x4 r=0
6383106941,-26633541240,36568004412,-5488233288,-30077730834,18938463696,9870292496,-10812719784,-1715732289,3422009972,197326158,-722019252,-32593203,106806180,8249310,-10873600,-1466292,695196,151026,-20796,-8247,-220,174,24,1 # tower_3x2x2x2 r=0
1418522685305,4817618146800,5934149024820,2163722313240,-1699618456626,-1654784324172,-21862473517,425369904138,83728257579,-66362195160,-19063008531,7695254826,2385236304,-742918284,-187370046,60336684,8376435,-3723624,-70024,143064,-12669,-1980,474,-36,1 # tower_6x2x2 r=0
13875900024,0,-23767464700,0,18663134406,0,-8883440972,0,2854584925,0,-652361304,0,108715908,0,-13311480,0,1188501,0,-75460,0,3234,0,-84,0,1 # tower_3x4x2 r=0
-3,-6,60,-160,237,-132,-176,480,-465,72,360,-480,220,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_6x4 r=4
33667,416178,2329704,7594131,15259351,17535285,5889387,-12621012,-16469440,-578250,11221950,3926340,-5262675,-2189052,2257074,474948,-823269,133002,140310,-93696,28487,-5148,570,-36,1 # tower_2x2x3x2 r=4
1819422502915,-4347656721408,2550035362560,1638435012416,-2098112725920,-31886560272,690780272392,-102219099264,-138838851396,29696778812,19777726722,-4454142180,-2145096803,412253040,180449400,-23195536,-11417229,609948,502426,9564,-13197,-1144,132,24,1 # tower_3x2x2x2 r=4
5,0,0,0,36,0,0,0,66,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
23720,0,0,-7392,0,0,8276,0,0,-1816,0,0,1029,0,0,-148,0,0,54,0,0,-4,0,0,1 # tower_2x2x2x3 r=0
3054404606911,3345517454488,5024636970688,3868866625032,3315789242551,1966317217642,1217408049851,581894423098,282932328961,111667995846,44317885289,14611710842,4822226148,1331121576,367824582,84426340,19489980,3651108,696062,102392,15737,1672,198,12,1 # tower_4x3x2 r=0
-1,-9,-30,-18,-3,0,729,14580,130248,687258,2390040,5799780,10168255,13192920,12896880,9624780,5530128,2454840,840071,219636,43080,6138,600,36,1 # tower_6x2x2 r=4
384356013,-2569039200,8778337560,-20183581080,34828917426,-47787363828,53991467106,-51395179356,41868212385,-29505369384,18120604656,-9744471036,4600193659,-1907689752,694110582,-220888188,61153524,-14611644,2978606,-509616,71457,-7920,654,-36,1 # tower_2x3x2x2 r=0
389087,1694728,5018764,10538056,18025948,25459828,31050412,32889496,30902143,25803018,19374192,13069320,7976689,4389444,2186754,979660,395418,142110,45468,12672,3069,616,102,12,1 # tower_3x4x2 r=0
3022199710259,3319023105630,-1649584292619,-2830311997347,248246730298,1122938598461,43782537611,-275026917490,-24625821545,46432271060,4857294128,-5696921870,-559128315,519508074,40225416,-35208124,-1684806,1733718,24180,-58832,1217,1232,-66,-12,1 # tower_2x2x3x2 r=0
13842816691,-71188401519,144066859653,-127840560366,10080839434,69790900914,-39696069813,-12479325468,16102155142,300327642,-3719110761,231298056,611591764,-33042642,-75900332,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
275,2112,7264,13344,10672,-7264,-26888,-22992,5656,26872,16888,-7168,-15007,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_8x3 r=0
3243467727374,-7037990511552,3484015470400,2777758723424,-2865494759672,-224769914256,912110681560,-86669066256,-176014306842,29060819784,23929137724,-4387320856,-2463503058,398472624,196610616,-21797104,-11890215,541608,507116,10904,-13130,-1144,132,24,1 # tower_2x2x3x2 r=0
3154956325,5910551421,11021368713,12918104927,14166781638,12203548773,9782065547,6631863444,4191668757,2314267932,1193757438,545807568,233376247,88838544,31607598,9972220,2933973,754884,180396,36552,6843,1012,138,12,1 # tower_4x3x2 r=0
74,-928,4900,-12624,21796,-32384,42185,-46528,47104,-44048,36352,-28432,20768,-13380,8512,-4922,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=0
5552,47829,175455,376231,573243,727218,811567,784134,678159,543516,391272,258372,162125,90690,47628,24190,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
2176782319,4353564669,-362797053,-5764442112,-1829101824,3547348992,1705929984,-1361048832,-781499664,370589472,226929384,-77348232,-45199439,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_12x2 r=4
8,-576,6768,-30432,75468,-127440,174092,-207072,211329,-190768,159228,-117648,79608,-51360,28188,-15520,7614,-3024,1620,-336,252,-16,24,0,1 # tower_2x4x3 r=4
-3,0,0,6,0,0,52,0,0,72,0,0,-21,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_4x6 r=4
26,0,0,16,0,0,-20,0,0,-44,0,0,-15,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x4x3 r=0
11,0,0,0,0,0,-29,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=4
29066,-124124,234796,-194530,-57804,306040,-273141,1092,199312,-152502,-6480,79744,-42506,-8960,18968,-5376,-3032,2352,-102,-392,112,28,-16,0,1 # tower_4x2x3 r=0
