# IGP24 class field sweep: deg6.
-719,51098,1130745,258966,-5985366,2610758,5750819,-1996615,-5016287,1377842,3655940,-1472625,-1333440,605130,481585,-288974,-57367,61430,-289,-6406,594,322,-45,-6,1 # cft deg6 r=8
-10099,42988,699335,-1188639,-283556,1198783,-885516,1002855,-121347,-1647838,1310755,586400,-982415,67925,324580,-96834,-52627,26730,3346,-3456,109,222,-25,-6,1 # cft deg6 r=8
160595,-517630,185625,1010610,-1311510,413945,495965,-1258035,1588360,-706665,-498735,495450,138276,-230127,-5884,58790,6550,-10927,-1896,973,375,-35,-24,-2,1 # cft deg6 r=0
349591,445142,-1228460,674534,3925469,-10182938,15113274,-17213325,17453513,-15984722,12281630,-7099240,2599895,-189575,-396645,224194,-28752,-24190,13666,-2294,-401,233,-25,-4,1 # cft deg6 r=0
33001,7013,643690,867701,3884829,1020708,2054244,-1139670,-959892,-1238353,-317820,-114430,291580,146640,137870,53056,25318,5970,3191,-276,374,-108,30,-6,1 # cft deg6 r=0
-48341,704057,5734104,15713744,8227152,-13905363,-9585694,8294717,7460172,-2859844,-5335581,2006487,2462144,-1715281,-211598,558874,-171033,-28856,29684,-5348,-808,401,-23,-8,1 # cft deg6 r=4
-13957729,-124125254,-82454138,-43899171,-22428519,-1983969,27350041,25339372,6509564,24166006,-2170588,8090552,179109,1014248,499832,12344,118239,-422,10336,1584,321,186,12,4,1 # cft deg6 r=4
265225,0,1266950,0,61013075,0,92571040,0,-97104895,0,-97082350,0,94156899,0,-2542662,0,-21555,0,-13040,0,515,0,18,0,1 # cft deg6 r=0
1350625,20664375,64685625,-24422500,-460644000,-797954000,-428701000,269673000,513479825,162934275,-143305025,-101129000,16498180,24947750,-344240,-3675535,-81405,350915,3110,-21420,630,725,-50,-10,1 # cft deg6 r=8
9971,452127,-1742366,-1027787,18282641,-45790358,50161709,-11051522,-34284084,39926977,-14732286,-5373222,7856766,-2827708,-360556,700543,-235659,-2638,26124,-7537,186,327,-56,-2,1 # cft deg6 r=8
16771,334470,1832633,1608140,-5720984,4297660,1848765,-6494370,3903850,-446500,-1554947,891610,-283851,37250,-77052,63280,-18400,-2130,3520,-840,11,80,-12,0,1 # cft deg6 r=8
53840831,372794731,1165266516,2121723401,2422318796,1703862236,614300206,-23777814,-110201604,-23957319,13980586,7937346,-17024,-993724,-157874,105396,41541,-4024,-3669,246,226,26,-4,-4,1 # cft deg6 r=0
1178641,2020781,2665441,3572186,7610616,13644596,17737766,15826166,9562521,3616726,947351,698471,904491,692346,296726,40821,-29839,-19269,-3174,1106,566,21,-29,-4,1 # cft deg6 r=0
131891,-3229510,1824378,3132630,3593396,-920140,-3209125,-1865980,-1097765,264000,-140457,211720,41214,71350,-6877,-16450,-3960,2540,1875,90,-154,-100,-12,0,1 # cft deg6 r=8
-310279,1834302,-2616566,-6453042,27959541,-34854393,-6501861,76549188,-111656554,85285257,-33282881,-1232992,9223141,-4926468,782899,406443,-255039,40092,12014,-5967,446,227,-46,-2,1 # cft deg6 r=8
708931,6282516,29598576,87125251,180549286,265768906,302525311,273975271,204409906,126765851,66747606,29764911,11386081,3643241,937641,155696,-8494,-20329,-9279,-2654,-389,6,26,6,1 # cft deg6 r=0
146902505,154771670,215472640,36806920,-103416110,-119430300,-61618105,13890540,37348330,12838520,-3704655,-2905840,-604039,292086,265849,13550,-46255,-7484,6256,614,-370,-170,94,-16,1 # cft deg6 r=0
8149,-6710,-104233,143082,289028,-646030,94840,698070,-623820,-149420,532352,-111310,-268694,113026,86314,-49888,-17025,13006,1881,-2216,33,190,-21,-6,1 # cft deg6 r=8
-27059,130860,2486146,11514255,26788796,33940640,18024240,-10290710,-23536070,-14597660,-1328094,2861155,982651,-480205,-350614,9150,61770,10300,-5960,-1660,566,240,-19,-10,1 # cft deg6 r=8
32945101,175061425,34594869,-761978472,126747254,1344034055,-1398881365,394226565,185855990,-177094925,39201754,26451315,-28749049,12767417,-2430099,-517352,540750,-171208,8814,11447,-3421,145,96,-18,1 # cft deg6 r=4
-10651,11323,-127921,953736,-2152718,1705063,795466,-3093222,3435317,-1833246,-40121,430038,160794,-379944,141762,48456,-56238,10726,5364,-2432,27,154,-23,-2,1 # cft deg6 r=4
2815525,2253900,18426425,26471675,-24183275,-64501100,37909315,54251620,-34288915,-22468885,16453230,4208170,-2763639,-898265,28906,272585,71975,-48040,-14335,4800,1740,-105,-69,0,1 # cft deg6 r=0
1771561,-837199,-4372110,4859343,2843896,-6533354,1692016,1441290,750008,-851809,-2643760,3959450,-1644535,-569695,792235,-202292,-75232,50970,-2766,-4347,841,161,-50,-2,1 # cft deg6 r=4
2958016,-10611520,17359296,-27954344,27243784,-19827960,6007695,3298450,-16334410,6045380,-9996554,-550645,28301,-1096029,895184,-224434,144235,-74054,24196,-6211,719,-105,74,-16,1 # cft deg6 r=4
-8479,644420,529342,-3040440,-4785886,4020675,13362125,2265200,-15741415,-9514785,8071062,8187190,-1309921,-3191555,-292362,642925,144365,-69490,-22755,3835,1759,-85,-67,0,1 # cft deg6 r=16
1,0,-158,0,-10611,0,-49075,0,75380,0,497962,0,233249,0,40508,0,-1895,0,-2515,0,-406,0,-12,0,1 # cft deg6 r=8
16819,-9812,35281,-55398,80653,-171577,308721,-587058,819004,-788984,538101,-185858,-65216,135328,-98793,33562,7974,-14312,6211,-606,-497,196,-13,-6,1 # cft deg6 r=4
14337949,45225623,77554374,91721541,84726792,63112283,40111376,22266158,11143007,5196424,2251834,967818,350829,115316,35612,3366,-2933,-1834,-1131,-102,282,34,-28,-2,1 # cft deg6 r=4
-128341,-1138893,-4596659,-11117362,-17524852,-17944553,-10252504,111803,5509089,4133819,389281,-1402067,-898981,23257,287197,120543,-16611,-27728,-4704,2881,1258,19,-58,-4,1 # cft deg6 r=4
-1579,-34815,82777,59595,97919,111890,-371315,443865,580645,-596970,-911458,110605,794119,-9895,-420262,5815,124950,-90,-19780,-125,1654,10,-67,0,1 # cft deg6 r=12
-16884271,41701548,-446486,-14659594,5152687,-17522727,-16546319,-2725442,1878927,-84311,-832336,184028,391244,-2464,-82748,5476,17647,-1554,-3391,48,392,24,-28,-2,1 # cft deg6 r=8
60029,-566583,-668181,871034,1071202,310227,-360134,-1145193,-278163,601321,382229,84397,-206926,-189541,7167,50364,15122,-6851,-4766,702,612,-54,-38,2,1 # cft deg6 r=8
841,-2552,-11098,-28346,-52166,-70522,-77336,-67034,-50793,-35768,-28453,-21904,-13871,-4167,2028,3189,1797,1188,1251,956,354,17,-27,-4,1 # cft deg6 r=4
-10429,98505,-294015,492550,-448189,393810,-197350,153550,-123635,130105,-70745,23600,28605,-36180,24860,-4980,-4295,4825,-1085,-580,341,30,-30,0,1 # cft deg6 r=4
961,0,845417,0,5820989,0,-1317765,0,1798665,0,-81958,0,79719,0,-17292,0,-10185,0,265,0,-46,0,-12,0,1 # cft deg6 r=4
1681,45387,-464407,1227007,-1366439,-112253,2430004,-3520984,2035134,970062,-3080552,3041931,-1722176,573326,-90137,-28433,55019,-44919,18344,-2223,-949,352,-17,-8,1 # cft deg6 r=4
-429473411,3061533818,-9974933598,19682907968,-25788767728,22605200928,-11843460754,1118251364,3844702381,-3441575871,1322832052,8064164,-294540194,171535274,-52092339,7696538,564546,-574591,128421,-8606,-2113,609,-54,-6,1 # cft deg6 r=4
136609,1028412,3252054,7530249,12251467,16048042,16393361,12899207,7107597,1833746,-1080181,-1488833,-709291,-35741,167067,87564,-6398,-19186,-3086,1932,527,-104,-38,2,1 # cft deg6 r=4
320,480,-2560,-10040,23040,31170,-91869,-171,141186,-97576,-63005,96004,-25979,-14886,17701,-9545,4111,-1161,-384,474,-185,24,11,-6,1 # cft deg6 r=4
1222465025,602886350,594511900,-223071920,271879735,-37833485,67486349,-30898312,29559671,-14330933,7003010,-2045907,159141,44052,90899,2900,-63054,27267,2899,-3867,465,177,-41,-2,1 # cft deg6 r=4
-320576,-310688,4715904,208424,-29010388,11767732,117287121,-221707778,140446367,28017246,-92545751,46065442,3670304,-12247006,3737812,715984,-655873,75744,39619,-11618,-453,526,-38,-8,1 # cft deg6 r=8
447745600,0,24334000,0,158171000,0,556715,0,22303785,0,-1093430,0,1551849,0,-139298,0,54175,0,-5455,0,850,0,-48,0,1 # cft deg6 r=0
-144359,-610440,-743359,311625,1729356,1881210,318540,-1163815,-760900,74315,320066,221585,-146094,-52020,28666,-13440,10915,440,-2305,675,-194,25,26,-10,1 # cft deg6 r=8
19381,27583,-345840,143246,258349,15698,176214,-492730,-233037,108102,299710,133455,-299450,21855,125810,-58894,-21742,20700,646,-3136,254,222,-30,-6,1 # cft deg6 r=16
383251,1848837,-3763735,-19293456,-11808506,11569962,18801314,15482820,-2736067,-20204897,-7129610,10690270,4755800,-3311270,-1447165,658024,258523,-84800,-28644,6856,1929,-312,-70,6,1 # cft deg6 r=12
-7381,-303523,-2771629,-8712782,-31042457,-79050568,-104732359,-67321567,444194,44475599,47483521,28889123,11277924,2270322,-346013,-451852,-162181,-19538,6356,3196,463,-56,-28,-4,1 # cft deg6 r=12
17375,-129250,-1175750,-3532850,-1124800,3736900,3029930,6447145,3746235,218825,116605,-2734615,-1589884,1327203,782561,-364320,-174955,67618,19424,-7862,-885,490,-4,-12,1 # cft deg6 r=8
8032889,52734107,140860846,223971998,262491338,235707752,166023401,100649198,48396129,16805769,7609376,4737878,2098389,697572,89162,-79947,-47056,-12293,-784,1286,443,-6,-23,-4,1 # cft deg6 r=8
1,110,1293,-28765,39519,373705,-99255,-1685160,-1086735,2229310,3144373,328780,-1642846,-923955,191232,320935,47260,-45525,-13975,3020,1399,-80,-63,0,1 # cft deg6 r=16
-171919,396755,998518,-1036980,-2584831,2271805,5903690,-1012585,-8800275,-4719215,3869208,4563050,33784,-1695515,-438643,361440,164780,-38185,-27120,1750,2164,-30,-78,0,1 # cft deg6 r=12
-37975,115150,901250,149625,-3041750,-1480425,3584065,1519545,-1106920,-734615,-134125,394990,137126,-129705,-50591,41230,-1225,-2930,1135,-1090,550,-140,39,-10,1 # cft deg6 r=8
134032529,83540087,-56818034,140637139,195464018,99026452,187791516,127751453,-90049008,-62815321,122244061,133410508,29407089,-17479809,-9009923,328014,873527,58651,-48161,-3952,2048,119,-63,-2,1 # cft deg6 r=0
-176419,-368680,1087515,5245950,-7790741,-16760120,17070585,22427910,-11807530,-13116230,7795615,6877980,-2739490,-2484100,479460,539000,-36375,-64150,-705,2380,29,170,40,0,1 # cft deg6 r=4
1129782649,955885218,-999670441,-403653758,1593240587,441442248,-1114600319,-340876412,344339009,121892694,-19028786,-5777572,-8688251,-7085638,-33753,1399062,418649,-20868,-32894,-7404,-1123,74,47,6,1 # cft deg6 r=4
5917505,12245695,52665750,25473110,13668775,-68691185,-63452746,41278967,37084856,-11987622,-10011865,1480157,1744661,229223,-73701,-24420,-1459,3808,2414,-238,-245,8,4,2,1 # cft deg6 r=0
-479,-805,4752,8235,-38069,-184810,-420320,-644005,-722050,-588445,-309243,-44590,81334,76775,29232,350,-5250,-3440,-1035,400,336,-10,-33,0,1 # cft deg6 r=8
121,-1936,-6864,-54516,-96494,121709,269031,-235856,-335489,435859,403531,-211706,-95244,108849,-1524,-77406,-35299,37874,-2324,-4476,1101,74,-49,4,1 # cft deg6 r=8
451,19239,21062,73641,-71154,26319,-109484,74633,-15291,71169,-7318,-56797,-14876,26387,23327,-7174,-23761,13207,2601,-3144,281,229,-43,-4,1 # cft deg6 r=8
-2659,25427,45527,-97119,171914,-209248,143554,-104316,58787,2248,-42213,72109,-48456,21252,1318,8666,-17118,5032,5841,-3626,89,288,-37,-6,1 # cft deg6 r=8
103981,4660314,6217128,-26434647,-19130601,52193244,-11753064,-46152363,31745392,17530901,-22427192,-1861518,8625434,-654686,-2062203,252903,317827,-38031,-31541,3017,1949,-124,-68,2,1 # cft deg6 r=8
452345,1187125,1056835,-428635,-1601810,-824365,654670,709975,-305705,-550085,128995,444050,89591,-191556,-102116,35085,36850,-421,-6609,-729,655,95,-36,-4,1 # cft deg6 r=4
-12139,-73429,-559119,-3248424,-9034229,-10525084,2726526,18000006,12177141,-562759,-898844,-6354059,-783199,686496,803131,249996,-137019,-92644,4181,10356,1146,-444,-69,6,1 # cft deg6 r=4
24071,-207089,568142,-587311,-127579,836216,-652944,-81208,523164,-344709,-96918,236132,-69086,-65472,50442,4524,-14596,3268,2071,-1026,-74,116,-8,-6,1 # cft deg6 r=4
-269,2731,24078,76842,134624,178581,297581,526333,610592,348214,9378,-73437,-986,14176,-2278,10942,12232,-4254,-4856,298,714,24,-43,-2,1 # cft deg6 r=4
176011,1334091,5244801,12243286,18666646,19461066,13687466,6160841,2914986,3658936,4071086,2634921,723641,-212434,-220459,-25714,49746,20166,-7434,-3374,851,201,-49,-4,1 # cft deg6 r=4
-1089469,1127766,-634678,1238124,972606,2014191,-1712204,4698452,-8173386,7773141,-4942793,676457,4386754,-5758647,2610842,183009,-556381,132303,27086,-14726,556,536,-63,-6,1 # cft deg6 r=4
60025,0,-677425,0,6086250,0,-8408250,0,4360075,0,4025,0,-631060,0,135965,0,25470,0,-15420,0,2385,0,-90,0,1 # cft deg6 r=0
103841651,-70991383,13675882,-646419,-15594206,19185672,-6316416,-6247516,8085062,-2819427,-1013858,1213594,-423946,-29828,111408,-37244,4117,4622,-2539,534,-6,-72,28,-6,1 # cft deg6 r=0
101651,411829,1026985,1664592,2603389,3235834,3732121,3621485,3063323,2402256,1601755,878455,535295,396615,270195,168042,100883,49125,14569,908,-951,-294,-10,8,1 # cft deg6 r=0
491,5060,19572,38030,65236,45385,96745,58455,84435,51565,53247,31475,22389,-1060,5687,1510,-490,-1515,1000,-45,-169,105,12,-10,1 # cft deg6 r=0
745651,1615880,3457379,3109030,1627194,-597465,-1676390,-1946960,425350,-422615,1325459,-208110,217061,-154070,-68854,42110,14295,-4050,515,-1610,364,40,16,-10,1 # cft deg6 r=0
797651,2685105,283218,-7972375,-5356264,3137155,7811185,34320800,34216035,-19190910,-28252197,5628400,11308104,-777675,-2680887,-28730,370325,15525,-29555,120,2001,35,-62,0,1 # cft deg6 r=0
54389471,-242520694,431002366,-282645254,-450557014,1182737046,-855073054,-101054824,541719406,-178578634,-128919804,55088381,21493636,-5111794,-2241714,-236314,25026,47886,18611,3661,-249,-334,-39,6,1 # cft deg6 r=4
6355,-42425,40440,536860,-2514700,4821060,-3618940,-1881260,5573765,-3308150,-729470,1883595,-809829,-148259,260699,-43900,-43460,15866,4231,-2656,-55,210,-21,-6,1 # cft deg6 r=12
47191,-13428,-286078,507271,-20871,-1048598,1807499,-1554721,584812,174493,-292928,92379,30314,-17843,-13762,12061,182,-3563,1451,54,-226,68,3,-6,1 # cft deg6 r=4
109351,-481638,95864,862878,3396041,-15129253,27315494,-23924302,26872141,-6966738,12430119,569408,4023326,609162,650904,39128,45206,-4303,2789,-472,101,-88,-6,-2,1 # cft deg6 r=0
70946371,-151398431,289405098,-452078867,423433564,-89122981,-166514059,104054777,73605372,-113069584,39239223,8889077,-8458671,618359,642587,-103142,-5238,-4916,-1296,1142,149,-64,-18,2,1 # cft deg6 r=0
926311,-816693,1567127,-1918294,2580304,-3390813,3482354,-3223581,2725932,-1849292,921717,-286041,-2641,73247,-67707,41531,-11448,-4173,4276,-876,-261,138,-7,-6,1 # cft deg6 r=4
105155,1245300,-2023785,-5449390,3045275,8461040,1829215,-6627830,-3799270,2400015,1604220,-754925,-295854,503206,29894,-232525,9150,52121,-5114,-5546,755,270,-41,-6,1 # cft deg6 r=12
146411,730427,1598827,2504026,4058059,6489082,8789459,10040509,9912377,8599208,6569197,4274009,2354439,1136537,478453,179536,54387,13107,5141,-646,529,-152,38,-6,1 # cft deg6 r=0
-452189,-1131436,-984130,-783393,-1311581,-1340781,-607754,-220270,-292532,-215209,19875,57950,-43075,-30185,40880,38862,7398,290,2559,1343,19,-84,5,8,1 # cft deg6 r=4
1035341,-4482465,-269276,7902555,-7896536,954580,510880,2042865,-1226080,-829835,837389,109555,-315214,51305,79991,-35540,-6240,6205,265,-670,-11,20,26,-10,1 # cft deg6 r=4
-194029,592790,2994029,-5000470,-6105519,9754570,-14067975,10604180,-4194510,1741490,469859,-837000,589906,-342090,141234,-47020,12990,-1810,225,-200,121,-80,39,-10,1 # cft deg6 r=8
11849,21675,20302,-3252,-79832,-85555,30740,55940,138625,-11265,-5543,-43460,3631,5299,12149,4293,-745,-1031,-234,-84,108,35,-11,-4,1 # cft deg6 r=0
25667321,-6123010,8043144,-12153063,6496909,-4443040,3797235,-1342745,1108285,-960080,278559,-123865,79361,-11617,8861,-10448,1440,1738,224,-512,69,60,-14,-2,1 # cft deg6 r=0
-24659,-6444,51440,-64102,-12046,-42419,89156,45145,57518,145994,136080,141835,66310,45305,17100,-1252,-7727,-3505,339,-103,-1,109,-5,-8,1 # cft deg6 r=8
-45911,1080104,-5693846,13438444,-16996247,11406704,-1502886,-3776236,3975894,-3544712,2891249,-2218246,1545784,-950536,516188,-246776,103964,-38916,13349,-4302,1308,-352,78,-12,1 # cft deg6 r=4
-41317379,50368950,-15705241,-22443970,38212301,-34566060,23101800,-11127960,2466540,1947650,-3197601,2856760,-1999859,1172970,-594306,263790,-101845,33710,-9160,1830,-169,-60,39,-10,1 # cft deg6 r=4
33791,-190074,691180,-1842552,3772151,-6009714,7397066,-6876690,4572503,-1828784,14640,485900,-197535,-178260,318890,-264962,156213,-72740,27794,-8842,2351,-514,90,-12,1 # cft deg6 r=0
2501,-18735,71736,-158485,196784,-43545,-260855,409255,-75030,-465140,687911,-367695,-31129,189075,-147981,54590,7210,-12985,10360,-3520,1174,-270,64,-10,1 # cft deg6 r=0
70954661,-176695590,117310221,840060,-28206959,88801240,-88362715,-28023160,72420380,-4438460,-28361979,4158700,7490386,-1038560,-1475744,149840,211895,-14220,-20935,780,1371,-20,-54,0,1 # cft deg6 r=0
203401,0,1255265,0,2263391,0,2040740,0,1084745,0,362225,0,79650,0,4940,0,-1570,0,-385,0,-4,0,20,0,1 # cft deg6 r=0
17671,-75480,156972,-271550,435174,-538510,506295,-425475,303375,-96340,-75258,126065,-98511,56745,-17932,-3665,7725,-5015,2410,-1110,439,-140,43,-10,1 # cft deg6 r=0
179971,586410,2678964,10018890,13872351,403030,-5112370,39410,5286060,-754320,-186331,-1164350,1292551,-488430,100544,-31810,20320,-13520,7755,-3350,1116,-290,59,-10,1 # cft deg6 r=0
1089605,-3844830,-21255,14267435,-16561305,-1387050,8701525,2851215,-2140855,-9333555,6081515,4460225,-4942529,7738,1483381,-432210,-159145,98608,-2311,-7917,1240,245,-64,-2,1 # cft deg6 r=8
49405,194180,-933085,-1388875,9664705,-13982065,886380,22247160,-30749530,14799230,7300680,-14923170,8707591,-1229372,-1272464,754900,-87215,-62362,24289,-252,-1560,270,26,-12,1 # cft deg6 r=8
-131125,-618500,-686500,751250,4794375,10334375,16480950,18884375,17214625,13082075,7693650,758625,-3316795,-2475695,-27305,663880,169445,-78175,-30755,4320,2375,-80,-80,0,1 # cft deg6 r=4
2381,52872,358962,-835624,2433709,-5512218,9565339,-11194596,7923932,-2371912,-610448,-136076,1621699,-1501778,442658,159896,-152393,23952,13111,-5476,64,288,-32,-6,1 # cft deg6 r=0
103757401,-385311900,428283027,139129220,-113469174,85064045,-52924980,340675,2925330,-5991785,6897052,-4195045,2514329,-1367595,644657,-285190,114300,-41425,13635,-4110,1111,-250,52,-10,1 # cft deg6 r=0
-1149295,956515,5616525,-6852005,-8305930,16053320,689870,-15167395,7588155,4669725,-5431975,530875,1326246,-441727,-205649,117860,36120,-40807,7469,3418,-1905,280,26,-12,1 # cft deg6 r=8
-245,95375,-335900,-4906355,-15194085,-17706410,3280495,29382900,24922980,-3891435,-18750760,-9697170,2216306,4387022,1526936,-293045,-403925,-109318,9794,11207,1450,-305,-74,2,1 # cft deg6 r=8
216271,83513,-525903,-974301,363104,2043983,2167069,-24569,-1622013,-555498,989177,552326,-719406,-906862,-62677,456469,214207,-42742,-39244,-279,2744,157,-82,-4,1 # cft deg6 r=0
4532641,0,10226637,0,8891981,0,5980750,0,2380320,0,-167308,0,-323911,0,-42408,0,9335,0,2640,0,271,0,22,0,1 # cft deg6 r=0
16599455,55405575,110241200,117090905,102035930,28619990,-15644524,-43497846,-19839929,477994,16308280,12486829,6682961,1382369,82416,-133270,14896,12169,2246,-1736,-350,184,-14,-6,1 # cft deg6 r=4
-145,320,-760,-10060,9180,-200,-2311,23842,-17994,7473,15030,-49953,74051,-94597,90514,-75260,55936,-34612,18079,-8288,3110,-852,159,-18,1 # cft deg6 r=4
-47981,-83593,241349,222489,-731763,163227,1003871,-1417728,988807,-462359,34194,387082,-583571,396274,-63918,-115726,110072,-46336,7829,1692,-1213,236,2,-8,1 # cft deg6 r=4
67376611,181227400,-52450576,-863849058,-1617394416,-1485412725,-594861010,184407760,354720040,153824995,-14555886,-39067960,-10514349,3292568,2134866,-107848,-308125,-44747,21764,6928,-386,-380,-24,8,1 # cft deg6 r=4
457669,1867227,3310452,3491677,3893637,3939402,2744246,2252241,1670796,629191,369717,174726,-87164,-67569,-49974,-44488,-16344,-3294,1811,1776,702,206,51,6,1 # cft deg6 r=0
-4955,14640,-7210,-43570,154110,-214310,142779,-35750,-57922,94337,-78245,72280,-24440,-55640,58475,-2895,-19732,6885,2356,-1576,-30,152,-15,-6,1 # cft deg6 r=8
5,55,220,245,-930,-3335,-3096,2818,9996,6222,-7790,-7537,5186,4782,-3181,-5095,666,3527,-696,-962,295,82,-31,-2,1 # cft deg6 r=8
-40013969,21356092,1978184219,-3003017577,3068211401,-2479427833,1168067914,-115701412,-308562249,194237097,-20410046,-25953417,14135241,313417,-1548106,516563,25631,-38903,15909,-1822,-1149,372,9,-12,1 # cft deg6 r=4
15401,-48168,-71428,-20844,92679,315512,365049,346324,208852,40903,-15848,-16751,15039,9912,6303,321,-2563,127,-214,114,89,-42,13,-6,1 # cft deg6 r=4
-100271,1392661,-6423804,10819121,1667647,-23734009,17235314,9241839,-16236706,5647543,2844511,-3862206,1436819,243494,-455397,184756,-13661,-20486,9994,-1692,-198,158,-27,-2,1 # cft deg6 r=8
-1421,5796,3806,122796,-556488,157491,786784,-604251,-411056,518488,140041,-290876,-14096,113889,-7857,-32569,4014,6799,-1246,-922,257,68,-27,-2,1 # cft deg6 r=8
-17729,-257743,-827638,-766739,425654,959642,488319,396519,-191758,-965607,-237043,546754,188404,-169428,-45847,39491,-518,-7343,2246,704,-371,18,13,-6,1 # cft deg6 r=8
26891,473199,1210766,-1130731,-4438494,1697554,6486951,-4139381,-4790284,6526544,1085341,-4685706,960306,1254994,-618629,29459,65331,-34131,6841,834,-694,164,-9,-6,1 # cft deg6 r=12
109861,1255097,3504719,1627673,-7181994,-7416383,7717179,9105203,-7358964,-4653908,5734524,-41347,-2725199,1242367,544304,-558327,38186,78627,-16461,-4987,1496,157,-61,-2,1 # cft deg6 r=4
691801,-1932015,4044031,-1764490,-5458951,1846620,11367700,-10838650,-104320,3609755,-529219,-801755,85221,82495,241019,-231560,16000,55465,-15710,-4595,1944,100,-76,0,1 # cft deg6 r=0
45221,-96941,245616,-119956,1646586,563419,2565181,-1823176,634171,-2460386,1362586,-555936,325131,-49246,113196,-64076,45971,-21021,8771,-3356,1061,-296,56,-6,1 # cft deg6 r=0
1,-13,82,-479,1654,-3908,-1841,19919,68852,-293367,448397,-422066,325064,-277368,239813,-147929,52712,-6503,-3854,2624,-641,38,13,-6,1 # cft deg6 r=8
1459661,8972089,-6474,-54825471,-4549069,123953949,-24036049,-105305466,31717026,43283679,-15188674,-9323191,3678656,883184,-461709,32799,12071,-11461,3756,-106,-289,124,-9,-6,1 # cft deg6 r=12
-440789,18280827,-73450181,203397053,-218375164,-4956688,156495359,-74643022,-30950604,40310082,-7053621,-11396242,6160841,1985492,-1838041,-259562,329121,31092,-36016,-2697,2286,122,-76,-2,1 # cft deg6 r=4
15221,73244,249831,250204,397351,926019,814041,-864946,1651886,-887326,1085276,-609216,172421,-113546,203096,-87096,68371,-22071,10741,-3076,1151,-266,56,-6,1 # cft deg6 r=0
55831,300442,758997,1087796,1231384,1433862,1485504,288774,-1026833,-1437262,89932,560984,388534,-320598,47773,-1849,14132,8347,-7294,704,1049,-137,-52,4,1 # cft deg6 r=0
139,358,399,-1119,-1668,3998,1626,-9002,2312,10144,-6991,-4912,6544,376,-3368,296,2037,-789,-856,848,-208,-66,52,-12,1 # cft deg6 r=4
-145451,2018226,4069138,-3839606,-12072173,-2481979,9275089,4352087,-2957994,-1479887,394878,-320578,-116229,401423,85294,-152386,-29049,32863,3409,-4258,-23,293,-21,-8,1 # cft deg6 r=4
697225,0,-1645075,0,2608625,0,-4824525,0,6539155,0,-5397690,0,2765271,0,-904786,0,190350,0,-25190,0,1960,0,-76,0,1 # cft deg6 r=8
2344981,-31948801,24147011,378852484,346720771,-52525431,-147608914,37587354,95833786,24111514,-41461539,-3353311,16595276,-1529501,-2953259,910414,361716,-142291,-25799,14874,2791,-461,-99,4,1 # cft deg6 r=8
2981761,-13092507,22252503,-15241422,-5229434,21181233,-29973156,42949639,-52625776,39729883,-11191292,-6545886,5405124,1227014,-3091357,1453738,-109631,-154171,58979,-3152,-2784,618,-2,-12,1 # cft deg6 r=8
-4721929,78949436,-357169955,735215553,-789357881,385786196,90014696,-275647700,178802903,-18391411,-47741525,27989215,421810,-5995740,1670640,506008,-341547,14435,30014,-6543,-816,434,-25,-8,1 # cft deg6 r=8
1974731,7214778,49797954,202813657,597035886,1312919788,2207382939,2898123912,3051008541,2638661383,1906997324,1158585502,589062246,247993458,85308844,23541682,5030836,758918,53464,-8168,-2899,-272,34,12,1 # cft deg6 r=0
987881,-137783,-1824037,-2103048,8503211,-13820793,24599994,-58860849,138992669,-246947498,315695958,-284578739,172753029,-65206419,10767738,3256862,-2435736,427841,78429,-35218,1036,912,-82,-8,1 # cft deg6 r=0
26164031,-54265622,44731968,-30122877,37495691,-44788157,38900369,-29622306,20557304,-12218882,7031918,-4746966,3203019,-1539526,426178,-38012,-15521,9294,-5036,2428,-629,-2,48,-12,1 # cft deg6 r=4
-238189,1463427,-1304547,-8941058,31828771,-48818508,33571574,13607006,-54561606,53234447,-19427107,-8603489,12956034,-5155424,-384507,1130562,-373136,-11129,36979,-7308,-804,447,-27,-8,1 # cft deg6 r=12
-6620249,24236273,-10436196,-25492913,22284471,9330133,-14616176,-459553,4113236,-838982,-270276,-54523,-351534,64003,72989,-55868,-18994,6853,264,-1638,-334,78,54,12,1 # cft deg6 r=4
2259311,392472,9303350,4325434,13707709,8152712,8838844,5275690,1879248,837858,292355,239030,219030,67770,30260,14984,2978,380,-1129,-564,204,78,-20,-4,1 # cft deg6 r=0
3481,0,146306,0,2017649,0,9384745,0,14648320,0,10578306,0,4061801,0,897944,0,123385,0,11845,0,874,0,44,0,1 # cft deg6 r=0
-98539,-673127,-1215852,1842368,10847841,18791078,14971369,-2402996,-22397001,-26907757,-12212837,3360209,6692554,2881944,-101562,-629402,-230366,19889,36319,7568,-964,-537,-37,8,1 # cft deg6 r=12
45461,-269672,1256028,-2929617,4216481,-4859897,4469369,-1923246,-1627906,3204523,-2315122,962664,-283506,9464,159178,-207542,142039,-59181,14944,-1772,46,-62,48,-12,1 # cft deg6 r=4
21147871,109267728,322039569,222390512,-67402459,-207394947,-148829681,-44613783,19722611,37611698,33635854,22484317,12714276,6131203,2646319,1021252,365861,118158,35264,9412,2351,508,94,12,1 # cft deg6 r=0
1745545,-9137990,5316710,14778740,-21411765,8635580,8505271,-27920796,35176256,-17107511,-4390920,7071219,395571,-3227946,1292861,236575,-296019,48049,19846,-7666,-35,374,-39,-6,1 # cft deg6 r=4
