# IGP24 class field sweep: deg6.
4463,-22200,11847,57078,4740,-84024,-70990,-67812,-69174,-57056,6258,29052,20975,14052,7614,1812,-5460,-2904,-751,690,183,36,-21,-6,1 # cft deg6 r=8
98171,926226,3180813,4535850,849603,-4659402,-4531633,-1793316,-2762988,-3136624,599040,3035640,1610963,-135708,-359058,-85038,6528,5796,3908,1614,-120,-198,-21,6,1 # cft deg6 r=8
2809,0,1655880,0,1094712,0,-3937760,0,-2550522,0,484260,0,285854,0,-57336,0,-4887,0,1684,0,-42,0,-12,0,1 # cft deg6 r=4
-1010368,-2978784,-1329744,1725632,3166152,2354142,1375279,-3390,-237555,-1258624,-246432,-585504,135320,-227604,108726,-53516,25866,-8304,3336,-336,72,6,3,-6,1 # cft deg6 r=4
4668992,3751104,-19687104,-13518208,20241504,17917344,-3118096,-6721920,-3132924,-1889332,358392,1965216,713723,-499461,-345228,40958,72756,5034,-8641,-1446,618,134,-27,-6,1 # cft deg6 r=12
-8369,252375,-1528248,-3677939,-617121,3756420,2896418,-631362,-2059755,-1066961,293634,564996,101300,-125997,-32790,27040,6003,-5094,-586,843,21,-119,-12,6,1 # cft deg6 r=8
1016,-8736,28278,-56337,58188,-33585,-22414,-26994,-63312,28304,19941,-2733,14461,3189,-2334,1897,1212,-465,-189,246,75,-40,-3,6,1 # cft deg6 r=4
-78983,76380,669510,627903,-907170,-1463037,266981,1360386,207636,-772490,-99813,228135,34397,-35595,-20820,4955,7752,-1221,-1525,213,189,-15,-18,0,1 # cft deg6 r=4
531451,-589881,413595,-568492,-445095,293301,516042,218592,-131925,-193632,-85122,11448,43509,12135,-12930,-6034,2865,1806,-177,-192,15,-4,-9,0,1 # cft deg6 r=4
360307,-324306,-10636869,4657290,7957272,-7147104,-4822912,4145982,1623588,-1960754,-427320,657840,60178,-182610,459,43496,-459,-7068,667,1212,-42,-148,-15,6,1 # cft deg6 r=8
53,2706,32979,188762,661602,1598694,2830105,3783234,3846417,2908150,1489299,307614,-259489,-310752,-158529,-31086,14364,13248,4077,-18,-444,-134,-3,6,1 # cft deg6 r=8
-3963979,-11245209,-6340542,10055538,20231988,22775205,10322360,-18012645,-25035189,-1362952,12867366,4563318,-3255377,-1895832,449568,420979,-26169,-58650,-1899,5175,483,-265,-36,6,1 # cft deg6 r=8
64,0,2688,0,2256,0,-112464,0,-102168,0,-44112,0,-32231,0,-8502,0,39,0,-324,0,-153,0,-6,0,1 # cft deg6 r=4
6263,31062,91077,245836,502293,760104,850335,794754,697494,586280,408108,193374,33435,-21690,-7371,11794,12975,5706,576,-660,-381,-86,3,6,1 # cft deg6 r=4
193463,1009644,396036,-5250806,-7558329,1652406,8651701,3292080,-2890023,-2053196,438273,726114,155179,-29550,-1677,-2,-4425,-810,496,192,63,16,-3,0,1 # cft deg6 r=4
404749,2531070,4460073,5609786,5945751,5437014,4310108,2989728,1881414,1156046,691836,390996,231743,146538,77568,28796,7572,1044,-1009,-1014,-318,32,48,12,1 # cft deg6 r=4
-327232,717120,1027344,-1902992,-1463568,2097084,842589,-1873482,-493347,1047272,171456,-432120,-38712,128592,10482,-27884,-7014,2808,1752,-72,-240,-44,9,6,1 # cft deg6 r=4
8,24,-12,-32,-96,162,-187,54,-411,199,339,1341,476,-2997,-411,2557,117,-1317,29,393,-27,-83,-6,6,1 # cft deg6 r=8
551744,36864,-1466592,-549112,1513272,1157286,-1101689,-1312746,552885,869080,-159816,-415608,-20800,131604,30270,-26220,-12030,2232,2400,192,-240,-74,3,6,1 # cft deg6 r=4
25793,145254,346479,472880,474255,525450,695779,758628,533406,205996,73368,133830,164843,77832,-18921,-37800,-10131,7620,6210,1176,-387,-200,-15,6,1 # cft deg6 r=4
-3097,-14862,-16740,-10451,15789,76545,161156,267258,366552,414152,400881,359355,300425,218193,125820,50395,11022,279,67,504,198,26,3,0,1 # cft deg6 r=4
-269,144,-3,442,-648,756,333,-1182,993,786,-78,-1470,1833,378,-804,-542,678,84,-267,6,36,-14,-6,0,1 # cft deg6 r=4
87616,0,209088,0,-813456,0,1312960,0,380220,0,-481812,0,189125,0,-29130,0,537,0,778,0,-90,0,0,0,1 # cft deg6 r=0
556399,1398252,2557431,2722166,2287524,1184538,732934,682488,525918,296116,141843,103656,65866,7716,1662,4258,-1215,-1266,457,54,-93,20,9,-6,1 # cft deg6 r=0
1097479,-2323998,4644435,-4636410,6437478,-6113322,5956442,-4861476,3214515,-2145758,1138425,-591834,279530,-70014,22833,7586,-2343,1332,44,156,-36,48,-3,-6,1 # cft deg6 r=0
26569,0,697482,0,971355,0,-898992,0,909357,0,55746,0,-45137,0,15426,0,-2811,0,108,0,111,0,-18,0,1 # cft deg6 r=0
-8783,111966,-43665,-608022,501465,729156,-364608,-742752,-20334,714260,-9516,-389748,77976,97104,-34038,-7676,2169,390,1145,-510,-168,110,-3,-6,1 # cft deg6 r=12
-101312,265872,312552,-1144683,202674,3198117,-126652,-3717267,-418860,1917519,410955,-352659,-155777,-46275,22623,31617,-3153,-5403,249,714,75,-102,-15,6,1 # cft deg6 r=8
75079,83352,-267522,-387132,204123,409992,-37543,-178398,-87225,183368,94920,-161112,23698,10632,2742,-332,-5127,6144,-3038,708,-117,16,9,-6,1 # cft deg6 r=8
-1549,-7944,34851,-57238,-1980,-81744,132987,91416,327528,86694,106497,14610,63908,-22608,12816,-7202,3297,-3162,2137,-1164,576,-206,60,-12,1 # cft deg6 r=4
-54953,-257706,-702288,-1321905,-1637160,-1467243,-481056,359769,914430,625791,215559,-103434,-126285,-53136,3291,4641,-834,-2943,-246,456,201,24,-15,-6,1 # cft deg6 r=4
-28909,-33522,-68607,-118156,108477,106668,-297062,109290,92838,-29552,-46239,21312,22907,-30222,13983,-4230,2388,-510,-438,6,240,-146,54,-12,1 # cft deg6 r=4
2831607,-8129754,4231737,1684374,-1631934,5380338,-7084075,-157665,5569134,-3151681,-1049814,1759197,-295301,-403395,178773,29756,-37644,6042,3828,-1779,-81,177,-18,-6,1 # cft deg6 r=8
-24256,137088,132864,-265728,-555312,-219072,105872,26640,202344,331088,205524,84792,-22825,-75690,-72300,-45536,-20607,-6390,-420,882,654,266,72,12,1 # cft deg6 r=8
1369,0,-3270,0,-12045,0,15768,0,33453,0,9078,0,15847,0,3990,0,-1779,0,1260,0,-153,0,-6,0,1 # cft deg6 r=8
-648729,2301534,-2858571,782802,2523969,-2512836,349876,1384884,-964422,-144702,457155,-139122,-100262,77238,4533,-22518,3081,4302,-731,-414,102,0,-18,0,1 # cft deg6 r=4
419904,0,0,0,-268272,0,-371952,0,-218376,0,-26496,0,9937,0,11628,0,3930,0,1026,0,153,0,18,0,1 # cft deg6 r=4
271,-69,558,5614,-13746,6,30167,-65760,51123,26937,-95721,73548,-2422,-39201,36621,-12596,-5610,7410,-1676,-918,423,34,-33,0,1 # cft deg6 r=8
1,15,51,-39,-165,-273,-79,1329,1356,101,150,-45,-2176,-2889,-1038,91,-12,483,1067,738,141,-60,-27,0,1 # cft deg6 r=8
-1961,-13260,-37110,-47300,2988,97452,116433,-8358,-142020,-105300,46071,96906,14146,-39780,-10035,15018,3840,-5268,-1705,1080,498,-46,-39,0,1 # cft deg6 r=8
-55747,25560,54834,-344532,-68553,59076,-79936,-999984,499077,-744160,-18474,138984,-147433,46128,-6810,5280,-5043,2988,-772,132,-21,24,-6,0,1 # cft deg6 r=4
1784339,2172471,-38499609,133742606,-227836884,176713875,26372645,-171023220,124356270,-3059209,-45111264,22735311,1920884,-5524068,1465302,394841,-286200,25791,19733,-5661,-243,317,-30,-6,1 # cft deg6 r=4
-227791,-3099546,-2831760,14056808,-8978535,-4302666,5779841,-348,-1629315,521874,-207243,-116886,352819,-82380,-133833,53452,27663,-13938,-3348,2130,297,-188,-27,6,1 # cft deg6 r=8
-87553,-123714,1106877,-240666,-4862553,6809166,1192371,-8089128,2965398,4470742,-3370410,-947088,1450891,-13158,-332112,26048,57618,-7236,-5743,210,582,8,-39,0,1 # cft deg6 r=8
-19009,8058,114756,387622,785199,1264086,1697919,1961622,1994385,1788950,1445241,1033992,657279,363888,175689,74776,26835,8442,2466,708,231,76,21,6,1 # cft deg6 r=4
10547,-25350,-73023,-14252,149553,123300,-267029,-131046,262482,47876,-132234,-16734,66077,-14574,-14193,7134,-1131,1290,-564,-180,87,14,3,-6,1 # cft deg6 r=8
153064,251256,-325698,-181469,1537434,1453260,-2169956,-2831718,1305996,3137207,477147,-1508211,-750008,294801,316854,15545,-62133,-16647,5479,2862,-63,-212,-21,6,1 # cft deg6 r=4
-226081,-520710,-90318,42634,-187449,-524556,-52779,491382,420735,-103408,-226347,7416,112635,30762,-28287,-20084,-1515,3582,1710,-48,-291,-86,3,6,1 # cft deg6 r=4
-4699,21558,-22506,-20776,22077,45342,-27555,-42846,8334,37960,-4770,-15744,-1953,3552,3114,-628,-171,354,-144,-252,60,44,-3,-6,1 # cft deg6 r=4
31139,-30522,-117636,1130,359463,-388578,225307,226110,-78447,-34454,-831,38496,37295,-4356,-4575,4428,-153,-1314,594,504,-57,-80,-3,6,1 # cft deg6 r=0
547741,-1335651,2154771,-2338691,2273751,-2055537,2233376,-1670706,325968,439935,83940,-731361,77951,484452,-85947,-143495,59544,35943,-10259,-4512,918,262,-45,-6,1 # cft deg6 r=0
60479,-97347,212883,-564728,1018152,-1438131,1995872,-2154453,2208540,-2116500,1661757,-1094868,641362,-309816,117789,-40067,11823,-1458,-524,369,-156,37,6,-6,1 # cft deg6 r=0
1223,15189,104439,278709,382866,354627,356150,357684,243366,140734,113322,109101,76708,30246,6717,-2035,273,-150,495,-42,-156,25,39,-12,1 # cft deg6 r=0
11987,-67092,222744,-469328,720405,-858672,892819,-837330,699306,-497362,293754,-149538,72539,-34806,17820,-9048,4467,-2436,1092,-360,150,-58,21,-6,1 # cft deg6 r=0
-6471,30888,-5931,-3750,32886,-36336,-149819,301554,508869,-116984,-331029,-23574,-54066,-199776,-89274,51792,62382,23016,1185,-2526,-1089,-124,36,12,1 # cft deg6 r=8
-19009,-1806,59784,-61450,-108504,97050,26521,-167580,-222333,-81806,148230,122832,58328,38700,19743,-1656,-12516,-5484,1683,1446,0,-146,-15,6,1 # cft deg6 r=4
631,5868,-507,-68450,9018,196050,-135676,-21798,-118791,296626,-142527,9342,-55978,33894,15045,-11984,930,1404,-1360,762,-183,-50,48,-12,1 # cft deg6 r=12
240011,1374432,1403397,-1934903,-3469371,1179210,4474623,270279,-3758595,-1173880,2088306,1034448,-765309,-503466,177717,153037,-22401,-29295,558,3408,225,-218,-27,6,1 # cft deg6 r=8
43271,298527,991305,2123783,3349896,4043223,3734260,2485290,946065,-18697,-184590,51705,167020,99462,15147,-3289,7626,7257,1189,-360,471,68,-3,6,1 # cft deg6 r=4
262144,0,-442368,0,482304,0,-198720,0,-66288,0,153000,0,-103727,0,41472,0,-10290,0,1458,0,-51,0,-18,0,1 # cft deg6 r=4
-486208,-3310080,-4919424,2843520,16518192,16939872,4657232,-1433616,-459936,-353248,-324252,317328,307929,91836,68010,38500,2271,1218,2919,-36,-210,102,3,-6,1 # cft deg6 r=4
11987,11376,-10593,-14854,56628,64458,31644,76488,209670,171616,36183,-34500,-16092,960,-12486,-8374,6357,4518,-1245,-1014,153,116,-15,-6,1 # cft deg6 r=0
1,0,-30,0,99,0,1311,0,-1749,0,-1869,0,2473,0,99,0,-633,0,106,0,15,0,-3,0,1 # cft deg6 r=12
30799,-254364,775881,-1384992,1298538,-408864,12440,-165606,-63231,323058,-193215,57228,-57980,43254,-3951,-6732,627,-342,1150,-372,78,-22,15,-6,1 # cft deg6 r=4
67519,-351336,-146274,193716,565824,160446,-199323,107766,339117,203708,-86016,-89364,27522,50250,6705,-11258,-2412,2586,425,-582,-6,74,-3,-6,1 # cft deg6 r=4
13672,169920,359976,-209304,-1124934,-295830,1421733,864855,-939903,-903987,294327,537552,12592,-199800,-49581,46944,20817,-6777,-4505,540,549,-18,-36,0,1 # cft deg6 r=8
-7919,61920,-144519,89538,37227,-38502,90539,-194274,174108,-80194,2040,22944,-55495,63174,-36450,12592,2418,-864,1952,132,270,114,15,6,1 # cft deg6 r=8
25793,74796,-15150,164006,-16332,53244,150054,-133128,147630,-21926,-10374,43362,-26919,21582,-6786,1292,1527,-720,189,-6,33,-40,21,-6,1 # cft deg6 r=4
405631,1692672,3228729,3799404,2924328,1351836,-65306,-695010,-717012,-312260,-100884,38478,16154,13920,4023,1570,-99,540,-397,-24,-18,-8,15,-6,1 # cft deg6 r=4
1,0,-4440,0,-90270,0,-299888,0,-369627,0,-152712,0,52718,0,68472,0,18498,0,2080,0,216,0,24,0,1 # cft deg6 r=4
6561,0,104976,0,475308,0,904122,0,963900,0,574650,0,219403,0,54000,0,9330,0,1242,0,153,0,18,0,1 # cft deg6 r=0
-126703,-146025,810285,1567113,-4428,-1185477,329774,549441,-1358700,-940270,1290360,1351863,-155320,-605010,-160968,50568,8751,-7389,4043,3486,144,-279,-39,6,1 # cft deg6 r=8
6247,33795,-112917,26853,76218,163593,197520,135276,-22608,-297246,-275520,-108165,64477,90252,43689,5526,-7788,-6237,-2348,-372,165,156,60,12,1 # cft deg6 r=4
54289,0,-38445,0,35700,0,-21145,0,33111,0,-21480,0,12500,0,-4365,0,1488,0,-373,0,84,0,-12,0,1 # cft deg6 r=0
-108109,1338666,-4295274,701796,11830461,-11794341,-6503195,14924253,-2579340,-7716199,4130598,1722414,-1893831,18141,450750,-104596,-58149,26961,3053,-3408,147,223,-27,-6,1 # cft deg6 r=8
757,10155,31935,28753,-36273,-88422,-12265,97671,45945,-55686,-35571,8958,16955,8283,-6336,-6056,1497,2163,-161,-522,12,82,-6,-6,1 # cft deg6 r=4
494209,-1204239,1993275,-2089739,1101582,241848,-978456,462300,646791,-933975,155724,526779,-332756,-142830,202902,-22533,-46416,15930,4187,-2730,-6,203,-21,-6,1 # cft deg6 r=0
1,45,-2289,6812,-6171,1641,-10003,24846,-19161,1758,5610,-13593,25181,-20520,2619,6116,-2331,-1815,1564,-186,-213,86,0,-6,1 # cft deg6 r=4
378739,-1853295,4382508,-7216483,10044894,-12296034,12656949,-10938048,8500842,-6299623,4293249,-2509215,1277403,-651249,360774,-182821,65256,-9600,-3979,2754,-621,-27,51,-12,1 # cft deg6 r=0
133327,1117878,3895167,7842991,12864600,23220090,37330210,38946390,19638510,-2518152,-7461699,-587940,3353416,2061024,265350,-219070,-113451,-10695,9546,3480,-72,-234,-24,6,1 # cft deg6 r=0
427591,3488358,12732672,26920557,35463516,27667881,7392734,-9240597,-11991525,-5400771,672162,2166189,1065038,39792,-196734,-87288,-3777,7953,1552,-600,-189,78,54,12,1 # cft deg6 r=0
127,-1203,4518,-9618,25947,-55791,51820,-85293,139098,94890,57987,-21435,37331,17049,7782,-6408,-1989,-255,905,528,6,-87,-9,6,1 # cft deg6 r=0
16777,12897,47187,89384,56019,-23109,-24503,38232,46353,-1315,-18183,3069,12570,2415,-3525,-638,1371,393,-245,-42,63,7,-9,0,1 # cft deg6 r=0
5077,22476,31458,4432,11265,82266,103682,35505,-31302,-53846,-45942,-19338,5998,15099,13083,8432,5202,3645,2261,960,339,149,57,12,1 # cft deg6 r=0
697581,-2004480,3912084,-2827341,-2273544,4526316,-2706012,-1992429,4004019,438141,-2355066,-20460,857911,-22665,-215772,9466,39138,-2283,-5131,306,477,-16,-30,0,1 # cft deg6 r=0
39923713,-36427887,-30203352,5972919,64911657,-24925266,-47259563,29555286,17263041,-17496943,-2153820,5935845,-609178,-1275177,345549,169012,-78144,-11832,10767,-240,-885,130,36,-12,1 # cft deg6 r=0
6031,34749,142290,322781,536253,640683,557612,374634,231516,141402,72861,24228,6407,8013,15759,15990,9171,2178,74,84,126,-16,-18,0,1 # cft deg6 r=0
297117,1161810,2125737,2710296,2281626,1138095,405882,-435249,-408807,227664,237735,-52443,-45548,8766,-3276,-2380,3636,-18,-1036,126,171,-14,-18,0,1 # cft deg6 r=0
14779,-166941,57702,1756800,-6180693,11566218,-14380168,12913350,-9514506,7331055,-6374649,4677768,-1912893,-161256,547650,-145413,-57867,24216,9670,-5931,324,285,-36,-6,1 # cft deg6 r=8
-541,9,15963,43950,-14895,-296619,-700072,-847914,-492009,128474,468138,289716,-62481,-164805,-44826,39856,22785,-4722,-5061,270,615,-6,-39,0,1 # cft deg6 r=8
794413,386529,2169537,1656021,5019804,5519625,6955474,8148990,7857756,5606034,704688,-2096031,-650779,1014960,765375,49452,-124044,-37197,6356,4230,75,-234,-24,6,1 # cft deg6 r=0
487,225,2892,-418,5094,-3696,-233,-8931,-7002,-5277,516,6852,11869,11211,7929,3634,846,-81,-144,12,45,18,12,6,1 # cft deg6 r=0
18253,170139,757428,2123037,4153152,5969772,6489502,5397246,3428145,1652268,637947,298368,252714,221400,144144,66516,21672,4941,1258,552,276,66,12,0,1 # cft deg6 r=0
5149,-15420,5595,-26181,101544,3924,14608,-378522,532368,-244578,13977,-47700,15822,49518,-15678,-11976,8217,-1215,-1286,438,168,-48,-12,0,1 # cft deg6 r=0
222679,1666494,4916121,7187904,5560071,1484676,-1142144,-935280,183330,587556,237312,-80298,-79317,1332,25776,5418,-1341,-2484,226,252,87,-18,-12,0,1 # cft deg6 r=0
55639,80559,238146,351189,318864,986976,1235248,793098,1533141,1624104,768303,106092,50664,-35298,-8694,5292,1764,2475,358,-126,6,-36,12,0,1 # cft deg6 r=0
1889,0,-5667,0,-68277,0,-159582,0,-125943,0,30471,0,110757,0,69408,0,17667,0,1187,0,-183,0,-15,0,1 # cft deg6 r=8
3763,9153,-2241,19397,35727,-57408,143400,-165780,187017,-156266,117642,-67272,34023,-12048,4764,-1916,1416,-849,579,-270,141,-58,24,-6,1 # cft deg6 r=0
206488,850092,1296696,895593,781389,1726530,1747021,305160,-139311,492723,300705,-283527,-209963,102717,128955,11598,-30642,-10560,3117,2106,-3,-174,-18,6,1 # cft deg6 r=4
3583,-2133,7497,17314,59760,34650,-7968,-37557,-25080,29178,51300,26538,-1385,-13188,-9462,-2703,300,1290,1127,672,321,113,33,6,1 # cft deg6 r=0
-47107,99297,156387,-399906,-101217,506802,93871,-439221,-134817,322081,129960,-215583,-65781,103575,12657,-35780,2223,6186,-1558,-318,399,2,-36,0,1 # cft deg6 r=8
29,-21,-18,138,-1585,3482,-6505,11204,-10141,2318,-750,-19657,903,-6189,-16369,-4107,1623,1715,1598,264,-337,-113,16,10,1 # cft deg6 r=4
279797,531076,-191919,-1062832,-230882,1033599,499475,-476664,-161050,196409,-189006,-245074,156299,225727,-1774,-85363,-23106,15147,9084,305,-891,-208,13,10,1 # cft deg6 r=0
49,-98,490,511,91,-644,1471,4203,6670,8255,5216,-3325,-8129,-4245,2214,3148,165,-1044,-223,199,115,-32,-17,2,1 # cft deg6 r=0
1,-47,333,-2263,-19518,-5067,27165,5036,-13523,14591,-26364,-6857,20810,-579,-5211,-314,550,498,-347,-218,135,37,-20,-2,1 # cft deg6 r=4
-2213,-2970,18636,18039,-54400,-56924,83190,107752,-76762,-126316,41861,95628,-10757,-47046,-1019,14177,1787,-2154,-711,23,177,25,-21,-2,1 # cft deg6 r=12
41,-222,235,-852,2953,875,-6891,3025,-147,10344,-14261,6,9921,-4532,-873,-71,398,744,-503,-179,157,20,-18,-2,1 # cft deg6 r=8
47677,-259994,633864,-895671,681737,38269,-518259,110789,633941,-672783,48355,285217,-91215,-77920,52906,23610,-15367,-7409,2157,1443,-84,-146,-11,6,1 # cft deg6 r=0
14609,50099,100786,196743,301729,330460,375446,480542,497176,353908,90608,-135972,-145753,-25266,31626,16958,1094,-933,-53,-66,-33,22,2,0,1 # cft deg6 r=0
-9611,58317,376054,652855,462623,165557,87165,51285,108498,121673,-43948,-47449,6665,14234,1692,-4958,-117,909,374,-357,26,20,7,-6,1 # cft deg6 r=4
31157,-60221,-64960,306082,-253645,-496307,954479,-28097,-1081888,810135,285162,-680365,228924,122533,-83975,1886,222,3694,1163,-1553,125,146,-27,-4,1 # cft deg6 r=8
-7699,87096,-382853,734274,-217691,-1344816,1680613,286224,-1600520,395406,706037,-163454,-181004,39726,51574,-21488,-11266,6840,170,-940,131,46,-4,4,1 # cft deg6 r=8
150107,-249923,-133526,17209,42872,568013,-1141119,1309339,-1480438,1200763,-531871,-10181,318900,-327431,236427,-134558,60780,-23708,8008,-2258,589,-142,30,-6,1 # cft deg6 r=4
1807,-17856,127032,-414781,851862,-340087,497764,65885,-145569,-340337,-87560,46993,-264650,-143530,-14816,4480,-453,2259,2880,686,-259,-140,-8,6,1 # cft deg6 r=4
-233003,-66663,792875,1766885,-5207744,-1077631,10196953,-2033271,-10745224,4134624,6669854,-3337783,-2534916,1524987,581017,-430260,-72083,75753,2557,-7942,411,432,-44,-8,1 # cft deg6 r=8
-23071,-16416,-31308,89605,-44344,-93092,84144,-136889,286332,-355149,306024,-272026,238100,-156839,88238,-51333,22626,-3551,-628,190,-179,87,5,-8,1 # cft deg6 r=4
1,5,-4,-34,3,135,-8,-342,-18,652,54,-858,-111,875,-58,-497,182,27,-8,0,-14,13,1,-4,1 # cft deg6 r=4
-43,154,-174,-417,294,1899,13410,30242,57963,73654,65625,38634,6095,-4815,2726,9904,10258,5293,529,-874,-432,-35,30,10,1 # cft deg6 r=4
-16513,145579,66346,343686,413560,-114219,-242235,-168189,-149982,114212,44898,-147000,23484,138664,35947,-36690,-21086,919,3742,927,-206,-135,-9,6,1 # cft deg6 r=4
1149707,806975,-8011835,6926829,5178247,-8998706,55579,5414115,-1979527,-1461698,944777,248663,-263782,-32822,51351,11166,-13183,-1594,3190,-397,-355,117,6,-8,1 # cft deg6 r=4
19081,-154836,450065,-486305,-126812,670448,-209389,-693319,575429,473988,-693509,-76484,356728,-24381,-89591,-7510,9517,4852,1033,-381,-120,-65,7,0,1 # cft deg6 r=4
13667227,-72011625,170869811,-259409017,318517934,-391225037,464837864,-436495892,275973877,-97790021,11879891,-4645746,9919300,-5045915,259561,340340,34887,-45682,-2722,2625,497,-126,-23,0,1 # cft deg6 r=4
10363451,-45678633,39963371,73346119,-88377268,-73237927,67917018,53318690,-25140013,-25915475,3795823,8042606,450482,-1555893,-317051,176054,66205,-9232,-7494,-219,463,78,-17,-6,1 # cft deg6 r=4
-503,3210,-8135,9979,1983,-27784,51100,-46119,15272,20247,-27833,12192,18291,-33188,39963,-27138,18166,-5439,2877,-100,418,3,-14,-6,1 # cft deg6 r=4
49,49,-539,-672,4137,10822,18880,13078,2219,-12594,-12892,-3391,2300,1875,566,702,-194,-4,136,-34,17,-5,-9,2,1 # cft deg6 r=4
1849,5461,14034,21673,26153,20733,6692,-8957,-21241,-22389,-15396,-10247,-5751,2342,7757,5849,1885,426,427,262,16,-41,-11,2,1 # cft deg6 r=0
5711,-60097,-31647,1687490,7639775,17508347,26282232,28545069,23561986,15030033,7251480,2396675,329585,-148843,-99217,-13558,12804,9569,3439,790,165,62,28,8,1 # cft deg6 r=0
8287,-67322,227892,17173,-130956,83247,-131743,-319468,107810,408581,113899,-86971,-50906,-36980,-26430,3096,6464,-312,-377,258,-94,-112,-10,6,1 # cft deg6 r=4
83,408,924,1010,-879,-7326,-15969,-12892,13854,44238,38656,-1238,-26550,-11994,11140,11032,-498,-2886,33,376,-176,-114,2,8,1 # cft deg6 r=8
81683,1242395,-2415994,-887327,2064769,4208288,-5243482,-3345860,6334905,127116,-3844427,1097026,1356295,-724093,-292256,239706,41387,-47458,-5122,5360,535,-312,-32,8,1 # cft deg6 r=4
-5201,-109865,-733187,-2578772,-5696474,-8578612,-9151274,-6935668,-3514309,-818064,408402,555151,304441,78504,-14825,-22206,-7136,1405,2055,638,-47,-79,-11,4,1 # cft deg6 r=4
64903,-263849,411794,-140877,-396367,501421,10931,-363181,99148,252343,-183745,-56348,103554,-15650,-26444,10380,4260,-2968,-406,471,71,-55,-12,4,1 # cft deg6 r=4
1063,4184,4560,2842,8201,8336,5470,-2069,-11155,1277,11253,5129,-13202,-17741,6186,14940,-778,-6550,-790,1373,293,-119,-29,4,1 # cft deg6 r=8
797,-12660,-114876,-33096,244160,437934,182183,-618039,-733922,310800,791665,74102,-427335,-156891,120903,75293,-15467,-18095,-223,2359,301,-156,-31,4,1 # cft deg6 r=8
1373,0,-2746,0,-53779,0,318974,0,-773008,0,988380,0,-691275,0,246487,0,-34877,0,72,0,435,0,-38,0,1 # cft deg6 r=20
-38011,12806,106754,-189931,81992,127120,-136441,-133740,301713,-38064,-246936,106380,132825,-85554,-41568,35090,5672,-8025,742,784,-346,44,24,-10,1 # cft deg6 r=8
38809,0,188332,0,-44906,0,-306049,0,877,0,49777,0,13952,0,-14546,0,6283,0,-1538,0,227,0,-22,0,1 # cft deg6 r=8
38809,0,-160949,0,-363816,0,-73706,0,219716,0,137382,0,9339,0,-12208,0,-3878,0,186,0,-55,0,-10,0,1 # cft deg6 r=8
54697,-34499,-141253,145032,183973,-642803,1237390,-1398840,613432,689644,-902437,121198,283632,-170940,52528,-15500,-1255,3287,-795,154,-11,-34,8,-2,1 # cft deg6 r=0
91,-749,1512,63,-2492,-3199,-7006,8721,4290,30521,-4687,-41289,-7929,13635,15235,2550,-8056,-2860,1804,806,-155,-109,-3,6,1 # cft deg6 r=8
-13,-34,277,-257,-2725,8625,-1298,-26774,28387,27505,-61382,11172,41124,-24255,-8193,7814,1516,-1046,-486,-320,447,-54,-34,4,1 # cft deg6 r=8
139049,881410,2151153,-2097297,-5266000,-11026895,36417166,66350973,40492403,12170836,6976714,6994908,4021469,1317250,326791,105580,29512,1613,-950,219,9,-27,4,-2,1 # cft deg6 r=0
147911,363794,468452,392276,226126,-65218,-260677,-2862,613598,1077803,1223503,1242708,1154160,824163,360301,34812,-58207,-32610,-3798,2504,881,-24,-46,-2,1 # cft deg6 r=0
-7,133,-1078,4823,-13006,21175,-17513,-3322,29848,-32606,8880,6732,427,-16348,13755,5228,-8190,534,-49,780,-33,-42,-7,-2,1 # cft deg6 r=8
-4381,-87697,190067,-169199,-565118,307550,976273,183661,-686981,-281266,526785,366472,-217720,-235527,40531,86695,1703,-19009,-2364,2376,446,-154,-35,4,1 # cft deg6 r=8
26173,235361,966028,2442580,4284091,5530427,5374573,3837210,1902665,591428,207924,223318,192189,53127,-21010,-17055,5653,6892,1726,-577,-186,40,23,6,1 # cft deg6 r=0
406729,553592,-163597,-905379,-1013833,113498,1195181,605521,-286133,-430804,-88367,111508,57952,-12850,-17083,-1917,2732,947,-346,-148,64,30,-7,-2,1 # cft deg6 r=4
523879,692968,-1332852,-807799,3577608,1462862,-272699,1239590,280145,-397513,199443,73040,-61488,28523,13584,-6329,1280,944,-635,-178,19,-17,-3,4,1 # cft deg6 r=0
449,-3707,8289,5906,-32833,574,41273,-1363,-19941,-18587,-12526,41157,41603,-27505,-37197,5308,15412,982,-3374,-526,414,75,-29,-4,1 # cft deg6 r=8
10696517,1953111,-31070316,-1165460,42567999,-9811558,-20991165,3046786,7064083,920831,-990156,-897045,83680,111869,68497,-15890,-8661,-2372,964,322,89,-50,-3,-2,1 # cft deg6 r=0
-652373,2086368,4724018,-2806525,-8619069,1142591,8552315,623955,-5666740,-1220108,2595459,901615,-781041,-387412,137925,104654,-8384,-18373,-1673,2077,392,-137,-32,4,1 # cft deg6 r=4
-1,-4,3,45,16,-34,-154,-206,146,82,304,559,-306,-95,194,-324,-65,72,-60,2,30,1,1,4,1 # cft deg6 r=8
139,-136,-1586,-71699,1115505,-2254642,1850345,-620895,-109015,343494,-279827,92969,17269,-31557,18599,-5346,-938,1862,-952,202,23,-38,20,-6,1 # cft deg6 r=0
-379,-1660,-1423,4925,24588,69601,128309,190975,237843,220676,202659,104837,78593,6453,13267,-5648,1421,-417,-272,-46,50,-46,20,-6,1 # cft deg6 r=4
