# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
2608604546,-10157696560,23235510536,-37860256080,48555260812,-51261830408,45951349100,-35622407552,24211920448,-14555708008,7791062336,-3727444348,1597970709,-614191968,211514448,-65094272,17830776,-4318320,916408,-168064,26144,-3344,336,-24,1 # tower_4x3x2 r=0
1255,5680,11654,18656,31415,41456,44486,51600,51067,38480,38496,25952,16215,13760,6116,3648,2494,672,460,224,28,32,8,0,1 # tower_2x2x2x3 r=0
1829059055,0,3454929720,0,3032320359,0,1634432503,0,602371053,0,159886881,0,31337160,0,4569642,0,492084,0,38170,0,2025,0,66,0,1 # tower_2x3x2x2 r=0
4959,-29610,74556,-89451,14676,108192,-143697,39216,85720,-96696,14840,44112,-32951,-1620,13328,-5214,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=4
531836920714,0,-673492440051,0,390830683788,0,-137427867939,0,32611708374,0,-5501915367,0,676676740,0,-61129650,0,4025721,0,-188480,0,5955,0,-114,0,1 # tower_2x3x2x2 r=0
2222450237,0,4424460682,0,4039638372,0,2236728224,0,836477525,0,222580620,0,43209948,0,6165936,0,641835,0,47526,0,2376,0,72,0,1 # tower_3x4x2 r=0
14,-24,-8,32,16,0,-12,-8,48,32,0,0,-2,24,24,0,0,0,4,8,0,0,0,0,1 # tower_2x2x6 r=0
29,0,0,0,0,0,-13,0,0,0,0,0,-12,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=4
23,-110,56,80,16,0,-55,56,120,32,0,0,14,60,24,0,0,0,10,8,0,0,0,0,1 # tower_2x2x6 r=4
268435331,0,-637534132,0,693633009,0,-457277439,0,203501824,0,-64425216,0,14881888,0,-2528016,0,313521,0,-27692,0,1654,0,-60,0,1 # tower_4x3x2 r=0
3035,-34650,134205,-117290,-456036,846030,714379,-1868808,-897615,2160448,1022640,-1366608,-760715,479088,336864,-85100,-88710,3168,13519,1452,-1056,-242,24,12,1 # tower_2x3x2x2 r=0
152,0,1125,0,3750,0,7785,0,11256,0,11889,0,9358,0,5490,0,2361,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
941095,-8758544,32356284,-54392380,20285409,63381184,-72866744,-24463928,65579825,2424144,-34613604,-30924,12329679,843264,-2943024,-538480,420993,142704,-23764,-17676,-1623,704,216,24,1 # tower_3x2x2x2 r=0
160399,-672840,1347201,-1872738,2239656,-2390094,2211031,-1846782,1446201,-1027978,670650,-417564,238934,-125160,64098,-29512,12402,-5292,1886,-588,252,-28,24,0,1 # tower_4x2x3 r=0
28934137,148441650,357052915,472229235,301000866,-54937953,-245753796,-137973822,46140992,79363719,10595772,-24904368,-7600944,5563404,2491506,-1414044,-311724,219051,60971,-73206,25725,-4950,564,-36,1 # tower_3x2x2x2 r=0
261118,784896,1570944,1736192,1094064,-318552,-1285718,-1317924,-491490,292976,534150,299124,-1989,-115356,-75318,-9236,15327,9864,1324,-1248,-633,-44,42,12,1 # tower_6x2x2 r=4
14,-48,240,-680,1168,-864,-964,3248,-3008,-1128,4992,-2976,-2600,3880,-112,-2180,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
7255887934,-44526073680,137594318796,-282621078999,431209823784,-518585521590,509818439970,-419738007060,294317160420,-177879087315,93455060616,-42933808170,17311140506,-6137120304,1912983624,-523296324,125126520,-25983504,4640391,-702576,88284,-8910,684,-36,1 # tower_2x3x2x2 r=0
2,-6,0,40,-3,-96,124,0,-240,222,0,-240,245,0,-120,160,0,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
2517530623,-14700873600,44374695966,-90755514204,140038847707,-172550932308,175727191424,-151288190424,111816043497,-71709896088,40199257626,-19792282428,8581685003,-3279408516,1103395650,-325935396,84106221,-18816192,3609824,-584616,78115,-8316,666,-36,1 # tower_4x3x2 r=0
115,-330,357,-202,396,-726,607,-264,417,-612,396,-120,217,-264,120,-20,66,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
270841961,-1280946600,3418411020,-6431701080,9422077806,-11288458872,11411672236,-9928392984,7538136735,-5041960556,2990718090,-1579891884,745129049,-313975008,118107792,-39561536,11749224,-3072996,701126,-137604,22773,-3080,324,-24,1 # tower_3x4x2 r=0
2284320695,-9022810044,20886892602,-34426854708,44627892347,-47597708578,43075067307,-33691689712,23089248674,-13986555444,7538257206,-3629000196,1564379659,-604196736,208937136,-64525712,17725167,-4302306,914505,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
14666542133,49899341376,52875104448,-4241841120,-43938967256,-17431787168,14994333352,10366032136,-2942480861,-3151898356,398021494,631212700,-50646061,-89749632,7943952,9067120,-1185903,-604824,122724,20776,-7322,88,180,-24,1 # tower_2x2x3x2 r=0
1838265729,-6932887566,8688618729,-937247488,-6954735372,4352400780,2041081554,-2540469456,-194234358,828690948,-42597210,-187294596,15997809,31846212,-1910802,-4122400,-25158,382572,36986,-21276,-4575,308,198,24,1 # tower_6x2x2 r=0
51,-504,2052,-4266,5028,-4284,4995,-6480,5088,-2880,3240,-3240,1373,-720,1080,-540,60,-180,135,0,12,-18,0,0,1 # tower_6x4 r=0
235,217,80,14,1,0,-217,-160,-42,-4,0,0,80,42,6,0,0,0,-14,-4,0,0,0,0,1 # tower_2x2x6 r=0
13602673523,23419637661,-4953077388,-28114416365,-5148659817,15742974891,5083024571,-5497156656,-2127322440,1351346398,544662174,-249539868,-93802265,35693100,11124858,-3954268,-887400,329022,43280,-19272,-891,704,-18,-12,1 # tower_2x2x3x2 r=0
9,300,2295,-30070,98586,-120690,-18051,197370,-157059,-64230,159642,-46260,-63672,47400,7722,-18280,2826,3780,-1354,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
263158,3324240,20664234,83463210,244726515,552593664,996186519,1468448028,1799506611,1854933210,1621803627,1209582072,772253784,422700930,198276984,79506036,27121770,7810506,1877184,370296,58497,7128,630,36,1 # tower_2x2x3x2 r=0
342858,-3086580,10892478,-17287440,5601058,19647050,-21927273,-6114016,19433236,-1553640,-10244256,1831044,3926371,-579672,-1153236,33920,243894,32634,-29955,-10296,594,968,228,24,1 # tower_3x4x2 r=4
4901,54600,259200,641500,734025,-152640,-1394720,-1002240,936720,1369840,-336744,-997728,113500,499284,-84486,-171776,58608,31680,-21824,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=0
9,-3,-2,2,1,0,-3,-4,6,4,0,0,-2,6,6,0,0,0,2,4,0,0,0,0,1 # tower_2x2x6 r=0
200533681,997613832,2764340220,5371547528,8089001686,9927371852,10248322962,9081181232,7005761566,4751222520,2852090468,1522118584,724104162,307323384,116291124,39138512,11666685,3059904,699512,137464,22766,3080,324,24,1 # tower_4x3x2 r=0
14,0,0,0,-108,0,-36,0,825,0,450,0,-1211,0,54,0,684,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
531452,-708590,-669225,355750,813320,552312,-306926,-664164,-367086,66252,277098,204576,46889,-46824,-58722,-31868,-7086,3636,4774,2832,1161,352,78,12,1 # tower_6x2x2 r=0
3137785344002,-10269817113600,18828763303680,-24275806049088,24311670266016,-19878155286192,13692291698456,-8105905621872,4182426310644,-1898897531436,763721063502,-273271902120,87211632711,-24842933136,6311763186,-1426677444,285667863,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_3x4x2 r=0
10617653765,38104107264,43341606432,-749873760,-35938288440,-16384102608,12152996792,9575538624,-2307858552,-2947038560,293766336,601785936,-37396308,-87415128,6709764,9005872,-1113939,-609552,120960,21096,-7338,88,180,-24,1 # tower_4x3x2 r=4
2,-8,60,-160,236,-132,-176,480,-465,72,360,-480,220,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_6x4 r=0
8926,-22680,24984,-38388,56173,-48708,50060,-55068,38767,-31716,28668,-16344,11353,-8760,3896,-2424,1606,-504,312,-168,28,-24,8,0,1 # tower_2x4x3 r=4
142,230,652,733,612,-184,-1341,-1572,-920,822,2184,1328,-689,-1900,-832,1086,928,-336,-432,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
1544804486,9814051656,31703235306,68619124236,111078333746,142564048704,150326755776,133313011776,101042151756,66193054416,37774209564,18875739456,8284272221,3196935756,1084017186,322129044,83494131,18738216,3602376,584136,78099,8316,666,36,1 # tower_6x2x2 r=0
244140623,-585937500,1230468750,-1718750000,2126953125,-2124375000,1913656250,-1481287500,1046306250,-652602500,373974150,-191581560,90453661,-38316312,14958966,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_12x2 r=0
1775956906777,-3871615422400,1968679107840,1496496963680,-1624615585512,-88103869984,521831880032,-64540682416,-101947187222,20587393920,14129913600,-3225182400,-1505063184,315642816,127182144,-19577440,-8366310,652896,398336,144,-11820,-880,144,24,1 # tower_3x2x2x2 r=0
23,0,0,240,0,0,746,0,0,876,0,0,587,0,0,252,0,0,70,0,0,12,0,0,1 # tower_2x2x2x3 r=4
7750,0,0,19536,0,0,21825,0,0,14100,0,0,5756,0,0,1518,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
3146151593768,10289996319375,18857116471650,24303740998725,24333019959579,19891354030803,13699094007068,8108873480730,4183535293651,1899254099151,763819977168,273295513134,87216459816,24843768642,6311883756,1426691520,285669138,50332077,7729109,1020096,113421,10296,726,36,1 # tower_3x4x2 r=0
919,0,0,0,-1769,0,0,0,1390,0,0,0,-583,0,0,0,139,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
15,0,0,-48,0,0,64,0,0,24,0,0,-58,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_2x2x6 r=0
13927944227,71532654690,144569317328,128073153411,9936527799,-69959038599,-39695655142,12525813246,16107163823,-308513079,-3719842680,-230276574,611587470,32961834,-75889788,877968,6705669,-742419,-337417,84744,1749,-3168,510,-36,1 # tower_3x4x2 r=4
181037030,-911495520,1639765384,-812922600,-1124854130,1453088136,84266340,-847105704,174615531,299130496,-92787488,-77298400,24425880,15898656,-3734688,-2585296,267363,302784,10792,-21016,-3638,440,204,24,1 # tower_2x2x3x2 r=0
244328149,-1758581286,6388325021,-15470966256,27910438876,-39787359480,46456470038,-45489785550,37963613336,-27308473236,17063819850,-9309256506,4447017231,-1861850706,682552136,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
331,580,916,736,818,1108,1168,1056,709,744,792,480,332,264,240,160,33,60,60,0,6,12,0,0,1 # tower_3x2x4 r=0
-2,0,0,0,0,0,12,0,0,12,0,0,19,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x4x3 r=4
47,0,351,0,-558,0,-3903,0,15093,0,-24738,0,23648,0,-14418,0,5778,0,-1518,0,252,0,-24,0,1 # tower_2x2x3x2 r=0
18,0,0,0,0,0,-32,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=0
9897,0,3980,0,-7361,0,1624,0,3355,0,-1804,0,-173,0,544,0,-170,0,-16,0,28,0,-8,0,1 # tower_4x2x3 r=0
5,132,963,3024,4330,2274,-2295,-5832,-4753,-450,2916,3240,1103,-648,-1080,-540,54,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=4
496980585995,0,636582325689,0,373253471559,0,132470707785,0,31694850420,0,5385709809,0,666455620,0,60513594,0,4001370,0,187910,0,5949,0,114,0,1 # tower_6x2x2 r=0
42180533639,60053641116,-20139053982,-63468683128,-4563977391,31605857736,6717901026,-9881801532,-2751446838,2181994884,660598818,-362177232,-106104831,46651176,11800302,-4689508,-892038,359676,41774,-19872,-831,704,-18,-12,1 # tower_6x2x2 r=0
244500125,0,-586431296,0,644821879,0,-429782500,0,193378000,0,-61877190,0,14437643,0,-2475004,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_2x6x2 r=4
55,210,286,183,274,584,550,256,346,555,384,120,198,256,120,20,64,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
203932677,0,-498303767,0,558990563,0,-380419785,0,174813053,0,-57106716,0,13589610,0,-2372052,0,301209,0,-27118,0,1642,0,-60,0,1 # tower_2x2x3x2 r=4
1029383152383,-2459019720960,3922827696576,-4481846320896,4158134578464,-3201269563440,2125743811072,-1229425224216,630117577059,-287457347976,117774499080,-43383840564,14434151279,-4330554048,1173476352,-285885536,62547654,-12179736,2101576,-315804,40923,-4400,384,-24,1 # tower_3x4x2 r=0
1,0,0,0,225,0,-2160,0,8034,0,-11520,0,-893,0,11550,0,7890,0,2350,0,369,0,30,0,1 # tower_6x2x2 r=0
16777231,-88080398,261881867,-552730628,912715777,-1238283264,1422710336,-1411314624,1224886896,-938492704,638655996,-387462204,209958361,-101634444,43883706,-16846064,5719311,-1704024,440696,-97404,17991,-2684,306,-24,1 # tower_6x2x2 r=0
2779434229,0,5337459000,0,4715361690,0,2534067840,0,922617608,0,239746716,0,45592911,0,6393456,0,656133,0,48060,0,2385,0,72,0,1 # tower_3x4x2 r=0
25,52,36,8,0,0,0,0,26,36,12,0,0,0,0,0,9,6,0,0,0,0,0,0,1 # tower_3x8 r=0
112052809,245414232,499891779,673674054,822631986,814427220,736068313,575676726,414135990,265107108,156822093,83588466,41235104,18398988,7586274,2820316,963885,293688,81424,19632,4227,748,114,12,1 # tower_2x3x2x2 r=0
8304221263,-14393588625,-2891191050,17401490365,-3454456320,-9835934820,3399753364,3475921116,-1456717896,-868436333,386042790,164230326,-69498896,-24344484,8711868,2836900,-745041,-252054,39919,15972,-990,-638,-12,12,1 # tower_2x3x2x2 r=0
885027,6636240,19464504,24661632,1400616,-30845832,-24219100,12914664,22295043,-1158656,-11498496,-973056,4211904,364032,-1175808,1792,239520,-34992,-29064,10176,600,-968,228,-24,1 # tower_3x4x2 r=4
14885,-64416,126304,-178128,234720,-271872,265048,-244992,212800,-161472,117632,-82368,50168,-30000,17392,-8376,4240,-2016,708,-336,112,-24,16,0,1 # tower_4x2x3 r=0
499,0,-3240,0,9909,0,-18765,0,24309,0,-22599,0,15462,0,-7866,0,2964,0,-810,0,153,0,-18,0,1 # tower_2x3x2x2 r=4
21716805,-166733280,545560932,-944347068,801907689,-17599878,-596517799,398201652,120786186,-224887266,12680694,73783368,-11580301,-18487908,2301612,3784932,50529,-552798,-120509,30456,20142,4554,552,36,1 # tower_3x2x2x2 r=0
104938,419868,839790,1189716,1452156,1574640,1492990,1277208,1021329,744552,499608,316872,186948,100440,52488,24840,10854,4536,1800,504,252,24,24,0,1 # tower_4x2x3 r=0
117647,504210,497007,-784784,-1641843,215040,2097425,478980,-1627875,-627830,895422,393840,-378029,-153612,126516,37916,-32985,-5022,6239,-12,-738,110,36,-12,1 # tower_6x2x2 r=4
26,135,306,270,81,0,45,204,270,108,0,0,34,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
13027643329,45112292848,94094679544,140233872224,165415016448,160965210728,133351381940,95687172728,60306229483,33660187804,16751755434,7460485716,2981422983,1069543104,344303616,99193760,25484478,5799492,1159486,200844,29631,3608,348,24,1 # tower_3x4x2 r=0
235,651,720,378,81,0,-217,-480,-378,-108,0,0,80,126,54,0,0,0,-14,-12,0,0,0,0,1 # tower_2x2x6 r=0
41,176,828,2764,6069,9032,5348,-15056,-35738,-3388,58498,24772,-64979,-23992,58868,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=0
311667789,717108600,1476718560,2008943740,2442763611,2391848544,2122598310,1617416268,1128338577,694976088,394252824,199964460,93662985,39369888,15278454,5301700,1692921,477432,123044,27252,5451,880,126,12,1 # tower_3x4x2 r=0
999966000281,1199975600068,1859968100072,1539983720008,1369488529004,865915627960,557521893526,282822593952,143119134462,59782974236,24692574310,8601184336,2952477963,860118584,246925862,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
623,998,101,-1438,-276,1408,401,-1768,-467,1376,348,-1048,-126,720,4,-368,46,168,-52,-56,28,8,-8,0,1 # tower_4x2x3 r=0
69,0,0,-408,0,0,746,0,0,-344,0,0,-267,0,0,112,0,0,84,0,0,16,0,0,1 # tower_4x2x3 r=4
807,9234,61641,290466,1061289,3136374,7701477,15960186,28191114,42666966,55444041,61806150,58901764,47709576,32577726,18564588,8727306,3341196,1026286,248256,46113,6336,606,36,1 # tower_2x3x2x2 r=0
531683,0,2106402,0,3845151,0,4269383,0,3207036,0,1715130,0,669063,0,191700,0,40023,0,5937,0,594,0,36,0,1 # tower_3x4x2 r=0
10297,-8120,-1648,10212,3435,-6484,-2220,7324,931,-4228,-804,2248,487,-1320,-296,488,166,-168,-72,56,28,-8,-8,0,1 # tower_4x2x3 r=4
1078193565303,3834517648110,7534854135596,10364670323685,11031530894955,9560881770363,6964631563865,4352143119636,2366199666082,1130221575900,477502849686,179219452428,59907240119,17847990396,4735402554,1116004212,232589103,42575436,6778232,925296,106103,9900,714,36,1 # tower_4x3x2 r=0
632,0,-1503,-2505,1350,6003,3711,-5400,-9819,-1840,8640,8376,-1073,-7020,-3894,1684,3024,936,-694,-648,-111,88,54,12,1 # tower_4x3x2 r=0
83,-648,2268,-4374,5076,-4428,5103,-6480,5112,-2916,3240,-3240,1377,-720,1080,-540,60,-180,135,0,12,-18,0,0,1 # tower_6x4 r=0
935,-1769,1390,-583,1908,-2798,1750,-556,1480,-1755,834,-180,598,-556,180,-20,139,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
4699,-26578,43938,25992,-146704,64756,202933,-175830,-170961,204532,105175,-149246,-54938,74696,26198,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
8,0,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x2x3 r=0
8279,17290,17033,-7110,-30048,-29470,1149,25210,22981,380,-13260,-10280,286,4650,2764,-370,-1058,-420,132,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
16983172085,84681611100,222132887862,398940955074,544950095367,598393393704,546251978113,423756541386,283581780957,165425797098,84722709933,38272854834,15290033340,5406201036,1690136730,465889212,112684752,23739264,4309834,664056,84921,8712,678,36,1 # tower_2x2x3x2 r=0
79,612,2061,690,-6888,-8262,22747,-40662,68121,-70938,72162,-64476,45150,-34560,19818,-11376,6498,-2268,1558,-252,252,-12,24,0,1 # tower_2x2x2x3 r=0
7,-24,96,500,1408,2688,4440,6208,7600,8448,8400,7776,6354,5080,3472,2300,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
383,0,2925,0,9759,0,19059,0,24790,0,22923,0,15582,0,7890,0,2966,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
759,0,0,0,-984,0,0,0,678,0,0,0,-280,0,0,0,75,0,0,0,-12,0,0,0,1 # tower_3x2x4 r=0
14,-24,9,0,0,0,0,0,0,0,0,0,8,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
41003,0,158760,0,301084,0,364756,0,312080,0,197724,0,94821,0,34608,0,9528,0,1928,0,272,0,24,0,1 # tower_2x2x3x2 r=0
2237668405,-8889367680,11760951168,-1719537984,-9439655760,6223449024,2805259968,-3608049312,-295939764,1177264248,-39596904,-264752532,15174217,44084544,-1132512,-5436544,-220716,462420,59130,-22176,-5544,176,192,24,1 # tower_2x6x2 r=4
236467514,1144086000,1961418900,862218020,-1391550405,-1620519420,174936986,942921072,156265830,-329435668,-89397474,83544900,23614069,-16734864,-3564312,2646352,246411,-303408,11840,20856,-3630,-440,204,-24,1 # tower_2x6x2 r=0
98825667583,-418614129648,956842115085,-1517338046814,1848605335594,-1824696607212,1507241504681,-1064063385330,651331151312,-349146798612,165025689445,-69078996630,25671422080,-8475257748,2483204458,-643892100,147053101,-29366280,5074676,-747576,91863,-9108,690,-36,1 # tower_2x3x2x2 r=0
733,-5840,23820,-60800,102355,-104292,29206,92988,-160878,103344,27654,-103812,70109,6756,-39318,20276,4002,-8064,2074,948,-603,44,42,-12,1 # tower_6x2x2 r=4
843,-5104,14008,-25272,37864,-50720,58766,-60688,58696,-51608,41272,-31552,22163,-14160,8872,-5000,2536,-1344,566,-224,112,-16,16,0,1 # tower_2x4x3 r=0
23,-243,81,4671,2106,-23409,-12771,59130,27081,-91038,-26262,91302,8899,-60306,5124,25484,-6543,-6282,2826,648,-573,44,42,-12,1 # tower_2x2x3x2 r=0
3298633323571,0,-3568533602216,0,1770798307528,0,-532969825124,0,108361415147,0,-15678916704,0,1655441216,0,-128512560,0,7279986,0,-293480,0,7992,0,-132,0,1 # tower_3x4x2 r=0
3305,25875,60975,18075,-63435,-2700,-44525,-60840,112131,-115210,147876,-106560,83927,-57450,29808,-18950,7830,-3780,1632,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
59776081,-178870380,421034918,-679997576,934016713,-1045560590,1031032913,-875724518,667435586,-448886188,273655860,-148854924,73766999,-32723748,13242684,-4780792,1571121,-455202,119339,-26862,5412,-880,126,-12,1 # tower_3x2x2x2 r=0
277,0,0,0,0,0,165,0,0,0,0,0,58,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
9811,7524,5998,10064,13027,7880,10184,8928,6559,5196,5062,2768,2299,1580,986,540,442,168,118,56,28,8,8,0,1 # tower_2x2x2x3 r=0
546869,-6482457,33222735,-93830994,150066846,-108922806,-39483045,132433056,-53236926,-59736366,46332999,18734868,-19581216,-6246198,5148192,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_2x6x2 r=0
233,0,-333,0,1050,0,-225,0,831,0,1206,0,611,0,900,0,966,0,495,0,132,0,18,0,1 # tower_3x2x4 r=0
1038368,-4923808,9750016,-7858992,-2974156,11077760,-5750784,-4686912,5964952,314800,-3009632,573672,1076926,-308224,-308736,90624,82912,-10080,-16064,-336,2940,1232,240,24,1 # tower_2x3x2x2 r=0
499852,1348956,1668020,551826,-1083348,-1654560,-714451,462096,763600,292824,-151280,-206928,-56386,37620,33728,4302,-5984,-3024,144,504,112,-36,-16,0,1 # tower_2x2x2x3 r=0
82,0,0,540,0,0,1458,0,0,2040,0,0,1579,0,0,680,0,0,162,0,0,20,0,0,1 # tower_4x2x3 r=0
-5,-8,40,356,1032,1264,-342,-3192,-3512,852,5160,3136,-2621,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=4
531434,-2125758,1062889,3700408,-255878,-5537484,-3663954,3300912,6482754,3004236,-2296998,-4380228,-2880791,-381252,1101522,1305824,889794,440388,168486,50724,11961,2156,282,24,1 # tower_6x2x2 r=0
100,0,0,210,0,0,289,0,0,264,0,0,182,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x2x6 r=0
189,0,1344,0,3984,0,6992,0,8412,0,7464,0,5060,0,2664,0,1089,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
3380950073627,7280511964530,10835906604717,11511632474460,10022573320489,7241406421166,4533068869253,2473237803464,1199375369665,518125897928,201487165964,70505072824,22328947482,6382006848,1650802128,384199472,80476131,15013920,2488728,359464,44954,4664,396,24,1 # tower_4x3x2 r=0
2540764830,-9958209360,22874944216,-37400304080,48093470652,-50884550008,45692181332,-35470901632,24135554288,-14522425976,7778469704,-3723324988,1596809053,-613913256,211458252,-65085056,17829588,-4318212,916402,-168064,26144,-3344,336,-24,1 # tower_2x2x3x2 r=0
82,0,-216,0,468,0,-666,0,798,0,-738,0,583,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
661788,2596692,7254127,14367641,23511568,31863417,37565993,38580210,35318535,28806844,21204220,14052286,8449713,4589046,2261640,1003804,402210,143670,45768,12712,3073,616,102,12,1 # tower_2x2x3x2 r=0
5,0,0,0,-7,0,0,0,-20,0,0,0,-1,0,0,0,11,0,0,0,6,0,0,0,1 # tower_2x3x4 r=4
13284867609,-23008892760,41239819089,-45201791586,47274725715,-38163760950,29032207711,-18439180722,11022878646,-5694748168,2771540565,-1184106774,476936618,-169410372,56738874,-16681276,4622112,-1106694,249620,-46992,8349,-1144,150,-12,1 # tower_2x2x3x2 r=0
294317,0,-1325870,0,2685699,0,-3244731,0,2610766,0,-1476552,0,602636,0,-178998,0,38427,0,-5818,0,590,0,-36,0,1 # tower_2x2x3x2 r=0
3,-3,0,54,81,0,-1,0,54,108,0,0,0,18,54,0,0,0,2,12,0,0,0,0,1 # tower_2x2x6 r=0
3138350428525,6847380887424,10271116425256,10997397519784,9634533158826,7001799902416,4404794829424,2414181759896,1175320701259,509532180296,198748477492,69735359168,22135983032,6339578488,1642549652,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_2x6x2 r=0
245,3795,23877,81185,171519,259740,331135,370080,352323,304820,242238,168660,111973,67800,36018,19640,8658,3780,1678,420,252,20,24,0,1 # tower_4x2x3 r=4
201,0,318,0,-50,0,-401,0,-92,0,234,0,91,0,-96,0,-30,0,25,0,6,0,-6,0,1 # tower_3x2x4 r=0
9,0,63,0,81,0,0,-42,0,-108,0,0,7,0,54,0,0,0,0,-12,0,0,0,0,1 # tower_2x2x6 r=0
3138428376707,-10271220141993,11983090165663,-3734989142544,-3699619927179,3040466368104,153675830506,-786169168092,102572415594,122565725964,-24947728938,-13957020792,2963176269,1268820072,-206179578,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_12x2 r=4
25,54,36,8,0,0,0,0,27,36,12,0,0,0,0,0,9,6,0,0,0,0,0,0,1 # tower_3x8 r=0
2,-120,874,-1672,-2482,9280,1201,-21188,4126,29366,-8172,-28332,6719,20064,-2328,-10364,-522,3636,879,-708,-348,22,48,12,1 # tower_3x2x2x2 r=4
4861,0,-4320,0,-2181,0,3643,0,360,0,-1416,0,47,0,360,0,-9,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=0
77568,1323432,10462869,51010749,172657026,433774305,845098077,1316536002,1676760135,1774441080,1578769470,1190830230,765631115,420827562,197861184,79436052,27113346,7809858,1877160,370296,58497,7128,630,36,1 # tower_2x2x3x2 r=0
1298,15552,77760,204768,280584,104976,-259632,-402408,-121743,219672,224856,5832,-105084,-48600,18792,21384,1350,-4536,-1272,504,252,-24,-24,0,1 # tower_4x2x3 r=0
18,-288,2712,-16488,70161,-212184,441580,-547776,126882,768636,-974952,-406836,1341411,380808,-1142874,-783972,256734,592704,379342,140976,34221,5544,582,36,1 # tower_4x3x2 r=0
80,0,214,0,-105,0,-445,0,286,0,372,0,-454,0,36,0,213,0,-168,0,62,0,-12,0,1 # tower_4x3x2 r=0
69,0,294,0,775,0,1420,0,1969,0,2130,0,1819,0,1224,0,639,0,250,0,69,0,12,0,1 # tower_3x4x2 r=0
1665537716,-6990761056,16873600336,-28815164000,38463651496,-42066772336,38891488872,-30982957312,21568053440,-13241135600,7217879584,-3508188488,1524416038,-592658592,206046384,-63905408,17612856,-4285680,912568,-167744,26128,-3344,336,-24,1 # tower_2x2x3x2 r=0
3635687935513,0,4045993410632,0,2052013982921,0,627109190862,0,128607413139,0,18644733616,0,1959235589,0,150359602,0,8364017,0,328900,0,8679,0,138,0,1 # tower_2x3x2x2 r=0
3138414204251,6847464633768,3423740750100,-2697486834504,-2815388976774,210928308888,897890797204,87883673544,-173672723241,-29125286736,23672835960,4393145424,-2444192524,-399376848,195643272,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=4
16886742603,-27920582242,-6674481085,32655146736,-5179082009,-17858147876,5337450611,6100204690,-2219901602,-1468357264,561599255,265651334,-95564676,-37267392,11217342,4058956,-887676,-333282,43060,19352,-883,-704,-18,12,1 # tower_2x2x3x2 r=0
14759,-138996,689254,-2343164,6059779,-12589164,21709258,-31739928,39909195,-43576416,41584180,-34817540,25624323,-16575720,9407052,-4666208,2011086,-746664,235940,-62384,13468,-2288,288,-24,1 # tower_4x3x2 r=0
