# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
737,0,0,0,-1461,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # compose_6x4 r=4
1263,0,0,0,0,0,852,0,0,0,0,0,215,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
71,0,0,0,-105,0,-105,0,54,0,108,0,42,0,-36,0,-35,0,-8,0,6,0,4,0,1 # compose_4x6 r=4
53,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
549,-470,147,-20,1,0,470,-294,60,-4,0,0,147,-60,6,0,0,0,20,-4,0,0,0,0,1 # compose_4x6 r=0
11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1093,-2005,1549,-643,-1854,3079,-1928,604,1454,-1923,906,-190,-628,604,-190,20,151,-95,15,0,-19,6,0,0,1 # compose_6x4 r=0
257,0,512,0,384,0,384,0,400,0,192,0,128,0,96,0,24,0,16,0,8,0,0,0,1 # compose_4x6 r=0
19,0,-64,0,96,0,-32,0,-80,0,96,0,-8,0,-48,0,24,0,8,0,-8,0,0,0,1 # compose_4x6 r=0
1307,0,0,-1732,0,0,-2,0,0,672,0,0,-56,0,0,-112,0,0,0,0,0,8,0,0,1 # compose_4x6 r=4
19,0,0,0,0,-32,-32,0,0,0,24,48,24,0,0,-8,-24,-24,-8,0,1,4,6,4,1 # compose_4x6 r=0
21,0,0,0,0,0,0,0,0,-14,0,0,-7,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
12,0,0,0,0,0,0,0,0,6,0,0,-6,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
13,-58,96,-64,16,0,29,-96,96,-32,0,0,24,-48,24,0,0,0,8,-8,0,0,0,0,1 # compose_4x6 r=0
15,0,12,0,4,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46661,0,46657,0,-27217,0,-34560,0,7020,0,10836,0,-1259,0,-1806,0,195,0,160,0,-21,0,-6,0,1 # compose_6x4 r=4
259,0,0,0,0,-256,-256,0,0,0,96,192,96,0,0,-16,-48,-48,-16,0,1,4,6,4,1 # compose_4x6 r=0
226,0,0,0,0,110,0,0,110,0,18,0,0,36,0,1,18,0,3,0,0,3,0,0,1 # compose_3x8 r=0
37,0,0,0,0,0,0,0,-11,0,0,0,11,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
1305,0,-1730,0,864,0,-1057,0,880,0,-288,0,248,0,-144,0,24,0,-24,0,8,0,0,0,1 # compose_4x6 r=0
10,0,0,0,8,0,0,0,1,0,0,0,-8,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=4
7,0,0,-22,0,0,24,0,11,-8,0,-24,0,0,12,0,6,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
18,0,16,0,4,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15747,0,0,37650,18825,0,37560,37560,9390,20008,30012,15006,8501,12000,9000,3960,2775,2400,1264,492,270,160,60,12,1 # compose_6x4 r=0
47305,0,-93960,0,124956,0,-112560,0,80010,0,-44370,0,20227,0,-7392,0,2220,0,-520,0,96,0,-12,0,1 # compose_6x4 r=0
14,0,0,0,64,0,32,0,96,0,96,0,88,0,96,0,64,0,40,0,24,0,8,0,1 # compose_4x6 r=0
29,22,4,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
10,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=0
1298,864,216,24,1,0,864,432,72,4,0,0,216,72,6,0,0,0,24,4,0,0,0,0,1 # compose_4x6 r=0
4,0,0,0,0,0,-2,0,0,0,0,0,5,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=0
5,0,0,0,12,0,-6,0,28,0,-28,0,39,0,-48,0,40,0,-36,0,24,0,-8,0,1 # compose_4x6 r=0
22,0,0,0,0,-26,0,0,26,0,9,0,0,-18,0,-1,9,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
1,0,0,0,0,4,-2,0,0,0,24,-24,6,0,0,32,-48,24,-4,0,16,-32,24,-8,1 # compose_4x6 r=0
31,0,0,0,0,-56,0,0,28,0,36,0,0,-36,0,-8,9,0,12,0,0,-6,0,0,1 # compose_3x8 r=0
71,0,0,0,0,0,100,0,50,0,0,0,48,0,48,0,12,0,8,0,12,0,6,0,1 # compose_3x8 r=0
4105,-6147,3840,-1280,6387,-7704,3841,-960,3960,-3846,1440,-240,1295,-960,240,-20,240,-120,15,0,24,-6,0,0,1 # compose_6x4 r=0
47090,0,0,93744,-46872,0,77904,-77904,19476,34576,-51864,25932,4318,-17280,12960,-3168,-2340,2880,-1376,168,204,-160,60,-12,1 # compose_6x4 r=0
1366,-888,218,-24,1,0,888,-436,72,-4,0,0,218,-72,6,0,0,0,24,-4,0,0,0,0,1 # compose_4x6 r=0
15378,0,-37200,0,55980,0,-57364,0,45321,0,-27948,0,13962,0,-5592,0,1815,0,-460,0,90,0,-12,0,1 # compose_6x4 r=0
69,-193,240,-160,-133,468,-479,240,180,-474,360,-120,-145,240,-120,20,60,-60,15,0,-12,6,0,0,1 # compose_6x4 r=0
1407,0,-1800,0,876,0,708,0,-860,0,288,0,187,0,-144,0,24,0,24,0,-8,0,0,0,1 # compose_4x6 r=0
3970,0,-6048,0,-2232,0,6354,0,222,0,-2898,0,43,0,726,0,15,0,-100,0,-9,0,6,0,1 # compose_6x4 r=0
607,0,0,0,0,-994,-497,0,0,0,600,600,150,0,0,-160,-240,-120,-20,0,16,32,24,8,1 # compose_4x6 r=4
22,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
-2,0,0,0,0,-8,4,0,0,0,24,-24,6,0,0,-32,48,-24,4,0,16,-32,24,-8,1 # compose_4x6 r=4
61,0,0,0,0,172,86,0,0,0,184,184,46,0,0,88,132,66,11,0,16,32,24,8,1 # compose_4x6 r=0
16,-7,1,0,0,0,0,0,0,0,0,0,-7,2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
75,204,212,96,16,0,102,212,144,32,0,0,53,72,24,0,0,0,12,8,0,0,0,0,1 # compose_4x6 r=0
17,0,0,0,0,0,0,0,0,0,-18,0,-9,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=4
15997,-18975,9420,-2503,-18600,18810,-7508,1500,9270,-7503,2250,-300,-2488,1500,-300,20,375,-150,15,0,-30,6,0,0,1 # compose_6x4 r=4
59,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15502,-18675,9360,-2499,-18300,18690,-7496,1500,9210,-7491,2250,-300,-2484,1500,-300,20,375,-150,15,0,-30,6,0,0,1 # compose_6x4 r=0
31,0,0,0,-49,0,-49,0,31,0,62,0,22,0,-27,0,-26,0,-5,0,6,0,4,0,1 # compose_4x6 r=0
46664,0,-46657,0,-27217,0,34560,0,7020,0,-10836,0,-1259,0,1806,0,195,0,-160,0,-21,0,6,0,1 # compose_6x4 r=0
251,0,0,0,0,0,-254,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=0
249,0,0,0,0,0,-255,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=4
15632,18751,9375,2500,19126,18780,7501,1500,9525,7506,2250,300,2515,1500,300,20,375,150,15,0,30,6,0,0,1 # compose_6x4 r=0
111,0,0,0,0,252,-126,0,0,0,228,-228,57,0,0,96,-144,72,-12,0,16,-32,24,-8,1 # compose_4x6 r=0
1,0,0,0,0,0,3,0,0,1,0,6,0,0,3,0,3,0,0,3,0,0,0,0,1 # compose_3x8 r=0
258,0,-512,0,384,0,128,0,-368,0,192,0,64,0,-96,0,24,0,16,0,-8,0,0,0,1 # compose_4x6 r=0
26,0,0,0,0,0,0,0,0,-8,0,0,8,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
649,-1020,604,-160,16,0,510,-604,240,-32,0,0,151,-120,24,0,0,0,20,-8,0,0,0,0,1 # compose_4x6 r=0
-1,0,0,0,0,0,12,0,0,-8,0,-12,0,0,12,0,3,0,0,-6,0,0,0,0,1 # compose_3x8 r=4
258,0,0,0,512,0,-256,0,384,0,-384,0,224,0,-192,0,112,0,-48,0,24,0,-8,0,1 # compose_4x6 r=0
26,0,0,18,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
229,0,0,0,110,0,0,0,128,0,0,0,37,0,0,0,21,0,0,0,3,0,0,0,1 # compose_3x8 r=0
37,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
8,0,0,0,0,0,0,0,0,0,0,-14,-7,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=4
811,0,0,-3078,-1539,0,4968,4968,1242,-4344,-6516,-3258,1617,4320,3240,504,-1305,-1440,-656,12,222,160,60,12,1 # compose_6x4 r=4
9,0,0,0,8,0,0,0,1,0,0,0,-8,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=4
87,0,0,0,0,0,-109,0,0,0,0,0,54,0,0,0,0,0,-12,0,0,0,0,0,1 # compose_4x6 r=0
58,0,380,0,1150,0,2240,0,3120,0,3264,0,2624,0,1632,0,780,0,280,0,72,0,12,0,1 # compose_6x4 r=0
79,0,0,0,0,-108,-108,0,0,0,54,108,54,0,0,-12,-36,-36,-12,0,1,4,6,4,1 # compose_4x6 r=4
255,0,-255,0,96,0,-271,0,193,0,-48,0,100,0,-48,0,6,0,-16,0,4,0,0,0,1 # compose_4x6 r=0
1187,0,0,0,0,0,828,0,0,0,0,0,213,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
207,0,0,0,0,0,-107,0,107,0,0,0,18,0,-36,0,18,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
29,0,0,0,0,0,0,0,0,0,12,0,-12,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=4
15,0,0,0,-18,0,0,0,4,0,0,0,9,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46675,0,0,-46659,46659,0,19440,-38880,19440,-4320,12960,-12960,4860,-2160,3240,-2196,720,-360,361,-186,51,-20,15,-6,1 # compose_6x4 r=0
58,0,0,47,0,0,12,0,47,1,0,24,0,0,3,0,12,0,0,3,0,0,0,0,1 # compose_3x8 r=0
263,0,0,0,0,258,258,0,0,0,96,192,96,0,0,16,48,48,16,0,1,4,6,4,1 # compose_4x6 r=0
3970,0,0,0,6048,0,0,0,3816,0,0,0,1278,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
45,0,0,0,0,0,-24,0,0,0,0,0,16,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=0
15873,0,0,0,-18900,0,0,0,9405,0,0,0,-2502,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=4
1,0,0,0,20,0,-20,0,21,0,-42,0,29,0,-24,0,25,0,-12,0,6,0,-4,0,1 # compose_4x6 r=4
4107,0,0,-6146,-6146,0,3840,7680,3840,-1280,-3840,-3840,-1040,960,1440,936,120,-240,-239,-114,-9,20,15,6,1 # compose_6x4 r=0
4222,0,0,12480,6240,0,15456,15456,3864,10256,15384,7692,5122,7680,5760,2688,2160,1920,1024,432,264,160,60,12,1 # compose_6x4 r=0
5461,0,0,-15474,-7737,0,18356,18356,4589,-11656,-17484,-8742,2719,8352,6264,1288,-1739,-2000,-936,-58,215,160,60,12,1 # compose_6x4 r=0
7,0,18,0,4,0,0,0,0,0,0,0,-9,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
26,0,0,0,0,-26,0,0,26,0,9,0,0,-18,0,-1,9,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
7,0,6,0,1,0,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
61,0,0,0,0,0,0,0,-15,0,0,0,15,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
37,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
205,430,340,120,16,0,215,340,180,32,0,0,85,90,24,0,0,0,15,8,0,0,0,0,1 # compose_4x6 r=0
30,0,0,0,0,27,0,0,27,0,9,0,0,18,0,1,9,0,3,0,0,3,0,0,1 # compose_3x8 r=0
15617,0,-18749,0,-9374,0,16250,0,2250,0,-6030,0,-399,0,1206,0,90,0,-130,0,-15,0,6,0,1 # compose_6x4 r=4
4101,0,-6145,0,9985,0,-8960,0,7920,0,-4824,0,2841,0,-1206,0,495,0,-140,0,39,0,-6,0,1 # compose_6x4 r=0
46671,0,0,-93318,-46659,0,77760,77760,19440,-34560,-51840,-25920,4320,17280,12960,3168,-2340,-2880,-1376,-168,204,160,60,12,1 # compose_6x4 r=4
245,0,0,-253,0,0,349,0,0,-208,0,0,145,0,0,-52,0,0,22,0,0,-4,0,0,1 # compose_4x6 r=0
119,0,148,0,60,0,8,0,74,0,60,0,12,0,0,0,15,0,6,0,0,0,0,0,1 # compose_3x8 r=0
22,-14,4,0,0,0,0,0,0,0,0,0,-7,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
31,0,0,0,0,0,0,0,26,0,0,0,-13,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=4
4111,0,-12294,0,9213,0,5120,0,-7680,0,-768,0,2624,0,192,0,-480,0,-80,0,36,0,12,0,1 # compose_6x4 r=0
-3,0,0,0,0,-4,-2,0,0,0,24,24,6,0,0,-32,-48,-24,-4,0,16,32,24,8,1 # compose_4x6 r=4
53,0,-30,0,4,0,0,0,0,0,0,0,-15,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
678,0,0,0,0,-1040,-520,0,0,0,608,608,152,0,0,-160,-240,-120,-20,0,16,32,24,8,1 # compose_4x6 r=0
46651,0,0,0,46655,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
30,0,0,20,0,0,4,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
70,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1 # compose_3x8 r=0
23,0,0,0,0,0,-26,0,26,0,0,0,9,0,-18,0,9,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
46005,92664,77544,34536,-37692,-76392,-51740,-17280,16506,25710,12960,2880,-4077,-4320,-1440,-160,540,360,60,0,-36,-12,0,0,1 # compose_6x4 r=4
21,0,0,0,0,35,35,0,0,0,24,48,24,0,0,8,24,24,8,0,1,4,6,4,1 # compose_4x6 r=0
1263,0,0,0,0,852,852,0,0,0,215,430,215,0,0,24,72,72,24,0,1,4,6,4,1 # compose_4x6 r=0
611,0,0,0,994,0,-497,0,600,0,-600,0,310,0,-240,0,136,0,-52,0,24,0,-8,0,1 # compose_4x6 r=4
6,0,-8,0,4,0,0,0,0,0,0,0,4,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
13,0,0,0,0,0,0,0,-8,0,0,0,-8,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=4
58,47,12,1,0,0,0,0,47,24,3,0,0,0,0,0,12,3,0,0,0,0,0,0,1 # compose_3x8 r=0
597,0,0,0,0,0,-490,0,0,0,0,0,149,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
1261,0,0,0,1704,0,-852,0,860,0,-860,0,407,0,-288,0,160,0,-56,0,24,0,-8,0,1 # compose_4x6 r=0
3,0,0,0,-12,0,0,0,4,0,0,0,6,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=4
1293,0,0,-863,0,0,-647,0,0,408,0,0,145,0,0,-68,0,0,-18,0,0,4,0,0,1 # compose_4x6 r=0
54,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=0
1306,0,0,0,866,0,-866,0,216,0,-432,0,240,0,-72,0,73,0,-28,0,6,0,-4,0,1 # compose_4x6 r=4
15,0,0,0,0,0,0,0,0,0,0,-7,-7,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
3,0,-3,0,1,0,0,0,0,0,0,0,3,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15638,0,0,0,-18752,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
17,20,4,0,0,0,0,0,0,0,0,0,-10,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
-4,0,0,6,3,0,24,24,6,-136,-204,-102,223,480,360,-72,-465,-480,-176,132,234,160,60,12,1 # compose_6x4 r=4
15619,0,0,0,-18749,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=4
46,0,0,0,-24,0,0,0,4,0,0,0,-12,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
11,0,-29,0,24,0,21,0,-47,0,24,0,20,0,-24,0,6,0,8,0,-4,0,0,0,1 # compose_4x6 r=0
626,0,500,0,150,0,-480,0,-299,0,-60,0,146,0,60,0,6,0,-20,0,-4,0,0,0,1 # compose_4x6 r=0
1289,-863,216,-24,1,0,863,-432,72,-4,0,0,216,-72,6,0,0,0,24,-4,0,0,0,0,1 # compose_4x6 r=0
46659,93314,77760,34560,55297,78912,51904,17280,22320,26112,12960,2880,4560,4320,1440,160,540,360,60,0,36,12,0,0,1 # compose_6x4 r=0
201,0,0,0,0,0,0,-105,105,0,0,0,0,0,18,-36,18,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
15618,18748,9375,2500,19123,18780,7501,1500,9525,7506,2250,300,2515,1500,300,20,375,150,15,0,30,6,0,0,1 # compose_6x4 r=0
206,0,0,0,0,0,232,0,0,0,0,0,93,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
15628,0,0,-18750,18750,0,9375,-18750,9375,-2500,7500,-7500,2875,-1500,2250,-1530,525,-300,301,-156,45,-20,15,-6,1 # compose_6x4 r=0
639,0,0,0,-1006,0,503,0,600,0,-600,0,-10,0,240,0,-104,0,-12,0,24,0,-8,0,1 # compose_4x6 r=0
1403,0,0,0,1800,0,900,0,876,0,876,0,411,0,288,0,160,0,56,0,24,0,8,0,1 # compose_4x6 r=0
253,0,510,0,384,0,-127,0,-368,0,-192,0,64,0,96,0,24,0,-16,0,-8,0,0,0,1 # compose_4x6 r=0
10,0,0,0,0,0,-30,0,0,0,0,0,24,0,0,0,0,0,-8,0,0,0,0,0,1 # compose_4x6 r=4
257,512,384,128,16,0,256,384,192,32,0,0,96,96,24,0,0,0,16,8,0,0,0,0,1 # compose_4x6 r=0
275,0,0,0,528,0,264,0,388,0,388,0,225,0,192,0,112,0,48,0,24,0,8,0,1 # compose_4x6 r=0
46441,0,0,46548,-46548,0,19422,-38844,19422,4319,-12957,12957,-3779,-2160,3240,-2124,360,360,-359,174,-21,-20,15,-6,1 # compose_6x4 r=0
9,0,0,0,0,0,-9,0,0,0,0,0,10,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=0
11,0,0,0,23,0,-23,0,19,0,-38,0,26,0,-21,0,22,0,-11,0,6,0,-4,0,1 # compose_4x6 r=0
77,-214,216,-96,16,0,107,-216,144,-32,0,0,54,-72,24,0,0,0,12,-8,0,0,0,0,1 # compose_4x6 r=0
267,0,259,0,96,0,-243,0,-191,0,-48,0,92,0,48,0,6,0,-16,0,-4,0,0,0,1 # compose_4x6 r=4
3,0,0,0,0,0,0,6,0,0,0,0,-6,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=4
623,0,0,0,-1000,0,500,0,600,0,-600,0,-10,0,240,0,-104,0,-12,0,24,0,-8,0,1 # compose_4x6 r=0
3,0,0,0,-5,0,0,0,1,0,0,0,5,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
5,0,12,0,6,0,1,0,12,0,12,0,3,0,0,0,6,0,3,0,0,0,0,0,1 # compose_3x8 r=0
11,0,0,0,0,0,0,0,0,0,0,-12,-6,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=0
31,0,0,11,0,0,1,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15617,0,0,0,18749,0,0,0,9375,0,0,0,2500,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
27,0,0,0,0,0,0,0,0,0,11,0,-11,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=4
46665,0,-93314,0,124417,0,-112320,0,79920,0,-44352,0,20224,0,-7392,0,2220,0,-520,0,96,0,-12,0,1 # compose_6x4 r=0
1313,0,0,0,0,0,867,0,0,0,0,0,216,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
17,0,0,0,0,30,0,0,15,0,24,0,0,24,0,8,6,0,12,0,0,6,0,0,1 # compose_3x8 r=0
243,0,-506,0,384,0,125,0,-368,0,192,0,64,0,-96,0,24,0,16,0,-8,0,0,0,1 # compose_4x6 r=0
5,0,14,0,53,0,100,0,15,0,-168,0,-76,0,168,0,15,0,-100,0,54,0,-12,0,1 # compose_6x4 r=0
18,0,0,0,0,0,0,12,0,0,0,0,6,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
31,0,0,-88,0,0,152,0,0,-172,0,0,139,0,0,-80,0,0,32,0,0,-8,0,0,1 # compose_4x6 r=0
129,0,0,0,-76,0,0,0,91,0,0,0,-31,0,0,0,18,0,0,0,-3,0,0,0,1 # compose_3x8 r=0
781,0,-586,0,166,0,565,0,-331,0,63,0,162,0,-63,0,6,0,21,0,-4,0,0,0,1 # compose_4x6 r=0
27,0,0,0,0,-40,-40,0,0,0,26,52,26,0,0,-8,-24,-24,-8,0,1,4,6,4,1 # compose_4x6 r=0
703,0,0,-1431,1431,0,1206,-2412,1206,-539,1617,-1617,674,-540,810,-558,225,-180,181,-96,33,-20,15,-6,1 # compose_6x4 r=0
15623,0,0,-18750,-18750,0,9375,18750,9375,-2500,-7500,-7500,-2125,1500,2250,1470,225,-300,-299,-144,-15,20,15,6,1 # compose_6x4 r=4
8,0,0,0,0,0,0,0,0,14,0,0,-7,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=4
30,0,0,0,0,0,0,0,12,0,0,0,-12,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=4
208,0,0,0,0,0,0,107,107,0,0,0,0,0,18,36,18,0,0,0,0,1,3,3,1 # compose_3x8 r=0
57,0,0,-180,-180,0,234,468,234,-159,-477,-477,-99,240,360,228,0,-120,-119,-54,3,20,15,6,1 # compose_6x4 r=0
14,0,0,0,0,28,0,0,14,0,24,0,0,24,0,8,6,0,12,0,0,6,0,0,1 # compose_3x8 r=0
15249,-37050,37320,-19976,24525,-38280,30028,-12000,11730,-15174,9000,-2400,2737,-3000,1200,-160,375,-300,60,0,30,-12,0,0,1 # compose_6x4 r=0
20,0,0,0,0,0,0,-22,0,0,0,0,11,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
3,0,0,-2,0,0,3,0,2,-1,0,-6,0,0,3,0,3,0,0,-3,0,0,0,0,1 # compose_3x8 r=0
19,0,0,0,0,-18,0,0,0,0,4,0,9,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=0
15878,0,0,0,18900,0,0,0,9405,0,0,0,2502,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
15,0,0,0,0,0,0,0,12,0,0,0,-6,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=0
813,0,0,3078,-1539,0,4968,-4968,1242,4344,-6516,3258,1617,-4320,3240,-504,-1305,1440,-656,-12,222,-160,60,-12,1 # compose_6x4 r=0
305,-280,99,-16,1,0,280,-198,48,-4,0,0,99,-48,6,0,0,0,16,-4,0,0,0,0,1 # compose_4x6 r=0
7,0,20,0,21,0,28,0,43,0,24,0,25,0,24,0,6,0,8,0,4,0,0,0,1 # compose_4x6 r=0
10,0,-24,0,22,0,-32,0,45,0,-24,0,26,0,-24,0,6,0,-8,0,4,0,0,0,1 # compose_4x6 r=0
21,0,0,0,0,18,0,0,0,0,4,0,-9,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=0
301,0,0,0,0,0,280,0,0,0,0,0,99,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
786,0,0,-3024,-1512,0,4932,4932,1233,-4336,-6504,-3252,1618,4320,3240,504,-1305,-1440,-656,12,222,160,60,12,1 # compose_6x4 r=0
106,-126,57,-12,1,0,126,-114,36,-4,0,0,57,-36,6,0,0,0,12,-4,0,0,0,0,1 # compose_4x6 r=0
9,0,0,0,0,0,0,0,-10,0,0,0,-5,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
3,0,0,0,0,0,0,0,0,0,-6,0,3,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=0
4,0,-6,0,7,0,-10,0,15,0,-12,0,11,0,-12,0,6,0,-4,0,4,0,0,0,1 # compose_4x6 r=0
41,24,4,0,0,0,0,0,0,0,0,0,-12,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
3967,0,6048,0,-2232,0,-6354,0,222,0,2898,0,43,0,-726,0,15,0,100,0,-9,0,-6,0,1 # compose_6x4 r=4
24,0,0,0,0,0,0,25,25,0,0,0,0,0,9,18,9,0,0,0,0,1,3,3,1 # compose_3x8 r=0
87,0,0,0,111,0,111,0,54,0,108,0,66,0,36,0,37,0,16,0,6,0,4,0,1 # compose_4x6 r=0
10,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1315,0,0,0,0,0,-867,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
65,49,12,1,0,0,0,0,49,24,3,0,0,0,0,0,12,3,0,0,0,0,0,0,1 # compose_3x8 r=0
249,0,0,-510,0,0,129,0,0,256,0,0,-80,0,0,-64,0,0,8,0,0,8,0,0,1 # compose_4x6 r=4
31,0,0,0,0,0,0,0,11,0,0,0,-11,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
13,0,0,0,0,0,-28,0,14,0,0,0,24,0,-24,0,6,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
3901,6000,3804,1277,6240,7632,3832,960,3924,3837,1440,240,1292,960,240,20,240,120,15,0,24,6,0,0,1 # compose_6x4 r=0
10,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,6,0,0,0,1,0,0,0,-6,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=4
4161,0,6192,0,10044,0,8985,0,7935,0,4827,0,2842,0,1206,0,495,0,140,0,39,0,6,0,1 # compose_6x4 r=0
53,0,14,0,1,0,0,0,0,0,0,0,-14,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
205,215,85,15,1,0,215,170,45,4,0,0,85,45,6,0,0,0,15,4,0,0,0,0,1 # compose_4x6 r=0
