# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
130323,-384104,534280,-643188,786104,-771680,660898,-579376,449032,-306376,215736,-137536,76731,-45360,23992,-10808,5560,-2352,818,-392,112,-28,16,0,1 # tower_4x2x3 r=0
4,9,27,27,0,0,0,0,3,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=0
89,0,-741,0,2300,0,-3027,0,580,0,2205,0,-958,0,-1038,0,197,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
4119,-8204,8195,3084,-14214,14720,-381,-12176,12289,-1168,-6792,6064,-356,-2640,1864,80,-698,336,72,-112,28,16,-8,0,1 # tower_4x2x3 r=0
389020,2174232,3171339,-3094886,-10542735,-621168,14582963,4393710,-12330747,-4167548,7166532,1923480,-2931005,-453348,829344,31040,-156285,10584,18299,-2982,-1134,308,18,-12,1 # tower_3x2x2x2 r=0
1,0,0,0,-4,0,0,0,7,0,0,0,-7,0,0,0,6,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
3155068898,5910656760,-799797744,-7525238748,-2012024427,4471144764,1909877354,-1660401816,-857650737,437564780,242888028,-88181412,-47222799,14159256,6448566,-1818364,-606699,180180,36372,-12792,-1077,572,-6,-12,1 # tower_4x3x2 r=4
7365798,-50892928,184440928,-455984672,854680520,-1284102656,1599991264,-1690723936,1538753068,-1219301824,847611056,-519565776,281695868,-135261184,57495936,-21588352,7130360,-2058048,514096,-109584,19524,-2816,312,-24,1 # tower_2x3x2x2 r=0
723,0,2914,0,6317,0,9180,0,9855,0,8136,0,5284,0,2712,0,1095,0,340,0,78,0,12,0,1 # tower_6x4 r=0
57,270,-351,-2520,1530,10206,-6141,-22518,16173,29142,-24978,-23292,23668,11820,-14418,-3812,5778,756,-1518,-84,252,4,-24,0,1 # tower_4x2x3 r=0
111,0,0,378,0,0,639,0,0,666,0,0,462,0,0,216,0,0,66,0,0,12,0,0,1 # tower_4x6 r=0
58,128,288,-32,-492,-496,44,1312,-47,-2064,1036,1744,-1728,-480,1324,-352,-482,336,36,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
125657,727434,1812015,2299788,993732,-1335042,-2324623,-1085886,654993,1063494,339150,-263412,-255886,-27540,62262,29052,-4446,-6804,-950,756,252,-36,-24,0,1 # tower_2x2x2x3 r=4
1157523,4167324,11053482,20694240,32375795,41971190,47646099,47204258,41889464,33192972,23831280,15438924,9106435,4861596,2362368,1035760,411075,145674,46149,12762,3078,616,102,12,1 # tower_3x4x2 r=0
308950927,570338496,-60339240,-730342512,-243088284,439761216,241753786,-165265308,-120802746,43890248,39678810,-9037908,-9348889,1584324,1629978,-252652,-209181,35784,18824,-4032,-1029,308,18,-12,1 # tower_6x2x2 r=0
1,6,54,108,81,0,2,36,108,108,0,0,6,36,54,0,0,0,4,12,0,0,0,0,1 # tower_4x6 r=0
764759,-928719,526821,-1108881,1094107,-546588,689285,-571032,246415,-241434,170928,-61776,52573,-31770,9116,-7362,3694,-756,660,-252,28,-36,8,0,1 # tower_2x2x2x3 r=0
16336929854,54467510240,56219471828,-5756146500,-46727436911,-17646236192,15964694816,10582080304,-3153181850,-3207777340,431198690,638915300,-54622635,-90316920,8290164,9078256,-1204755,-603444,123154,20696,-7318,88,180,-24,1 # tower_2x2x3x2 r=0
2385,-5480,3334,-4920,5874,1600,226,1296,-4355,-128,-2148,-464,594,160,1076,480,478,336,124,112,28,16,8,0,1 # tower_4x2x3 r=4
727,0,1458,0,2673,0,2970,0,2970,0,2178,0,1441,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
1,0,8,0,-36,0,-72,0,86,0,456,0,756,0,744,0,489,0,220,0,66,0,12,0,1 # tower_3x4x2 r=0
66,0,0,192,0,0,304,0,0,304,0,0,212,0,0,104,0,0,36,0,0,8,0,0,1 # tower_4x6 r=0
273360097,1288876080,3433313656,6451275776,9442039160,11304835352,11422817724,9934757048,7541218051,5043225500,2991158322,1580020380,745160141,313981056,118108704,39561632,11749230,3072996,701126,137604,22773,3080,324,24,1 # tower_3x4x2 r=0
15676,50679,71568,56133,8865,-41151,-55404,-34344,-2983,17253,17172,7290,-864,-3816,-2430,-540,318,405,135,0,-27,-18,0,0,1 # tower_3x2x4 r=0
2186872998,13101030720,40354482096,83923712496,131318966826,163721412648,168398604204,146197439256,108816314176,70197711696,39544030224,19547886168,8503332021,3257919036,1098396306,324962100,83950917,18796536,3607956,584496,78111,8316,666,36,1 # tower_3x4x2 r=0
2554493761,14934554496,45081652896,92144456928,142036626276,174790910880,177759478836,152816046840,112782643449,72229595616,40438066230,19886271372,8613334337,3288486276,1105594866,326379348,84179340,18825696,3610746,584676,78117,8316,666,36,1 # tower_3x4x2 r=0
127,115,48,10,1,0,115,96,30,4,0,0,48,30,6,0,0,0,10,4,0,0,0,0,1 # tower_2x2x6 r=0
33994731,-272027808,1099585692,-2965170888,5958568170,-9461562480,12301292289,-13402743138,12432352221,-9925634484,6870903039,-4143382434,2181977026,-1003934772,402990762,-140644548,42433539,-10974312,2403736,-438336,64923,-7524,642,-36,1 # tower_6x2x2 r=0
3384458852770,-7290089160200,3561190053140,2883720657240,-2929977261658,-243123083984,930315473256,-85023910784,-178992842260,28968769292,24253048410,-4379263188,-2487766487,397308240,197820840,-21689968,-11925339,536508,507466,11004,-13125,-1144,132,24,1 # tower_3x2x2x2 r=0
73,0,0,106,0,0,-52,0,0,-96,0,0,19,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=4
15,0,0,0,0,0,54,0,0,0,0,0,45,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
6328889885722,6421497625390,9415507714444,6836228558283,5701251438878,3217316157694,1937257241556,886214296884,419341365940,159047623223,61505873656,19548692514,6296781232,1679856928,453938424,100907724,22832140,4149288,777439,111072,16836,1738,204,12,1 # tower_2x3x2x2 r=0
12822278447,-44505175036,92983807690,-138790666884,163930794695,-159714829002,132459581943,-95141397312,60015611472,-33524872136,16696346732,-7440540616,2975108954,-1067795244,343882602,-99106736,25469247,-5797308,1159238,-200824,29630,-3608,348,-24,1 # tower_2x2x3x2 r=0
39,0,0,0,0,0,-39,0,0,0,0,0,22,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=0
2497,14000,52000,140920,309736,568856,899760,1241672,1513904,1640596,1589116,1378720,1073401,749412,468762,261820,130095,57108,21976,7312,2071,484,90,12,1 # tower_4x3x2 r=0
7,3,0,-54,81,0,1,0,-54,108,0,0,0,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=0
735089318501,1857071001000,3069056232600,3628923266500,3463074063345,2736897252480,1859019460288,1097651784384,572859123000,265641505720,110396347320,41183942124,13851821673,4195370976,1145861184,281031920,61813455,12088656,2092336,315144,40890,4400,384,24,1 # tower_6x2x2 r=0
1,0,0,0,-10,0,0,0,17,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_3x8 r=4
115,-63,-12,6,1,0,-63,-24,18,4,0,0,-12,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
5697,48471,176427,377093,574053,727866,811891,784350,678267,543540,391296,258372,162127,90690,47628,24190,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=4
1664966413,-3494780992,6839076832,-8618150624,9880695184,-8984619616,7481971608,-5292242944,3452681152,-1971397512,1043247568,-489749128,213625937,-82985124,29965578,-9596620,2852343,-741504,178276,-36352,6823,-1012,138,-12,1 # tower_2x2x3x2 r=0
257,2048,7168,15360,25088,35840,44800,48640,48640,44800,36864,28672,20832,13440,8512,4928,2464,1344,560,224,112,16,16,0,1 # tower_8x3 r=0
999946000718,-1199961600162,-539973300153,1099978580018,49494039009,-469914851760,38324834786,124264115922,-16389534768,-22743766954,3304632840,3041343606,-410884607,-304134546,33046272,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_2x6x2 r=4
999999999998,2400000000000,3840000000000,4400000000000,4092000000000,3157440000000,2100736000000,1217145600000,624808800000,285443840000,117096038400,43182197760,14380907776,4318219776,1170960384,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_12x2 r=0
12978109,-119286720,465871656,-966589968,1024767448,-220212576,-687176236,609424968,108749257,-334308744,29963730,113210316,-15243659,-28985364,1517346,5535540,580176,-628344,-198034,10116,17385,4356,546,36,1 # tower_3x2x2x2 r=0
-1,20,-71,95,52,157,-284,-288,-146,279,432,150,-80,-288,-150,-20,72,75,15,0,-15,-6,0,0,1 # tower_3x2x4 r=4
21,0,0,0,0,0,18,0,0,0,0,0,-5,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
70,0,-600,0,1978,0,-2868,0,782,0,2124,0,-1051,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_3x2x4 r=4
1270,4260,6156,4888,4386,6732,7396,4512,2979,3858,3384,1440,851,1128,720,160,141,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
91,513,-1323,-2925,19755,-36612,18429,38448,-68337,17598,52608,-46656,-11755,31590,-5508,-11178,4590,2268,-1452,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
-3,0,0,0,0,0,36,0,0,-84,0,0,97,0,0,-68,0,0,30,0,0,-8,0,0,1 # tower_2x4x3 r=4
-5,-150,-2065,-5100,260773,-1794646,6628353,-16340392,29629397,-41786376,47497224,-44562036,35069855,-23400288,13324512,-6494000,2708049,-962586,289381,-72624,14904,-2420,294,-24,1 # tower_3x2x2x2 r=4
194,-168,-188,628,508,-1264,-687,2040,736,-2980,-1184,3248,1812,-2380,-1792,1134,1120,-336,-448,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
356,0,2682,0,9039,0,18066,0,23990,0,22518,0,15453,0,7866,0,2964,0,810,0,153,0,18,0,1 # tower_3x2x4 r=0
410,0,0,-360,0,0,-239,0,0,224,0,0,68,0,0,-50,0,0,-12,0,0,4,0,0,1 # tower_2x2x2x3 r=0
27,0,0,-30,0,0,89,0,0,12,0,0,38,0,0,90,0,0,52,0,0,12,0,0,1 # tower_2x2x6 r=0
83229,-588540,2324802,-6518996,14286777,-25710636,39134634,-51342168,58786755,-59232672,52793628,-41741580,29301081,-18242856,10045740,-4869728,2063790,-757368,237548,-62544,13476,-2288,288,-24,1 # tower_4x3x2 r=0
73,-105,54,-12,1,0,-105,108,-36,4,0,0,54,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_4x6 r=4
6585,29190,60276,89475,121252,145600,148925,141920,127432,101520,76152,55040,35363,21600,12952,6640,3352,1680,634,280,112,20,16,0,1 # tower_4x2x3 r=0
321,1296,2133,-729,-6606,-6273,7362,15822,-1518,-20805,-6090,20316,8068,-16092,-4134,9548,192,-3681,789,738,-351,-22,48,-12,1 # tower_3x2x2x2 r=0
212516,555044,701700,268814,-416676,-717808,-370303,159096,354832,173404,-52336,-108304,-41194,16100,21008,4662,-3440,-2352,-68,392,112,-28,-16,0,1 # tower_2x2x2x3 r=0
2543304854,4963633176,-515995910,-6475442252,-1921406061,3931184692,1800125378,-1488957356,-816922576,400024832,234496902,-82247316,-46181787,13481172,6376074,-1764748,-604986,177552,36474,-12732,-1083,572,-6,-12,1 # tower_3x4x2 r=4
58,270,-4761,-4344,139140,-352770,3325,836520,-383487,-1019340,492186,861624,-256018,-522996,13674,204896,51498,-38772,-23738,-1296,2892,1232,240,24,1 # tower_2x2x3x2 r=0
174,624,810,432,81,0,-208,-540,-432,-108,0,0,90,144,54,0,0,0,-16,-12,0,0,0,0,1 # tower_2x2x6 r=0
645,0,-4131,0,12069,0,-21627,0,26622,0,-23787,0,15846,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_6x2x2 r=4
76,0,0,-204,0,0,229,0,0,-18,0,0,-102,0,0,36,0,0,46,0,0,12,0,0,1 # tower_2x2x6 r=0
739,0,0,0,-1461,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=4
15178732801,-76801169952,204017288184,-370567548408,511371813128,-566711753400,521640757308,-407691341124,274652378597,-161164442484,82968592362,-37649153268,15098765649,-5355849060,1678852962,-463765212,112355736,-23698656,4306050,-663816,84913,-8712,678,-36,1 # tower_4x3x2 r=0
1331002,-13721400,70347420,-237603672,591578838,-1152497646,1821657015,-2392034958,2651651058,-2508980832,2041390026,-1434861216,873286227,-460342548,209815308,-82371960,27685266,-7895070,1886301,-370926,58518,-7128,630,-36,1 # tower_3x4x2 r=0
2944995777803,0,3246241512360,0,1638610787038,0,500839519148,0,103236023979,0,15118265760,0,1612852136,0,126294144,0,7204155,0,291944,0,7978,0,132,0,1 # tower_4x3x2 r=0
59,-120,64,-60,79,164,-116,108,-197,-44,52,8,299,200,296,264,166,168,72,56,28,8,8,0,1 # tower_2x2x2x3 r=0
11,-14,4,0,0,0,0,0,0,0,0,0,-7,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
758,0,-4620,0,9971,0,-7419,0,-2717,0,5391,0,278,0,-1758,0,-268,0,270,0,117,0,18,0,1 # tower_2x3x4 r=0
-13,9,90,147,-219,-801,-113,1776,1212,-2378,-2490,2316,3047,-1980,-2526,1652,1332,-1170,-288,528,-99,-88,54,-12,1 # tower_2x6x2 r=4
896298639626,0,-1094348506482,0,611600627973,0,-206871893362,0,47165159439,0,-7635514464,0,899951589,0,-77807412,0,4897134,0,-218812,0,6588,0,-120,0,1 # tower_4x3x2 r=4
757,-4840,13684,-20108,10124,17152,-36643,22656,13312,-31616,15392,10048,-15600,3760,5288,-3960,-296,1344,-330,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
228856386,-1674669600,6158357460,-15052969692,27349411617,-39199381164,45959204064,-45143453376,37762487070,-27210421656,17023604268,-9295408980,4443040915,-1860910200,682372566,-218440476,60738498,-14556348,2973138,-509256,71445,-7920,654,-36,1 # tower_4x3x2 r=0
8,0,6,0,45,0,115,0,171,0,201,0,194,0,150,0,96,0,50,0,21,0,6,0,1 # tower_2x3x4 r=0
157,208,90,16,1,0,-208,-180,-48,-4,0,0,90,48,6,0,0,0,-16,-4,0,0,0,0,1 # tower_2x2x6 r=4
999998999997,-1199999400000,1859999250000,-1539999680000,1369499788500,-865919933940,557523970699,-282823193394,143119347885,-59783019680,24692586525,-8601186114,2952478320,-860118612,246925866,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_12x2 r=0
14014959766,0,-23943425718,0,18762135261,0,-8915942057,0,2861445036,0,-653326650,0,108806463,0,-13316940,0,1188693,0,-75463,0,3234,0,-84,0,1 # tower_3x4x2 r=0
385,-3861,18225,-52479,104733,-160542,207117,-234306,231579,-205044,167292,-122148,82035,-52110,28728,-15570,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
2014,9360,11896,-7944,-23624,6688,30910,-8976,-30776,12056,21640,-12992,-10141,9520,2408,-4536,280,1344,-378,-224,112,16,-16,0,1 # tower_2x2x2x3 r=4
19,0,0,0,0,0,-18,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
9699,15760,13492,-8424,-24211,-21272,2536,18344,15823,-88,-9060,-7024,81,3120,1984,-176,-746,-336,80,112,28,-16,-8,0,1 # tower_4x2x3 r=0
746,-490,1088,-440,725,-1184,724,-960,512,-522,720,-240,295,-240,120,-160,30,-30,60,0,3,-12,0,0,1 # tower_3x2x4 r=0
6321,51516,182250,383616,580527,733860,815994,786996,679995,544284,391680,258552,162159,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_8x3 r=0
73,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x2x6 r=0
859,0,-3304,0,3608,0,756,0,-3249,0,430,0,1349,0,-152,0,-343,0,-20,0,42,0,12,0,1 # tower_2x3x2x2 r=4
7,3,-3,-82,114,426,-625,-996,1758,1514,-2973,-1752,3388,1770,-2700,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_2x6x2 r=0
205317,-146188,337510,-480612,554225,-596102,655473,-616508,544136,-464066,371454,-273072,191659,-127764,79092,-45484,24717,-12474,5699,-2352,882,-286,72,-12,1 # tower_3x2x2x2 r=0
1133,14472,71580,177588,273244,369576,453863,417492,400672,322542,224256,166752,95996,55800,32392,13644,7240,3024,958,504,112,36,16,0,1 # tower_2x2x2x3 r=0
94818816003,-143163936000,-44661574800,156172484025,-12638080845,-79303830075,16462312894,24977649522,-6425525439,-5476616867,1448333130,885223572,-212934394,-108078912,20960754,9948460,-1336269,-671697,47879,31362,-375,-902,-36,12,1 # tower_3x2x2x2 r=0
1093363673907,-3878034206340,7605579480931,-10445224633794,11102525942526,-9611621959896,6994944045725,-4367555460138,2372952896245,-1132790358708,478354857222,-179466138108,59969516259,-17861637060,4737979200,-1116418176,232644678,-42581484,6778741,-925326,106104,-9900,714,-36,1 # tower_3x4x2 r=0
721,0,0,0,-1455,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=4
-1,-9,108,-513,1212,-1386,216,1620,-2418,1287,810,-1620,1196,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_6x4 r=4
79,0,0,0,0,0,-38,0,0,0,0,0,-15,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x2x6 r=4
2,0,15,0,140,0,630,0,1770,0,3258,0,3989,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
53,0,-156,0,66,0,287,0,-189,0,-243,0,144,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=0
699,0,0,0,0,0,530,0,0,0,0,0,153,0,0,0,0,0,20,0,0,0,0,0,1 # tower_4x2x3 r=0
86,0,-228,0,486,0,-679,0,807,0,-741,0,584,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
20,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
117309,-302085,-78834,477273,225900,-258900,-453448,-185988,223752,331183,166566,-42642,-137028,-109092,-41076,7396,23271,19458,10959,4692,1578,418,84,12,1 # tower_6x2x2 r=0
113,-594,927,-486,81,0,198,-618,486,-108,0,0,103,-162,54,0,0,0,18,-12,0,0,0,0,1 # tower_2x2x6 r=4
38221,-131376,212992,-275256,349296,-374256,343264,-310008,256936,-186708,134456,-91008,53831,-32160,18112,-8592,4384,-2016,720,-336,112,-24,16,0,1 # tower_4x2x3 r=0
31855015,-108528120,272777232,-474305484,686133255,-808881072,830049166,-732332580,575216442,-397892632,248052060,-137735292,69368639,-31230576,12781098,-4661548,1543134,-450072,118484,-26772,5403,-880,126,-12,1 # tower_3x2x2x2 r=0
253636771,-1204472136,2025608328,-853856092,-1446613985,1637096474,195721663,-952394320,151100362,331914500,-88389042,-83903820,23459671,16758552,-3548796,-2645872,245727,303282,11833,-20856,-3630,440,204,24,1 # tower_3x4x2 r=0
2176689023,-13060414080,31563087264,-35916908544,11473563816,15963049080,-15685955802,-498842388,6038117514,-1184759136,-1432450206,399486132,261886687,-66581028,-39790278,5484996,4659039,64152,-336204,-57024,6831,3564,522,36,1 # tower_12x2 r=4
202,-2544,10156,-8280,-34594,58072,49100,-125432,-40928,153768,27474,-123924,-20809,68628,15654,-25676,-8607,5904,2974,-588,-567,-44,42,12,1 # tower_3x4x2 r=4
2161704639,-8666870400,11582631936,-1789330752,-9289584528,6208728288,2751501312,-3596126736,-283796034,1174460544,-41571072,-264438720,15405040,44074464,-1149504,-5437840,-220185,462528,59136,-22176,-5544,176,192,24,1 # tower_3x4x2 r=4
2237,10710,21789,24003,11496,-9423,-23274,-20088,-6084,6543,10044,5670,326,-2232,-1890,-540,186,315,135,0,-21,-18,0,0,1 # tower_3x2x4 r=0
3902,54000,295749,833022,1389324,1733562,2000027,1881306,1556577,1234494,823482,523908,314850,158760,83538,37800,14994,6804,2030,756,252,36,24,0,1 # tower_4x2x3 r=4
307,-1155,1789,-375,-2747,4284,-1459,-3072,4531,-1446,-2192,2808,-661,-1110,1084,-114,-386,252,20,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
38,0,-336,0,1080,0,-2176,0,3084,0,-3252,0,2622,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=4
29,0,0,-132,0,0,199,0,0,-54,0,0,-108,0,0,36,0,0,46,0,0,12,0,0,1 # tower_2x2x6 r=0
3,0,27,0,153,0,459,0,666,0,27,0,-912,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=0
1165,0,-1972,0,-519,0,2316,0,-178,0,-1232,0,155,0,382,0,-26,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=0
331,0,0,0,-888,0,0,0,909,0,0,0,-469,0,0,0,129,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
704,2862,4824,4312,729,-4248,-6404,-4320,-234,3042,3240,1440,-299,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=0
45,0,0,0,0,0,-15,0,0,0,0,0,16,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=0
19315,40032,57432,31344,-21736,-59760,-50506,-3144,34216,31404,5608,-13536,-12297,-1320,4328,2820,-104,-1008,-346,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
14,0,0,0,0,0,-18,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
1,-9,54,-108,81,0,-3,36,-108,108,0,0,6,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=0
121,-1512,11484,-58824,222462,-648162,1492131,-2763882,4182117,-5241006,5511429,-4923762,3777634,-2509944,1452582,-734884,325347,-125784,42324,-12252,3027,-616,102,-12,1 # tower_2x3x2x2 r=0
87,38,-15,-4,1,0,-38,30,12,-4,0,0,-15,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_2x2x6 r=4
346,0,0,1332,0,0,2406,0,0,1716,0,0,73,0,0,-648,0,0,204,0,0,-24,0,0,1 # tower_2x2x2x3 r=0
-5,0,0,6,0,0,29,0,0,-90,0,0,-24,0,0,72,0,0,50,0,0,12,0,0,1 # tower_4x6 r=4
412,-4305,19881,-55651,108591,-164538,210973,-236934,233415,-206236,167700,-122508,82069,-52170,28728,-15574,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=4
1,20,308,-3770,4940,19720,-1075,-35460,-19904,26710,31392,-4160,-21240,-6800,6968,5160,-632,-1680,-302,280,112,-20,-16,0,1 # tower_4x2x3 r=0
373035,-1648194,1618428,2682872,-5269353,-1148064,6610646,-758460,-4986147,1184322,2613168,-685944,-1015925,225300,298758,-41036,-65097,2034,9840,792,-891,-176,30,12,1 # tower_3x4x2 r=4
713,0,0,-2915,0,0,4933,0,0,-4490,0,0,2449,0,0,-830,0,0,172,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
49,-39,126,-54,81,0,13,-84,54,-108,0,0,14,-18,54,0,0,0,2,-12,0,0,0,0,1 # tower_2x2x6 r=0
15882,-11088,-19232,16968,28912,-21232,-26600,19320,22072,-13460,-14984,7808,8477,-3520,-4072,1248,1576,-336,-486,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
1069682437,-4016296800,5076891760,-666488160,-4004511608,2680769504,1096756336,-1567044320,-45290252,516824784,-53420680,-119440464,17121508,21193024,-2510304,-2950976,132716,305856,17296,-20016,-3588,440,204,24,1 # tower_2x3x2x2 r=0
2156394962,0,4323098952,0,3970515132,0,2209233318,0,829447668,0,221382540,0,43073851,0,6156000,0,641412,0,47518,0,2376,0,72,0,1 # tower_2x6x2 r=0
1668224039,-6987970584,9858506424,-2039065980,-7826973311,5762326448,2216841408,-3332742376,-158805245,1101291384,-64458024,-252185172,18963769,42840864,-1579584,-5380336,-187215,463608,58056,-22356,-5553,176,192,24,1 # tower_3x4x2 r=4
83,108,54,12,1,0,-108,-108,-36,-4,0,0,54,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=0
3292653899501,7128439722624,10641960933696,11339528590592,9895453307136,7164674869440,4492822727136,2455096582080,1192129575384,515588695584,200693626320,70286278848,22275066432,6370374384,1648577016,383833712,80423895,15007824,2488136,359424,44952,4664,396,24,1 # tower_3x2x2x2 r=0
2757,4712,5044,3200,3796,5428,4864,2880,2221,2592,2160,960,640,720,480,160,90,120,60,0,12,12,0,0,1 # tower_3x2x4 r=0
63975997,345535200,681559680,424349304,-414111600,-696777906,-53677877,403499928,139353579,-143148922,-68884959,38147016,19327502,-8542380,-3414870,1603600,340143,-225000,-5664,19236,-2625,-572,210,-24,1 # tower_6x2x2 r=4
371,-11700,127869,-546330,274705,3225276,-685501,-14544666,-17068764,16894416,79488191,132004530,143561080,116118276,73525946,37358436,15406238,5170608,1405946,306036,52197,6732,618,36,1 # tower_2x3x2x2 r=4
229220319,-558444607,1180497781,-1663090041,2069091614,-2078509547,1879900206,-1460990186,1034964962,-647298899,371667726,-190742154,90169642,-38237814,14938800,-5216872,1673367,-473931,122465,-27192,5445,-880,126,-12,1 # tower_3x4x2 r=0
65,386,960,1280,767,-576,-1856,-1920,-720,768,1440,960,80,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_6x4 r=4
14165522372,0,24144194340,0,18880978662,0,8956935972,0,2870526771,0,654666768,0,108938184,0,13325256,0,1188999,0,75468,0,3234,0,84,0,1 # tower_2x2x3x2 r=0
236529025,0,572117400,0,633402855,0,424469982,0,191789250,0,61560390,0,14395513,0,2471400,0,309195,0,27496,0,1650,0,60,0,1 # tower_2x6x2 r=0
89,684,2322,4401,4632,1368,-3672,-6480,-4602,9,3240,3240,1052,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=4
13,0,9,0,93,0,303,0,1144,0,2727,0,3762,0,3210,0,1766,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
59,0,180,0,414,0,627,0,771,0,729,0,580,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
57,188,239,160,-128,-466,-479,-240,179,474,360,120,-145,-240,-120,-20,60,60,15,0,-12,-6,0,0,1 # tower_3x2x4 r=4
22,0,0,-34,0,0,58,0,0,-56,0,0,49,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
3138474437473,-6847537428872,3423741950640,2697513678116,-2815393869771,-210932884316,897891752398,-87883192248,-173672804307,29125253212,23672838926,-4393143992,-2444192526,399376820,195643270,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_2x6x2 r=4
2,-11,55,-88,-99,528,-286,-1188,1386,1628,-2706,-1728,3301,1728,-2706,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_12x2 r=0
13841522497,-47456245200,50845631256,3551295776,-42233001216,17175774840,14385664092,-10183019736,-2805562707,3104061672,375208716,-624178776,-47673378,89168400,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_12x2 r=4
6402,0,0,17280,0,0,20304,0,0,13584,0,0,5668,0,0,1512,0,0,252,0,0,24,0,0,1 # tower_8x3 r=0
2749953597,-15851563200,47330262480,-95887913280,146732147296,-179475526080,181599183188,-155455159344,114324061892,-73001009988,40770365736,-20009647080,8652749877,-3299269068,1108099050,-326866356,84257007,-18835524,3611680,-584736,78119,-8316,666,-36,1 # tower_4x3x2 r=0
3,-6,15,-14,36,-150,155,390,-1185,712,1602,-2976,523,3132,-2856,-688,2364,-918,-601,618,-108,-88,54,-12,1 # tower_3x4x2 r=0
