# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
618,-600,-406,-236,-689,1024,68,756,631,-288,230,-596,-209,-200,-214,72,-38,84,38,28,28,4,8,0,1 # tower_2x2x2x3 r=8
1698181071,-7093881460,9974885806,-2030877152,-7925367410,5799945578,2252454759,-3354594304,-167018336,1107634032,-62915552,-253326904,18697718,42968112,-1542360,-5387392,-190512,463560,58180,-22336,-5552,176,192,24,1 # tower_4x3x2 r=8
55,-480,-176,4400,10432,5024,-13900,-22992,-4328,20472,18808,-3328,-14207,-5440,4448,4128,-128,-1344,-344,224,112,-16,-16,0,1 # tower_2x2x2x3 r=8
123732242,675952848,1328171844,785240956,-861260241,-1312989090,-11212901,768287232,196833456,-275538848,-97285752,72865848,25316386,-15384036,-3874002,2555728,280431,-302940,10294,21096,-3642,-440,204,-24,1 # tower_2x2x3x2 r=12
1727637,15896496,55836948,83786132,14175435,-106481088,-87194008,52884504,77871669,-14962384,-38841156,4003692,12909655,-1672704,-2905104,632272,400443,-145584,-22084,17436,-1611,-704,216,-24,1 # tower_3x2x2x2 r=8
2,0,-486,-3240,-3699,68040,544698,2352132,7058574,15910776,27937674,38991672,43764645,39758688,29312766,17533260,8482374,3298968,1021302,247896,46101,6336,606,36,1 # tower_2x6x2 r=8
2176409096,-4353191424,-362579328,5764165632,-1829157984,-3547262304,1705940056,1361034384,-781501224,-370588192,226929552,77348184,-45199447,-12891372,6303594,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=8
-1,0,-162,324,6507,-26568,30816,17604,-67905,32064,47166,-51516,-8669,32400,-6318,-11232,4698,2268,-1458,-252,252,12,-24,0,1 # tower_4x2x3 r=8
74831343918,-235468366120,218531180676,48122265464,-183158402346,47369408264,64557916076,-29811173536,-13964330384,8528666772,2228738310,-1531755468,-301318917,186642900,35998230,-15308848,-3492999,764028,239666,-14796,-9795,-484,162,24,1 # tower_3x2x2x2 r=8
4089,74496,590372,2657064,7317316,11960208,8754496,-4946196,-14497244,-5010516,9352380,5969916,-4713363,-2983416,2339366,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=8
151,0,0,0,0,0,-200,0,0,0,0,0,89,0,0,0,0,0,-16,0,0,0,0,0,1 # tower_2x2x6 r=8
116958,-1265400,5410888,-10799676,6779089,10425600,-17908560,-484464,15644286,-3921668,-8567102,2675228,3513813,-824520,-1111980,79568,248481,29292,-31154,-10456,586,968,228,24,1 # tower_2x2x3x2 r=8
1,-320,7616,-47776,54744,248512,-142720,-1123360,-1192836,1169504,5452064,9298480,10645380,9272064,6462976,3695488,1754168,693792,227936,61584,13428,2288,288,24,1 # tower_2x3x2x2 r=8
637,-10563,70677,-238399,397653,-193536,-356269,583884,-154737,-331996,298122,18396,-143657,52500,28782,-24668,18,5292,-1198,-588,252,28,-24,0,1 # tower_4x2x3 r=8
2986606123199,0,-3285038607840,0,1654878990972,0,-504879218052,0,103893868851,0,-15191669856,0,1618535656,0,-126595656,0,7214643,0,-292160,0,7980,0,-132,0,1 # tower_3x4x2 r=8
5,0,-36,0,291,0,-1401,0,3676,0,-5832,0,6039,0,-4248,0,2055,0,-675,0,144,0,-18,0,1 # tower_3x2x4 r=8
609179,-2360232,1850625,3847060,-6143073,-2016744,7463655,-346722,-5435124,1035678,2758557,-642030,-1044876,215472,301854,-39644,-65178,1944,9830,792,-891,-176,30,12,1 # tower_2x6x2 r=8
193,0,0,-672,0,0,604,0,0,120,0,0,-259,0,0,-36,0,0,38,0,0,12,0,0,1 # tower_2x2x2x3 r=8
4345,51216,251656,636656,740036,-144512,-1396928,-1007232,937776,1371456,-337328,-997904,113636,499256,-84484,-171776,58608,31680,-21824,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=8
567007,-6709230,34200711,-95859288,151866603,-108598104,-41182149,132934770,-52477902,-60017004,46072215,18784782,-19514444,-6239268,5140746,2210004,-658152,-545346,-54056,49896,22869,4752,558,36,1 # tower_2x6x2 r=8
1396,-35100,357174,-1942137,6177141,-11337111,9464325,3924360,-14647440,5651730,9424986,-6220296,-4798331,3022056,2374254,-615060,-905301,-154278,137242,93456,28479,5148,570,36,1 # tower_2x6x2 r=8
-1,60,4,-542,1468,-1408,-1023,4032,-3296,-1792,5440,-2656,-2916,3800,8,-2172,760,672,-418,-112,112,8,-16,0,1 # tower_2x4x3 r=8
27050,-230958,809631,-1434960,1096608,462186,-1699655,1166886,313065,-926694,393750,205092,-249906,37260,59022,-29700,-4014,6804,-974,-756,252,36,-24,0,1 # tower_2x2x2x3 r=12
6913,71676,227658,55488,-831651,-697446,1358453,1339458,-1386054,-1306204,1001940,765780,-533385,-279060,206100,59384,-55227,-5130,9519,-582,-912,176,30,-12,1 # tower_3x2x2x2 r=8
743,-9900,50715,-131430,178734,-74250,-150911,259650,-105435,-125150,162426,-24660,-70924,43800,9882,-18040,2538,3780,-1338,-420,252,20,-24,0,1 # tower_2x2x2x3 r=8
33,-234,376,-144,16,0,-117,376,-216,32,0,0,94,-108,24,0,0,0,-18,8,0,0,0,0,1 # tower_2x2x6 r=8
46,-150,190,-135,-94,368,-404,224,130,-399,336,-120,-120,224,-120,20,56,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=8
2203,0,-16920,0,54396,0,-99186,0,117636,0,-97140,0,57775,0,-25056,0,7884,0,-1758,0,264,0,-24,0,1 # tower_2x2x3x2 r=8
-34,-900,-5010,28380,175839,-1005018,1186639,1279104,-3276168,508768,2964180,-1811460,-1017757,1281240,-74820,-382352,148983,31734,-35659,6936,1686,-1100,234,-24,1 # tower_3x2x2x2 r=8
1000000000099,-2520000000042,1625999999983,900240000004,-1343025599999,42362860800,451097735744,-87636534336,-92937933408,24555449648,13677517860,-3783493956,-1552150071,368607612,138512898,-22420240,-9386913,697032,444336,3324,-12585,-1012,138,24,1 # tower_6x2x2 r=8
597,2940,954,-12752,-6711,33156,11122,-57060,-3321,65020,-11736,-48744,18177,24000,-13068,-7648,5598,1512,-1508,-168,252,8,-24,0,1 # tower_2x2x2x3 r=8
232,-6660,83559,-591030,2521044,-6410304,8450779,-1354554,-10676859,8691372,6525138,-7975692,-3839109,3903588,2406828,-807048,-1003494,-178740,133771,93186,28470,5148,570,36,1 # tower_3x4x2 r=8
125,0,0,0,0,0,-184,0,0,0,0,0,87,0,0,0,0,0,-16,0,0,0,0,0,1 # tower_2x2x6 r=8
1299,0,-9720,0,24057,0,-17523,0,-10332,0,11340,0,3375,0,-2520,0,-939,0,135,0,108,0,18,0,1 # tower_3x2x4 r=12
11019960574,0,-19591041024,0,15917720832,0,-7815253248,0,2582199648,0,-604801728,0,102958128,0,-12834288,0,1162593,0,-74628,0,3222,0,-84,0,1 # tower_4x3x2 r=8
3,0,0,60,0,0,-38,0,0,-520,0,0,323,0,0,440,0,0,146,0,0,20,0,0,1 # tower_2x2x2x3 r=8
11,-248,1412,-2436,-3076,8960,9313,-12672,-19136,5952,20928,4352,-12392,-7360,3488,4320,64,-1344,-360,224,112,-16,-16,0,1 # tower_4x2x3 r=8
287,-2448,7938,-12582,9633,918,-11853,13932,-6408,-2736,6966,-4860,749,1548,-1620,540,129,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=8
11502026249,61114987875,127951817900,118554883575,13503399395,-63526088565,-38776166625,10788155040,15604803176,882486,-3621862560,-274196772,601665261,37911096,-75544458,513612,6735768,-731862,-340088,84984,1741,-3168,510,-36,1 # tower_2x2x3x2 r=8
16,108,63,-216,81,0,36,42,-216,108,0,0,7,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=8
203789893,-498129297,60772126,737407351,-407475719,-499055529,396518083,207338760,-208713972,-61170618,71907196,14423596,-17343543,-2959776,2979918,525964,-357444,-73950,27896,7312,-1163,-440,6,12,1 # tower_2x2x3x2 r=8
689869780773,880684826820,-368201209479,-845228857082,15580023981,377011755840,39766862720,-103842872640,-15887327220,19751045680,3215660484,-2737567440,-406165259,282789468,33248226,-21745468,-1678365,1214568,40304,-46632,459,1100,-54,-12,1 # tower_6x2x2 r=8
-3,-180,2076,-11622,29252,-13536,-47929,65904,4624,-65544,36592,22752,-31770,3720,11528,-5748,-1544,2016,-226,-336,112,24,-16,0,1 # tower_2x2x2x3 r=8
36861,290304,948240,1573128,1096137,-593892,-1803918,-1157976,368523,950004,384990,-214812,-250931,-35640,59562,29592,-4086,-6804,-970,756,252,-36,-24,0,1 # tower_2x2x2x3 r=12
-2,-56,180,112,16,0,28,-180,-168,-32,0,0,45,84,24,0,0,0,-14,-8,0,0,0,0,1 # tower_2x2x6 r=8
61,0,-960,0,5776,0,-18336,0,34512,0,-41184,0,32564,0,-17496,0,6432,0,-1596,0,256,0,-24,0,1 # tower_4x3x2 r=8
1,0,-180,0,1011,0,4624,0,-4509,0,-7908,0,16103,0,-12528,0,5526,0,-1504,0,252,0,-24,0,1 # tower_2x2x3x2 r=12
3463511181,0,-6963651084,0,6363255626,0,-3494803624,0,1285012985,0,-333292674,0,62535889,0,-8553870,0,846666,0,-59150,0,2769,0,-78,0,1 # tower_3x2x2x2 r=8
93824234815,-150523460730,-41595654681,170867280222,-18587140356,-89855154282,20645704179,29169877002,-7946900169,-6555298056,1778163810,1077511296,-257622437,-132301020,24667560,12072976,-1499844,-795114,49119,35622,-180,-968,-42,12,1 # tower_3x2x2x2 r=8
243625259,1170450198,1991212437,859952464,-1417163616,-1629435180,184664818,947924928,153813168,-330772352,-88901580,83745756,23534047,-16749060,-3555810,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_2x6x2 r=8
1291611718,2817905112,-21433302,-3924012924,-1543311099,2526806412,1431215986,-1011908652,-677576190,288134272,204437418,-63284316,-42242935,11162292,6083274,-1569676,-596934,167472,36834,-12492,-1107,572,-6,-12,1 # tower_2x3x2x2 r=8
1003997987999,0,-1203598796400,0,661439699640,0,-220335959988,0,49550397000,0,-7925039880,0,924335998,0,-79214400,0,4950360,0,-220004,0,6600,0,-120,0,1 # tower_2x6x2 r=8
7222,67830,263241,575246,865452,1079946,1191221,1124298,950589,749252,523092,338184,208210,111930,58428,28630,11646,5292,1844,588,252,28,24,0,1 # tower_2x2x2x3 r=8
4824611,0,-20045259,0,36925707,0,-39742299,0,27737688,0,-13184235,0,4366180,0,-1014174,0,164130,0,-18090,0,1293,0,-54,0,1 # tower_6x2x2 r=8
791451277,-5636853108,16239134049,-22661126850,11517123373,7988790780,-12296239305,1506343710,4635918103,-1536814620,-1128221820,462034656,221902891,-77266116,-37161576,6682320,4686207,10692,-347589,-58014,6798,3564,522,36,1 # tower_3x2x2x2 r=12
-5,0,0,60,0,0,313,0,0,-1130,0,0,1238,0,0,-620,0,0,158,0,0,-20,0,0,1 # tower_2x2x2x3 r=8
3999236159487,-4380943624848,-2190925385516,3719446917592,342152962259,-1465370499356,48755337873,355316702704,-29285141696,-59179422242,5704957722,7132747740,-637920505,-635781132,43858104,41881180,-1693245,-1992564,16199,64932,1596,-1298,-72,12,1 # tower_3x2x2x2 r=8
26198371,-185239600,486869320,-479447360,-186098792,699181736,-217854508,-413358856,229924579,157295204,-103899258,-47116068,27940861,11808384,-4560864,-2293984,369006,300636,5986,-21756,-3675,440,204,24,1 # tower_3x2x2x2 r=8
-225,5886,-16191,-480078,719886,18068994,47156055,9820266,-66582539,-24780168,50863302,11687328,-25615197,390420,7777080,-2101680,-1003014,654642,-70929,-48546,22824,-4752,558,-36,1 # tower_3x2x2x2 r=8
22164360967,0,-40146767280,0,32808619995,0,-15983434720,0,5166467295,0,-1166708928,0,188676356,0,-22013376,0,1839255,0,-107360,0,4158,0,-96,0,1 # tower_6x2x2 r=8
1374665964805,0,-1643442302880,0,896747870637,0,-295312393719,0,65370335952,0,-10247267268,0,1166439391,0,-97148016,0,5875665,0,-251685,0,7248,0,-126,0,1 # tower_3x2x2x2 r=8
318,900,949,486,-769,-1880,-1457,-524,859,1452,786,180,-471,-524,-180,-20,131,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=8
8369,-142740,1036803,-4204254,10290658,-14600448,8124305,8213634,-15777282,3142296,10398885,-5064570,-5043940,2598876,2314266,-545148,-864291,-143640,138776,93576,28483,5148,570,36,1 # tower_2x2x3x2 r=8
22,0,-891,-4752,-1557,69984,316179,637830,389796,-783342,-1246875,496890,1476808,-522936,-1079082,767556,259254,-592920,379350,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=8
4073,-55215,298341,-798075,993507,-102060,-1179097,1180008,46251,-806652,435222,156492,-244587,45360,56322,-30240,-3654,6804,-994,-756,252,36,-24,0,1 # tower_4x2x3 r=8
547,0,3525,0,8257,0,7131,0,-1760,0,-5301,0,16,0,1830,0,-274,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=8
1648481798,6872209890,9663370503,1993515904,-7660753638,-5654774598,2155575529,3273929784,-144136323,-1083662348,-67587762,248861040,19612840,-42454500,-1683042,5358112,-177462,-463716,57682,22416,-5556,-176,192,-24,1 # tower_2x2x3x2 r=8
23,320,1824,5600,8832,2624,-14200,-21792,-3728,20272,18608,-3328,-14182,-5440,4448,4128,-128,-1344,-344,224,112,-16,-16,0,1 # tower_4x2x3 r=8
515522,2432584,2684392,-3896376,-8753915,1321778,11268501,1694388,-8742962,-2139118,4683670,1119264,-1825297,-316228,519564,40308,-104531,2682,13819,-1752,-1026,242,24,-12,1 # tower_2x3x2x2 r=8
362772218231,-979973271628,715933094330,312076124520,-594839790780,62331223270,204264158865,-56306223200,-43192059400,15688193140,6606277590,-2567931900,-801505365,275378496,79341024,-19224928,-6143628,764910,337831,-6696,-11238,-748,150,24,1 # tower_3x2x2x2 r=8
438749,1836450,1660908,-2985656,-5447385,1373040,6768278,652380,-5056455,-1148370,2630688,677208,-1018109,-223956,298806,40940,-65085,-2034,9840,-792,-891,176,30,-12,1 # tower_3x4x2 r=8
71,1575,11205,25395,-25371,-103680,125715,94500,-206577,14700,152826,-73260,-54329,51900,5022,-18580,3186,3780,-1374,-420,252,20,-24,0,1 # tower_4x2x3 r=8
20017,13584,-23732,-20152,35188,24520,-31533,-21732,25504,14662,-16832,-8288,9228,3640,-4312,-1260,1624,336,-490,-56,112,4,-16,0,1 # tower_2x2x2x3 r=8
12972071018,67346113500,137720672010,123958166670,11286355311,-67213951416,-39224306241,11786680680,15867248947,-176308398,-3672436425,-249509412,606577460,35229762,-75688380,701532,6718758,-736938,-338760,84864,1745,-3168,510,-36,1 # tower_2x2x3x2 r=8
2536047,-7644000,3275700,12088700,-12282915,-7797090,13762385,2115630,-9037719,261902,4106955,-420306,-1389134,153912,359958,-25964,-70812,36,9998,912,-879,-176,30,12,1 # tower_2x2x3x2 r=8
-2,480,17456,184672,649800,-236960,-3599152,4145440,7358124,-28872784,48029624,-54172976,46613828,-32223104,18389696,-8795008,3550664,-1211760,348216,-83424,16368,-2552,300,-24,1 # tower_2x3x2x2 r=8
481890275,1135884277,82978570,-1650526974,-801963793,1102673208,759689561,-456087780,-380683872,134514586,123202560,-31156380,-27567425,5982120,4337760,-943156,-469872,114480,32519,-9732,-1152,506,0,-12,1 # tower_6x2x2 r=8
237,-3348,18639,-54180,87366,-59400,-47879,137736,-93123,-43744,106230,-39168,-39916,38280,1782,-14648,3618,3024,-1398,-336,252,16,-24,0,1 # tower_2x4x3 r=8
5832537,-78734430,439152219,-1273562334,1903398564,-922265406,-1150153161,1478641590,164512515,-806129928,26229258,273312000,476659,-62778852,-7095552,8905824,2374152,-530766,-313949,-27414,11976,3960,534,36,1 # tower_3x2x2x2 r=8
-1,-81,891,-2997,4347,-2322,-2268,5832,-4761,459,2916,-3240,1104,648,-1080,540,54,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=8
1982253001,0,-4020737930,0,3734745741,0,-2100494190,0,796594627,0,-214587984,0,42099629,0,-6060372,0,635262,0,-47284,0,2372,0,-72,0,1 # tower_4x3x2 r=8
236267633,-1715403600,5127394710,-7660078992,4708113933,1933652016,-4505587082,1263908268,1558995510,-892912608,-339479034,280497096,65404841,-56071224,-13636602,7126812,2506806,-400248,-289450,-25344,12045,3960,534,36,1 # tower_2x6x2 r=8
7051379083773,0,-7333787257344,0,3483494824896,0,-999219024000,0,192773195640,0,-26351389224,0,2617099741,0,-190273824,0,10050915,0,-376200,0,9471,0,-144,0,1 # tower_3x2x2x2 r=8
-2,0,0,-56,0,0,766,0,0,520,0,0,-369,0,0,-88,0,0,82,0,0,-16,0,0,1 # tower_2x2x2x3 r=8
674,0,-2496,0,640,0,4112,0,352,0,-3168,0,-1852,0,352,0,832,0,424,0,112,0,16,0,1 # tower_2x2x2x3 r=8
617,4990,13004,5505,-24604,-18400,34771,19440,-42104,-8040,35976,-5440,-19733,9200,6008,-5400,-440,1680,-318,-280,112,20,-16,0,1 # tower_4x2x3 r=8
34,0,972,-324,-3051,1134,-114489,118260,804951,-797418,-1846215,989928,2617674,227934,-1860732,-1254204,91638,557118,374604,140616,34209,5544,582,36,1 # tower_2x2x3x2 r=8
59,0,0,-238,0,0,145,0,0,152,0,0,-86,0,0,-52,0,0,10,0,0,8,0,0,1 # tower_2x2x6 r=8
14083399599,24039216201,-5217965046,-28705413701,-5123732085,16000196691,5099181401,-5564479788,-2133184536,1363015870,545499012,-250915176,-93849167,35800452,11123346,-3959308,-887076,329130,43268,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=8
316,-3456,15552,-35520,34432,19008,-81232,61152,30688,-76752,29664,29952,-32204,1920,12128,-5568,-1664,2016,-216,-336,112,24,-16,0,1 # tower_2x2x2x3 r=8
2176922303,8707595910,11609879041,1773482684,-9312097391,-6207840000,2759153376,3596616544,-285368252,-1174541112,-41359216,264434348,15387811,-44072420,-1148930,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_2x6x2 r=8
950911671597,1151697364350,-513064435331,-1062861489478,43959094302,456863021698,38711036783,-121497074132,-16354904476,22352566502,3296827259,-3003018176,-410568434,301533042,33083544,-22626100,-1643919,1239438,38554,-46952,491,1100,-54,-12,1 # tower_2x2x3x2 r=12
1362,0,0,-4144,0,0,3284,0,0,368,0,0,-818,0,0,-80,0,0,68,0,0,16,0,0,1 # tower_2x2x2x3 r=8
548,4653,8955,-9627,-21975,10692,-12937,6480,34587,-37350,52236,-53136,37347,-32670,17928,-11250,6246,-2268,1544,-252,252,-12,24,0,1 # tower_2x2x2x3 r=8
4195874963069,4559296091067,-2296817898354,-3847003034223,365239319442,1506881086812,46268057500,-363412183884,-29156523258,60224711483,5699340372,-7225516662,-636736060,641436804,43687668,-42109084,-1681281,1998054,15779,-64992,1602,1298,-72,-12,1 # tower_6x2x2 r=8
362924814505,0,-490124040926,0,301533543859,0,-111742287779,0,27779472920,0,-4880685192,0,621408899,0,-57769956,0,3892167,0,-185345,0,5922,0,-114,0,1 # tower_3x2x2x2 r=8
339,-1776,3636,-3752,1176,3060,-5564,4128,-531,-2622,3096,-1440,-229,1032,-720,160,129,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=8
331,0,-1850,0,2907,0,-64,0,-2790,0,694,0,1281,0,-200,0,-349,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=8
-6,0,729,-6804,40176,-150660,377352,-576342,261756,762336,-1123476,-456930,1408009,451746,-1110984,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=8
87,1140,5956,15830,19324,-2840,-38703,-39540,7072,43390,25216,-13760,-22548,-4400,7928,4920,-824,-1680,-286,280,112,-20,-16,0,1 # tower_4x2x3 r=8
487,0,-3969,0,10962,0,-10143,0,-3117,0,7254,0,779,0,-2160,0,-504,0,225,0,114,0,18,0,1 # tower_3x2x4 r=12
5,0,0,-120,0,0,581,0,0,-18,0,0,-282,0,0,-36,0,0,38,0,0,12,0,0,1 # tower_2x2x6 r=8
216108024003,301420451160,-109534052944,-310047082828,-10249885929,148496162318,23569683389,-44068990270,-9157578608,9080849900,1969431720,-1373964636,-272362905,156335628,24985836,-13363864,-1465473,836514,46419,-36222,-120,968,-42,-12,1 # tower_3x2x2x2 r=8
1506022052,-6421865100,9259578870,-2113213300,-7317497481,5600153436,2029244914,-3238492392,-114442101,1075264928,-72686748,-247871724,20247055,42415944,-1732452,-5361568,-175842,464040,57700,-22416,-5556,176,192,24,1 # tower_4x3x2 r=8
-4,20,292,-4250,14556,-11560,-19767,39060,-7040,-35310,28512,8960,-21920,5600,7448,-5040,-728,1680,-294,-280,112,20,-16,0,1 # tower_4x2x3 r=8
63959,-1310127,11184613,-50973051,129851164,-165318075,28931134,167540406,-122944702,-78910137,86204436,31668984,-32666080,-13044960,6774150,4098852,-341229,-697383,-143819,28566,20079,4554,552,36,1 # tower_3x2x2x2 r=8
2092236803,8450749440,11392517268,1848009492,-9128329047,-6183813762,2692479915,3579570720,-270004488,-1170478812,-43937286,263956092,15702763,-44053632,-1173360,5439376,-219363,-462690,59145,22176,-5544,-176,192,-24,1 # tower_3x4x2 r=8
505,-5400,24930,-64080,93621,-54648,-59654,143928,-89073,-49832,107112,-37008,-40867,37920,2052,-14624,3582,3024,-1396,-336,252,16,-24,0,1 # tower_2x4x3 r=8
100799,365760,-3504,-841936,487308,1185480,-1712276,-59448,2056515,-1950604,70026,1519332,-1616163,690576,215256,-578576,503865,-291384,125476,-41544,10578,-2024,276,-24,1 # tower_2x3x2x2 r=8
69,0,-1836,-1224,19722,26568,-104085,-231786,198291,962820,494397,-1548378,-2671460,-932796,2075274,3596868,3043635,1693224,668736,192096,40083,5940,594,36,1 # tower_6x2x2 r=8
17,1078,12068,45675,84372,121016,167337,170716,167848,151466,111096,85456,55591,32340,20272,9506,4816,2352,756,392,112,28,16,0,1 # tower_2x2x2x3 r=8
1,40,104,-52,-472,-208,2042,-408,-4136,2948,3960,-5056,-1431,4400,-592,-2232,880,672,-428,-112,112,8,-16,0,1 # tower_4x2x3 r=8
13835287745,47444144466,50841626271,-3545877784,-42229840854,-17176901532,14384832362,10183187568,-2805447894,-3104083264,375200412,624180756,-47673179,-89168484,7657326,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=8
34,960,11136,69152,222456,291552,-175904,-815472,-216402,999104,403200,-835680,-232440,509472,13152,-202640,50745,38880,-23744,1296,2892,-1232,240,-24,1 # tower_3x2x2x2 r=8
191103045,525533217,124415970,-822417414,-550656573,583408944,540831241,-254113140,-290814552,79668506,101370720,-20280300,-24302305,4422600,4055280,-790708,-459552,105480,32759,-9492,-1176,506,0,-12,1 # tower_6x2x2 r=8
13440112688,-23053210638,-4909416691,27625393591,-5049484018,-15454177137,5000780479,5395192026,-2097676977,-1327145236,538553504,245492726,-93049315,-35216082,11073840,3916348,-886326,-327198,43356,19232,-895,-704,-18,12,1 # tower_2x2x3x2 r=8
151597651,-393606000,71539506,599458710,-369628803,-414702156,362966011,175278810,-194928927,-52633006,68543391,12750066,-16833538,-2719596,2934570,502132,-355680,-72504,27930,7272,-1167,-440,6,12,1 # tower_2x2x3x2 r=12
15611,0,-131229,0,478122,0,-988750,0,1277250,0,-1071210,0,590549,0,-214242,0,51090,0,-7910,0,765,0,-42,0,1 # tower_6x2x2 r=8
9,0,-63,0,60,0,131,0,-168,0,-141,0,150,0,102,0,-51,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=8
963341,3339063,2098386,-5388219,-7210269,3128373,8513695,-161988,-5993436,-856982,2943348,589008,-1082995,-203124,306138,37796,-65304,-1818,9816,-792,-891,176,30,-12,1 # tower_2x2x3x2 r=8
3767289175,-7459521043,-734720639,9799703635,-2896518786,-5977751489,2676211022,2271069382,-1192515290,-610244647,333310254,124561644,-63247506,-19975152,8306274,2506732,-737505,-236709,40579,15642,-1023,-638,-12,12,1 # tower_3x2x2x2 r=8
6397,18240,6596,-25920,-13380,32688,16241,-32856,-12992,26196,6208,-17424,-1192,9060,-832,-3594,928,1008,-432,-168,112,12,-16,0,1 # tower_2x2x2x3 r=8
19597,0,-94080,0,208096,0,-282240,0,262544,0,-176928,0,88728,0,-33408,0,9384,0,-1920,0,272,0,-24,0,1 # tower_2x2x3x2 r=8
83,0,0,-152,0,0,-69,0,0,150,0,0,36,0,0,-44,0,0,-10,0,0,4,0,0,1 # tower_2x2x6 r=8
13920696189,47661152616,50978484144,-3629195652,-42342671703,-17173601496,14422734292,10186964016,-2813238786,-3104991556,376306374,624258708,-47781751,-89167392,7663872,9049072,-1168659,-605844,122274,20856,-7326,88,180,-24,1 # tower_2x2x3x2 r=8
22,0,-180,0,474,0,-380,0,-411,0,636,0,282,0,-336,0,-186,0,40,0,48,0,12,0,1 # tower_2x3x4 r=8
564739,4463910,13947633,19407636,3589677,-23084910,-21849803,8244456,19730283,719496,-10338276,-1602192,3921548,540192,-1145184,-31376,242613,-32436,-29966,10296,594,-968,228,-24,1 # tower_2x6x2 r=8
862,-13688,87808,-290628,479825,-121664,-966144,1525152,-188132,-1681720,1461136,374076,-1165253,414304,309024,-288432,31627,56880,-28544,1896,2862,-1232,240,-24,1 # tower_2x3x2x2 r=8
234319,-1064875,1133480,1672315,-3718781,-463361,4792145,-975272,-3747782,1224388,2058664,-709052,-848029,242232,265734,-47228,-61434,3144,9710,712,-899,-176,30,12,1 # tower_4x3x2 r=8
87,1596,11274,33781,2586,-207126,-207470,667764,522870,-1464143,-13650,1256970,-379326,-513768,263784,101276,-82164,-5508,13399,-1332,-1068,242,24,-12,1 # tower_6x2x2 r=8
187388486,-1403012550,4336428674,-6742443366,4447606749,1471119858,-4118070868,1334671572,1400362498,-892892196,-299726682,280645632,58527877,-56772144,-12918978,7314444,2488002,-415692,-292302,-25584,12037,3960,534,36,1 # tower_4x3x2 r=8
3,0,-243,2349,-3672,-62937,539136,-2377782,7161192,-16098021,28153602,-39163446,43862172,-39798630,29324496,-17535672,8482704,-3298995,1021303,-247896,46101,-6336,606,-36,1 # tower_3x4x2 r=8
717,-8730,36465,-40830,-113970,277992,137106,-656100,-129222,867564,207810,-659520,-230975,290280,139710,-70844,-47862,7380,9294,432,-927,-176,30,12,1 # tower_6x2x2 r=8
1414357004398,1682864343048,-768580382126,-1528654893128,80703547659,645443854816,46515599105,-168185879612,-20304579526,30221340398,4017015414,-3949646292,-483360033,383935884,37124328,-27741748,-1716525,1455300,33639,-52512,816,1166,-60,-12,1 # tower_3x2x2x2 r=8
9464857655,34579090700,40284759806,190314204,-33359995903,-15949896024,11224161436,9282392200,-2096219245,-2871092948,258003334,590715964,-32696357,-86518752,6258608,8981088,-1087094,-611280,120296,21216,-7344,88,180,-24,1 # tower_2x3x2x2 r=8
7,-27,-63,129,145,-396,-87,744,-197,-918,696,648,-993,-30,724,-330,-242,252,-4,-84,28,12,-8,0,1 # tower_2x2x2x3 r=8
1125174,-18399717,123961347,-436121469,814493574,-619689933,-329906628,812520846,-113271834,-443666727,109600290,163793340,-28494900,-44034840,549990,7746228,1308003,-659745,-269649,-9774,14643,4158,540,36,1 # tower_3x2x2x2 r=8
3026773556401,0,-3322793275900,0,1670818405386,0,-508859785626,0,104545081789,0,-15264598986,0,1624197965,0,-126896628,0,7225125,0,-292376,0,7982,0,-132,0,1 # tower_4x3x2 r=8
74,-1080,5328,-12132,11856,4800,-25868,23968,4528,-26768,17264,7008,-15054,4520,4928,-4036,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=8
12928231227,24044202375,-3817106900,-30280605005,-6887372641,17695233299,6400921096,-6421964458,-2679952943,1634222521,686979510,-310354140,-117306562,45109020,13589550,-4986196,-1037532,404793,46869,-22602,-789,770,-24,-12,1 # tower_3x2x2x2 r=8
