# IGP24 block wave: imprimitivity quotient steering of thin pairs.
-45666896375598011,0,-948972597752456588,0,-910087089545225890,0,2080898513900593516,0,3351891220754545687,0,1232504318325936392,0,-118063607553772652,0,-77943749682626472,0,4485941554115267,0,7985354486084,0,-24061488658,0,-44676,0,1 # block t=5573 q=12T8 r=10 k=2
-70842292709227233599,0,-95902834580079519436,0,-6363934206531302958,0,390980655586030932,0,53735520414547951,0,2019978783531432,0,24940780813884,0,-229142605176,0,-6846348625,0,-2620764,0,439954,0,-1372,0,1 # block t=5573 q=12T44 r=10 k=2
-16355541810660781,0,-52988397746918152,0,-39661481793666781,0,-168909856235088,0,2292481446178848,0,347893069239490,0,17061618101785,0,-19261990152,0,-22378820918,0,-340123696,0,3992353,0,-6766,0,1 # block t=5573 q=12T44 r=10 k=2
-61970416,0,-134395064,0,-11988952,0,114746008,0,50621213,0,-24972228,0,-19450847,0,-982712,0,1937988,0,532312,0,40746,0,-466,0,1 # block t=5573 q=12T8 r=10 k=2
-12989647190093824,0,-21651903595978752,0,-9677143858870272,0,-1418586471221248,0,82094598860544,0,48017583811584,0,5463305733888,0,235281961728,0,774193392,0,-126653984,0,1154568,0,-3048,0,1 # block t=5573 q=12T8 r=10 k=2
-11468787286433775117201,0,-107619126910316204538420,0,61269138811222132095603,0,-11848851139269086489322,0,980733578106956798904,0,-27821072950883574204,0,-469407558599481221,0,22321500076108050,0,321541241306664,0,923586196632,0,649563795,0,132810,0,1 # block t=5573 q=12T44 r=10 k=2
-39181455217436839,0,152115001325734801,0,545882657679353179,0,387626439008675529,0,121879883881122057,0,19374752922498120,0,1382521011847753,0,-3309361840745,0,-5908407983608,0,-207486526394,0,2192822490,0,-206391,0,1 # block t=5573 q=12T8 r=10 k=2
-19967,0,-109206,0,570717,0,-125758,0,-610110,0,264114,0,166797,0,-82242,0,-11682,0,4118,0,873,0,54,0,1 # block t=5573 q=12T44 r=10 k=2
-36539248606250683,0,65730427505440617,0,47299530606321231,0,-107056692178695277,0,46210492474820654,0,-1891274603149375,0,-2104333370267534,0,136709617840485,0,36848109380386,0,705761604067,0,2301958979,0,257178,0,1 # block t=5573 q=12T8 r=10 k=2
-3213506245288913163839,0,-5844974617402759431044,0,1906962693341620891856,0,2983584670453301646184,0,-1690411676674877752397,0,267314405773750613432,0,5118325368191163208,0,-4655601225214344864,0,294041064839864915,0,776927425532348,0,504009144632,0,1418328,0,1 # block t=5573 q=12T8 r=10 k=2
668258566964708337,0,5529711136232682324,0,7030093820618945970,0,-8999688063982649052,0,1126766390556978639,0,329804373363959592,0,-1992310284644868,0,-677066700494232,0,-7749920358369,0,41885834372,0,-56667534,0,21876,0,1 # block t=5573 q=12T8 r=12 k=1
1712928739328,0,706725110784000,0,39957273693742080,0,79868227838488576,0,-1425732440672756736,0,-33812104545999360,0,19608416277961152,0,-751940766550080,0,6710392044000,0,16014122096,0,-3166404,0,-10932,0,1 # block t=5573 q=12T44 r=12 k=1
6653426819134429,0,-529116142348833975,0,6652006551387104025,0,92553408327586326021,0,278995325572480061711,0,210775090777121407980,0,-34297695391050905437,0,1102189243085834543,0,-1485182450092872,0,-192494001984752,0,-285746576640,0,2574683,0,1 # block t=5573 q=12T8 r=12 k=1
625510697677829303,0,1137872349451256498,0,-96886925103968085,0,-232213122145950807,0,72178302401408522,0,-6098058783346447,0,-476472124599234,0,119496345305059,0,-7435197427858,0,120663058193,0,2226661587,0,204659,0,1 # block t=5573 q=12T8 r=12 k=1
40052666663546436864,0,252561264087977111808,0,-433726452453471584064,0,147240471286099381664,0,105167528421857467904,0,-100535963525248393656,0,32831419165017321076,0,-4888098534712251934,0,267538778012899063,0,2155290293912564,0,1843121263487,0,8517614,0,1 # block t=5573 q=12T8 r=12 k=1
8,0,0,0,-120,0,0,0,380,0,0,0,-424,0,0,0,190,0,0,0,-30,0,0,0,1 # block t=5573 q=12T8 r=12 k=1
4096,0,639184955392,0,8796229262467304448,0,-947652771030226928128,0,10247989917360827303424,0,-13556235190438292205440,0,-6323812094984377250176,0,-367027011118446373728,0,-4339420774067401120,0,45345561786456216,0,-27541011380148,0,-36881004,0,1 # block t=5573 q=12T8 r=12 k=1
4448917486914272133120,0,17646933279703335763968,0,14910545454043261722624,0,4666037524103891730432,0,290540273421434346496,0,-137679822592169111552,0,-25314428124464291328,0,-441896567617215488,0,109782270978889824,0,-331714022449856,0,245740583576,0,-990192,0,1 # block t=5573 q=12T8 r=12 k=1
482423990059514765197008,0,386114807475524053442400,0,-90322628066051611036896,0,6591254399653842445184,0,-106937084744115164064,0,-9994494682303279056,0,586827518085759960,0,-12033379426090248,0,78909638609880,0,216192993840,0,155498664,0,35820,0,1 # block t=5573 q=12T44 r=12 k=1
75189168436560774103,0,247263244253142912995,0,-588570334213739623716,0,169960804798258250784,0,221856008228751863005,0,-180699624998876648472,0,54441865584338900681,0,-7497133977513570672,0,380244338468768445,0,2420256090620992,0,1601313821510,0,10163313,0,1 # block t=5573 q=12T8 r=12 k=1
4096,0,510006480896,0,-730769619210240,0,10536057020317696,0,8703203686028800,0,602746079041536,0,-21542042208896,0,-7348809792,0,5006783808,0,-38302144,0,-41144,0,672,0,1 # block t=5573 q=12T8 r=12 k=1
665003343539,0,4924597175301,0,5234107252717,0,-11811578978249,0,-6001131712344,0,12793055789947,0,-4881187194602,0,483117087843,0,41512792270,0,-5886133239,0,-125822145,0,37454,0,1 # block t=5573 q=12T8 r=12 k=1
265299633,0,873675612,0,270398250,0,-1614537348,0,-1634082129,0,-189133128,0,200052684,0,18033624,0,-6400449,0,-132500,0,59754,0,-2004,0,1 # block t=5573 q=12T8 r=12 k=1
227989846581934505179,0,834765922483205428343,0,187717919296810073634,0,-443962158285262512712,0,26170542314923995224,0,74818831842599814651,0,-25644755582556962265,0,3125462938879305220,0,-98946593760332367,0,-4365223671250515,0,-6725346449611,0,18362097,0,1 # block t=5573 q=12T8 r=12 k=1
184239048257973,0,641899069133310,0,834658253821359,0,514191779286588,0,151774305444234,0,16628158614174,0,-703380326405,0,-144779085516,0,8771249274,0,-163823890,0,1163859,0,-2952,0,1 # block t=5573 q=12T44 r=12 k=1
-73178075380096256,0,-66860655615321984,0,22309725320776320,0,-2712443488426400,0,164424127221360,0,-4799007185256,0,17048401224,0,3095577054,0,-85496859,0,591892,0,10188,0,-201,0,1 # block t=5573 q=12T8 r=18 k=1
-13634501137369808285696,0,-8807101960914415714304,0,15421107038955172898816,0,-6938552119389535711232,0,1535276372838145349376,0,-187497016981675937792,0,12582130424439875328,0,-418942997559247360,0,5043052562129200,0,7896991574016,0,-24513057432,0,-24496,0,1 # block t=5573 q=12T8 r=18 k=1
-2387969839829764,0,-6338248800951840,0,4544436693934428,0,-1100753621207120,0,135264889182960,0,-9584845168284,0,403473931236,0,-9451359648,0,81665262,0,1221428,0,-31758,0,132,0,1 # block t=5573 q=12T44 r=18 k=1
-49797859176189,0,-131915241096651,0,79944466986465,0,31035320326905,0,-3112101154853,0,-499424760002,0,94729483430,0,-6495127727,0,239038543,0,-5094211,0,62027,0,-394,0,1 # block t=5573 q=12T8 r=18 k=1
-29646836217409536,0,-22883034871406592,0,33548671471675392,0,-12472511791990784,0,1761989892984576,0,17071154832384,0,-33810869948160,0,3789152047872,0,-156422405520,0,1670433888,0,-6219000,0,7128,0,1 # block t=5573 q=12T8 r=18 k=1
-1201476279904420042240,0,-6288479294111381963776,0,1203887513726220518656,0,-96133945326066926592,0,4308436057590403776,0,-120528783701885696,0,2189341455739200,0,-25754961140480,0,186623745592,0,-715512400,0,701844,0,2352,0,1 # block t=5573 q=12T8 r=18 k=1
-116242653024202177673,0,929550562428892956035,0,1471524723602705973567,0,-626560476319362739225,0,-840614235534620820337,0,77015560750669733706,0,90095191169645025903,0,-9462318952710521465,0,281596035796781166,0,-1941212409917568,0,1884954975650,0,-8436009,0,1 # block t=5573 q=12T8 r=18 k=1
-89541792150504057,0,-17084476622784852864,0,20798608087041865270740,0,214271728397904306497679,0,529813549605156764590449,0,-95564114187532924649796,0,4235302332565406621289,0,-23177174768958104604,0,41783206696777953,0,-25650097890363,0,5257115631,0,-345219,0,1 # block t=5573 q=12T44 r=18 k=1
-470348682819330918175,0,-589814650356660448740,0,2568233586755155499202,0,-2772663945118869318804,0,1512761624158762461999,0,-475420225626170234568,0,87262669590276057628,0,-8691308044613851464,0,361802164925299407,0,37296696324780,0,-1243223210430,0,-36,0,1 # block t=5573 q=12T8 r=18 k=1
-8865363072193,0,-373442378746838,0,711640697189202,0,-510550238694623,0,177345689502355,0,-29846270658504,0,1633486801757,0,143810914908,0,-17125507785,0,-16037555,0,31742825,0,-13983,0,1 # block t=5573 q=12T8 r=18 k=1
-4224975726515690117273,0,-4401759928518877393034,0,401991829213516698172,0,16972323038298744530,0,-790150091311300373,0,-2120021420640836,0,489499287066704,0,-9625259032892,0,91096833709,0,-476326738,0,1361524,0,-1910,0,1 # block t=5573 q=12T8 r=18 k=1
-572040816058818573839,0,-329368218984253159404,0,1331044741608558398445,0,-1020273661180389813886,0,371285903480458344516,0,-73593782845266745512,0,7995548759893918677,0,-433165189692519756,0,8480633338342764,0,5301815785694,0,59675649,0,-158016,0,1 # block t=5573 q=12T44 r=18 k=1
-795190363801154,0,-947358337300089,0,170319130413942,0,64398459041932,0,-6845111694387,0,-418000547754,0,93468208992,0,-6023690136,0,207130428,0,-4232309,0,51618,0,-348,0,1 # block t=5573 q=12T44 r=18 k=1
-100710038077562851,0,-268536660406781781,0,375132124132853255,0,669122210232643205,0,-484131255168621453,0,-396741748639553416,0,213405773624093217,0,-22230354413735917,0,806131285853074,0,-9154032720276,0,19855907974,0,-619239,0,1 # block t=5573 q=12T8 r=18 k=1
-3443597688833656223,0,-5009933433581739900,0,10757876632847295490,0,-6968913096703156300,0,2311849660695040815,0,-440859974178579960,0,48821691484818332,0,-2908671840334200,0,70661215275855,0,137038704500,0,-2740772990,0,-60,0,1 # block t=5573 q=12T8 r=18 k=1
1734883593489925187328,0,-3514063885895006689536,0,2524451199397543166208,0,-845531766272422093824,0,138832226099844668560,0,-10108947752000354912,0,217470169627075708,0,-2126933950177190,0,10718940687961,0,-27848890151,0,32997925,0,-11525,0,1 # block t=5573 q=12T8 r=24 k=2
50179112480875159,0,-167088491728721100,0,232553838637521749,0,-175432142804337663,0,77832326205589306,0,-20682872528194507,0,3244056703910456,0,-291525305610949,0,14197735370624,0,-326157297465,0,2288306245,0,-203083,0,1 # block t=5573 q=12T8 r=24 k=2
33734769027684712289,0,-59372885453782484195,0,38840942867485878997,0,-12569932593341729619,0,2314354639516594938,0,-257933493988766829,0,17603234669751619,0,-709764866338649,0,15221789030360,0,-136049076881,0,394902243,0,-324111,0,1 # block t=5573 q=12T8 r=24 k=2
3679728191176382929,0,-13952553346702761864,0,21063564902771951358,0,-16080023968696917860,0,6531859044142937595,0,-1381671271513762308,0,146505402134230668,0,-7283626180063884,0,137000707933527,0,-237152476580,0,129143046,0,-24072,0,1 # block t=5573 q=12T44 r=24 k=2
12799592911965356855296,0,-32466477312551175806976,0,34130917993336862713856,0,-19187610679070447687680,0,6209225896264633253632,0,-1161129334779588152320,0,120126411899231095552,0,-6266168347319475968,0,129907004997442928,0,-346506708789216,0,245833507624,0,-990264,0,1 # block t=5573 q=12T8 r=24 k=2
-498965161405888,0,-3886895689977216,0,-6915079971861248,0,8788040864611392,0,30374780805873264,0,26869514248142400,0,9983207081388800,0,1486527434575392,0,71380254762492,0,-126658327224,0,-2740763120,0,180,0,1 # block t=5575 q=12T8 r=6 k=2
-1639064656699442634526,0,-2900639850529286763136,0,-495281214314898090015,0,-22624188157856066264,0,1158546298836249240,0,162955124759747378,0,6887398756232747,0,130263774867488,0,840909012113,0,-2534903566,0,-4446448,0,4988,0,1 # block t=5575 q=12T44 r=6 k=2
-19229168093696,0,-73017076273152,0,-51989078275584,0,-11415894978560,0,754981859520,0,589996675584,0,53976171264,0,-2945836800,0,-516992184,0,-15047168,0,-150792,0,-384,0,1 # block t=5575 q=12T8 r=6 k=2
-6932419904071,0,-14535754649938,0,3412136886352,0,3646140820747,0,757122816375,0,45941210764,0,-3797476473,0,-679858740,0,-31012783,0,-51895,0,28097,0,443,0,1 # block t=5575 q=12T44 r=6 k=2
-8857282736511834773,0,-71630806285380393384,0,-20097769690828880995,0,491409242688707295648,0,-411148808137657550322,0,-62561078567101199622,0,76527321449318699994,0,9508669171470099414,0,344750041043681924,0,3384375157196286,0,3671838014107,0,11992698,0,1 # block t=5575 q=12T8 r=6 k=2
-10666420136801972,0,-74196920192328120,0,-14487211633939872,0,1349810662544384,0,619585457460480,0,71166136180680,0,3975792227628,0,113204196828,0,1340155836,0,-1814908,0,-110868,0,-300,0,1 # block t=5575 q=12T44 r=6 k=2
-178263881631085142707,0,-1050214375557098484737,0,-2554832850424878300272,0,-3293146659749927876550,0,-2391360698882160214329,0,-954102462579900636792,0,-186216026533768169249,0,-13436075692872866075,0,-220509880790158327,0,5599341680629267,0,-6885455690493,0,-18440490,0,1 # block t=5575 q=12T8 r=6 k=2
-4354440719464,0,-11437382085888,0,-10667256335328,0,-5004276310912,0,-1311812777376,0,-191576457072,0,-13355389416,0,-73780416,0,35925660,0,598192,0,-42180,0,336,0,1 # block t=5575 q=12T8 r=6 k=2
-2818492339456,0,-35699170784448,0,-8309800783344,0,59653941124768,0,67482866187764,0,32336324774880,0,8024858954504,0,1016094972296,0,53364798565,0,273221844,0,-908762,0,-2804,0,1 # block t=5575 q=12T44 r=6 k=2
-336236944402717,0,744040189356732,0,3126262408426784,0,2005188404111131,0,600286952194059,0,104104387685540,0,11306243248825,0,783886180634,0,33780521525,0,823196601,0,8498183,0,-6881,0,1 # block t=5575 q=12T8 r=6 k=2
-10664608730893504,0,-32269191283020928,0,-20234624616555072,0,-2726861548500032,0,1405744533591856,0,597042633888064,0,91222853548192,0,6145995879968,0,138243345756,0,-1277561512,0,-23051636,0,108,0,1 # block t=5575 q=12T8 r=6 k=2
-1533169244,0,-2749380387,0,-541018842,0,855822604,0,184974633,0,-49890942,0,-15518352,0,-244152,0,319338,0,45433,0,2802,0,84,0,1 # block t=5575 q=12T44 r=6 k=2
-2664,0,-3456,0,7776,0,13056,0,-1440,0,-11952,0,-6120,0,1440,0,2556,0,1088,0,228,0,24,0,1 # block t=5575 q=12T8 r=6 k=2
-341268755,0,-1037953848,0,17300452788,0,-16922246884,0,-16259798629,0,8161005248,0,8471019888,0,2311748408,0,276173679,0,14869336,0,304476,0,1052,0,1 # block t=5575 q=12T8 r=6 k=2
-107850859859579,0,-1817881538776272,0,-1470481924604526,0,824797192866508,0,1385293150001655,0,618593912437248,0,122845630609980,0,10644414361848,0,296672613939,0,-1568147648,0,-609102,0,5292,0,1 # block t=5575 q=12T44 r=6 k=2
9646985729,0,76756060217,0,225799502412,0,323085646252,0,247558198632,0,97659676635,0,12003320230,0,-4545417944,0,-1704856644,0,-130720331,0,8788208,0,-9834,0,1 # block t=5575 q=12T8 r=8 k=2
589824,0,1474560,0,-1081344,0,-6693888,0,-7916288,0,-3955840,0,-719744,0,65216,0,35008,0,2024,0,-272,0,-16,0,1 # block t=5575 q=12T8 r=8 k=2
262819778196321,0,270246025111644,0,-196993125683370,0,-43649058640905,0,40410040600311,0,-4745339217924,0,-550517334857,0,58296484494,0,5779393221,0,136409501,0,1089777,0,2943,0,1 # block t=5575 q=12T44 r=8 k=2
108673035338192220983177,0,510983403555710262831086,0,421117381705334827787237,0,145502320135241346572951,0,26597665634821136063500,0,2768364712050597537205,0,160769702186855026510,0,4372405020254556773,0,7526719825108544,0,-1434525416411937,0,1870756418633,0,-8421937,0,1 # block t=5575 q=12T8 r=8 k=2
3831832,0,11522688,0,2377056,0,-12764416,0,-3318048,0,2445840,0,823128,0,-75744,0,-53316,0,-6016,0,-60,0,24,0,1 # block t=5575 q=12T8 r=8 k=2
16985823564813568,0,81286536354915904,0,14584823310894496,0,-1001130430923712,0,-206431117923869,0,-73813757231,0,645080111276,0,24804794068,0,309166636,0,-577051,0,-36020,0,-98,0,1 # block t=5575 q=12T8 r=8 k=2
15871564109764944,0,-39736377168650460,0,-79915823530143534,0,-14236777464575445,0,-863322018754311,0,-12607531184340,0,529744844664,0,15548068098,0,-13032306,0,-3110184,0,-12834,0,171,0,1 # block t=5575 q=12T44 r=8 k=2
1189070377548059953,0,2999375781668996078,0,2654284319523323361,0,1096080059720019303,0,238936364570339038,0,27243920741436931,0,1176951584575600,0,-57783070069231,0,-7677143763124,0,-185569652779,0,2190552255,0,-206379,0,1 # block t=5575 q=12T8 r=8 k=2
45216048088291225063329,0,55380596358733112279646,0,9519342187832550211293,0,517392275566621212582,0,-3214554860208341574,0,-1141223116097367594,0,-25362157190644707,0,326765152892610,0,11989951173342,0,18144580850,0,-6371943,0,-10974,0,1 # block t=5575 q=12T44 r=8 k=2
6370012017022767447977,0,34111889853744195754753,0,54451363337502813317278,0,24550618583005702020030,0,2670512579571160259694,0,-387514703892969488409,0,-49734449938722246770,0,2587640419057341124,0,-16732468274777134,0,-286569516636881,0,-313582967646,0,2656254,0,1 # block t=5575 q=12T8 r=8 k=2
1436333762882889379,0,2886292022081925955324,0,1970995543355225221959,0,401537208983341107665,0,11102771773212148525,0,-2913115525172227587,0,-29009499956648456,0,23136955018464,0,1039008505161,0,3264708679,0,1254343,0,-4065,0,1 # block t=5575 q=12T8 r=8 k=2
685163728617910471,0,-9058943978357635681,0,-52956560131052155620,0,-103090933600930567824,0,-92377681312621647097,0,-38179951559982634852,0,-5959663682733198655,0,-280902795189815153,0,-1913523243325217,0,76877160620629,0,-136244574635,0,-1757754,0,1 # block t=5575 q=12T8 r=8 k=2
12691801944399001,0,-89499757074160817,0,43833840787311379,0,230569236360805953,0,-164547878999957687,0,-145862442989363328,0,93166559943673641,0,18685335953486141,0,953061828806616,0,10246638831776,0,19635848066,0,622829,0,1 # block t=5575 q=12T8 r=8 k=2
371184502641498629,0,884255025770846637,0,211347774699070395,0,-712439722514941999,0,-565437163164294639,0,-127408472652033384,0,2425937200588793,0,2584063291753053,0,-42478083276756,0,-6618663721234,0,-32008245864,0,857619,0,1 # block t=5575 q=12T8 r=8 k=2
900874446096809710313,0,9506019542742778844076,0,27764105784280602124902,0,14704211306173179395348,0,1095109402179780965151,0,-432140725193530461048,0,-38693903256172540692,0,1116789298306547832,0,-4248290222957745,0,-10818906006356,0,-5329180050,0,-713004,0,1 # block t=5575 q=12T8 r=8 k=2
-18738802688,0,-28300699648,0,-5615755392,0,3523511776,0,589641529,0,-198297471,0,-14988722,0,5000892,0,67113,0,-49132,0,862,0,93,0,1 # block t=5575 q=12T8 r=10 k=2
-61353887847800,0,3761727300032,0,235643633759624,0,-122764511702656,0,-208972086461316,0,197201294465344,0,-25522337451944,0,-19645698187328,0,4797553605534,0,92958510704,0,438434914,0,41664,0,1 # block t=5575 q=12T8 r=10 k=2
-19913838762169016,0,-36291757525334448,0,-13603953502802148,0,-143776474179341,0,233626172067585,0,-3911463893772,0,-487670531628,0,1030065858,0,207248958,0,-73724,0,-26232,0,3,0,1 # block t=5575 q=12T44 r=10 k=2
-2901870044696167513,0,4721091379984502646,0,5128756007592478072,0,-15484494025655251472,0,11138681045297505564,0,-2429957966528483786,0,-264896734742646013,0,83000772286704522,0,9460237743905181,0,228713203206526,0,526703354901,0,4388858,0,1 # block t=5575 q=12T8 r=10 k=2
-7126331011447742879216,0,-7604148911898296411664,0,502060528358859656752,0,13714296924765177482,0,-309988719053323779,0,-9150901050063558,0,7293064394893,0,1841920059447,0,16943044264,0,29970457,0,-221415,0,-601,0,1 # block t=5575 q=12T8 r=10 k=2
-36209408,0,-375822720,0,3965699472,0,-5541379168,0,2250635112,0,30392208,0,-116672223,0,-2563596,0,2128104,0,221618,0,8856,0,156,0,1 # block t=5575 q=12T44 r=10 k=2
-4474306625921989271,0,-9104068788156435126,0,4325960177283931221,0,-554882109795140818,0,8012292456643002,0,2733435070293186,0,-123905581379355,0,-2788029549558,0,152960266602,0,1391344070,0,3978597,0,4146,0,1 # block t=5575 q=12T44 r=10 k=2
-94021536195273383,0,-196354231153997736,0,-26436654114267000,0,3873315159554481,0,1074360269195427,0,83904607794648,0,2079212502283,0,-51551390670,0,-3109827525,0,-14962581,0,649491,0,-2775,0,1 # block t=5575 q=12T44 r=10 k=2
-3190644152557864803,0,46333337460115959,0,3543928282691173596,0,-2268790985557910942,0,434897249664730363,0,27334630067884200,0,-14828343808119053,0,143052262649435,0,149746254827593,0,2981424441039,0,8329859485,0,451944,0,1 # block t=5575 q=12T8 r=10 k=2
-7692031579071335443919,0,-36358775718957208661480,0,15365407714897905768216,0,1403634653783263736268,0,-1440385507486419770189,0,195132649295536939360,0,2833940261303130504,0,-2113214114716764392,0,104150598016250659,0,324420999014952,0,245757519792,0,990156,0,1 # block t=5575 q=12T8 r=10 k=2
-4096,0,-10240,0,66560,0,-14848,0,-108288,0,35328,0,60352,0,-16480,0,-12480,0,1648,0,928,0,62,0,1 # block t=5575 q=12T8 r=10 k=2
-840814439724053375,0,-1884896594798426650,0,-886060189705383665,0,504955490039298553,0,329902800245544223,0,-17384658636553285,0,-353692785976684,0,252325612178,0,32368883215,0,145889833,0,-125435,0,-1021,0,1 # block t=5575 q=12T8 r=10 k=2
-5457264938866413,0,-55118458789308,0,10574541423154386,0,-7167305363213907,0,1690116439390587,0,-107647537780476,0,-10855175568071,0,821008963914,0,54396692211,0,792567167,0,3684525,0,5637,0,1 # block t=5575 q=12T44 r=10 k=2
-1,0,-5,0,65,0,-29,0,-423,0,276,0,943,0,-515,0,-780,0,206,0,232,0,31,0,1 # block t=5575 q=12T8 r=10 k=2
-311712270387795371,0,-1451911541111395184,0,-504986600767143780,0,143275361665987116,0,102507371234886859,0,20860700490663376,0,1966996431320864,0,82134241870968,0,619900009719,0,-31283956832,0,162903140,0,-25332,0,1 # block t=5575 q=12T8 r=10 k=2
185334116319756288,0,-19851546755170566144,0,-711479853487660990464,0,-3000778742973505470464,0,30972851699258032128000,0,4847109949334317694976,0,-112590552600900894720,0,-7336702076774547456,0,-51883314687553536,0,43653546086400,0,-9368568576,0,576864,0,1 # block t=5575 q=12T8 r=12 k=1
1326012549407336097,0,1229632081814519802,0,-469932159040361523,0,39813915260754162,0,3101427075323826,0,-741006656555310,0,48493152015597,0,-1234535146002,0,2269721934,0,239171766,0,1413513,0,2598,0,1 # block t=5575 q=12T44 r=12 k=1
58454652653324591987200,0,110083127991402135782400,0,24413077776642172421376,0,-31077426635373765498880,0,-7960599289218728580416,0,3326305787559004757760,0,427007079104801509696,0,-157783736655932014848,0,7369293075214118136,0,2561699463144912,0,-5206543623532,0,-67008,0,1 # block t=5575 q=12T8 r=12 k=1
407670596895451645597,0,1073236554905758962849,0,684195085060662184429,0,175311798461207214055,0,15816902925327744769,0,-791928290339390986,0,-182720252416968081,0,-143139704242444,0,597533658670995,0,-9072246995291,0,19929099842,0,-619924,0,1 # block t=5575 q=12T8 r=12 k=1
4529599749384081408,0,7913316210314158080,0,3129091833717061632,0,12886358748305408,0,-228954055753933056,0,-47622314102049792,0,-2636560908218112,0,153833703853824,0,14758355644272,0,-77355369696,0,112655736,0,-50184,0,1 # block t=5575 q=12T8 r=12 k=1
15468986640781906787,0,477765695999001896627,0,1544096541601713786778,0,1948585416237156536182,0,1143831448294934273507,0,284192048467787838702,0,6922767497885657463,0,-5022077894675973082,0,228015250039632043,0,-1847956690090770,0,1886324468080,0,-8434241,0,1 # block t=5575 q=12T8 r=12 k=1
26266958422946273,0,77901802402442849,0,61895056476237077,0,14051814434656111,0,-3208207396214031,0,-1654486691602710,0,-56165400551629,0,44913529168880,0,3184495930939,0,-291938749051,0,2202144706,0,-206436,0,1 # block t=5575 q=12T8 r=12 k=1
6399064922374968640,0,-9728372631336123008,0,-20157170571498660480,0,22468907949421681344,0,14457620181291161584,0,-4176394510601099840,0,-1069798134751358656,0,40040941748118624,0,5867738334938988,0,-379930052552,0,-24663999880,0,60,0,1 # block t=5575 q=12T8 r=12 k=1
20044423233459058231233,0,56908586971088752559076,0,-17656342699057591980438,0,1871540338959280887228,0,-61553081178848277081,0,-3098640722223943800,0,319810703910075828,0,-9600490048050936,0,93685212981927,0,228368659348,0,157247778,0,35580,0,1 # block t=5575 q=12T44 r=12 k=1
202735566078806322413568,0,308739921791909226283008,0,-86110274180592686776320,0,-29268959138884090232832,0,-2706434731590226864128,0,-89149359099695118336,0,628462547837400576,0,97969109111235072,0,1482636919111488,0,-2399566978432,0,1059686256,0,-143328,0,1 # block t=5575 q=12T8 r=12 k=1
3355443200,0,0,0,-19688367927066624,0,0,0,1768528323735715840,0,0,0,-1093015069980459008,0,0,0,159563393334873600,0,0,0,-1129218609184,0,0,0,1 # block t=5575 q=12T8 r=12 k=1
6194569,0,-1598990,0,-28057365,0,22270369,0,27430028,0,-40674911,0,13202806,0,3025759,0,-2188326,0,140571,0,47485,0,547,0,1 # block t=5575 q=12T8 r=12 k=1
1,0,42,0,-275,0,73,0,765,0,-93,0,-554,0,54,0,163,0,-13,0,-21,0,1,0,1 # block t=5575 q=12T8 r=12 k=1
40070592548626214920,0,251975460196196559296,0,-689092608388753946168,0,-245147317963973366528,0,949650070857924720380,0,-431364781496473083712,0,11202927828615454104,0,14814157547393923264,0,646748393750337790,0,-391673321697872,0,-1362554973390,0,25440,0,1 # block t=5575 q=12T8 r=12 k=1
258720483850577433,0,-10718283351625514091,0,433264931259830442,0,30565362201636144168,0,-20799219326429662029,0,225333737050826286,0,35459554820865497,0,-488154887454738,0,-15181329426243,0,201444122170,0,928596822,0,186981,0,1 # block t=5575 q=12T44 r=12 k=1
-79,0,-21228,0,247794,0,55972,0,-242865,0,5544,0,68220,0,-11160,0,-5409,0,1604,0,-78,0,-12,0,1 # block t=5575 q=12T8 r=14 k=1
-6416291367,0,-10651542420,0,-3348657030,0,1269651404,0,527899167,0,-75444840,0,-25363380,0,3675960,0,337383,0,-86148,0,5466,0,-132,0,1 # block t=5575 q=12T44 r=14 k=1
-18110350600964367758329,0,-47218002837507123417982,0,72236627712248525960415,0,-24509326054930996422392,0,3731113537626185471007,0,-289827664681523713656,0,10401066791442552362,0,-23980035409616596,0,-8847120276435919,0,166933274369126,0,471039935135,0,4216924,0,1 # block t=5575 q=12T8 r=14 k=1
-51296679,0,-153205020,0,250619346,0,49205196,0,-37171521,0,-2777112,0,2003676,0,-8424,0,-44793,0,2676,0,306,0,-36,0,1 # block t=5575 q=12T44 r=14 k=1
-129704092532158587293,0,-277674068492071970355,0,-188681735519032087011,0,-35209201438871422455,0,10415743246830403541,0,4208684401303359780,0,167437041363427367,0,-41886547098357233,0,1415470123665480,0,-12625184941810,0,21874131804,0,-640247,0,1 # block t=5575 q=12T8 r=14 k=1
-532368035,0,-30734632,0,619052916,0,-274709444,0,-57366725,0,64587936,0,-15180048,0,818168,0,166559,0,-20696,0,-100,0,60,0,1 # block t=5575 q=12T8 r=14 k=1
-721462589613049,0,-761142296645468,0,526431008968555,0,1961074519199,0,-43917841532329,0,5276409047273,0,967121606411,0,-207168828846,0,2137925169,0,1623646826,0,-87562928,0,34549,0,1 # block t=5575 q=12T8 r=14 k=1
-61974602244900406466576,0,-188578693143124224780448,0,68521763194015124002336,0,-1841541328540449075170,0,-36067590584865030815,0,696415441598774072,0,1249137254374199,0,-75524800349062,0,481648372030,0,-1011146834,0,-312455,0,2258,0,1 # block t=5575 q=12T8 r=14 k=1
-2064978409589675,0,2646318461917340,0,3067587996484782,0,-5896748368203548,0,2437391134350647,0,-133748248482792,0,-44522753642572,0,2495473559496,0,213486812563,0,-1976634740,0,-23976322,0,2068,0,1 # block t=5575 q=12T8 r=14 k=1
