# IGP24 class field sweep: deg6.
594210211,-1135248674,-1361476826,2508653810,2405866393,-1086723382,-2001156256,-148511480,885390336,34295590,-203597958,38310246,22848441,-5851114,-337568,-226400,112916,63210,-10986,-4902,1053,190,-36,-4,1 # cft deg6 r=0
1,0,-2,0,11,0,-20,0,46,0,-54,0,71,0,-40,0,10,0,10,0,15,0,4,0,1 # cft deg6 r=0
1,0,-6,0,11,0,0,0,22,0,-154,0,351,0,-448,0,362,0,-190,0,63,0,-12,0,1 # cft deg6 r=0
1,0,2,0,11,0,24,0,22,0,-6,0,-9,0,-20,0,26,0,-2,0,-1,0,4,0,1 # cft deg6 r=0
516112,0,1032224,0,656448,0,-2312,0,-159364,0,-36668,0,22469,0,17511,0,6618,0,1507,0,234,0,23,0,1 # cft deg6 r=0
33641,0,201846,0,527829,0,788890,0,743826,0,462270,0,193389,0,55254,0,10978,0,1554,0,165,0,14,0,1 # cft deg6 r=0
1707557,0,690289,0,1569741,0,1037851,0,833105,0,361974,0,145955,0,36712,0,8395,0,1133,0,154,0,8,0,1 # cft deg6 r=0
1707557,0,435972,0,-274066,0,-532383,0,208399,0,5976,0,-5265,0,-5330,0,3025,0,-357,0,-15,0,9,0,1 # cft deg6 r=0
588688,0,1177376,0,693488,0,-24232,0,-128896,0,-10232,0,17521,0,5858,0,1159,0,316,0,55,0,2,0,1 # cft deg6 r=0
595984,0,1191968,0,932576,0,285640,0,-36228,0,-45268,0,-4359,0,3683,0,802,0,-125,0,-38,0,3,0,1 # cft deg6 r=0
6413,0,0,0,3190,0,4048,0,3755,0,4004,0,2696,0,2164,0,951,0,12,0,-46,0,-4,0,1 # cft deg6 r=0
6413,0,0,0,-2398,0,4928,0,2291,0,-2836,0,-1272,0,1036,0,911,0,180,0,70,0,4,0,1 # cft deg6 r=0
6413,0,0,0,-5082,0,-7436,0,-549,0,2148,0,3176,0,1836,0,1015,0,140,0,-14,0,0,0,1 # cft deg6 r=0
1498176,0,-6367248,0,8331768,0,-1339821,0,-2588031,0,-859734,0,754572,0,500367,0,76789,0,1419,0,129,0,-3,0,1 # cft deg6 r=0
80565691,202012720,-60906769,-481402832,1122124650,-1355588882,1070722152,-534669596,189842670,-15470890,-628696,-1197124,4848261,-1794192,357578,57132,63192,-45526,9484,1000,-491,-60,58,-12,1 # cft deg6 r=0
131,6,-1352,902,6537,-19526,31099,-25838,484,12726,-5562,-982,5478,-2064,537,2196,-71,-80,283,16,-4,22,-1,-2,1 # cft deg6 r=0
1,0,50,0,445,0,-5030,0,16470,0,-24120,0,19815,0,-7294,0,1928,0,-334,0,60,0,-8,0,1 # cft deg6 r=0
5184,0,9792,0,2768,0,-8848,0,-3048,0,3836,0,2633,0,-2806,0,597,0,18,0,6,0,-8,0,1 # cft deg6 r=0
607,-4032,15685,-16022,292,-13016,18160,11558,-3232,-13642,5374,-3526,-463,1562,872,-92,-12,156,69,-72,-19,22,-1,-2,1 # cft deg6 r=0
17161,0,36126,0,24637,0,8010,0,5910,0,4256,0,1087,0,-58,0,144,0,86,0,-12,0,-4,0,1 # cft deg6 r=0
4489,0,-666,0,8395,0,104,0,5709,0,-1182,0,2315,0,-1550,0,321,0,-156,0,31,0,2,0,1 # cft deg6 r=0
64,0,832,0,4576,0,13280,0,21252,0,18424,0,9061,0,1750,0,813,0,-30,0,42,0,-4,0,1 # cft deg6 r=0
1,0,-40,0,510,0,-120,0,-3203,0,4140,0,10346,0,-1452,0,670,0,-216,0,36,0,-4,0,1 # cft deg6 r=0
5184,0,576,0,-22448,0,11920,0,52936,0,9792,0,-4431,0,506,0,933,0,-10,0,-50,0,0,0,1 # cft deg6 r=0
5184,0,-576,0,-22448,0,-11920,0,52936,0,-9792,0,-4431,0,-506,0,933,0,10,0,-50,0,0,0,1 # cft deg6 r=0
51529,0,67806,0,68737,0,35470,0,9022,0,-2808,0,-2737,0,-798,0,280,0,118,0,16,0,-12,0,1 # cft deg6 r=0
2209,0,-1016,0,5176,0,-6360,0,11306,0,2932,0,1966,0,-3384,0,245,0,388,0,-14,0,-12,0,1 # cft deg6 r=0
29929,0,32964,0,17042,0,1648,0,-2695,0,76,0,-318,0,-300,0,90,0,20,0,12,0,-8,0,1 # cft deg6 r=0
262144,0,0,0,16384,0,0,0,10240,0,0,0,1088,0,0,0,160,0,0,0,4,0,0,0,1 # cft deg6 r=0
961,0,-3658,0,3047,0,-1060,0,2845,0,3110,0,3963,0,2618,0,2353,0,384,0,-29,0,-2,0,1 # cft deg6 r=0
1,0,-4,0,12,0,2196,0,11278,0,1788,0,7898,0,2136,0,1261,0,228,0,78,0,8,0,1 # cft deg6 r=0
64,0,-1600,0,25168,0,-21488,0,42168,0,-19488,0,17657,0,-1922,0,1537,0,-166,0,54,0,-4,0,1 # cft deg6 r=0
64,0,1600,0,25168,0,21488,0,42168,0,19488,0,17657,0,1922,0,1537,0,166,0,54,0,4,0,1 # cft deg6 r=0
2209,0,-9144,0,17456,0,13324,0,1610,0,-8132,0,-2226,0,1404,0,501,0,-88,0,-30,0,4,0,1 # cft deg6 r=0
64,384,1152,1536,-1152,160,12208,-12624,7236,3392,1832,-1888,2161,1180,199,772,43,158,47,48,17,0,7,-2,1 # cft deg6 r=0
81,0,396,0,1478,0,2920,0,5381,0,4264,0,8970,0,3624,0,1406,0,292,0,60,0,4,0,1 # cft deg6 r=0
4489,0,-18516,0,24850,0,-15480,0,11217,0,-4516,0,-2342,0,1628,0,186,0,-172,0,-12,0,8,0,1 # cft deg6 r=0
1,0,-240,0,14068,0,54146,0,77364,0,46290,0,10739,0,-524,0,-486,0,90,0,73,0,14,0,1 # cft deg6 r=0
131,480,1501,-4910,10124,-4122,4092,-4550,6801,-6488,5385,-5160,2648,-1732,1405,-952,911,-536,282,-170,56,-18,7,-2,1 # cft deg6 r=0
22201,0,1336,0,26844,0,18708,0,-4270,0,-3420,0,898,0,748,0,105,0,-32,0,-6,0,4,0,1 # cft deg6 r=0
1,0,-20,0,220,0,-1504,0,6678,0,-9932,0,9682,0,388,0,381,0,96,0,54,0,8,0,1 # cft deg6 r=0
64,0,128,0,592,0,368,0,3576,0,952,0,5873,0,6880,0,2982,0,626,0,97,0,14,0,1 # cft deg6 r=0
2209,0,9144,0,17456,0,-13324,0,1610,0,8132,0,-2226,0,-1404,0,501,0,88,0,-30,0,-4,0,1 # cft deg6 r=0
81,0,-396,0,1478,0,-2920,0,5381,0,-4264,0,8970,0,-3624,0,1406,0,-292,0,60,0,-4,0,1 # cft deg6 r=0
1,0,4,0,12,0,-2196,0,11278,0,-1788,0,7898,0,-2136,0,1261,0,-228,0,78,0,-8,0,1 # cft deg6 r=0
141376,0,132608,0,79440,0,28192,0,3080,0,3404,0,-855,0,58,0,317,0,-94,0,30,0,-8,0,1 # cft deg6 r=0
15625,0,-57500,0,122850,0,-136104,0,54777,0,11140,0,-9358,0,388,0,90,0,60,0,12,0,-8,0,1 # cft deg6 r=0
8,-40,652,-1088,1064,-980,-4681,3532,5022,-1328,1999,4014,1275,2388,2485,-312,-484,440,142,-126,9,28,-5,-2,1 # cft deg6 r=0
2209,0,4310,0,-2997,0,-9812,0,109,0,10462,0,6607,0,-246,0,-227,0,-124,0,7,0,2,0,1 # cft deg6 r=0
125,400,-205,1758,8632,-29270,37952,-29438,15820,-3108,-9850,14218,-7979,1186,884,-664,898,-378,255,-52,43,2,9,-2,1 # cft deg6 r=0
6561,0,6804,0,7930,0,2404,0,-2331,0,3208,0,2070,0,276,0,1122,0,280,0,-48,0,-8,0,1 # cft deg6 r=0
81,0,126,0,2099,0,-1808,0,13125,0,3318,0,-273,0,-594,0,397,0,300,0,103,0,14,0,1 # cft deg6 r=0
67,-156,185,-422,574,-324,1292,-1482,1422,-530,-1830,2290,1401,2102,612,180,266,-84,125,0,57,-2,7,-2,1 # cft deg6 r=0
17161,0,-36126,0,24637,0,-8010,0,5910,0,-4256,0,1087,0,58,0,144,0,-86,0,-12,0,4,0,1 # cft deg6 r=0
1,0,-50,0,445,0,5030,0,16470,0,24120,0,19815,0,7294,0,1928,0,334,0,60,0,8,0,1 # cft deg6 r=0
64,0,-832,0,4576,0,-13280,0,21252,0,-18424,0,9061,0,-1750,0,813,0,30,0,42,0,4,0,1 # cft deg6 r=0
29929,0,-32964,0,17042,0,-1648,0,-2695,0,-76,0,-318,0,300,0,90,0,-20,0,12,0,8,0,1 # cft deg6 r=0
1,0,40,0,510,0,120,0,-3203,0,-4140,0,10346,0,1452,0,670,0,216,0,36,0,4,0,1 # cft deg6 r=0
5184,0,-9792,0,2768,0,8848,0,-3048,0,-3836,0,2633,0,2806,0,597,0,-18,0,6,0,8,0,1 # cft deg6 r=0
1984,23808,91904,87680,19152,-15200,47456,84112,61176,-3696,11732,18076,15435,7488,3997,2360,1107,608,496,426,272,122,39,8,1 # cft deg6 r=0
31,-31,679,218,2995,9318,13521,4613,38065,-11378,13242,-2139,-2277,1346,-3,172,-167,-121,-32,-63,37,13,-8,0,1 # cft deg6 r=0
31,-217,466,2443,8119,22454,43176,55464,44102,13744,-12906,-20939,-14408,-4616,1970,4653,4709,3463,2032,959,394,137,40,8,1 # cft deg6 r=0
1,0,-9,0,140,0,-994,0,2472,0,832,0,-775,0,-252,0,102,0,13,0,-9,0,1,0,1 # cft deg6 r=0
7499,34482,83016,135155,158346,129831,60859,-16194,-69718,-87932,-77873,-52641,-23473,1043,15330,18715,15058,9301,4655,1925,669,193,46,8,1 # cft deg6 r=0
15872,7936,-37120,15936,24896,-30272,38976,2496,-20160,-368,-8016,-2164,4484,1648,756,113,-465,-72,35,3,25,1,-8,0,1 # cft deg6 r=0
9730125,0,12973500,0,8928000,0,5024325,0,2432590,0,925800,0,282533,0,65020,0,12845,0,1829,0,224,0,15,0,1 # cft deg6 r=0
9730125,0,0,0,125550,0,-113925,0,49585,0,178560,0,-6312,0,-5463,0,2560,0,-177,0,-19,0,6,0,1 # cft deg6 r=0
9730125,0,-12973500,0,8383950,0,-2673750,0,129295,0,201480,0,-70787,0,6096,0,3185,0,-549,0,-53,0,10,0,1 # cft deg6 r=0
158689,-411556,-344363,1264644,-706021,911454,897687,-3930078,256432,4971874,205663,-11385412,16814112,-14627726,9423352,-4795608,1972660,-666834,185192,-42542,8135,-1210,156,-12,1 # cft deg6 r=0
5393206883,-16688172254,29830335830,-39263838200,41302681269,-36199182032,27551056310,-18288440306,10915094849,-5806480160,2824844384,-1235632000,498426202,-180649468,60603517,-18096776,5010673,-1209324,271343,-50914,8954,-1204,156,-12,1 # cft deg6 r=0
699787721,-675339614,5710627012,-7462013964,11806148958,-11173061952,10841928779,-7970433498,5701812713,-3357392366,1878150191,-895030768,400154509,-154369218,55468921,-17196712,4947127,-1213020,275865,-51810,9080,-1216,156,-12,1 # cft deg6 r=0
10387729,0,-16060209,0,9771828,0,-938465,0,-605721,0,157172,0,224052,0,72683,0,15744,0,2467,0,272,0,16,0,1 # cft deg6 r=0
10387729,0,-7586942,0,7396477,0,-2485186,0,-471598,0,148780,0,192967,0,-77050,0,5568,0,442,0,16,0,7,0,1 # cft deg6 r=0
106929,0,106929,0,167751,0,-355776,0,90645,0,24339,0,34834,0,14091,0,-2739,0,-1300,0,435,0,-27,0,1 # cft deg6 r=0
1710864,0,1710864,0,5619168,0,2445960,0,2740308,0,1326960,0,92461,0,-82878,0,17643,0,-1636,0,195,0,-6,0,1 # cft deg6 r=0
567271741,-1226571522,1772735229,-1896369718,1086446061,53283558,-713676118,598796790,44644647,-381837748,161354889,65739300,-53176782,-6214770,11057439,-788838,-1191693,216450,66102,-19362,-1239,752,-21,-12,1 # cft deg6 r=0
3897,0,-15588,0,12978,0,14424,0,-13269,0,-11724,0,2584,0,4908,0,2283,0,592,0,102,0,12,0,1 # cft deg6 r=0
433,0,2598,0,10389,0,27722,0,46218,0,48486,0,33393,0,15510,0,4962,0,1118,0,177,0,18,0,1 # cft deg6 r=0
109,0,-654,0,1689,0,-3034,0,4422,0,-3222,0,1517,0,-786,0,246,0,-26,0,21,0,-6,0,1 # cft deg6 r=0
139525,-202620,620892,-1921208,3676878,-4815216,4975528,-4625076,4107723,-3385592,2514444,-1687080,1050792,-614640,334884,-167152,75951,-31836,12520,-4560,1482,-400,84,-12,1 # cft deg6 r=0
109,0,-654,0,2421,0,-5930,0,9450,0,-9450,0,6341,0,-2886,0,942,0,-226,0,45,0,-6,0,1 # cft deg6 r=0
1349008,4617312,10158432,16281088,21587712,24494112,24594880,22183872,18154800,13613776,9379392,5981232,3527064,1929528,977448,456728,196836,77016,27388,8544,2340,524,96,12,1 # cft deg6 r=0
28069,-85164,125166,-137720,163446,-139620,110158,-69708,77487,-51920,45156,-40992,34836,-19728,14868,-8680,3819,-2100,2014,-1608,870,-316,78,-12,1 # cft deg6 r=0
109,0,0,0,-186,0,-748,0,2715,0,-1836,0,824,0,-660,0,279,0,28,0,-30,0,0,0,1 # cft deg6 r=0
114534626273,-514995653532,1055331834965,-1275782825932,974037536967,-445949048940,71358072836,53409275072,-43749982471,13579861892,-96695921,-1624517264,627692102,-62411288,-33398657,14227940,-1487679,-464528,167796,-11164,-3977,844,-11,-12,1 # cft deg6 r=0
1357133,0,2027524,0,1453602,0,764809,0,429639,0,250580,0,119087,0,40334,0,9253,0,1451,0,173,0,17,0,1 # cft deg6 r=0
1357133,0,-2027524,0,1506698,0,-680367,0,156135,0,-3792,0,-10449,0,3230,0,817,0,-649,0,161,0,-19,0,1 # cft deg6 r=0
10201,0,-5126,0,-7515,0,9326,0,-1926,0,-894,0,1797,0,-2022,0,1386,0,-538,0,117,0,-14,0,1 # cft deg6 r=0
81,0,306,0,-2059,0,-4450,0,23570,0,-15398,0,10901,0,-2358,0,290,0,158,0,-27,0,2,0,1 # cft deg6 r=0
4761,16284,-11392,-61708,49770,118052,-146920,-56012,209015,-139816,-40096,124456,-33532,-86440,111376,-71336,30495,-8404,448,676,-142,-92,56,-12,1 # cft deg6 r=0
6561,0,-18954,0,18225,0,-1422,0,-5158,0,-1346,0,2265,0,970,0,-642,0,-26,0,69,0,-14,0,1 # cft deg6 r=0
234161,-214828,1023022,2361944,5998061,9510168,12379050,13560828,12042226,8958700,5790518,3367008,1876013,994008,515678,254708,119042,50484,19202,6416,1853,448,86,12,1 # cft deg6 r=0
10201,0,5126,0,-7515,0,-9326,0,-1926,0,894,0,1797,0,2022,0,1386,0,538,0,117,0,14,0,1 # cft deg6 r=0
39241,143188,334458,711192,894537,279296,-994546,-1977172,-1496386,-193780,741762,929352,677305,352224,131486,29900,2166,84,794,792,545,248,70,12,1 # cft deg6 r=0
44433,245076,746662,1588984,2595821,3250408,3334074,3029052,2560722,2052876,1517038,1035136,672285,404648,224238,118452,57618,23988,8090,2224,653,240,70,12,1 # cft deg6 r=0
24649,0,24766,0,15801,0,-7662,0,-15158,0,-1722,0,4009,0,1098,0,-290,0,-114,0,-3,0,2,0,1 # cft deg6 r=0
1,0,22,0,269,0,1218,0,42950,0,-11594,0,7025,0,146,0,602,0,78,0,33,0,2,0,1 # cft deg6 r=0
147456,-786432,2932736,-8896512,20467712,-32702464,34398208,-22745088,8979456,-2875392,2621952,-2661888,1571584,-579072,226944,-170496,120160,-54528,13984,-1056,-352,16,44,-12,1 # cft deg6 r=0
425104,4089344,18092480,47904256,83595232,99237472,78617312,36490464,3053456,-7446368,-3420656,1545264,2345688,984928,3136,-150192,-33304,19976,12632,2168,-112,0,44,12,1 # cft deg6 r=0
1,0,-22,0,269,0,-1218,0,42950,0,11594,0,7025,0,-146,0,602,0,-78,0,33,0,-2,0,1 # cft deg6 r=0
48089,-82156,-201070,-52640,492665,956136,688734,215092,742822,2340564,3802914,4084672,3240825,1998016,964518,352876,86470,5276,-6630,-3256,-615,48,54,12,1 # cft deg6 r=0
6561,0,-17010,0,8797,0,5906,0,-2238,0,-2970,0,1501,0,-42,0,-206,0,18,0,45,0,-2,0,1 # cft deg6 r=0
5966608,34055296,87131264,128047232,115075648,61813856,19699520,11254752,18465344,21390752,17238880,10829424,5463720,2136320,616720,136560,32048,8872,896,-584,-124,96,56,12,1 # cft deg6 r=0
15857,-63908,68386,183936,15165,145784,226678,111924,974490,2457684,2857498,2067880,1136417,535680,222910,90436,42882,23172,11834,4992,1685,440,86,12,1 # cft deg6 r=0
1,0,-138,0,8033,0,-22718,0,34474,0,-28250,0,19265,0,-6958,0,2086,0,-482,0,93,0,-14,0,1 # cft deg6 r=0
10609,3708,-44714,-24392,194645,238184,-111974,-496980,-339054,180692,454286,244608,-71627,-184872,-113538,-15148,29058,27468,13562,4480,1157,288,70,12,1 # cft deg6 r=0
4096,24576,57344,73728,91136,151552,225280,234496,217088,199168,143360,79360,72640,86784,78080,63040,45664,23008,6592,832,92,112,56,12,1 # cft deg6 r=0
531017,3779572,12332956,23272908,27433746,19487836,4612620,-7287956,-10758473,-7691576,-2899048,478456,1680020,1373416,678248,242824,79983,25572,4396,-1028,-646,-36,44,12,1 # cft deg6 r=0
9,-240,934,8532,29001,57960,77806,71856,42494,6432,-13150,-4252,15981,16168,-1570,-10208,-3902,1928,1806,148,-267,-88,10,8,1 # cft deg6 r=0
1,0,-10,0,50,0,-134,0,143,0,164,0,188,0,-164,0,143,0,134,0,50,0,10,0,1 # cft deg6 r=0
1,0,-14,0,71,0,-76,0,-126,0,-46,0,247,0,472,0,342,0,94,0,59,0,8,0,1 # cft deg6 r=0
1,0,-8,0,59,0,-94,0,342,0,-472,0,247,0,46,0,-126,0,76,0,71,0,14,0,1 # cft deg6 r=0
1,0,10,0,50,0,134,0,143,0,-164,0,188,0,164,0,143,0,-134,0,50,0,-10,0,1 # cft deg6 r=0
1901,-3468,18766,-28292,37633,-10780,25694,4944,-5810,-2156,38014,30276,1945,-17620,-10614,2640,6566,2812,-6,-516,-167,12,26,8,1 # cft deg6 r=0
26533,119444,361050,735916,1106273,1265480,1103522,765624,438758,210868,110270,83084,64417,43064,25382,13336,6306,2652,1086,436,133,48,26,8,1 # cft deg6 r=0
1,0,18,0,119,0,352,0,346,0,-626,0,215,0,-144,0,62,0,10,0,-5,0,4,0,1 # cft deg6 r=0
1,0,-2,0,15,0,-16,0,-46,0,186,0,15,0,60,0,758,0,-310,0,75,0,-8,0,1 # cft deg6 r=0
3754512,-11397888,7206336,8879136,-9958816,-2119456,3292944,1668224,-359840,-1457232,138960,443664,36392,-78688,-49584,19064,11512,-2712,-1188,-240,248,20,-12,-4,1 # cft deg6 r=0
1,0,4,0,-5,0,10,0,62,0,-144,0,215,0,-626,0,346,0,352,0,119,0,18,0,1 # cft deg6 r=0
29200,0,-21900,0,17445,0,21380,0,19584,0,-143352,0,122280,0,-28035,0,576,0,236,0,300,0,24,0,1 # cft deg6 r=0
467200,0,700800,0,15780720,0,-967480,0,2342349,0,-362565,0,213582,0,-18072,0,-1899,0,-88,0,138,0,15,0,1 # cft deg6 r=0
467200,0,1752000,0,5774880,0,9529760,0,11174949,0,6425703,0,2170398,0,1944,0,81,0,-3688,0,138,0,15,0,1 # cft deg6 r=0
13421,190468,2323442,-2677328,-1492847,6662544,-5530678,282764,3268838,-3869836,3727610,-3742312,3299977,-2276584,1239398,-565156,234070,-90868,32206,-9824,2529,-536,94,-12,1 # cft deg6 r=0
2677424,-1937312,2370272,-5500672,12108448,-4621784,9332232,-9019400,12628600,-8943776,5270668,-1532594,145927,194878,-38560,-55728,74067,-46852,22172,-7962,2333,-530,96,-12,1 # cft deg6 r=0
187489,0,190520,0,71282,0,94480,0,125663,0,100800,0,55020,0,19440,0,4447,0,520,0,2,0,0,0,1 # cft deg6 r=0
247009,0,-445312,0,706034,0,-710136,0,429055,0,-178768,0,54668,0,-13056,0,2879,0,-560,0,98,0,-8,0,1 # cft deg6 r=0
-13579,-37481,-17538,107189,321307,537287,665164,640228,459847,221195,62862,28544,46510,41692,12712,-7472,-8236,-2043,963,730,81,-66,-20,2,1 # cft deg6 r=4
-139,703,1136,-2249,-169,5729,-2794,-5636,6141,2537,-5064,-658,3220,-170,-1592,512,436,-157,-57,26,23,8,-8,-2,1 # cft deg6 r=4
169,845,5934,19971,51131,104827,160602,186786,168045,102019,23060,-17176,-22800,-23104,-13036,5070,9160,1359,-2123,-594,273,78,-22,-4,1 # cft deg6 r=0
-72109,639626,-2825070,7883154,-14901592,19000318,-14630879,2954420,6878639,-7570268,2070804,1845732,-1620427,129950,358708,-133514,-31507,27192,-787,-2822,419,158,-35,-4,1 # cft deg6 r=4
1,-1,-30,165,1191,1393,100,1104,-3023,-5959,-444,7794,2600,236,-4472,-3134,3064,699,-935,166,157,-58,-18,4,1 # cft deg6 r=8
1038338077,-7311215772,26106804946,-58798963296,90601341673,-103337461680,93863041826,-67977197052,41764778062,-21973934340,10225607458,-4208263704,1564967489,-522279696,159190678,-43353444,10745350,-2325180,457286,-76008,11713,-1416,166,-12,1 # cft deg6 r=0
2144606815657,-4840112823852,5466265567354,-4734295023504,3486355612441,-1891126983960,1054348309082,-409641865452,177023472202,-50530891716,17034559594,-3499846920,1009685321,-164627784,58951414,-9507108,3318154,-415164,105926,-11208,3337,-528,118,-12,1 # cft deg6 r=0
3713,55944,356186,91204,743301,-64928,944390,-101628,849174,-176828,405154,-152196,152385,-41308,38430,-16744,-758,2876,-242,-352,85,8,-14,0,1 # cft deg6 r=0
589761,-974754,-7903462,-3326924,35987105,79475492,65594600,21669304,33352362,82010586,84170174,41295780,7747325,-1736340,-1727156,-827264,-227106,25054,38862,8724,-603,-472,-32,8,1 # cft deg6 r=0
354803,1492840,3703594,8471600,16697985,24935700,30671080,39752756,57039352,72017804,67739666,43424580,16111269,531796,-2936500,-1537444,-246544,83304,48558,7072,-1035,-448,-24,8,1 # cft deg6 r=0
80656,-236288,410128,-71680,225536,-883008,574736,178160,311520,142480,75664,173536,237912,136448,-6468,-42304,-14268,4496,4048,452,-360,-112,8,8,1 # cft deg6 r=0
184840675,-1005711270,2481461662,-3961585002,4832565181,-4418361798,3403662668,-2279729136,1557647764,-1027877862,667392850,-383434974,195650729,-86844786,33969208,-11584416,3522256,-925986,219674,-43722,7945,-1122,148,-12,1 # cft deg6 r=0
9360391600,32035587360,56096793136,45506362848,42848219824,3738355752,11605883624,-5248760256,3901901956,-1168888896,298001848,68182782,-25853737,6781062,-49616,-697872,73255,8724,-5008,1518,253,-210,64,-12,1 # cft deg6 r=0
10161,0,60966,0,360789,0,1030530,0,2604166,0,3593782,0,2989201,0,1304074,0,574622,0,92094,0,7181,0,154,0,1 # cft deg6 r=0
602213,0,-1949537,0,3088230,0,2519818,0,-1059045,0,-609226,0,127999,0,21562,0,-2041,0,934,0,202,0,11,0,1 # cft deg6 r=0
602213,0,-2327196,0,3756898,0,-2873139,0,1020375,0,-13032,0,-177041,0,77166,0,3945,0,-3741,0,577,0,-39,0,1 # cft deg6 r=0
