# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
21,0,0,0,0,0,0,0,0,-16,0,0,8,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
59,0,0,-180,180,0,234,-468,234,-159,477,-477,219,-240,360,-252,120,-120,121,-66,27,-20,15,-6,1 # compose_6x4 r=0
31,0,0,0,11,0,0,0,1,0,0,0,-11,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
3,0,0,0,0,0,-3,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_4x6 r=0
5,0,0,20,0,0,30,0,0,0,0,0,-34,0,0,-2,0,0,19,0,0,-8,0,0,1 # compose_4x6 r=0
1262,0,0,0,0,0,-852,0,0,0,0,0,215,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=0
1298,0,0,0,1728,0,-864,0,864,0,-864,0,408,0,-288,0,160,0,-56,0,24,0,-8,0,1 # compose_4x6 r=0
30,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
46,12,1,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4,0,0,0,0,0,0,-6,0,0,0,0,3,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
4106,0,0,0,6146,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
26,0,0,0,44,0,44,0,27,0,54,0,35,0,24,0,25,0,12,0,6,0,4,0,1 # compose_4x6 r=0
26,0,0,0,0,0,0,0,0,-9,0,0,-9,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
-1,0,0,0,0,-2,-1,0,0,0,24,24,6,0,0,-32,-48,-24,-4,0,16,32,24,8,1 # compose_4x6 r=4
16,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
46663,0,0,0,46657,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
3905,0,0,0,-6000,0,0,0,3804,0,0,0,-1277,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
47,0,0,-26,0,0,4,0,0,0,0,0,13,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15622,0,0,0,-18750,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=4
69,0,0,0,193,0,0,0,240,0,0,0,160,0,0,0,60,0,0,0,12,0,0,0,1 # compose_6x4 r=0
46226,0,-46440,0,-27036,0,34490,0,6990,0,-10830,0,-1257,0,1806,0,195,0,-160,0,-21,0,6,0,1 # compose_6x4 r=0
5,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
245,0,-506,0,384,0,-381,0,400,0,-192,0,128,0,-96,0,24,0,-16,0,8,0,0,0,1 # compose_4x6 r=4
13,0,0,0,0,32,-32,0,0,0,24,-48,24,0,0,8,-24,24,-8,0,1,-4,6,-4,1 # compose_4x6 r=4
1299,-865,216,-24,1,0,865,-432,72,-4,0,0,216,-72,6,0,0,0,24,-4,0,0,0,0,1 # compose_4x6 r=0
-1,0,0,0,0,-10,-5,0,0,0,24,24,6,0,0,-32,-48,-24,-4,0,16,32,24,8,1 # compose_4x6 r=4
3,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
50,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15622,0,37500,0,56250,0,57500,0,45375,0,27960,0,13964,0,5592,0,1815,0,460,0,90,0,12,0,1 # compose_6x4 r=0
15999,0,0,0,18975,0,0,0,9420,0,0,0,2503,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
-1,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=4
1403,0,900,0,219,0,-876,0,-437,0,-72,0,215,0,72,0,6,0,-24,0,-4,0,0,0,1 # compose_4x6 r=4
15631,37502,37500,20000,-12751,-36540,-29936,-12000,6975,14808,9000,2400,-2260,-3000,-1200,-160,375,300,60,0,-30,-12,0,0,1 # compose_6x4 r=0
4085,0,0,6141,6141,0,3840,7680,3840,1280,3840,3840,1520,960,1440,984,360,240,241,126,39,20,15,6,1 # compose_6x4 r=0
4031,0,0,-12192,-6096,0,15312,15312,3828,-10232,-15348,-7674,2561,7680,5760,1152,-1680,-1920,-896,-48,216,160,60,12,1 # compose_6x4 r=4
27,0,0,0,-18,0,0,0,4,0,0,0,-9,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
137,0,0,0,0,0,77,0,77,0,0,0,15,0,30,0,15,0,1,0,3,0,3,0,1 # compose_3x8 r=0
53,0,0,0,0,0,-45,0,45,0,0,0,12,0,-24,0,12,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
46,0,0,13,0,0,1,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
50,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
271,0,0,0,0,0,-259,0,0,0,0,0,96,0,0,0,0,0,-16,0,0,0,0,0,1 # compose_4x6 r=0
237,0,0,0,111,0,0,0,129,0,0,0,37,0,0,0,21,0,0,0,3,0,0,0,1 # compose_3x8 r=0
38,0,0,0,0,0,0,0,0,0,-14,0,-14,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=4
23,0,-9,0,1,0,0,0,0,0,0,0,-9,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
726,0,0,2916,-1458,0,4860,-4860,1215,4320,-6480,3240,1620,-4320,3240,-504,-1305,1440,-656,-12,222,-160,60,-12,1 # compose_6x4 r=4
3,0,0,0,0,0,18,0,9,0,0,0,24,0,24,0,6,0,8,0,12,0,6,0,1 # compose_3x8 r=0
1227,0,0,0,0,840,840,0,0,0,214,428,214,0,0,24,72,72,24,0,1,4,6,4,1 # compose_4x6 r=0
35,-11,1,0,0,0,0,0,0,0,0,0,11,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
53,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15503,0,-18675,0,-9315,0,16221,0,2238,0,-6027,0,-398,0,1206,0,90,0,-130,0,-15,0,6,0,1 # compose_6x4 r=0
63,0,0,-380,190,0,960,-960,240,-1280,1920,-960,1120,-1920,1440,-864,1020,-960,544,-312,252,-160,60,-12,1 # compose_6x4 r=0
638,0,0,0,502,0,-502,0,150,0,-300,0,170,0,-60,0,61,0,-24,0,6,0,-4,0,1 # compose_4x6 r=0
26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1306,0,0,0,0,0,-866,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
241,0,253,0,96,0,269,0,193,0,48,0,100,0,48,0,6,0,16,0,4,0,0,0,1 # compose_4x6 r=0
573,0,-960,0,592,0,-640,0,608,0,-240,0,180,0,-120,0,24,0,-20,0,8,0,0,0,1 # compose_4x6 r=4
1,0,0,6,3,0,48,48,12,152,228,114,259,480,360,312,495,480,304,252,246,160,60,12,1 # compose_6x4 r=0
63,0,0,0,193,0,0,0,240,0,0,0,160,0,0,0,60,0,0,0,12,0,0,0,1 # compose_6x4 r=0
2,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
255,0,0,0,0,0,255,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
27,0,0,0,0,0,0,9,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
11,0,0,0,7,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
-1,-2,24,-32,16,0,1,-24,48,-32,0,0,6,-24,24,0,0,0,4,-8,0,0,0,0,1 # compose_4x6 r=4
15,0,0,0,0,-7,0,0,0,0,1,0,7,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
25,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
28,0,0,0,-18,0,0,0,4,0,0,0,-9,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
73,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1 # compose_3x8 r=0
3277,0,0,0,-5079,0,0,0,3285,0,0,0,-1135,0,0,0,221,0,0,0,-23,0,0,0,1 # compose_6x4 r=0
1,0,-7,0,6,0,3,0,-11,0,12,0,2,0,-12,0,6,0,4,0,-4,0,0,0,1 # compose_4x6 r=4
9,0,-7,0,1,0,0,0,0,0,0,0,-7,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
27,22,4,0,0,0,0,0,0,0,0,0,-11,-4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
15613,0,0,0,18747,0,0,0,9375,0,0,0,2500,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
1299,0,0,0,0,0,-864,0,0,0,0,0,216,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=0
118,-74,15,-1,0,0,0,0,74,-30,3,0,0,0,0,0,15,-3,0,0,0,0,0,0,1 # compose_3x8 r=0
628,0,0,-1000,0,0,100,0,0,440,0,0,-74,0,0,-88,0,0,4,0,0,8,0,0,1 # compose_4x6 r=0
7,0,0,0,0,0,0,0,0,0,14,0,-7,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=4
737,0,0,0,1460,0,0,0,1215,0,0,0,540,0,0,0,135,0,0,0,18,0,0,0,1 # compose_6x4 r=0
12,0,0,0,0,3,0,0,0,0,1,0,-3,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
28,0,0,0,0,0,0,0,0,0,0,18,-9,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=0
213,0,216,0,72,0,8,0,108,0,72,0,12,0,0,0,18,0,6,0,0,0,0,0,1 # compose_3x8 r=0
723,1457,1215,540,-1322,-2412,-1619,-540,1125,1614,810,180,-525,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # compose_6x4 r=4
47,0,0,0,0,0,-26,0,0,0,0,0,17,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=0
10,-16,4,0,0,0,0,0,0,0,0,0,-8,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
639,0,0,0,0,503,503,0,0,0,150,300,150,0,0,20,60,60,20,0,1,4,6,4,1 # compose_4x6 r=0
62,0,0,94,0,0,48,0,47,8,0,48,0,0,12,0,12,0,0,6,0,0,0,0,1 # compose_3x8 r=0
20,0,0,8,0,0,1,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
78,0,108,0,54,0,120,0,109,0,36,0,58,0,36,0,6,0,12,0,4,0,0,0,1 # compose_4x6 r=0
55987,0,-54121,0,75956,0,-48375,0,36521,0,-16436,0,8317,0,-2660,0,956,0,-205,0,52,0,-6,0,1 # compose_6x4 r=0
1222,0,0,0,840,0,840,0,214,0,428,0,238,0,72,0,73,0,28,0,6,0,4,0,1 # compose_4x6 r=0
12,0,5,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
17,0,0,0,20,0,0,0,4,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
17,0,0,0,0,0,0,7,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
33,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1293,0,0,-1726,0,0,1727,0,0,-1056,0,0,520,0,0,-176,0,0,48,0,0,-8,0,0,1 # compose_4x6 r=0
15637,0,0,0,-18753,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=4
599,0,0,0,0,490,-490,0,0,0,149,-298,149,0,0,20,-60,60,-20,0,1,-4,6,-4,1 # compose_4x6 r=4
46647,-93308,77760,-34560,-38014,76608,-51776,17280,16560,-25728,12960,-2880,-4080,4320,-1440,160,540,-360,60,0,-36,12,0,0,1 # compose_6x4 r=0
13,0,0,0,0,0,20,0,0,0,0,0,-6,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=4
11,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
1303,865,216,24,1,0,865,432,72,4,0,0,216,72,6,0,0,0,24,4,0,0,0,0,1 # compose_4x6 r=0
122,0,-75,0,15,0,-1,0,75,0,-30,0,3,0,0,0,15,0,-3,0,0,0,0,0,1 # compose_3x8 r=0
32,0,0,0,0,0,0,0,0,0,-13,0,13,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
4,0,0,0,0,4,-4,0,0,0,6,-12,6,0,0,4,-12,12,-4,0,1,-4,6,-4,1 # compose_4x6 r=0
7,0,0,0,0,0,0,0,0,5,0,0,-5,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
1291,0,0,0,1726,0,863,0,864,0,864,0,408,0,288,0,160,0,56,0,24,0,8,0,1 # compose_4x6 r=0
12,0,0,0,0,0,0,18,0,0,0,0,9,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
10,0,0,0,0,-10,0,0,0,0,4,0,5,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=0
13,0,0,0,0,13,0,0,13,0,6,0,0,12,0,1,6,0,3,0,0,3,0,0,1 # compose_3x8 r=0
24,0,0,-50,0,0,36,0,25,-8,0,-36,0,0,12,0,9,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
1,0,-6,0,39,0,-140,0,341,0,-590,0,741,0,-680,0,451,0,-210,0,65,0,-12,0,1 # compose_6x4 r=0
8,0,0,0,0,0,0,0,-14,0,0,0,-7,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=4
1402,0,900,0,219,0,-876,0,-437,0,-72,0,215,0,72,0,6,0,-24,0,-4,0,0,0,1 # compose_4x6 r=4
8,0,0,0,0,5,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=0
674,0,0,0,0,520,-520,0,0,0,152,-304,152,0,0,20,-60,60,-20,0,1,-4,6,-4,1 # compose_4x6 r=4
47302,0,93960,0,124956,0,112560,0,80010,0,44370,0,20227,0,7392,0,2220,0,520,0,96,0,12,0,1 # compose_6x4 r=0
1,0,-9,0,-6,0,-1,0,9,0,12,0,3,0,0,0,-6,0,-3,0,0,0,0,0,1 # compose_3x8 r=4
15622,0,0,0,18750,0,0,0,9375,0,0,0,2500,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
28,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
13,0,0,0,0,9,0,0,0,0,1,0,-9,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=4
46226,0,-92880,0,124056,0,-112160,0,79860,0,-44340,0,20222,0,-7392,0,2220,0,-520,0,96,0,-12,0,1 # compose_6x4 r=0
20,0,8,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
79,0,0,-216,216,0,252,-504,252,-162,486,-486,222,-240,360,-252,120,-120,121,-66,27,-20,15,-6,1 # compose_6x4 r=0
33,0,0,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=4
243,0,-253,0,96,0,237,0,-191,0,48,0,92,0,-48,0,6,0,16,0,-4,0,0,0,1 # compose_4x6 r=0
13,0,-6,0,4,0,0,0,0,0,0,0,-3,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
8,0,0,0,0,0,0,0,0,0,0,-10,5,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=0
212,107,18,1,0,0,0,0,107,36,3,0,0,0,0,0,18,3,0,0,0,0,0,0,1 # compose_3x8 r=0
97,0,240,0,224,0,216,0,240,0,144,0,88,0,72,0,24,0,12,0,8,0,0,0,1 # compose_4x6 r=0
46677,0,0,0,46659,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
65,0,0,0,191,0,0,0,240,0,0,0,160,0,0,0,60,0,0,0,12,0,0,0,1 # compose_6x4 r=0
1,0,0,0,-14,0,7,0,24,0,-24,0,-26,0,48,0,-8,0,-28,0,24,0,-8,0,1 # compose_4x6 r=4
77,0,0,0,0,214,107,0,0,0,216,216,54,0,0,96,144,72,12,0,16,32,24,8,1 # compose_4x6 r=4
1287,0,863,0,216,0,-839,0,-431,0,-72,0,212,0,72,0,6,0,-24,0,-4,0,0,0,1 # compose_4x6 r=4
3971,0,0,0,-6048,0,0,0,3816,0,0,0,-1278,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=0
35,0,0,0,0,0,60,0,30,0,0,0,36,0,36,0,9,0,8,0,12,0,6,0,1 # compose_3x8 r=0
37,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
35,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
121,148,60,8,0,0,0,0,74,60,12,0,0,0,0,0,15,6,0,0,0,0,0,0,1 # compose_3x8 r=0
223,0,0,0,0,0,240,0,0,0,0,0,94,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
46652,93310,77760,34560,-38015,-76608,-51776,-17280,16560,25728,12960,2880,-4080,-4320,-1440,-160,540,360,60,0,-36,-12,0,0,1 # compose_6x4 r=0
206,0,0,-464,0,0,140,0,0,244,0,0,-83,0,0,-64,0,0,8,0,0,8,0,0,1 # compose_4x6 r=4
613,0,0,0,0,0,497,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
3,0,0,-9,-9,0,18,36,18,-21,-63,-63,-6,60,90,54,-15,-60,-59,-24,9,20,15,6,1 # compose_6x4 r=0
735,0,0,2922,1461,0,4860,4860,1215,4320,6480,3240,2700,4320,3240,1656,1575,1440,784,372,258,160,60,12,1 # compose_6x4 r=0
1293,0,0,0,864,0,864,0,216,0,432,0,240,0,72,0,73,0,28,0,6,0,4,0,1 # compose_4x6 r=0
5,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
10,0,24,0,24,0,8,0,12,0,24,0,12,0,0,0,6,0,6,0,0,0,0,0,1 # compose_3x8 r=0
4033,0,-6096,0,9924,0,-8935,0,7905,0,-4821,0,2840,0,-1206,0,495,0,-140,0,39,0,-6,0,1 # compose_6x4 r=0
3,0,0,0,0,7,0,0,0,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,4,0,11,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # compose_6x4 r=0
25,0,0,0,-35,0,-35,0,24,0,48,0,16,0,-24,0,-23,0,-4,0,6,0,4,0,1 # compose_4x6 r=0
37,0,0,0,0,0,0,0,0,0,0,13,-13,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=4
14,0,0,0,64,0,-32,0,96,0,-96,0,88,0,-96,0,64,0,-40,0,24,0,-8,0,1 # compose_4x6 r=4
1,0,-14,0,4,0,0,0,0,0,0,0,-7,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
15,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
4163,0,0,0,-6192,0,0,0,3852,0,0,0,-1281,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=0
79,107,54,12,1,0,107,108,36,4,0,0,54,36,6,0,0,0,12,4,0,0,0,0,1 # compose_4x6 r=0
613,0,497,0,150,0,-477,0,-299,0,-60,0,146,0,60,0,6,0,-20,0,-4,0,0,0,1 # compose_4x6 r=0
23,0,0,0,0,0,0,-22,0,0,0,0,-11,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=4
22,0,0,0,0,0,0,0,0,0,-16,0,-8,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
247,0,-508,0,384,0,-382,0,400,0,-192,0,128,0,-96,0,24,0,-16,0,8,0,0,0,1 # compose_4x6 r=4
-6,0,0,0,0,0,0,0,0,-4,0,0,-2,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=4
15874,0,0,0,18900,0,0,0,9405,0,0,0,2502,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
31,0,0,49,0,0,80,0,0,71,0,0,59,0,0,31,0,0,15,0,0,4,0,0,1 # compose_4x6 r=0
105,0,0,0,-252,0,-126,0,228,0,228,0,-39,0,-144,0,-56,0,20,0,24,0,8,0,1 # compose_4x6 r=4
548,0,0,0,0,-470,470,0,0,0,147,-294,147,0,0,-20,60,-60,20,0,1,-4,6,-4,1 # compose_4x6 r=0
15,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
18,0,0,0,32,0,32,0,24,0,48,0,32,0,24,0,25,0,12,0,6,0,4,0,1 # compose_4x6 r=0
29,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
13,0,13,0,6,0,1,0,13,0,12,0,3,0,0,0,6,0,3,0,0,0,0,0,1 # compose_3x8 r=0
87,0,114,0,55,0,126,0,111,0,36,0,59,0,36,0,6,0,12,0,4,0,0,0,1 # compose_4x6 r=0
122,0,0,0,0,148,0,0,74,0,60,0,0,60,0,8,15,0,12,0,0,6,0,0,1 # compose_3x8 r=0
41,-11,1,0,0,0,0,0,0,0,0,0,-11,2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
10,0,0,12,0,0,6,0,12,1,0,12,0,0,3,0,6,0,0,3,0,0,0,0,1 # compose_3x8 r=0
3,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
3277,10158,13140,9080,8615,13876,13684,7072,5125,7002,5304,1840,1375,1768,920,160,221,230,60,0,23,12,0,0,1 # compose_6x4 r=0
208,214,72,8,0,0,0,0,107,72,12,0,0,0,0,0,18,6,0,0,0,0,0,0,1 # compose_3x8 r=0
647,-1020,604,-160,16,0,-510,604,-240,32,0,0,151,-120,24,0,0,0,-20,8,0,0,0,0,1 # compose_4x6 r=4
122,0,0,0,0,0,148,0,74,0,0,0,60,0,60,0,15,0,8,0,12,0,6,0,1 # compose_3x8 r=0
5,0,0,0,0,0,0,-4,0,0,0,0,4,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=0
25,0,0,0,0,0,0,11,0,0,0,0,11,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
74,0,0,0,-51,0,0,0,63,0,0,0,-25,0,0,0,15,0,0,0,-3,0,0,0,1 # compose_3x8 r=0
78,0,0,216,216,0,252,504,252,162,486,486,222,240,360,252,120,120,121,66,27,20,15,6,1 # compose_6x4 r=0
5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=0
731,0,0,1458,1458,0,1215,2430,1215,540,1620,1620,675,540,810,558,225,180,181,96,33,20,15,6,1 # compose_6x4 r=0
37,0,0,0,0,0,0,0,0,-14,0,0,-14,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=4
127,0,0,0,-321,0,0,0,351,0,0,0,-209,0,0,0,71,0,0,0,-13,0,0,0,1 # compose_6x4 r=0
10,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
22,0,0,0,0,0,0,0,0,0,-10,0,10,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
3,0,0,0,0,0,0,11,11,0,0,0,0,0,6,12,6,0,0,0,0,1,3,3,1 # compose_3x8 r=0
275,0,0,0,0,264,-264,0,0,0,97,-194,97,0,0,16,-48,48,-16,0,1,-4,6,-4,1 # compose_4x6 r=0
63,0,0,0,0,0,0,-47,47,0,0,0,0,0,12,-24,12,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
69,0,0,408,-204,0,984,-984,246,1288,-1932,966,799,-1920,1440,-96,-900,960,-416,-72,228,-160,60,-12,1 # compose_6x4 r=4
1111,-767,199,-23,1,0,767,-398,69,-4,0,0,199,-69,6,0,0,0,23,-4,0,0,0,0,1 # compose_4x6 r=0
-1,0,0,0,0,8,0,0,0,0,4,0,-4,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=4
1,0,0,0,-8,0,0,0,15,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # compose_6x4 r=4
223,0,0,240,0,0,334,0,0,204,0,0,143,0,0,52,0,0,22,0,0,4,0,0,1 # compose_4x6 r=0
626,0,0,0,1000,0,-500,0,600,0,-600,0,310,0,-240,0,136,0,-52,0,24,0,-8,0,1 # compose_4x6 r=0
4286,12576,15504,10264,10128,16272,15460,7680,5796,7890,5760,1920,1523,1920,960,160,240,240,60,0,24,12,0,0,1 # compose_6x4 r=0
16,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
71,0,0,0,204,0,0,0,246,0,0,0,161,0,0,0,60,0,0,0,12,0,0,0,1 # compose_6x4 r=0
649,-1020,604,-160,16,0,-510,604,-240,32,0,0,151,-120,24,0,0,0,-20,8,0,0,0,0,1 # compose_4x6 r=4
15622,0,37500,0,18750,0,-17500,0,-14625,0,3960,0,4164,0,-792,0,-585,0,140,0,30,0,-12,0,1 # compose_6x4 r=4
521,-868,544,-152,16,0,434,-544,228,-32,0,0,136,-114,24,0,0,0,19,-8,0,0,0,0,1 # compose_4x6 r=0
31,0,0,0,0,44,-44,0,0,0,27,-54,27,0,0,8,-24,24,-8,0,1,-4,6,-4,1 # compose_4x6 r=0
206,0,-212,0,72,0,-8,0,106,0,-72,0,12,0,0,0,18,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
8,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46649,0,0,0,-46655,0,0,0,19440,0,0,0,-4320,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
226,480,376,128,16,0,-240,-376,-192,-32,0,0,94,96,24,0,0,0,-16,-8,0,0,0,0,1 # compose_4x6 r=0
212,0,0,0,0,-107,0,0,107,0,18,0,0,-36,0,-1,18,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
231,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # compose_3x8 r=0
15617,0,0,37498,18749,0,37500,37500,9375,20000,30000,15000,8500,12000,9000,3960,2775,2400,1264,492,270,160,60,12,1 # compose_6x4 r=0
