# IGP24 cyclotomic wave: abelian degree-24 fields (subfields of Q(zeta_n)).
17920267,-156333682,650316787,-1723303214,3279388624,-4785538960,5576783570,-5330742071,4259650092,-2886942139,1678891264,-845383163,371031518,-142706526,48401455,-14584287,3923370,-940256,199648,-37616,6297,-906,107,-11,1 # cyclo n=273 r=0
1,215,46594,-77991,279518,-234326,735939,-518406,1222835,-462640,1056313,-289875,642114,-99543,232879,-26015,59447,-3178,7736,-492,697,-25,32,-1,1 # cyclo n=273 r=0
32761,-183353,842816,-1713607,3293575,-2107040,4870425,-2537497,4070144,-1438527,1997631,-554398,698335,-144118,172119,-28001,31850,-3849,4239,-390,415,-25,26,-1,1 # cyclo n=273 r=0
145365949,-129707364,118648468,-63155545,61769907,-15653667,25835634,-6811956,11179143,1319120,2905371,615902,967108,244290,143907,70354,21342,8206,3309,801,142,94,12,-1,1 # cyclo n=273 r=0
114819979,-7960921,60955014,64231260,-16279519,54218044,15073428,7282579,15239836,874403,3323789,1289757,470066,419101,113695,42417,27712,1927,2672,892,51,94,12,-1,1 # cyclo n=273 r=0
729,1458,3402,6561,12717,23652,43713,33183,51849,45081,54852,42282,28714,-20831,32688,-10462,26015,-2481,18922,-3681,716,-139,27,-5,1 # cyclo n=273 r=0
4096,24576,331776,54784,1623808,-583040,4022336,-1654752,4591952,-1471200,2924208,-728246,1182505,-227220,322098,-47439,60849,-6705,7963,-629,701,-36,38,-1,1 # cyclo n=273 r=0
113569,216354,-763292,6207134,15008064,-24025401,24784887,-18041835,9279975,633476,630048,-618469,480253,-165798,27765,9118,3,-1421,2304,-93,-59,94,-3,-1,1 # cyclo n=273 r=0
19642624,-10867264,-1783584,-16660620,-1786987,7043455,-4891851,6348622,4822522,-1545610,1612211,358689,-384793,161620,-21284,-24552,12379,-6335,1667,-2,-150,94,-3,-1,1 # cyclo n=273 r=0
16777216,0,5242880,0,589824,0,-143360,0,-81664,0,-16560,0,-71,0,-1035,0,-319,0,-35,0,9,0,5,0,1 # cyclo n=273 r=0
1975,5560,22561,-30947,-81749,69276,118341,-135063,111556,-42444,14363,-46999,27684,15144,-18742,-6352,9972,1529,-2544,-324,371,36,-28,-2,1 # cyclo n=273 r=0
41971203,-33926040,175554594,-46895625,195425271,-18518967,86695074,2542389,18844876,2608916,4009077,-20188,831544,-31065,86092,24554,9345,-547,3187,333,-89,119,6,-1,1 # cyclo n=273 r=0
115743811,-67751832,45560002,96607826,-43209398,26705212,30991062,-4576359,10401532,1730948,189079,1970983,-138971,279609,114939,-11300,34825,-3641,2641,879,-89,119,6,-1,1 # cyclo n=273 r=0
729,7776,33696,-30618,369144,770646,536827,-782492,637652,550230,147289,-244671,281701,62140,15504,-16914,29813,-449,3369,-360,471,-14,20,-1,1 # cyclo n=273 r=0
406693561,652223220,-307137964,-1080757684,-81970559,821912045,218819185,-389944488,-138376396,129663905,50339771,-32261700,-12098009,6205850,1989406,-926530,-219380,104540,14716,-8374,-401,422,-14,-10,1 # cyclo n=273 r=0
24413481,-10539153,-4255173,1861380,1306044,2744469,4700736,-3987660,455377,341732,307332,195260,258415,-97383,40117,14327,-5967,-40,1171,-156,-53,53,0,-1,1 # cyclo n=273 r=0
3411409,-9990423,26302081,-23009284,22160878,12026833,6749601,7193601,4739293,-1353325,1378675,-139256,-109316,58773,-26040,-4601,5044,-2315,898,117,-53,53,0,-1,1 # cyclo n=273 r=0
729,1944,3564,11826,6102,-48426,2245,-38771,76859,3618,14935,-20970,-31364,3508,5418,1545,9020,1255,-558,327,-18,-38,-7,-1,1 # cyclo n=273 r=0
531441,0,236196,0,45927,0,-5832,0,-7695,0,-2772,0,-377,0,-308,0,-95,0,-8,0,7,0,4,0,1 # cyclo n=280 r=0
78961,0,35072,0,7168,0,-2976,0,5444,0,-12376,0,13490,0,-9856,0,4672,0,-1380,0,245,0,-24,0,1 # cyclo n=280 r=0
531441,0,-236196,0,45927,0,5832,0,-7695,0,2772,0,-377,0,308,0,-95,0,8,0,7,0,-4,0,1 # cyclo n=280 r=0
78961,0,-35072,0,7168,0,2976,0,5444,0,12376,0,13490,0,9856,0,4672,0,1380,0,245,0,24,0,1 # cyclo n=280 r=0
244140625,0,0,0,-9765625,0,0,0,390625,0,0,0,-15625,0,0,0,625,0,0,0,-25,0,0,0,1 # cyclo n=280 r=0
28561,0,0,0,-14296,0,0,0,15152,0,0,0,-1086,0,0,0,212,0,0,0,17,0,0,0,1 # cyclo n=280 r=0
707281,0,0,0,-375208,0,0,0,31592,0,0,0,3618,0,0,0,596,0,0,0,41,0,0,0,1 # cyclo n=280 r=0
1,0,72,0,1178,0,8064,0,27359,0,51204,0,56580,0,38064,0,15587,0,3780,0,515,0,36,0,1 # cyclo n=280 r=0
79171,-20918,107121,-613704,1129454,-2208234,3402534,-4523826,5243327,-5082658,4514266,-3361174,2346583,-1370674,764950,-351334,157303,-55950,20038,-5326,1512,-276,61,-6,1 # cyclo n=280 r=0
15625,0,-375000,0,2606250,0,-7100000,0,9534375,0,-7217500,0,3315500,0,-962000,0,178875,0,-21100,0,1515,0,-60,0,1 # cyclo n=280 r=24
4898111,6519178,9103969,-17122616,55518246,-70946226,102463990,-93841042,92655191,-65190090,48837426,-27267078,16196895,-7257130,3492294,-1251782,492575,-138678,44694,-9486,2492,-364,77,-6,1 # cyclo n=280 r=0
1,0,72,0,1214,0,8916,0,33663,0,70136,0,83480,0,57304,0,22591,0,5072,0,631,0,40,0,1 # cyclo n=280 r=0
4096,0,-6144,0,8192,0,-10752,0,14080,0,-18432,0,24128,0,-4608,0,880,0,-168,0,32,0,-6,0,1 # cyclo n=280 r=0
2401,0,-57624,0,436982,0,-1499596,0,2651047,0,-2598568,0,1506848,0,-536648,0,118727,0,-16128,0,1295,0,-56,0,1 # cyclo n=280 r=24
41323871,-42108984,155871280,-96324460,229337375,-137340716,219450624,-122900276,138872159,-67851780,58280116,-24128344,16539761,-5699324,3212286,-902980,426209,-94716,37854,-6296,2145,-240,70,-4,1 # cyclo n=280 r=0
15625,0,375000,0,2606250,0,7100000,0,9534375,0,7217500,0,3315500,0,962000,0,178875,0,21100,0,1515,0,60,0,1 # cyclo n=280 r=0
36881531,47933194,2651985,-77320936,-18919810,83512582,14953350,-61446386,-6607665,30664718,1850794,-10749430,-229977,2691998,-39402,-481446,23911,60066,-4922,-5006,560,252,-35,-6,1 # cyclo n=280 r=0
1,0,-72,0,1178,0,-8064,0,27359,0,-51204,0,56580,0,-38064,0,15587,0,-3780,0,515,0,-36,0,1 # cyclo n=280 r=24
4096,0,12288,0,31744,0,80384,0,203008,0,92544,0,33920,0,11456,0,3536,0,528,0,76,0,10,0,1 # cyclo n=280 r=0
2401,0,57624,0,436982,0,1499596,0,2651047,0,2598568,0,1506848,0,536648,0,118727,0,16128,0,1295,0,56,0,1 # cyclo n=280 r=0
116269091,140610096,-160235100,-246617580,173269895,233899884,-123550296,-142558836,60343019,59921660,-21277344,-17933464,5593301,3857916,-1098994,-594180,159289,64084,-16526,-4616,1165,200,-50,-4,1 # cyclo n=280 r=0
1,0,-72,0,1214,0,-8916,0,33663,0,-70136,0,83480,0,-57304,0,22591,0,-5072,0,631,0,-40,0,1 # cyclo n=280 r=24
4096,0,6144,0,8192,0,10752,0,14080,0,18432,0,24128,0,4608,0,880,0,168,0,32,0,6,0,1 # cyclo n=280 r=0
2283121,0,535504,0,1647922,0,-597364,0,223647,0,-2852,0,1028,0,248,0,347,0,68,0,-25,0,-4,0,1 # cyclo n=280 r=0
2283121,0,-535504,0,1647922,0,597364,0,223647,0,2852,0,1028,0,-248,0,347,0,-68,0,-25,0,4,0,1 # cyclo n=280 r=0
2401,0,0,0,33614,0,0,0,57967,0,0,0,30184,0,0,0,5047,0,0,0,147,0,0,0,1 # cyclo n=280 r=0
15625,0,0,0,243750,0,0,0,479375,0,0,0,129000,0,0,0,8775,0,0,0,195,0,0,0,1 # cyclo n=280 r=0
11015761,0,-13493408,0,10015154,0,-4673004,0,1483023,0,-342644,0,69460,0,-12056,0,2091,0,-588,0,151,0,-20,0,1 # cyclo n=280 r=0
11015761,0,13493408,0,10015154,0,4673004,0,1483023,0,342644,0,69460,0,12056,0,2091,0,588,0,151,0,20,0,1 # cyclo n=280 r=0
93949241,-549712240,1385260042,-1974386400,1828590781,-1312502800,896985960,-577886400,303560150,-138951400,67396372,-30133880,10456054,-3686900,1487032,-436800,101085,-36400,10650,-1400,381,-140,12,0,1 # cyclo n=280 r=0
1,0,0,0,182,0,0,0,1287,0,0,0,2688,0,0,0,1391,0,0,0,91,0,0,0,1 # cyclo n=280 r=0
4096,0,98304,0,643072,0,1790976,0,2568192,0,2113408,0,1072448,0,350368,0,75072,0,10488,0,920,0,46,0,1 # cyclo n=280 r=0
4096,0,-98304,0,643072,0,-1790976,0,2568192,0,-2113408,0,1072448,0,-350368,0,75072,0,-10488,0,920,0,-46,0,1 # cyclo n=280 r=24
4096,0,294912,0,2617344,0,6286336,0,7287808,0,4912256,0,2095680,0,589664,0,110976,0,13832,0,1096,0,50,0,1 # cyclo n=280 r=0
4096,0,-294912,0,2617344,0,-6286336,0,7287808,0,-4912256,0,2095680,0,-589664,0,110976,0,-13832,0,1096,0,-50,0,1 # cyclo n=280 r=24
-449,23116,-263640,1349983,-3454094,3104619,6233066,-21999634,26049889,-8271300,-12132545,13173190,-1779918,-3916858,1923632,307949,-418937,43916,38109,-9442,-1201,577,-17,-11,1 # cyclo n=285 r=24
1121011,-1260829,-1472920,1966719,2942138,-4419669,-378226,2348066,553405,-2053317,1229810,-369441,5236,65106,-6608,-3462,-2689,1059,-303,-240,214,10,-18,-2,1 # cyclo n=285 r=0
121,1012,12732,-23772,186295,-18802,710712,-300382,1542671,-171414,1338943,-175567,766200,-69136,270460,-28601,65861,-4570,8954,-762,817,-35,34,-1,1 # cyclo n=285 r=0
2401,1715,3479,19852,-950,-3051,58518,-45193,54743,18434,-15358,13217,-16752,3501,1895,-1887,1489,1168,1050,169,38,-73,-4,-1,1 # cyclo n=285 r=0
2401,-5831,16562,-36792,82394,-88865,154687,-146689,167281,4654,233787,2987,297383,34201,97099,11142,38123,-19385,9879,-3091,1598,-274,46,-7,1 # cyclo n=285 r=0
1,5,2,-93,-460,-2044,-785,38395,189826,76034,-54402,-84821,-44890,-28744,18622,31479,12215,-6181,678,322,-82,40,-5,-2,1 # cyclo n=285 r=0
40608077,5264033,-63782464,-483717,44954508,-43925395,48792467,-34272758,25647354,-14846103,7176468,-3573246,1615995,-616456,207606,-72096,22384,-7779,3090,-700,-39,61,1,-5,1 # cyclo n=287 r=0
1,5,31,180,1060,6220,36529,-26180,56114,-65375,104180,-125740,267141,125740,104180,65375,56114,26180,36529,-6220,1060,-180,31,-5,1 # cyclo n=287 r=0
-652259,-1293067,16409119,32025510,-99840540,-255245949,35041069,432110280,162034932,-282394963,-174618685,79995192,68958618,-10841299,-14117143,635675,1676454,536,-119135,-1821,4952,77,-110,-1,1 # cyclo n=287 r=24
8,0,-576,0,8592,0,-54976,0,183060,0,-336864,0,341336,0,-184752,0,55620,0,-9584,0,936,0,-48,0,1 # cyclo n=288 r=24
8,0,576,0,8592,0,54976,0,183060,0,336864,0,341336,0,184752,0,55620,0,9584,0,936,0,48,0,1 # cyclo n=288 r=0
648,0,-15552,0,115344,0,-395712,0,737748,0,-807840,0,542232,0,-227664,0,59940,0,-9744,0,936,0,-48,0,1 # cyclo n=288 r=24
648,0,15552,0,115344,0,395712,0,737748,0,807840,0,542232,0,227664,0,59940,0,9744,0,936,0,48,0,1 # cyclo n=288 r=0
158387227,-160892245,160919598,-138706149,238211404,-105300516,123442207,-18840451,60645189,-935182,17682213,248633,5390979,459163,767251,-37235,123160,-10063,11148,-1065,958,-56,51,-1,1 # cyclo n=291 r=0
1,25,480,4187,30028,56638,409220,1068968,3292637,5197040,9394824,11865084,17096901,16353844,13321587,6768201,2764344,636019,138784,11280,4641,178,83,-2,1 # cyclo n=291 r=0
73,0,-39128,0,634370,0,-2893939,0,5868543,0,-6199963,0,3704020,0,-1295531,0,266304,0,-31682,0,2117,0,-73,0,1 # cyclo n=292 r=24
5184,0,70992,0,401656,0,1222193,0,2192208,0,2408006,0,1644715,0,698205,0,180235,0,26837,0,2100,0,77,0,1 # cyclo n=292 r=0
18769,0,363840,0,2191486,0,5856076,0,8228635,0,6709220,0,3352596,0,1052468,0,207927,0,25336,0,1811,0,68,0,1 # cyclo n=296 r=0
18769,0,-363840,0,2191486,0,-5856076,0,8228635,0,-6709220,0,3352596,0,-1052468,0,207927,0,-25336,0,1811,0,-68,0,1 # cyclo n=296 r=24
1369,0,0,0,117734,0,0,0,2484735,0,0,0,1032152,0,0,0,49247,0,0,0,555,0,0,0,1 # cyclo n=296 r=0
14641,0,0,0,101341,0,0,0,202678,0,0,0,131920,0,0,0,19517,0,0,0,679,0,0,0,1 # cyclo n=296 r=0
202243,-504734,3161479,-7898678,9852249,-9331958,8454192,-6910542,4357416,-2329064,1322719,-555256,260617,-94676,59393,-17402,14911,-1164,2356,104,296,-8,29,-2,1 # cyclo n=296 r=0
793031,1961050,-94113,-4336838,-3270071,2559602,4805088,437010,-1115268,-588264,246647,369608,8045,-89596,-13039,11814,799,1172,164,-696,108,80,-19,-2,1 # cyclo n=296 r=0
1632599671,-2924928017,5773333279,-6705851554,7687147215,-6637039543,5526909423,-3772892254,2469101367,-1374731889,733086671,-338099892,149433493,-57348564,21124566,-6711078,2052263,-530600,132812,-26942,5363,-788,118,-10,1 # cyclo n=299 r=0
961,0,77408,0,713524,0,2638720,0,4789434,0,4594672,0,2538768,0,850168,0,175729,0,22192,0,1640,0,64,0,1 # cyclo n=304 r=0
823543,-3159716,4192146,-1748880,-836349,1515532,-521662,-297080,159817,-33068,31138,-112824,124820,-60284,43456,-16660,15244,-4636,3420,-728,469,-84,38,-4,1 # cyclo n=304 r=0
130321,0,0,0,0,0,0,0,315514,0,0,0,0,0,0,0,79781,0,0,0,0,0,0,0,1 # cyclo n=304 r=0
961,0,-77408,0,713524,0,-2638720,0,4789434,0,-4594672,0,2538768,0,-850168,0,175729,0,-22192,0,1640,0,-64,0,1 # cyclo n=304 r=24
215471,214556,326682,-363760,33723,481132,2251058,-59832,-1628463,28212,595778,-76440,15828,29684,-26240,2796,44,-380,1140,-504,-67,92,-10,-4,1 # cyclo n=304 r=0
1,0,0,0,0,0,0,0,170261,0,0,0,0,0,0,0,22890,0,0,0,0,0,0,0,1 # cyclo n=304 r=0
-5082669,36366813,-27894375,-231411126,276209935,426338953,-541572819,-371486103,489584133,178916435,-247250100,-50766139,75239614,8729668,-14230305,-926504,1681788,62610,-122012,-2817,5164,81,-114,-1,1 # cyclo n=305 r=24
6561,-40095,228987,-1256157,6844204,-6138301,12285708,-13797141,16751961,7394263,12464094,4619474,10913028,492621,1448365,126849,162945,-55732,25062,-5183,2271,-351,54,-7,1 # cyclo n=305 r=0
7332201,-21084867,43752233,-54410222,54776452,-57821337,52313371,-31211406,9597211,964711,-453801,-447396,-549647,552146,37878,-163646,68092,-14188,778,782,-227,-38,38,-10,1 # cyclo n=305 r=0
531441,0,295245,0,104976,0,25515,0,2511,0,-1440,0,-1079,0,-160,0,31,0,35,0,16,0,5,0,1 # cyclo n=308 r=0
24649,0,-76980,0,102964,0,-41908,0,-26336,0,33824,0,1419,0,-5452,0,4010,0,524,0,-107,0,-8,0,1 # cyclo n=312 r=0
923521,0,-495876,0,-185414,0,-350152,0,264211,0,14684,0,14172,0,-5116,0,-469,0,-172,0,31,0,4,0,1 # cyclo n=312 r=0
24649,0,76980,0,102964,0,41908,0,-26336,0,-33824,0,1419,0,5452,0,4010,0,-524,0,-107,0,8,0,1 # cyclo n=312 r=0
923521,0,495876,0,-185414,0,350152,0,264211,0,-14684,0,14172,0,5116,0,-469,0,172,0,31,0,-4,0,1 # cyclo n=312 r=0
390625,0,0,0,140224,0,0,0,76780,0,0,0,15815,0,0,0,1510,0,0,0,45,0,0,0,1 # cyclo n=312 r=0
28561,0,0,0,-57122,0,0,0,94471,0,0,0,-39208,0,0,0,13351,0,0,0,-117,0,0,0,1 # cyclo n=312 r=0
390625,0,0,0,-730000,0,0,0,417956,0,0,0,-59481,0,0,0,2046,0,0,0,109,0,0,0,1 # cyclo n=312 r=0
1,0,0,0,-178,0,0,0,31631,0,0,0,-9432,0,0,0,2631,0,0,0,-53,0,0,0,1 # cyclo n=312 r=0
1,0,84,0,1421,0,10248,0,38326,0,80624,0,98672,0,70364,0,28541,0,6348,0,751,0,44,0,1 # cyclo n=312 r=0
4096,0,344064,0,2250752,0,5537280,0,6749440,0,4715648,0,2055104,0,584864,0,110672,0,13824,0,1096,0,50,0,1 # cyclo n=312 r=0
169,0,4732,0,41405,0,171704,0,395798,0,543504,0,454584,0,229476,0,67925,0,11492,0,1079,0,52,0,1 # cyclo n=312 r=0
4096,0,114688,0,788480,0,2089472,0,2824448,0,2226048,0,1099968,0,354144,0,75344,0,10496,0,920,0,46,0,1 # cyclo n=312 r=0
13623481,0,-6811656,0,3404645,0,-1695816,0,829318,0,-383056,0,157052,0,-53332,0,14069,0,-2712,0,355,0,-28,0,1 # cyclo n=312 r=0
130675,-1216820,5576476,-16794392,37323523,-65087900,92637562,-110324300,112051636,-98216276,75104656,-50362160,29816455,-15590340,7234862,-2965412,1078616,-343740,96688,-23312,4903,-836,122,-12,1 # cyclo n=312 r=0
4541161,0,756832,0,126533,0,18920,0,9350,0,-8976,0,9996,0,-6732,0,3077,0,-928,0,179,0,-20,0,1 # cyclo n=312 r=0
989743,-8335092,34363160,-92157976,181716495,-281270132,356516746,-379231020,345843056,-273080068,189207108,-115290032,62402731,-29895372,12795054,-4842020,1638572,-485484,128220,-28912,5771,-924,130,-12,1 # cyclo n=312 r=0
169,0,-4732,0,41405,0,-171704,0,395798,0,-543504,0,454584,0,-229476,0,67925,0,-11492,0,1079,0,-52,0,1 # cyclo n=312 r=24
4096,0,-114688,0,788480,0,-2089472,0,2824448,0,-2226048,0,1099968,0,-354144,0,75344,0,-10496,0,920,0,-46,0,1 # cyclo n=312 r=24
1,0,-84,0,1421,0,-10248,0,38326,0,-80624,0,98672,0,-70364,0,28541,0,-6348,0,751,0,-44,0,1 # cyclo n=312 r=24
4096,0,-344064,0,2250752,0,-5537280,0,6749440,0,-4715648,0,2055104,0,-584864,0,110672,0,-13824,0,1096,0,-50,0,1 # cyclo n=312 r=24
4541161,0,-756832,0,126533,0,-18920,0,9350,0,8976,0,9996,0,6732,0,3077,0,928,0,179,0,20,0,1 # cyclo n=312 r=0
692224,0,2422784,0,6056960,0,6403072,0,4629248,0,2141568,0,726336,0,175968,0,32240,0,4264,0,416,0,26,0,1 # cyclo n=312 r=0
13623481,0,6811656,0,3404645,0,1695816,0,829318,0,383056,0,157052,0,53332,0,14069,0,2712,0,355,0,28,0,1 # cyclo n=312 r=0
4096,0,43008,0,379904,0,666624,0,791296,0,512128,0,235328,0,72352,0,16496,0,2616,0,304,0,22,0,1 # cyclo n=312 r=0
531441,0,14880348,0,67374909,0,116838288,0,102495942,0,52033104,0,16460820,0,3378672,0,457245,0,40500,0,2259,0,72,0,1 # cyclo n=312 r=0
531441,0,-14880348,0,67374909,0,-116838288,0,102495942,0,-52033104,0,16460820,0,-3378672,0,457245,0,-40500,0,2259,0,-72,0,1 # cyclo n=312 r=24
5449393,-3471504,11519904,-6322624,11040518,-5348120,6216500,-2455836,2080209,-677020,460038,-149928,84546,-32384,19070,-7068,-353,2552,44,-736,121,72,-14,-4,1 # cyclo n=312 r=0
89813529,0,0,0,209564901,0,0,0,42134742,0,0,0,2198664,0,0,0,43173,0,0,0,351,0,0,0,1 # cyclo n=312 r=0
1865813431,-532916258,3928312779,-1046879596,3780516683,-930116838,2196149047,-494703224,856972863,-174170146,236147603,-42589428,47057347,-7360752,6817979,-896458,711807,-75308,52207,-4158,2555,-136,75,-2,1 # cyclo n=312 r=0
2612138803,1044612910,-4719361149,-1679711452,4043877263,1280941434,-2137513241,-598965272,774021771,189805358,-201606661,-42681780,38679991,6935640,-5502085,-813706,575643,67516,-43193,-3774,2207,128,-69,-2,1 # cyclo n=312 r=0
4656338611,7056840804,-1030862116,-4026331785,5082442311,-411768247,607360964,926970411,56672962,37144610,99704111,21435601,19266072,86885,440096,-32214,561028,115295,5850,4590,630,-63,7,-1,1 # cyclo n=313 r=0
1,-69,4767,-329287,22745961,1500288,16520559,4376952,10574787,-4515392,6228384,-2473428,2933687,-763797,520584,-129458,80562,-17802,11409,-2388,1386,-238,42,-6,1 # cyclo n=315 r=0
1,-6,42,-238,1386,-2640,12543,-23472,93792,-100352,791610,-875622,5676833,-875622,791610,-100352,93792,-23472,12543,-2640,1386,-238,42,-6,1 # cyclo n=315 r=0
1,-15,231,-3532,54018,10455,85443,32724,121170,-7958,141819,-9408,163703,13974,57345,4408,22872,-12429,5469,-1821,711,-157,33,-6,1 # cyclo n=315 r=0
1717125571,1702976478,1106251146,323510740,-243389370,-157054212,-101404177,-26817798,18481869,3360714,2742285,716184,11858,-80850,22491,33516,16170,-2646,35,168,252,-14,0,0,1 # cyclo n=315 r=0
1234164421,-1122443490,706009248,-612893666,446175429,-414547056,300285524,-100757622,32762331,-5468106,2103276,-3117870,1332653,-154938,26460,-36162,26754,-2646,-28,-210,252,-14,0,0,1 # cyclo n=315 r=0
4096,24576,405504,-363008,1925376,-1003392,3372032,-1153632,3343968,-768936,2074512,-330336,861017,-93684,245700,-17397,48993,-2079,6776,-147,630,-5,36,0,1 # cyclo n=315 r=0
13841287201,0,0,-1412376245,0,0,103766418,0,0,-6470695,0,0,357749,0,0,-18865,0,0,882,0,0,-35,0,0,1 # cyclo n=315 r=0
13841287201,0,0,-1129900996,0,0,51883209,0,0,-941192,0,0,-74431,0,0,-2744,0,0,441,0,0,-28,0,0,1 # cyclo n=315 r=0
117649,0,0,-537824,0,0,840350,0,0,617400,0,0,235151,0,0,38808,0,0,2702,0,0,-56,0,0,1 # cyclo n=315 r=0
117649,0,0,672280,0,0,1142876,0,0,-74088,0,0,37142,0,0,-24696,0,0,3836,0,0,-56,0,0,1 # cyclo n=315 r=0
4096,0,0,10240,0,0,17984,0,0,21600,0,0,17297,0,0,-2700,0,0,281,0,0,-20,0,0,1 # cyclo n=315 r=0
1,-39,-1443,-13332,-22869,233598,760949,-1655103,-4870668,9062708,5404809,-13701453,-998898,8030688,-536886,-2171818,252222,289563,-40911,-18993,2946,572,-93,-6,1 # cyclo n=315 r=24
-141659,-1685502,1879983,22444548,2074464,-76884822,-43655325,88133850,66753288,-50006656,-45303783,16225272,17299303,-3182256,-4039119,379554,591381,-26460,-53732,966,2898,-14,-84,0,1 # cyclo n=315 r=24
-22679,-152370,-68256,1087035,1151568,-2746980,-3367176,3334950,4480488,-2253475,-3349032,919080,1549159,-235350,-465696,38085,92736,-3780,-12152,210,1008,-5,-48,0,1 # cyclo n=315 r=24
671898241,701111208,468677601,156281090,-81285855,142662618,162909908,116882052,42900039,-16107966,-4332090,-2833866,-873082,-151410,163611,33516,11025,1764,35,-672,-63,-14,0,0,1 # cyclo n=315 r=0
2517630976,-2360279040,1504677888,-904158976,571975824,-66209976,-53525836,43590498,-28391139,21738654,-3720864,-555660,447713,-225498,246960,-36162,-4851,1764,-28,840,-63,-14,0,0,1 # cyclo n=315 r=0
4096,-6144,-9216,38912,-17664,142848,-149248,-450912,1279728,37224,-341148,33804,40157,15351,-1035,-4662,-477,846,-64,-87,45,-5,-9,0,1 # cyclo n=315 r=0
806954491,0,0,472192665,0,0,177381078,0,0,25397435,0,0,865879,0,0,-15435,0,0,2632,0,0,-35,0,0,1 # cyclo n=315 r=0
806954491,0,0,709625154,0,0,208692519,0,0,25102798,0,0,1474459,0,0,-28224,0,0,-959,0,0,-28,0,0,1 # cyclo n=315 r=0
1771561,0,0,4044909,0,0,9766590,0,0,-1209899,0,0,160909,0,0,-5679,0,0,400,0,0,-1,0,0,1 # cyclo n=315 r=0
142710683,180807674,358620764,106897968,58564422,-273723105,-60469724,-129692907,118413588,-6916500,88940949,2624990,39542990,-375349,9086196,411696,692957,109276,-8238,4615,-1577,-206,25,-5,1 # cyclo n=323 r=0
2401,1715,-11809,-44044,207594,52557,-627666,-221281,1219983,1612122,1150162,-492151,1953960,269261,-193945,-211599,145105,4944,-11806,-471,646,135,20,-1,1 # cyclo n=323 r=0
1,-20,-178,1504,6515,-33220,-104472,285379,812365,-918176,-2826830,641774,3496547,-19130,-1851785,-94762,474983,30598,-60901,-3630,3757,154,-103,-2,1 # cyclo n=323 r=24
36481,0,13127342,0,760276547,0,3606294847,0,5325995951,0,2738256099,0,701363757,0,102306834,0,8902817,0,459838,0,13346,0,191,0,1 # cyclo n=327 r=0
5959274797,0,0,-8043595094,0,0,2941062401,0,0,-56060550,0,0,6983639,0,0,-163170,0,0,7733,0,0,-74,0,0,1 # cyclo n=333 r=0
5959274797,0,0,5462216908,0,0,2604600533,0,0,-113402484,0,0,-5510188,0,0,206460,0,0,2738,0,0,-74,0,0,1 # cyclo n=333 r=0
13841287201,0,0,-282475249,0,0,55295030,0,0,2657907,0,0,42785,0,0,7749,0,0,470,0,0,-7,0,0,1 # cyclo n=333 r=0
79502005521,5389966476,-3527332110,1293598836,-2013318828,3704421924,284772393,-223491294,109747144,-70280256,53462878,6622397,-5495785,2016504,-600374,209724,91743,-39100,7049,2,-465,47,9,-5,1 # cyclo n=335 r=0
531441,0,-17006112,0,82668600,0,-144551952,0,122336406,0,-59276448,0,17968392,0,-3565296,0,470853,0,-41040,0,2268,0,-72,0,1 # cyclo n=336 r=24
1,0,-96,0,1800,0,-13768,0,52442,0,-106832,0,119276,0,-73912,0,26261,0,-5440,0,644,0,-40,0,1 # cyclo n=336 r=24
64,0,-6144,0,102144,0,-501376,0,1058048,0,-1195040,0,796496,0,-325696,0,82064,0,-12496,0,1106,0,-52,0,1 # cyclo n=336 r=24
531441,0,17006112,0,82668600,0,144551952,0,122336406,0,59276448,0,17968392,0,3565296,0,470853,0,41040,0,2268,0,72,0,1 # cyclo n=336 r=0
4355569,0,5599344,0,3885336,0,1700936,0,637334,0,176176,0,46124,0,12824,0,6653,0,2288,0,392,0,32,0,1 # cyclo n=336 r=0
64,0,768,0,7104,0,20864,0,41840,0,50656,0,44288,0,23696,0,9020,0,1880,0,278,0,20,0,1 # cyclo n=336 r=0
1,0,96,0,1800,0,13768,0,52442,0,106832,0,119276,0,73912,0,26261,0,5440,0,644,0,40,0,1 # cyclo n=336 r=0
4355569,0,-5599344,0,3885336,0,-1700936,0,637334,0,-176176,0,46124,0,-12824,0,6653,0,-2288,0,392,0,-32,0,1 # cyclo n=336 r=0
20130559,-47196940,123400558,-24071900,147488939,-111356768,249692988,-182122724,218123339,-122431236,103771022,-45408248,30221283,-10413704,5702654,-1539636,709367,-146588,57420,-8624,2891,-284,82,-4,1 # cyclo n=336 r=0
64,0,6144,0,102144,0,501376,0,1058048,0,1195040,0,796496,0,325696,0,82064,0,12496,0,1106,0,52,0,1 # cyclo n=336 r=0
4711,-65100,423038,-1731176,5035689,-11132032,19520346,-27980652,33514796,-34095316,29816014,-22610512,14964505,-8675968,4419142,-1975796,775904,-265740,79370,-20272,4445,-792,118,-12,1 # cyclo n=336 r=0
85770391,116569796,-254618,-226957724,122978555,239002288,-124595988,-175703396,74220899,87267228,-31153066,-29311352,9324603,6663496,-1957666,-1019316,283415,103012,-27516,-6608,1715,244,-62,-4,1 # cyclo n=336 r=0
64,0,-2048,0,19712,0,-86400,0,201344,0,-272608,0,224848,0,-115136,0,36496,0,-6992,0,770,0,-44,0,1 # cyclo n=336 r=24
