# IGP24 class field sweep: deg4.
1419823261,1828279694,2243903196,1158250342,1550291220,494630008,492250285,183316448,119415175,42799152,29339304,7072884,6141659,1064086,963634,117138,132295,-638,16495,-1718,1395,-152,61,-4,1 # cft deg4 r=0
725761261,2299763048,3100729055,3043818990,2166483635,870717368,453364679,119983904,68287867,18360200,2186272,6088086,-1704189,854348,74576,-69092,92295,-26756,13287,-2050,996,-28,46,2,1 # cft deg4 r=0
143130556,-26971924,-331650330,215211634,392873651,-729235898,674765771,-491872422,289816590,-154052006,78971311,-34862976,14410731,-5117832,1774330,-574642,183757,-61162,17469,-4950,1170,-218,49,-4,1 # cft deg4 r=0
124788421,-125710880,57867986,-179626620,189761112,31635750,-52056083,-91186160,75078923,19366400,-23339228,-6477020,8032443,-813380,-267328,-178100,84743,-8490,2637,-200,167,-50,-19,0,1 # cft deg4 r=0
48944549290681,-37902923311220,85811713870616,-63275614074380,68890468310412,-38156480646360,27156587463652,-11249149373300,5403847990708,-1688110460740,594321943012,-140831854720,40139894958,-7325617820,1843552272,-260386340,62221108,-6136200,1518052,-82460,24692,-460,236,0,1 # cft deg4 r=0
5260189561,18906883050,47782915901,-90074800140,199463683088,-198679327440,176442442572,-90146056740,58005182305,-18770765040,8633041324,-2062798080,694069813,-127164480,47390896,-6061500,3860845,-233880,223008,-4860,7028,-30,119,0,1 # cft deg4 r=0
553118400,-1118030400,2177757600,-3985198800,4430947660,-4633533480,3604943240,-1956680880,1188323861,-253226130,115133153,19656240,-15170387,4044360,-2338074,-88140,-4550,5880,15926,3960,1313,150,53,0,1 # cft deg4 r=0
7156481125,-4131580250,25395236950,-24345008350,39511496695,-38235760360,35795518065,-25914547130,16367072246,-8796457140,4052017995,-1640272000,571703246,-177239610,48358905,-11710140,2594536,-510270,95815,-15360,2741,-250,65,0,1 # cft deg4 r=0
48407161,229760636,276491707,-182904114,-410419431,-21389318,112474655,52457876,34306745,-24492986,-5789672,-1674778,3363011,-515940,100752,-159376,21595,7636,1975,-554,-386,-18,18,6,1 # cft deg4 r=0
9120264025,-19297072450,9334210625,4372589000,-9239309205,11619394260,-1034669180,-260572660,2723442781,-1314109370,1119289963,-344657360,213102198,-43208290,23454351,-2979700,1598965,-116100,73036,-3280,2483,-50,53,0,1 # cft deg4 r=0
2953278400,-9625577600,-2200781200,25969987600,-8355372420,-1401997080,11672318380,-13111971080,10213143241,-5933900050,2950094473,-1225081480,450119493,-142917920,40980366,-10136060,2309170,-462000,83626,-13880,2213,-250,53,0,1 # cft deg4 r=0
171025,-1634800,6129250,-13624700,37666540,-77778890,106204605,-121292080,114061331,-81161040,46364940,-19507340,5870831,-1102980,33720,-4740,9031,-3690,3805,-840,11,-50,5,0,1 # cft deg4 r=0
54644414400,96558436800,102396718800,-528297644400,789657965020,-660454487640,532466385020,-280728074760,151053253181,-59331340650,23127721013,-7066027800,2147735173,-512591760,135458886,-24955980,6562330,-875520,244346,-20040,6473,-210,113,0,1 # cft deg4 r=0
13186953901,-10652378910,32763659801,-21919503180,32999590868,-17167025160,16321264812,-5570789340,3812507005,-521777760,278748004,97042320,-21354527,22502760,-2476184,1294500,191065,3960,29808,-1140,1508,-30,59,0,1 # cft deg4 r=0
260917261,376909676,434145987,609163046,431781629,423700242,533567575,225304376,24736765,49236974,35568348,22843262,12094311,1947580,1617112,811424,269135,51336,3215,666,394,2,-2,6,1 # cft deg4 r=0
55587556816,4053903040,219235348256,-436134445760,456656578812,-270635966640,200275338112,-53236588640,32739775693,-2365681780,2009558692,342379100,98762778,32122720,21161712,1134700,2054863,93600,114232,3340,4742,20,116,0,1 # cft deg4 r=0
2906101,12311900,21480889,15934532,31744421,35270764,11726399,26238450,20279189,-7711172,23867210,-12876914,8914075,-4158724,1529840,-594380,156455,-52124,10253,-3020,674,-44,44,2,1 # cft deg4 r=0
3080221,1565680,-3541593,1188586,3066903,-2660362,-1341544,1987646,1730813,105258,-88731,1365940,474638,-388556,126237,53194,-9811,19658,944,638,611,-78,47,-4,1 # cft deg4 r=0
421,842,25260,-135930,303060,-464356,545401,-358940,7463,193760,-179412,61416,19439,-30518,15754,22,-2781,2374,-377,-54,203,-72,29,-4,1 # cft deg4 r=0
2280241,-20987998,87798990,-221960250,380075010,-468983246,435973531,-319742780,196051283,-106979900,54369828,-26410164,12413299,-5544258,2285764,-864078,295209,-91616,26043,-6234,1573,-242,59,-4,1 # cft deg4 r=0
90841,-79670,33837,53226,-43757,-69242,218176,-176654,60473,97308,-79421,-14480,91438,-86126,50267,-13826,-1051,3038,-1276,378,-9,-28,17,-4,1 # cft deg4 r=0
86830967341,48393925130,-6222092751,53446862532,15077816671,7979671994,11449392959,-1886566110,3604408119,-688898192,693299130,-129590614,92477275,-16059084,9495160,-1240980,720575,-66794,39973,-2060,1844,16,64,2,1 # cft deg4 r=0
15961,415610,3900969,14574372,25953211,26264714,20638979,14461650,11407959,10205248,5389950,1419866,665515,336756,99640,64860,14435,-1274,2173,820,44,16,4,2,1 # cft deg4 r=0
9320909761,-6874553510,17270157477,-10611211014,18193911463,-10606345802,11368611316,-5723136494,4119295973,-1710007332,925255999,-313647680,138215518,-38096606,14546147,-3236786,1129769,-200002,66104,-8982,2811,-268,77,-4,1 # cft deg4 r=0
61,5762,205350,259230,3772290,-2076326,7444651,-7362380,-1671637,128500,-465732,372156,723319,105582,230044,101322,32589,14584,7803,-354,1093,-122,59,-4,1 # cft deg4 r=0
162976201,31994162,8329564200,-10302659370,15764945100,-12515845876,11001224821,-6311867420,4044064823,-1789071280,929775228,-329618664,147924659,-42470558,17039614,-3909578,1432959,-254786,86503,-11334,3563,-312,89,-4,1 # cft deg4 r=0
146637601,458141420,836632909,1137074132,1126022441,884406484,557012699,248739810,91573469,28564228,-565390,-1532354,-981965,-1326004,-228520,-136460,-42925,1876,-127,1060,554,76,44,2,1 # cft deg4 r=0
2018161,-2002640,17118147,-12621854,36865923,-116395762,199645916,-223493194,176023613,-109016622,60290709,-30090620,13127738,-5236556,1954017,-656846,208769,-63742,17084,-4522,1091,-198,47,-4,1 # cft deg4 r=0
94496845,335945270,301041065,-84364600,-115935089,45015628,30874769,-5312918,-7274143,-2730782,2808244,777312,-811393,-26232,98219,3592,-11488,-1572,2704,-788,132,-52,29,-8,1 # cft deg4 r=0
28124041,33853470,150875365,95412156,137007767,57376098,44693395,5457534,12471515,2307896,-2234514,2404110,-616917,-94696,251820,-84636,13159,6902,-1687,-352,240,-60,-4,-2,1 # cft deg4 r=0
113328000400,61985930000,-13664431400,-30799836500,16101390105,8406786940,-13610295,-1992971940,471387656,289068204,-16931777,-28456192,9498351,-3498216,1072180,-476,108739,-40932,15495,-5668,1716,-364,77,-8,1 # cft deg4 r=0
27715045,105470740,107242575,-28964620,-92221159,7957908,66428229,-22481048,-20510243,11097128,2941984,-2745248,-222143,488028,-5691,-72868,11202,4008,704,-1388,452,-92,29,-8,1 # cft deg4 r=0
2732999707801,-1760739792690,566375076625,318586339216,-223550541173,65930332518,17135292715,-8945744986,3934872235,-419322124,610911946,-139928730,49627603,-3269096,3173020,-1451116,160119,-90798,20673,-5352,880,-180,36,-2,1 # cft deg4 r=0
61333900,135580200,106357400,91592400,59440205,-59359400,17215845,14022340,1434916,-8544036,5315923,-828432,-160269,205424,-117260,62144,-17641,-2192,3275,-668,-104,36,17,-8,1 # cft deg4 r=0
162133525,-82930500,-105400360,28753400,-6128949,51599274,-4417099,-19357476,2728552,-3163866,5999001,-2753596,1306202,-1028786,504371,-192316,97902,-46206,15391,-4656,1677,-546,121,-16,1 # cft deg4 r=0
13198345501,-121364238210,366721904911,-188400869050,29183635687,-4116447060,23985634855,-21413388260,9581374479,-3131654850,953880472,-360879430,150934611,-52739840,15775896,-3983440,1057631,-282650,79559,-18910,4056,-670,102,-10,1 # cft deg4 r=0
423534016,-743880384,622395344,-434417680,383398412,-317413984,207570572,-129008884,68841533,-25707814,8602517,-3867876,1943417,-992324,476282,-190336,70198,-25636,8462,-2656,1037,-410,109,-16,1 # cft deg4 r=0
594594745,-539368670,-26394970,-7534390,43163671,79281304,-51188139,3879134,-9727678,9428024,-23989,-2474656,1259442,-759166,582781,-313736,131312,-53826,21191,-7256,2197,-586,121,-16,1 # cft deg4 r=0
44925001,-312999730,986503791,-1497005750,648561467,499003160,-129426885,-248947780,96703699,45702850,6102652,-9267990,-415949,674280,1017856,-131880,-62949,-7590,9179,-1950,-4,50,22,-10,1 # cft deg4 r=0
154073476096,-40639716864,54294690944,-93120717120,48056298192,-17354550544,13354552352,-6716299544,1849547933,-980180434,828695477,-441227096,158894377,-44513904,12019422,-4216996,1717738,-612696,178382,-42456,8317,-1330,169,-16,1 # cft deg4 r=0
165065401,-435819472,708191896,-585319948,297930158,-3357886,-25187325,-10136560,53369947,-48595294,31738820,-18921808,10180021,-4691396,2080460,-725474,280537,-82328,27921,-6152,1751,-314,73,-8,1 # cft deg4 r=0
29934125941,-3124470102,51644278219,456333064,20025206699,1207046158,3623890329,-379962452,670771927,-53227140,84702890,-17423614,-4949845,-3126172,770964,827576,722057,227076,82073,12718,2696,130,90,-2,1 # cft deg4 r=0
13870741,-15677256,80808243,-109370678,121598855,-132337084,118966370,-79665634,51312565,-27518298,13766941,-3924758,1783972,-983154,410181,-26246,52253,-28362,5524,-556,489,-166,61,-8,1 # cft deg4 r=0
6410655981,-1207003032,4351435236,4851081252,3972440088,2722020894,2231309955,1103591760,647644957,290390786,155398000,54982892,26997701,8544944,3994170,735926,516617,25312,52701,-4172,4301,-494,133,-8,1 # cft deg4 r=0
2520718321,-6850321982,7275011969,2736509264,4149769969,3262934798,625037709,685890148,-238220863,-221517600,-40725630,-47824154,-5591945,10408508,5442464,813756,-220633,-203084,-27227,4838,996,50,90,-2,1 # cft deg4 r=0
665691841,-472995936,1031226233,-898434218,971521715,-680065724,542513960,-314179674,194266275,-93933438,48167851,-18765318,8566042,-3413614,1567631,-536126,201003,-60742,18144,-3736,1119,-226,61,-8,1 # cft deg4 r=0
981353116,-1494505752,2501277800,-3031768576,3301931508,-3036914540,2547857676,-1879198984,1257767822,-761039480,426451608,-220793700,107300951,-48770726,20442839,-7617266,2472526,-694946,170809,-36788,6922,-1116,153,-16,1 # cft deg4 r=0
25624815901,-83127104502,168172325233,-230115832278,248020800308,-222167042450,171270442768,-116186254962,70153203497,-37937673184,18443294562,-8069206926,3175880997,-1122021034,354209890,-99221206,24451189,-5248018,971902,-154592,21108,-2432,225,-16,1 # cft deg4 r=0
6927170641,-28847180626,56851925927,-73748401730,74060019417,-62274634648,45368309133,-29066628022,16480945921,-8286394258,3733414080,-1564908122,638041847,-251598912,91273780,-29671616,8761091,-2300912,489379,-80300,11548,-1524,136,-10,1 # cft deg4 r=0
136023021,-359227062,693101103,-752248998,742734658,-671985450,846677338,-1012568242,1045378757,-877478244,609334932,-360917906,185265347,-83228354,32906340,-11448206,3506559,-946018,225502,-47012,8478,-1292,165,-16,1 # cft deg4 r=0
188435902561,-331535794306,379854246097,-349586725490,272483958267,-187408701188,119569518633,-69076430802,35687979511,-16781093318,7212672340,-2811596402,1003431907,-329166332,99634180,-27817116,7125381,-1647952,356079,-65860,9848,-1324,136,-10,1 # cft deg4 r=0
33043996,-70434632,199039880,-474117136,775558668,-959848820,994771596,-883063704,683053042,-457590760,260192988,-123574620,52655611,-23822086,12019829,-5666906,2193386,-684846,178709,-39968,7552,-1176,153,-16,1 # cft deg4 r=0
1771461,-8763948,-177789,25744668,58184068,111634586,187911600,228149820,190267437,102680084,31391630,2234988,-2019579,-982054,-182740,-21036,12487,-6302,6116,-2158,946,-326,73,-12,1 # cft deg4 r=0
1175691781,-5628240332,11754935315,-10481976622,8576110715,-3783640648,2994283937,-1953685782,739784763,-335458584,204503270,-69688730,18774833,-9376236,3190556,-612264,226707,-79342,12385,-2736,1066,-158,12,-6,1 # cft deg4 r=0
447241,2338176,4305343,1284268,-2682305,1043314,-23500,-6788116,-2146605,5283648,9697891,11190038,6851032,1653214,169051,211356,69243,-10808,1454,2426,-431,-64,61,-12,1 # cft deg4 r=0
417436,-1632504,25568788,43333568,28097380,15020444,87124940,146628424,52664280,-20629332,-8722634,-2651702,-1103753,771884,121081,-36084,61668,-21688,8489,-3014,814,-194,61,-12,1 # cft deg4 r=0
30879481,41192238,655835085,-355196432,-495443595,789846192,810385277,-63452012,-206190967,105573906,119659740,21693070,-4235987,-3335876,-646024,-205204,-11173,14388,10495,1054,176,-88,2,-6,1 # cft deg4 r=0
1127781,4661982,12261336,25935918,48955798,76047916,97278285,102882480,91531167,67690474,40654310,18965388,6784041,2000446,651290,209604,40267,-3652,1001,922,241,-196,73,-12,1 # cft deg4 r=0
3376347021,-2309557698,2790099456,-2504599842,1493908798,-1346081204,835567005,-466273440,334870527,-151363886,91594550,-40304292,19543821,-8059274,3155930,-1208796,386707,-126172,35981,-8918,2221,-436,73,-12,1 # cft deg4 r=0
4544881,-100706562,729221085,-1452462752,1116952245,-79453728,-32999443,-117120092,124978373,4390506,20065080,-3741170,4926673,1760284,2259116,541676,157967,-19572,3175,-986,716,-88,2,-6,1 # cft deg4 r=0
69047596,194951256,287021788,179044928,-48196100,-188223676,-92141260,-2630216,72771060,51715308,25367866,4458538,-1191773,-1465036,-349799,10716,31248,152,269,106,274,-194,61,-12,1 # cft deg4 r=0
7177998241,-7749033744,10373804263,-7673955332,6516467575,-3875160206,2429651780,-1274230996,642428175,-298573392,132225631,-53844682,21583012,-7866506,2760451,-938004,281343,-87248,23834,-5974,1549,-304,61,-12,1 # cft deg4 r=0
54276561,122795892,125049951,1447788,-100945532,-73790494,5846040,39194460,11507217,-6251356,-3172090,-2291172,1699881,-231214,772820,-171276,119767,-48302,15416,-5278,1486,-326,73,-12,1 # cft deg4 r=0
358302181,1490897788,2607663275,2787090938,2696131055,2742746912,2025039677,620037978,-164112117,-94984704,75419390,54122230,4558553,-2993556,337736,410376,5787,-7102,5665,24,-194,82,12,-6,1 # cft deg4 r=0
2217421,-18609112,72606536,-176741768,303619263,-394498806,406074145,-343062020,245085152,-151955734,83516085,-41294288,18532346,-7600146,2871795,-1007684,328222,-98198,26771,-6692,1541,-314,53,-8,1 # cft deg4 r=0
12196921,-23271952,42839279,-67421786,70616269,-71628522,62511219,-31715512,31525457,613390,8567400,-133294,74355,-568552,-110436,-43344,15087,4716,1583,-2,6,-30,10,-2,1 # cft deg4 r=0
2578763776,-9964148736,21590056448,-30456546048,31185643520,-25336847584,17493382920,-10503847364,5543328905,-2634279738,1154660201,-464088968,170312377,-57664984,18529726,-5704156,1689898,-472112,118294,-25236,4689,-706,101,-8,1 # cft deg4 r=0
4184461,-19314732,40294416,-49621548,39064163,-19393026,5060325,-66720,46792,-709274,828785,-597448,315586,-120746,32615,-3724,3922,-3318,2971,-1412,641,-194,53,-8,1 # cft deg4 r=0
239269278721,-127871793592,113324250639,-6842825666,-8397334651,12618849318,-10366031161,2482774808,-613267903,-244141290,248429540,-97340614,33115075,-5000592,203964,208736,-21793,-17604,20463,-4602,2006,-190,70,-2,1 # cft deg4 r=0
599296,-5117696,21051008,-55399808,106310640,-159465984,193116520,-192210964,159857445,-112569978,67685001,-35148528,16098917,-6629584,2457306,-820116,252238,-72192,18834,-4596,1089,-226,41,-8,1 # cft deg4 r=0
3217074901,-13991518212,28469517996,-36941866908,34425916043,-24374775666,13785582885,-6644565120,3040431832,-1479701834,765099545,-384819448,174686986,-70381706,25381055,-8282284,2462002,-652998,154891,-31172,5681,-794,113,-8,1 # cft deg4 r=0
5847721,-26237152,69034899,-127294346,192686789,-218404842,189278639,-129037792,80460377,-44857410,20390720,-8903014,4165195,-1525152,523524,-231184,66767,-14124,6003,-1842,326,-70,10,-2,1 # cft deg4 r=0
7849513216,-2230240256,9011222528,-2451833408,5876938320,-3710571984,5107686640,-3014925124,2139583545,-755289618,281099421,-6048768,-13197523,14750336,-2732934,465804,395758,-164832,71874,-16116,4029,-586,101,-8,1 # cft deg4 r=0
3844568941,-10576177552,12125233436,-5798140808,631435143,2546640234,-1141024175,421894060,377375432,-142102054,92052165,21774112,-4752814,5516334,2301315,-1270004,956662,-294038,103571,-21332,5021,-674,113,-8,1 # cft deg4 r=0
2081702281,-7580420872,14400299819,-22068737666,26368212349,-24962386122,20835833259,-13758562432,8399767937,-4204873370,1887923100,-761469454,261349995,-85253752,23908884,-6225744,1628247,-346284,78203,-15962,2526,-390,70,-2,1 # cft deg4 r=0
2212096,-2985216,17566208,-3461568,-2067040,10907696,-9133680,3771916,655445,-2511378,2281421,-1169048,257257,75416,-95594,46004,-13262,2848,-386,-36,189,-106,41,-8,1 # cft deg4 r=0
5449,15576,-112970,-300574,335072,622726,-510011,-322560,312754,-109362,30605,95300,-71510,-6410,13080,-7674,3649,2600,-1821,-402,302,38,-25,-2,1 # cft deg4 r=12
-3089,-21052,-10872,84668,-65094,-66732,206164,-82986,-158611,160948,41178,-121296,5974,51184,-16397,-15042,9294,4304,-2366,-822,446,68,-37,-2,1 # cft deg4 r=12
2019361,-1963228,7560528,-9412928,14147521,-16303768,17130344,-14783064,12004564,-8111648,4672498,-2436164,1000159,-288444,79828,-17488,2339,-7244,5784,-968,-484,192,-2,-8,1 # cft deg4 r=0
1769041,-1844332,2337064,-2705888,2854121,-1608312,520864,-118808,310996,-307152,105594,31452,-10809,-27612,19284,432,-3309,-492,1184,-168,-164,48,14,-8,1 # cft deg4 r=0
611425391,-52691132,697687158,-651314824,557814706,-382310194,140638858,-18634458,1754767,21161760,-17936995,-7096394,14236477,-5077964,-1176867,1320766,-227162,-98066,48417,-4288,-1753,448,-3,-10,1 # cft deg4 r=0
136130329,209951980,119917014,-54042596,-47329124,32695990,25320432,-7912150,-3009877,3025348,89805,-663686,257639,164820,-66635,-29686,14824,4838,-2021,-560,253,44,-19,-2,1 # cft deg4 r=0
85639,368674,-797063,-4152096,-2018913,11657884,21151031,-2756308,-28243677,-9490858,13273502,7005276,-1698577,-1250808,-495812,-47876,100147,32674,3397,-1496,-1122,-174,32,12,1 # cft deg4 r=12
-6319,-3753470,-25477263,-86055008,-213071515,-420126116,-606031269,-563033028,-257779189,49427966,145682414,91061964,26727171,464200,-3056428,-1295396,-200107,24026,14949,1120,-702,-134,32,12,1 # cft deg4 r=12
30615769,-660696390,-708506456,1983726226,1524436023,-1602399294,-1264573452,727193672,566622982,-264589754,-119089140,62408398,4411011,-4448630,662140,-293936,49474,19826,-11952,2106,791,-178,-40,4,1 # cft deg4 r=12
7777681,-51058778,134907981,-169330456,57325659,118742136,-165251017,50770482,60402995,-58453222,3695618,18289298,-7312345,-2364698,2158730,-77020,-304249,63308,20915,-8116,-346,444,-32,-8,1 # cft deg4 r=12
2898964,-18414024,49470984,-67863508,36848160,25565612,-53737614,24489736,14244614,-19613258,3522260,5459946,-3009777,-511016,819775,-89444,-118852,33102,9095,-4388,-212,290,-17,-8,1 # cft deg4 r=0
837949,-4576306,13825595,-21217980,18526931,-1529614,-16766994,18222654,-3460963,-9839152,7784685,1357532,-3570152,495904,847859,-257062,-112841,51678,7490,-5612,-53,326,-23,-8,1 # cft deg4 r=0
-322571,-891954,7264072,10022064,-17439691,-19202778,6315169,16302822,2747192,-7642478,-2573253,2233068,1147164,-505748,-329043,103176,53998,-14084,-6733,1492,627,-96,-37,2,1 # cft deg4 r=12
184321,3428296,18523425,21536530,-13499775,-13686988,-2601617,8958620,18431469,-21717796,-4502626,16294046,-6224211,-2791800,2695741,-304370,-359772,126678,10990,-11912,1042,400,-67,-4,1 # cft deg4 r=12
976,-912,-424,3576,28624,-35740,-42022,26878,114639,9870,-99257,-43412,66897,37840,-28874,-20420,8750,6420,-1928,-1118,287,102,-25,-4,1 # cft deg4 r=0
-10684979,883318314,-2196304195,1226548734,1428847083,-2103223542,594914137,468226920,-266051935,-125439388,104557518,33190854,-43929855,3060294,8306441,-2375502,-578366,334458,-4484,-19404,2184,482,-85,-4,1 # cft deg4 r=12
-17939,-2533706,7196666,2135808,-21279357,15076548,11072205,-22386882,12571654,2334608,-7638021,5060864,-1619182,-295846,490365,-160424,6424,22810,-9053,-956,969,-30,-47,2,1 # cft deg4 r=12
996496,1200528,-2457976,-4017384,5393488,1279196,-4940866,11493526,-616317,-20519250,10332415,12431476,-10873215,-1657544,4381054,-1175492,-359098,212388,-4124,-13886,1715,390,-73,-4,1 # cft deg4 r=0
1541159,9383584,18714868,-1142,-52740158,-51524510,49691629,90048400,-14966201,-73164142,-6500182,33889620,6794871,-9448312,-2391844,1600576,442297,-162816,-45913,9650,2669,-306,-81,4,1 # cft deg4 r=12
-1301119,9985512,522963,-94263497,33352058,279516119,-119971128,-351104417,149687450,232375851,-92277084,-89857101,32192931,21276697,-6800509,-3130044,896110,283084,-73426,-15098,3587,430,-94,-5,1 # cft deg4 r=24
-567475,-2182475,-1103370,-267850,-2630506,7052641,533626,-20748191,6067666,22060087,-8736869,-12610973,5275334,4225737,-1786309,-824410,352334,91691,-39912,-5594,2502,172,-80,-2,1 # cft deg4 r=12
10609,-4223,-183373,-142764,788343,757335,-1750311,-1605752,2459432,1797476,-2328830,-1109726,1464443,346180,-577339,-35504,134676,-5320,-18339,1628,1421,-140,-58,4,1 # cft deg4 r=12
-1559,-10738,-57404,-7081,221381,-597471,-871368,2002253,2317089,-3140505,-2794225,2649504,1813082,-1301938,-670792,368828,149314,-59476,-20116,5270,1565,-234,-63,4,1 # cft deg4 r=12
-809509,-111991,405826,-4691438,10448820,-10046675,6655664,11102329,-27404708,7674391,18606005,-12086449,-4474432,5308377,65567,-1125074,152836,128351,-28420,-7830,2242,224,-80,-2,1 # cft deg4 r=12
-171824,2312048,-6094560,-1417504,11971544,-723392,-7930736,-1491760,2204768,3122952,-391370,-2170920,196705,877575,-95245,-236669,26603,42180,-4919,-4596,599,267,-40,-6,1 # cft deg4 r=18
-937169,-6813559,2426557,36195679,-16314404,-70984179,53996066,49451687,-55462631,-12640204,27423702,-328343,-8440736,1228898,1827202,-521681,-226261,108103,6761,-9336,576,381,-48,-6,1 # cft deg4 r=18
-944176,16977440,-65280640,77778208,109240552,-261024280,-6222360,291660040,-116042800,-143942540,103223990,28649850,-41020105,2660810,7816735,-1995212,-650820,302210,11331,-19916,1392,590,-75,-6,1 # cft deg4 r=12
34141,-1222982,4100613,447643,-6349779,-4634727,24063379,-10218266,-25650166,27089358,5884948,-19380926,4079524,6123294,-2611757,-903782,580869,53039,-62151,203,3396,-122,-92,3,1 # cft deg4 r=12
-103351,276778,-19350,-480148,-737683,4498348,-7098454,4082270,2657794,-6301546,3964690,339200,-2044435,1110300,44790,-290918,93434,21210,-17514,936,1317,-176,-50,6,1 # cft deg4 r=6
-1439,-7320,-26552,-55714,-47829,-123010,184160,-191590,234390,-325980,-438592,642310,276119,-379222,-90632,127006,22030,-25532,-3824,3106,451,-210,-32,6,1 # cft deg4 r=6
-60319,237433,966540,-1507974,-1381876,3768603,-2049261,-2090895,3828393,-1485398,-1306285,1686670,-449870,-423870,361660,-32894,-75032,28920,4941,-4461,199,277,-35,-6,1 # cft deg4 r=18
-55949,-13772,118668,-372297,36956,427648,556299,1175149,-1088711,-2783657,422738,2303394,143644,-1038211,-185342,276788,71959,-41851,-13186,3523,1236,-157,-57,3,1 # cft deg4 r=12
8500444,-13949612,-3220080,14309312,-4635958,3716748,-4396429,-8542270,9736649,4108944,-6929700,-731660,2884920,-148160,-780750,116632,138354,-29380,-15524,3756,1062,-236,-45,6,1 # cft deg4 r=6
142061,-1554529,5182732,-2521776,-19109584,36495751,-4245249,-52150693,53708519,257986,-35644653,24407892,-2062396,-4809652,1826922,421794,-418166,51748,31871,-10641,-129,501,-53,-6,1 # cft deg4 r=18
-693644,4054988,1278520,-14441904,8933766,6854538,-9951581,5040790,-263952,-2126792,2353010,-1240270,-218905,693380,-264180,-88124,81938,-3990,-10039,1726,696,-152,-30,6,1 # cft deg4 r=12
-391444,569460,2342568,-1794344,-6423974,1948840,9532355,-987990,-10078735,-1558600,6338308,2391900,-2127856,-1206352,404058,332016,-37190,-54892,-484,5356,446,-280,-37,6,1 # cft deg4 r=6
-268919239,140314485,599438107,-933758709,867045245,-719589385,502163123,-267808042,121493020,-57018034,23127228,-2626692,-2017454,162688,556781,-173155,-64654,38250,2573,-3404,-264,293,-12,-9,1 # cft deg4 r=6
-36706489,-8663250,531450380,-494013393,-640286595,1158252565,-544987119,-60827242,197236875,-77403305,-40596247,29881081,12006098,-8002380,-2827858,1196963,516435,-107785,-52171,4252,2975,-40,-81,-1,1 # cft deg4 r=6
39781924,-173717544,420330204,-715651720,956294952,-1062617424,1015976132,-853136856,637513032,-426948304,256885884,-138638628,66705253,-28223406,10183455,-2908370,526890,8334,-38065,8664,996,-968,225,-24,1 # cft deg4 r=0
1778121,-5702778,-11944161,22364226,-24426918,14796378,6069972,-7705530,1514379,4845912,-2771058,-5333250,4787311,452190,-1245684,-224306,507873,-135378,-25380,18120,-1872,-656,213,-24,1 # cft deg4 r=12
1017657,3161700,-7993647,-38752506,-27733914,48061512,71497701,13746906,-24242247,-29526936,-20543376,3961806,12497128,1486598,-3329358,-631416,530941,115230,-47020,-9762,2430,388,-73,-6,1 # cft deg4 r=18
29269,-522626,-1534975,434202,-147382,-3379352,-836310,2768658,-731916,-3290506,-123206,1662142,36156,-750034,-91216,223484,58215,-32622,-12303,2224,1185,-60,-55,0,1 # cft deg4 r=6
21174157,22933942,18459542,-5805416,4448661,3939162,8292909,-2716768,815971,-89850,1665521,-495048,10465,-65150,154421,-24408,-21155,2760,5820,-1566,-435,136,29,-12,1 # cft deg4 r=0
2662069,5701720,13590608,18540108,24650948,23314798,20860457,14254634,8941123,4058238,1464600,183308,-145880,-167602,-40921,-6642,6082,7170,1837,-1426,-288,122,29,-12,1 # cft deg4 r=0
50476225,-138145760,287160992,-384986372,416786976,-340012266,226381389,-113277286,42374935,-10854498,2286128,-1594764,1384024,-478322,-77425,193950,-82106,-12966,18489,-2418,-1224,322,17,-12,1 # cft deg4 r=0
76455829,-80255354,46008290,-21700848,42591161,-44071838,26345189,-5535568,1823347,-3787242,3131301,-333448,-487223,24698,208721,-49440,-37775,12192,5896,-2278,-447,224,17,-12,1 # cft deg4 r=0
49,-1274,10486,-44198,113043,-179144,131600,135996,-493836,488628,65688,-525154,296024,155360,-194720,2326,54539,-9932,-8254,2098,722,-184,-37,6,1 # cft deg4 r=12
253009,0,-5255861,0,23922419,0,-23009312,0,3524757,0,794627,0,22302,0,-37764,0,5962,0,-1887,0,164,0,-16,0,1 # cft deg4 r=12
85849,0,-861842,0,2808893,0,-3798120,0,2121782,0,-490202,0,188118,0,-61550,0,12913,0,-2440,0,318,0,-23,0,1 # cft deg4 r=12
-49223,-932358,-1952127,4278854,20338548,24127786,-4480197,-37263144,-30444649,5228152,23430114,12254300,-3023344,-5950070,-1977088,587894,673713,192986,-4169,-16624,-3961,-124,101,18,1 # cft deg4 r=12
-4067,-19110,-31654,59192,289198,287042,-393680,-1299214,-635453,1618484,1839299,-519428,-1476929,-281146,473409,199530,-65378,-46486,2155,5192,365,-282,-37,6,1 # cft deg4 r=12
85849,0,-8719652,0,21424058,0,-15942294,0,4446977,0,-1082567,0,494613,0,-152423,0,31660,0,-4603,0,447,0,-29,0,1 # cft deg4 r=12
1849,0,-53138,0,444401,0,-1410812,0,1563204,0,-571471,0,43470,0,-22704,0,6184,0,-39,0,152,0,-4,0,1 # cft deg4 r=12
-6551,-47880,-68238,179458,399972,-278176,-934410,312618,1560863,48572,-1565304,-359294,1063466,484106,-367711,-272294,34242,67378,9964,-6278,-2260,-26,101,18,1 # cft deg4 r=12
