# IGP24 class field sweep: deg6.
15625,-39375,16025,-24975,120275,-70250,-30555,-112710,124820,115855,-42909,-78031,-67874,40596,68216,-20504,-27269,7835,5610,-1907,-537,251,2,-10,1 # cft deg6 r=4
4909,352059,627337,-1462294,-5736002,-3865738,6326439,8550114,-2131431,-6920458,-527348,3157806,710712,-918858,-286263,178288,65626,-23128,-9443,1933,850,-94,-44,2,1 # cft deg6 r=8
-82601,279944,2055838,3199647,-100778,-4641542,-3369457,1889027,3519729,401006,-1834563,-670109,643429,306234,-179538,-84273,40612,15377,-6680,-1716,719,100,-43,-2,1 # cft deg6 r=4
31279,-8376,31049,16947,26823,-102211,-43966,148070,-65832,-150318,64341,38277,-54935,-794,12561,-13826,-657,8594,431,-2132,-143,245,8,-12,1 # cft deg6 r=4
13128289,-25656927,49088688,-36807204,-9333674,13904011,13765052,-15610352,7910315,-5849249,1345631,783131,-39971,487050,-572889,-80511,192095,-8721,-26786,2615,1879,-187,-65,4,1 # cft deg6 r=0
-13499,-95926,-143832,-118937,-121881,108816,365031,-330277,-1731511,-2335834,-1723429,-799862,-244821,-48704,-5198,-424,-775,-29,719,412,-14,-43,9,8,1 # cft deg6 r=4
297679,-1041656,3619167,-7317062,11767920,-12567075,9940688,-4493180,62315,1635161,-1347943,378093,163036,-174040,45719,23484,-21036,767,4209,-1047,-350,163,0,-8,1 # cft deg6 r=0
-16561,-26503,228844,-444385,391199,-323752,668610,-909575,187916,853499,-762998,-342826,952637,-518515,-98322,239007,-92207,-9290,17570,-4323,-377,328,-32,-6,1 # cft deg6 r=8
1,4,-8,-19,-49,-26,319,152,157,-1069,-548,842,894,562,-1693,-349,1172,-203,-201,84,-39,16,7,-6,1 # cft deg6 r=8
-468155,-5035,363121,6250380,13180950,12399608,-1976058,-11771548,-4047874,3702598,3592145,994048,-992800,-879908,98940,252783,9492,-40318,-3763,3933,481,-224,-32,6,1 # cft deg6 r=4
25,0,205,0,209,0,-1076,0,-1562,0,822,0,710,0,-843,0,120,0,22,0,57,0,9,0,1 # cft deg6 r=4
155,520,1756,3002,7525,11650,16310,25039,28863,28332,33000,27953,20315,17815,11561,3235,2340,1425,-199,130,94,-50,27,-8,1 # cft deg6 r=0
1591771,-1334294,-1172183,386645,5684781,-5335822,1571071,-379131,1867141,-3788858,3139896,-974672,-101495,93995,10911,-5891,1014,-4633,2661,-143,-283,67,14,-8,1 # cft deg6 r=0
1039,-8872,-3621,80830,11884,-201363,-40710,221560,48951,-126054,-9998,52876,-11428,-25945,3243,7848,-902,-1580,665,523,-92,-103,-7,6,1 # cft deg6 r=8
502241,1419619,861347,-2023004,-3448664,-455891,3171564,1523157,-838988,-340594,-397853,-25173,30549,91907,121127,-95429,-28488,29257,834,-3916,311,246,-33,-6,1 # cft deg6 r=8
6979025,-17779575,2125040,28906400,-13770301,-24638340,11703589,15186090,-4043107,-7539465,373617,2884350,156895,-792440,-88828,165050,27215,-26315,-4613,2150,647,-100,-36,0,1 # cft deg6 r=4
25,-110,-2074,-9130,-8435,-23757,-5818,82187,107906,10433,-49700,-307,51180,37742,-2360,-19712,-10678,877,2927,783,-209,-129,-7,6,1 # cft deg6 r=4
10525,-60065,126651,-117038,76315,-151500,211260,-87816,-29167,35567,-45930,43313,-13325,3205,846,-3740,2165,-1390,931,-440,229,-100,32,-8,1 # cft deg6 r=0
224921,-203624,-139888,193480,289151,166883,180086,291394,315021,152957,82276,19328,39000,14385,9621,-2986,2009,937,671,-388,-18,17,19,-8,1 # cft deg6 r=0
25,2400,27845,208560,620329,1016590,1081056,798732,584942,411504,281255,156150,83674,27480,18966,5146,2177,618,-221,186,-39,-2,-1,-4,1 # cft deg6 r=4
16795,63765,388034,10842,13819677,-24968294,8908916,13863850,-7942144,-4662892,2879009,647101,-126352,-339157,7451,86099,-2766,-9373,-1161,377,343,0,-30,0,1 # cft deg6 r=0
33409,354134,1550299,3590638,6111484,6358789,5801771,4778697,4766056,4145452,2991378,1477577,441676,-36488,-117549,-62376,-9947,6878,4159,628,-288,-108,1,4,1 # cft deg6 r=0
-58001,-278273,-208745,687741,933406,-110693,-547314,-638598,-145354,428993,242718,114012,-8748,-17218,12363,10762,3040,362,-581,-157,160,21,-20,-2,1 # cft deg6 r=4
-12241,-90633,-236072,272,1084994,1714942,223728,-1266026,-330583,685860,26826,-348324,58507,186294,27970,-14998,19503,15710,1492,-600,37,-34,-26,2,1 # cft deg6 r=4
-1721,-91,-21555,-60576,-117074,-134659,-330552,-580137,-440613,-13901,464899,325921,8748,-96671,-62845,-6984,9660,4644,967,-310,-194,-34,-6,4,1 # cft deg6 r=8
-5725,40625,-118340,182685,-127396,-223725,1104596,-2166178,2176547,-695431,-730620,708775,35164,-277820,80246,28876,-8813,-5047,1539,-54,66,8,-6,-4,1 # cft deg6 r=4
304949,902044,620021,-238312,887098,928052,850979,459694,-18997,-167093,-80672,16079,101659,97926,63697,26322,5097,809,681,548,183,-8,-6,4,1 # cft deg6 r=0
-184939,-1278795,-3066127,-2731182,1463254,2075072,-4729551,-15759093,-20389763,-14826820,-4865097,1998321,3149627,1549139,143729,-206768,-105238,-15837,6871,3942,293,-222,-40,4,1 # cft deg6 r=4
-281,2355,513,-23419,-26064,14544,18142,-5270,10707,6511,-24684,-604,41430,27194,-10038,-18075,-5652,2219,2125,454,-124,-90,-15,2,1 # cft deg6 r=8
33311,-90360,127888,-331921,972959,-955454,119811,347491,-126643,-291916,169563,164061,-73865,-69239,17295,15366,972,-3148,136,-278,131,80,-30,-2,1 # cft deg6 r=8
940295,520920,-119476,-3603556,6302569,-4455432,813140,1504684,-1419168,274730,406787,-303096,20424,82850,-41712,-8398,13920,-1402,-2763,512,378,-54,-30,2,1 # cft deg6 r=0
33025,168185,1299311,2480174,4297595,3292644,2797697,274979,202216,-1017080,-213063,-409783,104116,-2073,75494,9517,9221,1005,578,454,51,24,-7,-6,1 # cft deg6 r=0
65441,1687920,7624421,16418116,5220793,-17083586,-10671879,4380896,5564736,1108796,-2516729,-334308,829668,179530,-136730,-30888,27943,5772,-3007,-260,287,-26,-32,0,1 # cft deg6 r=4
-24739129,170754695,-456945762,622791913,-368371746,-165224514,491250088,-392589108,113882824,51699857,-61947266,20670758,2593513,-4595041,1250321,250204,-242304,41898,12174,-6005,337,257,-42,-4,1 # cft deg6 r=4
-1481,2689,24800,-17692,-111512,68626,96872,-82545,187666,27874,-148996,49624,-33542,5805,-1998,1997,1319,234,108,-47,-22,11,-10,-2,1 # cft deg6 r=8
14654821,48408173,-11965266,-99825419,29648937,91889032,-39469039,-47306941,27511997,16546050,-13175433,-4723845,4646779,1174577,-1141362,-225182,189339,29431,-20801,-2389,1452,107,-58,-2,1 # cft deg6 r=8
1082479,-6016657,13818322,-14040293,-1418683,20213046,-20870532,2923636,12823646,-13086992,4441926,1551613,-1984824,437482,288694,-174729,-5011,26601,-3834,-2221,562,101,-36,-2,1 # cft deg6 r=0
2459755,-7891780,11621606,-667575,-5924232,641487,3440505,-3133390,2826044,-2959516,2506737,-1537505,659835,-181579,29744,-7755,10180,-7069,2641,-547,51,-25,18,-6,1 # cft deg6 r=0
1059001,3473306,6141679,7341440,5639441,1394560,-1828727,-1629344,227677,944076,463953,-19288,-81359,-21735,8283,6962,4234,-42,-561,-277,196,23,-4,-6,1 # cft deg6 r=0
92020475,-497438325,1216145245,-1724773340,1495082384,-702623612,-564809,243646560,-151885703,6324636,52332016,-39973098,14277541,-1270092,-1287526,648456,-89377,-34480,18599,-2544,-654,270,-10,-8,1 # cft deg6 r=0
8081,-66911,207644,-353870,-288686,632867,1032484,524555,-107672,-784053,-1144517,-617239,579680,1030575,326303,-234230,-185488,-39257,-1110,626,546,206,30,6,1 # cft deg6 r=8
13495,-15545,-64854,712977,5981048,14108662,13371520,-2394470,-2387045,-4842140,-2856217,404884,1517016,763242,-354142,-228572,44756,26341,-368,-1102,-500,-44,22,4,1 # cft deg6 r=4
11695,54845,101479,189910,503380,855206,955253,921912,1491955,1369148,1042802,1356654,1094741,342460,8046,-37876,-46421,-21322,-655,1250,264,124,28,2,1 # cft deg6 r=0
25,120,2114,11835,105550,127846,17118,-288728,540030,-839477,910372,-605096,278706,-44730,-55054,41984,-13616,-4372,6925,-1880,124,-126,28,2,1 # cft deg6 r=0
1,-20,170,-671,-508,10415,-18764,-21998,106209,-103425,-35343,125937,-49066,-33568,44924,-358,-13848,153,1355,256,95,-45,-23,2,1 # cft deg6 r=8
-10061,-148362,-787929,-2057060,-3535039,-3267253,-298238,3937195,5881862,3095128,-891549,-3481120,-2132628,11195,815317,398210,-1082,-65348,-16065,2942,1616,-7,-62,-2,1 # cft deg6 r=4
-229,-83,1948,2075,-7310,-11929,12399,29383,-13560,-42003,16620,35522,-18857,-15838,12270,2912,-3980,-202,764,166,-295,70,13,-8,1 # cft deg6 r=4
65291,521672,1445676,1011421,-1694255,-2755813,1446533,3461981,-959609,-2787902,822802,1592103,-746038,-464273,366780,30251,-85399,13513,9318,-3175,-347,265,-13,-8,1 # cft deg6 r=4
226019,-58364,1797537,-504993,5086275,-183909,5690810,10411399,6847268,1819236,1843313,5189957,6481133,4269146,1206019,-311591,-377705,-103639,10182,11449,1473,-318,-75,2,1 # cft deg6 r=4
1477975,7118800,11225715,1901565,-15261231,-21148749,-10372551,4234928,10435112,8557755,4926791,2593843,1194114,239121,-190426,-176575,-42345,17538,14116,2778,-443,-265,-22,6,1 # cft deg6 r=0
-131,756,7321,14232,-8231,-56107,-38860,69741,102568,-35907,-145365,-57849,75922,74530,-2485,-30634,-10463,4493,3503,211,-404,-116,7,8,1 # cft deg6 r=8
-7229,40662,-81144,71841,-45775,43432,17703,-97054,57666,4538,28367,-61582,36727,-10843,765,6896,-6199,-242,2268,-705,-157,90,7,-8,1 # cft deg6 r=4
-214141,416364,-1117278,2016378,-407245,543584,-957980,-2274944,283668,40404,498418,1224588,638578,329624,190769,12421,-21060,-9511,-4788,166,858,53,-50,-2,1 # cft deg6 r=4
334459,-692432,799546,-1530295,2090601,-1676023,941957,271145,-1027278,486408,123056,-298570,325902,-168250,-4088,41645,-23842,7077,1465,-1953,351,118,-37,-2,1 # cft deg6 r=4
13825681,40062453,46172388,1944745,-49599175,-28730701,26065114,29178197,5110285,-5605627,-7877375,-4741307,1422098,3055573,844075,-485452,-320825,-15748,32909,8154,-690,-480,-32,8,1 # cft deg6 r=4
101525,-431150,611010,263250,-1361174,1618821,-200784,-1080727,1458597,-668883,152113,18327,49802,-53805,18973,2204,-3916,-232,931,-388,-14,52,-4,-4,1 # cft deg6 r=0
-45889,-259038,-611287,-811405,-582562,54058,661087,966295,742232,322360,-20052,-100800,-55793,68,22993,1269,-11360,-6083,-420,402,-12,-80,-13,4,1 # cft deg6 r=4
-7795,16355,-70236,272297,-684267,1453660,-2234053,2790851,-2916616,2682453,-2356279,1996395,-1519898,996793,-507100,124918,63649,-76880,31100,-3804,-1293,472,-18,-10,1 # cft deg6 r=4
174829,128929,-2863759,2741513,4141744,-7025988,1299295,2063324,1175238,-4258813,4041485,-2744086,1628542,-575345,-125465,242554,-89793,-7118,14453,-2941,-594,291,-13,-8,1 # cft deg6 r=8
-183275,-523300,169320,785240,-707109,-854698,302555,417424,-193776,-176666,64503,68060,-23542,-8588,2474,3688,-1761,-520,328,170,-54,-38,1,4,1 # cft deg6 r=4
681875,-3168375,5954450,-5267835,1654276,152711,474506,-338072,-631473,557332,106753,-222383,30902,17545,8753,-7016,-1306,1378,-49,-118,11,12,1,-4,1 # cft deg6 r=0
811,-4880,-36097,253714,-542318,166402,1607921,-4269676,6236353,-6410783,4990428,-2953379,1234081,-245686,-109299,127544,-55059,6251,6487,-3396,221,222,-40,-4,1 # cft deg6 r=8
-82601,294090,785837,-5626514,14579653,-24238078,23254623,-18706641,-7399431,22246787,-16532407,8454091,1784184,-2454394,600528,-136357,-81754,76668,-1731,-7880,807,349,-49,-6,1 # cft deg6 r=4
1269481,-974020,3042043,-674238,1429613,-2512863,-381287,-1045686,630818,254646,1307138,-675324,-397627,189552,-28946,12232,30715,-11971,-6409,1992,689,-144,-40,4,1 # cft deg6 r=4
625,-875,1105,-575,2649,-1059,379,343,4407,-3605,-1789,5698,2729,-7494,1904,4485,-2090,-1047,791,223,-103,-50,3,6,1 # cft deg6 r=0
-11104241,-24474793,-11954397,6721951,-2709274,3549361,17071208,4607409,-1722195,1769124,-507352,-1763785,-449659,157358,254796,92206,-26654,-15008,-1518,496,555,-56,-44,2,1 # cft deg6 r=4
-709045,6474940,-10401874,-16573826,-13594994,11990922,42570809,6033211,-40476664,-13663361,22966174,7805399,-8620072,-2225388,2261155,271522,-379699,1084,38179,-3948,-2005,401,32,-14,1 # cft deg6 r=4
-2861,-60916,-23028,48335,11167,-100399,28424,198725,-57653,-191993,20225,91044,-15638,-8458,9572,-4138,-5362,1300,1394,14,-171,-38,1,4,1 # cft deg6 r=4
29937701,132091277,294493638,426001609,424973982,281455537,94804452,-25972154,-50243063,-22516436,3701755,9876007,5096731,638018,-580004,-318964,-39828,20511,9055,410,-628,-140,18,10,1 # cft deg6 r=0
-2105,-10625,-81796,-348546,-889996,-1789664,-2974164,-3886969,-3856879,-2763505,-1178055,102964,617863,487546,166861,-15600,-37606,-10693,2065,1614,53,-115,-10,6,1 # cft deg6 r=4
-9725,30155,17689,-188231,236018,140388,-633706,605852,-99704,-264873,277173,-209174,176941,-91340,-19184,54787,-25352,-848,4002,-534,-465,161,2,-8,1 # cft deg6 r=8
40195,-15855,-641151,724143,1668501,-2431885,-1534697,3318120,322666,-2453063,382018,1154391,-354018,-363842,134853,83546,-27588,-15103,2819,2185,-88,-200,-11,8,1 # cft deg6 r=8
501775,-3736850,13193820,-29995775,49927254,-65419369,71002755,-66223474,54488934,-40185312,26812161,-16282203,9058421,-4635720,2179303,-929920,354289,-118244,34391,-8674,1941,-372,65,-8,1 # cft deg6 r=0
38907571,-151522709,318278782,-285147906,52288600,282427156,-284794310,62084264,80057737,-73928580,23572847,3873855,-7194647,3160250,-523215,-108489,86125,-31690,12421,-4709,1265,-229,39,-8,1 # cft deg6 r=0
53900521,-39718879,-79711402,1927701,161229552,-23925303,-120608379,-297557,65818811,13113336,-25842856,-9330520,6350108,3429086,-887935,-747066,76750,101111,-6021,-8412,562,395,-37,-8,1 # cft deg6 r=0
6551,73273,399922,1405935,3489672,6255201,7918764,6462130,2204015,-1748045,-2758990,-1396625,49174,447984,217179,-899,-41063,-12901,1108,1720,380,-91,-38,2,1 # cft deg6 r=8
-79,-694,-543,3278,-256,-9897,14062,-4913,-3697,8567,-15184,11345,294,-2500,-961,1666,-672,44,3,-56,29,26,-12,-2,1 # cft deg6 r=4
7541,-13058,-146641,615745,-813745,-19495,1044258,-780549,-319657,780732,-375144,-143671,278982,-116044,-37220,54205,-13702,-6281,4553,-557,-356,139,-5,-6,1 # cft deg6 r=8
5303351,7189280,17023252,34612357,183082,-61788917,-47397733,18997950,36706228,7673306,-8876455,-3398364,2069485,1108153,-380173,-261604,49309,40376,-5119,-3976,463,230,-31,-6,1 # cft deg6 r=4
1845895,4489165,7402580,12080040,16682111,13376978,3606170,-3546115,-3267152,-529659,682357,385038,-151013,-204928,16719,77205,10742,-15553,-4066,1668,575,-91,-38,2,1 # cft deg6 r=0
18695,107105,305456,469864,276603,-175164,-289341,-17234,113030,55124,64792,66442,-3955,-27806,-2150,5556,420,-214,109,-28,32,22,-2,-2,1 # cft deg6 r=0
-195389,-104028,119036,-339386,-54325,152124,-26260,198124,-47208,-41024,-5967,-16680,10852,6748,-3060,2254,-1972,696,-307,154,6,-4,-2,-2,1 # cft deg6 r=4
-8839,-36818,-77888,-106907,-60344,7694,75595,80721,42648,-45457,-59280,-3251,19367,10765,-1747,-528,-2414,-123,187,388,-111,-4,-2,-2,1 # cft deg6 r=8
13469,-30147,459234,-1172317,2248151,-1441553,-1057001,1824128,-116236,-707384,144440,240486,-73965,-8308,23964,-18580,7256,-898,-710,530,-103,2,4,-4,1 # cft deg6 r=0
-560689,1538088,-5042401,7082770,-5683340,-2902930,15516723,-19007056,5615458,7724418,-6662279,88731,2092167,-666481,-350685,195050,37078,-32199,-3182,3517,344,-224,-30,6,1 # cft deg6 r=8
-4549,-44388,-206258,-41372,356980,-1546671,141792,2599990,4028093,-9330009,806195,6010089,-2145209,-1768588,1104002,120850,-213068,28169,16279,-5181,-202,302,-30,-6,1 # cft deg6 r=8
1,-85,-338,-202,8762,-25523,34477,-20985,-2297,10504,-8645,5869,-105,-1778,1342,-561,-141,249,-49,46,58,10,9,6,1 # cft deg6 r=4
8711,24828,103221,191006,350955,391726,254090,210086,65267,111784,58363,23980,16882,-1318,8720,786,978,-266,323,106,-4,14,-2,2,1 # cft deg6 r=4
570025,0,1853525,0,-521205,0,295465,0,494446,0,157977,0,55096,0,20178,0,4396,0,868,0,181,0,22,0,1 # cft deg6 r=0
395,-940,4325,-9430,16926,-20987,4230,29005,-31172,-1054,17887,-6557,-2628,1042,-171,510,262,-218,-236,73,95,-26,-13,2,1 # cft deg6 r=0
3875,-32875,137216,-384446,795633,-1238884,1495889,-1352994,951750,-480516,214792,-57078,29765,-5806,2350,3816,-2350,1046,-41,-28,22,12,-2,-2,1 # cft deg6 r=0
326461,1596911,2761417,2175503,177164,-1468917,-758168,-1013508,685193,967097,650376,-367310,-802401,226380,281019,-115274,-36697,30144,-1432,-3596,784,156,-52,-2,1 # cft deg6 r=4
6241,5925,82222,207494,479835,807630,986686,915123,441059,-149247,-228957,1361,57622,6141,265,-526,-2365,358,578,-186,99,-34,6,-2,1 # cft deg6 r=0
290005,-951330,608904,853022,1774011,1111453,-374193,-756261,-299330,99547,126034,50189,4491,-15413,-6625,-578,807,605,162,48,-70,-8,6,-2,1 # cft deg6 r=0
1,-58,467,-4602,33010,-8471,-578,-99635,-42432,74481,1960,16099,31046,-5713,2807,4805,-3458,479,1329,-401,-122,87,-5,-6,1 # cft deg6 r=8
-199616,-2534464,-1049584,312768,-8930528,2354880,-1211413,2244166,3252043,-928056,-2189144,-1100893,-10800,351266,249162,54419,-31812,-22037,-2023,2070,605,-64,-41,0,1 # cft deg6 r=4
1559,-4084,8362,-5984,-9298,49388,-69326,-15884,160190,-88462,-100523,108233,-3201,-40260,23638,1733,-7143,1728,453,-340,117,19,-21,0,1 # cft deg6 r=4
-859,-4111,-10858,-23674,-32860,-14373,10431,2676,-34019,-129962,-192747,97540,414547,243835,-57027,-87686,-10869,8647,1747,-3,124,-27,-28,0,1 # cft deg6 r=4
-76480,94240,679936,992824,-537260,-2001004,378071,2183183,-588573,-1452697,713223,548469,-482063,-39514,156043,-37296,-21763,12244,265,-1531,280,79,-28,0,1 # cft deg6 r=4
-1195,18005,-64950,101860,-48996,-196378,780805,-1557521,2000458,-1777003,1144129,-597327,357932,-319853,313324,-261474,169216,-78143,22233,-2034,-960,354,-28,-6,1 # cft deg6 r=4
11909,-82017,-123372,-246121,501918,698490,481415,-883866,-1179576,325033,845155,17059,-334201,-41885,99058,22261,-21546,-8060,2577,1618,-63,-159,-15,6,1 # cft deg6 r=4
-226511,-59293,1165669,1017227,-1919173,-1941988,3734085,5711035,-1078767,-6437472,-3585299,873225,1334610,63648,-281851,-46288,42311,9824,-4636,-1207,385,93,-24,-4,1 # cft deg6 r=4
-2105,-11635,-30175,-15070,34636,26295,-21901,-9989,27182,-15000,-37924,31172,14057,-21047,18553,-2605,-3007,1603,-710,-340,60,-28,-11,4,1 # cft deg6 r=4
51949,-210106,620267,-736837,-135352,2238409,-3463560,435154,3495660,-1878957,-2277538,2140894,355697,-832221,98243,133528,-36352,-5425,3424,-947,47,119,-24,-4,1 # cft deg6 r=4
2253805,7314045,23386185,44379645,75686021,96126691,92098022,58111064,12157808,-18885603,-23996651,-13584121,-2610070,1985954,1752902,481147,-73400,-82772,-13811,3899,1487,-27,-58,-2,1 # cft deg6 r=4
-5,180,1265,4730,10096,11347,237,-22466,-34632,-23981,-1459,20496,27526,11202,-5894,-8329,-4578,-404,1269,649,109,-27,-19,-2,1 # cft deg6 r=4
-181,784,-14878,93788,-276677,462128,-418817,173126,-69228,108122,-7659,-127297,95843,-10586,-14307,7750,-2911,1775,-246,-523,225,33,-26,0,1 # cft deg6 r=4
325625,-2068875,7765005,-19894925,36019756,-45634682,37835565,-14199845,-9772273,19149438,-13123838,2749918,2559469,-2343649,654740,145471,-166455,42920,4359,-5379,1069,91,-57,2,1 # cft deg6 r=4
-26051,-123361,-237958,-204691,-2858,89462,-44326,-157916,-52900,68197,47682,-20058,-28411,1915,13253,2962,-3938,-2308,378,705,147,-59,-26,0,1 # cft deg6 r=4
739705,-3435250,5862035,-3557640,609429,-7601308,21382500,-23817701,8835423,7531947,-10687726,4290863,932717,-1572033,462264,119236,-114339,18037,8843,-3814,-30,254,-28,-6,1 # cft deg6 r=4
-13619,71188,93805,-412186,61843,461513,167566,-753452,-2328,530992,35441,-380245,73235,134685,-64691,-884,2622,-969,2629,-1136,-147,163,-15,-6,1 # cft deg6 r=4
58969,13069,338449,347964,641786,1298470,596964,303490,1611295,1753077,515435,113879,416124,348851,67112,-41715,-29405,-9145,-181,1518,485,-58,-39,0,1 # cft deg6 r=4
-131,1536,-4118,-3818,19133,-14678,30163,7304,25627,18028,14696,21247,6653,4601,5568,-160,124,560,-366,28,195,7,-21,0,1 # cft deg6 r=4
-26021,128427,-307297,387171,-88177,-554385,1011695,-776839,36269,455592,-301285,-114174,270289,-135000,-19997,52949,-18321,-5805,6412,-1448,-303,189,-15,-6,1 # cft deg6 r=4
-1195,1810,17720,63620,70791,-86084,-337453,-322676,-24262,109152,39,-54901,-27765,-6686,9537,7552,-2265,-2087,4,179,107,13,-18,-2,1 # cft deg6 r=4
1457795,4484145,7518850,11437645,16619661,17528292,6707897,-3021476,-4838032,-963426,1895881,1342456,-48344,-411168,-139144,58811,49072,-1164,-8251,-731,809,78,-44,-2,1 # cft deg6 r=4
-56789,-71635,354706,-360493,-501959,2117312,-507743,-3493240,2557705,3174287,-2886176,-1441391,1706239,330315,-578647,-28492,112257,-2990,-11232,810,276,0,32,-12,1 # cft deg6 r=4
1379201,-9645819,37702077,-101001335,191025056,-258018842,250850811,-172695966,75961876,-10539743,-11150004,7824568,-1261580,-805080,419266,-11686,-47691,16872,-864,-1458,517,12,-36,2,1 # cft deg6 r=4
-1019621,-1088702,-6155266,10885,-7073936,8315622,-2457702,2689550,2547985,-3301329,2524147,-1689945,801778,-95801,210288,48410,39814,8085,-7316,-1430,-182,296,-10,-10,1 # cft deg6 r=4
-3041,17279,-14021,-11643,-94171,158588,153379,-149642,-265477,43741,332538,16463,-259220,-6439,129654,5623,-40164,-8049,3395,1029,91,-13,-24,-2,1 # cft deg6 r=4
141805,-266485,64824,-33951,162930,-144845,302450,-152619,-278386,188249,42625,-52788,38233,-8311,-15309,5753,-137,-587,925,-50,-65,26,-11,-2,1 # cft deg6 r=4
224375,-267375,-38025,-294095,1156299,-1411836,1207258,-1030400,1367000,-2424726,2677755,-1184024,-356028,554342,-114478,-80004,41985,-1782,-2948,923,-221,10,29,-10,1 # cft deg6 r=4
96851,521186,383496,573029,148262,1714651,-1765837,1654253,-24377,-315097,649027,-211051,-99216,269953,-167752,88859,-36532,12905,-2337,196,16,-120,33,-8,1 # cft deg6 r=4
-1126189,3358358,-6274945,5049239,-3470822,49932,4956414,-7168071,5135317,-5158470,1535917,1927255,-2348523,1502845,-711273,267860,-73903,7736,2599,-152,-592,186,0,-8,1 # cft deg6 r=4
-151,-783,-1105,-492,4624,1320,2527,668,24554,3418,-20441,5861,23628,-19418,6143,6437,-4640,1117,606,-626,136,-12,-17,4,1 # cft deg6 r=4
4555,-25620,24531,329353,-282013,-273514,172983,270577,-1544793,-1188108,1520696,944452,-760779,-329541,210737,51595,-28404,-1013,697,-765,279,103,-30,-4,1 # cft deg6 r=4
2763905,5200900,2330141,2060457,1212724,3927367,4332410,1301220,2417250,1479168,501090,580083,134696,101510,71552,5658,9718,3012,269,582,-13,14,19,-4,1 # cft deg6 r=4
3210481,1094018,-8013959,789239,5970516,-962791,-1796570,-710842,887800,596702,-546372,-89989,95956,25668,6682,-18236,280,3454,-745,88,-39,-38,19,-4,1 # cft deg6 r=4
-327049,377479,-130675,1781421,-3847671,2923537,-1398079,3753424,-8887345,11619897,-9755816,5592922,-2186142,550976,-58182,-26304,29708,-17311,5478,-58,-542,152,8,-10,1 # cft deg6 r=4
370655,2310355,-2662551,-6491881,9456171,1057109,-5773826,1186501,724651,-242530,559712,-184143,-291212,83205,63043,-9352,-5096,-1271,-742,410,226,-40,-22,2,1 # cft deg6 r=4
-198901,-1522703,-4720533,-7291286,-4758072,2273286,7158546,4790890,-2090089,-5557070,-3026739,538084,1506551,785126,103749,-86803,-52706,-3968,5877,2343,-87,-215,-14,8,1 # cft deg6 r=4
17183269,40790659,-477853,-60011482,-16329983,39690402,10311020,-12687935,2351712,1767167,-4462888,27975,1889258,-48611,-375782,-5146,33029,8050,-480,-2057,-9,215,-14,-8,1 # cft deg6 r=4
6395,44920,88769,145775,280940,379391,393777,419363,458983,493716,446963,249065,46957,-33285,-36979,-20106,-3393,2025,1598,734,148,-38,-22,-2,1 # cft deg6 r=4
857069,4508751,9002245,10265586,10432126,11723954,10404718,5259867,718072,-571794,-54496,438889,438693,237966,102385,43274,12080,746,632,910,171,-81,-11,6,1 # cft deg6 r=4
9136945,-87963995,274249284,-398253111,312924499,-143922243,30138576,17898598,-22283359,10645983,-2376326,-869792,1195466,-626004,247558,-67186,15818,-1815,149,-76,143,-50,24,-6,1 # cft deg6 r=4
471125,1150750,2702375,4355050,1556525,-2426665,1889581,7798253,3316310,-3964297,-3267815,742146,1299812,26282,-307599,-38703,49674,9296,-5816,-1233,474,103,-30,-4,1 # cft deg6 r=4
30641099,111411298,168602966,120577936,25782840,-8493133,13715597,29352185,20114551,5652665,-63083,532584,1255460,856953,329181,43927,-23762,-3296,6274,1932,-281,-143,14,10,1 # cft deg6 r=4
359,-1978,1689,6355,4269,-20747,-2042,31335,-1545,-59301,-39163,2535,26583,27306,12228,-4810,-5276,-2425,-941,60,213,104,40,10,1 # cft deg6 r=4
508481,-8798087,24542331,-50236286,81448621,-87443891,57662025,-21406562,5851090,-1853968,2298668,-1444314,583071,-85212,-2233,-8716,10790,-5996,975,-42,-69,-8,14,-4,1 # cft deg6 r=4
1871,-55128,169577,-562894,1229082,-2460342,3450948,-3647375,3241269,-2102488,760432,120651,-440010,360979,-171997,50770,-1456,-8063,3847,-670,-73,92,-22,-2,1 # cft deg6 r=4
15625,56250,146375,187625,86275,-402400,-1222190,-2011755,-2201929,-1629044,-484411,616864,1144216,1014283,591022,227272,52195,-712,-4693,-2298,-394,-44,14,4,1 # cft deg6 r=4
-79,-1527,-4163,54454,161497,215122,237633,-12065,333619,-532602,625707,-583751,358045,-145509,16753,25220,-17771,4753,787,-940,197,28,-22,2,1 # cft deg6 r=4
15625,-131125,505944,-1212754,2126291,-3057754,3683764,-3044391,708201,1520225,-1761743,525953,471418,-430885,14023,95082,-20891,-7834,2438,-100,41,50,-22,-2,1 # cft deg6 r=4
4885621,-22691786,33307011,-29657736,28714009,13631474,12231189,18884180,11405765,4634456,-323455,-2214836,-1438906,-427742,43548,122280,63923,16694,1010,-1008,-385,-28,22,8,1 # cft deg6 r=0
24709,144734,532724,1123154,1990592,2963712,5831432,9192484,12373781,10041200,6972148,4535908,2055095,688688,256194,106208,49916,27166,11342,2520,175,0,22,8,1 # cft deg6 r=0
561301,-3036142,9441659,-17856540,24886755,-26487734,23482526,-16721224,10052878,-5004866,1923034,-633726,131231,-17082,20112,6696,10725,2926,2586,1018,417,158,36,8,1 # cft deg6 r=0
