# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
65,0,193,0,433,0,640,0,780,0,732,0,581,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
746,-2205,4392,-5103,3639,741,-4374,5832,-3157,-243,2916,-2430,1026,648,-810,540,54,-135,135,0,-9,18,0,0,1 # tower_3x2x4 r=0
6190987795567,18913835260569,32848296675409,40322978276325,38625223629442,30303656846577,20086166475958,11469624253530,5720617824914,2515453431507,981594896718,341346099492,106039379810,29446876728,7304130018,1614131604,316437633,54662877,8242111,1069686,117153,10494,732,36,1 # tower_3x2x2x2 r=0
9,0,25,-30,19,-56,91,-76,55,-96,114,-60,45,-76,60,-20,19,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
21309,-70080,114832,-82400,-33344,137120,-121596,6960,84472,-73960,5752,35360,-24795,-1000,10088,-4380,-1256,1680,-250,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
4898,-13856,-18120,44264,86610,-43112,-225908,-143192,216821,434568,203544,-255564,-487437,-329508,1218,226592,259506,179640,89096,33084,9231,1892,270,24,1 # tower_3x2x2x2 r=0
322399981,-2223178188,7789166711,-18284967732,32107711523,-44707888728,51146864753,-49204651230,40442717988,-28714782510,17745211491,-9591669450,4546974178,-1891911096,690164454,-220067532,61014678,-14593176,2976782,-509496,71453,-7920,654,-36,1 # tower_4x3x2 r=0
14,0,-24,0,-80,0,168,0,1261,0,2934,0,3869,0,3234,0,1768,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
2,-11,28,-45,14,112,-224,104,253,-448,132,392,-462,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_8x3 r=4
64765,81440,54613,104770,116184,71450,82659,77310,43033,38070,31050,15020,11266,8000,3266,2160,1354,420,270,140,28,20,8,0,1 # tower_4x2x3 r=0
807298,8733420,47054277,166932252,435789963,887895108,1463084703,1995709914,2289297492,2232565902,1864674621,1340089542,830752656,444462552,204933078,81155196,27445230,7858944,1882398,370656,58509,7128,630,36,1 # tower_4x3x2 r=0
-10,12,18,-108,81,0,4,12,-108,108,0,0,2,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_2x2x6 r=4
12,-180,1386,-5568,14451,-27864,42976,-56592,65151,-65868,60810,-49104,38939,-24060,18198,-7652,6282,-1512,1546,-168,252,-8,24,0,1 # tower_2x4x3 r=0
148108911,1274710140,5344205181,14518288962,28690769439,43904658600,54082666595,55039936932,47129933715,34403506308,21611128398,11758944348,5565531881,2296288260,826052340,258614028,70175463,16393050,3262951,545076,74718,8118,660,36,1 # tower_2x3x2x2 r=0
19,-68,96,-64,16,0,-34,96,-96,32,0,0,24,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_4x6 r=4
14,56,92,64,16,0,28,92,96,32,0,0,23,48,24,0,0,0,8,8,0,0,0,0,1 # tower_4x6 r=0
71,204,246,161,-144,-480,-482,-240,186,477,360,120,-146,-240,-120,-20,60,60,15,0,-12,-6,0,0,1 # tower_6x4 r=4
2,0,16,32,16,0,0,16,48,32,0,0,4,24,24,0,0,0,4,8,0,0,0,0,1 # tower_4x6 r=0
1036488925585,0,-1236801450619,0,676704187656,0,-224493588515,0,50293394413,0,-8016071388,0,932079970,0,-79666068,0,4967646,0,-220396,0,6604,0,-120,0,1 # tower_4x3x2 r=4
197,0,0,420,0,0,617,0,0,588,0,0,404,0,0,198,0,0,64,0,0,12,0,0,1 # tower_2x2x6 r=0
194479,963144,1158948,-1492428,-3791114,268448,4974134,1137872,-3954707,-1313920,2192576,735064,-901617,-243300,278826,45596,-63168,-2688,9786,-752,-895,176,30,-12,1 # tower_4x3x2 r=4
58,-168,480,-940,1088,-384,-1224,3008,-2768,-1088,4912,-2976,-2590,3880,-112,-2180,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
318,-1944,5508,-8532,5436,5616,-15903,12936,2848,-15036,10784,2736,-9044,4020,2528,-3090,256,1008,-376,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
102,0,0,-80,0,0,116,0,0,-80,0,0,61,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_2x2x6 r=0
719,0,0,0,-1455,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x2x2 r=4
58,0,0,32,0,0,20,0,0,-28,0,0,-23,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_2x2x6 r=4
9,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
1718,-2586,5175,-4104,3026,1992,-3375,5184,-1855,90,2592,-1620,1063,576,-540,540,48,-90,135,0,-6,18,0,0,1 # tower_3x2x4 r=0
-2,-12,54,-108,81,0,-4,36,-108,108,0,0,6,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=4
481780540,2271509856,6010956000,11172663672,16117270728,18960608886,18772989649,15959657880,11815950573,7692207102,4433619075,2272545600,1038700820,423732540,154201890,49943792,14339583,3626280,800416,152124,24423,3212,330,24,1 # tower_2x3x2x2 r=0
3597,45840,284044,1148164,3410561,7931840,15008416,23691904,31738016,36509264,36356936,31508560,23835704,15754724,9090046,4564736,1984752,741312,235136,62304,13464,2288,288,24,1 # tower_2x6x2 r=4
37,0,120,0,292,0,476,0,624,0,632,0,529,0,350,0,191,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
2692580524789,0,2877608370924,0,1418204302929,0,426181722498,0,86969606133,0,12696369588,0,1359620813,0,107613702,0,6248319,0,259560,0,7323,0,126,0,1 # tower_3x2x2x2 r=0
623,-5988,26091,-68956,128040,-187488,234991,-258192,249453,-218048,174828,-126288,84418,-52800,29268,-15616,7758,-3024,1628,-336,252,-16,24,0,1 # tower_4x2x3 r=0
2,33,605,6336,46101,247896,1021306,3299076,8483706,17543196,29362806,39938616,44241261,39938616,29362806,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_12x2 r=0
1,-8,40,336,1267,3430,7571,14362,23905,35346,46817,55850,60096,58176,50382,38740,26220,15468,7862,3392,1217,352,78,12,1 # tower_2x2x3x2 r=0
166,-26,-25,2,1,0,26,50,-6,-4,0,0,-25,6,6,0,0,0,-2,-4,0,0,0,0,1 # tower_2x2x6 r=4
-3,-10,60,-160,235,-132,-176,480,-465,72,360,-480,220,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_6x4 r=4
20,0,0,0,0,0,-49,0,0,0,0,0,56,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
47301,-281880,1218564,-3788856,9644886,-20436030,37148433,-58597290,80935911,-98385786,105420159,-99521370,82516864,-59744016,37458606,-20102076,9092931,-3404376,1033756,-248796,46131,-6336,606,-36,1 # tower_6x2x2 r=0
340067696,1549307660,4021978162,7389037452,10605296075,12479570824,12418335732,10654994248,7991654693,5288427244,3107863338,1628628684,762858337,319587984,119643336,39919952,11819361,3084156,702506,137724,22779,3080,324,24,1 # tower_3x4x2 r=0
13841404849,47456043516,98301631554,145596012996,170834242929,165453148896,136500633088,97584006096,61300910862,34116432468,16935901854,7525845276,3001837085,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_12x2 r=0
109,0,0,-126,0,0,-69,0,0,102,0,0,22,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=0
122,322,334,191,386,680,574,256,394,579,384,120,206,256,120,20,64,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
623,3992,13592,27444,30325,3538,-43955,-57584,-4874,60744,47812,-32696,-50206,6408,39732,-80,-31275,13728,8104,-10904,5350,-1496,252,-24,1 # tower_4x3x2 r=0
14003172229,47871714240,98984259864,146387211096,171563115822,166000313976,136847728588,97771639320,61388678835,34151976656,16948439304,7529673984,3002848784,1075348560,345673992,99471536,25532235,5806224,1160240,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
9,0,27,0,72,0,-87,0,-180,0,129,0,154,0,-102,0,-51,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
343,-407,-249,701,591,-944,-637,1196,655,-942,-620,704,441,-450,-296,202,166,-84,-72,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
7,48,88,64,16,0,-24,-88,-96,-32,0,0,22,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_4x6 r=4
19,0,0,0,0,0,-21,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
6,0,144,288,336,48,-368,-672,-444,24,504,480,204,-168,-240,-160,21,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
234,0,0,480,0,0,136,0,0,-248,0,0,-82,0,0,64,0,0,8,0,0,-8,0,0,1 # tower_2x2x6 r=0
3481788062023,-3731581591920,-1895391770256,3123851490960,301398628926,-1218351232116,38207172190,293694628452,-24380796711,-48862616624,4853012148,5915645268,-557188345,-533116128,39863982,35771572,-1656756,-1747764,23126,58992,1233,-1232,-66,12,1 # tower_4x3x2 r=4
659,6120,26334,69216,128283,187704,235126,258264,249507,218056,174840,126288,84419,52800,29268,15616,7758,3024,1628,336,252,16,24,0,1 # tower_2x4x3 r=0
6,112,2964,56108,609967,3680604,10455946,5993712,-12411966,-14930684,2621478,10309692,2512209,-3078732,-1689738,277856,409794,60588,-38054,-15516,-591,836,222,24,1 # tower_6x2x2 r=0
57,-192,-144,2096,-3660,216,9812,-20016,33345,-42904,41268,-41544,31168,-22800,16308,-7568,6030,-1512,1532,-168,252,-8,24,0,1 # tower_2x2x2x3 r=4
2605,-18360,53208,-92412,131016,-169776,184662,-177816,164200,-133476,98968,-72288,46015,-27480,16552,-8124,4072,-2016,694,-336,112,-24,16,0,1 # tower_2x4x3 r=0
10,0,0,0,12,0,0,0,18,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
529251,-2121390,1772199,3458538,-5845041,-1728810,7168443,-482238,-5276412,1084854,2705679,-657018,-1033958,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=4
221533336,-544754325,1156040190,-1636644121,2042157663,-2057767293,1864969795,-1452268224,1030202370,-645135548,370748352,-190417212,90062107,-38208960,14931534,-5215492,1673118,-473904,122462,-27192,5445,-880,126,-12,1 # tower_4x3x2 r=0
159998,0,0,-192000,0,0,118400,0,0,-46080,0,0,12336,0,0,-2304,0,0,296,0,0,-24,0,0,1 # tower_2x2x2x3 r=0
861,-9558,34209,-15066,-146673,128502,394501,-99138,-744348,-653194,133089,1012002,1448024,1351344,969582,565924,275922,114084,40074,11952,2997,616,102,12,1 # tower_2x3x2x2 r=4
-9,45,-165,-2550,28330,-137646,385173,-598404,252830,777690,-1107543,-450288,1409470,451914,-1110976,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=4
1016062,4854528,14523712,32044544,56934112,84916432,109114912,122792264,122360361,108748320,86596448,61932304,39803500,22961856,11855104,5451232,2216414,788832,242336,63024,13500,2288,288,24,1 # tower_2x3x2x2 r=0
19,-7,1,0,0,0,0,0,0,0,0,0,-7,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
6981,-54108,186138,-351000,335583,1620,-408510,436860,-54405,-272100,220584,13608,-109993,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
8,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
276922883,1957780368,5697013068,8261104788,4826285910,-2255266152,-4728431730,-1203001680,1650290845,887598576,-361621464,-279458496,69033343,55596780,-13990158,-7026300,2514552,392688,-288030,25224,12049,-3960,534,-36,1 # tower_4x3x2 r=0
614687,0,-2458652,0,4478217,0,-4917249,0,3629920,0,-1900416,0,724528,0,-202944,0,41505,0,-6052,0,598,0,-36,0,1 # tower_4x3x2 r=0
5,0,-50,0,295,0,-920,0,-532,0,1086,0,581,0,-384,0,-282,0,10,0,45,0,12,0,1 # tower_3x2x4 r=4
1,3,27,27,0,0,0,0,1,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=0
216,0,0,-725,0,0,1495,0,0,-1790,0,0,1429,0,0,-650,0,0,160,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
994609704183,1195086042058,1853095608442,1535548949200,1366027632491,864216693236,556588913590,282462489956,142968277577,59736711922,24677301270,8597493672,2951509729,859940112,246889038,59778244,14311185,2828178,557518,86592,13695,1540,186,12,1 # tower_3x4x2 r=0
2,0,0,0,2,0,0,0,13,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # tower_3x8 r=0
14003408893,0,23936059392,0,18762172800,0,8917364768,0,2862051633,0,653456412,0,108822930,0,13318200,0,1188747,0,75464,0,3234,0,84,0,1 # tower_4x3x2 r=0
10779422973,-53667248544,105826017753,-92080154538,7048001763,49744944072,-28810777833,-8311545036,11671211247,-124441704,-2698841106,269730612,450723013,-44223804,-58553484,1825452,5657271,421146,-332729,-70524,4302,3366,516,36,1 # tower_6x2x2 r=0
53,0,-360,0,1116,0,-2208,0,3102,0,-3258,0,2623,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_6x4 r=4
10483200164,-56616192000,158298768000,-300010235040,429101936031,-490247253126,463138789687,-370087559334,254073534165,-151495628850,79050063117,-36277208838,14684376968,-5248360008,1655104374,-459354348,111680820,-23616252,4298438,-663336,84897,-8712,678,-36,1 # tower_2x2x3x2 r=0
2176222493,-8705823000,20314675600,-33697783300,43896786625,-47001297600,42666145440,-33453213440,22969398640,-13934506800,7518644744,-3622614496,1562588164,-603769316,208851454,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
47039019,-401098797,1692417780,-4689252099,9559480224,-15237756612,19712880630,-21213845388,19315526232,-15058809117,10136323800,-5923541358,3015148258,-1338443028,517787748,-174095604,50623287,-12632598,2674971,-472896,68154,-7722,648,-36,1 # tower_6x2x2 r=0
47,0,0,-180,0,0,219,0,0,-30,0,0,-104,0,0,36,0,0,46,0,0,12,0,0,1 # tower_2x2x6 r=0
26969,-80970,-2669,151196,29772,-135832,-144283,6128,151745,135058,13800,-84648,-98529,-50112,3804,31420,33006,22518,11679,4812,1590,418,84,12,1 # tower_3x2x2x2 r=0
206,0,212,0,390,0,436,0,448,0,366,0,291,0,186,0,105,0,50,0,21,0,6,0,1 # tower_3x2x4 r=0
7256313901,27705925660,61888561170,98028384260,121775453185,124082399232,107019787264,79585726464,51754348032,29694412288,15136614912,6882910464,2799960384,1019732352,332413248,96759296,25062432,5739552,1152736,200304,29604,3608,348,24,1 # tower_6x2x2 r=0
4089,-12282,5636,17661,-12020,-23040,15585,24576,-13544,-21216,7448,15264,-2127,-8520,-472,3540,856,-1008,-426,168,112,-12,-16,0,1 # tower_4x2x3 r=0
3096211515634,-6778274884458,10186219176705,-10925668124276,9584031854271,-6973024011198,4390581661293,-2408211679128,1173109899387,-508823861304,198547427100,-69685985328,22125292452,-6337609920,1642235376,-382778576,80271657,-14989860,2486378,-359304,44946,-4664,396,-24,1 # tower_2x2x3x2 r=0
11,0,0,0,81,0,-27,0,657,0,-513,0,-1218,0,-54,0,684,0,450,0,129,0,18,0,1 # tower_2x3x4 r=0
4001498140245,12576146442552,13991650854300,3871017554904,-4442827735854,-3322713560778,267433851639,858113241786,92083086729,-132556550814,-24098241735,14859005346,2879937466,-1321889472,-198832578,93803364,6610659,-4889592,95596,155124,-17229,-1584,462,-36,1 # tower_6x2x2 r=0
1,0,0,0,-9,0,0,0,18,0,0,0,-21,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_6x4 r=4
8,0,-66,0,293,0,-764,0,1349,0,-1722,0,1639,0,-1176,0,633,0,-250,0,69,0,-12,0,1 # tower_3x2x4 r=0
3140358045917,-6850286566728,3424122631908,2698628610920,-2815769558430,-211142467896,897979378180,-87857720040,-173683371453,29122930208,23673567216,-4392985056,-2444218472,399369792,195643488,-21882112,-11862072,545688,506836,10824,-13134,-1144,132,24,1 # tower_3x4x2 r=0
3152583129151,10305957860055,18880040461788,24326800344585,24350981732541,19902661956405,13705022787651,8111503248444,4184533510584,1899579936546,763911674148,273317704344,87221055709,24844573908,6312001266,1426705380,285670404,50332158,7729112,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
2,8,8,-60,-72,160,-30,80,520,-1160,1464,-2368,2107,-2160,1912,-1112,1144,-336,450,-56,112,-4,16,0,1 # tower_4x2x3 r=0
112,336,1012,1320,1132,-568,-2627,-2532,-752,2182,3184,608,-1594,-1720,-472,1068,856,-336,-426,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
673,-9360,60168,-236232,617016,-1071936,1101980,-240012,-1045299,1321956,-51078,-1133532,547793,713988,-382734,-307044,422568,628344,384082,141336,34233,5544,582,36,1 # tower_4x3x2 r=4
78,108,54,12,1,0,-108,-108,-36,-4,0,0,54,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=4
16001,189750,923025,2238700,2273895,-1164750,-4794003,-2069136,3886440,3127470,-2092395,-2115696,992904,867924,-440166,-203360,149730,11844,-29614,6156,1725,-1100,234,-24,1 # tower_6x2x2 r=4
4,-42,423,378,81,0,-14,282,378,108,0,0,47,126,54,0,0,0,14,12,0,0,0,0,1 # tower_2x2x6 r=0
11,0,0,0,15,0,0,0,21,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
453,0,0,0,0,0,-387,0,0,0,0,0,124,0,0,0,0,0,-18,0,0,0,0,0,1 # tower_2x2x6 r=4
2987228318408,9856484526240,18180721512156,23562611934132,23703136664579,19456651070568,13447976154694,7985279147028,4131054691073,1879890137856,757583330964,271540299636,86785252957,24751709496,6294925686,1424029644,285319317,50294736,7726016,1019916,113415,10296,726,36,1 # tower_3x4x2 r=0
16777211904003,47185914240000,76686945088800,88469910269325,79992046362570,59397279570810,37356289597726,20280136472532,9634766938680,4042089828585,1507350199830,501668432082,149376704990,39817964664,9494886384,2020211820,381939120,63734904,9301271,1170756,124680,10890,744,36,1 # tower_6x2x2 r=0
59,0,-189,0,429,0,-640,0,780,0,-732,0,581,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
1842772403,3787752360,7347924166,9143583668,10404131051,9376845052,7761012694,5453617780,3541013647,2011933160,1060853490,496212876,215874095,83639892,30146646,9637204,2861037,742896,178494,36372,6825,1012,138,12,1 # tower_3x4x2 r=0
1000000000028,0,-1200000000003,0,660000000000,0,-220000000000,0,49500000000,0,-7920000000,0,924000000,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_12x2 r=4
163098439,-421391916,916276618,-1339171000,1708304869,-1764204288,1629705766,-1294522020,933166554,-593881812,345822466,-179934112,85999953,-36857784,14518278,-5109844,1648386,-469380,121706,-27112,5437,-880,126,-12,1 # tower_2x2x3x2 r=0
3128998365499,-3416024096100,-1706960005245,2899974907560,260630746611,-1145780370060,42509768065,279532624410,-24576496776,-47023351142,4857228735,5750491710,-558714874,-522862176,40138734,35347780,-1677906,-1737216,23918,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=4
3,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1689998,0,4680000,0,6321000,0,5449000,0,3323025,0,1506150,0,519585,0,137430,0,27684,0,4150,0,441,0,30,0,1 # tower_2x3x2x2 r=0
23253,-160125,478755,-761215,545991,226044,-849577,648144,81783,-480886,272292,75096,-154667,43050,32832,-24038,-522,5292,-1168,-588,252,28,-24,0,1 # tower_2x2x2x3 r=4
121,-1134,-3321,39258,53730,-222588,84033,266652,-265275,-83088,230022,-54432,-92352,56700,14742,-21924,1890,4536,-1302,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
911111293959,-1111620466556,1732123195052,-1450557047470,1296845623090,-827112039550,535110471065,-273316031674,138882146113,-58330859692,24175238617,-8457624874,2911054712,-850931748,244783098,-59416348,14243967,-2819964,556352,-86512,13687,-1540,186,-12,1 # tower_2x2x3x2 r=0
12,0,0,24,0,0,64,0,0,-12,0,0,-61,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_2x2x6 r=0
51438013197,227797417800,541789245585,892229836635,1127208033837,1152513059166,985214206314,719207882856,454878131271,251759744919,122769892062,52980702894,20281740470,6891617052,2076303132,553043052,129596409,26520534,4689351,705636,88386,8910,684,36,1 # tower_2x3x2x2 r=0
3138428376697,-10271220141990,11983090165664,-3734989142544,-3699619927179,3040466368104,153675830506,-786169168092,102572415594,122565725964,-24947728938,-13957020792,2963176269,1268820072,-206179578,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_12x2 r=4
538763,2141812,6054113,12162692,20176696,27747324,33175252,34560350,32067596,26503928,19749928,13243018,8047997,4414238,2194304,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
47025301,311920245,891704694,1345466223,946186590,-152384796,-785416016,-401174100,196121862,242135541,-7083324,-79135434,-7265184,19146348,1541412,-3734964,125559,525258,-116069,-30816,20154,-4554,552,-36,1 # tower_6x2x2 r=0
2565726449,5824892402,101204681,-8285209906,-3362191442,5437633368,3047646746,-2218813452,-1402957278,641673244,404527134,-140883192,-78048011,23992056,10201782,-3109204,-877518,292356,45074,-18552,-963,704,-18,-12,1 # tower_6x2x2 r=0
4613,28560,73476,89496,15676,-107472,-143807,-39576,85600,96756,14880,-44112,-32956,1620,13328,5214,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=4
168597241,1296684108,4970257689,12584156460,23563289479,34658312184,41548725039,41596641234,35366295240,25837833114,16353485397,9016064622,4343752124,1830962664,674774262,216841356,60465318,14519736,2969502,509016,71437,7920,654,36,1 # tower_2x2x3x2 r=0
3138424833601,-10271214344160,18830564374644,-24277425353676,24312796471161,-19878784285140,13692582450288,-8106018205680,4182463208166,-1898907770736,763723468524,-273272375340,87211709779,-24842943216,6311764206,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_12x2 r=0
10,24,136,492,1272,2512,4098,5864,7336,8124,8312,7616,6343,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
614629,2370789,1848690,-3860511,-6144885,2024469,7464909,344160,-5435334,-1035188,2758536,641988,-1044869,-215472,301854,39644,-65178,-1944,9830,-792,-891,176,30,-12,1 # tower_4x3x2 r=0
94196370447,134152197840,-46182725731,-140817320250,-7886741846,69169352188,12995344017,-21179742086,-5162435713,4539669756,1173185310,-722491260,-174974845,87734340,17686920,-8140720,-1179762,563040,45949,-27402,-540,836,-30,-12,1 # tower_3x2x2x2 r=0
34012275,-272097864,918330051,-1619989614,1373401011,15536448,-1064643264,646465536,262549836,-373607424,-13035492,123084216,-5694299,-29601324,55626,5316228,666051,-589464,-191464,10656,17403,4356,546,36,1 # tower_6x2x2 r=0
184131325,0,461607251,0,528780617,0,365932629,0,170357159,0,56195952,0,13466016,0,2361324,0,300669,0,27106,0,1642,0,60,0,1 # tower_2x2x3x2 r=0
14084230318,48079850364,51246089622,-3788921604,-42563532387,-17168419332,14497203958,10194733248,-2828621964,-3106839884,378502482,624418044,-47998453,-89165376,7676976,9047728,-1168983,-605772,122270,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
465,0,-2236,0,3134,0,164,0,-2941,0,614,0,1305,0,-184,0,-347,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
3966,-30240,104094,-221220,345363,-449280,512200,-511020,455895,-374480,279510,-190260,122099,-71400,38178,-19880,8946,-3780,1694,-420,252,-20,24,0,1 # tower_4x2x3 r=0
4,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
3166819557138,-6893886052416,10328144403456,-11045486682016,9668348352936,-7021045447536,4414293055568,-2418168538440,1176796337697,-510004763224,198882580116,-69768284760,22143111298,-6340890960,1642759176,-382846256,80278947,-14990400,2486408,-359304,44946,-4664,396,-24,1 # tower_4x3x2 r=0
15,0,-198,0,601,0,-428,0,-589,0,626,0,355,0,-304,0,-182,0,40,0,48,0,12,0,1 # tower_2x3x4 r=4
101,-228,-1813,2244,28643,30672,-184851,-600330,-8596,4194558,13657959,25827714,34457214,34686072,27186150,16853868,8320038,3270888,1017982,247656,46093,6336,606,36,1 # tower_2x2x3x2 r=0
259,-1024,1792,-2816,4704,-5824,6384,-7632,7393,-6384,6168,-4816,3388,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_8x3 r=0
4,0,0,6,0,0,13,0,0,18,0,0,20,0,0,16,0,0,10,0,0,4,0,0,1 # tower_4x6 r=0
39,0,0,0,30,0,0,0,39,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x2x4 r=0
115257,-396536,271798,616164,-943027,-273296,1153497,-157818,-850175,287192,444223,-197226,-179900,84556,59658,-24372,-16400,4464,3574,-348,-543,-44,42,12,1 # tower_2x3x2x2 r=0
78,530,1456,2570,4491,6800,7934,9540,10447,8980,8754,7220,4847,4100,2486,1380,1042,420,218,140,28,20,8,0,1 # tower_4x2x3 r=0
918606275161,0,-1118468226436,0,623277573432,0,-210206172194,0,47787194104,0,-7714752612,0,906932851,0,-78227544,0,4913664,0,-219196,0,6592,0,-120,0,1 # tower_4x3x2 r=0
735,-5856,31168,-111408,294308,-563760,732696,-448440,-349625,1066824,-606996,-780372,1028159,622872,-730158,-537228,340914,610632,381716,141156,34227,5544,582,36,1 # tower_3x2x2x2 r=0
17,-120,264,-368,276,72,-488,672,-414,-84,504,-480,194,168,-240,160,21,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=4
1366,-17760,99632,-299872,461080,-124784,-723048,904192,311840,-1140528,64192,878264,-85094,-492384,-21840,189056,52344,-36624,-23112,-1216,2896,1232,240,24,1 # tower_4x3x2 r=4
957452,-9330976,44761816,-140230472,321566642,-573974528,828462544,-992130832,1003876330,-869667664,651322628,-424653276,242170493,-121129984,53187456,-20480896,6894680,-2017728,508816,-109104,19500,-2816,312,-24,1 # tower_2x3x2x2 r=0
294500054,1366839480,3601888104,6708694516,9749011327,11603215214,11666534061,10104842480,7643919430,5097238376,3016014556,1590036824,748691738,315065400,118396692,39626960,11761677,3074928,701360,137624,22774,3080,324,24,1 # tower_4x3x2 r=0
618,-1992,408,4516,-1592,-8096,2726,10704,-2288,-11064,528,8896,1078,-5360,-1552,2328,1072,-672,-444,112,112,-8,-16,0,1 # tower_4x2x3 r=0
38,0,-468,0,1842,0,-2907,0,843,0,2151,0,-1048,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=4
395492771,0,-874868904,0,894053052,0,-558020916,0,236879514,0,-72040788,0,16093686,0,-2660796,0,323109,0,-28104,0,1662,0,-60,0,1 # tower_2x2x3x2 r=0
66,0,0,-96,0,0,-44,0,0,92,0,0,17,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_2x2x6 r=0
999407087914,3418644071403,6551671141953,8850131715753,9302454553797,7997431370976,5800925089794,3621342469320,1972602977877,946411914843,402536188896,152404139106,51480180646,15522594120,4173601080,997839396,211142946,39261888,6351071,880776,102540,9702,708,36,1 # tower_2x3x2x2 r=0
1,42,580,5544,34221,140976,379346,592812,257994,-775764,-1110978,451872,1409109,-451872,-1110978,775764,257994,-592812,379346,-140976,34221,-5544,582,-36,1 # tower_12x2 r=4
