# IGP24 class field sweep: deg4.
-11746816,279343360,-1414223872,348591552,5641371424,-12938932688,16196242440,-13720188296,8172649004,-3352835511,887097523,-146197355,22489141,-1753962,-4071162,1916771,-121817,-19471,-21877,1079,2127,-104,-68,1,1 # cft deg4 r=12
3943,-150,-62828,106346,2287,-272540,426930,-316506,198625,-300108,353027,-44157,-313867,274957,2717,-112524,37610,17215,-9960,-977,1073,0,-52,1,1 # cft deg4 r=6
-2494328,-75424132,-336420120,6247633,3189270466,8800913787,10981173697,6513513801,532939708,-1750989071,-1116351591,-202276122,97422492,65883630,10967486,-3199588,-1824220,-199023,69604,22573,477,-695,-72,7,1 # cft deg4 r=18
8275,-12555,-401773,-839943,495664,3195306,4013119,-251550,-4431240,-3716815,733191,2757401,871362,-873276,-579434,169527,157276,-21439,-24725,2833,1861,-184,-67,4,1 # cft deg4 r=12
-898613,116822147,-583659763,1069365792,-945872327,594644806,-468748393,218009847,36257595,32089785,-96625826,-7260742,51905415,-9727943,-9992400,2799588,1024510,-324057,-66988,19406,3004,-592,-84,7,1 # cft deg4 r=12
-276962264,-56706932,-406352576,-458771919,133447992,328385148,-137199921,-481230371,-205082723,152174792,132562444,-14570191,-39055576,-4339692,6529959,1753734,-537457,-245824,12579,16420,863,-532,-57,7,1 # cft deg4 r=6
2033,28291,42408,-277022,-430413,1371427,1690650,-4145486,-3450457,8361728,2144439,-8811067,1113351,4033188,-1219113,-825326,330605,83183,-40554,-4289,2546,107,-80,-1,1 # cft deg4 r=18
-40454501,158475128,-25642184,-403050589,258243274,336544411,-287879147,-97907486,114907713,-7023992,-8666092,6818740,-4540005,85929,545706,-298078,143046,30843,-30669,-989,2205,28,-74,-1,1 # cft deg4 r=12
1764207,33978042,-31395087,93855402,125582400,-159466050,-107076535,92503851,57735547,-29770085,-28052984,10443394,10118332,-3265382,-2498956,654917,414240,-84521,-42805,6864,2515,-298,-77,5,1 # cft deg4 r=12
999459,-210681,8458668,13633353,-222012,-4521744,-2069093,-2542518,557948,726582,-726520,44563,250374,47285,7101,-13122,-9944,-2439,94,371,49,-37,5,8,1 # cft deg4 r=6
109688,-4290408,5617282,112693651,174996371,-73883470,-335650492,-250154042,-63942459,-4513393,6293794,13779526,7735628,1088146,-100634,-54694,-140718,-84800,-3611,10066,1966,-370,-96,4,1 # cft deg4 r=18
3687156047,28109860675,51932487062,16933171110,-39668788469,-21251427300,17278134569,6630294567,-5969604411,565718533,-61124707,-8103377,65629915,-5025565,-70207,246534,-349268,14248,-6332,-1131,2189,-7,-85,1,1 # cft deg4 r=6
5370488,36981924,78001540,14157781,-68367532,-38140666,-9377816,-16643772,1112839,13624631,5960530,2289116,2858178,1335252,-10966,-128426,-30893,-16692,-4199,2408,756,-128,-30,4,1 # cft deg4 r=0
-3131132224,14619737280,-35308118624,51406060832,-40055338236,6111632532,13926174279,-8284245300,-506832926,1277351118,-244308605,64650366,63268494,-51988494,-17500760,6090598,1965676,-455564,-141714,19138,6111,-348,-128,2,1 # cft deg4 r=6
-4821568,-53688352,-147147536,57829240,324992940,-128192814,-13886903,-53216776,-135201156,170609212,43082035,-97596640,7602746,24774864,-5887318,-3120054,1138834,186740,-103452,-3868,4799,-50,-110,2,1 # cft deg4 r=18
2867008,17487296,47907056,-151509104,609506912,-1305854428,1542809335,-1072219978,368967590,45529922,-117163049,56135712,-7995366,-4629658,3038846,-695866,-48548,67928,-11900,-1966,1071,-36,-44,2,1 # cft deg4 r=0
25406231,115474584,-99780265,-769872326,63396647,1521353598,140605020,-1335069410,-145038022,651800588,48069386,-196607856,-5057837,38473338,-820113,-4955968,315620,411734,-41197,-20716,2680,556,-84,-6,1 # cft deg4 r=18
43042887,-313852248,-104391861,735820841,761212044,-401266124,-855684579,26042821,469278655,56536471,-158463453,-28296544,36037799,7041830,-5727251,-1076438,640664,104991,-49578,-6344,2528,214,-76,-3,1 # cft deg4 r=6
94304627541,29826183447,-83122666308,-19356934461,35059648285,4524710981,-9113957303,-313522602,1607337762,-81239251,-209909670,29232112,23216144,-5264020,-2434028,668808,234028,-63313,-18186,4332,1006,-202,-36,6,1 # cft deg4 r=0
11103461,-5542808,-40886850,-1480322,19291861,-12412854,29447584,57750449,-23405662,-62388979,-1361956,31227022,6465728,-8509031,-2701256,1315240,536145,-111850,-57894,4575,3386,-49,-97,-1,1 # cft deg4 r=18
70456543,153312846,1726962822,4160009528,1974798923,-2563102083,-2522994908,-574331855,-221801400,-116428535,38358557,11035469,5521906,4600391,763839,300556,95744,28671,3185,-316,692,62,-31,2,1 # cft deg4 r=6
137117,674196,507979,-2021478,-1615860,-2543917,12185972,-9161519,3286775,-2877211,-15669,1395351,631526,387235,333237,200394,102127,41689,11572,2368,238,-36,8,8,1 # cft deg4 r=0
-4205209,-35549682,-123951742,-252519798,-301989593,-185592768,-17138854,49110332,35709839,17618340,4883534,-1492658,-941401,-196698,-202088,-30888,-5155,-15324,6312,5334,-211,-430,-24,10,1 # cft deg4 r=12
972941,-4159030,5029814,1763789,-5713854,-5674418,15577306,-1951044,-11952911,2296316,4093050,-1446937,507865,101708,-270027,77092,-21872,191,4262,-940,179,21,-34,1,1 # cft deg4 r=6
27983,350145,1663998,3913775,4971744,3554943,1324688,-400548,-282627,1823806,1218623,-2266719,-2321059,486351,1158317,132256,-245835,-65344,22882,9337,-588,-537,-27,10,1 # cft deg4 r=18
-3830725897,6848017683,4233108972,-6390818804,-2074158792,-1001350010,1958665901,1425295896,-432472573,-428511130,-124707873,144691577,14721344,-16721783,660653,-80598,364244,-59631,-35684,9567,1783,-455,-59,7,1 # cft deg4 r=12
69093,628929,-2271348,-6103295,4925354,9158165,-4644275,-3603092,3846814,-159458,-3241860,176586,1987939,24841,-752926,2982,169124,-6643,-22156,1306,1644,-90,-64,2,1 # cft deg4 r=18
62663,-132072,-401170,802669,-60715,518435,-175759,-1144642,1430075,-434434,370953,-494591,-250821,618341,-156498,-188084,81746,27659,-15274,-2066,1395,74,-61,-1,1 # cft deg4 r=12
-331759,-8461118,-33512352,-22968701,65036411,81496054,-40496739,-90164041,4649452,50609461,7541220,-13790261,-3805372,830339,85443,53365,101888,11909,-4018,244,-148,-182,-20,5,1 # cft deg4 r=12
4370193,-35527806,21550230,-904516,-17374845,10096097,-1692919,-473432,-1865383,2341763,-555766,-493571,247913,137365,-85592,-41666,37686,958,-6348,763,579,-97,-29,5,1 # cft deg4 r=6
29131975,711654440,1351786926,-1527799409,-2802156820,2408664888,2348790355,-2333026022,-848205449,1241318378,61704754,-368942608,44871724,62714085,-14651795,-6062183,2010346,315680,-146239,-7492,5804,30,-119,1,1 # cft deg4 r=18
632581,-7974737,-20688589,40832699,64636759,-85390453,-83974204,97359437,59481918,-66505010,-25221255,28915177,6867266,-8201091,-1301743,1515058,189563,-176098,-20925,12150,1522,-448,-60,7,1 # cft deg4 r=12
-714025,13808145,50037858,44921500,-26087894,-119835772,-124542651,-17130006,94684489,93804150,16593837,-30749715,-20971890,-39087,4715019,1296324,-398376,-219883,5232,15941,1129,-541,-63,7,1 # cft deg4 r=12
406140271,-273943632,-1631882842,1323114377,804110041,-667202904,50427793,-253347173,131895815,25693972,5338024,-5065711,-4987560,603977,302801,176822,-27091,-23526,751,1184,650,-153,-40,4,1 # cft deg4 r=6
96802973,6708811,374342340,34617519,743676972,-266350576,386102690,81941427,-14108076,31426333,-3188434,322584,690261,-967929,373477,-163133,5205,6876,-2813,545,282,-78,39,-5,1 # cft deg4 r=0
513,2052,6750,-41196,45360,-11913,-601,64977,-85479,-1910,97017,-86610,37913,10425,-16695,7158,696,-1461,559,36,-24,29,0,0,1 # cft deg4 r=0
19416,134388,311226,118571,-194640,285492,255199,-811647,1481673,-1583627,1407486,-1049556,700311,-400206,212697,-92860,38703,-14061,5637,-606,732,39,48,3,1 # cft deg4 r=0
821,3908,16529,41350,90623,149109,220196,258495,272106,204031,140554,59023,30686,19555,12411,5479,1623,288,358,433,319,146,46,9,1 # cft deg4 r=0
2951409,-2959869,-6001932,13897839,8244483,-20157606,21108924,-5786877,4664385,8739757,1564157,846536,1214254,626054,224763,109940,46959,16341,5456,1993,694,116,16,6,1 # cft deg4 r=0
98747,101939,375150,179407,-149345,-437219,-240651,133684,196535,107239,-35079,-53455,-12597,4094,8466,1192,-1913,73,54,-101,68,-20,15,-7,1 # cft deg4 r=0
2691487,-3776845,3594491,2288959,220229,-3366222,1389962,5842155,89427,-3581416,-817712,560287,136691,72532,31275,-3809,6858,-9606,-478,-488,283,50,37,3,1 # cft deg4 r=0
95009,-650918,2310616,-5306917,8227312,-8168055,3197725,4946835,-11164506,11353452,-6279279,178470,3438207,-3916851,2656524,-1251975,412788,-87039,8720,-569,685,-211,-2,3,1 # cft deg4 r=0
167579389,-730918413,802058667,57938700,218211516,-454255965,228865736,-113904444,144285552,-42467487,37633512,-4327800,5503160,857514,671925,22722,92907,17124,3818,636,630,60,6,3,1 # cft deg4 r=0
14765975,47980665,133494288,-8105054,-98170716,-10730436,134911602,-57287961,17324436,-2065910,12335397,-5701011,4549167,-1138155,653268,-141374,181023,-82173,32802,-4983,1275,-161,57,3,1 # cft deg4 r=0
782592,9989760,35542992,16838112,-4396500,-27695250,-25578959,-14736430,-3836956,5669636,10343731,9090062,5557702,2522580,672488,-50162,-141110,-64652,-14078,-340,799,290,66,10,1 # cft deg4 r=0
140792832,31046400,57630528,-21390048,-69431472,-14576256,82219992,10630758,-36846225,-5770524,10912860,496584,-1581665,291944,13248,-80710,28575,6970,-2902,-426,188,38,-16,-2,1 # cft deg4 r=0
6206222953,-35539104008,103590486768,-172967117264,178960975490,-122527791587,59319590354,-22212887148,6827291721,-1300225688,-263901641,314505030,-94277543,-4211824,12503365,-4108246,383661,158364,-70492,12434,-465,-316,91,-13,1 # cft deg4 r=0
228419,770020,5269398,14822891,38112072,75619207,114731491,124586722,98648564,55128884,20292364,3033560,-1708075,-1432322,-503035,-70185,36615,4205,7802,-916,79,-85,-5,-2,1 # cft deg4 r=0
18400441,101940346,268915845,435892065,478934989,353222444,140889085,-24493224,-85503964,-72390188,-35733061,-6874332,5394853,5870994,2782543,599901,-81274,-95742,-22188,1787,1807,134,-60,-5,1 # cft deg4 r=0
483794906311,572947639963,621241691373,460739508611,202632012119,16467524279,-39663223972,-29893126226,-10430445656,-624515559,1307245945,620739950,88005316,-19037148,-7048636,150048,42722,-135027,-35084,2860,2446,191,-45,-1,1 # cft deg4 r=0
35910009,122301909,174329162,89404390,-35469267,-85776941,-54439099,-14267919,34973475,70938618,58179348,11975290,-14150101,-10960710,-1707024,1469334,945537,264826,49886,9753,2028,315,45,8,1 # cft deg4 r=0
1120627,-1199972,-2216424,2113720,3452791,-225376,-2778660,120314,4892897,6429356,4849435,2398639,908998,374570,271904,212367,114428,37747,6198,601,394,134,3,-1,1 # cft deg4 r=0
521095223,-1661942447,2906451239,-3626375789,3476718573,-2704163128,1761682872,-976878009,475426384,-204343772,79126565,-27563037,8663413,-2443154,623803,-144799,28667,-5843,1430,-291,139,-13,19,1,1 # cft deg4 r=0
3498913,-13389607,95362730,-107559866,68849106,-103339816,63414957,-48099627,41624677,-16429698,16773096,-4640920,4450693,-867676,824490,-104272,103406,-8724,9025,-309,661,46,41,4,1 # cft deg4 r=0
6875,-29000,88525,-182590,219978,-27274,-598001,1513616,-2069585,1524304,360741,-2677668,3989007,-3838368,2813346,-1630490,728483,-240478,57092,-9889,1695,-343,47,1,1 # cft deg4 r=0
24163033,-127125295,290089295,-500579134,937484240,-1559282808,1931030493,-1887596501,1603209885,-1182820534,741131289,-406275389,193795339,-78093499,27671436,-8339498,2088282,-515551,105195,-16152,3962,-161,98,1,1 # cft deg4 r=0
4062527,593496,1639392,-6272362,9664413,892644,1993809,4544820,-121173,1551818,-1017120,820581,-4014,-92397,207228,-119020,69360,-27168,10989,-2874,978,-148,48,-3,1 # cft deg4 r=0
17275,9425,329354,-119261,1544310,3120869,5020909,4085219,1844781,371267,365198,633015,514493,248537,1449,-32705,-16488,-4280,1502,130,276,-54,8,-5,1 # cft deg4 r=0
1411497,3484737,7053939,9108836,9932643,8505027,5755328,3074343,1085496,235587,198339,106710,229944,58686,72690,816,10797,-3351,1716,-363,249,-80,15,-3,1 # cft deg4 r=0
1018757736,943293924,438390792,-467605521,-815096439,-415171629,84297564,209010348,127297377,43130217,13054689,7378845,3802630,1512483,325158,-4613,-29196,-13122,-1251,558,600,169,51,6,1 # cft deg4 r=0
49969403,315685087,584345217,336788721,523722452,1068189907,911664773,958991257,807391240,451411390,345450729,110397480,85960338,15398058,13385898,1327522,1347206,74496,88477,2814,3707,72,91,1,1 # cft deg4 r=0
2481263029,5701827306,4632219594,-350982688,-2767364709,-897162930,925199680,578181528,-173200770,-200438456,10044030,47574396,5341958,-7227996,-1561500,723694,220410,-44730,-18707,1344,990,-4,-33,0,1 # cft deg4 r=0
1777614768,3609835308,514233117,-2211193782,-68948334,932190930,-148796568,-194678316,97811874,139770,-33462099,10269342,8600148,-2875032,-1581408,402318,211671,-36252,-18071,1842,990,-56,-33,0,1 # cft deg4 r=0
482944581,2457662364,6839988579,13019605089,17480494575,17293764333,13268100259,8210878632,4329931041,2025918339,855627966,326369016,113602140,36265932,10542138,2779040,669897,153693,32550,6012,1134,282,72,12,1 # cft deg4 r=0
472848256,1146563928,2390279898,3106393799,3654917631,3413686836,2536375765,1515379257,822706317,414351454,197009550,81153147,29914964,10275057,3418221,908932,222948,46350,10633,1818,588,230,72,12,1 # cft deg4 r=0
163416547,406745670,721431057,855596649,814903122,614348715,394663477,245666619,164200230,105941952,55116117,19748700,4256538,68580,-266769,-38412,34614,17721,4468,-519,-231,-78,12,3,1 # cft deg4 r=0
2423125,-1995000,-2070600,16152700,25130247,1339089,-86191,903375,12650454,1789048,7818978,3483741,707098,-154641,-231987,-123148,37152,6813,6860,-1128,-246,-130,12,3,1 # cft deg4 r=0
1154801149,-2331914294,2562232453,-1350703396,240212668,60940974,61290220,-78435396,15064890,6431014,4525156,-2037092,-680065,-34232,147102,30460,-5418,-3120,397,496,133,-10,1,0,1 # cft deg4 r=0
97294764,-79445952,-70099247,-24739804,-35114892,60093632,41298583,27148302,14093310,-974520,1374867,-72986,772319,268014,107381,-12830,981,510,3003,234,7,-28,3,-4,1 # cft deg4 r=0
11974111,62424352,279573376,217239446,-32190269,-36989748,26551018,54367104,49554573,23189054,4693094,-4258630,-4747721,-2690854,-848040,-58102,120567,86676,38212,12238,3181,650,106,12,1 # cft deg4 r=0
204600928,515513540,807638432,983742245,935278343,808923347,718332601,561045579,330140751,142317077,43766605,6042355,-3047858,-2604485,-1086833,-299650,-33357,15846,11746,4760,1415,326,62,8,1 # cft deg4 r=0
414847,2277670,7431547,14511244,21064991,22705263,16998185,12281331,7344197,4736129,5201190,2062836,1061306,484892,11537,-188302,-74282,2445,9902,2071,-256,-180,-15,4,1 # cft deg4 r=0
51669461,78078718,909713787,46569328,1179818694,112561709,976251290,-62409337,487435750,-19113160,123461171,15197796,16738183,5951008,1974001,788327,260299,57832,24158,3154,1393,106,53,1,1 # cft deg4 r=0
16892520688,25603222996,-4816955956,-20374204641,-946769744,7614618834,833635329,-2014533212,-345741449,175612385,-1121832,-1489419,19997753,5480864,365311,696168,328079,16863,7477,10101,1723,-187,-28,8,1 # cft deg4 r=0
517910528,-562625024,-1142205504,-2995795616,7277483092,4691227796,1038892241,-1596736814,-788053309,-140445811,199123765,58511210,-864368,-11144200,-2195422,451012,316306,28138,-9414,-2576,-313,72,21,5,1 # cft deg4 r=0
1173113299,336265702,-3153968866,-1086865491,3044742676,1019188206,-458849467,-326152725,127162247,54982248,-11548188,-9146800,3361926,881754,-247333,-94672,58643,6237,-2996,-537,367,-7,-4,-1,1 # cft deg4 r=0
25987392,-45069696,34175520,-213915816,226349640,130086162,118607355,85164048,58921263,44060274,22033944,11763738,5484159,1989936,801171,241946,71487,22854,6029,1614,468,100,30,6,1 # cft deg4 r=0
338409,-1941705,7322373,-14011740,18619785,-15924321,9379344,-3634119,967338,-185601,128067,-137310,111866,-32046,-4464,5814,1551,-2007,856,33,-63,10,9,-3,1 # cft deg4 r=0
11810483,-68372416,174501522,-264234808,284709415,-254266198,197811721,-128823798,71346957,-36376633,16747847,-6305721,1902767,-484598,123404,-42023,11820,129,-1726,893,-201,-22,25,-7,1 # cft deg4 r=0
7757,-24637,45968,-26121,-65174,43154,96331,-79500,-16983,78143,-100480,-42082,132210,7405,-80650,3838,28038,-2691,-5602,620,632,-60,-38,2,1 # cft deg4 r=0
2818125,-9707022,-11793599,23621792,59275500,36785491,-9387436,-12884466,11488046,12733336,1110213,-3565434,-373944,741792,351696,-101916,-59661,-4507,8737,1404,-323,-208,0,8,1 # cft deg4 r=0
372797,1829593,3568276,2674385,-1094570,-3245658,-1840723,-476493,-662218,-116424,971906,785555,19092,-147309,-6899,23384,-4591,-8806,-791,1598,402,-134,-36,4,1 # cft deg4 r=0
32872091,-162947981,271467399,-112760039,-189837390,263677592,-38381186,-110916426,70542277,2784388,-7616273,1133156,1631592,9932,-64092,-24176,39421,18523,3830,820,100,40,38,10,1 # cft deg4 r=0
8324025,-73954020,265055483,-541739501,821926374,-1032540912,1110332892,-1026773856,816271148,-557903036,328004430,-165710628,71648163,-26333139,8152536,-2107146,459954,-90247,18139,-4083,805,-121,15,-1,1 # cft deg4 r=0
123887,-694175,3374689,-11334854,25698506,-41336165,49039118,-43730175,29237938,-14106289,4268222,-211678,-548291,298682,-50730,-28738,23933,-7419,176,803,-339,58,6,-5,1 # cft deg4 r=0
429410347,-1229774257,2464704216,-534721594,380296194,-694422698,83415099,-101307130,63244811,-1737428,16468829,37889,2435554,-102739,232463,-70326,8250,-10645,828,-665,199,-17,11,1,1 # cft deg4 r=0
642486375,632265225,291949745,-306387611,-348124725,100739157,581903379,773479254,640018698,383991273,175169004,55936603,12584474,-411987,-881090,-564940,-37119,-8599,10843,771,395,-161,-15,-1,1 # cft deg4 r=0
8175191,5875475,-6142527,-13611832,10812055,1527484,-17746031,-12912056,6966140,10225291,4807410,874889,823121,978720,579159,120716,-40006,-32721,-6165,1268,745,62,-33,-5,1 # cft deg4 r=0
64608709,69304105,-2370239,173992582,477081944,460113907,298863881,126720901,44878579,11907969,7125718,2089341,1658593,362108,304242,42454,30906,-2173,1917,-300,164,-25,14,1,1 # cft deg4 r=0
239,2210,10654,36103,93285,187402,305538,437451,570965,635131,557659,413430,326055,268015,170184,68686,11159,-6817,-4503,56,712,12,-28,2,1 # cft deg4 r=0
17063,11695,48570,19679,162843,391177,1104687,2091887,3250226,3958262,3883677,3124782,2050822,1108262,480747,139894,31218,-4183,2213,-106,181,80,-14,-2,1 # cft deg4 r=0
80871592,59716180,141276952,108085339,118654517,73583454,50349559,42533012,13264096,15169077,5357019,2077625,1713062,6435,480936,40063,-27908,37414,2319,-839,563,105,42,4,1 # cft deg4 r=0
5150075,7041980,14769201,23326174,84378705,87503336,78082960,48220001,26453003,18470128,4777459,4802923,1402958,191039,709820,-237486,195450,-60392,26699,-6272,1873,-320,67,-7,1 # cft deg4 r=0
18054317,-72904387,146470137,-198099712,202861004,-156899150,105383019,-69548003,38659627,-18559242,9013087,-3665236,1711925,-605432,252074,-96869,31704,-8104,1838,-677,246,-36,9,-1,1 # cft deg4 r=0
3061441,38620450,433100360,723462712,801242723,937701848,1007429093,850154260,628507202,407282731,215337353,105080972,46656674,16002610,7008335,1472830,750398,77480,56225,1771,2777,-14,80,-1,1 # cft deg4 r=0
316227537,-287215362,611595549,-592547838,555371904,-559895592,394635436,-359713859,250622499,-141708792,102539945,-47177374,32709359,-13542602,6683334,-2159946,821705,-177049,66014,-7361,3285,-144,89,-1,1 # cft deg4 r=0
94670342496,-22946145984,7575692598,6593942421,-5058130455,-2569328640,10955542,-357313280,-118851868,30399883,29099294,7795697,2052551,1404379,779387,217852,55811,21326,8021,1885,347,85,35,8,1 # cft deg4 r=0
2554955477,-16324279249,46517535654,-77156793619,80863675591,-53312599664,19271570824,-1061349035,-1489768060,-597781228,1267841407,-713408941,218729159,-48407834,14208830,-5113401,1161557,-122194,15977,-7930,1231,146,-33,-5,1 # cft deg4 r=0
64867489,-174415736,127337959,7711921,40673738,-91163022,-4586981,27156950,39194479,-907752,-9186150,-3348331,2153195,2188047,663219,6019,-85040,-26270,-1482,1729,503,-9,-18,-5,1 # cft deg4 r=0
186570425,-1631472370,6487814834,-14681735158,20905086487,-20265225294,16524729679,-12514107540,8542849237,-5045061268,2598759946,-1143726209,438748020,-151023221,44734184,-12096752,3040486,-579184,146989,-14804,5054,-126,108,1,1 # cft deg4 r=0
956261131,-2451973128,2619510904,-2746313636,3057965656,-1197079984,-231497786,286553466,-83268957,190401886,-82612317,-27873704,16074367,-2094764,568076,439750,-344628,-20688,34138,-10260,3718,-326,97,-4,1 # cft deg4 r=0
163184392,-219188828,4565612,399351735,-345505950,-194166055,258630547,-42288141,-159608049,-39665293,28428317,47466457,47455038,32294127,18854845,7709594,2965506,822216,229906,44038,9023,1062,156,8,1 # cft deg4 r=0
1029025,-8434715,51223167,-216949850,689797136,-1699791440,3251065079,-4844140293,5682052497,-5312006828,4001347483,-2448131382,1222664779,-499721800,167440138,-46205965,10652466,-2120166,382412,-64141,9606,-1198,127,-13,1 # cft deg4 r=0
932917,-3251166,7359706,-11339322,17457583,-23513520,20636743,-14145018,14254590,-11312211,4283031,-2200695,1864086,-630816,148440,-120576,42717,-4290,3706,-1353,1,-60,22,3,1 # cft deg4 r=0
5822632,-20315544,115911438,-174828197,424878828,-73324539,163092031,-214465374,81151332,7659125,-22781100,7435950,4457957,-2581458,-167907,152990,12339,12147,-4871,-2103,630,124,-39,-3,1 # cft deg4 r=0
16526179,21059736,62384364,92393929,207290802,225178761,226618363,160280757,102864702,66233918,37932969,21282090,11791244,5377893,2392263,924851,319581,98274,27982,6549,1608,280,57,6,1 # cft deg4 r=0
106617139,-166354289,234308174,-237468848,225847019,-166637191,125064082,-74583780,46342467,-23528003,12549781,-5548831,2609164,-1012717,417803,-142373,51792,-14049,4903,-911,326,-32,17,-1,1 # cft deg4 r=0
94739,-186104,219413,-956546,2596036,-3954908,4147319,-3474492,2523288,-1519066,769780,-319114,114190,-31172,23395,-21040,18759,-12918,7279,-3226,1171,-322,71,-10,1 # cft deg4 r=0
172016244751,927222263210,2473423026554,4277794854764,5308073686442,4960804357318,3581093236228,2023007507076,901003603911,318690238781,90321836728,20351165236,3250692370,121336660,-126118288,-42210037,-5356311,449358,318742,56873,2156,-811,-100,4,1 # cft deg4 r=0
195473,-144626,689857,981554,2405905,-2905866,7697188,-6607080,4003260,1608212,-1610993,2410906,4130930,2336794,952635,423430,147861,25230,1337,448,142,-16,4,6,1 # cft deg4 r=0
26136559,-189555271,185477673,7106629296,27687528861,54740694991,66904659490,54169836537,29854957536,11278101242,2866407028,393403320,-65145393,-59501889,-9259678,6505610,4094328,1079172,178795,30461,5748,591,12,4,1 # cft deg4 r=0
527135099607,1788595413615,2780520525621,2637750671748,1720918962810,788669035326,175738563054,-110133313317,-156170554830,-90900578946,-25150279461,2413648941,5118103944,2055248940,341901939,-26801604,-24006777,-3861015,137063,121279,10577,-1032,-188,1,1 # cft deg4 r=0
49058731,138300523,438766762,535279046,241422331,-56835603,-123077789,-38235246,20732757,16161005,-421594,-3275884,169939,1068833,284232,-129859,-90321,-9705,9766,4126,202,-211,-38,3,1 # cft deg4 r=0
636096946887,1505626550019,1512958372668,533784825117,-272958180516,-366449658273,-145013307120,3726935793,34769714535,21480687657,7378591734,1198511694,-136033698,-86267541,5965761,9598602,1327770,-283428,-56595,15297,4185,-58,-76,1,1 # cft deg4 r=0
792127,16648184,155429526,838511615,2931792716,7153577651,12895224107,17828288547,19272559515,16375359095,10871590723,5535597030,2072396083,510816424,48406270,-17641229,-8036490,-1145241,87614,52522,4677,-632,-125,1,1 # cft deg4 r=0
1653767521,5768156429,9971422454,12565347042,13849026223,13587634877,11344990577,7841303553,4511889522,2217523532,949629955,352694821,112697826,31545083,7999615,1852849,376761,59058,7805,2500,871,90,-13,1,1 # cft deg4 r=0
4192199,-18208701,44185932,-65311653,75244026,-70197417,67939874,-62702679,50701074,-34378277,18009594,-6861939,1736892,-37968,-236844,158137,-50301,8817,3601,-2634,369,126,-27,-3,1 # cft deg4 r=0
23460209,-100745746,190588872,-214671708,178552116,-128329211,71297171,-20594916,-2104437,6432829,-6081893,3886449,-1320144,-71277,324827,-168122,36921,2583,-4904,1861,-285,-21,21,-7,1 # cft deg4 r=0
76443506217,83456059103,102424030241,97433053640,63149153637,35513740749,15823518261,4856991363,990269679,84465708,-81481969,-78719515,-30000184,-3296621,1593598,827491,165860,12344,-5119,-2848,-670,-55,25,7,1 # cft deg4 r=0
2367017,-1919897,10149382,-5716697,15107308,-5920497,8300627,-4975371,520459,-3522420,95700,315175,547848,43524,-56627,5251,18956,6882,-1613,-477,380,46,-19,1,1 # cft deg4 r=0
78246792,-359826012,181647492,2481681171,-269078006,-963043348,2086240702,-1481637261,882609891,-366705111,164202379,-40747474,20994739,-3521354,3671015,-835835,583135,-105997,49414,-6853,2668,-274,82,-4,1 # cft deg4 r=0
99037163,-143255678,174082747,-155863077,57292049,-32503579,691169,8064476,4581740,3175560,98263,-566723,-74331,92699,81815,16588,-8520,-7656,-711,195,237,13,11,2,1 # cft deg4 r=0
1073088,-15238368,73606896,-56552952,106210876,-123201826,217896955,-266334438,275425821,-228619884,162419725,-99186247,53720281,-24713615,10440884,-3584873,1184860,-301666,81157,-15049,3430,-406,82,-4,1 # cft deg4 r=0
532459197,-1038392484,922970285,-579293498,317917161,-151726568,90952841,-79590780,55539230,-26868728,11403114,-3562668,-108957,665400,-229124,44162,-7542,-8476,8320,-2538,324,-84,45,-10,1 # cft deg4 r=0
1252352,-3483664,7674052,-9924924,9410343,-5732432,1902842,854266,-1614816,1540888,-1102515,644778,-187785,-74820,129555,-77438,28948,-10390,5068,-2072,412,-18,7,-6,1 # cft deg4 r=0
188352,-341064,-156951,-900780,5978490,-9889236,6984200,-121778,-4035232,3847224,-1771328,203584,435054,-454286,304509,-156138,66046,-25270,8433,-2366,511,-84,19,-6,1 # cft deg4 r=0
66607993,-110139098,-18284912,144573560,-59087829,-73028704,57121158,16350408,-24947197,-828138,7180911,-614230,-1558835,232588,281514,-56612,-41188,10788,4471,-1590,-274,152,2,-8,1 # cft deg4 r=0
22161763,-70164412,36318788,96575728,-105800964,-44068744,93482788,303560,-44863842,7715552,13879205,-3709542,-3082633,1001144,528678,-194468,-69456,29458,6125,-3326,-234,240,-10,-8,1 # cft deg4 r=0
311543575,1224908105,2397990271,2154536252,1316467943,378497565,74340070,-5285192,10661860,4845445,3792497,-270202,442205,-127922,138736,-84505,40057,-13878,5846,-2461,797,-231,48,-7,1 # cft deg4 r=0
1710600691,3604072937,2904627533,1440849853,640948293,-67188011,-218336768,-69276694,-10757775,10209863,9013184,1785214,-522922,-498262,-40846,66979,17703,-9473,-3158,914,420,-52,-28,1,1 # cft deg4 r=0
2275483,-68173459,621912215,-740424910,632460014,-578418200,428329894,-268838961,152475837,-75022371,35228313,-15373923,5817684,-1858917,520029,-160497,55899,-16794,4039,-865,200,-76,23,-5,1 # cft deg4 r=0
2529130861,-3386123885,99153175,407784560,783073287,147010043,-152017531,-126730264,-74087147,1405000,37197870,34367496,17930630,5917805,1460039,186364,-18990,-18260,-3025,-397,225,99,29,4,1 # cft deg4 r=0
185820119,-278590567,711012740,-580619811,840877736,-383001182,499917549,-116546742,194510819,-24572237,33617837,-7672639,3883730,186094,1701651,373971,229502,36540,16086,2530,1101,196,57,7,1 # cft deg4 r=0
