# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1286,0,0,-862,0,0,1078,0,0,-456,0,0,289,0,0,-76,0,0,30,0,0,-4,0,0,1 # compose_4x6 r=0
15373,37200,37380,19984,-12600,-36420,-29912,-12000,6945,14796,9000,2400,-2258,-3000,-1200,-160,375,300,60,0,-30,-12,0,0,1 # compose_6x4 r=4
23,0,0,0,0,0,-20,0,0,0,0,0,14,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=0
60,0,0,0,0,0,30,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,1 # compose_2x12 r=0
629,-1002,600,-160,16,0,501,-600,240,-32,0,0,150,-120,24,0,0,0,20,-8,0,0,0,0,1 # compose_4x6 r=0
3970,0,0,6048,6048,0,3816,7632,3816,1278,3834,3834,1518,960,1440,984,360,240,241,126,39,20,15,6,1 # compose_6x4 r=0
19,0,0,0,0,68,-34,0,0,0,96,-96,24,0,0,64,-96,48,-8,0,16,-32,24,-8,1 # compose_4x6 r=4
77,51,12,1,0,0,0,0,51,24,3,0,0,0,0,0,12,3,0,0,0,0,0,0,1 # compose_3x8 r=0
1402,0,0,1800,0,0,-24,0,0,-684,0,0,-53,0,0,112,0,0,0,0,0,-8,0,0,1 # compose_4x6 r=4
73,0,0,0,105,0,-105,0,54,0,-108,0,66,0,-36,0,37,0,-16,0,6,0,-4,0,1 # compose_4x6 r=4
257,0,0,0,0,-514,-257,0,0,0,384,384,96,0,0,-128,-192,-96,-16,0,16,32,24,8,1 # compose_4x6 r=4
1403,0,0,0,900,0,900,0,219,0,438,0,243,0,72,0,73,0,28,0,6,0,4,0,1 # compose_4x6 r=0
5,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1370,0,0,0,-1776,0,-888,0,872,0,872,0,26,0,-288,0,-128,0,8,0,24,0,8,0,1 # compose_4x6 r=0
57,0,-180,0,204,0,-6,0,-188,0,144,0,19,0,-72,0,24,0,12,0,-8,0,0,0,1 # compose_4x6 r=0
1,0,0,0,0,0,10,0,5,0,0,0,12,0,12,0,3,0,8,0,12,0,6,0,1 # compose_3x8 r=0
16001,0,0,-18975,-18975,0,9420,18840,9420,-2503,-7509,-7509,-2128,1500,2250,1470,225,-300,-299,-144,-15,20,15,6,1 # compose_6x4 r=4
1,0,-9,0,24,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # compose_6x4 r=4
5,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
12,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=0
15751,0,0,-37650,18825,0,37560,-37560,9390,-20008,30012,-15006,8501,-12000,9000,-3960,2775,-2400,1264,-492,270,-160,60,-12,1 # compose_6x4 r=0
3966,0,0,0,6048,0,0,0,3816,0,0,0,1278,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
17,0,0,0,9,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
13,0,0,0,0,0,0,-13,13,0,0,0,0,0,6,-12,6,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
18,0,0,0,0,-12,0,0,0,0,4,0,-6,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
37,0,0,-60,0,0,36,0,30,-8,0,-36,0,0,12,0,9,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
134,0,-154,0,60,0,-8,0,77,0,-60,0,12,0,0,0,15,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
701,1060,612,160,16,0,530,612,240,32,0,0,153,120,24,0,0,0,20,8,0,0,0,0,1 # compose_4x6 r=0
12,0,0,0,0,0,0,6,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
3,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
258,0,0,512,0,0,640,0,0,512,0,0,304,0,0,128,0,0,40,0,0,8,0,0,1 # compose_4x6 r=0
723,0,0,2910,-1455,0,4860,-4860,1215,4320,-6480,3240,1620,-4320,3240,-504,-1305,1440,-656,-12,222,-160,60,-12,1 # compose_6x4 r=0
24,0,25,0,9,0,1,0,25,0,18,0,3,0,0,0,9,0,3,0,0,0,0,0,1 # compose_3x8 r=0
19,0,0,0,0,34,-34,0,0,0,24,-48,24,0,0,8,-24,24,-8,0,1,-4,6,-4,1 # compose_4x6 r=4
12,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
4291,0,0,0,-6288,0,0,0,3876,0,0,0,-1283,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=0
13,0,0,26,0,0,24,0,13,8,0,24,0,0,12,0,6,0,0,6,0,0,0,0,1 # compose_3x8 r=0
17,0,0,0,0,0,0,0,0,0,-10,0,10,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
4085,0,0,-6141,-6141,0,3840,7680,3840,-1280,-3840,-3840,-1040,960,1440,936,120,-240,-239,-114,-9,20,15,6,1 # compose_6x4 r=4
31,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
-5,0,0,-6,3,0,24,-24,6,136,-204,102,223,-480,360,72,-465,480,-176,-132,234,-160,60,-12,1 # compose_6x4 r=4
87,0,0,0,0,218,-109,0,0,0,216,-216,54,0,0,96,-144,72,-12,0,16,-32,24,-8,1 # compose_4x6 r=0
1,0,0,0,0,0,0,0,0,-5,0,0,-5,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=4
52,0,0,0,0,0,-26,0,0,0,0,0,-9,0,0,0,0,0,4,0,0,0,0,0,1 # compose_2x12 r=0
1187,0,0,0,828,0,828,0,213,0,426,0,237,0,72,0,73,0,28,0,6,0,4,0,1 # compose_4x6 r=0
227,480,376,128,16,0,240,376,192,32,0,0,94,96,24,0,0,0,16,8,0,0,0,0,1 # compose_4x6 r=0
1,0,0,0,0,0,0,0,-12,0,0,0,-6,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=4
10,0,9,0,1,0,0,0,0,0,0,0,-9,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
1257,0,0,0,0,0,-852,0,0,0,0,0,215,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
4093,0,-6144,0,9984,0,-8960,0,7920,0,-4824,0,2841,0,-1206,0,495,0,-140,0,39,0,-6,0,1 # compose_6x4 r=0
5,0,0,0,-14,0,0,0,4,0,0,0,7,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=4
5,0,0,0,0,0,0,10,0,0,0,0,-5,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=4
631,0,0,-501,0,0,651,0,0,-320,0,0,211,0,0,-64,0,0,26,0,0,-4,0,0,1 # compose_4x6 r=0
15639,0,-37506,0,18747,0,17500,0,-14625,0,-3960,0,4164,0,792,0,-585,0,-140,0,30,0,12,0,1 # compose_6x4 r=4
4099,0,0,-6144,-6144,0,3840,7680,3840,-1280,-3840,-3840,-1040,960,1440,936,120,-240,-239,-114,-9,20,15,6,1 # compose_6x4 r=0
623,0,0,-998,0,0,1099,0,0,-760,0,0,406,0,0,-152,0,0,44,0,0,-8,0,0,1 # compose_4x6 r=0
13,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
602,0,0,0,0,0,490,0,0,0,0,0,149,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
226,0,0,0,0,0,220,0,110,0,0,0,72,0,72,0,18,0,8,0,12,0,6,0,1 # compose_3x8 r=0
15627,37500,37500,20000,-12750,-36540,-29936,-12000,6975,14808,9000,2400,-2260,-3000,-1200,-160,375,300,60,0,-30,-12,0,0,1 # compose_6x4 r=0
9,0,0,0,0,0,0,0,0,0,14,0,-7,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=4
27,0,0,0,0,0,0,0,11,0,0,0,-11,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=4
9,0,0,0,0,-3,0,0,0,0,1,0,-3,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=0
7,0,0,0,0,-40,-20,0,0,0,84,84,21,0,0,-64,-96,-48,-8,0,16,32,24,8,1 # compose_4x6 r=0
119,0,0,0,0,-148,0,0,74,0,60,0,0,-60,0,-8,15,0,12,0,0,-6,0,0,1 # compose_3x8 r=0
5,0,0,0,-12,0,-6,0,24,0,24,0,-26,0,-48,0,-8,0,28,0,24,0,8,0,1 # compose_4x6 r=0
127,0,0,0,0,0,0,76,76,0,0,0,0,0,15,30,15,0,0,0,0,1,3,3,1 # compose_3x8 r=0
15638,0,0,0,18753,0,0,0,9375,0,0,0,2500,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
58,0,0,-180,-180,0,234,468,234,-159,-477,-477,-99,240,360,228,0,-120,-119,-54,3,20,15,6,1 # compose_6x4 r=0
9,0,0,4,0,0,1,0,0,0,0,0,-4,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
807,0,0,-1539,1539,0,1242,-2484,1242,-543,1629,-1629,678,-540,810,-558,225,-180,181,-96,33,-20,15,-6,1 # compose_6x4 r=0
26,0,0,0,0,-18,0,0,0,0,4,0,-9,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
137,0,-78,0,15,0,-1,0,78,0,-30,0,3,0,0,0,15,0,-3,0,0,0,0,0,1 # compose_3x8 r=0
23,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
341,0,-313,0,109,0,-330,0,219,0,-51,0,113,0,-51,0,6,0,-17,0,4,0,0,0,1 # compose_4x6 r=0
78,0,0,0,216,0,-108,0,216,0,-216,0,150,0,-144,0,88,0,-44,0,24,0,-8,0,1 # compose_4x6 r=4
3,0,0,0,-3,0,0,0,1,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=4
3905,-12000,15216,-10216,9840,-15984,15388,-7680,5724,-7854,5760,-1920,1517,-1920,960,-160,240,-240,60,0,24,-12,0,0,1 # compose_6x4 r=0
1305,0,0,0,0,865,865,0,0,0,216,432,216,0,0,24,72,72,24,0,1,4,6,4,1 # compose_4x6 r=0
250,0,0,0,-254,0,-254,0,96,0,192,0,80,0,-48,0,-47,0,-12,0,6,0,4,0,1 # compose_4x6 r=0
3,0,0,0,0,0,-2,0,2,0,0,0,3,0,-6,0,3,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
7,0,42,0,119,0,140,0,-49,0,-238,0,-27,0,200,0,-19,0,-90,0,53,0,-12,0,1 # compose_6x4 r=0
16,0,0,10,0,0,4,0,0,0,0,0,-5,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
43,0,0,0,-26,0,0,0,4,0,0,0,13,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
6,0,0,0,0,0,12,0,6,0,0,0,12,0,12,0,3,0,8,0,12,0,6,0,1 # compose_3x8 r=0
105,0,0,0,126,0,126,0,57,0,114,0,69,0,36,0,37,0,16,0,6,0,4,0,1 # compose_4x6 r=0
15873,-18900,9405,-2502,-18525,18780,-7505,1500,9255,-7500,2250,-300,-2487,1500,-300,20,375,-150,15,0,-30,6,0,0,1 # compose_6x4 r=4
4226,6240,3864,1282,6480,7752,3847,960,3984,3852,1440,240,1297,960,240,20,240,120,15,0,24,6,0,0,1 # compose_6x4 r=0
43,0,0,-312,-156,0,888,888,222,-1256,-1884,-942,803,1920,1440,96,-900,-960,-416,72,228,160,60,12,1 # compose_6x4 r=0
15617,0,0,37496,18748,0,37500,37500,9375,20000,30000,15000,8500,12000,9000,3960,2775,2400,1264,492,270,160,60,12,1 # compose_6x4 r=0
101,0,-120,0,56,0,108,0,-111,0,36,0,52,0,-36,0,6,0,12,0,-4,0,0,0,1 # compose_4x6 r=0
1,0,5,0,3,0,1,0,5,0,6,0,3,0,0,0,3,0,3,0,0,0,0,0,1 # compose_3x8 r=0
41,0,0,0,0,0,0,0,0,0,26,0,-13,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=4
46659,0,46656,0,-27216,0,-34560,0,7020,0,10836,0,-1259,0,-1806,0,195,0,160,0,-21,0,-6,0,1 # compose_6x4 r=0
15377,0,-18600,0,-9255,0,16192,0,2226,0,-6024,0,-397,0,1206,0,90,0,-130,0,-15,0,6,0,1 # compose_6x4 r=0
15643,0,-37506,0,18747,0,17500,0,-14625,0,-3960,0,4164,0,792,0,-585,0,-140,0,30,0,12,0,1 # compose_6x4 r=0
4101,0,12290,0,9215,0,-5120,0,-7680,0,768,0,2624,0,-192,0,-480,0,80,0,36,0,-12,0,1 # compose_6x4 r=0
89,0,0,-456,228,0,1032,-1032,258,-1304,1956,-978,1123,-1920,1440,-864,1020,-960,544,-312,252,-160,60,-12,1 # compose_6x4 r=0
41,0,0,0,28,0,0,0,4,0,0,0,-14,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=4
3,0,4,0,4,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
25,0,0,0,0,18,0,0,0,0,4,0,9,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
263,0,0,0,0,0,258,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
19531,0,22461,0,-11670,0,-18811,0,2879,0,6740,0,-519,0,-1300,0,106,0,135,0,-16,0,-6,0,1 # compose_6x4 r=0
47086,0,0,93744,46872,0,77904,77904,19476,34576,51864,25932,12962,17280,12960,5472,3420,2880,1504,552,276,160,60,12,1 # compose_6x4 r=0
22,0,0,0,0,0,0,0,-22,0,0,0,-11,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=4
17,0,0,0,-16,0,0,0,4,0,0,0,8,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46871,0,0,0,46764,0,0,0,19458,0,0,0,4321,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
13,0,0,0,0,0,0,0,0,0,4,0,-4,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
9,0,0,0,0,0,0,-13,13,0,0,0,0,0,6,-12,6,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
3,0,0,0,0,0,-3,0,0,-1,0,6,0,0,3,0,-3,0,0,-3,0,0,0,0,1 # compose_3x8 r=4
17,0,0,0,0,0,0,0,0,0,-7,0,7,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
15621,-18749,9375,-2500,-18374,18720,-7499,1500,9225,-7494,2250,-300,-2485,1500,-300,20,375,-150,15,0,-30,6,0,0,1 # compose_6x4 r=0
43,0,0,0,26,0,0,0,4,0,0,0,-13,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
5,0,0,15,15,0,24,48,24,23,69,69,38,60,90,66,45,60,61,36,21,20,15,6,1 # compose_6x4 r=0
19,0,0,50,0,0,36,0,25,8,0,36,0,0,12,0,9,0,0,6,0,0,0,0,1 # compose_3x8 r=0
62,0,-48,0,12,0,-1,0,48,0,-24,0,3,0,0,0,12,0,-3,0,0,0,0,0,1 # compose_3x8 r=0
1555,-985,235,-25,1,0,985,-470,75,-4,0,0,235,-75,6,0,0,0,25,-4,0,0,0,0,1 # compose_4x6 r=0
54,0,0,0,0,0,46,0,46,0,0,0,12,0,24,0,12,0,1,0,3,0,3,0,1 # compose_3x8 r=0
1282,0,0,1724,0,0,1726,0,0,1056,0,0,520,0,0,176,0,0,48,0,0,8,0,0,1 # compose_4x6 r=0
57,0,0,0,0,-47,0,0,47,0,12,0,0,-24,0,-1,12,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
619,0,499,0,150,0,-479,0,-299,0,-60,0,146,0,60,0,6,0,-20,0,-4,0,0,0,1 # compose_4x6 r=4
48,0,0,0,0,0,0,30,0,0,0,0,15,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
37,0,12,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4,0,12,0,28,0,38,0,44,0,48,0,39,0,24,0,24,0,4,0,8,0,0,0,1 # compose_4x6 r=0
1293,0,863,0,216,0,-839,0,-431,0,-72,0,212,0,72,0,6,0,-24,0,-4,0,0,0,1 # compose_4x6 r=0
2,0,0,0,0,-20,-20,0,0,0,21,42,21,0,0,-8,-24,-24,-8,0,1,4,6,4,1 # compose_4x6 r=4
12,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
250,0,0,0,-508,0,254,0,384,0,-384,0,-32,0,192,0,-80,0,-16,0,24,0,-8,0,1 # compose_4x6 r=0
21,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
29,0,0,0,0,0,0,0,0,0,-11,0,11,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
19,0,0,0,0,0,-10,0,0,0,0,0,-9,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=4
75,0,0,0,0,-214,-107,0,0,0,216,216,54,0,0,-96,-144,-72,-12,0,16,32,24,8,1 # compose_4x6 r=4
26,0,0,0,0,0,0,20,0,0,0,0,-10,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
2,0,0,0,0,0,0,0,0,0,0,-12,-6,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=4
13,0,10,0,4,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
230,0,0,0,0,-110,0,0,110,0,18,0,0,-36,0,-1,18,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
26,0,0,0,0,0,0,0,-10,0,0,0,-10,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
7,0,0,0,0,0,0,0,0,0,5,0,-5,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
5,0,0,0,0,0,0,-8,0,0,0,0,-8,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=4
98,0,240,0,224,0,-24,0,-208,0,-144,0,24,0,72,0,24,0,-12,0,-8,0,0,0,1 # compose_4x6 r=4
32,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
113,0,0,0,-144,0,0,0,132,0,0,0,-68,0,0,0,27,0,0,0,-6,0,0,0,1 # compose_3x8 r=0
4159,0,-6192,0,-2340,0,6423,0,249,0,-2907,0,40,0,726,0,15,0,-100,0,-9,0,6,0,1 # compose_6x4 r=4
17,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
46442,0,-46548,0,65970,0,-43163,0,32919,0,-15153,0,7740,0,-2526,0,915,0,-200,0,51,0,-6,0,1 # compose_6x4 r=0
9,0,0,0,5,0,0,0,1,0,0,0,-5,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
18,0,0,0,-32,0,32,0,24,0,-48,0,16,0,24,0,-23,0,4,0,6,0,-4,0,1 # compose_4x6 r=0
15747,0,0,0,18825,0,0,0,9390,0,0,0,2501,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
30,0,0,0,0,0,-54,0,27,0,0,0,36,0,-36,0,9,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
1,0,0,-10,5,0,60,-60,15,-160,240,-120,260,-480,360,-312,495,-480,304,-252,246,-160,60,-12,1 # compose_6x4 r=0
15,0,0,0,12,0,0,0,4,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
31,0,0,-29,0,0,9,0,29,-1,0,-18,0,0,3,0,9,0,0,-3,0,0,0,0,1 # compose_3x8 r=0
1366,0,888,0,218,0,912,0,437,0,72,0,222,0,72,0,6,0,24,0,4,0,0,0,1 # compose_4x6 r=0
29,0,0,20,0,0,4,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
47,0,0,0,0,0,0,0,-24,0,0,0,-12,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
2,0,0,0,0,0,0,0,0,0,0,-14,-7,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=4
47,0,0,0,0,-24,0,0,0,0,4,0,-12,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
127,0,0,0,0,0,-75,0,75,0,0,0,15,0,-30,0,15,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
73,0,0,0,-204,0,102,0,212,0,-212,0,-43,0,144,0,-56,0,-20,0,24,0,-8,0,1 # compose_4x6 r=0
34,0,0,0,0,60,0,0,30,0,36,0,0,36,0,8,9,0,12,0,0,6,0,0,1 # compose_3x8 r=0
55,0,0,189,-189,0,240,-480,240,160,-480,480,-100,-240,360,-228,0,120,-119,54,3,-20,15,-6,1 # compose_6x4 r=4
10,0,0,0,10,0,0,0,4,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46222,0,0,-92880,46440,0,77616,-77616,19404,-34544,51816,-25908,12958,-17280,12960,-5472,3420,-2880,1504,-552,276,-160,60,-12,1 # compose_6x4 r=0
43,0,0,0,0,0,0,0,-28,0,0,0,-14,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=4
27,0,0,0,0,0,0,0,9,0,0,0,-9,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15613,-37496,37500,-20000,-12748,36540,-29936,12000,6975,-14808,9000,-2400,-2260,3000,-1200,160,375,-300,60,0,-30,12,0,0,1 # compose_6x4 r=4
45,0,0,0,0,-12,0,0,0,0,1,0,12,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
50,0,0,0,0,0,-26,0,0,0,0,0,-9,0,0,0,0,0,4,0,0,0,0,0,1 # compose_2x12 r=0
7,0,0,0,0,0,0,0,10,0,0,0,-5,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=0
15249,0,0,0,-18525,0,0,0,9330,0,0,0,-2497,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=4
5,0,0,0,0,0,10,0,5,0,0,0,12,0,12,0,3,0,8,0,12,0,6,0,1 # compose_3x8 r=0
35,0,0,-30,0,0,9,0,30,-1,0,-18,0,0,3,0,9,0,0,-3,0,0,0,0,1 # compose_3x8 r=0
30,0,0,0,0,0,0,0,-20,0,0,0,-10,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
1293,0,1728,0,864,0,1056,0,880,0,288,0,248,0,144,0,24,0,24,0,8,0,0,0,1 # compose_4x6 r=0
15629,-18751,9375,-2500,-18376,18720,-7499,1500,9225,-7494,2250,-300,-2485,1500,-300,20,375,-150,15,0,-30,6,0,0,1 # compose_6x4 r=4
18,0,0,0,0,34,34,0,0,0,24,48,24,0,0,8,24,24,8,0,1,4,6,4,1 # compose_4x6 r=0
1223,0,0,0,0,0,840,0,0,0,0,0,214,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
723,0,0,2914,1457,0,4860,4860,1215,4320,6480,3240,2700,4320,3240,1656,1575,1440,784,372,258,160,60,12,1 # compose_6x4 r=0
11,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
259,0,0,256,0,0,352,0,0,208,0,0,145,0,0,52,0,0,22,0,0,4,0,0,1 # compose_4x6 r=0
14,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=0
1304,0,865,0,216,0,-841,0,-431,0,-72,0,212,0,72,0,6,0,-24,0,-4,0,0,0,1 # compose_4x6 r=0
3,0,0,0,0,11,0,0,11,0,6,0,0,12,0,1,6,0,3,0,0,3,0,0,1 # compose_3x8 r=0
26,0,0,0,0,-88,-44,0,0,0,108,108,27,0,0,-64,-96,-48,-8,0,16,32,24,8,1 # compose_4x6 r=4
602,0,-490,0,149,0,-510,0,299,0,-60,0,153,0,-60,0,6,0,-20,0,4,0,0,0,1 # compose_4x6 r=0
14,0,0,0,-6,0,0,0,1,0,0,0,6,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,0,-4,4,0,15,-30,15,-20,60,-60,35,-60,90,-66,45,-60,61,-36,21,-20,15,-6,1 # compose_6x4 r=0
8,0,0,0,0,4,0,0,0,0,1,0,-4,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
2,0,0,0,0,0,-4,0,2,0,0,0,12,0,-12,0,3,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
30,0,0,0,0,0,0,0,-10,0,0,0,10,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
27,0,0,0,0,-11,0,0,0,0,1,0,11,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,3,0,3,0,6,0,12,0,10,0,12,0,13,0,8,0,6,0,4,0,1 # compose_4x6 r=0
243,0,-506,0,384,0,-381,0,400,0,-192,0,128,0,-96,0,24,0,-16,0,8,0,0,0,1 # compose_4x6 r=4
1303,0,0,1730,0,0,1729,0,0,1056,0,0,520,0,0,176,0,0,48,0,0,8,0,0,1 # compose_4x6 r=0
10,0,0,0,16,0,0,0,4,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
47307,0,46980,0,66474,0,43311,0,33003,0,15165,0,7744,0,2526,0,915,0,200,0,51,0,6,0,1 # compose_6x4 r=0
31,0,0,-98,0,0,75,0,0,52,0,0,-61,0,0,-22,0,0,15,0,0,8,0,0,1 # compose_4x6 r=0
15638,-18752,9375,-2500,-18377,18720,-7499,1500,9225,-7494,2250,-300,-2485,1500,-300,20,375,-150,15,0,-30,6,0,0,1 # compose_6x4 r=0
13,0,0,0,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=0
5,0,0,0,0,0,0,0,10,0,0,0,-5,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=4
13,0,0,0,0,0,0,0,0,-8,0,0,-8,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=4
111,0,0,0,252,0,-126,0,228,0,-228,0,153,0,-144,0,88,0,-44,0,24,0,-8,0,1 # compose_4x6 r=0
65,0,0,0,0,-15,0,0,0,0,1,0,15,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
15378,0,-18600,0,-9255,0,16192,0,2226,0,-6024,0,-397,0,1206,0,90,0,-130,0,-15,0,6,0,1 # compose_6x4 r=0
15873,37800,37620,20016,24900,38580,30088,12000,11805,15204,9000,2400,2742,3000,1200,160,375,300,60,0,30,12,0,0,1 # compose_6x4 r=0
