# IGP24 class field sweep: deg6.
33992275,115162150,-164505745,-114018330,249006479,60162908,-148604581,-58605968,60315075,37300328,-14456667,-14001250,967836,3158744,435914,-387916,-139083,14250,18358,2346,-1131,-314,16,12,1 # cft deg6 r=4
-170549,692346,-1005990,248716,805446,-153238,-1103861,515874,-238113,964454,152319,-1263346,356800,376584,-174624,-52812,60367,456,-11232,-480,1089,82,-46,-4,1 # cft deg6 r=8
3368,-9544,-13812,-14696,9896,29306,29391,-27150,-13086,-23594,25409,-6444,9614,-10736,7736,-4870,2362,-884,364,-12,-123,68,-8,-4,1 # cft deg6 r=4
-269449,141868,1066898,-1068562,109584,3390310,-2868560,-1229078,4397479,-2730432,-818204,2678750,-1761919,416738,246908,-242104,100170,-17130,-2672,2496,-663,40,22,-8,1 # cft deg6 r=4
7812853371,5806780560,8570869629,10365635136,11177478752,-5926454964,-411891130,-1932774696,623026788,588972080,450772572,223776854,82604721,27203554,8142872,1801076,610370,72066,36530,978,1633,-22,56,0,1 # cft deg6 r=0
13423403,71341612,186792367,284977858,226070649,-978350,-184279019,-130742074,52311405,116168868,36133823,-31020964,-24913846,-976820,4778298,1358978,-346951,-201342,3240,14090,957,-512,-54,8,1 # cft deg6 r=8
-39043,-32396,684013,3604726,7271142,9534272,9995859,6953862,-517040,-7257456,-7027663,-1656808,2103430,1915874,416115,-229686,-146656,-7532,15815,4032,-496,-310,-16,8,1 # cft deg6 r=4
-27147490947,28028509020,23609451045,-38422739646,-7491769373,25477324582,-672513156,-10235973072,1482863750,2671713560,-597840743,-469306594,134732706,56019394,-19492801,-4462042,1865619,226846,-117233,-6662,4636,86,-104,0,1 # cft deg6 r=4
45477,661410,169386,9751392,14926873,13131244,32796650,53228532,40868465,22550662,21582650,16474600,1487914,-5384026,-2264181,548688,445219,-20360,-44371,-32,2544,10,-78,0,1 # cft deg6 r=4
-16018201,-105320034,313726275,-207403800,-413953178,393345022,131105875,-368419386,-1939755,155881256,-39403612,-48750292,19532698,12291382,-4229449,-2117806,512552,227312,-38607,-14548,1924,516,-62,-8,1 # cft deg6 r=4
4089737,-35378128,126778823,-201057264,135236532,5614270,-65065630,33483074,2995440,-9799996,4011192,-333328,-344853,235240,-79558,6968,8120,-3946,840,-78,-57,42,-8,0,1 # cft deg6 r=0
-14238859,-27636256,52877066,154301658,30372752,-163850648,-82076113,82361072,44335165,-37535882,-17945377,14351086,8913896,-1281316,-1866306,-258440,127017,57042,4186,-4274,-1431,-162,12,8,1 # cft deg6 r=4
-14998433,-87240890,-189919512,-190513104,-64453270,78009988,119636523,52900334,-14060953,-21808550,-6444757,-1044108,-433547,773104,776375,51254,-142333,-33472,10497,4326,-52,-246,-20,8,1 # cft deg6 r=4
-225801,10777064,-48455880,-46328604,19447503,78479492,36539238,-48499830,-61092056,-8921256,20213960,9501038,-3085224,-2923644,87526,525624,62826,-55944,-11412,3814,1036,-170,-48,4,1 # cft deg6 r=4
62539,757288,2366003,-2461440,-19220600,-940180,53492459,6427948,-61594540,-3934768,33893833,-4210320,-10140960,4103514,1462977,-1294332,-17870,183508,-19285,-12190,1998,368,-76,-4,1 # cft deg6 r=8
15194257,-37130476,-50860607,170553334,39514065,-256253106,-29711957,162399330,57011406,-37354704,-7943923,13836612,5127768,-923786,-198508,299692,90426,-14958,-12972,-3994,-541,102,64,12,1 # cft deg6 r=4
65373368,-104813008,-29545924,65528388,58728008,-9764392,-93374491,32289592,30839656,-8737158,-7980531,-5716984,14288394,-8933950,2341100,82740,-211698,35552,8228,-3900,519,12,10,-4,1 # cft deg6 r=0
49,0,138,0,-91,0,-690,0,-1086,0,-300,0,2795,0,3422,0,588,0,-546,0,-176,0,-8,0,1 # cft deg6 r=8
-1053,63906,-45580,453812,80223,951074,997559,1089932,1107936,324464,773939,-567606,194994,-316422,612,-12236,-18238,5172,-781,376,883,4,-50,0,1 # cft deg6 r=4
208557,1915500,7761280,18750676,31258938,39977662,41771288,35937196,24808485,12869074,4646073,1154044,645273,318134,6283,-52730,2868,2,-1817,1108,128,-186,-16,8,1 # cft deg6 r=4
2753,-18626,30643,44706,-206001,229670,-109264,155388,-276920,101372,157777,-128520,-50784,107754,-70839,-13442,25035,-8460,3959,1016,-340,34,-4,-4,1 # cft deg6 r=4
-3713607,17984754,-27814131,8131428,24649400,-24936902,-5400021,20509760,-6186327,-9262074,7978372,163614,-3411590,1956238,-218297,-271684,151912,-25946,-6685,4626,-1012,-10,54,-12,1 # cft deg6 r=4
3175,19720,76199,110860,309417,24208,666390,246404,-1158014,210524,476900,-212066,155619,-78026,-18628,27528,-7557,-1658,1236,-158,59,14,-20,0,1 # cft deg6 r=0
719273,5548954,18552401,35566332,43137309,33329692,13869517,-1595364,-7739102,-7300634,-4224893,-1194894,237238,175528,-171532,-171584,-22420,36374,20612,3066,-779,-312,-12,8,1 # cft deg6 r=4
11432375,-26818106,76400965,-291143458,503302871,-647939214,537715613,-43946882,-142548502,214451562,3383135,-66050202,5402310,11228688,-1143490,-1264204,135843,93018,-11515,-3852,775,68,-38,0,1 # cft deg6 r=4
345946113,-3704948310,11180914732,-11634954548,-2045681054,14871405246,-11235070789,-1098611654,5833385561,-2137627810,-991269131,776053958,38488925,-131081156,7558949,13808186,-981959,-967440,38723,43696,298,-1118,-56,12,1 # cft deg6 r=8
81409513,-397183224,741902714,-443977948,-443941737,887458592,-529601220,77345764,16278737,49717372,-56152490,17643496,4437535,-5054032,999902,491760,-307123,28196,26320,-9168,211,404,-58,-4,1 # cft deg6 r=4
-11910501,88135212,-236481944,346659146,-341048558,237009802,1957296,-375805822,641224776,-553543926,230240700,13907420,-61769256,20534834,5376370,-5260616,798878,323988,-109008,-6248,5477,-158,-114,4,1 # cft deg6 r=4
5531671,15384996,24717435,23693640,11998753,-2154402,-8568523,-6287036,-908474,2153366,1911909,503088,-266652,-258834,-49390,40700,24379,-1206,-4269,-494,425,74,-26,-4,1 # cft deg6 r=0
-77308925,253554772,-98578656,-845139402,1992912509,-2218215858,1416509495,-471009880,-5054664,86798046,-49993009,20209368,-6560248,779690,478950,-128224,-72352,29532,6485,-4834,301,254,-42,-4,1 # cft deg6 r=4
95472731,3769706,-136756069,-26700902,87943092,-2807494,-43305632,11053718,15761849,-7193484,-3299546,2691384,25831,-611966,190787,53664,-44900,6292,3237,-1476,90,84,-20,0,1 # cft deg6 r=4
-154675,-924240,-1592352,448926,3307963,1297836,-1694400,142768,1329878,-851858,-1389484,104848,677449,318854,-123260,-239208,22432,61506,-2724,-8718,792,462,-52,-8,1 # cft deg6 r=8
1433,4250,-1811,-19392,6334,54566,-33281,-56246,66707,-3162,-21836,-12406,20734,7224,-12779,-3926,4964,2864,-2371,-508,512,22,-44,0,1 # cft deg6 r=4
131832,-859416,-2017468,2654144,2053116,2627950,-366123,-7413244,-1308555,4273318,1840962,-875450,-650977,-2588,49495,39220,12825,-8740,-2257,524,160,40,-16,-4,1 # cft deg6 r=4
139886757,-839824464,2345234617,-3714752614,3526266715,-1828366342,390356117,-143090698,238427798,-80262362,-50430479,22681084,10662730,-4333640,-1834144,513756,299709,-65664,-26815,4904,1575,-214,-56,4,1 # cft deg6 r=0
382662461,43620348,-95894887,-35038858,-336500782,111008890,205496213,-205483668,-56906325,116018094,6574814,-29608362,7593104,7430206,-2280419,-1259478,333736,130706,-30703,-8098,1830,278,-64,-4,1 # cft deg6 r=4
13467295,-43532614,23659440,79277652,-137345460,51298666,65598716,-78303332,20814537,14156532,-11287349,1244724,1910359,-1279132,343905,89300,-111810,21744,13215,-7536,976,212,-64,0,1 # cft deg6 r=4
-70227,-275706,-147407,1204722,2966850,1875718,-3669345,-9976458,-11017971,-5292408,2159260,5820674,5294870,3027724,1220307,367994,69322,1624,-5455,170,1182,136,-50,-4,1 # cft deg6 r=4
-19457653,-38125876,275311016,-157952582,-377849058,305142296,-14150726,174509202,-150310536,-131938882,147463780,5124302,-45005010,10123736,5260794,-2264804,-166429,206138,-16018,-8974,1698,158,-64,0,1 # cft deg6 r=4
1765884091,4908562684,4826697306,-32879424,-5499559441,-7323875802,-5500013590,-2631507698,-524436019,402138542,403860908,95232190,-57310011,-39723706,-2363230,4745334,1235695,-201246,-110450,-124,4563,208,-100,-4,1 # cft deg6 r=4
-8873,69206,-154714,-14176,259164,550344,-910390,-2324180,-409787,1431580,743111,-110096,-179527,-164244,-47115,76084,37128,-12684,-8083,916,850,-22,-46,0,1 # cft deg6 r=4
690045635,3564665796,7231551055,5936632788,-1488169879,-6777967476,-4265201498,907820572,2358291334,805946752,-336015372,-300633622,-23494673,42918090,12989092,-2315792,-1666589,-83382,97200,16882,-2181,-774,-16,12,1 # cft deg6 r=8
-109073,36612,1274383,-222272,-5300367,108844,8481410,3296920,-5394482,-3939600,1266520,-899486,-2905717,-892066,136412,-139196,-184273,-64614,-12588,-2542,-521,-2,44,12,1 # cft deg6 r=8
-33284179,10428540,87158032,-20815060,-68021565,28294118,-13701334,19890834,-6231209,1536378,-395998,-971086,293443,-13434,23274,-6190,19071,-9298,-5644,1960,641,-152,-40,4,1 # cft deg6 r=4
146918641,0,-659785130,0,970342339,0,-703862348,0,265717053,0,-51310274,0,4305719,0,297026,0,-89075,0,6076,0,155,0,-34,0,1 # cft deg6 r=4
28124901,-51877368,91101591,-145412130,105225419,-53615450,116933377,-143145748,103671852,-50869440,13642783,-1260948,802226,-635342,134664,-6772,-10476,14080,-5886,1064,-47,-60,34,-8,1 # cft deg6 r=0
184157,-18286,131449,-523298,4082140,830972,273134,6643888,994434,446416,467890,-4838350,653019,2672158,-715324,-601800,220768,62440,-29802,-3146,2083,58,-72,0,1 # cft deg6 r=0
61861615,-42605624,-67615092,1093582,8769942,60797714,-15576717,-23158522,4804167,-3136038,8273269,-2571708,-666120,-201726,277932,130528,-116301,3306,14490,-2990,-603,266,-8,-8,1 # cft deg6 r=4
2581411,11654570,3542112,-55958630,-108482047,-45585606,46731586,54482142,7490637,3325010,-2482706,-9685736,-3687340,708214,621814,137592,66826,25166,1036,-1046,-61,-36,-20,0,1 # cft deg6 r=4
-3424761,23220216,-19762323,-77662560,-60750233,-35441332,-13577275,6718990,8154610,1717754,-1105611,-1051044,-492854,9950,188436,68772,-21646,-17792,-728,2102,445,-62,-40,-4,1 # cft deg6 r=4
724111,-6111482,-208196481,310855656,154099714,-88973246,16338259,-30986646,76891976,-23701326,-37547837,36171248,-5007422,-8280174,4430789,14480,-644562,161094,22505,-15058,1104,436,-68,-4,1 # cft deg6 r=8
18607,9190,132839,232150,627666,-1781812,-2352549,3409026,4006641,-2096012,-3217930,-63026,918020,230118,-104403,-45326,11994,6170,43,364,44,-22,0,-4,1 # cft deg6 r=4
56485673,-49078976,-74190484,51637608,44416483,-6082446,-17324378,-17325758,10860431,4262460,153058,-1715804,-396409,439008,67658,-32908,-19397,-364,3760,102,-271,-18,4,4,1 # cft deg6 r=0
