# IGP24 class field sweep: deg6.
3969,0,87318,0,437157,0,-650538,0,876114,0,752526,0,1639917,0,827826,0,266746,0,26082,0,6781,0,138,0,1 # cft deg6 r=0
1,0,0,0,5,0,16,0,22,0,40,0,57,0,40,0,22,0,16,0,5,0,0,0,1 # cft deg6 r=0
1,16,12,-312,1623,-1976,4366,-13416,8070,1296,14584,8784,7695,1776,1354,-264,538,280,328,152,67,16,6,0,1 # cft deg6 r=0
3041,15968,41636,71464,94495,104072,98870,79960,56102,35248,22152,12656,6319,1248,-526,-1256,-398,-232,96,-72,19,-16,6,0,1 # cft deg6 r=0
1,0,0,0,5,0,-16,0,22,0,-40,0,57,0,-40,0,22,0,-16,0,5,0,0,0,1 # cft deg6 r=0
74512,0,298048,0,494480,0,368744,0,97076,0,14560,0,23269,0,-11321,0,5058,0,-373,0,190,0,-25,0,1 # cft deg6 r=0
78608,0,78608,0,753712,0,39304,0,353600,0,-44132,0,73977,0,-9965,0,5230,0,871,0,70,0,15,0,1 # cft deg6 r=0
80656,0,-1371152,0,25503200,0,85323256,0,89040024,0,30533324,0,-1416059,0,-1146301,0,350562,0,-19577,0,1082,0,-41,0,1 # cft deg6 r=0
57714409,0,-56459200,0,178461482,0,-336849560,0,275451823,0,-113943920,0,26244188,0,-4158560,0,541831,0,-24400,0,3930,0,120,0,1 # cft deg6 r=0
6561,0,13122,0,26973,0,30618,0,25434,0,15066,0,6057,0,1470,0,142,0,-38,0,-7,0,-2,0,1 # cft deg6 r=0
261977,-284940,489274,-274440,230713,-96316,204250,-107784,109910,54876,31646,17040,31625,12268,650,5592,4342,492,670,264,109,44,10,0,1 # cft deg6 r=0
6047276249,12127729516,5473814206,-4904883536,7480431973,-8991139024,5996688762,-4066564492,2477727810,-1364245372,903944534,-560619480,335892893,-178894912,83020694,-31673300,10175794,-2709188,589754,-103704,15893,-1752,190,-12,1 # cft deg6 r=0
140625,0,815625,0,1254375,0,-442500,0,-167075,0,-18125,0,15790,0,11215,0,4877,0,1164,0,143,0,13,0,1 # cft deg6 r=0
2250000,0,900000,0,2610000,0,-2829000,0,53200,0,117500,0,151485,0,17450,0,-5817,0,-504,0,171,0,26,0,1 # cft deg6 r=0
1440000,0,5760000,0,5280000,0,2004000,0,9582400,0,-3345200,0,1555225,0,-232605,0,19286,0,1815,0,538,0,15,0,1 # cft deg6 r=0
21653,-15124,-93484,29412,573182,1125792,1055500,443008,-65301,-145832,-19012,95952,152152,133616,67020,13672,-2209,-372,1008,444,74,32,24,8,1 # cft deg6 r=0
15408,-17664,140896,-178688,111664,104704,43744,44224,-101184,27968,52912,-55072,-6832,16160,-5104,-752,1560,-40,-248,-56,80,16,-8,0,1 # cft deg6 r=0
14013,-8964,2484,-3084,127198,176056,142340,105888,75683,10008,11204,73504,93072,33712,-25100,-31736,-11009,2268,3400,1244,210,40,24,8,1 # cft deg6 r=0
3191,10230,14429,-34328,-80383,-99130,106914,312854,557237,709736,707173,555890,362748,196954,89575,36524,15995,7606,3330,1274,475,172,51,10,1 # cft deg6 r=0
361,0,3610,0,82365,0,186466,0,240262,0,193042,0,101121,0,31586,0,6814,0,1002,0,117,0,10,0,1 # cft deg6 r=0
361,0,-3971,0,11799,0,-12768,0,54821,0,-59969,0,64042,0,-46065,0,23685,0,-6028,0,843,0,-47,0,1 # cft deg6 r=0
42800,269920,792416,1472720,1986864,2132232,2000208,1804568,1633524,1428052,1136220,801626,508573,301026,170695,91140,43970,18394,6659,2124,646,190,51,10,1 # cft deg6 r=0
5776,0,-11552,0,15808,0,-9880,0,11036,0,1804,0,2601,0,2003,0,506,0,439,0,118,0,-1,0,1 # cft deg6 r=0
3011,31722,164693,547364,1297661,2310858,3156850,3311374,2668869,1663180,827577,359734,160668,80246,43791,26396,17303,10470,5230,2066,679,196,51,10,1 # cft deg6 r=0
81,-504,2372,-6108,15622,-15828,32660,6728,45179,26528,83428,22456,38352,18536,6996,5920,1875,360,296,180,42,28,24,8,1 # cft deg6 r=0
4084441,0,19426884,0,25945634,0,9460176,0,-11030817,0,4506328,0,-1263796,0,218608,0,-18809,0,-508,0,338,0,-32,0,1 # cft deg6 r=0
81,36,-1084,-1796,2730,9016,13316,12136,11179,8104,11284,3192,-5080,-9520,-5420,-224,1155,708,552,444,174,40,24,8,1 # cft deg6 r=0
12032,-14848,-138880,-115712,423936,1369760,2126560,2233328,1791928,1192624,698552,400038,267005,204638,149719,94516,50134,22458,8711,2948,850,214,51,10,1 # cft deg6 r=0
421552,2147488,5581040,9638304,12347408,12596832,10680608,7518736,4214608,1856528,772992,415024,239600,117176,55180,27240,11120,3432,1120,404,108,40,24,8,1 # cft deg6 r=0
185968,181216,78192,-143456,-257664,-205664,129648,330832,266400,18080,-114128,-92000,-5840,27336,20364,2632,-2900,-1760,-136,140,64,36,24,8,1 # cft deg6 r=0
719,7590,34165,89984,179797,346822,642790,1023758,1360233,1521980,1456549,1160654,725168,320686,73315,-16620,-23665,-10974,-2566,70,339,168,51,10,1 # cft deg6 r=0
3600,15840,48832,119408,239760,406792,611336,870000,1201324,1540740,1741804,1691778,1401293,988874,595667,306740,134786,50358,15951,4272,986,218,51,10,1 # cft deg6 r=0
173,876,-846,232,24905,-59020,103902,-80184,60902,3676,-2794,33088,9061,11444,12514,3208,5118,1532,1114,360,165,28,18,0,1 # cft deg6 r=0
625,0,1750,0,5025,0,5330,0,3566,0,998,0,193,0,-174,0,106,0,-118,0,37,0,-6,0,1 # cft deg6 r=0
944784,0,-629856,0,8748000,0,13092840,0,23334156,0,-9961380,0,1349433,0,78651,0,4482,0,-297,0,294,0,-33,0,1 # cft deg6 r=0
11664,0,11664,0,42768,0,-44712,0,80352,0,-8748,0,-8451,0,2619,0,666,0,-225,0,42,0,-9,0,1 # cft deg6 r=0
6921,0,-20763,0,88923,0,-142236,0,133577,0,-101621,0,65258,0,-20377,0,11145,0,-1208,0,575,0,29,0,1 # cft deg6 r=0
16,-192,4016,11840,29824,38304,48464,62800,55200,43488,69568,42528,45832,40000,29844,21392,13228,7480,3640,1468,504,140,36,8,1 # cft deg6 r=0
5429197,34474444,93659740,138150268,109109022,22121432,-41734708,-38680360,-1970213,19827304,16785932,6007088,135944,-622256,11372,276616,198519,84316,27224,7876,2234,584,120,16,1 # cft deg6 r=0
2082361,9537916,23611132,41863396,60433322,75841888,85708132,87259432,77188667,56703624,33994836,17356800,8406952,4172080,2011380,861976,318411,102444,29424,7980,2190,576,120,16,1 # cft deg6 r=0
68644,87508,380192,399388,673684,576524,674580,556174,512992,399030,284152,186934,91019,45060,10215,-3258,-1228,-2064,1515,-412,252,-90,21,-6,1 # cft deg6 r=0
35721,0,-103194,0,194229,0,-91350,0,-4266,0,129918,0,-4783,0,-40470,0,17142,0,-2858,0,245,0,-14,0,1 # cft deg6 r=0
571536,0,-2032128,0,2867760,0,-1740312,0,824772,0,-292800,0,86581,0,-23933,0,2406,0,599,0,-102,0,-5,0,1 # cft deg6 r=0
564453,5785806,33959561,114302376,245115229,368103022,415494496,370486252,269709303,164082538,85227671,38781880,16092456,6447690,2622147,1084088,432841,157206,49882,13550,3149,630,107,14,1 # cft deg6 r=0
974169,0,-3797451,0,6451515,0,-6391308,0,4190341,0,-1975797,0,718242,0,-208165,0,46101,0,-6944,0,623,0,-31,0,1 # cft deg6 r=0
1296,1728,3760,11184,400,23048,12240,-8360,71256,-74708,113156,-85258,78491,-39600,26257,-7676,4932,-656,957,-80,188,0,21,2,1 # cft deg6 r=0
1225,7420,12784,6420,17338,27744,-7920,19608,20411,-41208,49292,-45384,27144,-14832,7964,-560,2683,1548,1188,708,318,128,36,8,1 # cft deg6 r=0
24873968,118087648,288705872,479564512,601814096,598785888,483401824,320416976,175201296,79023184,29537776,9558752,3158128,1372424,761204,425256,210744,88640,31160,9292,2472,600,120,16,1 # cft deg6 r=0
7056,0,-91728,0,519120,0,-434280,0,1802476,0,282012,0,1471293,0,236398,0,508323,0,33056,0,2099,0,46,0,1 # cft deg6 r=0
30159036,-179969268,470706296,-687111872,565944904,-174511592,-148268148,213415962,-121951980,35262080,-2099558,-3381804,3664699,-3224128,2046197,-920192,323420,-105336,34731,-10388,2530,-520,97,-14,1 # cft deg6 r=0
35721,0,134946,0,286209,0,335286,0,207762,0,65154,0,39265,0,-398,0,4986,0,-1090,0,297,0,-14,0,1 # cft deg6 r=0
9216,46080,133632,251904,374272,478912,559744,563360,534032,431232,317412,198258,118863,59916,30621,13844,6268,2244,1081,244,184,28,21,2,1 # cft deg6 r=0
4285808,23491168,71705040,158753696,276941728,392447712,457044784,438416656,344230304,217904896,108441728,40556048,10092816,666008,-845260,-529304,-176964,-29832,3848,4708,1964,572,120,16,1 # cft deg6 r=0
1225,-6160,7744,-7140,21670,-716,7664,-52328,18971,28864,15404,6328,5632,-12152,-3828,-2128,-325,1056,836,540,282,116,36,8,1 # cft deg6 r=0
7056,0,49392,0,180432,0,380856,0,736264,0,1090260,0,1206693,0,479219,0,555090,0,90823,0,5438,0,-157,0,1 # cft deg6 r=0
275625,0,55125,0,389907,0,-288372,0,341233,0,-189361,0,115358,0,-38369,0,15897,0,-2644,0,699,0,-27,0,1 # cft deg6 r=0
11449,9752,19403,28400,60409,34138,34830,32558,49751,28550,28787,21478,12882,12956,8009,4220,2831,1566,1238,446,229,46,21,2,1 # cft deg6 r=0
1110672,0,4442688,0,7969392,0,7187544,0,3172868,0,480744,0,162417,0,-153829,0,38214,0,-6177,0,666,0,-37,0,1 # cft deg6 r=0
1476225,0,-2460375,0,-732645,0,4024080,0,4612221,0,2408427,0,740538,0,153615,0,25253,0,3300,0,247,0,9,0,1 # cft deg6 r=0
382157,0,1601807,0,3549298,0,2361910,0,126671,0,25942,0,544023,0,411034,0,135127,0,22994,0,1946,0,63,0,1 # cft deg6 r=0
382157,0,1422925,0,3358037,0,3991371,0,3078253,0,1413554,0,441203,0,82928,0,9723,0,2221,0,414,0,20,0,1 # cft deg6 r=0
400,0,-600,0,5925,0,-23050,0,47475,0,-87600,0,114065,0,-70530,0,16125,0,760,0,375,0,30,0,1 # cft deg6 r=0
161591296,-457009152,520654848,-228969472,19792896,-17818752,128121664,-133236096,69089904,-20115912,5239668,-3996366,1449979,488754,-652242,264058,-46146,2034,1644,-882,666,-282,78,-12,1 # cft deg6 r=0
400,0,3300,0,8325,0,10150,0,71775,0,37200,0,32465,0,15090,0,6525,0,1640,0,315,0,30,0,1 # cft deg6 r=0
400,0,4500,0,25425,0,81575,0,161400,0,197025,0,139715,0,41700,0,-3525,0,-3515,0,720,0,-45,0,1 # cft deg6 r=0
2995456,45942528,315904128,219524288,-13460304,-225252192,212451844,-5111646,-38609991,17631798,5305818,-4892496,1912444,-184086,-48792,-812,22029,-19566,11364,-4662,1476,-372,78,-12,1 # cft deg6 r=0
2704,0,54756,0,484965,0,1286935,0,1691418,0,-621066,0,-179133,0,171708,0,-19815,0,-14219,0,18102,0,60,0,1 # cft deg6 r=0
169,0,-507,0,1365,0,2860,0,-3912,0,7737,0,45453,0,3741,0,13620,0,-2192,0,153,0,-15,0,1 # cft deg6 r=0
169,0,0,0,-702,0,5434,0,-6135,0,-15303,0,67233,0,-62679,0,21882,0,-2345,0,210,0,-21,0,1 # cft deg6 r=0
351813376,965451648,796965888,184113568,244037136,-118534152,231154504,-121805346,66879549,-25190502,15670458,-7541376,4004464,-1747986,769368,-298972,112449,-41346,15264,-4962,1476,-372,78,-12,1 # cft deg6 r=0
4,0,-84,0,660,0,-2552,0,5901,0,-7713,0,7652,0,-2979,0,1059,0,-19,0,-60,0,3,0,1 # cft deg6 r=0
676,0,-1380,0,4170,0,-10030,0,19683,0,-20655,0,13025,0,-2190,0,423,0,130,0,0,0,0,0,1 # cft deg6 r=0
1024,0,-5376,0,9600,0,-2048,0,-5004,0,-12432,0,10412,0,17124,0,8529,0,2204,0,330,0,27,0,1 # cft deg6 r=0
36720976,-16782072,47088888,170708,-34465989,43017108,-36565826,1687134,19524789,-26770512,9879258,2823294,-1719641,-64386,472848,-189002,9069,22554,-8166,828,531,-282,78,-12,1 # cft deg6 r=0
6400,0,67200,0,255600,0,-695800,0,767025,0,-485475,0,200285,0,-58710,0,14130,0,-2870,0,405,0,-15,0,1 # cft deg6 r=0
324038656,-531013632,845349888,-880128512,965081856,-831983232,676049344,-449535936,264047184,-128948352,54555048,-18272526,4500499,-239226,-387042,267938,-97206,29394,-4716,-102,666,-282,78,-12,1 # cft deg6 r=0
171672976,110228088,78893328,-108414152,133319631,-184949292,174078214,-140938806,100983249,-63579372,31380318,-13739766,6150019,-2400126,799068,-187282,1749,16974,-5706,348,531,-282,78,-12,1 # cft deg6 r=0
400,0,-1500,0,13425,0,-26975,0,40725,0,42900,0,2090,0,-4650,0,-870,0,-160,0,165,0,-15,0,1 # cft deg6 r=0
135424,0,-710976,0,1675872,0,-2348944,0,2140869,0,-1257873,0,526692,0,-175326,0,51726,0,-11257,0,1392,0,48,0,1 # cft deg6 r=0
529,0,4761,0,47817,0,-47656,0,33684,0,-8787,0,837,0,321,0,-264,0,92,0,-3,0,-3,0,1 # cft deg6 r=0
3328,-19584,77952,-129792,249456,-237408,207184,-114864,59784,-111456,273216,-429900,504639,-451464,322113,-188166,91431,-37752,13330,-4104,1089,-240,45,-6,1 # cft deg6 r=0
64,0,-384,0,1560,0,-6112,0,13521,0,10467,0,9932,0,321,0,-321,0,-179,0,0,0,3,0,1 # cft deg6 r=0
52861,-131064,133995,547320,-56763,268374,873238,-14538,-268041,250722,194547,-44562,-77130,-20460,7401,5196,4059,-606,-794,-258,117,42,-3,-6,1 # cft deg6 r=0
13312,-41472,23808,235392,-358848,-303360,1503040,-1757184,405744,1217448,-1471596,485994,402075,-505716,198921,8880,-34164,7248,3001,-1512,36,84,-3,-6,1 # cft deg6 r=0
13,0,-117,0,606,0,-602,0,1248,0,-591,0,792,0,12,0,204,0,85,0,42,0,6,0,1 # cft deg6 r=0
110272,288768,-387168,-1328704,-133128,1131648,2448532,-69204,-1539657,-656866,266415,305160,38226,-21198,6459,-2918,-6627,-2394,1657,1152,-90,-140,-9,6,1 # cft deg6 r=0
208,0,-1248,0,2724,0,4844,0,21765,0,26715,0,29550,0,18309,0,6294,0,1253,0,162,0,15,0,1 # cft deg6 r=0
3328,0,37440,0,19728,0,-455392,0,4272468,0,-2951148,0,3415113,0,-544620,0,187026,0,-8035,0,555,0,-3,0,1 # cft deg6 r=0
208,0,-2652,0,8913,0,-3911,0,7839,0,-1125,0,1761,0,306,0,171,0,49,0,21,0,3,0,1 # cft deg6 r=0
1053,0,-4212,0,-837,0,24714,0,524439,0,389910,0,307666,0,158106,0,9291,0,-6746,0,531,0,-12,0,1 # cft deg6 r=0
959839,-3774474,5797503,-3922232,620787,23736,1506964,-2711424,2831766,-2248766,1408713,-687960,254541,-69408,23082,-18424,11394,-2520,-1034,708,0,-136,60,-12,1 # cft deg6 r=0
13,0,195,0,999,0,2053,0,2436,0,2316,0,2268,0,1821,0,969,0,337,0,84,0,12,0,1 # cft deg6 r=0
208,0,468,0,13437,0,38939,0,53649,0,41013,0,16431,0,1782,0,-999,0,-337,0,-9,0,9,0,1 # cft deg6 r=0
1159573,4279458,16352586,61010908,163035036,289579782,340492138,262114596,122712000,24411946,-4764420,-1275606,2410605,1152078,-281217,-384394,-99570,17460,16276,3162,-189,-148,-3,6,1 # cft deg6 r=0
1159573,6932385,23783172,39504737,57783129,82114209,85993909,49261473,5426199,-6871180,-1446729,226203,-319365,21669,122103,9436,8046,11583,1192,-240,384,58,-24,0,1 # cft deg6 r=0
1872,0,7956,0,16569,0,21732,0,25647,0,17751,0,10618,0,4890,0,1656,0,280,0,-6,0,-9,0,1 # cft deg6 r=0
13,0,-78,0,618,0,-1079,0,159,0,1425,0,-1404,0,129,0,591,0,-419,0,126,0,-18,0,1 # cft deg6 r=0
177957,0,27378,0,145368,0,902106,0,1442952,0,1212726,0,626638,0,213630,0,50148,0,8014,0,804,0,42,0,1 # cft deg6 r=0
400,0,-4200,0,67125,0,-304025,0,523500,0,-280875,0,43715,0,14640,0,-1305,0,1925,0,780,0,15,0,1 # cft deg6 r=0
6400,0,-52800,0,48000,0,358300,0,765525,0,-652425,0,313610,0,-53235,0,7710,0,305,0,-30,0,15,0,1 # cft deg6 r=0
232891,-1496868,5963466,-15937832,29185398,-37415712,34401220,-23345232,12295446,-5662136,2823588,-1698048,1058649,-589692,294138,-139804,61941,-24828,9520,-3408,1023,-268,66,-12,1 # cft deg6 r=0
4288,-26880,84288,-147360,138456,-37536,-20084,65700,-34725,-1438,-570,-15720,5825,-714,-2046,6538,2580,-1512,-276,402,54,-44,0,6,1 # cft deg6 r=0
676,0,3348,0,8862,0,13082,0,15225,0,19089,0,16094,0,4839,0,795,0,247,0,42,0,3,0,1 # cft deg6 r=0
4,0,60,0,594,0,3370,0,10371,0,17205,0,15149,0,6690,0,1419,0,170,0,24,0,0,0,1 # cft deg6 r=0
104704,-125568,124992,-55200,289680,-373152,286704,88008,-227292,277800,-93756,27126,46571,-27312,27297,-11748,9000,-4092,2337,-852,360,-96,33,-6,1 # cft deg6 r=0
77233,36168,16983,-431484,269085,3390,467514,-32466,18687,-152334,59307,-4110,77474,38556,34713,19632,12255,5466,2634,966,369,114,33,6,1 # cft deg6 r=0
400,0,-1800,0,-1275,0,34225,0,26775,0,-58050,0,34265,0,-7065,0,645,0,-610,0,195,0,-15,0,1 # cft deg6 r=0
753564681216,123862176000,209023592256,-78514298496,53099487648,-15262858512,11529885648,-204946560,4193346801,-801558516,-30763236,180659268,74073892,-3740976,-2123934,768708,354786,960,-17528,-2244,153,-48,-6,0,1 # cft deg6 r=0
6400,0,7200,0,-300,0,-8900,0,16425,0,-12900,0,10310,0,-4860,0,1275,0,-280,0,30,0,0,0,1 # cft deg6 r=0
476100,0,231300,0,842625,0,-1040160,0,871710,0,-99540,0,21079,0,-19302,0,1110,0,1310,0,225,0,18,0,1 # cft deg6 r=0
32400,0,81000,0,113400,0,120150,0,100575,0,62775,0,30285,0,11250,0,3330,0,780,0,135,0,15,0,1 # cft deg6 r=0
368100,-1603800,2677500,-1428300,-1190025,1474200,585015,-1404360,405960,191700,3165,-69210,-28571,21660,11208,-5970,120,-900,530,-30,45,-30,3,0,1 # cft deg6 r=0
102400,0,364800,0,-15600,0,-559000,0,425400,0,-64650,0,-38485,0,15615,0,-840,0,-485,0,120,0,-15,0,1 # cft deg6 r=0
6400,0,28800,0,6000,0,-611000,0,1150425,0,-260475,0,121685,0,31410,0,-6390,0,530,0,165,0,-15,0,1 # cft deg6 r=0
400,0,-3900,0,13425,0,-21925,0,33000,0,-52275,0,47915,0,-9420,0,18675,0,4585,0,480,0,15,0,1 # cft deg6 r=0
2518569,0,2570940,0,5500044,0,-3411540,0,3097476,0,-155160,0,-45906,0,-7020,0,-516,0,300,0,-36,0,0,0,1 # cft deg6 r=0
26088192,160842240,457579584,924960384,1573418880,2060877168,1944841824,1388012472,831909213,412713108,133175718,16876332,3772677,6405480,2147634,-397872,-241644,39672,30882,1392,-1647,-276,30,12,1 # cft deg6 r=0
1874987712,-3520549440,3191336064,4195455264,2348857800,-816676992,-1543127256,-849815028,-15716907,220740948,145716138,37095552,-6396603,-9602820,-3666546,-358992,281616,137412,20442,-4008,-2187,-276,30,12,1 # cft deg6 r=0
191496373,210850692,-114252126,-73521204,168255135,82917216,-55193048,-20684352,29335353,13859040,-5674872,-3211980,1803477,947448,-316284,-144600,62943,18228,-7778,-1224,702,48,-36,0,1 # cft deg6 r=0
1041547,-2802462,2368278,-671456,1656366,-3515724,3951536,-2233182,1075458,-763340,664908,-352836,156289,-62106,47298,-19246,9309,-2268,1556,-492,195,-40,18,-6,1 # cft deg6 r=0
144,216,2052,2682,7173,5814,1125,-6840,7743,-1698,-3147,-1560,11404,-11628,2835,1386,264,-1458,707,18,-105,18,12,-6,1 # cft deg6 r=0
555264,-203904,-2943936,-5063328,22368816,-1609920,-37616784,16079112,29033556,-18091776,-12523476,9980238,3270667,-3256104,-525075,657000,55989,-82368,-5521,6378,567,-294,-36,6,1 # cft deg6 r=0
123646231,371304243,548999406,533274317,410888013,277265667,172638335,106723077,68218701,44898536,30036123,19341873,11452489,6096417,2896413,1223734,459246,153903,45890,12138,2838,568,96,12,1 # cft deg6 r=0
140608,162240,481728,367520,346536,-1086264,-236404,-104640,2741835,-3061087,1223925,-291360,344230,-333051,139059,-31448,16755,-10983,4139,-1122,264,-86,30,-6,1 # cft deg6 r=0
57811,709965,4249809,13477290,21189882,5439513,-28556153,-26938338,15723228,26422626,-4138344,-15349014,986844,5267661,-283809,-1072668,63894,129843,-9743,-9168,948,360,-48,-6,1 # cft deg6 r=0
117,-135,684,-549,2160,-1998,4899,-8802,20193,-36618,40728,-28797,17317,-16140,18459,-16128,10011,-4887,2162,-912,393,-174,60,-12,1 # cft deg6 r=0
27078400,-59270400,1843200,43766400,91507440,-186774960,52366312,57331752,2283249,-51720303,18453546,8789031,-3889968,-1703130,566133,297066,-56724,-36873,1360,3498,291,-216,-30,6,1 # cft deg6 r=0
58161168,76569840,13428720,-57176352,-41454900,-69999372,148109220,-26599968,-67776351,46521615,5566854,-26911509,17572288,-3126528,-2141985,1331880,-149034,-100179,36638,-576,-1953,330,24,-12,1 # cft deg6 r=0
24336,0,-249444,0,1270737,0,-2728050,0,5675541,0,-4199985,0,2677840,0,-830655,0,169806,0,-15475,0,363,0,57,0,1 # cft deg6 r=0
118512,224640,487044,793080,1232559,1603989,1649958,1276281,708387,231495,3240,-55458,-48281,-27417,-7413,1555,1662,-171,-498,-168,24,40,21,6,1 # cft deg6 r=0
105625,0,-1267500,0,6503250,0,-18775250,0,29725575,0,29714970,0,6483717,0,126210,0,21687,0,1630,0,1794,0,60,0,1 # cft deg6 r=0
1555236,1782108,-3048390,-4944690,419805,4431726,2150466,-1012860,-562557,-786144,-780606,301140,566356,153492,-115575,-113078,-4683,17514,7512,228,-507,-140,3,6,1 # cft deg6 r=0
169,0,2535,0,34944,0,53365,0,106011,0,-179055,0,12534,0,-65610,0,76194,0,-8180,0,609,0,-30,0,1 # cft deg6 r=0
14932,-22380,133410,286230,-246093,-282138,255077,117972,-135624,-166662,288402,-139104,-11709,36864,-5232,-11682,8349,-2322,359,-372,390,-210,66,-12,1 # cft deg6 r=0
59728,-89856,400416,14208,18984,396672,928840,-232752,153621,1046904,691032,336132,486621,468390,211392,35472,-6768,-6606,-3116,-696,78,66,18,6,1 # cft deg6 r=0
3622144,1984512,-10863552,-2641152,8475456,3497952,3443992,-11126592,714276,4060152,1288935,-2008602,-679152,819684,95283,-185724,-159,25920,-1565,-2292,213,132,-12,-6,1 # cft deg6 r=0
634176,440640,-3614976,-4381344,11173032,33435936,34269336,11845764,-5010669,-2754414,3818466,3030966,-479787,-1130814,-162900,214356,68430,-22422,-11142,1266,993,-30,-48,0,1 # cft deg6 r=0
2298256,0,1017216,0,1653900,0,2263616,0,2004537,0,1367184,0,680070,0,221604,0,47187,0,6716,0,630,0,36,0,1 # cft deg6 r=0
14199552,-44392320,52672896,-17812224,-14888304,12603168,2846448,-5063472,119160,682128,593532,-446580,-27087,44064,17892,-8604,-1812,1260,66,-216,120,-36,0,0,1 # cft deg6 r=0
219024,0,517104,0,1798200,0,2359692,0,2343681,0,1360368,0,701742,0,204804,0,32079,0,3384,0,270,0,12,0,1 # cft deg6 r=0
28561,0,-650988,0,7093458,0,-4426588,0,966927,0,225192,0,-102084,0,8808,0,2367,0,68,0,18,0,-12,0,1 # cft deg6 r=0
95017,356826,714759,966866,928362,673656,512837,654612,1022751,1369100,1487862,1335468,1020556,682536,403194,211120,98967,41706,15731,5298,1578,400,81,12,1 # cft deg6 r=0
19507,-15810,154404,-389086,595020,-83694,-319078,120666,496956,-112516,-357804,51894,227767,-16218,-121968,-38348,26037,20730,3074,-1896,-885,-68,42,12,1 # cft deg6 r=0
25423,103470,255846,184782,4293,390162,1076734,241560,-1028253,-1389558,1046994,613902,-259125,-235992,42960,48006,915,-10572,1888,732,-414,42,18,-6,1 # cft deg6 r=0
4,0,24,0,150,0,-428,0,2961,0,-5712,0,7112,0,-2946,0,609,0,44,0,45,0,-3,0,1 # cft deg6 r=0
5679,-50058,239274,-244890,432873,-2768526,6417936,-7020900,4073076,-1347426,374886,-119502,38433,-13266,-26280,17676,5928,-1422,-2574,-42,477,6,-36,0,1 # cft deg6 r=0
3757,12342,13098,-4682,48750,-157806,465740,-717906,596604,-138932,-116742,65514,46729,-68802,31716,4124,-8157,-1086,2426,-120,-321,20,42,-12,1 # cft deg6 r=0
19903,31500,290814,473974,1194189,1892406,1337222,-1182048,-471753,2233660,1388670,-921036,-1267325,90690,574716,-21388,-138825,14796,17696,-3282,-1086,308,18,-12,1 # cft deg6 r=0
76297,-334530,887814,-1627754,2098230,-1870086,942932,273054,-1112304,973756,-88254,-537174,419257,-30642,-126588,64508,7347,-16590,3794,1416,-825,68,42,-12,1 # cft deg6 r=0
86463,766530,2763666,5098194,4718313,-754434,-8936244,-10945476,-2120652,7341138,6619806,216054,-2533479,-1111302,281628,322020,29328,-40482,-10302,2394,1029,-54,-48,0,1 # cft deg6 r=0
1760512,13230336,46910208,95581344,122767824,111159744,86627744,62145480,39531132,22900920,12107448,5830746,2647965,1108734,426135,152736,50658,15966,4775,1320,354,102,27,6,1 # cft deg6 r=0
31168836,67409388,29165049,15704280,86754168,66862854,-4898511,-19878966,5005485,13458798,2138922,-5195790,-2928129,364104,746595,119196,-91704,-34470,4683,4266,351,-162,-18,6,1 # cft deg6 r=0
2587,4494,-6576,-33116,27147,135348,-216130,-191946,609795,-76640,-626202,305274,329437,-289974,-48084,120266,-23397,-20958,10010,414,-1146,194,30,-12,1 # cft deg6 r=0
43888,-203136,665424,-1782848,3579348,-5344800,6152372,-5561976,3825579,-1847972,536802,-9234,-156497,197478,-125046,17036,28746,-18444,2300,1926,-876,68,42,-12,1 # cft deg6 r=0
208,288,4272,10032,22488,2328,49960,-76188,-19503,112080,-31257,-13020,12351,-12330,10440,3198,192,-1410,280,174,-57,-30,9,6,1 # cft deg6 r=0
6400,0,24000,0,273600,0,469900,0,1320225,0,1019100,0,274010,0,29700,0,8355,0,1880,0,90,0,0,0,1 # cft deg6 r=0
2704,0,-8976,0,10296,0,-3024,0,-2295,0,2805,0,-739,0,-30,0,150,0,-78,0,21,0,-3,0,1 # cft deg6 r=0
2304,0,576,0,1872,0,-1392,0,2328,0,-180,0,1021,0,207,0,-6,0,95,0,6,0,-9,0,1 # cft deg6 r=0
7488,-20736,24192,-16128,-144,26208,-1296,-5616,-11391,6396,5601,3360,784,10254,11973,2526,1446,-648,-805,-276,24,30,15,6,1 # cft deg6 r=0
52,0,0,0,174,0,-116,0,1143,0,-588,0,1865,0,-2835,0,555,0,722,0,108,0,-9,0,1 # cft deg6 r=0
832,0,-22464,0,448008,0,-1606552,0,2182197,0,-958032,0,49748,0,89463,0,-19392,0,-3689,0,936,0,48,0,1 # cft deg6 r=0
114244,0,458328,0,1083030,0,193940,0,171753,0,41532,0,11348,0,1206,0,1365,0,-332,0,93,0,-15,0,1 # cft deg6 r=0
832,0,31200,0,393204,0,915920,0,1076598,0,779100,0,370919,0,119400,0,26601,0,4135,0,441,0,30,0,1 # cft deg6 r=0
10816,0,39936,0,87096,0,-426640,0,612945,0,-484359,0,241511,0,-79674,0,17775,0,-2750,0,306,0,-24,0,1 # cft deg6 r=0
29952,-69120,107136,-108576,34704,50400,-143424,128088,-42900,-4656,59568,-55038,15475,-2760,-1293,2250,891,468,-226,210,-75,-12,15,-6,1 # cft deg6 r=0
