# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
14639,69212,223850,524524,1007803,1620952,2263508,2771476,3022165,2948716,2593582,2059360,1480823,963120,566622,300316,142965,60636,22748,7432,2083,484,90,12,1 # tower_4x3x2 r=0
66,-288,-396,2580,1641,-10260,-6254,22536,16227,-29144,-24990,23292,23669,-11820,-14418,3812,5778,-756,-1518,84,252,-4,-24,0,1 # tower_4x2x3 r=0
1691,0,1287,0,2040,0,1749,0,1545,0,990,0,667,0,348,0,168,0,65,0,24,0,6,0,1 # tower_3x2x4 r=0
23565856962,-118733422050,233511013035,-197035634925,4950478164,111590481627,-55612037466,-22422611826,22880739612,1755962523,-5219156790,35751060,827889548,-1320300,-96101910,-5397732,7659108,1130679,-326799,-97614,-759,2970,504,36,1 # tower_3x2x2x2 r=0
991921880237,3577900840290,7105773358869,9863055117297,10578805445172,9230018502735,6762788850706,4247457605586,2319457581174,1112120071587,471395720358,177422275530,59446502034,17745545610,4715793648,1112813424,232155738,42527781,6774187,925056,106095,9900,714,36,1 # tower_3x4x2 r=0
979,5481,12672,15795,9432,-4074,-15066,-15012,-5882,3807,7506,4860,630,-1668,-1620,-540,139,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=4
35708801345,112233844050,217944626165,303403436900,336535052359,308863666738,242243009851,164970131752,98951918093,52677503776,25062832548,10691567028,4101218591,1414771728,438823272,122023184,30318219,6683886,1297311,218544,31440,3740,354,24,1 # tower_3x2x2x2 r=0
17,42,57,43,63,120,130,84,87,135,126,60,58,84,60,20,21,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
2176782375,10883911710,29567960083,56092455942,82143300097,97829233920,97775346240,83687567040,62185099680,40487016240,23237699364,11800582380,5310661321,2117535984,746566854,231818796,63009375,14859504,3003176,511236,71511,7920,654,36,1 # tower_6x2x2 r=0
955,-1736,1342,-566,-1599,2666,-1697,548,1252,-1692,822,-180,-551,548,-180,20,137,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=4
1129,0,2010,0,-507,0,-2399,0,-177,0,1275,0,150,0,-390,0,-24,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=0
3,20,46,48,-19,-148,-218,-68,271,436,120,-392,-459,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_8x3 r=4
4952845,-33983385,129068576,-344331129,710732204,-1193020020,1677728192,-2014487124,2091110684,-1891760079,1498836440,-1042479666,636634224,-340743732,159224012,-64568004,22530379,-6687954,1663411,-339696,55398,-6930,624,-36,1 # tower_2x3x2x2 r=0
13760814939,-23624356035,42208499382,-46026328921,48007612629,-38623138173,29320953327,-18578989224,11089845972,-5720248866,2781115146,-1186964460,477780747,-169602396,56782722,-16688332,4623300,-1106802,249632,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
482,4576,19440,45344,54328,4224,-83136,-97280,15104,112320,49984,-74336,-57448,34224,43304,-23760,-13883,7272,9476,-11064,5358,-1496,252,-24,1 # tower_2x3x2x2 r=0
616234,-2373840,6595794,-13023440,21331797,-28996656,34355050,-35505516,32738574,-26915240,19974306,-13348704,8092101,-4429848,2199126,-982708,396054,-142200,45478,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
36486,0,0,0,0,0,-10314,0,0,0,0,0,1111,0,0,0,0,0,-54,0,0,0,0,0,1 # tower_2x2x2x3 r=0
83,0,0,0,-1458,0,-1944,0,5589,0,17280,0,20394,0,13608,0,5670,0,1512,0,252,0,24,0,1 # tower_2x2x3x2 r=0
1259,-10224,38628,-91320,157215,-220104,267056,-284616,269163,-231784,182772,-130608,86835,-53520,29808,-15664,7830,-3024,1632,-336,252,-16,24,0,1 # tower_4x2x3 r=0
3471644665222,-3723414294600,5556675664620,-4214437177020,3587715099906,-2102517348816,1293513211874,-612341492496,296064553029,-115928940568,45788738676,-14999100144,4930752291,-1354000644,373021194,-85272052,19643328,-3668832,698538,-102552,15753,-1672,198,-12,1 # tower_2x2x3x2 r=0
13720571801,-75824239050,214933100985,-410276537820,587912560968,-669962659464,628895229453,-497712065688,337448161347,-198225883854,101688077304,-45798417504,18167780735,-6356482992,1960731972,-532023300,126440274,-26141454,4654791,-703476,88314,-8910,684,-36,1 # tower_3x2x2x2 r=0
2994631,35883648,204680304,740752992,1913086692,3759803928,5854603981,7424121978,7817575119,6932953044,5231591139,3383411418,1884200334,905793012,376025682,134556372,41328879,10818792,2387716,437256,64887,7524,642,36,1 # tower_2x3x2x2 r=0
170,1664,6592,13120,11232,-6592,-26832,-23328,5488,26928,16944,-7168,-15014,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
2,300,8540,131670,1297554,5333382,9300163,2939262,-11127329,-9738468,6964695,8310366,-4134758,-3870684,2467770,765036,-989121,175716,134168,-93216,28471,-5148,570,-36,1 # tower_4x3x2 r=4
4831,8896,8544,14104,19275,16264,17420,18840,13891,11720,10676,6736,4775,3760,1976,1200,838,336,184,112,28,16,8,0,1 # tower_2x2x2x3 r=0
91,504,1198,928,-1401,-3872,-2672,2192,5311,2696,-2338,-3904,-1177,1560,1594,136,-590,-336,54,112,28,-16,-8,0,1 # tower_2x4x3 r=0
286,-1700,3724,-3872,1246,3148,-5744,4192,-509,-2712,3144,-1440,-244,1048,-720,160,131,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
4827,0,-26827,0,70609,0,-114880,0,127700,0,-101628,0,59171,0,-25346,0,7920,0,-1760,0,264,0,-24,0,1 # tower_2x6x2 r=0
983,2384,2218,992,-2162,-4412,-2975,-888,2098,2970,1332,240,-977,-888,-240,-20,222,120,15,0,-24,-6,0,0,1 # tower_3x2x4 r=4
20762,0,89882,0,187500,0,247154,0,228145,0,154824,0,78988,0,30456,0,8790,0,1848,0,268,0,24,0,1 # tower_4x3x2 r=0
422488,0,-1790100,0,3440529,0,-3969852,0,3065742,0,-1671102,0,660001,0,-190512,0,39933,0,-5934,0,594,0,-36,0,1 # tower_2x6x2 r=4
145,744,1537,936,-1978,-4594,-2735,2826,5905,2668,-2712,-4124,-1116,1670,1624,114,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
13564,-14679,50103,-32637,31479,5940,-45949,31392,-20169,-13298,31212,-8712,-4707,9390,-7128,-3650,4806,756,-1464,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
658589,-2520588,1921425,4115031,-6389882,-2217407,7719402,-252014,-5581988,999837,2811528,-629694,-1056860,212070,303348,-39056,-65232,1899,9825,792,-891,-176,30,12,1 # tower_3x4x2 r=4
28563,-79092,161226,-228540,309903,-342144,365080,-326916,296055,-224244,176274,-113076,80151,-42660,27918,-11916,7578,-2268,1618,-252,252,-12,24,0,1 # tower_4x2x3 r=0
1000055000749,-2400078000330,3840086400201,-4400063400036,4092039090009,-3157458873600,2100743870560,-1217148284448,624809596788,-285444033432,117096078960,-43182204420,14380908695,-4318219860,1170960390,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
549,0,3525,0,10607,0,19707,0,25078,0,22995,0,15590,0,7890,0,2966,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
490,616,372,112,16,0,-308,-372,-168,-32,0,0,93,84,24,0,0,0,-14,-8,0,0,0,0,1 # tower_2x2x6 r=0
997,18000,127800,444000,711480,114960,-1206264,-1165536,767244,1447312,-257688,-1034256,94444,512640,-84192,-173984,59358,31572,-21818,1056,2904,-1232,240,-24,1 # tower_3x4x2 r=4
5,0,0,0,0,0,24,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
2312003878258,0,-2533539413160,0,1277401651479,0,-391838186313,0,81440727453,0,-12082539231,0,1312024680,0,-105068502,0,6158484,0,-257670,0,7305,0,-126,0,1 # tower_2x3x2x2 r=0
74,0,0,-102,0,0,-49,0,0,94,0,0,18,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=0
1331,2409,-5481,-9079,6795,5184,1659,13068,-9801,-4038,-396,-14832,11901,-10410,11448,-3718,5382,-756,1496,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
4715415,-32898225,126195460,-339007005,703177092,-1184465556,1669823060,-2008457028,2087301648,-1889774331,1497990544,-1042190442,636557004,-340728276,159221836,-64567812,22530371,-6687954,1663411,-339696,55398,-6930,624,-36,1 # tower_2x3x2x2 r=0
3130,-30240,124308,-274068,311841,-57024,-333138,421416,-88965,-246084,222918,3888,-107555,46980,19602,-21276,1242,4536,-1266,-504,252,24,-24,0,1 # tower_2x4x3 r=4
19,22,-40,-16,16,0,-11,40,24,-32,0,0,-10,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=4
739,0,-3904,0,5936,0,336,0,-5852,0,576,0,2456,0,24,0,-501,0,-80,0,36,0,12,0,1 # tower_3x2x4 r=4
35339,-84224,116352,-145024,182016,-184064,170144,-153472,127936,-94272,70336,-47872,30216,-18240,10912,-5408,2944,-1344,600,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
16704140786,55384370118,112166948503,162838366268,187899604617,179313492550,146059330121,103249156168,64228514513,35441112872,17463966572,7711119304,3059099806,1090614120,349284540,100205072,25658661,5824092,1162246,201064,29642,3608,348,24,1 # tower_2x2x3x2 r=0
4,-7,8,-2,1,0,7,-16,6,-4,0,0,8,-6,6,0,0,0,2,-4,0,0,0,0,1 # tower_2x2x6 r=0
790,1568,1288,560,-1431,-2558,-1679,-548,1198,1674,822,180,-545,-548,-180,-20,137,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=0
769135,-6002188,18334942,-24376428,2595265,30127748,-25019722,-12432256,22795492,981828,-11755858,992500,4302375,-348936,-1193292,-9328,240069,36084,-28750,-10136,602,968,228,24,1 # tower_2x2x3x2 r=0
14761,80190,211689,371520,517938,626670,667363,628470,540621,428030,309030,206460,129824,74100,39798,20060,9162,3780,1706,420,252,20,24,0,1 # tower_4x2x3 r=0
74,0,408,0,1188,0,2272,0,3138,0,3270,0,2625,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_6x4 r=0
2312006919314,2533541079384,-1256139044271,-2162965836411,183328064457,861834317646,37705478816,-212704609176,-20433613581,36329631485,4090559130,-4530422430,-484636920,422201148,36415956,-29423092,-1641303,1499850,30399,-53052,870,1166,-60,-12,1 # tower_2x3x2x2 r=0
6616084399601,13325914064736,19005811716480,19294256390512,16164001129620,11237262653016,6792624257500,3580709900088,1681725805755,704117286772,265881620238,90409207404,27869703789,7758912540,1957954530,444847520,91111446,16629948,2701906,382644,47037,4796,402,24,1 # tower_3x2x2x2 r=0
3018907,-4514025,-9224099,23096745,-61677,-40628052,33354548,21201696,-48909267,18773175,21078508,-26419230,7365108,6882216,-7495016,2684364,368954,-883008,490471,-164016,37068,-5742,588,-36,1 # tower_2x3x2x2 r=0
10301,-48720,103072,-151368,202576,-241200,241160,-225048,198664,-153348,112216,-79488,48971,-29280,17152,-8304,4192,-2016,704,-336,112,-24,16,0,1 # tower_2x4x3 r=0
10673,-11624,-17571,-2108,24642,30586,-1447,-32072,-32195,-4338,22164,25260,10191,-5904,-11712,-8204,-2190,1584,2399,1692,816,286,72,12,1 # tower_3x2x2x2 r=0
97,240,324,216,81,0,-80,-216,-216,-108,0,0,36,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_2x2x6 r=0
30101,-56214,123057,-109134,58902,41364,-117385,84060,-13203,-50560,56394,-8784,-19968,17340,-3078,-7204,4266,1512,-1434,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
17038,-96048,226252,-241512,-6764,333440,-354893,30912,246928,-201632,-7568,104576,-53290,-13600,24008,-5808,-4040,2688,-18,-448,112,32,-16,0,1 # tower_2x2x2x3 r=0
10,-144,1392,-8544,38446,-123156,289574,-433236,267161,397872,-1083564,48276,1640943,231192,-1422282,-950580,200220,580716,377758,140856,34217,5544,582,36,1 # tower_4x3x2 r=0
1291468034,2582935960,4970194935,6122514820,6949101755,6257973348,5196824281,3674534292,2406972777,1384323006,740104926,352279752,156102299,61844124,22795212,7484356,2279607,610434,150799,31812,6138,946,132,12,1 # tower_6x2x2 r=0
2167042148,0,-3978756705,0,3404655384,0,-1794105731,0,648093012,0,-169018311,0,32625188,0,-4696362,0,500409,0,-38500,0,2031,0,-66,0,1 # tower_2x3x2x2 r=0
21022,-13920,10424,10072,-19390,11224,4664,-9952,8317,704,-4760,3032,46,-1320,1024,40,-362,168,16,-56,28,8,-8,0,1 # tower_4x2x3 r=0
1402,-1800,-24,2484,-5,-2164,188,2620,-317,-1860,204,1288,-25,-840,-56,392,70,-168,-56,56,28,-8,-8,0,1 # tower_4x2x3 r=4
136,-1449,13491,-43953,134625,259308,378959,551376,510219,477694,386028,255024,177483,98070,52488,27706,10854,5292,1800,588,252,28,24,0,1 # tower_2x2x2x3 r=0
6563,0,26244,0,21870,0,-23328,0,-19683,0,20412,0,1458,0,-8748,0,5022,0,-1476,0,252,0,-24,0,1 # tower_4x2x3 r=0
1112450099248,1312844632710,-601858602471,-1188312589412,61910659728,501576328866,37656688775,-131120720370,-16531988598,23736534748,3332014341,-3141249150,-412360844,311123376,32981358,-23070844,-1626219,1251900,37676,-47112,507,1100,-54,-12,1 # tower_2x2x3x2 r=4
509,0,1152,0,2208,0,1080,0,396,0,-1494,0,139,0,-270,0,711,0,-450,0,129,0,-18,0,1 # tower_3x2x4 r=0
3379727220351,-10924939493160,19846047245648,-25386213698316,25252696883505,-20526166075626,14066043722095,-8289662601342,4260406761370,-1927664703756,772987800924,-275881137516,87853129107,-24980020596,6337044936,-1430650944,286190757,-50387886,7733741,-1020366,113430,-10296,726,-36,1 # tower_3x4x2 r=0
7,-6,16,-16,16,0,3,-16,24,-32,0,0,4,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=0
89396,376740,779022,873312,345651,-482760,-858280,-474768,166239,414012,201846,-68688,-123349,-36180,25002,20556,522,-4536,-1226,504,252,-24,-24,0,1 # tower_2x2x2x3 r=0
123212,0,727272,0,1899550,0,2885918,0,2823129,0,1862336,0,845455,0,265538,0,57332,0,8330,0,777,0,42,0,1 # tower_2x3x2x2 r=0
9,0,0,21,0,0,-5,0,0,-26,0,0,-1,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=4
3119175610354,0,3407802337765,0,1706007844743,0,517491016257,0,105934284155,0,15417909090,0,1635946647,0,127513980,0,7246413,0,292811,0,7986,0,132,0,1 # tower_3x4x2 r=0
10509212129473,-20450361892608,8060391920064,8351685086016,-6677575571568,-1103715487488,2026824575968,-42508351008,-368415604524,33933873712,46602839052,-5250339852,-4390329601,437053440,314807040,-19817728,-16854672,224640,630816,25824,-14232,-1408,120,24,1 # tower_6x2x2 r=0
1,0,0,0,12,0,0,0,-106,0,0,0,180,0,0,0,105,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
2028,18900,67140,127050,181156,240464,265553,251944,233488,187404,135792,98896,60758,35700,21232,9842,5008,2352,772,392,112,28,16,0,1 # tower_2x2x2x3 r=0
1763,0,-11745,0,26244,0,-17073,0,-11229,0,11178,0,3483,0,-2484,0,-936,0,135,0,108,0,18,0,1 # tower_3x2x4 r=4
6473333963582,-20481813523080,36390975761961,-45448558553142,44078103830793,-34881955309224,23244174103071,-13305639074142,6635663005915,-2910876244884,1130878397052,-390806856648,120451457907,-33139235052,8133833232,-1776809376,344040015,-58664088,8728371,-1117746,120834,-10692,738,-36,1 # tower_3x2x2x2 r=0
3,36,-54,-924,8151,-38544,129976,-342144,732996,-1306404,1960926,-2496084,2704151,-2496144,1961256,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_2x6x2 r=0
192502440005,516892553100,380625961686,-158011944796,-316282348137,-40760078064,108273851504,34029263736,-22715942019,-9706366348,3451836210,1670196684,-425178701,-193353372,44720658,15122032,-3865047,-726408,245936,13476,-9729,484,162,-24,1 # tower_2x3x2x2 r=0
-4,12,-18,-270,1057,-1470,459,1404,-2432,1368,702,-1620,1205,156,-540,540,13,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=4
1000900300039,-1200720120000,1860972138000,-1540554437200,1369909521630,-866096907720,557614746580,-282853592040,143131073079,-59786059192,24693494052,-8601363024,2952519271,-860124156,246926838,-59783092,14311944,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
1003,0,0,0,-2100,0,0,0,1770,0,0,0,-763,0,0,0,177,0,0,0,-21,0,0,0,1 # tower_3x2x4 r=4
109,0,360,0,807,0,1313,0,1662,0,1710,0,1431,0,972,0,531,0,223,0,66,0,12,0,1 # tower_3x4x2 r=0
70,0,234,0,511,0,728,0,861,0,782,0,607,0,374,0,197,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
529252,2474955,7646886,16720449,29460060,42643908,52867876,56586540,53334972,44397487,33011994,21918678,13088696,7006716,3378588,1457428,564279,193626,59039,15612,3594,682,108,12,1 # tower_6x2x2 r=0
114,0,0,0,16038,-10692,-26730,-1188,546489,-698688,-1532436,1102644,2526007,122472,-1908522,-1266516,89748,556956,374598,140616,34209,5544,582,36,1 # tower_2x2x3x2 r=0
142,138,1209,5212,16041,44238,119621,301464,659835,1215544,1875324,2432784,2667052,2479008,1955136,1305872,735165,346068,134594,42504,10626,2024,276,24,1 # tower_2x2x3x2 r=0
531305414658,-1416936895440,2424644026864,-2964145493064,2907700525362,-2357083112912,1636643440320,-985855113576,523576583149,-246622794672,103897268656,-39228735864,13330679370,-4073695040,1120905600,-276631968,61146778,-12005856,2083936,-314544,40860,-4400,384,-24,1 # tower_2x3x2x2 r=0
11543855,-22984650,698055,31271100,-16649544,-19465656,17553781,6976944,-10191411,-1399886,4069824,76968,-1214449,38160,282540,-9476,-51462,-18,7199,492,-690,-110,36,12,1 # tower_3x2x2x2 r=0
28057,0,0,-60970,0,0,58249,0,0,-31990,0,0,11056,0,0,-2464,0,0,346,0,0,-28,0,0,1 # tower_4x2x3 r=0
2,8,88,412,1016,1168,-394,-3144,-3464,844,5144,3136,-2619,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=0
117648656999,544546006200,1322469790740,2190904781976,2751289385934,2768603040774,2309664346677,1633435472466,994530312867,526990190994,244882237851,100301123250,36324158428,11646487152,3304720782,828085500,182482179,35133912,5853276,831996,98835,9504,702,36,1 # tower_6x2x2 r=0
38022,-262080,774504,-1193952,781446,457056,-1323560,876672,230229,-705088,324840,141984,-201166,39840,45792,-26848,-2250,6048,-1072,-672,252,32,-24,0,1 # tower_4x2x3 r=4
55,0,126,0,81,0,0,84,0,108,0,0,14,0,54,0,0,0,0,12,0,0,0,0,1 # tower_2x2x6 r=0
10779215426,-53666731716,141603462983,-257032939944,356161295819,-397878172128,370389636721,-293582003328,201062386329,-120186509094,63138498114,-29279189808,12013690739,-4363967412,1401674532,-396868932,98548719,-21297222,3961691,-624456,81522,-8514,672,-36,1 # tower_6x2x2 r=0
5939572919,12544931550,-662770705,-17101688455,-5646332648,10779071557,5063891572,-4219295078,-2219657890,1162336141,601965054,-239902668,-108395374,37833900,13130310,-4490644,-1037052,384813,47949,-22242,-825,770,-24,-12,1 # tower_3x2x2x2 r=0
2176782353,13060694025,31563343869,35916908544,11473456896,-15963070464,-15685933824,498845952,6038114544,1184759136,-1432450008,-399486168,261886689,66581028,-39790278,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_12x2 r=4
913520091332,-1112831838260,1733327754173,-1450391816226,1296330947723,-826435478780,534591712479,-273001753034,138716970491,-58260145948,24146968224,-8448392760,2908151035,-850198308,244600464,-59381440,14237181,-2819052,556219,-86502,13686,-1540,186,-12,1 # tower_3x4x2 r=0
-78,306,-228,-360,87,516,604,-480,-777,-462,360,720,285,-120,-360,-160,15,90,60,0,-9,-12,0,0,1 # tower_3x2x4 r=4
17,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
5185,29376,72144,85632,14272,-103248,-138796,-39768,81880,94788,15768,-42912,-32807,1320,13208,5244,-1880,-2016,-198,336,112,-24,-16,0,1 # tower_2x4x3 r=0
453,0,0,301,0,0,-209,0,0,-170,0,0,51,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x6 r=0
96,4560,84428,760296,4233524,16366860,46879455,103585614,181454261,256937328,298279113,286801182,230004348,154493820,87056490,41112612,16210311,5299128,1420396,307056,52231,6732,618,36,1 # tower_2x2x3x2 r=0
10199,-72720,231408,-404088,349386,43416,-459208,446256,-30915,-289344,218928,20088,-111610,44280,20952,-21096,1062,4536,-1256,-504,252,24,-24,0,1 # tower_2x4x3 r=0
244187499,0,585993750,0,644559375,0,429695000,0,193360500,0,61875090,0,14437503,0,2475000,0,309375,0,27500,0,1650,0,60,0,1 # tower_12x2 r=0
15613,37494,93741,169994,274122,381960,483514,550476,575394,551492,488190,398616,301269,210216,135318,80020,43314,21276,9394,3672,1245,352,78,12,1 # tower_6x2x2 r=0
18357,-500808,6111283,-43960050,207349965,-678134592,1597163745,-2802797250,3791493152,-4072317132,3555111869,-2567416806,1553425598,-794284188,344955218,-127486356,40041478,-10637352,2369026,-435996,64845,-7524,642,-36,1 # tower_2x3x2x2 r=4
159,0,0,150,0,0,211,0,0,134,0,0,98,0,0,40,0,0,18,0,0,4,0,0,1 # tower_2x2x6 r=0
63,0,0,-306,0,0,375,0,0,-6,0,0,-190,0,0,0,0,0,42,0,0,12,0,0,1 # tower_2x2x6 r=4
38614,0,0,55020,0,0,40429,0,0,18770,0,0,6002,0,0,1340,0,0,206,0,0,20,0,0,1 # tower_4x2x3 r=0
21254489,164354946,540806677,940385676,802094197,20106432,-595584551,-398922504,120392495,225055818,12758082,-73821384,-11584741,18493452,2300268,-3784788,50523,552798,-120509,-30456,20142,-4554,552,-36,1 # tower_3x2x2x2 r=0
260144517,0,-614514825,0,667256715,0,-440247531,0,196518375,0,-62505720,0,14521524,0,-2482200,0,309735,0,-27508,0,1650,0,-60,0,1 # tower_4x3x2 r=0
490707,-4009662,16954299,-48603156,105196923,-181971306,260427439,-315432552,328406829,-297103056,235310496,-163965720,100802018,-54727872,26218992,-11054288,4082121,-1310724,362074,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
139,0,0,0,-299,0,0,0,307,0,0,0,-179,0,0,0,62,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
2872692003,-5459441350,10243728880,-12124105785,13377268921,-11612179063,9359585417,-6385658092,4055581180,-2250917706,1165837574,-535349252,229670697,-87731700,31294962,-9900004,2918163,-752262,179978,-36512,6839,-1012,138,-12,1 # tower_2x2x3x2 r=0
2540664014,-4979005900,-505086380,6509789790,-1942553446,-3958778970,1816401861,1501371822,-823604355,-403712438,236147243,83020622,-46434184,-13596348,6398658,1776388,-605877,-178266,36458,12752,-1081,-572,-6,12,1 # tower_2x2x3x2 r=0
6,-2,16,-56,175,-176,-20,352,-476,150,264,-480,233,88,-240,160,11,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=0
173,-243,324,-162,81,0,-81,216,-162,108,0,0,36,-54,54,0,0,0,-6,12,0,0,0,0,1 # tower_2x2x6 r=0
145,1440,10776,59136,258265,927702,2774323,6943536,14581827,25725834,38129673,47403612,49266602,42595506,30455832,17888292,8565558,3313170,1022968,248016,46105,6336,606,36,1 # tower_2x2x3x2 r=0
412232103,-1805387220,4561976862,-8196519372,11552477361,-13387882866,13152385427,-11163008064,8296503072,-5448049016,3181120116,-1658111448,773253606,-322783308,120493722,-40113392,11856339,-3089916,703206,-137784,22782,-3080,324,-24,1 # tower_2x2x3x2 r=0
49,-60,151,663,1174,2235,5379,13038,26931,46028,66040,80986,86121,80178,65724,47548,30330,16986,8284,3472,1225,352,78,12,1 # tower_2x2x3x2 r=0
6573,-2917,-2431,3853,5241,-2912,-3977,3332,2455,-2004,-1974,1124,1007,-660,-506,244,250,-84,-86,28,28,-4,-8,0,1 # tower_4x2x3 r=0
277167158,0,-650408610,0,701327561,0,-459420340,0,203601767,0,-64300890,0,14837563,0,-2520360,0,312759,0,-27650,0,1653,0,-60,0,1 # tower_3x4x2 r=0
16,98,224,112,16,0,49,224,168,32,0,0,56,84,24,0,0,0,14,8,0,0,0,0,1 # tower_2x2x6 r=0
1765806471,10957526340,34732353572,73998144354,118204604258,150014045034,156682763673,137834368494,103761707321,67588594524,38388248913,19107820350,8359525200,3217775580,1088905242,323087220,83647887,18757764,3604240,584256,78103,8316,666,36,1 # tower_2x2x3x2 r=0
1941,3960,-9063,-14772,12102,4806,5689,20718,-16335,2212,-8976,-12672,7676,-10050,10368,-3694,5238,-756,1488,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
6,0,-27,0,72,0,87,0,-180,0,-129,0,154,0,102,0,-51,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=0
4,0,36,-108,81,0,0,-24,108,-108,0,0,4,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=0
2058255425,-12407785056,38446797876,-80409584508,126494285497,-158498584596,163788057006,-142806443208,106709163971,-69081641748,39037668264,-19350768348,8437586421,-3239218944,1093899150,-324060084,83803173,-18777420,3606108,-584376,78107,-8316,666,-36,1 # tower_4x3x2 r=0
6,-24,136,-492,1272,-2512,4098,-5864,7336,-8124,8312,-7616,6343,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
3550765912473,11382653199918,20551000560589,26150349516510,25896537932276,20967333302970,14319427736079,8413794050358,4312925452357,1946990069496,779200161906,277627416336,88281898331,25071556716,6353914056,1433300976,286539396,50425146,7736831,1020546,113436,10296,726,36,1 # tower_3x2x2x2 r=0
1,0,9,0,99,0,345,0,717,0,1032,0,1090,0,864,0,513,0,222,0,66,0,12,0,1 # tower_2x6x2 r=0
1002000999994,1201800600000,1862520750000,1541608320000,1370749411500,866527386060,557855997301,282950221806,143172322695,59799132962,24697883733,8602456278,2952810290,860179344,246938358,59784628,14312187,2828250,557526,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
26,60,66,46,-39,-126,-137,-84,36,132,126,60,-31,-84,-60,-20,21,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=0
117659,-403372,72025,799874,-82468,-810348,-453354,283140,668778,389664,-96690,-332220,-278475,-102420,32010,77836,66858,39600,18194,6732,2013,484,90,12,1 # tower_6x2x2 r=0
163060132,-1264027266,4032384483,-6464496126,4443566695,1300083354,-4046952737,1381933350,1371589656,-902939706,-293943201,282661362,57964070,-57070512,-12922818,7333452,2492466,-415260,-292286,-25584,12037,3960,534,36,1 # tower_4x3x2 r=4
1689,0,-4290,0,7461,0,-9196,0,8925,0,-6942,0,4413,0,-2280,0,951,0,-310,0,75,0,-12,0,1 # tower_3x2x4 r=0
33,-108,-27,162,81,0,-36,-18,162,108,0,0,-3,54,54,0,0,0,6,12,0,0,0,0,1 # tower_2x2x6 r=4
10,80,768,3320,4560,-19120,-1120,35160,-19784,-26660,31352,4160,-21235,6800,6968,-5160,-632,1680,-302,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
206,-252,109,-18,1,0,252,-218,54,-4,0,0,109,-54,6,0,0,0,18,-4,0,0,0,0,1 # tower_2x2x6 r=0
829,0,0,0,1566,0,0,0,1251,0,0,0,544,0,0,0,135,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
38431,-87816,119172,-147844,185092,-185600,171361,-154240,128320,-94400,70464,-47872,30232,-18240,10912,-5408,2944,-1344,600,-224,112,-16,16,0,1 # tower_4x2x3 r=0
