# IGP24 class field sweep: deg6.
-693752052,-6007753896,7436987612,11629581464,-23208534957,-26493903900,6331242249,16377877535,5692558213,-785431023,-1346693348,-715216588,-178352757,46769590,42948927,7089371,-1792468,-720265,-7568,28674,2926,-553,-94,4,1 # cft deg6 r=8
198195919,-103054666,-1557288894,5256753470,-8684439507,9311286464,-6967453410,3702454732,-1342585230,268631812,22104768,-38710774,13045559,-376968,-1492306,539046,263,-57034,16134,-382,-783,140,10,-8,1 # cft deg6 r=4
95508742284,96754434912,32015470968,5635554540,3441637471,2176630618,-193231318,-921349934,-346671112,-90512548,24267801,-3473012,2021123,-132156,1759536,447262,65286,-60488,-12808,428,1170,86,-31,-6,1 # cft deg6 r=0
7955484,13880496,5263816,-4278940,-1410509,2264106,-1470006,-5087396,-1452481,2520851,2241388,-1472242,148274,48242,-88275,56275,-8387,-272,1051,-1333,392,66,-38,0,1 # cft deg6 r=0
312834032,-1488324192,989633160,6081812368,-9386779473,-7320937574,25314506322,-21663644246,8654567036,-808576835,-968505141,152664101,142196913,13055678,-7307243,-6173758,-1388772,258164,188242,25795,-2500,-1021,-58,8,1 # cft deg6 r=8
3888848,153681536,997220680,-4453877168,-6211333803,7789319124,13889111224,212306902,-9709531125,-5455312958,475999265,1290755338,254196522,-109720616,-42738977,3483484,3086634,26240,-128621,-3456,3572,-3,-76,2,1 # cft deg6 r=12
-3659041436,10489355080,16780605664,2649087464,15062271685,9312389500,2564951974,3057460799,963756861,6740990,140033138,65393543,6117277,9142600,5281629,-22629,-602300,-77833,44711,14573,450,-421,-55,4,1 # cft deg6 r=4
4716544,-4221952,-8678400,7472640,111997024,272762000,406910472,442748788,389955064,290015745,187672188,106363079,52762998,22564874,8120116,2311228,473670,43480,-10228,-5949,-1597,-176,24,10,1 # cft deg6 r=0
11297313,-55309766,111724419,-122791854,79637849,-30662610,21508356,-14447870,15250645,-5800840,5850124,-852334,1740554,157926,323082,120510,46062,13312,1695,-596,-134,-42,10,4,1 # cft deg6 r=0
135144,521400,660340,-1018520,-407201,-1973963,-3509461,4022414,1115428,-7343014,-2438288,4787305,3312293,-233655,-1010965,-500670,-101700,17412,13189,1248,-377,-74,5,6,1 # cft deg6 r=4
16136116,76670556,278693432,465003704,594195957,322313093,-40786400,24366903,52645673,-13869584,5287789,8100808,-2631535,-269842,614963,22352,-52060,-8510,8005,-132,-745,159,6,-8,1 # cft deg6 r=8
-13742430093,-35524132609,10963268514,-8694546363,13289584578,54839338535,3337137103,-13065436457,12172971102,6385422998,-2762270768,-412075846,602161933,-217274,-50353234,6336992,2398419,-380531,-100055,3318,4656,-109,-52,-6,1 # cft deg6 r=4
-179041,-453059,1907305,9859180,22208795,15118715,-123526675,-478163630,-813454749,-805237804,-515051796,-229265583,-77778547,-23415546,-6991826,-1824018,-353813,-31029,5150,1439,736,267,24,4,1 # cft deg6 r=8
19286696524,65539784428,96416194968,80029662396,43117587571,19451512859,10649906357,6538750852,3327454967,1233024371,306633010,45349736,4092251,1464204,694681,-74723,-201712,-72770,-4430,4366,1286,-27,-57,-2,1 # cft deg6 r=0
-1108864,-8246976,16434048,53735104,17444984,-8527312,6520700,-4483391,-18925682,-15788744,10921162,12750105,-3661586,-3610118,-76532,775212,184818,-84261,-25579,5245,1713,-194,-61,4,1 # cft deg6 r=8
512,-17664,51040,8016,148976,265044,242414,432109,464765,268096,550998,542921,-21500,-220355,-31295,28256,-661,1429,3129,-152,-313,14,-2,-2,1 # cft deg6 r=4
975696,-1936908,430931,2064142,-624794,-2678136,-463994,2591184,796604,-1648286,-1050580,464224,547025,-106384,-172111,64432,24700,-10338,-1484,-400,219,126,-19,-6,1 # cft deg6 r=4
-2864,-55468,-350543,-1150792,-2221337,-2308232,136284,5110422,10300349,12669890,11065564,6989796,2949269,502532,-352934,-363544,-178774,-56634,-10916,-778,415,242,68,12,1 # cft deg6 r=8
260233227,-530026614,154313721,812281080,-145364923,636942500,631612841,-515411718,70198972,194511904,-89421722,4355578,14571383,-6366832,936762,277860,-157530,14230,4397,-1754,128,28,10,-6,1 # cft deg6 r=0
5376,-55584,526748,-1494388,2498371,-2396010,1575888,-1022573,1292199,-938882,563846,-246041,32125,27935,-26963,29624,-13212,2055,192,-1035,521,44,-44,0,1 # cft deg6 r=4
26927,-210378,596124,-878743,720396,89146,-1516670,2493338,-1663124,-368263,1430507,-778827,-209587,389616,-70355,-100415,52073,7407,-11082,1035,1138,-202,-52,6,1 # cft deg6 r=8
-697088,259072,6184560,18217592,10691943,-23896090,-38798949,-7935288,20029506,13979856,-1826424,-5871734,-2263361,601526,915149,224374,-135821,-83532,-232,8784,1245,-328,-66,4,1 # cft deg6 r=4
-8403231,-13047210,17058332,50214736,27317616,-21945808,-28393544,367938,13791870,4622744,-3413917,-2423322,254892,648158,108323,-99650,-42457,5892,6961,664,-573,-152,15,10,1 # cft deg6 r=8
4888526724,0,-7647478809,0,5194218187,0,-1817301225,0,513978703,0,-75012195,0,4240300,0,652968,0,145359,0,2806,0,-465,0,-22,0,1 # cft deg6 r=0
537592903,-601250980,-328921483,744147113,-177008537,-386856481,311507854,43714623,-169763958,59914164,42861448,-36204383,-1956833,9595896,-1661554,-1350570,434962,98688,-47392,-3569,2694,51,-80,0,1 # cft deg6 r=0
-59339,-431401,906414,-1543742,4112801,-2720185,4539097,-2624095,2685369,-1720915,1421645,-898385,572971,-335922,159963,-82049,38271,-14693,4653,-779,-242,158,-20,-4,1 # cft deg6 r=4
24521587,-321783266,186097697,910212166,-705144709,-1771519616,2887244775,-718230915,-1493061736,1386247858,-377519495,-65334085,87692925,-60014637,30524723,-4877957,-2566828,1141497,-36520,-51829,6836,758,-160,-2,1 # cft deg6 r=12
-22582408,-39116752,1070066500,-4013151948,7286582213,-7762886098,5573095956,-3882765916,3697838061,-3255728682,1825058820,-482500801,-44109345,59092625,-3765390,-5878096,1156524,323076,-109837,-6018,4618,-47,-99,2,1 # cft deg6 r=4
-3036104,2201024,27032524,25688148,-8835191,-8614080,13275455,7755760,-4522462,-2102645,2361115,713572,-717748,-50376,178655,-11316,-20458,7854,1489,-1097,47,84,-8,0,1 # cft deg6 r=4
366727,-1397365,14785106,-23458711,19086802,1875058,-19906084,9933937,10660248,-15720446,7284836,2209141,-4045741,294271,1198365,-288568,-153006,66498,8147,-8511,739,348,-56,-4,1 # cft deg6 r=0
47394448,126776704,-124897956,36233344,-383919727,124223941,663148702,-448206300,-292636234,312888442,37991556,-105118776,9257365,20141140,-4276662,-2292557,715879,152761,-64843,-5463,3324,80,-90,0,1 # cft deg6 r=8
201021,-1146000,3848119,-8780157,14272094,-16809438,14069261,-7551555,1317578,1735133,-1768920,679945,72881,-215003,92063,3420,-18107,5223,1273,-1026,85,84,-22,-2,1 # cft deg6 r=4
469011,1426404,1197493,-2288424,-4709500,-1488728,3927960,3064664,-654019,-1483694,-416508,374718,299145,-18350,-74828,-7688,14985,6312,-312,-1178,-395,22,48,12,1 # cft deg6 r=4
-80687,11004438,37262704,14242090,-84077304,-62934370,82367854,65225640,-47491326,-35667292,18536798,12931214,-5178074,-3357982,1003188,625268,-130198,-83398,9749,7486,-242,-400,-15,10,1 # cft deg6 r=8
103762368,-197002494,-62100777,337258167,-46834906,-259424133,62315856,114872554,-20353756,-31328628,987711,5957374,1852448,-429526,-556904,-40260,90044,14012,-9438,-1972,693,130,-26,-6,1 # cft deg6 r=0
1179136,-2122288,-2412575,5563826,1613981,-6446188,685582,4498899,-1788980,-2028973,1346598,579977,-589625,-83741,170413,-6768,-33220,6516,3963,-1524,-166,158,-12,-6,1 # cft deg6 r=0
29032332,78676480,111415036,214411276,410566489,510868062,374007685,145533670,39543785,31491856,17831236,-3418216,-7205183,-1553512,1142065,730362,118775,-30922,-18321,-3550,-222,62,37,10,1 # cft deg6 r=4
22942674,111816666,134382875,228228879,318551213,471594220,896980526,732154284,-199694366,-569698681,-143916911,144005437,70312620,-16029010,-13599165,516126,1464986,57883,-96072,-6686,3891,268,-92,-4,1 # cft deg6 r=8
5600974,23062324,42363293,89060028,262810175,566051902,779023895,710650036,448795520,206771304,74904615,21218010,2325178,-1899868,-1252950,-422406,-142640,-53560,-13357,-1604,-209,-82,-3,6,1 # cft deg6 r=4
-54967196,277805268,-322813144,-1563249500,557956191,-574688751,-698647192,1157998674,507575027,-523935843,-215171128,124020144,55751204,-17783626,-9259160,1587851,1013483,-85496,-73097,2499,3350,-30,-88,0,1 # cft deg6 r=8
13952,-320192,3331424,-20259488,66099176,-52004496,66360986,-9856487,-11096040,-2407594,4564324,854776,-1852332,204103,325357,-153041,2492,20071,-4132,-763,389,-43,-23,4,1 # cft deg6 r=0
-51658681,584520834,-2143198688,3943398744,-3763514641,1002374452,1921939280,-2649048340,1542141454,-336387000,-129238728,112124696,-23905244,-5627000,4035142,-490352,-188628,57736,4767,-3698,17,206,-28,-4,1 # cft deg6 r=4
-93253,-3028244,-2880165,9344426,8037886,-11585477,-11058335,8351792,9396379,-3851809,-5423676,1138729,2210473,-181505,-643655,196,129636,5879,-17340,-1048,1411,78,-60,-2,1 # cft deg6 r=8
-117369,-681336,-1763627,-2201364,-1554432,-99740,4843840,7998680,2841081,-1024632,-1654190,-1146838,395702,379090,287742,47454,-36689,-28516,-13295,-2778,17,156,60,12,1 # cft deg6 r=4
-1697049,12193899,-33139282,39301915,-4335519,-47450529,59847313,-17446607,-30194541,32620661,-3568792,-12216818,5993579,1652943,-1834302,44401,283531,-39817,-25783,4913,1468,-271,-53,6,1 # cft deg6 r=8
1466,-8672,78403,15078,-145818,5713,196167,63302,-113639,-87667,20487,57082,25029,-3173,-4204,-702,-1351,-1032,136,305,52,-32,-11,2,1 # cft deg6 r=0
7502104,-57789122,200754795,-417095842,582337941,-589043502,466304712,-317579829,199322365,-112210374,52207911,-20047750,7772143,-3397145,1024494,97848,-232016,76800,1017,-6585,1183,155,-60,0,1 # cft deg6 r=0
358913,1026494,335496,-1975715,2253594,-408681,8540151,-8331478,4607854,-2613321,826651,-1707268,321475,804644,-163602,-72378,28782,-10289,-5393,2218,747,-122,-46,2,1 # cft deg6 r=0
5368293,-80954748,361477878,-782104311,967029923,-671588958,140259247,224046294,-341979477,323528501,-236109807,118422872,-33848797,1550188,3608812,-2161162,667715,-113662,11625,2138,-1378,162,-8,0,1 # cft deg6 r=8
72289531,-409953250,68727950,806458832,984878524,38907892,-327223511,-345369197,-93183542,-35962257,34067845,10582097,6705410,-478055,-235994,-411390,-35478,-9054,9381,2225,382,-134,-39,0,1 # cft deg6 r=8
-495797504,-1328211610,-1673287685,-82125608,1889816867,707327080,981292584,1685552603,503594154,271664800,252359425,62649000,-3924847,6589528,3758024,-190544,157449,123301,-12439,-3683,1535,9,-72,0,1 # cft deg6 r=4
7948779,12210303,57895378,145569487,210526639,469548245,762997431,574092843,144701431,-60366525,-17239914,28783946,-5513567,-4019423,2532110,-159275,-279277,90871,6423,-7961,828,261,-55,-2,1 # cft deg6 r=4
-10357973,-37927741,9166707,323975930,927366320,1466610330,1535337594,1127937820,583838173,195005397,21249065,-17002662,-8623938,496796,1845418,538190,-79274,-64880,-647,5263,587,-237,-44,4,1 # cft deg6 r=8
42457144,96392298,-23955513,-40367921,-4089288,-72211736,29719221,65155828,-29183706,-32707035,9457533,12088040,-1449377,-2605218,-16755,349792,47888,-30158,-8224,1833,721,-91,-33,4,1 # cft deg6 r=8
1681,0,-15006,0,7401,0,71176,0,29366,0,-33568,0,-19904,0,4598,0,3565,0,-195,0,-247,0,-15,0,1 # cft deg6 r=8
-425543003,-101436429,290836405,134815974,-54897214,-30748214,14414388,-36192850,12682481,7728281,-3362752,1608578,-1781860,834818,-311924,94892,11924,-18971,6104,-1100,-58,134,-30,-2,1 # cft deg6 r=8
-16828479,-76969116,-15619779,152430234,-40618207,-127094355,142081242,2461365,-65376430,47598844,-10544859,-2331437,2430771,-2269233,526915,-70350,34333,17188,564,-178,-85,-108,14,-2,1 # cft deg6 r=8
3787504,-171911306,750150675,-345161997,-666892650,282192719,244579114,-69702130,-13616943,20685450,-30411231,6808941,764424,-667331,649339,-59946,-24281,-17824,4170,-586,456,96,-46,-2,1 # cft deg6 r=8
1266779747,361692365,188872650,29909951,-31476698,144747368,112313698,46319321,10203639,-11720860,-5875596,-136993,1073069,794627,158090,-54958,-28429,-1325,2890,1267,-52,-159,-18,6,1 # cft deg6 r=4
-106407797,-127241358,-3018501,-219381996,-185456248,20817696,-122840994,-64409078,27935964,-9575468,590498,6691818,3372271,750972,-670460,-488588,-61789,56332,20022,-564,-1522,-232,30,12,1 # cft deg6 r=8
-199180393,-582848452,56866916,11005029698,-25844553743,21599725439,-1893910845,-8118075067,4310224158,350485053,-886992926,144053285,93047330,-31376321,-6201751,3503102,318374,-258075,-18677,12959,1199,-396,-55,6,1 # cft deg6 r=4
-1947848,-11099326,-16944419,7917175,40028692,28138880,-18195097,-33967470,-9518376,9425704,6381424,1261533,-324870,-348788,-59747,2673,3177,3754,-772,298,130,25,-19,-6,1 # cft deg6 r=4
-20069,112290,-298363,262898,89737,-21070,91128,497776,452866,723118,354701,267396,322504,105012,-8022,3166,-21218,-8782,1249,-362,-24,120,-17,-6,1 # cft deg6 r=4
62121061,483227476,1525093449,2555017182,2565131260,1681679919,770804002,384297289,359800350,260805328,111976361,14469791,-6680421,-608389,1946899,833292,62396,-33782,272,4584,771,-164,-52,0,1 # cft deg6 r=0
711272,1431654,-5459465,-9832916,48316995,-66576438,39158386,-2081747,-9685092,5818761,-4699624,5772379,-3711365,156754,1588840,-1382914,655347,-202019,41796,-5489,200,143,-47,4,1 # cft deg6 r=0
2458624,-11458944,-25051152,63137480,51370373,-87918392,-66170381,59408098,56120539,-27163554,-30126007,10105373,10195476,-2979945,-2204257,619944,306646,-83233,-27580,6784,1598,-307,-57,6,1 # cft deg6 r=12
39716519,-91595943,-121592165,241739410,132871888,-83115993,-112118509,-109353951,46184607,23606199,24692631,4587809,-5320018,-1808419,-987049,31560,161211,31865,6575,-1658,-835,-94,-4,4,1 # cft deg6 r=12
-6035107132,6965282936,15353537187,-9799995528,-15965950002,3742269119,7614424717,59967634,-1514449650,-262126032,-17365691,24506488,61249979,8900783,-11598200,-2453774,1106050,274104,-64476,-16806,2569,558,-70,-8,1 # cft deg6 r=12
-24604,-34362,1416293,-4690178,-348716,15350585,-6967273,-20114506,12328643,14191859,-9561180,-6213986,4075724,1873702,-995701,-400894,125513,53782,-2976,-1265,187,-105,-31,4,1 # cft deg6 r=8
-77426944,-40032428,393916305,-214253627,-418996320,424011026,147767010,-315954977,20142049,128591401,-35122309,-32475782,14039208,5470193,-3195083,-655093,464871,58444,-43140,-3663,2438,134,-76,-2,1 # cft deg6 r=8
6184556,-654662,-33046683,-6974121,47835366,20157176,-10726575,-15830634,-19764672,106962,11062294,3234863,-939440,-564358,-324859,-40169,99293,19432,-14216,-2346,1192,111,-57,-2,1 # cft deg6 r=8
-104400943,229430598,-195896631,149576080,-136738046,77776555,-28759389,16804855,-9229219,-6107942,8250919,-208809,-1496929,105479,230999,-42488,-30150,2226,-663,1328,634,-144,-48,4,1 # cft deg6 r=4
440069,2513798,6178298,5763478,-14998092,-31877068,10097695,38935694,34485,-24045066,-1660676,10135026,1186066,-3001898,-473074,590678,110717,-73810,-15417,5600,1256,-236,-56,4,1 # cft deg6 r=8
-118607,566526,-2929564,8162538,-18682796,30200403,-32300474,21247979,-6100968,-2747294,4425646,-3253307,1742742,-511223,-113391,174086,-52991,-8238,9121,-1482,-382,166,-12,-6,1 # cft deg6 r=4
544644,0,6566355,0,4072030,0,-1085837,0,-2895436,0,930750,0,147747,0,-29546,0,-17855,0,829,0,502,0,28,0,1 # cft deg6 r=4
80580416,194414374,-100680953,-120702442,137830359,78800721,-81254312,-9254636,38963262,-2357832,-10504186,3618110,2005830,-1111097,-164078,217462,-7043,-33828,1799,2663,-179,-187,-6,6,1 # cft deg6 r=4
130297936,-102457484,-288009895,59275778,264671132,75219464,-113549990,-84373576,18951536,35909572,3268203,-8539872,-2974337,599832,448014,1686,-31251,-272,1705,-258,-68,120,60,12,1 # cft deg6 r=4
756433,-602907,2852142,519197,6371227,13002819,-18252763,4657092,-4971050,-500102,1777867,-415052,-190914,237062,-52848,-9796,6136,716,-1589,-94,212,-16,-16,0,1 # cft deg6 r=4
6724,0,128699,0,273452,0,-193526,0,-792320,0,-446747,0,10228,0,750,0,-13336,0,763,0,-244,0,-16,0,1 # cft deg6 r=4
26896,0,615,0,-28244,0,47786,0,-12443,0,-21389,0,14909,0,-8042,0,-186,0,1453,0,356,0,32,0,1 # cft deg6 r=0
1447988,5634634,105936097,392352946,770632013,984938679,861789963,495850927,140356955,-40926649,-63599145,-27132210,-555934,4827691,2069073,47063,-253948,-81588,2065,7081,1379,-162,-67,0,1 # cft deg6 r=0
3876564,-5365848,2599961,7072349,-7531789,-12539337,20854169,-5764497,-3284192,-1188490,4263719,-2828289,1327343,-664778,287265,-100596,34635,-11350,3472,-817,23,37,-5,-2,1 # cft deg6 r=0
-5871584,-31218480,-101228360,-207654996,-170320664,19376161,143781825,113162761,29636308,-13605664,-15528600,-6843829,-1761038,-147479,228451,223838,108610,23878,-3368,-4006,-1163,-98,30,10,1 # cft deg6 r=8
58773908,247356366,295298157,229841245,219336760,49691636,-50383936,-12153658,-35061044,-22854186,3866869,-157181,1035235,2043656,72486,-135330,-1067,-16403,-3519,498,76,55,2,2,1 # cft deg6 r=8
480845007,2006706420,3571759086,3306839886,1359081361,-274033044,-619351618,-356704242,-177533070,-114850804,-57390250,-13310386,249616,254902,28350,376538,282667,65642,-7559,-5842,-641,20,-5,2,1 # cft deg6 r=4
-46495552,-102965848,344359671,295984985,-102810091,-40580204,29227402,20074200,41864028,-4209584,-27826712,-509865,7775508,116544,-1352581,26784,167780,-7268,-13826,1177,790,-111,-36,4,1 # cft deg6 r=4
43008,102144,-95264,-368336,-315800,-571984,-994790,-606611,-369725,-1262288,-1337424,204181,587770,5005,-13607,52232,-5387,-5923,2075,-268,-247,74,-2,-2,1 # cft deg6 r=8
31758928,130284268,166525893,117973166,-252254959,-879064286,419818578,1188730638,-880725362,-292849388,394867887,-10845520,-80269134,17744490,7867886,-3542154,-189731,329484,-31942,-14728,2952,250,-93,0,1 # cft deg6 r=8
-8321043,-87317190,-295452437,-554697762,-401081104,-37621564,125376199,160297548,44537268,-27301726,6407406,2543204,-5929609,-540152,126964,-153586,-45883,35092,803,182,1116,120,22,10,1 # cft deg6 r=8
-47659,424190,-1014156,217313,2328460,-3220497,-1439215,5224228,-582660,-3864073,353607,3335786,-1599593,-818704,721368,59480,-173160,22085,22143,-6780,-687,480,-24,-10,1 # cft deg6 r=8
-2886263,14920190,-20833491,-33452128,141684525,-147636762,-28879099,187493560,-151977496,33002922,17153348,-9754078,2107395,-1708100,635176,380116,-275940,9632,29781,-5878,-1098,428,-8,-10,1 # cft deg6 r=8
-145999,249809,894599,-1774992,-2391533,5936073,4605354,-17986048,8980506,12648544,-17266508,4100311,7253067,-7764532,3172644,-356416,-127237,43204,-7855,1137,157,32,-28,-2,1 # cft deg6 r=8
-5345124,-18538374,6016999,48791429,46335794,-31237967,-76811892,-31755905,34001349,37992983,4655599,-10568687,-6338174,-783773,786143,478072,107944,-5338,-12073,-3690,-218,130,56,8,1 # cft deg6 r=4
36944,-16060,-29979,-529472,514738,925670,-1164750,1063056,-1455421,847186,-227239,404436,-236126,-60884,51827,-6810,13220,3134,-1434,-496,-332,-134,-9,6,1 # cft deg6 r=8
-1006741,-266409,-4696462,-8454098,-12943434,-9325482,-20319825,-9036461,-10299196,-3804114,-4104876,661817,-92282,116584,435037,66037,36717,13277,-1828,730,516,49,-20,4,1 # cft deg6 r=4
2505958272,7409136384,-12088658976,-15852997344,10386014512,15377042960,-2129470592,-8220073361,-2339450340,1200171109,718016914,-28534748,-90584155,-6465568,9681720,2029943,-600820,-263034,-3396,13396,1947,-215,-65,0,1 # cft deg6 r=4
-110544,-894948,-3424031,-8773380,-17197665,-25942864,-28690644,-23095034,-15844755,-11617338,-8655892,-5492988,-2995263,-1454356,-667862,-281032,-92266,-16746,736,1502,643,242,68,12,1 # cft deg6 r=4
330503,-482869,-561198,1612609,971963,-727186,-343718,-633829,-74700,1970450,2308088,685005,-251166,-184269,-81457,7824,50787,13156,-416,-1144,-489,-122,14,10,1 # cft deg6 r=0
40672,205328,182136,-1424824,1917322,-456963,65661,1176107,1245848,681646,233150,-62449,-129384,-126143,-41355,7474,15800,5990,274,-820,-317,-40,16,6,1 # cft deg6 r=0
1464927,-20699091,108927085,-324181594,637545324,-887588099,889852631,-614711553,232787479,36982713,-111787889,67033899,-12364716,-7577569,5395247,-856086,-393157,185371,-6163,-11268,1807,274,-74,-2,1 # cft deg6 r=12
35056,-14787570,-21896675,55825225,90434028,-70280294,-141653458,21988219,97749155,19298403,-18457094,-7675717,-2996733,-391577,1367361,439868,-175081,-68141,12840,6292,-366,-356,-18,8,1 # cft deg6 r=12
-263644287,1690889220,1692141280,-5538847998,-75369994,4840871534,-1035371923,-2008730940,629395440,484967082,-167413525,-81155326,21236848,11110550,-362450,-1153598,-255518,54116,30554,2346,-1039,-324,-16,8,1 # cft deg6 r=12
-3295088,-12217984,10419220,19033864,-163756739,-266251978,-123263888,236563493,428636911,223816327,-7109196,-44388789,-12557002,55788,472658,119677,66576,30965,65,-1959,-86,-28,-17,0,1 # cft deg6 r=8
4125702012,-7173637806,-998139779,11244470638,-3811352292,-7010371230,4412367378,2765558810,-2172248550,-790758056,635685167,192101320,-115215378,-38779864,12001508,5448342,-574744,-470780,-2575,23516,1352,-658,-50,10,1 # cft deg6 r=8
-30756551,-604226049,-975484400,9744727582,5557114338,-15736799513,-6471342797,12424334382,1853943015,-4766435924,349805571,470862543,113889242,-77207700,-16737081,5471068,2006330,-272058,-130458,6575,4995,-32,-100,-2,1 # cft deg6 r=8
140728,840602,2756945,5988781,9071159,8129367,1842693,-5962700,-10121376,-6309560,2260096,7176530,6374867,3088742,220702,-720388,-355354,-4320,38342,8624,-893,-538,-34,8,1 # cft deg6 r=4
453277587,-1374715188,328357036,2221024904,-1325332283,-1607328172,1211877455,709923688,-594023626,-220509392,185324871,52234306,-39302042,-9793608,5766774,1440600,-571733,-157614,35510,11882,-1091,-550,-4,12,1 # cft deg6 r=8
-5489603,6446930,-14812019,13548660,-20571451,20062243,-32020577,36583414,-33018772,19787310,-7179405,1035607,1792174,-1022720,235821,-20053,-70444,19882,5400,-498,261,-73,-51,0,1 # cft deg6 r=4
4273056,102335364,142733517,71804601,-84028244,-87069860,-733172,45673285,14615805,-13804095,-8027350,2148259,2714567,-105589,-541661,-33112,56757,11319,-1756,-2088,-124,218,0,-10,1 # cft deg6 r=4
-57722364,-231159096,-131989341,1039791024,3046676831,3805970847,1641151454,-2117315167,-4432478076,-4033284909,-2213060448,-704096890,-63200576,47821863,21266699,2572383,-548332,-180905,6057,10279,2020,77,-53,-6,1 # cft deg6 r=4
-1618875,5513850,9806160,-2138304,-14814988,-12099972,-1738982,587122,-1700593,-1057502,7010,477382,-71799,-62898,6053,-8636,-5951,-2224,-164,462,-237,42,18,-8,1 # cft deg6 r=4
5068,-503282,-339285,-3115,808826,1379858,925595,-612738,-1195870,-533785,386589,436527,59573,-128131,-26747,36405,15841,-8496,-4359,131,480,-4,4,-2,1 # cft deg6 r=4
191124,-462672,2846433,1053213,3640547,2899112,-1409216,1866930,-3435909,1127167,1062369,-1056918,101477,-107826,53798,148902,-31015,-27884,11930,5944,-503,-422,-16,10,1 # cft deg6 r=4
236853,870642,1903632,3080664,4140130,4949100,4878027,3881502,2739505,1649190,502935,-234913,-258481,-16571,66268,52887,36900,8079,197,-1553,-306,159,24,-4,1 # cft deg6 r=0
30581056,26358882,-27422989,-18881794,2973871,-1437956,8750825,3178325,-7271498,1607114,3592912,-4859218,1778165,1523318,-1391403,18737,272851,-48739,-21486,4637,1200,-218,-45,4,1 # cft deg6 r=0
11057491,9036253,-6616083,-27221935,-8140179,27080816,6697905,-7710769,6372468,6598879,1651770,467098,224788,-209066,-37542,-36840,16047,15481,-4467,-1527,507,45,-26,2,1 # cft deg6 r=0
1296,-14304,-3784,82936,-6583,-26416,-125304,-83653,26292,45888,28145,11386,69632,18574,-68968,-25507,23776,9910,-4122,-1774,416,157,-27,-6,1 # cft deg6 r=12
-946432,2310656,8383264,-34708416,34767295,17471274,-61317480,35582553,19914330,-32897131,7021821,10397101,-6369046,-954437,1867739,-295865,-249876,95696,8676,-9546,807,357,-60,-4,1 # cft deg6 r=12
23261384,25868412,35601911,-133170903,350443915,-404314528,404840007,-316845927,195247386,-117319035,70824716,-38545023,18909503,-6956545,661113,856530,-404274,18643,36173,-10502,115,420,-56,-4,1 # cft deg6 r=0
133286468,97778800,259230572,-11263052,157061809,-90860986,117599219,-38338512,59029796,-15476752,8918694,-1561122,840346,1218696,209954,81190,51722,-27628,-7783,4014,722,-246,-39,6,1 # cft deg6 r=0
6558139,-5632130,9529236,-6595614,30571303,-4825250,65595564,11961040,67189869,19354378,36439536,10648918,10670116,2412536,1437172,-1316,39960,-52360,1880,-3492,946,46,62,4,1 # cft deg6 r=0
452368,316960,-2960612,-2348824,5379065,4430587,-2379377,-3991563,-7472456,-5122710,7239186,9210100,-167142,-3714284,-836661,665298,239173,-60692,-30220,2765,2019,-50,-70,0,1 # cft deg6 r=12
24699,-282701,-1037406,5286667,4454346,-18287245,-14487490,18526412,15816517,-10006586,-9246957,3733260,3459526,-1055502,-878316,215250,152753,-29240,-17936,2454,1355,-112,-58,2,1 # cft deg6 r=12
95781574,-138139092,304966787,-252991733,188285307,-91188004,86203187,-68920260,43171711,-13511775,2648689,-1504113,1523441,-323798,-452836,403175,-128403,-6153,19569,-6633,620,210,-57,0,1 # cft deg6 r=0
60319,807275,3401552,-655921,-4273782,-3076571,3986198,1949679,-2479109,-1533942,1448744,940119,-410666,-271073,230205,137540,-41846,-31129,5494,4330,-204,-298,-6,10,1 # cft deg6 r=0
134916527,555052494,1591600522,3406274148,5292631524,6015363766,5074894405,3188423932,1480921299,522638988,188728881,119930882,93453704,58518220,27947085,10479504,3189781,810994,176696,33760,5702,822,97,10,1 # cft deg6 r=0
3148677,29855508,91855750,84567714,-67984555,-150843538,-86242059,-38375508,-2023128,24867464,5032738,-3294266,945663,-391434,-192457,114756,-18556,-1582,3187,-994,8,38,-17,2,1 # cft deg6 r=8
-105991,-476338,-264227,2456188,6663117,7033007,1661907,-3693866,-3843770,-957154,427152,-95082,-554832,-323873,7949,52146,-5991,-17089,-5528,2349,317,-322,-49,6,1 # cft deg6 r=8
23587943,258620641,78013615,-633296242,-274546630,794269725,336165752,-624895091,-250472152,339616804,112159968,-127222635,-28326193,31526640,3618000,-4932194,-137640,464689,-15649,-25080,1899,707,-74,-8,1 # cft deg6 r=8
2030610723,6149189564,3590038454,-7164365460,-10671323247,-1987014987,5579719743,4929070120,1648928864,469262673,623293882,582124002,275641583,57411617,-7517532,-8063936,-1816509,83730,123228,18850,-1826,-788,-36,10,1 # cft deg6 r=0
64197554,-43593396,11141351,15497808,-44583779,19991590,-1803729,-8972092,13951750,-4746262,-836139,966090,-1200545,399760,348659,-81362,-34067,-4180,-1659,1648,631,-108,-44,2,1 # cft deg6 r=0
105451792,284330192,-978584732,-810934608,3279600157,-521874518,-4059327825,2927761565,1131468428,-1895030910,257649800,485597295,-193801248,-48064478,41182425,-2033715,-3777080,746785,129625,-49996,467,1210,-85,-10,1 # cft deg6 r=12
37430972,205548424,575227808,1032565624,1262722387,1048603352,548941914,130966077,-21978426,-3980276,30512634,28105006,10357759,-287923,-2019281,-779523,29082,129785,44440,2316,-2329,-584,-17,10,1 # cft deg6 r=4
