# IGP24 class field sweep: deg6.
-13888501,303942826,-1327992695,2795178346,-3477074296,2698356866,-1207523050,156315472,120476517,-30258490,-36773550,19100422,6723882,-9238540,2882143,300157,-433486,81283,18278,-9364,521,371,-58,-4,1 # cft deg6 r=4
356460599,-308794330,580564575,-565814895,447843042,-353051333,185340842,-128776140,59073589,-31923311,18354458,-6113834,3858698,-1169266,394863,-191580,18042,-16052,1442,-68,227,64,22,4,1 # cft deg6 r=4
4931,16021,2738,-133997,-399113,-492037,-9744,887004,1500542,1398400,860971,350949,44749,-85665,-90525,-40561,-1724,7767,3936,517,-231,-95,-1,6,1 # cft deg6 r=4
-145,-540,-811,-2926,-328,-11927,8053,-23217,16425,-20354,15092,-4910,-4720,17876,-25149,19488,-9839,2686,511,-813,252,23,-25,2,1 # cft deg6 r=4
-491,-18870,119660,-364888,835933,-1780538,3177559,-3972776,3190202,-1783698,1251213,-1305473,1003867,-429116,48605,58770,-37801,6525,2530,-1529,251,65,-32,0,1 # cft deg6 r=8
51041881,170112218,120802308,65568340,229009637,-49051092,178926577,-60073589,88367684,-26893734,26971927,-7305719,5967072,-1403503,954799,-196118,87932,-8737,2769,710,-63,28,20,-4,1 # cft deg6 r=0
25,-280,1334,-5008,13947,-29910,52304,-76643,107207,-116412,56256,15776,-6287,-17547,3420,2162,3447,-1913,274,-541,224,46,-24,-2,1 # cft deg6 r=4
-9029,20499,-39418,-238138,-758225,-1488557,-803836,-8915941,-11070897,-7357857,-6977871,-3215364,1284328,1047906,-201544,-139128,63563,22370,-7255,-1432,709,44,-47,-2,1 # cft deg6 r=4
319,2208,5724,13421,24449,45860,83918,94471,92928,80435,27429,2394,-19638,-15044,13118,1688,-6633,1036,1924,-138,-124,42,-5,-4,1 # cft deg6 r=4
52544,-43424,159712,141632,9452,-11658,-61119,-18776,-122682,-89488,177714,119964,-111284,-64508,30924,24182,-4547,-6291,-781,762,254,-33,-25,0,1 # cft deg6 r=4
3509,-2924,2803,12717,-860,-26130,-2713,18619,-9281,1986,7891,844,2947,-9332,67,680,2175,775,101,158,2,1,-1,-4,1 # cft deg6 r=0
-1689641,-7996480,5637711,16987124,-17115937,-14537581,22776265,3918671,-16199831,2049698,7271737,-2367988,-2129395,1106161,357068,-292577,-21388,45527,-2746,-4109,586,199,-40,-4,1 # cft deg6 r=8
841,-13282,64369,-119179,-29437,475423,-611006,-277173,1292959,-652216,-1103115,1487132,-177690,-742729,433222,74090,-138059,26576,13941,-6083,8,342,-38,-6,1 # cft deg6 r=8
-1319,13748,-59670,145381,-205523,122895,120942,-358666,397790,-257439,139777,-150626,190074,-149067,63691,-18799,19200,-21796,12339,-2916,-252,279,-39,-4,1 # cft deg6 r=8
46901,200747,488514,766536,1045323,1556644,2508196,3582728,4339388,4598986,4138714,2686494,836030,-297140,-435090,-170276,1710,26608,9504,536,-523,-148,-8,4,1 # cft deg6 r=0
3907211,10033100,1995012,-21626866,-28250486,-5134272,16849907,17534485,11252736,8071262,5578537,2539101,910873,591451,267525,-31300,64351,-6715,2755,594,79,-26,30,-4,1 # cft deg6 r=0
1046125,-5108525,10321709,-8848867,-2385659,11576651,-6153659,-6258633,8550631,-573373,-4292794,1939973,947373,-847874,-58525,177214,-3684,-22778,-1709,2384,625,-152,-37,2,1 # cft deg6 r=0
9019,-63367,-630236,-1053855,199662,2005703,1093824,-1883392,-1969152,1034072,1824242,-181817,-1001234,-122347,345582,103872,-64474,-31418,4505,4251,138,-263,-31,6,1 # cft deg6 r=8
58739,326088,771576,693906,401718,653542,551980,193166,552962,307286,-25201,169980,137018,-97878,143640,-62668,39963,-14110,5417,-1984,524,-170,36,-6,1 # cft deg6 r=0
950591,-4132837,11176584,-28292668,59856280,-92012362,100324495,-78790198,45462773,-19607816,6398067,-1590302,325622,-83829,35155,-15004,7529,-4544,2434,-980,334,-98,30,-6,1 # cft deg6 r=0
48925961,-257810476,632671152,-962884345,1027775541,-829852814,532888071,-277289267,113708259,-32837962,3579943,2612013,-2011127,738267,-97405,-65628,55740,-24550,7800,-2006,489,-136,38,-8,1 # cft deg6 r=0
126341,1753941,-655222,-495857,3421067,-8793056,5552010,1438193,-4116192,757689,476243,50833,-36196,-30495,76756,49756,-998,-12288,-4036,1157,661,-41,-42,0,1 # cft deg6 r=8
227869,614685,-981288,-3909766,-5468626,-5364638,-3385043,-1280957,-233412,269572,386027,285936,133457,64836,16277,-2019,1123,-143,-791,105,122,-41,-19,2,1 # cft deg6 r=8
399881,6123728,1513495,-31209762,-51871583,-45748804,1872513,11022386,8856832,957602,-3934015,1106654,24844,-109577,34525,-49264,27710,11582,-8976,-854,1011,21,-51,0,1 # cft deg6 r=8
648846551,406244094,860604926,315391318,266035049,63804996,14417167,8149066,17258184,-5782249,-79354,-1181865,-1545095,-73006,524882,99135,-42040,-25623,936,2217,277,-100,-28,2,1 # cft deg6 r=0
197049149,842355871,1894201725,2646372042,2290391341,1025419312,-100502912,-409447061,-167933508,42370517,54283498,7853363,-7247385,-2748475,463796,387431,9919,-31727,-4768,1205,487,-1,-27,-2,1 # cft deg6 r=0
3479,-20272,66447,-147261,194858,-142832,84486,-51947,8166,13024,-2472,1787,4830,-915,2897,-747,106,757,-130,56,130,26,9,6,1 # cft deg6 r=0
-22069,-535333,-1060516,26446103,24496117,-40023374,-39412164,21915832,25394857,-2095412,-5296441,-525063,136859,96632,-32288,-80792,7304,14050,-3216,-1380,460,62,-30,0,1 # cft deg6 r=8
5062559,7622082,6626378,-29076080,19734638,-19926227,20509782,-8807560,2184421,1444838,-2294353,342759,116651,96414,22000,-28818,-4341,51,516,254,66,-8,-18,0,1 # cft deg6 r=4
-6727769,2258437,2154184,-2776304,3511876,494281,-200481,468846,-551343,-138517,-266931,-96029,50426,10999,29778,8897,-2148,-298,-380,-198,101,63,-20,-2,1 # cft deg6 r=4
771031,3899123,11627952,9207431,-8567100,-41469496,11101699,23501060,2693164,-16961530,-20985212,5240470,12098604,-675697,-3218297,24605,491902,2165,-45764,-211,2552,5,-78,0,1 # cft deg6 r=8
16904071,1358751,21987374,-18061235,1293670,-14848122,7443903,-8287252,11838010,-2032895,1002298,-2456497,167966,145366,258644,-34846,-31419,-5729,1474,688,416,-46,-34,2,1 # cft deg6 r=0
6471581,41975583,71938285,-84200315,89701353,27613564,-10061677,4067000,-1328836,1927790,1203658,333317,-133145,78089,88216,188,1147,2314,1947,-104,39,2,6,-2,1 # cft deg6 r=0
-2951069,-10583144,-4165966,-10551801,-9897570,-6326047,-6590632,-964296,-4027612,395746,-270791,65539,-58892,106616,-10344,-2767,-7142,3659,-849,-506,379,22,-33,0,1 # cft deg6 r=4
-35149,-441451,-1825018,-3450231,-3520516,-2697878,-2644445,-2336681,-1367748,-942676,-750640,-226019,72682,27182,-42878,-13899,10866,3439,-2520,-486,382,25,-31,0,1 # cft deg6 r=4
-18269,-61302,-23199,202599,368133,117723,-197827,-290310,-183069,182804,370047,210448,-3794,-96183,-77202,-28037,-600,4409,2273,472,-85,-80,-15,2,1 # cft deg6 r=8
-143725,20200,944070,-344225,-2432414,1362603,3071584,-2302259,-1960246,1975740,560694,-941436,191,266408,-49477,-46050,16345,4887,-2863,-316,327,11,-25,0,1 # cft deg6 r=8
1226525,-4012750,6565145,-5865565,2328466,1185313,-1625457,-771429,3009564,-2683530,528666,1104591,-1069955,144958,331683,-167686,-29997,38375,-2515,-4255,867,163,-51,-2,1 # cft deg6 r=0
1711609,-3046435,7996709,-11366229,15612597,-17251816,15343563,-11720054,6950279,-2701647,276225,428303,-271477,-21160,94405,-27061,-12096,7091,569,-928,92,60,-11,0,1 # cft deg6 r=0
-15781771,-26677821,-1180437,-1125577,4819889,5072339,11150100,-1704895,4325924,-1795443,2449800,-1365882,1005995,-417863,162334,-22676,-6115,11973,-6237,2304,-423,8,30,-8,1 # cft deg6 r=4
9380879,-18845461,-22200321,-40175099,-40042006,-44076557,-32097423,-23929943,-13712973,-7305922,-2758955,-997835,-129756,83860,89042,49241,29229,11204,3538,1109,104,-111,-34,0,1 # cft deg6 r=4
-71,871,-6109,19089,-53687,100395,-104857,38054,130085,-267495,164964,46168,-145281,108240,-17492,-30676,23304,-5866,-995,1418,-541,70,18,-8,1 # cft deg6 r=8
3025,7150,-29790,-55155,123354,155606,-277279,-251051,361868,343020,-168223,-285544,-121703,-23645,7979,23020,23773,12960,3079,-220,-354,-96,-2,2,1 # cft deg6 r=8
233371,-1989182,8557401,-23901020,47550400,-69967685,77000764,-62945484,37677371,-17026509,7646334,-4972576,3194406,-1248722,182722,7329,25906,-14834,-1337,1406,325,-63,-29,0,1 # cft deg6 r=0
691,-1808,12633,-49213,80155,-69306,61365,-53196,-1303,42437,-33017,5879,7488,508,710,-3557,1221,-1279,1497,-876,392,-134,37,-6,1 # cft deg6 r=0
24732731,70145497,79438301,32989092,11633097,47551959,47097722,-14773184,-42835172,-10563560,15099998,8406746,-2249921,-2562177,-43120,430419,70928,-42412,-12082,2337,1036,-57,-48,0,1 # cft deg6 r=4
311411,-866523,1733174,-5147015,10852149,-13048433,9174468,-3456559,73248,836624,-782753,533137,-337854,162656,-8674,-32770,10608,1212,-425,-426,157,-28,20,-6,1 # cft deg6 r=4
33721,-141494,173308,19872,-224304,294274,-239696,-165965,482713,-190255,-171950,164696,45092,-70505,-26268,21758,12329,-4941,-3107,727,432,-59,-32,2,1 # cft deg6 r=4
6555595,-32489845,56566346,-39789262,25636782,-61814624,70631787,-6828748,-41525539,23602741,8393057,-12128959,1368646,2786416,-829556,-400806,171658,38250,-20024,-2582,1448,108,-59,-2,1 # cft deg6 r=4
-39469,295413,-326954,-2831790,14049558,-33566655,51021852,-51987352,33780281,-9990656,-4014079,5525363,-1977600,-291285,481941,-116954,-26432,14568,2124,-2058,78,160,-26,-4,1 # cft deg6 r=4
5071,12455,-92882,-26844,2162687,-3357981,-780471,1331407,-396578,332721,246166,-271887,-56200,40692,-359,13136,3967,-6753,-1453,1258,272,-112,-26,4,1 # cft deg6 r=4
-77371,-344869,-848027,-1317201,-1571644,-1167554,-557674,-471172,-531746,-160695,556163,603276,-46878,-262367,-59776,7766,-2951,6072,3628,-666,-262,18,-14,2,1 # cft deg6 r=4
2458139,5221513,732190,761589,1632362,2352477,-397219,924974,180142,-133629,115499,-125156,369,29190,-15824,-6413,7225,1667,-1067,48,99,-64,-17,4,1 # cft deg6 r=4
-311,2864,48114,267375,862112,1779888,2739154,3644769,4317712,4151308,2931311,1182211,-222491,-583979,-256881,-7290,30269,15207,3488,-544,-372,-68,-6,4,1 # cft deg6 r=4
-49,-28,174,-649,-109,700,-2304,4676,-8505,6680,-920,-3708,1735,1036,-1639,816,-325,-146,567,-445,132,49,-28,-2,1 # cft deg6 r=4
24275,47600,142620,502805,1008696,1196957,875801,333542,7438,23191,78234,-17731,-116076,-92098,-13859,22948,15530,2520,-1501,-1004,-208,30,24,6,1 # cft deg6 r=4
289,-238,-1858,-1609,26325,-55276,1866,157430,-244153,128769,33160,-66959,17810,11314,-8640,8,4459,-4516,2282,-420,-164,106,-13,-4,1 # cft deg6 r=4
539,-24451,-69789,440009,367962,59202,806183,287472,16489,378563,167069,-96172,80719,115936,-5314,-4612,15201,2349,-670,1481,641,-61,-46,0,1 # cft deg6 r=8
-48151,-391038,339271,1399301,-1129389,-3420894,2092749,4562521,-1768075,-3757862,731245,2020544,-76418,-705025,-76549,155415,43778,-19756,-10453,1039,1197,28,-56,-2,1 # cft deg6 r=8
821,19432,7329,-32328,30148,23242,82703,-36193,-38824,-31615,58068,19507,-14274,-23518,6409,9578,1402,-2905,-935,552,273,-37,-27,0,1 # cft deg6 r=4
430775,-815875,171110,298405,-161066,571699,-1020493,143687,753320,-132320,-597678,254513,207813,-169390,-8279,41846,-14141,-3692,2839,-420,-191,82,-2,-2,1 # cft deg6 r=4
1,0,73,0,1299,0,5647,0,9736,0,8694,0,6798,0,3959,0,1743,0,605,0,144,0,19,0,1 # cft deg6 r=0
3693775,7414510,7649496,1741098,-2423975,-2040904,1506330,2463107,981400,-355385,-415948,-6983,105370,39591,-8539,-17020,528,4650,-284,-782,168,52,-15,-2,1 # cft deg6 r=0
-24629,-917658,1548648,-45135,-1696810,1303322,866037,-930199,-1065168,1342043,273356,-1086079,258283,436747,-202395,-99866,65854,14206,-11399,-1095,1084,33,-52,0,1 # cft deg6 r=8
1,21,-131,-314,3445,-6211,-9348,51778,-74327,16033,60073,-73979,-1044,39568,-27978,-4351,15733,-1661,-3911,529,512,-55,-35,2,1 # cft deg6 r=8
72461,87413,301343,239395,-31148,-114980,-38419,163097,134645,-156454,-184078,66870,136588,-12217,-64805,221,20120,230,-3995,-30,485,1,-33,0,1 # cft deg6 r=4
-6025,-62600,-307170,-934105,-1908701,-2612286,-2121567,-333961,1442788,1761833,742281,-261918,-444346,-154770,39734,42775,5782,-4658,-1427,635,309,-43,-32,0,1 # cft deg6 r=4
67349,204327,-353880,-1235562,487182,3867628,6681813,5586864,1263315,-1036451,-867825,-309094,49739,88928,23632,998,-3826,-2261,-376,314,232,-26,-22,0,1 # cft deg6 r=0
245,-1715,5386,-11489,20036,-27922,32378,-31749,28922,-25553,21909,-14383,14665,-2960,7792,218,3142,-2,622,12,-13,-2,-7,-2,1 # cft deg6 r=0
-264319,-3087745,8391678,9115672,-41967094,31216965,10592197,547172,-56505526,73674851,-44110412,20294359,-15541312,11025462,-2759591,-1903624,1882631,-680563,93092,13432,-6905,796,40,-16,1 # cft deg6 r=8
841,2378,-21554,33326,57044,-157612,-32173,349202,-42522,-412386,147209,299946,57195,100280,-95037,-176976,13701,51662,-1396,-6492,356,380,-36,-8,1 # cft deg6 r=8
-3711275,-30561425,-133062550,-327136475,-395920080,30623920,842314850,1238268720,732679839,-90013534,-419162431,-235346526,-6272452,49664932,19720166,-659032,-2309444,-443185,74352,33258,904,-880,-80,8,1 # cft deg6 r=8
5048648471,-2797076824,8009469056,-1612035076,6106681581,-110060784,2595252202,86935750,648012318,17581456,97577066,1402846,8727794,383644,367944,96162,1031,8456,1972,-628,523,-158,46,-8,1 # cft deg6 r=0
1617920,13905920,54922240,129651200,198000384,193285248,99493952,-13756576,-64081168,-43106320,-4063556,12201270,7743961,652116,-1383064,-650104,-8200,83492,24785,-968,-1906,-312,24,12,1 # cft deg6 r=0
2797690775,-2217330950,2687441475,-498356600,590508920,-59531530,264666295,-89732300,84889141,-27150716,19383600,-6996502,3842290,-1220834,584507,-155766,74640,-13756,7751,-826,620,-20,34,0,1 # cft deg6 r=0
-775,1250,-4675,-47600,261045,-712830,1382350,-1412500,-157676,1330502,-254582,-501800,-55199,92106,107814,19840,-35887,-17784,3052,3660,361,-232,-44,4,1 # cft deg6 r=8
319,-9245,78208,-154027,-206824,1112280,-1291294,247656,237629,8520,202629,-146620,-201886,54546,86262,-2788,-17104,851,3146,-190,-606,-90,36,12,1 # cft deg6 r=8
3625,26375,98475,166475,79755,-175060,-241350,25380,278571,191484,10770,-14656,2853,-17090,-10968,6036,3926,-9,503,278,-193,-104,4,8,1 # cft deg6 r=0
11260381,41376682,73894640,21173839,-161351907,-112671162,104711952,51419155,-21977415,41882071,7060228,-39117944,-6263468,10069017,1190627,-1168607,-153290,83540,19808,-7466,-382,203,40,-14,1 # cft deg6 r=4
8195281,-6676888,-1139939,3117445,-4274206,1247297,-3441366,-4481253,401499,-884583,-385807,691776,-1214,29001,112240,-22596,-11507,6551,-1853,-964,484,71,-37,-2,1 # cft deg6 r=4
-8591,8096,17415,158934,892888,2211177,5107223,9781784,12905042,11555587,6782337,1528564,-2376212,-2229560,341470,677035,-85720,-109098,25456,6955,-3050,129,97,-18,1 # cft deg6 r=8
25,-200,785,-2115,2639,-2519,10734,-18741,-20703,-26927,35269,19083,59701,25890,22224,8450,546,-201,-759,-330,-67,-14,8,2,1 # cft deg6 r=4
703979,4103213,9715186,28782839,54753912,75218057,91242053,85923637,56351388,26636658,5639085,-7150726,-7080528,-412474,1804789,304185,-293969,-36527,34304,150,-2415,289,61,-16,1 # cft deg6 r=4
1499,8448,35397,86375,130580,104299,47780,25420,35912,33815,46671,15753,-4236,8238,11034,-554,-1724,478,470,-44,-133,-29,7,4,1 # cft deg6 r=0
2507371,-15653581,40945990,-51285610,15657302,37525706,-41162764,-5964464,35533417,-19543436,-3454420,5758427,846535,-2511735,712183,271372,-200132,24314,13505,-5102,131,254,-39,-4,1 # cft deg6 r=4
2098009,7138970,6081281,7458702,3206875,-13792862,-9697546,7478230,3244772,-3647752,-216774,1589985,369496,-772963,-47301,145214,19658,-20424,-3099,1558,396,-73,-24,0,1 # cft deg6 r=4
-461041,1535219,-1939478,540482,-3929235,17395336,-16723926,-14733716,36843727,-17795145,-10375552,13698527,-2643365,-2824724,1584854,44236,-252247,53011,14671,-6811,52,335,-36,-6,1 # cft deg6 r=8
1,0,33,0,-599,0,-3393,0,2447,0,10260,0,1295,0,3096,0,4058,0,601,0,-90,0,-9,0,1 # cft deg6 r=4
729,-8262,30051,-64449,97659,-155169,304394,-485870,483749,-254749,56189,-66124,145220,-120932,35517,4499,2127,-9311,5575,-1004,-318,186,-23,-4,1 # cft deg6 r=4
60745,-335375,1028621,-2101743,2623340,-2165731,1552558,-1057243,823479,-513436,202584,-32699,11053,-13506,6986,7564,-7421,1628,579,-636,158,62,-25,-2,1 # cft deg6 r=0
-841,-4553,-7140,1812,10490,-9453,-14474,88989,208857,96249,-221587,-371742,-167026,121903,192059,82428,-10266,-20766,-3988,1986,755,-59,-45,0,1 # cft deg6 r=8
-2327891,8787007,2081830,-25785456,8036792,38265016,-27032279,-33151777,33258969,16854560,-22550998,-4636752,9095300,552559,-2280101,26795,362454,-16395,-36257,1981,2187,-104,-72,2,1 # cft deg6 r=8
11300581,1883381,-25152653,-9450210,32173591,9483030,-26833393,-8392972,18028736,4316956,-9081298,-1209326,3244688,188661,-806960,-15952,138118,569,-15957,9,1192,-1,-52,0,1 # cft deg6 r=8
725,1750,1880,-2765,3524,-6405,4213,-1068,4734,-1187,4722,2731,2518,-361,2483,-808,648,-244,205,-166,102,-56,21,-6,1 # cft deg6 r=0
1801799,-942333,5376253,-4843911,7438630,-11261792,14906407,-11502038,4944828,-516288,-558938,557553,-106471,-11383,30565,1748,-4023,1167,1243,-466,-16,81,-13,-4,1 # cft deg6 r=0
280055,489795,976401,1062465,1439941,1714955,1768217,1024294,368157,410441,482058,37678,-139587,29014,56300,-17052,-22222,820,4737,774,-419,-142,6,8,1 # cft deg6 r=0
6269,12043,1410,-14322,99603,167187,-55026,-259671,304556,484669,-382600,-497059,374428,361438,-241730,-157309,88911,34715,-17671,-3481,1714,147,-71,-2,1 # cft deg6 r=8
10025,38700,97945,165590,204751,157306,49113,-63292,-88325,-38911,30485,42688,9969,-16678,-7271,-1012,4534,68,-212,-349,77,31,-4,-4,1 # cft deg6 r=0
3751,-3850,9052,17711,-739,39482,25926,848,27694,-1397,6750,7047,6921,4016,5110,3516,1352,874,519,76,60,62,23,6,1 # cft deg6 r=0
310549,1305380,3735406,7156779,9791213,9379616,5260227,128539,-2120574,-727793,1475726,1967514,985431,25271,-251406,-135594,-12746,18222,9119,1087,-498,-195,-11,6,1 # cft deg6 r=0
-271,-954,3230,4349,-15275,-40726,-11122,84019,178360,178579,69331,-48040,-69197,-21693,15307,23268,17171,8046,1791,-304,-367,-114,-4,6,1 # cft deg6 r=8
40475,281825,916755,1850415,2493079,2129166,623075,-1232382,-2075055,-1164744,605741,1512728,997923,69819,-313656,-203920,-33264,25651,18286,4490,-123,-296,-42,4,1 # cft deg6 r=4
-1685105,-24010,3176341,-790624,-3218536,1650684,2340746,-1101643,-614399,702593,-107817,-345843,113790,75595,-51470,-2193,15374,-2425,-2643,818,372,-96,-37,2,1 # cft deg6 r=4
1474949,-784623,-5551212,-7047383,5150405,15029458,3812962,-10406466,-6073173,3947487,3745681,-528058,-1180751,-129100,181306,59790,-5583,-9518,-2638,724,467,-22,-34,0,1 # cft deg6 r=4
2581,72099,687360,3321311,3345910,1368977,275582,-735824,-1630537,-662089,1080810,1462517,693529,-25570,-260002,-171642,-27673,29159,19720,4046,-456,-324,-30,6,1 # cft deg6 r=4
191371,756041,2060722,3829768,4165320,2131380,5639,-308614,234014,296483,10503,-95796,-21434,23789,13792,-589,-3121,-1403,-22,298,119,-19,-17,0,1 # cft deg6 r=0
34859,-132947,-51702,1535671,-4939612,8288001,-7798227,2931821,1693664,-1679445,-1962135,4844200,-4599047,2434954,-540025,-228307,257634,-112408,25975,-1422,-1062,327,-23,-6,1 # cft deg6 r=4
-92459,595198,-1253826,380358,1186995,-159698,-1005227,445316,-169535,-520132,730214,-427827,280092,-105124,35151,-16478,1400,-2010,324,-248,91,6,3,4,1 # cft deg6 r=4
725,1470,-2884,-11390,19439,-6184,-18233,19133,7577,-26215,22841,-450,-5943,4898,670,-5782,5580,-3629,1506,-245,-70,64,-16,-2,1 # cft deg6 r=4
29,-1801,12083,-45023,117606,-238783,390952,-515889,528842,-383173,133501,83139,-157659,96425,5608,-64008,63518,-36212,12883,-2272,-250,232,-34,-4,1 # cft deg6 r=4
2745181,6112214,6571205,4611331,3715168,3268182,3131130,2460418,1601763,776043,504776,307869,178205,76414,43363,15737,8104,3922,1443,329,200,78,11,4,1 # cft deg6 r=0
-725,650,-3190,2410,6109,-2740,17578,2498,-26488,2642,6051,-9962,6519,2932,-8471,518,4385,718,-1138,-504,223,74,-22,-4,1 # cft deg6 r=8
65905,-857745,4024444,-10194936,14807466,-9156541,-5318731,13535552,-6962726,-5158333,8849960,-2205739,-3535838,2214386,619146,-753456,4001,119508,-12824,-9611,1421,383,-62,-6,1 # cft deg6 r=4
-11969,54668,-118628,62283,165032,-169526,-300099,611464,-253942,-300002,479738,-250885,-36760,115120,-50683,-9064,17343,-3803,-2196,1203,157,-161,-22,6,1 # cft deg6 r=4
359,2129,3030,-1690,-4968,7129,16135,-2865,-14463,10469,21157,-5083,-10202,6667,8300,-1414,-2657,452,652,146,-20,-50,-9,4,1 # cft deg6 r=4
-1828975,-9279325,-10584115,2925355,3960764,-9930702,-2941353,12477283,4407422,-7783503,-3337671,3200072,1713231,-830603,-591744,114561,129752,-3111,-16988,-1052,1301,126,-53,-4,1 # cft deg6 r=4
11424811,-29627750,35985939,-39656112,48026845,-39062514,19560833,-15096876,15050113,-4765016,-4489301,4051440,-290623,-973727,425551,38916,-79620,15908,5961,-3061,110,187,-30,-4,1 # cft deg6 r=0
4840879,27039605,-51388780,24334879,57649912,-70607242,4773303,51065408,-29508760,-12613589,19887527,-3689289,-5345921,2704529,521366,-777093,110436,101794,-29831,-6342,2675,111,-87,0,1 # cft deg6 r=4
78271,87396,-149407,-51405,1595921,346546,-2416335,-434022,1772553,-130535,-725328,228876,208077,-142191,-13821,38708,-8846,-3796,1892,74,-226,60,4,-6,1 # cft deg6 r=4
11299609,-59438309,125555338,-125393973,37811381,32932468,-14016681,-34806550,38205280,-7808792,-10675131,7856258,-612488,-1514172,621934,66903,-106656,16226,8283,-3051,-153,220,-20,-6,1 # cft deg6 r=4
-8000,-65600,-294944,-936560,-2143776,-3455770,-3612667,-1550379,1683313,3238141,1620667,-936813,-1465209,-258526,489985,210572,-78323,-52142,4441,6295,304,-351,-44,6,1 # cft deg6 r=4
5708399,-7050060,-14855601,-5491148,19641549,27115313,14729056,6608749,1141060,-3273445,-1142164,343795,-189891,-86637,154921,29784,-51296,2261,9473,-2809,-226,208,-15,-6,1 # cft deg6 r=0
-5929,-36743,3404,226981,532107,661705,307668,-264756,-577810,-360276,63411,243292,124330,-42651,-67937,-8125,18497,5175,-3251,-1026,375,98,-27,-4,1 # cft deg6 r=8
2621,-1529,-14176,60678,-79776,-263555,613727,-155871,-462582,460447,236729,-223121,-312884,-150127,191698,165392,-39668,-51844,575,6705,588,-359,-50,6,1 # cft deg6 r=8
68281,-18669,11233,44339,57775,-28646,25520,4103,2758,36884,-24603,-23045,35159,8579,-23120,1898,10264,-2613,-2964,766,453,-94,-32,4,1 # cft deg6 r=4
89419,-401137,467195,-323721,381206,-583705,830592,-885778,198299,366861,-55523,-181685,-17985,60349,39870,-28269,-14330,10613,1246,-1900,141,151,-27,-4,1 # cft deg6 r=4
82789981,-109605236,83979534,-75674555,7441925,76616696,-37620190,-17823517,13482850,16439,235507,-774707,-115304,305545,-165224,22356,17025,-5390,1082,-1116,296,54,-17,-4,1 # cft deg6 r=0
6119,-53113,242697,-730312,1575626,-2510837,2958133,-2529577,1577681,-946995,1019345,-1299632,1149462,-583739,81212,92484,-57248,4907,7361,-3036,178,160,-34,-2,1 # cft deg6 r=0
14400401,-2531396,-47529009,77690040,-45259565,-21449813,65623624,-62143942,29062378,588807,-10700779,6884792,-895686,-1405880,859480,-37906,-145540,50315,4585,-5896,764,208,-52,-2,1 # cft deg6 r=4
-441695,-5471955,-31880615,-115062020,-285006439,-507225071,-659069239,-618096341,-392479457,-126375052,37865540,72623615,41556609,9542193,-2578360,-2729332,-833719,-35877,50984,14004,277,-468,-62,4,1 # cft deg6 r=8
539,4277,-3658,-28910,-62865,8366,177355,278807,-46318,-217486,-124780,-3486,82090,67163,-32094,-12566,-2751,-198,7083,-4071,440,249,-52,-4,1 # cft deg6 r=8
95498551,-29198116,-48215276,164334373,130311852,-110116199,-160800400,-42984917,67691469,68856241,7061283,-19861621,-9682500,64427,1546375,786804,250605,38292,-5199,-3108,-504,-20,28,10,1 # cft deg6 r=0
-19721119,129818893,-294814478,315459565,-137589556,-42326921,88350716,-55957657,19964738,1712923,-7390717,3186486,331871,-605513,168247,-22361,-17399,13935,115,-1804,343,118,-33,-4,1 # cft deg6 r=4
432721,-363501,981459,173801826,-373175707,75666420,385476494,-251763871,-146684198,161889679,20301725,-52099312,1794731,9882057,-981485,-1156956,140610,86643,-11348,-4750,647,210,-30,-6,1 # cft deg6 r=4
-5,40,11,-209,-278,1164,-1111,2874,-9267,10272,-5699,10520,-9117,-15922,30697,-10143,-11971,9806,-361,-1743,401,103,-36,-2,1 # cft deg6 r=8
-11731,36439,-69757,41822,108867,-425157,734140,-849007,640357,-228324,-111058,221610,-126540,1593,45740,-27250,-3522,8839,-1019,-1370,270,112,-26,-4,1 # cft deg6 r=8
2903161,8745659,15253973,19534735,6492141,-24583148,-37090202,5501675,40736659,216246,-22412528,-23421,7545776,-117235,-1675797,42222,252182,-6240,-25465,436,1650,-10,-61,0,1 # cft deg6 r=0
1282279,5596969,11792616,12177287,7165076,860959,-439616,-174316,-371845,60646,-12669,-99479,26588,7085,221,6500,-2438,-358,745,-162,-31,8,-7,2,1 # cft deg6 r=0
-1975,14330,-55121,149715,-303256,490308,-597300,406711,37060,-331109,384744,-287067,-87805,327507,-78345,-127448,45900,24814,-10190,-2501,1091,117,-54,-2,1 # cft deg6 r=8
20929,233288,1452684,1428137,563638,3615615,5392695,5014554,8167878,8462177,4054916,853697,-534388,-716010,-249855,-4832,34470,21344,3183,-1238,-438,-62,2,6,1 # cft deg6 r=4
1436269,-7096554,20498778,-35483068,37310932,-19147187,-6834733,19694560,-12664867,-1502105,7414176,-3435370,-1365049,1679510,-79362,-398427,83064,54087,-15162,-4432,1323,202,-57,-4,1 # cft deg6 r=4
90989,45356,32542,39228,19113,-287247,963237,-1158946,1221969,-822451,476586,-90185,-4218,77021,-28753,18044,5087,704,2366,358,190,94,10,4,1 # cft deg6 r=0
1139225,-4601800,9565895,-14041270,15786919,-14848002,14093996,-15099917,16186687,-14980487,11475009,-7036053,3513600,-1398919,461039,-129074,37760,-11925,3970,-753,19,75,-18,2,1 # cft deg6 r=0
-2530279,-932797,11990913,19680925,10178540,5301133,18575581,24141821,5900037,-12160863,-9856687,630815,3202544,-139701,-1781755,-911737,-19563,133211,42151,-638,-2692,-408,35,14,1 # cft deg6 r=8
