# IGP24 class field sweep: deg6.
-24118300,-1333720,63365592,-52067732,-11326280,23135472,7074961,-17783242,-390719,19556036,-22954176,14886892,-6153268,1507380,-52622,-140144,75666,-22396,2656,1000,-572,108,5,-6,1 # cft deg6 r=4
-141587433,-214347978,199943523,374659686,-14408753,-134387300,-6136744,6916080,4117371,4506402,3170537,-1672278,-1400984,142394,394201,15186,-61479,-9056,5000,1920,-211,-166,-9,6,1 # cft deg6 r=4
316969,0,-4133748,0,-5614990,0,5417204,0,-240497,0,-1332296,0,523948,0,-45752,0,15719,0,-9284,0,1218,0,-60,0,1 # cft deg6 r=8
13220496,0,-80836128,0,-259194016,0,1983512,0,218085464,0,99991112,0,9589433,0,-908078,0,-17489,0,3164,0,-65,0,-14,0,1 # cft deg6 r=4
16,0,-33120,0,-245504,0,429336,0,644184,0,-251488,0,212489,0,83098,0,22567,0,6092,0,647,0,34,0,1 # cft deg6 r=4
209713624,340557440,-294153728,-25017472,6285516,-20512328,85145612,-70483680,42388194,-21399428,5144820,1268996,-1354317,505140,-66410,-52124,31821,-6444,-1096,828,-231,4,18,-4,1 # cft deg6 r=4
1200896,6818688,20033152,60987168,172586016,329039448,396336220,288382632,97127372,-19447976,-28409188,-5671136,2391712,1600880,736808,276944,15924,-28842,-12965,-3278,-397,26,17,6,1 # cft deg6 r=4
65536,0,114688,0,-1908736,0,-1627136,0,-673280,0,-57152,0,202000,0,79200,0,12928,0,2760,0,140,0,32,0,1 # cft deg6 r=4
1871424,0,62756352,0,103794560,0,6783584,0,19994560,0,-5213232,0,-331628,0,29424,0,71024,0,-15148,0,1248,0,-52,0,1 # cft deg6 r=4
86638864,0,190074976,0,192457616,0,124466488,0,57341744,0,19550496,0,5064529,0,1026578,0,162319,0,18652,0,1391,0,58,0,1 # cft deg6 r=0
22486564,0,235737464,0,787494836,0,948482188,0,567001000,0,207954128,0,49887577,0,8106146,0,905035,0,68652,0,3371,0,94,0,1 # cft deg6 r=0
16777216,0,121634816,0,242089984,0,231668736,0,137414144,0,56642880,0,16216337,0,3191442,0,446351,0,43644,0,2623,0,82,0,1 # cft deg6 r=0
101243844,0,290693520,0,340359968,0,216815772,0,84253876,0,21243612,0,3717557,0,525958,0,74519,0,10016,0,955,0,50,0,1 # cft deg6 r=0
4511376,0,1033467840,0,1693108832,0,948889752,0,368947272,0,113291472,0,25589025,0,4104578,0,466527,0,37236,0,2007,0,66,0,1 # cft deg6 r=0
295427344,0,2984984000,0,3286961776,0,1578944472,0,478378000,0,106790336,0,18499241,0,2564874,0,285991,0,24676,0,1519,0,58,0,1 # cft deg6 r=0
4096,0,111484928,0,847974400,0,2020701184,0,1626015744,0,657953664,0,156297744,0,23351616,0,2251232,0,139192,0,5296,0,112,0,1 # cft deg6 r=0
162651862096,113600793184,129416815856,47266114176,20914663528,923885648,2060243776,1861726856,2441519972,1285833928,590412856,177244396,47699529,11635516,3982710,1161664,277171,55240,17964,5476,1431,260,54,8,1 # cft deg6 r=0
75184064,300537152,-157972160,-1275675648,1149154176,1124263776,-1757881360,397365056,639878720,-603523984,171583160,60934704,-60090836,10429428,5436476,-2479948,-53318,211156,-23891,-9510,1949,224,-69,-2,1 # cft deg6 r=0
190976,-2035968,6976768,14508704,5878816,-58489424,3929656,3400256,654728,56980472,-988396,-37969280,5286288,9931892,-2268394,-1410172,422894,121282,-42263,-6238,2409,174,-75,-2,1 # cft deg6 r=0
-8486784379,-45676973380,120254076729,104453893222,-85531481423,-89494750128,-14667378326,10611150066,6206631749,76869582,-652672931,-4511206,68681654,3529090,-7980139,-699738,821217,8310,-54062,5024,2189,-338,-55,8,1 # cft deg6 r=12
65536,0,-1589248,0,-8458240,0,32306688,0,2373440,0,-5433312,0,2753489,0,-868778,0,128607,0,-17248,0,1011,0,-54,0,1 # cft deg6 r=8
2951888,130272,-44026624,66345248,-43582264,-20784592,27626696,-4104472,1448096,5915680,2894104,1972160,1332343,348280,17567,-38898,-57292,-24240,-9341,-2766,-384,-76,19,2,1 # cft deg6 r=8
-132283133,407281352,-69049107,-915206226,1253017535,-291013896,-1095156648,1724579348,-1347868137,581130684,-52469157,-102073298,69086420,-19304848,-61665,2052574,-741823,85556,26008,-11916,1137,320,-71,-2,1 # cft deg6 r=4
732274668,625771656,541063656,661451640,830512912,378735588,12242301,-13544718,74220645,29606888,-18575080,-5805880,6769084,1132192,-1631222,-363796,204074,52352,-15908,-5528,-200,60,29,10,1 # cft deg6 r=4
-2108477548,-6793388616,-6617548956,7982729832,35428145776,61116320472,70274572000,60244056536,40047334160,20857424848,8413271540,2509768200,473168993,8791762,-29120599,-10514450,-1617562,81658,93905,17522,94,-506,-71,2,1 # cft deg6 r=4
-245539,-4152400,-3485240,62179620,-68685798,-111690736,263290516,-158991756,-2328521,29511200,-5543456,3048008,-4359588,1547360,-190888,123272,-64277,2608,1912,1172,-118,-112,-12,4,1 # cft deg6 r=12
4096,31744,79104,325664,803648,-1249664,-2630320,2131136,866096,-1162128,1138272,-484888,-446856,315576,47052,-46086,-13876,3100,4325,-70,-399,-62,1,6,1 # cft deg6 r=12
887476,-3615600,-451788,16330812,-16530824,-4977884,23838649,-34016462,8136117,26153172,-14057772,-6641412,5880912,1287532,-952386,-185048,118094,56972,8304,488,448,128,17,6,1 # cft deg6 r=8
-20076559,-35551766,22889193,687148484,2092905199,2462029620,879716432,-415522936,-201877543,198064586,114644979,-10558336,-11423522,2183366,1608779,299768,38353,-29300,-10412,980,-169,-314,-27,8,1 # cft deg6 r=8
-966573,-5012064,-5249565,23905326,106266791,106761168,-181175840,-220093296,98009519,179581472,-31322427,-81540418,11415988,21474848,-3736195,-3230294,701481,273728,-70848,-12580,3833,272,-101,-2,1 # cft deg6 r=8
-19517504,265560960,383211072,-183530304,-353466416,36042048,138257168,-24092608,-53417636,7797528,19554444,2662900,-3280961,-1419368,15519,189802,62084,-1568,-7209,-2194,-104,132,51,10,1 # cft deg6 r=8
1792064,-2368512,20136000,42682944,16885744,-37113952,-63526512,-35623296,6752852,21280592,11786868,3916,-2842515,-1308034,12409,181486,73246,398,-7479,-2762,-298,102,49,10,1 # cft deg6 r=4
-29729024,-106489344,41921152,146578176,30467840,-50029536,-38272240,-18956480,2662880,13624992,5923792,-2178880,-2203548,29744,581296,102592,-132296,-55088,8688,8120,712,-328,-56,4,1 # cft deg6 r=4
281961,0,-28091736,0,-18733690,0,13233876,0,6436755,0,-695624,0,-1121136,0,-35560,0,71139,0,2224,0,-438,0,4,0,1 # cft deg6 r=4
163216,0,3185824,0,11941792,0,17538568,0,11877752,0,3552224,0,416601,0,69650,0,14255,0,-4076,0,-673,0,18,0,1 # cft deg6 r=4
3547784432,181819744,2177846784,-1291169904,132284236,-871799244,156080185,-28012506,67873437,-10566388,20292188,-1642396,-1130440,-374716,-182274,-98544,-16550,5028,-52,460,532,120,33,10,1 # cft deg6 r=4
39018272,-105263040,122236864,-44760672,30554512,-27363424,3773128,13448368,8611300,10523784,4381076,26608,-123887,-605270,-137283,-111150,22950,8730,4061,114,-230,-22,-15,2,1 # cft deg6 r=4
3264369984,36638701056,156142728576,331949198592,417616238608,342438886400,196519770672,86281731808,33222757868,12518969728,4366964416,1199557360,209840095,7858248,-6334297,-1295558,186704,149348,32915,2670,-368,-148,3,2,1 # cft deg6 r=0
924129856,1304442048,1322849424,1546903824,1720871812,1121297736,386145817,165123462,268328097,263333312,134628484,33405768,2040648,-280344,55070,-287604,-206966,-27760,18536,6592,168,-240,-19,6,1 # cft deg6 r=0
1155625,0,-3166900,0,6821738,0,-4539076,0,6878303,0,670328,0,105164,0,73784,0,-1065,0,1212,0,106,0,12,0,1 # cft deg6 r=0
346667161,0,1942135476,0,6863058554,0,2334106404,0,175921151,0,21866184,0,865324,0,-242616,0,5831,0,-252,0,250,0,20,0,1 # cft deg6 r=0
10163344,0,301050368,0,499985632,0,269374360,0,50471880,0,893708,0,-248319,0,114842,0,33039,0,5872,0,775,0,50,0,1 # cft deg6 r=0
1784404,11587592,7888020,-68295824,-100770392,33464192,199604860,190921592,69525676,-9064220,-9467940,2861516,3395169,411926,55281,188462,26766,-23702,-3655,3298,1070,-162,-59,2,1 # cft deg6 r=0
153664,0,1828288,0,6697328,0,9057472,0,12065484,0,29212172,0,18911317,0,5251134,0,775043,0,64320,0,3147,0,86,0,1 # cft deg6 r=0
30412576,-109268416,440139968,-748824608,1219247168,-807131456,276584328,101877664,81703604,14822112,18455992,-96240,12768307,-2926316,2613159,-524098,324328,-34720,15791,582,484,116,15,2,1 # cft deg6 r=0
283095139,1612106688,4497565405,6600799474,3682888223,-2355647912,-4087601260,-735028556,1623918923,907087252,-181899373,-271282262,-39751376,29255576,10599795,-286030,-657859,-121324,-4692,7476,2053,-184,-79,2,1 # cft deg6 r=0
95422784,388147328,805922464,1264865216,1486559968,1181487256,742184236,493404056,340335876,185109536,75965112,30528928,15410716,6340576,1081224,-270480,-88160,59298,38191,7502,51,-114,21,10,1 # cft deg6 r=0
40757,1246688,761426,-8346992,5681077,1587584,-2392830,-1537864,4737014,2008944,-995462,-319040,535429,80912,-308418,-347592,-170554,4784,33918,9168,-603,-544,-42,8,1 # cft deg6 r=12
26473472,129805824,216553472,90105600,-141724128,-151846000,9047236,63134184,17032180,4238440,12210552,2367472,-5379016,-2623872,-186364,-145964,-85820,73312,51685,4758,-3457,-972,-49,10,1 # cft deg6 r=12
-101191183,-698177764,629154037,973346976,-1666277357,274189088,1884535272,-2061162096,160511281,1058807088,-544812173,-183802672,197337018,1610500,-34004817,3567564,3358477,-529332,-197536,35848,6443,-1132,-107,12,1 # cft deg6 r=8
13856,-35936,185440,2061536,2350368,1114880,-11012312,-2585168,8754864,1329976,1603852,-3394808,-2663872,2471532,756098,-789536,-62074,126178,-4755,-10406,1073,414,-59,-6,1 # cft deg6 r=8
-671351,-752706,10015228,6231474,-47260889,-32380086,80374836,56948848,-64977548,-45307798,27845412,20280470,-6693579,-5704350,759390,1011864,28468,-106866,-18302,5662,1895,-102,-74,0,1 # cft deg6 r=8
2594321,-10558952,22452046,-32108072,30827369,-18904856,1581334,13148504,-22250230,24449544,-19789258,11201752,-3040551,-1314552,2145842,-1362184,532898,-127848,11178,4408,-2063,344,-6,-8,1 # cft deg6 r=8
36416432,-287658176,982660432,-1941138464,2484154864,-2150130016,1240453736,-427951360,41483008,41746944,-28224124,10203816,-1848601,-185172,87719,-93770,7064,-1480,2179,970,348,144,23,6,1 # cft deg6 r=8
-3342597273,3482355888,209290689,-2297815506,2654852139,-3235757328,3842461212,-3718865208,2886314183,-1850702408,1015065879,-487230050,204607620,-73785788,22270935,-5435122,987029,-90560,-17816,10724,-2771,420,-19,-6,1 # cft deg6 r=4
1654288,-19472704,103027584,-146958560,-4948480,143385952,-73766208,-36401624,43481228,-5241816,-9556116,4392696,340367,-844164,241983,42444,-46482,8490,2597,-1282,152,40,-21,2,1 # cft deg6 r=4
109172,1105748,1408252,-5578316,2218514,6951260,-12116027,708140,10439544,-2859640,-4122298,1583880,559351,-561190,108196,142508,-22396,-42742,14739,-1726,-246,260,-34,-6,1 # cft deg6 r=12
7437968,-19614096,5912704,33058416,-18154248,-97514340,196161033,-122168008,-74333510,185882300,-125428952,5680752,48547461,-33962514,7949960,1838632,-1542200,250370,54009,-22946,832,652,-74,-6,1 # cft deg6 r=8
3073009,0,12082020,0,-14751502,0,-33303980,0,15584463,0,3958984,0,-1545860,0,-158264,0,50975,0,3028,0,-590,0,-28,0,1 # cft deg6 r=8
-8283472,85754016,-606398928,549108320,313989200,-761668512,527560808,-146346384,-109383508,176546224,-91411708,5878536,13000063,-6662774,1958833,-25164,-234528,56710,-2947,-1512,1256,-82,-63,4,1 # cft deg6 r=8
253484900,770253960,803516828,-267484880,-1753541836,-2329874160,-1680339352,-655172784,-44533828,90856740,45979124,7122068,-1600711,-814506,-107975,-35670,-33626,-10310,1205,1474,246,-22,-15,2,1 # cft deg6 r=4
23104,-509504,-2084416,6084576,4652560,-8305120,12287268,-1774936,-10912424,13093628,-128056,-8503366,3921283,2371546,-1963836,-295880,466539,10744,-65824,-2422,4217,210,-112,-4,1 # cft deg6 r=16
1377,0,5049,0,-101133,0,62628,0,673369,0,-163897,0,-1045814,0,3315,0,327209,0,84864,0,6751,0,153,0,1 # cft deg6 r=8
-65468,294268,-643656,871852,-525910,342454,157875,-124422,-138514,6956,58526,-116006,25423,142480,-35640,-78136,27234,21346,-10179,-3082,2470,-16,-94,2,1 # cft deg6 r=4
-190528,634816,-879216,-130176,2276036,-3407172,1694859,1252958,-2340646,1505364,-1028786,1501774,-1615509,913696,-191764,-62832,48552,-12212,1941,-70,-326,148,-10,-6,1 # cft deg6 r=8
1674532,8226964,13918548,9577084,6349514,11768256,10033899,643620,-1505606,2889060,2868356,-452448,-1413877,-292180,262588,150756,-9090,-30316,-5559,2328,850,-60,-48,0,1 # cft deg6 r=4
-5652067,-5287084,-14842248,-13244440,2905382,26869376,50840980,61168460,54200711,35989224,17691188,5978744,1055612,-193616,-256140,-135984,-44661,-6140,1492,384,-210,-112,-8,4,1 # cft deg6 r=4
4194304,0,29622272,0,77094912,0,94128576,0,58248752,0,19416292,0,3888601,0,533358,0,58471,0,5072,0,191,0,-2,0,1 # cft deg6 r=0
-573248,-4602208,-9518080,8299252,49903308,57896202,17039103,-10598408,-3127284,4637368,831834,-1678588,-354881,355044,59504,-70040,-5436,12384,319,-1508,-20,126,0,-8,1 # cft deg6 r=8
2524,-83400,-611924,-1702116,-2200588,468202,8791741,21408792,31886414,33416214,25309900,13618420,4891127,1081228,263680,239036,159632,50982,7571,52,-118,66,52,12,1 # cft deg6 r=4
1419824,15821792,-64761216,446682944,-1472273920,2020397792,-869022744,-620131968,699782092,-40366688,-169759220,35043688,24235655,-5077554,-3078195,334942,369096,-11968,-31949,38,1728,40,-57,-2,1 # cft deg6 r=12
161536,452352,-863872,-2452736,2160064,4635392,-4017088,-2485120,2723720,-175472,-53308,-144136,331267,-534500,175279,150474,-82368,-12948,9367,1314,-440,-68,-29,2,1 # cft deg6 r=8
-967,-244,4173,-3310,62189,481112,1214474,1562692,1112831,272256,-459291,-687106,-333218,44196,108923,68410,15363,-17428,-9198,1404,1245,-12,-65,-2,1 # cft deg6 r=8
65792,-443136,1606400,525184,-4518656,-5423104,8206976,8793456,-3583664,-6168440,-3030032,2649276,663931,-985292,1214231,-423378,-54544,27928,-11873,3374,1520,-252,-57,6,1 # cft deg6 r=4
102257,1234700,5497328,10830106,5618665,-14087872,-24107232,-3822126,21659772,17807406,-3828030,-11833994,-4156351,2498914,2335078,248520,-397238,-153226,10070,14512,1463,-440,-76,4,1 # cft deg6 r=8
124931041,-141502404,383414962,-228195464,249211433,113601224,-109234046,36383824,35345378,-11854628,-12557630,-1575088,1864681,-241672,-540674,216104,178034,-19060,-21954,1536,1769,-24,-66,0,1 # cft deg6 r=0
-225088,-765472,-2304112,-7791880,-12126568,-1173868,15120778,9823090,-6189314,-7334612,-258540,1962010,713171,-63146,-63824,-18916,-9835,-1170,1016,520,-7,-36,18,-8,1 # cft deg6 r=8
378368,-962048,-5642368,-5657632,18861520,68889096,120623004,142937328,125832324,87102828,48327440,22133268,8604465,2809384,745494,73108,-59193,-46404,-16632,-2788,291,264,70,12,1 # cft deg6 r=4
-205343,-1304920,569244,2429016,2161794,-8417440,12475548,8341992,-30741317,3326552,17953800,-6583880,-4379728,3196280,241680,-702760,108195,70432,-20308,-3472,1550,72,-60,0,1 # cft deg6 r=8
5230864,4365296,-15459808,-152710304,90819304,262804976,-190952400,-201261492,163964816,83166484,-67063134,-27121692,18060681,6514820,-3474186,-1028804,461371,103472,-40282,-6528,2211,240,-70,-4,1 # cft deg6 r=4
2963419328,8905817472,15304462144,18855359680,17952756416,13580292128,8021952880,3398476128,726938896,-233170272,-304544736,-149824768,-41548548,-4389640,1496644,870260,266568,81674,31371,10186,2235,362,69,6,1 # cft deg6 r=0
47567088,-34010064,-49584096,63487536,50690852,-82118068,16371009,22896260,11321176,-2422202,-3356156,1043844,922107,50160,18808,50436,38744,19852,2799,-2204,-1028,-82,44,12,1 # cft deg6 r=0
38124532,20382320,153360688,-233910496,199120972,-297531808,273150523,-45548696,-28057454,-30582312,29329730,1330358,-2764281,-2060674,753822,225020,-13008,-44330,1429,2814,478,-188,-32,4,1 # cft deg6 r=0
22733,-148148,-621272,1715032,-5745754,-652464,12271012,-1112972,-11745001,198328,9427412,-1819448,-4186836,1607120,882580,-536208,-66549,85948,-3708,-7168,958,288,-56,-4,1 # cft deg6 r=8
1893376,0,-382976,0,-4864256,0,-1965376,0,6462304,0,-3368292,0,1064641,0,-260586,0,49487,0,-6272,0,431,0,-18,0,1 # cft deg6 r=8
2260528,2113008,5645616,-9664800,-846432,9136048,11117908,-510296,-3007104,-58544,1698684,650276,-364860,-140856,72448,31776,-3358,-3432,179,466,69,-20,-7,2,1 # cft deg6 r=0
699516,-804168,921024,-554040,3159644,-1241482,4383337,-5053860,8748994,-3760962,4649912,-1478272,630259,-206112,-17972,19708,19404,-8698,9207,-4244,1426,-402,80,-12,1 # cft deg6 r=0
83521,0,908905,0,2719779,0,1501780,0,-1342219,0,-592533,0,301398,0,-3693,0,-3403,0,-932,0,43,0,9,0,1 # cft deg6 r=8
1088,-34816,303008,-129472,-4539696,8976648,-6247972,2166776,-9067036,17997872,-14941768,3665540,2402937,-1968340,279702,318212,-195173,34016,7084,-4292,515,132,-30,-4,1 # cft deg6 r=8
741952,-4389248,7322528,6645440,-38221792,45657208,-6557796,-25690296,12550644,8187472,-7744588,381608,1375604,-323232,-149952,26924,48160,-11486,-5973,666,711,-50,-23,2,1 # cft deg6 r=4
1744472,11133368,29911024,45532120,44691692,29605180,13914646,10103412,17902508,24062270,19610282,9578502,2359615,-71104,-171062,-9094,-11555,-18130,-2112,1926,147,-40,30,-10,1 # cft deg6 r=0
260777144,-270229688,-80978616,274081752,-48711308,-58674060,43767014,-24447124,6863478,19953454,-3350066,-7639598,2921151,-1059336,68526,570710,-201693,-71670,49336,-5298,-1957,532,-10,-10,1 # cft deg6 r=0
-440716,-3734516,11046036,-501328,-17820818,6592290,11749773,-5997252,-1875390,1570992,-1755422,200424,812751,-281976,-23648,138136,-47042,-43144,7897,6876,-86,-458,-40,8,1 # cft deg6 r=8
16,1728,24736,186960,880284,2644890,5354165,7708428,8168854,6443354,3709164,1356312,-27785,-565504,-618380,-470292,-281444,-135870,-52077,-15308,-3194,-374,12,12,1 # cft deg6 r=8
-67398502,-130702734,-35169794,73415516,50476410,-3963198,-17973957,-5980892,7821596,5805300,-2421310,-3190760,-366577,630116,344140,33360,-57016,-27548,1403,3612,394,-210,-40,4,1 # cft deg6 r=8
-1440368,5595296,-2716936,-18959936,38183920,-51101982,87970449,-129972376,121154826,-70901094,31690624,-16689904,9775675,-4298956,1429520,-500868,184788,-51962,11479,-2284,14,210,-52,0,1 # cft deg6 r=4
485537,0,2315638,0,-1858831,0,-3979326,0,4463810,0,-612690,0,-939455,0,520558,0,-116654,0,12530,0,-511,0,-10,0,1 # cft deg6 r=16
13191659,-11598366,41561312,-42578822,58880133,-49507718,87057554,-68499910,62630020,-44874550,29521556,-17196990,8566377,-3719746,1365546,-382682,87992,-5498,-256,638,281,-146,54,-10,1 # cft deg6 r=0
576,-11712,82592,-225856,392080,-730776,1518644,-2288604,1940248,-558600,-321574,46332,383317,-267694,6944,44138,-10017,3152,-2230,-1380,819,222,-40,-6,1 # cft deg6 r=0
44944,-168752,220032,-222008,422884,-801572,1542233,-2526504,3348896,-3772542,3350656,-2448710,1527619,-618392,29452,105372,-46176,-5748,13463,-4504,-88,314,-36,-6,1 # cft deg6 r=4
22016,23552,-17024,-176336,-72224,396296,269132,-566464,-352256,477392,379568,-254480,-247296,65368,103524,11300,-16028,-6042,163,706,107,-50,-3,6,1 # cft deg6 r=0
1028396,-3165880,5750796,-4729380,-6642576,11548006,8529963,4394482,11016653,9297296,5347972,4795080,3416936,1701644,875698,436820,159934,48216,14904,3212,112,-34,27,10,1 # cft deg6 r=0
-1137058,2118662,-19882174,31427560,-269128,-28667130,37613477,-35434724,-5305528,40849412,-17499608,-14303112,10693591,1906084,-2814640,28692,412586,-36820,-36611,4244,2018,-210,-66,4,1 # cft deg6 r=8
174208,-1685888,6699008,-13868408,15179700,-7384850,1850997,-4657464,5450658,-2268766,237656,79556,-385825,-46360,164272,12932,-77180,-35762,6023,6200,474,-326,-36,8,1 # cft deg6 r=4
40726456,65562456,-18831320,-92672578,65930334,108166848,-56846703,-49906998,54026852,10790706,-23155706,1523750,5443853,-2349028,245624,99380,23178,-34536,2561,1730,356,-108,-6,2,1 # cft deg6 r=0
32479,-46866,6406050,-31771786,76511955,-124603550,152060296,-125199182,56262052,904598,-15216826,7365110,703147,-1796258,415828,121502,-78928,4090,8838,-1974,-449,158,16,-10,1 # cft deg6 r=0
5180176,0,-27791744,0,40376480,0,-21936808,0,4913944,0,-3500704,0,1241681,0,-203286,0,48623,0,-8028,0,679,0,-38,0,1 # cft deg6 r=8
-4943936,-3478144,13041024,21575808,-445504,-8753536,-14944768,-11768800,6006096,6537088,2339088,154624,-1404300,-658856,80268,132840,49124,-7632,-10204,-540,864,96,-40,-4,1 # cft deg6 r=8
289,0,1209244,0,-4102198,0,-1857928,0,-2108565,0,2613784,0,-114848,0,72408,0,-46477,0,3740,0,86,0,-32,0,1 # cft deg6 r=8
891136,0,-1032924160,0,-364750592,0,-48837376,0,-19492992,0,435520,0,1885152,0,200576,0,-23760,0,-3632,0,88,0,28,0,1 # cft deg6 r=4
-80276752,-415761664,1174034672,-2720691376,3617288528,-3548293056,2493702784,-1158144136,314922196,-31134572,-17818216,11679788,545745,-3768936,1155194,416384,-304933,28684,19316,-3884,-1073,424,-22,-8,1 # cft deg6 r=4
179951104,83380224,-210852864,-33428736,128322240,-39411424,-66337776,31657648,26828464,-10010360,-5739136,3017648,693855,-966000,-123854,207252,32099,-28704,-5480,2520,573,-136,-34,4,1 # cft deg6 r=4
5776,0,-29888,0,941888,0,-737224,0,-2460552,0,98820,0,312393,0,136166,0,-41393,0,5728,0,-401,0,-2,0,1 # cft deg6 r=8
25130169,0,263847024,0,206094658,0,11917436,0,-39952949,0,-23821840,0,-7481504,0,-1363024,0,-134949,0,-4784,0,318,0,36,0,1 # cft deg6 r=4
10609,0,9532020,0,-19080702,0,-110296,0,17693787,0,-8198200,0,453056,0,143224,0,-50541,0,-204,0,30,0,-16,0,1 # cft deg6 r=4
2669956,0,1074224,0,-7905240,0,-11649660,0,-9351144,0,-2964692,0,-351359,0,3054,0,6571,0,1688,0,287,0,26,0,1 # cft deg6 r=4
1156,0,30056,0,83300,0,92004,0,-340968,0,181140,0,-84167,0,60406,0,-4205,0,-1280,0,-45,0,10,0,1 # cft deg6 r=8
63011844,0,115513776,0,65791904,0,26450380,0,21286940,0,9290848,0,994181,0,-95750,0,-12009,0,1572,0,83,0,-26,0,1 # cft deg6 r=4
139129,0,639028,0,-6986998,0,-12841640,0,5437323,0,-1927784,0,473008,0,-86776,0,14619,0,-1948,0,230,0,-16,0,1 # cft deg6 r=4
1129969,0,7040660,0,10689666,0,2606888,0,703227,0,240760,0,-127520,0,-31288,0,7251,0,1412,0,-290,0,0,0,1 # cft deg6 r=4
92416,0,200296704,0,-270844736,0,-520936928,0,-50465344,0,57507876,0,-12330471,0,1219774,0,-39593,0,-4684,0,675,0,-38,0,1 # cft deg6 r=4
18939904,0,-17825792,0,-12935168,0,-9877760,0,-6668352,0,-578352,0,551716,0,79224,0,2188,0,2772,0,-64,0,4,0,1 # cft deg6 r=4
473344,0,-147712,0,-481664,0,1003040,0,-525328,0,86136,0,53401,0,-16414,0,2723,0,-296,0,183,0,30,0,1 # cft deg6 r=0
22155849,0,89558748,0,53577434,0,5774512,0,5212219,0,5183352,0,2077760,0,553384,0,94011,0,8380,0,422,0,24,0,1 # cft deg6 r=0
1373584,0,11149216,0,-3151440,0,-15126760,0,12889808,0,-2379960,0,-863431,0,276754,0,25911,0,4796,0,367,0,18,0,1 # cft deg6 r=0
877969,0,533204,0,3044542,0,1093880,0,-95517,0,247712,0,62304,0,29968,0,33451,0,6748,0,514,0,40,0,1 # cft deg6 r=0
8456464,0,71712992,0,134477936,0,121101016,0,65793824,0,24022088,0,6203833,0,1157530,0,157215,0,15416,0,1051,0,46,0,1 # cft deg6 r=0
1444,0,4324448,0,18774824,0,4760420,0,-4275776,0,-1551796,0,48657,0,155606,0,37371,0,3200,0,7,0,-6,0,1 # cft deg6 r=0
16384,0,-1241088,0,2854912,0,-1663232,0,4864,0,298480,0,-317159,0,164302,0,-18521,0,-5604,0,1071,0,-58,0,1 # cft deg6 r=16
797449,0,-185052,0,1052794,0,-241980,0,-2143425,0,152840,0,609804,0,47336,0,-20201,0,-428,0,538,0,-44,0,1 # cft deg6 r=8
-7506524,-3406536,-1262588,900336,-1984200,28819744,-30708356,-807448,14291252,-2909020,-1838080,795140,47809,-242178,-59515,33218,13034,2650,277,-158,22,-78,-31,2,1 # cft deg6 r=8
2517497,-20244310,59452497,-43715372,-196211105,689092536,-1111300652,1071328430,-610937361,151631836,33357463,-25477988,-4163742,5344152,-194905,-539220,25455,52506,-4852,-3484,443,168,-23,-6,1 # cft deg6 r=8
-62419648,39383424,185774080,-94249216,-281405568,149662144,239895680,-154339872,-112843648,93086272,28473840,-33960032,-2963660,7859000,-294412,-1186008,136868,116920,-19596,-7284,1488,260,-60,-4,1 # cft deg6 r=8
4999696,0,-16180736,0,-12394096,0,14028520,0,8149740,0,-8966944,0,2821621,0,-413966,0,33043,0,-2628,0,267,0,-22,0,1 # cft deg6 r=8
91339453,170598026,-220298665,-666007470,-217579285,372992024,110554408,-185163476,-7783675,69763770,-12867123,-15606750,5954670,2818910,-1295315,-373918,212461,24148,-27056,-52,2079,-62,-77,2,1 # cft deg6 r=8
141376,0,4704256,0,14918384,0,-18193312,0,-88345700,0,-46138224,0,2206357,0,1580638,0,-65317,0,-6564,0,51,0,-10,0,1 # cft deg6 r=8
104329,0,3159892,0,-73131454,0,199617132,0,-137120401,0,38060584,0,-3503124,0,-290536,0,51239,0,1284,0,-334,0,-4,0,1 # cft deg6 r=8
165114676,341143488,311087972,81814048,249169476,-51457984,168917544,-104123712,124085004,-81425884,63761204,-34215836,19696045,-8096924,3564747,-1076962,372766,-76636,22639,-2686,946,-60,39,-2,1 # cft deg6 r=0
142468096,0,6917708800,0,-2868022016,0,595856896,0,-42652768,0,-2735696,0,1520481,0,-230822,0,4207,0,2652,0,-209,0,-6,0,1 # cft deg6 r=0
795664,0,5790432,0,15624688,0,20217032,0,13788976,0,5021288,0,1006273,0,209758,0,78319,0,17900,0,1727,0,70,0,1 # cft deg6 r=0
234769,209360,306877,473674,772719,28424,426256,368340,86833,-334552,540727,-46234,-429834,2052,247007,10954,15925,15712,5316,-1968,-853,36,13,2,1 # cft deg6 r=0
1024,0,6702080,0,7423744,0,48884352,0,-23258784,0,1294848,0,1399161,0,-273906,0,23735,0,-1060,0,159,0,-10,0,1 # cft deg6 r=0
13003444,-73261808,246686744,-490001064,614747836,-437138712,36562776,129211296,18965240,-20063684,17864876,-6280972,-3047383,1362164,625962,-187368,-13949,5676,5120,-1996,-117,92,10,-8,1 # cft deg6 r=0
1048576,0,0,0,8912896,0,0,0,16252928,0,0,0,2017280,0,0,0,58880,0,0,0,448,0,0,0,1 # cft deg6 r=0
2809,0,29313988,0,17934186,0,-15524988,0,-8229345,0,2362568,0,1761900,0,329960,0,33863,0,2804,0,202,0,20,0,1 # cft deg6 r=0
