# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
237,0,-666,0,1425,0,-1062,0,453,0,1062,0,-161,0,198,0,705,0,450,0,129,0,18,0,1 # tower_3x2x4 r=0
61,0,-573,0,1969,0,-2880,0,780,0,2124,0,-1051,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=4
23,-35,24,-8,1,0,-35,48,-24,4,0,0,24,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_4x6 r=4
223,0,-2289,0,8156,0,-10119,0,-1709,0,7362,0,539,0,-2232,0,-510,0,225,0,114,0,18,0,1 # tower_3x2x4 r=4
13841287214,23727920918,-5084554484,-28408939328,-5136437691,15871320696,5091142826,-5530780332,-2130258438,1357178284,545080998,-250227432,-93825731,35746776,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_12x2 r=4
85784646,-514652292,1678663413,-3822837606,6713787591,-9575544132,11439795719,-11678103252,10322247111,-7969888656,5405665038,-3230911692,1703433693,-791509716,323216556,-115431516,35794671,-9541206,2156231,-405396,61746,-7326,636,-36,1 # tower_6x2x2 r=0
922,3294,5112,4376,513,-4536,-6500,-4320,-162,3090,3240,1440,-307,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=4
521,-8685,58443,-174651,59308,980937,-1840920,-1510122,6145318,-81081,-8322084,3539304,5040670,-4462776,-440694,2027484,-875565,-91611,240741,-115866,31305,-5346,576,-36,1 # tower_3x2x2x2 r=0
286,-816,1154,-204,-1697,2808,-1220,-1812,3247,-1416,-1402,2268,-761,-840,994,-168,-350,252,14,-84,28,12,-8,0,1 # tower_4x2x3 r=0
31,0,0,0,0,0,63,0,0,0,0,0,58,0,0,0,0,0,14,0,0,0,0,0,1 # tower_2x2x6 r=0
1002003002007,0,1201801800600,0,660720450060,0,220168060002,0,49525204500,0,7922520180,0,924168003,0,79207200,0,4950180,0,220002,0,6600,0,120,0,1 # tower_2x6x2 r=0
1002011010019,-1201806603000,-541084952700,1101275080590,49742206770,-470326314690,38294643701,124341460266,-16386970155,-22753212842,3304379127,3042111954,-410855076,-304175160,33043854,22745092,-1638837,-1242666,38322,46992,495,-1100,-54,12,1 # tower_2x2x3x2 r=0
31,0,-112,0,312,0,-608,0,928,0,-1128,0,1092,0,-840,0,501,0,-220,0,66,0,-12,0,1 # tower_3x4x2 r=0
2081951752945,-4642936651962,2434949289123,1796631856944,-2004579299544,-101682834396,646401562774,-78921510096,-126799509078,24732026308,17611755414,-3794211156,-1868748691,359519052,155515338,-21126688,-9918678,624492,450186,4884,-12507,-1012,138,24,1 # tower_6x2x2 r=0
3123019779263,-6822485361216,10240707214800,-10971879422256,9616664712492,-6991678041696,4399820984496,-2412103766496,1174554916692,-509288065864,198679504116,-69718501536,22132348504,-6338912256,1642443696,-382805552,80274567,-14990076,2486390,-359304,44946,-4664,396,-24,1 # tower_3x4x2 r=0
171,-1296,6840,-19584,37920,-27312,-37616,97368,-24009,-98004,78018,69444,-67909,-30528,51312,27920,-12807,-7128,9484,11064,5358,1496,252,24,1 # tower_2x2x3x2 r=0
90,0,0,110,0,0,-56,0,0,-96,0,0,19,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=0
16516100,-74712576,202934080,-400475584,630030224,-825735584,927310480,-908066336,784802244,-603419904,414956288,-255999872,141869536,-70593344,31474976,-12525760,4422764,-1373760,370896,-85584,16476,-2552,300,-24,1 # tower_2x3x2x2 r=0
6837,77904,364736,859608,873802,-371920,-1767312,-969112,1278467,1416648,-537840,-1019460,198875,493440,-107520,-164288,60588,29880,-21344,996,2907,-1232,240,-24,1 # tower_3x4x2 r=4
271,0,264,0,-431,0,-108,0,487,0,-156,0,-195,0,184,0,-26,0,-40,0,28,0,-8,0,1 # tower_4x2x3 r=0
370,0,0,0,950,0,0,0,967,0,0,0,488,0,0,0,131,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
31,88,196,280,316,388,484,544,529,402,408,480,275,136,240,160,17,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
28599,-369222,2140336,-7180497,14790261,-17420967,6235335,12310068,-16569710,774540,11255430,-4002660,-5289145,2202156,2268714,-471276,-822657,-132948,140312,93696,28487,5148,570,36,1 # tower_4x3x2 r=4
26,140,236,112,16,0,-70,-236,-168,-32,0,0,59,84,24,0,0,0,-14,-8,0,0,0,0,1 # tower_2x2x6 r=0
6569,0,0,-11668,0,0,10693,0,0,-6192,0,0,2470,0,0,-688,0,0,132,0,0,-16,0,0,1 # tower_4x2x3 r=0
328373,-1370976,2193332,-594260,-3284487,5176324,-1837270,-3514688,4909144,-1521464,-2028048,2355756,-607749,-622764,600666,-140768,-89394,77976,-20064,-3324,4047,-1364,246,-24,1 # tower_3x2x2x2 r=0
6577,-14590,15068,-23950,33947,-29120,30498,-33300,23983,-19900,18042,-10820,7559,-5900,2846,-1740,1186,-420,242,-140,28,-20,8,0,1 # tower_4x2x3 r=0
2156394974,4323098952,-352583820,-5731796946,-1827737154,3531291822,1703613841,-1356252378,-780720555,369627902,226799475,-77215218,-45188692,12879024,6303414,-1714996,-603045,175014,36566,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
565,0,0,2880,0,0,5376,0,0,4920,0,0,2617,0,0,860,0,0,174,0,0,20,0,0,1 # tower_2x2x2x3 r=4
4035,24384,91728,247168,531444,945444,1438395,1900434,2212653,2286864,2113293,1751394,1305744,875700,528330,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_12x2 r=0
3418,0,-8136,0,5124,0,3144,0,-4326,0,-216,0,1540,0,-24,0,-327,0,-20,0,42,0,12,0,1 # tower_3x2x4 r=0
4100,24577,43007,-22528,-143616,-67584,199936,177408,-169488,-205216,104808,149448,-54911,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_12x2 r=0
31,0,140,0,113,0,-291,0,-308,0,324,0,215,0,-192,0,-51,0,55,0,0,0,-6,0,1 # tower_3x2x4 r=4
62494,336000,816084,1056776,535917,-508788,-1088306,-649152,204579,547148,257478,-101556,-159575,-38640,34722,23744,-774,-5292,-1154,588,252,-28,-24,0,1 # tower_2x2x2x3 r=0
15,0,60,0,-11,0,-519,0,1891,0,-3465,0,4096,0,-3282,0,1772,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
588269849075,-693791918244,1073325151458,-886350723840,790523274261,-503197056390,326665588977,-168043607814,86184739182,-36737895708,15453183276,-5524851276,1939767319,-583191588,171886764,-43179160,10643085,-2194218,446019,-72702,11844,-1408,174,-12,1 # tower_3x2x2x2 r=0
12003611725,0,21033520345,0,16867354131,0,8184797201,0,2676322471,0,621194712,0,104935060,0,12997272,0,1171383,0,74908,0,3226,0,84,0,1 # tower_4x3x2 r=0
80,-321,486,-324,81,0,-107,324,-324,108,0,0,54,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_4x6 r=0
2224,0,0,0,-2036,0,0,0,1133,0,0,0,-376,0,0,0,87,0,0,0,-12,0,0,0,1 # tower_3x2x4 r=0
1693,-15015,52251,-50429,-148482,387075,107782,-959622,111636,1620973,260676,-1277688,-476288,504048,282054,-97172,-83793,4923,13429,1362,-1065,-242,24,12,1 # tower_3x2x2x2 r=0
249861,-4821120,42892821,-232009083,850679046,-2240902179,4407045354,-6671576142,7987527366,-7739360703,6182399682,-4129984260,2331300744,-1119875220,459636930,-161377596,48383136,-12325203,2643921,-470826,68085,-7722,648,-36,1 # tower_3x2x2x2 r=0
1753,0,-868,0,1446,0,-1308,0,1082,0,-654,0,471,0,-258,0,123,0,-50,0,21,0,-6,0,1 # tower_3x2x4 r=0
9902,-15920,-6336,8648,-4176,18256,1712,-3160,424,-10980,-1736,-2944,-633,2400,832,2032,928,672,432,112,112,8,16,0,1 # tower_2x2x2x3 r=0
5483476543,10970433474,20898495637,25227527874,27976421346,24338959642,19505598729,13160944470,8226103936,4464307326,2254283593,1002053274,415622154,152300104,52150542,15696948,4416961,1075320,244804,46572,8307,1144,150,12,1 # tower_2x3x2x2 r=0
495,0,0,0,0,0,-308,0,0,0,0,0,93,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
15,0,80,160,256,784,884,-1416,-3848,-1044,4568,4096,-2027,-4160,-352,2208,832,-672,-424,112,112,-8,-16,0,1 # tower_2x4x3 r=0
5,-60,676,-3470,5988,8920,20137,35180,36256,43730,38720,31040,25484,15600,10552,6040,2872,1680,594,280,112,20,16,0,1 # tower_4x2x3 r=0
1677103995925,3877336857366,2165648418753,-1473956993076,-1782768151761,48330182706,581908119341,82740054960,-115823651808,-24788010578,16360623573,3799108560,-1769788968,-362708652,150268698,21533344,-9755598,-646812,448386,-4404,-12531,1012,138,-24,1 # tower_6x2x2 r=4
47,-420,2034,-6232,12819,-15984,6112,17640,-33561,16220,21714,-32544,2227,21300,-9018,-7468,5058,1512,-1478,-168,252,8,-24,0,1 # tower_2x4x3 r=0
12369332314,64983495510,177724094031,330625529673,465455631748,524583121941,489787180615,387437619606,263678670191,156055823316,80915703768,36935998002,14884900269,5300736426,1666748496,461528964,112015158,23657238,4302236,663576,84905,8712,678,36,1 # tower_2x2x3x2 r=0
8041,-57696,171896,-218984,-78974,660680,-783068,-94384,1132766,-962704,-243468,942660,-492799,-214404,360606,-115376,-59157,61416,-16104,-3804,4071,-1364,246,-24,1 # tower_3x2x2x2 r=0
2396,-2742,-195,-1790,-416,2720,-303,2184,-179,-352,-156,-1192,-78,-400,-4,144,46,168,52,56,28,8,8,0,1 # tower_4x2x3 r=0
11,70,79,-186,-281,518,297,-1446,958,1574,-3035,-474,9440,-19864,26382,-26340,20998,-13716,7414,-3312,1209,-352,78,-12,1 # tower_2x3x2x2 r=4
998003,0,-4795200,0,10195560,0,-12638016,0,10133556,0,-5518032,0,2086942,0,-551808,0,101340,0,-12640,0,1020,0,-48,0,1 # tower_6x2x2 r=0
1000300010001,1200240004000,1860324004600,1540184801240,1369636500721,865978968124,557554248446,282833330644,143123257684,59784033064,24692889084,8601245088,2952491971,860120460,246926190,59783044,14311938,2828232,557524,86592,13695,1540,186,12,1 # tower_3x4x2 r=0
2161703345,8666868672,20249500608,33621463968,43826608616,46949253616,42633922416,33436433896,22961951165,13931697024,7517741184,3622370112,1562532976,603759264,208850016,64511600,17723367,4302144,914496,167904,26136,3344,336,24,1 # tower_3x4x2 r=0
269,0,0,-693,0,0,507,0,0,114,0,0,-215,0,0,-18,0,0,40,0,0,12,0,0,1 # tower_2x2x6 r=0
30,-720,7164,-30912,75894,-127872,174352,-207216,211437,-190784,159252,-117648,79610,-51360,28188,-15520,7614,-3024,1620,-336,252,-16,24,0,1 # tower_2x4x3 r=0
143,0,0,0,-3312,-11040,-17480,-17112,9489,133180,447762,943596,1432649,1663680,1527024,1128848,678609,332568,132324,42264,10614,2024,276,24,1 # tower_2x2x3x2 r=0
5,0,180,-420,3773,-17784,63106,-299388,648728,72000,-1538880,191988,1991035,345384,-1480086,-1013148,175122,574992,376976,140796,34215,5544,582,36,1 # tower_3x4x2 r=0
3216231822605,10483420971870,19161740041137,24640465251234,24621549727931,20092044732822,13815900648247,8166781080870,4208296455593,1908452398716,766801951464,274140069156,87425207911,24888595356,6320187036,1428001704,285842151,50350626,7730651,1020186,113424,10296,726,36,1 # tower_3x4x2 r=0
6967,-9018,-22635,28548,46194,-50814,-65857,59382,71037,-49438,-58554,29772,36996,-12900,-17658,3884,6210,-756,-1542,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
3138428376752,6847480094670,10271220141999,10997468030824,9634574265426,7001818488984,4404802184156,2414184123384,1175321369871,509532333904,198748508376,69735363984,22135983676,6339578544,1642549656,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_12x2 r=0
1321,0,1448,0,2338,0,2108,0,1955,0,1320,0,875,0,450,0,216,0,80,0,27,0,6,0,1 # tower_3x2x4 r=0
26,-9,-53,-33,-71,-22,115,186,379,532,568,668,623,530,476,330,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
54,-84,120,-44,-142,324,-244,-92,421,-416,20,432,-434,-20,364,-220,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
42,84,78,50,-63,-150,-149,-84,48,144,126,60,-35,-84,-60,-20,21,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=4
187053,653940,997116,1195434,1470748,1468584,1233023,1070676,820144,539406,374640,231552,122594,72000,35992,15264,7960,3024,1018,504,112,36,16,0,1 # tower_2x2x2x3 r=4
9997,-64000,169600,-208640,28416,264704,-326496,56064,215872,-196224,1728,98816,-53672,-12160,23648,-5952,-3968,2688,-24,-448,112,32,-16,0,1 # tower_4x2x3 r=4
22,14,-24,-16,16,0,7,-24,-24,32,0,0,-6,-12,24,0,0,0,-2,8,0,0,0,0,1 # tower_2x2x6 r=0
2176875647,-3990853152,7402187160,-8618931430,9448663032,-8152023972,6565519519,-4485420192,2862157644,-1600672036,837276708,-389593944,169614721,-65997984,23996712,-7771132,2343912,-621504,152599,-31992,6156,-946,132,-12,1 # tower_6x2x2 r=0
153,360,441,270,81,0,120,294,270,108,0,0,49,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
3,0,-48,-168,-59,1354,6025,16030,32125,52382,72175,85870,89366,81984,66558,47860,30420,17004,8286,3472,1225,352,78,12,1 # tower_4x3x2 r=0
2565164201649,-8287453574883,15102593968965,-19423792289766,19463160553316,-15961098463596,11050008702849,-6586856901000,3427626573693,-1571708532078,639226485810,-231548450040,74878998075,-21630960900,5576893740,-1279823652,260258103,-46575810,7263891,-973296,109782,-10098,720,-36,1 # tower_6x2x2 r=0
1111,-3752,5548,-4568,316,4972,-6788,4384,-53,-3234,3288,-1440,-331,1096,-720,160,137,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
3409,-11232,15300,-156,-25475,32724,-4952,-26988,29263,-2844,-16788,13896,193,-6360,3664,600,-1418,504,192,-168,28,24,-8,0,1 # tower_2x4x3 r=4
592,0,0,784,0,0,844,0,0,580,0,0,321,0,0,128,0,0,40,0,0,8,0,0,1 # tower_2x2x6 r=0
223,0,0,-360,0,0,444,0,0,-360,0,0,226,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_2x2x6 r=0
31,0,0,-11,0,0,1,0,0,22,0,0,7,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=0
190,504,576,324,81,0,-168,-384,-324,-108,0,0,64,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_2x2x6 r=0
2347335617,-9283364448,12195722656,-1684070000,-9808865596,6356411888,2940542272,-3684653512,-327692249,1198971208,-33639576,-268517580,14194031,44482752,-1005312,-5456800,-231162,462168,59496,-22116,-5541,176,192,24,1 # tower_3x4x2 r=4
19,99,216,216,81,0,33,144,216,108,0,0,24,72,54,0,0,0,8,12,0,0,0,0,1 # tower_4x6 r=0
77,0,714,0,2920,0,6783,0,10477,0,11493,0,9230,0,5466,0,2359,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
146,-3024,29196,-173748,720657,-2231052,5385658,-10446264,16636131,-22101116,24783138,-23659404,19343765,-13593996,8223402,-4278752,1908738,-725580,232742,-62064,13452,-2288,288,-24,1 # tower_2x2x3x2 r=0
252047631,600112950,1255950540,1746627686,2155631733,2146794198,1930002662,1491003936,1051690770,655095564,375050496,191969820,90584203,38352096,14968110,5222596,1674414,474048,122478,27192,5445,880,126,12,1 # tower_4x3x2 r=0
1263214408571,-1531282321296,2377546866369,-1974459086172,1755111244566,-1107991521426,711287979001,-358935298704,180644999505,-74820178070,30661564308,-10558503228,3588172511,-1030459632,292329936,-69578404,16436814,-3184344,618999,-93972,14664,-1606,192,-12,1 # tower_3x2x2x2 r=0
1448,0,0,-1672,0,0,1624,0,0,-964,0,0,477,0,0,-164,0,0,46,0,0,-8,0,0,1 # tower_2x2x2x3 r=0
1568239211,-9929554740,31992935082,-69102905220,111676655979,-143143289784,150780320644,-133606171116,101200534965,-66265081668,37801850958,-18884676096,8286691479,-3197477808,1084115790,-322143156,83495637,-18738324,3602380,-584136,78099,-8316,666,-36,1 # tower_2x2x3x2 r=0
6327521403391,6699727213056,9934644166848,7411620667392,6244390858392,3587275860264,2176327802361,1006575860790,478353239799,182394715644,70604024007,22446839286,7214054626,1916251260,515116530,113514172,25485423,4571640,848364,119112,17871,1804,210,12,1 # tower_6x2x2 r=0
2280301257,0,-4507453980,0,4092675066,0,-2256534885,0,841239000,0,-223344360,0,43291642,0,-6171552,0,642060,0,-47530,0,2376,0,-72,0,1 # tower_2x2x3x2 r=0
2105,2208,2048,-1072,-3556,-3232,-64,2536,2953,568,-1448,-1592,-392,600,664,104,-218,-168,-8,56,28,-8,-8,0,1 # tower_2x2x2x3 r=0
11574854977,-61401767280,169291705517,-317162980884,449275299443,-509124969828,477658626903,-379458571218,259217361464,-153917589798,80032993245,-36621615294,14788429728,-5275346112,1661063790,-460460412,111849918,-23636880,4300342,-663456,84901,-8712,678,-36,1 # tower_2x2x3x2 r=0
2136704409,-4293331560,-342777564,5699669690,-1826267394,-3515397150,1701278827,1351483014,-779938521,-368668732,226669251,77082294,-45177930,-12866676,6303234,1714300,-603081,-174996,36568,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
304820547,1554451184,4359843488,8515632840,12813706890,15637002712,15982298412,13968506152,10592924621,7040661184,4131067188,2149918212,995340711,410412804,150669966,49145120,14188074,3602880,797596,151884,24411,3212,330,24,1 # tower_3x2x2x2 r=0
2,0,0,0,32,0,-48,0,290,0,-780,0,1122,0,-1008,0,609,0,-252,0,70,0,-12,0,1 # tower_4x3x2 r=0
17267405420,85742088750,224250663525,401835383775,547944188556,600860129499,547920466633,424700325090,284033316987,165609611748,84786497604,38291682582,15294730077,5407179678,1690303860,465911892,112687074,23739426,4309840,664056,84921,8712,678,36,1 # tower_2x2x3x2 r=0
505513,4797828,22678822,70697492,162715201,293762116,431837446,529930352,552398754,495258804,385332014,261799276,155948653,81617244,37538626,15148192,5343302,1637244,431666,96564,17949,2684,306,24,1 # tower_2x3x2x2 r=0
102634716611,432459954000,695853817071,434586462966,-101740604988,-274787525772,-76131897509,65024673642,35547631497,-8818931844,-7866808734,888539220,1145983851,-102280932,-117921468,14472792,8134950,-1628208,-285629,107694,-3174,-2772,498,-36,1 # tower_3x2x2x2 r=0
4362,0,45276,0,201733,0,504434,0,777303,0,762860,0,478225,0,189938,0,48017,0,7700,0,759,0,42,0,1 # tower_2x3x2x2 r=0
1000000000023,1200000000002,1860000000002,1540000000000,1369500000000,865920000000,557524000000,282823200000,143119350000,59783020000,24692586600,8601186120,2952478321,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_12x2 r=0
22164361234,-70256842880,137957169840,-194703722640,219324590780,-204789986424,163629376684,-113677880184,69633403647,-37896768208,18447984984,-8058509904,3167223564,-1120096752,356295288,-101637872,25907127,-5859432,1166236,-201384,29658,-3608,348,-24,1 # tower_6x2x2 r=0
12332791917063,24341040144000,34135107743520,33946876260120,27865775319324,18935794260138,11183590819567,5749374223800,2631951432429,1072409782130,393896054373,130106375568,38945916920,10516260276,2573699334,566505968,112448175,19871496,3129296,429084,51207,5060,414,24,1 # tower_2x3x2x2 r=0
192901032019,0,258803303070,0,159908984559,0,60164548292,0,15350828589,0,2798070630,0,373590959,0,36814350,0,2657301,0,137020,0,4791,0,102,0,1 # tower_2x3x2x2 r=0
10930701667444,-31703122742544,52840716993426,-62447904070140,57768384645059,-43857406709820,28182811654122,-15625307620212,7577535616940,-3243742444296,1233746151102,-418629496500,127032158245,-34494115356,8375016546,-1813465908,348717258,-59150088,8767746,-1119996,120909,-10692,738,-36,1 # tower_3x2x2x2 r=0
-1713,-6465,94909,71139,-2192624,4794435,9862846,-74375502,201174962,-349368687,444974976,-440781408,350672300,-228364128,123087678,-55211076,20625807,-6394329,1631161,-337446,55323,-6930,624,-36,1 # tower_3x2x2x2 r=4
3219397655831,0,3499382411616,0,1743647592344,0,526654448544,0,107397686657,0,15578105898,0,1648120839,0,128148210,0,7268091,0,293250,0,7990,0,132,0,1 # tower_2x2x3x2 r=0
27,0,0,-60,0,0,106,0,0,-104,0,0,83,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_2x2x6 r=0
5115,-41184,129848,-227824,313448,-404032,426542,-392480,356296,-273200,193624,-137984,80467,-47040,26992,-11872,6160,-2688,868,-448,112,-32,16,0,1 # tower_2x2x2x3 r=0
2171,7254,4596,-3333,-1148,-6408,-8547,3324,-2984,3834,4872,-3024,5913,-5460,3472,-3234,1456,-1008,476,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
123,0,666,-444,7283,-9612,27405,-46266,155852,-331668,548748,-835992,1519267,-2940300,4361040,-4514400,3298743,-1741824,674811,-192546,40098,-5940,594,-36,1 # tower_3x2x2x2 r=0
651252,-2483946,6857055,-13445496,21902751,-29618460,34944303,-35978814,33074910,-27121512,20086803,-13401666,8114188,-4437660,2201538,-983308,396180,-142218,45480,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
404454661063,-1015935186420,1684116450494,-2005914692708,1935974043153,-1552896745880,1073770376764,-647341061816,345800777531,-164546722580,70315784230,-27031580356,9384529947,-2939155936,831101104,-211335072,48224362,-9794448,1760136,-275424,37056,-4136,372,-24,1 # tower_2x3x2x2 r=0
15633,-281265,1846861,-4612506,-1134376,17775000,7830625,-44280000,-67143375,4083750,134506530,230549760,239647011,181891764,107606484,51130980,19789335,6265134,1616971,336456,55290,6930,624,36,1 # tower_6x2x2 r=0
3124303704890,-3412177225380,-1704513576051,2897471327334,260081650491,-1145047025130,42581912563,279405926658,-24583465602,-47009197992,4857862929,5749444038,-558769210,-522812028,40142154,35346364,-1678032,-1737198,23920,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=4
4129,0,7700,0,11730,0,12720,0,11198,0,8046,0,4821,0,2376,0,963,0,310,0,75,0,12,0,1 # tower_3x2x4 r=0
2176828991,-4353611328,-362824272,5764476672,-1829094804,-3547359828,1705928725,1361050638,-781499469,-370589632,226929363,77348238,-45199438,-12891372,6303594,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_12x2 r=4
10011,-29400,35609,6020,-62002,67886,-919,-58898,53281,1036,-31832,21952,2524,-10290,4984,1274,-1946,588,280,-196,28,28,-8,0,1 # tower_2x2x2x3 r=0
1002101470340,-1201981008147,1862809294368,-1541858215523,1370964719091,-866654219913,557931272456,-282983347026,143187088113,-59804150641,24699624942,-8602914462,2952935326,-860204166,246943632,-59785360,14312304,-2828259,557527,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
1028,0,-1792,0,-432,0,2152,0,-207,0,-1174,0,165,0,374,0,-28,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=0
4291,4192,3644,5996,8075,5636,6848,6540,5059,4100,3996,2408,1935,1400,896,504,406,168,112,56,28,8,8,0,1 # tower_4x2x3 r=0
892616805686,-3272928290181,6583048948521,-9238170700161,10003412259528,-8801676949419,6497003336777,-4107416081148,2256006903075,-1087210660392,462884638608,-174888021456,58789689597,-17598027924,4687296498,-1108137348,231515901,-42456960,6768144,-924696,106083,-9900,714,-36,1 # tower_4x3x2 r=0
194,0,0,0,672,0,0,0,828,0,0,0,460,0,0,0,129,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
25,0,0,0,0,0,9,0,0,0,0,0,-8,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
91,-38,-15,4,1,0,38,30,-12,-4,0,0,-15,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_2x2x6 r=0
3,0,0,-12,0,0,31,0,0,-46,0,0,44,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_2x2x6 r=0
23248,-131760,351324,-609300,830457,-985284,1026480,-940788,788967,-609972,426588,-277992,170333,-93960,49248,-24408,10422,-4536,1776,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
291,0,0,0,-510,0,0,0,429,0,0,0,-214,0,0,0,66,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
103727,185500,-141206,-728596,-561825,656732,1510538,690032,-941438,-1484588,-544818,574716,797097,317100,-131910,-225664,-113724,-9828,22786,16884,6573,1628,258,24,1 # tower_3x2x2x2 r=4
2872638404,16378171260,48517794284,97704812730,148820959682,181377000378,183012661205,156329484858,114779266773,73201696038,40845416955,20033399322,8659068856,3300665148,1108350210,326901996,84260787,18835794,3611690,584736,78119,8316,666,36,1 # tower_2x2x3x2 r=0
2080,-45864,456036,-2750454,11458686,-35428230,84996077,-162984726,254972469,-330143940,357403281,-325685430,250831232,-163542996,90218754,-41988564,16398279,-5329260,1423792,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
16777165,113246154,400293849,962985972,1752231933,2549664768,3069913664,3128278464,2740402032,2086688288,1392015228,817912284,424726569,195226932,79424838,28546544,9029967,2498472,599136,122844,21111,2948,318,24,1 # tower_6x2x2 r=0
-517,-1737,-207,3159,-336,-2325,3888,324,-3668,2511,162,-2430,1332,36,-810,540,3,-135,135,0,-9,18,0,0,1 # tower_3x2x4 r=4
2979066,0,10438848,0,16725168,0,16205252,0,10576788,0,4899300,0,1651605,0,408282,0,73455,0,9380,0,807,0,42,0,1 # tower_2x3x2x2 r=0
3719,7808,13856,18048,26304,28384,31944,29552,29680,23272,20688,14336,11530,6720,5152,2464,1792,672,504,112,112,8,16,0,1 # tower_2x2x2x3 r=0
1418515539207,-3211737341280,1745248241088,1220627988208,-1438842239172,-43089224928,467812284512,-67541719248,-92723053194,20567907880,13067180544,-3219246756,-1419122147,317552256,122450304,-19902016,-8210340,673056,396416,-336,-11844,-880,144,24,1 # tower_6x2x2 r=0
12198767606,-42732781056,89833027008,-134813360448,159946414128,-156443602272,130182862192,-93781063008,59307725484,-33202603392,16567206912,-7395024576,2960987312,-1063961760,342976080,-98922656,25437546,-5792832,1158736,-200784,29628,-3608,348,-24,1 # tower_3x4x2 r=0
2177342254,8708435736,20318594704,33701847556,43900100929,47003450688,42667305312,33453730048,22969591952,13934566608,7518660088,3622617632,1562588668,603769372,208851458,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
418161743,2737057986,7384951917,9865066005,4994774370,-3158569431,-5242715115,-1008423000,1862597205,862383456,-411546816,-274874904,76774479,54330372,-14686038,-6807132,2525616,378000,-285206,24984,12057,-3960,534,-36,1 # tower_4x3x2 r=4
3027605,9041040,12766524,5211564,-6648503,-10668668,-2074782,4830376,3956259,-1164224,-1773604,-281516,763269,74476,-119434,-90640,66593,-4824,-264,-5724,4167,-1364,246,-24,1 # tower_2x3x2x2 r=0
-1,-12,120,538,1448,2736,4478,6232,7624,8452,8408,7776,6355,5080,3472,2300,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=4
5,0,27,0,774,0,2421,0,1518,0,-1935,0,-1324,0,1134,0,189,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=0
3363,37744,222000,885560,2654190,6305968,12265888,19949560,27525695,32548920,33223080,29413788,22652877,15192576,8866944,4491776,1965504,737352,234536,62244,13461,2288,288,24,1 # tower_3x4x2 r=0
2227564535,-8862489852,20605566462,-34078630144,44288043792,-47327973888,42895023128,-33589502712,23039254479,-13965425904,7530506664,-3626544144,1563708652,-604040832,208906656,-64520864,17724558,-4302252,914502,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
7390249,-31860820,92221902,-186818164,304979132,-405392030,460011711,-446813506,380551281,-283870298,188391737,-110763482,58412762,-27413088,11583454,-4347476,1468991,-436392,116204,-26532,5379,-880,126,-12,1 # tower_2x3x2x2 r=0
