# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
606999983560,-751885653432,-324220929501,707634543140,19071752313,-310855965210,31261768153,84706332516,-12863114229,-16021950706,2651143638,2222470932,-342848049,-231585540,29060400,18134236,-1550919,-1042416,42199,41652,192,-1034,-48,12,1 # tower_3x2x2x2 r=0
7,0,0,0,0,0,-4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
1751,-6944,10952,-8704,176,10184,-12992,7296,818,-6336,5472,-1920,-848,1824,-960,160,228,-240,60,0,-24,12,0,0,1 # tower_3x2x4 r=4
21,0,0,21,0,0,-5,0,0,-26,0,0,-1,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=0
3752779466,12591372024,13582354716,-388996208,-11062815318,-5281738146,3494839419,3151413696,-517535508,-1001610708,12691686,216992316,7808979,-35036712,-901332,4299712,-110598,-381762,40361,20736,-4548,-308,198,-24,1 # tower_3x2x2x2 r=0
14,-120,504,-1340,2680,-4480,6526,-8384,9664,-10144,9792,-8576,7048,-5280,3712,-2320,1504,-672,480,-112,112,-8,16,0,1 # tower_4x2x3 r=0
3,-36,117,216,81,0,-12,78,216,108,0,0,13,72,54,0,0,0,8,12,0,0,0,0,1 # tower_2x2x6 r=0
86150,-308175,592605,-828215,1017717,-1102140,1056421,-913320,742419,-547430,377040,-241560,146899,-79950,43308,-20450,9630,-3780,1732,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
204314,-911232,1878480,-2010048,601932,1326240,-1922444,804672,560385,-848288,276420,202464,-209416,29760,49572,-26176,-2754,6048,-1044,-672,252,32,-24,0,1 # tower_2x2x2x3 r=0
359,-608,-808,1200,72,848,918,-1880,-344,-1540,-936,928,247,1800,1192,1076,1000,336,438,56,112,4,16,0,1 # tower_2x2x2x3 r=0
24497560,-77420079,188083120,-315839735,447876680,-519567700,529314680,-465814060,367269440,-256214745,161865700,-91486070,47066800,-21735932,9145516,-3443196,1177507,-356310,97179,-22872,4782,-814,120,-12,1 # tower_2x3x2x2 r=0
14835482905,-75495182136,201369694994,-366902936082,507540453222,-563526648126,519470012460,-406455709080,274058168965,-160921551888,82884035760,-37624136328,15092514703,-5354545212,1678630170,-463734972,112352640,-23698440,4306042,-663816,84913,-8712,678,-36,1 # tower_4x3x2 r=0
498,0,5130,0,20916,0,44151,0,55108,0,45846,0,27243,0,11952,0,3912,0,945,0,162,0,18,0,1 # tower_3x2x4 r=0
4,72,4986,-28320,66903,-68904,-14350,117576,-104085,-25304,103320,-45648,-37041,39360,972,-14720,3726,3024,-1404,-336,252,16,-24,0,1 # tower_2x2x2x3 r=0
3,0,0,-5,0,0,1,0,0,10,0,0,1,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=0
11433810059,20280153705,36706372764,40887088407,43173755245,35294745031,27082905415,17378711932,10467250162,5453629796,2671002262,1149062128,465194069,166153152,55867422,16494820,4583250,1100748,248706,46912,8341,1144,150,12,1 # tower_4x3x2 r=0
-3,-12,6,332,-477,-3792,12456,-3648,-32316,28236,47826,-49788,-59541,43488,64272,-8128,-43416,-18972,6926,10764,5343,1496,252,24,1 # tower_3x4x2 r=4
185,0,0,837,0,0,1609,0,0,1704,0,0,1099,0,0,446,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
11,0,56,-168,334,-800,1884,-3848,7076,-12288,20100,-29796,38741,-43488,41934,-34708,24645,-14976,7744,-3372,1215,-352,78,-12,1 # tower_3x4x2 r=0
66302,197760,287536,357216,443488,452016,401708,358104,287944,204324,146200,96768,56339,33600,18592,8736,4480,2016,728,336,112,24,16,0,1 # tower_4x2x3 r=0
14644,223608,1642696,7742196,26320068,68737572,143324538,244690644,347929858,416846844,424025334,367903980,272840663,172923804,93453402,42876468,16587663,5359500,1427192,307536,52247,6732,618,36,1 # tower_4x3x2 r=0
84389,138278,104867,-90636,-195600,-140126,48693,128954,82633,-19838,-51114,-27412,6922,13020,5374,-1820,-2102,-588,306,196,28,-28,-8,0,1 # tower_4x2x3 r=0
7471,-112104,849636,-4237542,15439590,-43413246,97393671,-178181514,269853915,-341857404,364825455,-329460570,252360722,-164029860,90337842,-42010164,16401015,-5329476,1423800,-307296,52239,-6732,618,-36,1 # tower_2x2x3x2 r=0
511999992001,0,618623996778,0,345726815497,0,118152465012,0,27497189555,0,4590603666,0,563719235,0,51304104,0,3434643,0,164970,0,5397,0,108,0,1 # tower_3x2x2x2 r=0
17416261785115,-32452673375850,11566057597143,13327803293668,-9653470101177,-1937630095038,2870379045547,21403071792,-508093014864,33061828030,62265619659,-5414815896,-5646026142,433984956,386867154,-17406496,-19665030,12636,695266,34164,-14739,-1540,114,24,1 # tower_6x2x2 r=0
3157329187647,3439194186450,5156681127939,3954913423030,3383575585263,2000347313574,1236440493307,589520572074,286223624100,112736940634,44686994475,14708968974,4849473322,1336865472,369128910,84638500,19528434,3655548,696682,102432,15741,1672,198,12,1 # tower_2x2x3x2 r=0
4197448269061,8724307620600,3986694746460,-3485030137080,-3287421698154,347624577480,1030758127276,75495990216,-195331370373,-28414284804,26019503454,4331910108,-2619401869,-390853104,204361176,21108016,-12114795,-508968,509356,-11544,-13098,1144,132,-24,1 # tower_2x3x2x2 r=0
14607,-31926,47420,-28389,-15500,50400,-45713,5520,29320,-29400,6536,12096,-11893,1680,4088,-2856,-56,1008,-350,-168,112,12,-16,0,1 # tower_4x2x3 r=0
347,0,444,0,1669,0,2175,0,3274,0,3708,0,3283,0,2556,0,1509,0,585,0,138,0,18,0,1 # tower_3x2x4 r=0
17683,0,0,36708,0,0,34738,0,0,19476,0,0,7059,0,0,1692,0,0,262,0,0,24,0,0,1 # tower_2x2x2x3 r=0
28577,8789,-7775,-10765,16409,6080,-11257,-6692,5431,3524,-4134,-1604,1807,900,-746,-292,346,84,-102,-28,28,4,-8,0,1 # tower_4x2x3 r=0
5396209067,27910153152,57754407024,54232780608,8333543772,-27566805168,-19083473064,3489336432,7555849914,666916416,-1756086156,-317815488,303140889,54426708,-42456438,-4202532,4630389,-122472,-323784,55944,6867,-3564,522,-36,1 # tower_3x2x2x2 r=0
51,-1131,10377,-40015,78375,-67014,-30923,130554,-99873,-36196,105948,-41868,-39015,38730,1512,-14678,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
7657,58275,195939,399801,596781,749250,827019,794070,684747,546420,392736,259092,162247,90810,47628,24198,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
20739,20736,14688,-14256,-27135,-18900,5826,16752,12835,-1164,-7442,-5148,229,2280,1474,-120,-542,-252,46,84,28,-12,-8,0,1 # tower_4x2x3 r=0
98,0,0,-240,0,0,344,0,0,-320,0,0,216,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_2x2x6 r=0
3365,10672,-12648,-39056,69068,50216,-206460,112864,229860,-422104,179576,275156,-497563,333036,406,-226480,259499,-179640,89096,-33084,9231,-1892,270,-24,1 # tower_2x3x2x2 r=0
3007041735,12349837838,29206845279,48817415440,63733573738,68102595690,61459589415,47746447760,32384310308,19354443990,10263047575,4849110584,2047194326,772920996,260884334,78541200,21013537,4964688,1027076,183564,27843,3476,342,24,1 # tower_2x3x2x2 r=0
1870414552386,0,-2123173275468,0,1105307065523,0,-348951049650,0,74407627890,0,-11289513186,0,1249760961,0,-101707326,0,6039090,0,-255150,0,7281,0,-126,0,1 # tower_6x2x2 r=0
242,-279,112,-18,1,0,-279,224,-54,4,0,0,112,-54,6,0,0,0,-18,4,0,0,0,0,1 # tower_2x2x6 r=0
13601507241,70255900953,189614440428,348900366015,486681055593,544238224443,504773172569,397039289148,268917546180,158510494854,81908012496,37282625064,14989380245,5327787420,1672715322,462635604,112184280,23677866,4304140,663696,84909,8712,678,36,1 # tower_2x2x3x2 r=0
81,0,510,0,1767,0,3757,0,5418,0,5544,0,4200,0,2394,0,1035,0,334,0,78,0,12,0,1 # tower_2x2x3x2 r=0
677,2080,352,-4624,-1504,8192,2648,-10752,-2240,11072,512,-8896,1080,5360,-1552,-2328,1072,672,-444,-112,112,8,-16,0,1 # tower_4x2x3 r=0
729000087,5248800108,18808200063,44439840018,77517486003,106044655680,118077284736,109682237376,86462542476,58547203056,34347248100,17560062576,7852007781,3075906636,1055370546,316471860,82580931,18621576,3591216,583416,78075,8316,666,36,1 # tower_6x2x2 r=0
15178487102,-25600182488,-5776155938,30328698430,-5172004814,-16780459070,5211061580,5794482520,-2173679627,-1409298448,553145272,257549584,-94685953,-36478020,11171298,4006564,-887544,-331152,43170,19312,-887,-704,-18,12,1 # tower_4x3x2 r=4
5534258602493,0,5742538410518,0,2732429037461,0,788369261453,0,153615346511,0,21295993319,0,2153820090,0,160121354,0,8684368,0,335110,0,8733,0,138,0,1 # tower_2x3x2x2 r=0
16777231,-50331656,18874361,80740354,-71368703,-56229888,75874304,21897216,-46100736,-5218048,18831648,922896,-5511791,-230724,1176978,81532,-180081,-21384,18524,3432,-1089,-308,18,12,1 # tower_6x2x2 r=4
2072674423,-4198991097,-310032840,5599877685,-1823366545,-3467081557,1694990034,1337328962,-777843817,-365898717,226331352,76710150,-45151658,-12833286,6302964,1712488,-603180,-174951,36573,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=4
1334,-1752,4372,-4540,9012,-7928,12293,-9340,12976,-8330,10544,-5728,6882,-3000,3592,-1196,1480,-336,478,-56,112,-4,16,0,1 # tower_4x2x3 r=0
431,0,2050,0,2951,0,-48,0,-2802,0,-670,0,1277,0,200,0,-349,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=0
4286,-33536,107456,-197376,277488,-361024,393552,-364832,335176,-262192,185880,-134144,78979,-46080,26752,-11776,6112,-2688,864,-448,112,-32,16,0,1 # tower_4x2x3 r=4
12,90,64,-80,16,0,-45,-64,120,-32,0,0,16,-60,24,0,0,0,10,-8,0,0,0,0,1 # tower_2x2x6 r=4
2405951551,4737002987,9016432711,10904743285,12186211660,10743461525,8751276231,6040674446,3869005307,2166497194,1129484440,522133762,225099901,86409102,30930360,9818596,2900745,749478,179542,36472,6835,1012,138,12,1 # tower_2x2x3x2 r=0
7,6,1,0,0,0,0,0,0,0,0,0,-6,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
6053445140622,-18563898431250,32329881084375,-39781016055000,38183393692125,-30010191409440,19922470149681,-11391628870908,5688476555949,-2503919623194,977974522470,-340351245648,105800292739,-29396860452,7295085732,-1612735740,316256919,-54643842,8240551,-1069596,117150,-10494,732,-36,1 # tower_6x2x2 r=0
999996999,-3401996598,7286864571,-11395243944,14355768996,-15138268038,13755617289,-10943977608,7718449485,-4861802460,2750391642,-1401589956,644452771,-267304536,99864564,-33491168,10031484,-2663082,620061,-124704,21204,-2948,318,-24,1 # tower_3x2x2x2 r=0
73,0,212,0,-102,0,-446,0,286,0,372,0,-454,0,36,0,213,0,-168,0,62,0,-12,0,1 # tower_4x3x2 r=0
6566,0,0,-17497,0,0,20412,0,0,-13608,0,0,5670,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_8x3 r=0
735,0,2922,0,6321,0,9180,0,9855,0,8136,0,5284,0,2712,0,1095,0,340,0,78,0,12,0,1 # tower_6x4 r=0
23,54,63,45,-33,-120,-134,-84,33,129,126,60,-30,-84,-60,-20,21,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=0
26,0,-36,-36,79,140,-40,-260,-101,300,324,-152,-445,-120,304,248,-74,-168,-32,56,28,-8,-8,0,1 # tower_2x4x3 r=0
4129,0,-10780,0,17878,0,-20608,0,18422,0,-13002,0,7439,0,-3432,0,1275,0,-370,0,81,0,-12,0,1 # tower_3x2x4 r=0
491,0,-945,0,-156,0,1213,0,-207,0,-714,0,155,0,252,0,-36,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=0
547,3290,7673,12208,20834,28546,29939,35742,34813,27034,26670,18508,11796,9940,4766,2772,1954,588,370,196,28,28,8,0,1 # tower_4x2x3 r=4
885838616105,-2169405302400,3515324883840,-4078084077120,3831196393104,-2984162924928,2001664787200,-1168405765824,603704063064,-277427892000,114391909152,-42377704272,14168316572,-4268939136,1160903424,-283677632,62213820,-12138336,2097376,-315504,40908,-4400,384,-24,1 # tower_2x3x2x2 r=0
137,1656,9738,32928,65679,63720,-16414,-115848,-102789,25112,103032,45648,-37017,-39360,972,14720,3726,-3024,-1404,336,252,-16,-24,0,1 # tower_2x4x3 r=0
1642,0,0,3159,0,0,1197,0,0,-798,0,0,-371,0,0,126,0,0,28,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
111,0,-504,0,1311,0,-2167,0,2628,0,-2328,0,1631,0,-864,0,387,0,-125,0,36,0,-6,0,1 # tower_3x2x4 r=0
1566249,15994170,80832543,268641873,657965412,1261702485,1965038507,2545841646,2788469967,2610825372,2105123508,1468422954,888120569,465812154,211480128,82783620,27765990,7907166,1887604,371016,58521,7128,630,36,1 # tower_2x2x3x2 r=4
603,-2940,7324,-12942,19644,-26424,31207,-33180,32944,-29850,24944,-19584,14402,-9600,6232,-3648,2008,-1008,522,-168,112,-12,16,0,1 # tower_4x2x3 r=0
2398,0,0,9604,0,0,15778,0,0,13720,0,0,6811,0,0,1960,0,0,322,0,0,28,0,0,1 # tower_4x2x3 r=4
-3,9,108,513,1212,1386,216,-1620,-2418,-1287,810,1620,1196,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_6x4 r=4
213,0,0,0,-406,0,0,0,370,0,0,0,-197,0,0,0,64,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
8914356718874,26744825743488,27860940199056,6130328152800,-9321729362156,-5874379338672,876081988752,1516479595872,72676620040,-230632102656,-26986964040,24981645600,3144141505,-2081807316,-187404654,133468332,3504299,-6094440,293436,163944,-21681,-1188,450,-36,1 # tower_2x3x2x2 r=0
1159932,12794760,68511204,237813084,601897014,1183139136,1877304366,2466139176,2728853973,2573890992,2086151976,1460373192,885323415,465027804,211306698,82754460,27762480,7906896,1887594,371016,58521,7128,630,36,1 # tower_2x2x3x2 r=0
759,-1485,1224,-541,-1350,2430,-1622,540,1134,-1617,810,-180,-526,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=0
34973,30294,-80955,-48006,22332,-19710,57749,35874,-12555,20096,-29520,-6192,-4566,-8970,7128,-3622,4806,-756,1464,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
619,0,4050,0,9261,0,7398,0,-2358,0,-5382,0,193,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=4
5535536083981,-11486835213632,5187359052032,4623456521120,-4270361411592,-496123581344,1332610516856,-81703806232,-250824084111,32769655604,33064839374,-4925424980,-3272390619,428008404,248556166,-21537536,-14182252,412884,567326,17844,-13707,-1276,126,24,1 # tower_2x3x2x2 r=0
1693904,7496640,21288576,44830048,76424184,109781616,136301984,148625496,143882955,124540552,96817176,67758276,42715387,24228000,12328320,5600528,2255121,796752,243536,63144,13506,2288,288,24,1 # tower_2x3x2x2 r=0
719,0,-4365,0,12390,0,-21870,0,26730,0,-23814,0,15849,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_6x4 r=4
17,108,225,216,81,0,-36,-150,-216,-108,0,0,25,72,54,0,0,0,-8,-12,0,0,0,0,1 # tower_4x6 r=4
334,0,0,0,-292,0,0,0,230,0,0,0,-92,0,0,0,33,0,0,0,-6,0,0,0,1 # tower_3x2x4 r=0
56800235586,-175897503744,161002957056,36019940608,-134581023168,35424446976,47014670464,-22478737536,-9987752208,6522001408,1552780416,-1198951296,-207138336,151533312,25474368,-13137472,-2648388,715392,198736,-17136,-8988,-352,168,24,1 # tower_6x2x2 r=4
3010936425,0,-5704932108,0,4979304769,0,-2647025280,0,954512880,0,-245955456,0,46436704,0,-6472512,0,661020,0,-48240,0,2388,0,-72,0,1 # tower_6x2x2 r=0
1000031,3000015,7350018,12700006,18937503,23587500,26160625,25537500,22576500,17959750,13051560,8617380,5214031,2873112,1448616,662740,275580,102852,34399,10092,2580,550,96,12,1 # tower_6x2x2 r=0
3152586680261,-3435321221475,-1719240651480,2912519621515,263385426111,-1149451817685,42148001845,280166542560,-24541576596,-47094137042,4854054450,5755730460,-558443129,-523112916,40121634,35354860,-1677276,-1737306,23908,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
1026,-1792,1360,-568,-1655,2702,-1703,548,1270,-1698,822,-180,-553,548,-180,20,137,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
3464190141517,0,3717181096860,0,1830942509862,0,547410682588,0,110639990043,0,15925790430,0,1674041495,0,129474840,0,7312701,0,294140,0,7998,0,132,0,1 # tower_2x3x2x2 r=0
631,1002,99,562,124,-1232,-193,-888,-419,384,-228,712,34,160,116,-192,94,-168,60,-56,28,-8,8,0,1 # tower_4x2x3 r=0
161880257,-376925994,29680905,544436547,-278439420,-360560769,271511384,146333346,-142511646,-41783705,49287420,9422064,-12077328,-1864428,2144586,333508,-272106,-49761,23199,5442,-1119,-374,12,12,1 # tower_3x2x2x2 r=0
357474643,-2433330900,6804200334,-9418068414,5047162971,2874307860,-5154260137,1086766416,1824873579,-878149566,-404046369,277750188,76050048,-54733698,-14690988,6833268,2531754,-377406,-285184,-24984,12057,3960,534,36,1 # tower_2x2x3x2 r=4
4001504141752,0,4382599773957,0,2190543744819,0,660684185280,0,133913980620,0,19216191708,0,2001698749,0,152509458,0,8434995,0,330280,0,8691,0,138,0,1 # tower_6x2x2 r=0
1030607090601,-3691452708360,4832537262534,-1996096657284,-1303570883085,1458778521672,-76539670671,-374889172446,87403286640,58940236116,-19260637956,-6961810176,2418263803,694014876,-192296064,-58449888,8735271,3705804,-80089,-144054,-12702,1980,474,36,1 # tower_3x4x2 r=0
1000045000511,-3600093000270,4740051349946,-1979985599976,-1270519402496,1441440315900,-81000850735,-370418572218,87679040363,58277342988,-19273638165,-6895618290,2420983290,689561880,-192736570,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
885842380763,-1084704956140,1692361099947,-1421245097214,1272476332847,-813506420160,527067090880,-269768116800,137265031500,-57756556880,23966301468,-8397697200,2893429821,-846898932,243826626,-59247676,14212275,-2815992,555784,-86472,13683,-1540,186,-12,1 # tower_6x2x2 r=0
1,2,13,10,-89,2,287,-370,97,-628,4224,-12084,22399,-30948,33924,-30472,22815,-14346,7579,-3342,1212,-352,78,-12,1 # tower_3x4x2 r=0
2502,-25200,108504,-250800,301560,-73224,-308596,415152,-99927,-237288,223572,648,-106732,47520,19332,-21312,1278,4536,-1268,-504,252,24,-24,0,1 # tower_4x2x3 r=0
171623105,-876004234,2474336729,-4887500972,7464315001,-9274227218,9677895467,-8657461640,6734645113,-4600684136,2779215724,-1491323432,712754822,-303691272,115288812,-38902928,11620341,-3052500,698594,-137384,22762,-3080,324,-24,1 # tower_2x2x3x2 r=0
2,30,56,48,16,0,-15,-56,-72,-32,0,0,14,36,24,0,0,0,-6,-8,0,0,0,0,1 # tower_2x2x6 r=4
705146,-7913745,38519238,-103609287,157805415,-106876017,-46988808,134424906,-49924453,-60936597,45207900,18962262,-19288368,-6218478,5113980,2198592,-660234,-545535,-54063,49896,22869,4752,558,36,1 # tower_3x4x2 r=4
10,-60,261,-270,81,0,20,-174,270,-108,0,0,29,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=0
2985999,0,7464965,0,9268993,0,7430400,0,4253040,0,1823400,0,599185,0,151950,0,29535,0,4300,0,447,0,30,0,1 # tower_6x2x2 r=0
89,780,2601,4752,4762,1182,-4023,-6696,-4571,126,3348,3240,1039,-744,-1080,-540,62,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
192199940555,-258176031800,417837678653,-379431710004,355329705569,-244493820434,166525484649,-91622663684,49179702461,-22252091062,9764648718,-3683529636,1344355519,-424343196,129504288,-34009132,8643729,-1856016,387199,-65532,10896,-1342,168,-12,1 # tower_3x2x2x2 r=0
146458392,-345052224,31796604,501474996,-264618423,-333690282,259010445,135833904,-137031318,-38866386,47817282,8807376,-11823485,-1765500,2117460,321988,-270639,-48906,23199,5412,-1122,-374,12,12,1 # tower_2x3x2x2 r=0
5113,-29172,71932,-114810,158332,-197568,206783,-196320,177856,-141360,104224,-75168,47192,-28200,16792,-8196,4120,-2016,698,-336,112,-24,16,0,1 # tower_2x4x3 r=0
2847397013,-16418753811,48963307365,-98987851521,151078813794,-184254606171,185868937335,-158626164996,116310820941,-74061035532,41254548534,-20199336120,8716407327,-3317483304,1112504598,-327754836,84403269,-18854532,3613524,-584856,78123,-8316,666,-36,1 # tower_4x3x2 r=0
283549,2449500,8491390,13627380,5171131,-14770056,-18489780,3275712,16371708,2745788,-8793506,-2323076,3519099,759504,-1099560,-75248,246375,-28968,-31172,10456,586,-968,228,-24,1 # tower_2x2x3x2 r=0
4061,0,5362,0,-2244,0,-5221,0,268,0,2286,0,51,0,-576,0,0,0,85,0,-6,0,-6,0,1 # tower_3x2x4 r=0
105825238,-472517760,1229492064,-2291174432,3368834856,-4094049024,4236920560,-3804031536,3001898886,-2100255872,1310605728,-732093024,366747304,-164787840,66316080,-23825840,7603131,-2138688,524656,-110544,19572,-2816,312,-24,1 # tower_3x2x2x2 r=0
107375065774,0,149642843616,0,96218962014,0,37742610912,0,10058813007,0,1918831296,0,268656868,0,27817920,0,2114271,0,115040,0,4254,0,96,0,1 # tower_3x2x2x2 r=0
205,1450,4820,6405,3684,-2680,7893,-26300,25432,-36250,34056,-27440,24121,-14700,10192,-5950,2800,-1680,588,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
56800235586,87948751872,-25710824640,-97859383424,-9950317008,50768304192,11764715776,-16375829760,-4668938292,3691465696,1088675940,-617011080,-167269875,78494100,17382810,-7593004,-1186797,543240,47104,-27072,-573,836,-30,-12,1 # tower_6x2x2 r=0
2407717701,-14216223957,43260041855,-89023975347,138024397724,-170699937867,174341127687,-150425926818,111365156351,-71510461758,40124496468,-19768582494,8575373025,-3278013066,1103144520,-325899756,84102441,-18815922,3609814,-584616,78115,-8316,666,-36,1 # tower_2x2x3x2 r=0
10,0,-30,0,111,0,-280,0,540,0,-810,0,927,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=0
14920744640,25273427052,-5633847265,-30020649127,-5186844668,16647795577,5203346805,-5760086174,-2170799281,1403384664,552733306,-256857154,-94663025,36424218,11172072,-4004044,-887706,331098,43176,-19312,-887,704,-18,-12,1 # tower_2x2x3x2 r=4
-5,0,0,-45,0,0,267,0,0,-438,0,0,379,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=4
532172,4254444,17721018,50240196,107833329,185343264,263958688,318517392,330680598,298525732,236067558,164307612,100932221,54769200,26229720,11056496,4082463,1310760,362076,84744,16434,2552,300,24,1 # tower_12x2 r=0
11035,-52920,111384,-161532,215112,-254448,251814,-233976,205384,-157236,114808,-80928,49555,-29640,17272,-8340,4216,-2016,706,-336,112,-24,16,0,1 # tower_2x4x3 r=0
1367,4440,4562,5260,8167,2320,860,1740,-4985,-720,-1930,-1820,1591,-1400,1946,-840,826,-420,182,-140,28,-20,8,0,1 # tower_4x2x3 r=4
203,-609,2529,-4793,11487,-15768,27929,-28908,42255,-33002,43248,-24552,31333,-12030,16308,-3826,6030,-756,1532,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
387361437,-2840867073,10402561728,-25185583935,45120893508,-63522142812,72908858460,-69905935332,56941435206,-39871745073,24200626806,-12803739786,5924523472,-2400927300,851723940,-263846412,71043423,-16506450,3273991,-545796,74742,-8118,660,-36,1 # tower_6x2x2 r=0
21457,-70320,115028,-152680,196532,-215320,204437,-188300,160528,-121250,89296,-62240,38566,-23400,13672,-6820,3496,-1680,646,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
1000038000367,2400053600152,3840059200092,4400043280016,4092026612004,3157452808960,2100741328192,1217147412288,624809336712,285443969968,117096065600,43182202216,14380908390,4318219832,1170960388,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
237,465,-891,-2599,1593,3564,-99,864,2187,-13494,12960,-18072,18279,-10950,13068,-3754,5598,-756,1508,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
2185,0,-14674,0,44943,0,-82725,0,101618,0,-87534,0,54123,0,-24192,0,7767,0,-1751,0,264,0,-24,0,1 # tower_3x4x2 r=0
3049911074,-5762280840,10779292752,-12695591996,13959855621,-12063823092,9689717050,-6583680456,4167331071,-2304267428,1189793868,-544528356,232977873,-88740264,31584054,-9968092,2933253,-754812,180388,-36552,6843,-1012,138,-12,1 # tower_4x3x2 r=0
23,21,-33,-29,119,-30,-217,238,151,-476,200,372,-479,10,364,-226,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
860,0,0,0,-1652,0,0,0,1315,0,0,0,-563,0,0,0,137,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
3050573822,-17288720640,50918258436,-101967355332,154490854257,-187348959684,188161132622,-160039592784,117044698827,-74383841484,41375047824,-20237418468,8726528621,-3319718040,1112906502,-327811860,84409317,-18854964,3613540,-584856,78123,-8316,666,-36,1 # tower_2x2x3x2 r=0
8,-15,-126,27,886,1374,756,1188,2416,1467,594,1620,1216,132,540,540,11,90,135,0,6,18,0,0,1 # tower_2x3x4 r=0
911,0,0,0,1620,0,0,0,1269,0,0,0,546,0,0,0,135,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
113390553,-432925416,595955844,-165503904,-427772118,405726414,58837525,-233447112,46677177,77482806,-29629497,-18421896,9183590,3639108,-1863618,-657232,252819,106128,-18044,-12756,-453,836,222,24,1 # tower_6x2x2 r=0
433628176516,0,538295820534,0,308333815515,0,107744306544,0,25579098594,0,4346082378,0,541881687,0,49954968,0,3379455,0,163620,0,5382,0,108,0,1 # tower_6x2x2 r=0
24794753835,-77139479088,149585476680,-208718941616,232862942124,-215557483488,170931859360,-117946251312,71815744962,-38876142908,18836198490,-8194232052,3209110783,-1131433152,358974048,-102182336,26001132,-5872752,1167736,-201504,29664,-3608,348,-24,1 # tower_2x3x2x2 r=0
53,0,0,-90,0,0,-39,0,0,90,0,0,16,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=4
10,-48,88,-64,16,0,24,-88,96,-32,0,0,22,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_4x6 r=0
1770970085294,1932183193760,2907135667048,2250685165936,1940470232852,1164566030176,728481867700,354289839032,174770751880,70527914768,28506527048,9654047112,3255911657,927323348,262616034,62474108,14812031,2889432,566224,87192,13755,1540,186,12,1 # tower_2x3x2x2 r=0
7,-4,13,23,13,32,70,68,43,75,102,60,38,68,60,20,17,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
13841287220,-23727920919,42371287353,-46164526408,48130323549,-38699932656,29369190466,-18602323740,11101018698,-5724501244,2782711470,-1187440800,477921445,-169634400,56790030,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_12x2 r=0
269,-528,-668,1160,132,728,793,-1940,-464,-1550,-976,928,242,1800,1192,1076,1000,336,438,56,112,4,16,0,1 # tower_4x2x3 r=4
1963154555,-11975519715,29445948421,-34215642807,11576342264,14922372969,-15293673389,-235271790,5872395537,-1230527790,-1396632606,407232054,257190427,-67852170,-39477036,5627052,4661745,57618,-337586,-57144,6827,3564,522,36,1 # tower_2x2x3x2 r=4
289748489,1368364536,2271891912,909500700,-1649011199,-1781557784,262432532,1035006544,138654394,-358547588,-86201242,89557364,22855353,-17546376,-3403092,2706928,226101,-304140,12894,20696,-3622,-440,204,-24,1 # tower_2x2x3x2 r=0
