# IGP24 class field sweep: deg6.
3331,-9985,33886,-179217,263400,-295924,370031,-824,-407126,180037,241901,-128229,-87631,71421,19458,-17302,-2373,3656,-110,-590,195,42,-21,-2,1 # cft deg6 r=4
-17975,41250,54390,-117570,-125751,109654,354852,-22182,-608114,-96951,590191,158411,-348196,-125156,127157,57941,-27644,-16303,2984,2693,-7,-225,-25,6,1 # cft deg6 r=8
-725,4075,12895,-24280,-14324,21392,40423,-10400,-52908,-18722,39965,33561,-12533,-28293,-1014,13371,2654,-3639,-1420,804,264,-95,-25,4,1 # cft deg6 r=8
207359,-279172,693386,-628190,761533,-583520,481283,-366042,194433,-84291,-18926,7240,4906,-16215,12360,-231,-419,1697,135,-126,117,-30,-21,2,1 # cft deg6 r=0
521701,2068278,4909966,7857726,9589333,9444851,8273174,7220764,6350878,5205243,3869229,2658593,1704838,990052,491189,200908,71712,23769,6233,1010,173,32,-12,-2,1 # cft deg6 r=0
121,-1617,-9770,145247,-652924,1966114,-4253325,5673899,-2913506,-2647661,4322285,-901729,-1658237,914327,265410,-289098,-6021,49343,-4165,-4893,636,264,-40,-6,1 # cft deg6 r=8
517981,-1104467,-3211834,-4839876,-516728,5352266,8572247,9571950,8587061,5596631,2323371,212316,-429115,-239018,-42898,-18842,-10276,1615,1254,-102,96,46,-10,0,1 # cft deg6 r=4
62518549,-188024461,193039445,-101747740,55659065,69199068,-211241867,116959344,72562725,-93907959,10603672,24653722,-10389389,-2054357,2326249,-253308,-239994,73769,9749,-7100,260,326,-38,-6,1 # cft deg6 r=4
224275,1041035,1286256,168038,-579991,-305950,-444535,-1127462,574243,1612023,-347727,-1066779,220344,413562,-111472,-95658,33722,13035,-5967,-990,626,33,-37,0,1 # cft deg6 r=4
887926321,5146680329,8639832627,-2161879573,-25169536101,-34296940804,-18400537407,1553612652,7077920292,2868128806,-426527142,-637982257,-106938940,52931960,20461806,-1314804,-1597846,-69933,82843,10546,-2201,-403,53,16,1 # cft deg6 r=4
25,-450,235,21470,-23986,29207,13190,-44081,59942,-42913,13530,-5281,5897,-8010,3347,2208,-2266,984,-106,-254,119,6,-15,2,1 # cft deg6 r=4
264896,-3299728,17660220,-49869016,76263027,-49212446,-25875274,67447852,-32599515,-17109666,20935429,437858,-7814204,2011106,1565486,-828286,-91626,136544,-15100,-8890,2064,188,-79,0,1 # cft deg6 r=4
-433684,-912988,3911315,-10834526,5857707,17245174,-18122269,9317712,3239795,-13188926,14354864,-4664022,-3276409,3070356,-289774,-567236,173689,49694,-24585,-2160,1734,38,-64,0,1 # cft deg6 r=4
1,-25,169,-866,3200,-10357,27497,-62222,119690,-196570,264396,-278588,224257,-128970,43804,7028,-23905,12373,1081,-2464,309,170,-34,-4,1 # cft deg6 r=4
5037671,-27654850,53476214,-26123654,-48600865,63706632,6000417,-46327568,11990080,19129370,-9157679,-5050832,3593512,817790,-908811,-56548,153460,-5468,-17019,1554,1189,-130,-49,4,1 # cft deg6 r=4
-10709,-14367,109985,2478,-344804,110153,618841,-377310,-625960,579972,301520,-457148,-14851,182810,-44066,-29638,13859,-687,-23,186,-361,124,4,-8,1 # cft deg6 r=8
-8877971,22081493,45381804,-143286661,-119220660,244917920,131700895,-203373388,-75345544,99272731,25584920,-30799244,-6010661,6490568,1178053,-1078071,-156765,149673,2694,-11850,885,440,-57,-6,1 # cft deg6 r=8
-196784,-323232,135328,304112,753224,746328,8044,-86004,-436803,-410384,-93895,199872,156537,65270,20976,-5368,-10839,-5000,-1710,-956,-404,-24,40,12,1 # cft deg6 r=8
-106129,-724420,-457780,154684,575179,141614,-518858,-707004,-389704,-59598,50765,53236,50598,29734,2823,-5718,-2222,-390,-354,-44,117,30,-12,-4,1 # cft deg6 r=4
180611,-73553,-45156,-20989581,7939528,63614182,-37636743,-44626538,47008147,5044428,-26458662,5232867,8715613,-2708500,-1807105,634970,240767,-85215,-21164,6756,1269,-302,-50,6,1 # cft deg6 r=8
3541,-2467,-23882,35145,170411,118985,-29773,-15733,105893,48858,-61067,-31261,38405,19703,-14763,-10098,3838,3089,-526,-648,64,78,-6,-6,1 # cft deg6 r=0
841,0,1015464,0,10922892,0,32548648,0,17703228,0,5147344,0,1074150,0,206192,0,41324,0,6552,0,668,0,40,0,1 # cft deg6 r=0
103970749,20080768,29747878,-34165524,-2496378,-24692358,4835616,-1108488,7406241,1449208,3179448,1044866,1256403,516080,415028,170444,98207,37420,16426,5250,1673,402,84,12,1 # cft deg6 r=0
13456,-53824,-32480,137808,506556,-208952,-543068,-860948,-250067,-60928,-32137,-125498,81125,189148,214660,137048,52527,14232,-472,-2912,-926,60,84,16,1 # cft deg6 r=4
-443579,-610636,7078429,-19076628,27092274,-18464830,-5281595,23945368,-18997105,-5029872,25931715,-28448566,17026736,-5039442,-502490,1140126,-459486,60900,17410,-8706,1011,206,-62,0,1 # cft deg6 r=4
-92116,209334,-783475,1214459,-2707849,3001584,-3670452,3178451,-1748202,1108767,195072,-186357,209935,-84003,5965,-10428,7097,1867,-3566,436,554,-84,-38,4,1 # cft deg6 r=4
3981584,-38148528,115221920,-155880864,77562856,44519440,-76712648,24666356,15461461,-11906705,-1203916,2984805,-9130,-781346,166627,112236,-46000,-7793,5828,554,-767,82,40,-12,1 # cft deg6 r=4
89,-429,1188,9519,33478,58518,1842,-193007,-416365,-535231,-534870,-389023,-104928,139722,190617,111021,33879,1711,-4377,-2428,-253,264,115,18,1 # cft deg6 r=4
17332771,103073846,263017736,393782966,406254484,299397174,111553879,-58166888,-100139266,-32128206,27614310,23252766,-121662,-4972270,-547535,724548,69386,-88462,-2630,8434,64,-474,-13,12,1 # cft deg6 r=0
-116,-290,1133,15680,51713,101850,82383,-195898,-767291,-1290632,-1337767,-850574,-199529,186338,204023,66376,-17101,-19882,-3539,1690,695,-32,-45,-2,1 # cft deg6 r=8
-12044,81360,-499404,662854,90359,469311,-1330356,871049,1703663,-902223,-1601035,140683,998979,100834,-378246,-53512,88926,11431,-13256,-1212,1221,46,-58,0,1 # cft deg6 r=4
-521,20825,-164382,259145,579168,-1111370,-1091317,1650888,1192534,-1267133,-749892,657094,372611,-215128,-144337,42249,39829,-5153,-7274,500,805,-48,-45,2,1 # cft deg6 r=8
-1756,30444,-41614,-92584,150087,167667,-157303,-154840,172535,82242,-168237,9283,85535,-37983,-10831,16793,-5257,-1885,1635,-320,-78,72,-11,-4,1 # cft deg6 r=4
1059584,-1830304,1337228,-1629930,1861621,-720217,303497,-868754,548307,261468,-193570,-202542,154069,38586,-43228,-11340,12247,1369,-2047,-236,289,22,-22,-2,1 # cft deg6 r=0
18461,63318,110014,-133762,-432626,-601572,86280,1121388,1303624,526846,-493090,-610416,-37723,125458,-6524,-3302,24579,2136,-5966,-756,619,90,-34,-4,1 # cft deg6 r=0
-229,-1222,-3226,-11674,-19486,-43628,-49479,-14726,58480,38120,-7430,-46112,-8693,-5068,-4640,302,-110,1640,589,-490,242,-28,-34,2,1 # cft deg6 r=4
-88384,111200,844580,1427406,1405689,542416,-270943,-767586,-653709,-228102,103820,139334,15533,-39264,-12497,9998,6248,-1780,-1224,284,127,-50,-12,4,1 # cft deg6 r=4
3481,-71906,111842,565550,-2165718,2830356,-522100,-3705252,7706080,-9013062,6090754,-1446136,-1216275,1216394,-271356,-186834,110747,6828,-15302,952,1111,-114,-46,4,1 # cft deg6 r=8
91244,-560988,1384430,-1511184,-476259,11419902,-24792216,7801838,26719399,-18960984,-12305832,11121376,3891270,-3168124,-1143243,521028,245327,-50098,-30120,2978,2035,-110,-71,2,1 # cft deg6 r=4
9049,61511,255383,501870,458471,-567062,-1811638,-1874664,-254578,850343,469515,55778,-90131,-107164,-2818,26290,2672,-1711,-677,-296,169,52,-22,-2,1 # cft deg6 r=8
202256,-891920,1113696,-137706,1734539,-7648874,8518029,1342234,-9444832,5096052,3087240,-4049712,245629,1407254,-463736,-245442,133291,21806,-18471,-952,1416,16,-58,0,1 # cft deg6 r=4
100544,-336752,1141268,-672456,2091935,544409,842953,647794,743371,279608,-166446,326932,245163,-121168,-46174,66416,30811,-1243,-401,1326,263,-108,-32,2,1 # cft deg6 r=0
10631,-55626,163377,-319070,455852,-483384,395895,-291962,212275,-107562,-14241,84404,-76190,24134,17974,-22394,6012,3648,-2512,-58,391,-54,-26,4,1 # cft deg6 r=0
-75056,-79864,270120,355110,-427009,-824193,345012,1109489,39990,-1087656,-205544,693111,160262,-299766,-66531,88277,17800,-17441,-3375,2198,449,-154,-35,4,1 # cft deg6 r=4
-16,264,-1820,8370,-16419,29593,-11688,-41949,81235,29321,-53544,-118656,100137,62461,-29651,-39197,10370,11931,-3150,-1788,484,134,-35,-4,1 # cft deg6 r=4
-4016,2184,-17612,154062,-102127,-243913,-39264,275613,263510,-62892,-206616,-105855,22418,62092,28977,-14317,-17562,-27,4853,1124,-499,-224,-7,8,1 # cft deg6 r=12
3881,31304,76546,82626,91561,217830,136386,-218294,-200695,321562,402716,-74836,-286407,-103646,78778,68772,-3281,-17658,-2850,2226,628,-128,-48,2,1 # cft deg6 r=8
2164,30102,61985,-69994,-188561,229192,423739,-403850,-549315,468310,505987,-336456,-333425,132898,143539,-21662,-38163,-1896,5921,1266,-433,-174,1,8,1 # cft deg6 r=8
-1,18,-110,180,682,-2336,-2332,15158,-2146,-53736,66868,19452,-127179,153994,-83350,-9258,45525,-28844,6948,520,-709,168,-6,-6,1 # cft deg6 r=8
60746096,30759852,-149531213,-52646964,160759293,20927512,-84490046,-6021316,22016456,9636498,-7337524,-4378288,3356097,76002,-321947,-45650,7774,23196,-1014,-3406,314,230,-31,-6,1 # cft deg6 r=4
-1271,8835,-37438,110689,-253053,464063,-706991,917143,-1039027,1047392,-945225,751801,-504207,261227,-81013,-10332,31158,-20171,6878,-766,-384,170,-14,-6,1 # cft deg6 r=4
-2234509,1263802,8849528,-14761632,7319949,4754340,-12271820,9443880,2109064,-8155184,2446542,3510508,-2387020,-510440,847357,-90168,-141825,40254,10923,-5436,-178,334,-23,-8,1 # cft deg6 r=8
109,-497,-37211,-151580,-977732,1174007,11245366,4707409,-19351369,-16139272,2608744,5035049,258755,-395017,176898,37321,-73483,-19723,8591,3610,-284,-276,-15,8,1 # cft deg6 r=12
-50096,104048,-122144,211328,-315204,-80172,363544,-380112,324893,-258851,-69223,245244,-184881,42894,19019,-21455,5931,585,-676,416,-151,-110,13,10,1 # cft deg6 r=8
2116,15180,49423,127865,279497,402022,211578,-345399,-760174,-544263,28090,320007,207739,35721,379,22104,17775,547,-4876,-2012,178,376,124,18,1 # cft deg6 r=8
-1430416,13356928,-55623680,144517166,-266101383,367946313,-390762447,316311532,-183838418,59121329,12787574,-29973151,19014554,-5697151,-275495,959871,-330312,2507,30353,-7528,-384,430,-43,-6,1 # cft deg6 r=4
217024,-138656,158320,51712,23152,508144,730424,721392,408724,114374,-24269,-120460,-8919,63294,7920,-12230,-333,1196,-1010,-366,226,52,-10,-6,1 # cft deg6 r=4
-981911,63791,13349394,13114475,-44780367,-92772997,-40501915,32499631,30041081,579356,-4876669,-4141477,18155,1872873,-156519,-377556,60222,45951,-10108,-3388,954,132,-48,-2,1 # cft deg6 r=8
26129029,-140211839,259215014,34544661,-885202971,1464524919,-1107803699,452920847,-196360359,155042970,-81448435,20020667,541237,-2621781,1348029,-312384,-88300,69611,-5752,-4982,1008,170,-46,-4,1 # cft deg6 r=4
85286836,-36562302,291060463,-108892490,-52733699,-63501922,-191334887,288454606,43188724,-179942412,35807533,47680524,-20736058,-5026740,4534546,-201996,-483674,102764,22072,-9980,127,410,-44,-6,1 # cft deg6 r=4
-1711,-869,696,-34997,33855,163879,-132327,32429,608421,-361916,-981505,314697,777151,119807,-183856,-127939,-27817,15847,11875,3268,308,-124,-35,-2,1 # cft deg6 r=4
-29696,-95744,-211968,-311488,-414672,-648320,-688968,-857376,-658541,-957321,-160790,614029,698718,-173446,-266979,-47322,57026,21861,-8300,-2850,681,216,-48,-4,1 # cft deg6 r=4
1195531,-504001,18321,2802842,-6094815,-9117426,27512310,-20437818,7253760,-6915277,5336981,1406814,-3191785,485008,834242,-349648,-68062,64865,-3155,-5580,851,236,-50,-4,1 # cft deg6 r=0
-49,-49,4616,-4445,2401,5971,-5819,-22583,1111,6092,-28827,-7271,59993,49459,-194,-28111,-18329,-7957,-1739,-172,280,132,-5,-10,1 # cft deg6 r=8
-457130236,-2300898084,-390295141,1627202851,-1661187591,-2841317926,-391695682,1108663141,583978650,-255110509,-259358954,42414863,71232307,-3859963,-12582441,-29686,1422327,42571,-101592,-3892,4402,146,-104,-2,1 # cft deg6 r=8
-19031,-154478,68726,350552,139860,-384074,-314483,209766,285056,-29596,-170706,-5360,71375,16936,-27432,-7952,6982,2820,-1441,-648,280,56,-26,-2,1 # cft deg6 r=4
-73004,1443926,1395595,-1265131,-1237131,1317706,713293,-1079138,-341003,591167,115227,-229165,-12786,68010,-9051,-16160,4574,3425,-1094,-626,181,70,-18,-4,1 # cft deg6 r=4
-4,68,27,-916,-1297,3468,11034,7816,-12134,-33018,-34994,-17962,1337,9678,7443,2170,-906,-1356,-774,-244,-16,30,19,6,1 # cft deg6 r=4
-870899,7980079,-23510780,20786507,26263202,-64314168,29490755,21615682,-17994846,-3730467,4202900,-112778,240813,-64574,-152537,20811,7863,2097,1400,-622,-91,10,-11,2,1 # cft deg6 r=4
3762331,27133993,29824072,-41508297,-139999136,332291728,-204703997,-54315576,160369573,-107357028,46491982,-18026605,6810061,-2102708,87373,224930,-99143,10207,7168,-2624,-55,192,-22,-4,1 # cft deg6 r=4
2081804,5080626,9117149,13527773,16951099,18409074,20318684,21167543,18155408,12429035,7231796,3647383,1517715,539031,185681,52604,10109,2451,-22,-522,-128,-14,-6,2,1 # cft deg6 r=0
-79,773,3183,-10036,-15210,63025,14360,-190659,171146,96269,-236220,97678,71324,-85176,23932,16159,-13695,2097,1626,-1042,71,116,-23,-4,1 # cft deg6 r=8
256,-9344,-94656,727744,-1480528,189712,3342440,-3192260,-3032021,5436127,268695,-3956316,1538026,761467,-528213,-46258,85485,-3703,-9569,878,796,-48,-42,0,1 # cft deg6 r=8
1369,4292,-2231,-35028,48669,10540,-18153,-59752,176065,-184656,83862,-1732,-15169,-7656,15804,-5720,-1425,2148,-255,-484,90,72,-16,-4,1 # cft deg6 r=4
9599,60428,79514,-78882,-314326,-17270,710907,163352,-715050,-253074,422052,202182,-159009,-99364,37854,32360,-4880,-7128,25,1034,100,-92,-16,4,1 # cft deg6 r=4
190849,-467301,430929,1217928,-2611412,743001,3885959,-4424114,-1849890,4330766,552540,-2496120,-141997,937096,56820,-234490,-18209,37879,2455,-3822,41,238,-20,-6,1 # cft deg6 r=0
37439,152441,297756,620875,881335,-604525,-3924302,-5397838,-3430457,-617415,1251072,1453172,180030,-650172,-267598,156640,96248,-20627,-17233,1298,1603,-34,-68,0,1 # cft deg6 r=4
168479,-29066,324996,-820840,-2548835,1299420,588878,-1727732,4250128,813560,-4460938,-234732,2191770,77162,-654073,-20460,126073,3192,-15793,-228,1228,4,-53,0,1 # cft deg6 r=4
42736,201880,422424,553086,454417,-13686,-465931,-152814,452174,295162,-105769,64308,258367,67926,-82474,-31272,17428,7058,-2786,-930,329,64,-27,-2,1 # cft deg6 r=4
-101284,542890,-1435371,1844271,3152,-4009181,7567189,-8902689,8466684,-7034808,4962266,-2795152,1145172,-248989,-46209,53673,-9977,-7447,6104,-1860,-6,174,-37,-2,1 # cft deg6 r=4
-1240511,9209228,-10446958,-22722478,46533950,6177114,-66760084,28873754,49822425,-54537102,3019083,22954232,-11436817,-2094168,3474699,-739418,-304638,158502,-3437,-10960,1680,282,-73,-2,1 # cft deg6 r=4
795479,-5194753,16448687,-32061282,41999689,-37509158,20493408,-3014290,-4049278,2233317,61009,-108112,-31734,-96323,33680,20729,2494,-2071,-2156,250,310,-12,-23,0,1 # cft deg6 r=0
1,-11,42,-45,-136,556,-868,-203,3645,-2733,-7336,5167,9304,-2928,-6507,-431,1571,415,103,46,-85,-54,1,6,1 # cft deg6 r=8
-509,-12938,-27673,68978,255628,167938,-315328,-269666,518040,-20982,-423697,222180,139105,-147760,6058,48590,-18427,-6900,5371,-472,-433,130,-1,-4,1 # cft deg6 r=8
1291,-12836,65905,-230624,616646,-1335950,2416264,-3692664,4771924,-5176672,4643197,-3349408,1836701,-656306,43960,115084,-74973,17270,4079,-3546,423,202,-43,-4,1 # cft deg6 r=4
719,-153,46160,-111099,21956,20552,285696,-509347,378505,-267025,178402,2051,-63808,46058,-22107,-157,5395,-2779,597,360,-125,6,-5,-2,1 # cft deg6 r=0
-10496,-58688,-122752,-120320,-47025,59289,160826,152153,37184,-65708,-40276,40815,41012,2496,-33923,369,4286,4987,-1225,-1608,481,116,-43,-2,1 # cft deg6 r=8
-28156,-23120,-199958,-579338,-359487,258777,439930,-13633,-435899,-590581,-286800,160506,342843,251913,54937,-55111,-40660,-3601,5548,2028,-50,-164,-25,4,1 # cft deg6 r=4
2268016,1382716,-5643775,-27181306,11659380,39251288,-3632381,-32738132,3708535,11665802,-746912,-2251512,956899,-1957262,1482820,-79198,-289404,84850,15261,-9686,372,406,-48,-6,1 # cft deg6 r=4
409949,1183278,4715299,9134696,17184613,20173786,18391505,10479912,309549,-4138956,-3320062,-1720124,411823,418728,150112,-2932,-52869,-13058,9431,3884,-326,-316,-20,8,1 # cft deg6 r=0
625280081,1919849445,1854568101,-302804348,-1736756736,-740589207,628257322,572192055,-73922682,-213642641,-24028508,50385912,12994336,-8025012,-3003602,872525,427277,-62287,-39350,2620,2273,-46,-73,0,1 # cft deg6 r=0
3761,145445,278680,-2632453,-12275136,-21326434,-12712605,11157682,22329184,9244579,-7009852,-8115890,-793303,2311232,869547,-293215,-215623,3303,25860,3560,-1401,-376,13,12,1 # cft deg6 r=12
-4096,10240,-25600,54080,-72016,65268,-16035,-58620,102640,-80160,17759,47810,-62364,-6218,32521,170,-6632,-198,176,120,167,-12,-25,0,1 # cft deg6 r=8
1,-33,-563,-2190,3372,30661,55276,72483,818,12625,-198706,-20450,-38922,86370,141644,-24785,-81817,-18233,11186,4604,-303,-340,-23,8,1 # cft deg6 r=8
-217604,-1732288,-6401733,-13653723,-17179846,-10036185,3946265,11687245,7183924,-1136798,-3665562,-857710,1613418,972339,-433067,-504239,-26013,108643,38022,-1634,-3202,-518,27,14,1 # cft deg6 r=8
-6673699,-51216046,-185516956,-405506704,-573500182,-523584088,-269955002,-5590068,108785757,80226900,15884485,-13004090,-9792787,-1427242,1201969,610890,11884,-68752,-15429,3164,1476,-22,-61,-2,1 # cft deg6 r=4
-1473839,-1084620,16199817,35708950,8551979,-65988560,-114395248,-77212150,5789940,46371490,26314961,-2924140,-9004039,-2601290,1024452,724050,20958,-84350,-16656,4810,1680,-110,-70,0,1 # cft deg6 r=8
6971,-71110,275003,-469968,201110,474908,-659994,49158,438540,-250562,-81637,108606,1823,-35386,9620,7860,-6233,404,1487,-672,-37,96,-15,-4,1 # cft deg6 r=4
256,0,7632,0,809,0,-6123,0,1185,0,1296,0,-1914,0,1362,0,-402,0,-56,0,65,0,-15,0,1 # cft deg6 r=4
65536,983040,3915776,10182656,15298560,15812608,5482496,-783360,-3695104,-1908608,-34944,-723136,38672,546488,61644,-102018,-26309,2980,3709,1488,-62,-192,-23,6,1 # cft deg6 r=4
199241644,-888795138,2123698105,-3531959544,4464066480,-4370565624,3334052797,-1898302816,702459993,-74918738,-91133164,64346830,-17282755,-3025524,4250164,-1057962,-252448,168426,-6883,-10626,1450,324,-64,-4,1 # cft deg6 r=0
-11164,292658,-880403,-312292,6487634,-14375290,13118155,192910,-12379871,11285848,-1529922,-4591750,3449493,-270024,-850592,413584,9932,-65358,16707,2244,-1702,168,52,-14,1 # cft deg6 r=8
-16,-432,-3452,-15768,-45753,-94622,-140279,-163366,-147820,-111264,-50687,-26300,-2751,-1880,-2654,1054,-268,512,72,-148,-53,82,-15,-4,1 # cft deg6 r=4
2891,6279,7549,12176,47553,77502,58578,-3348,-14068,25035,55555,26910,-10522,-12367,5084,9845,3044,-1837,-1294,84,236,18,-21,-2,1 # cft deg6 r=0
5184199,-30185540,74136106,-96511552,67249980,-11287498,-19402663,10658584,8210237,-11980916,4222643,1680250,-1889442,284836,329980,-153720,-17706,26882,-2799,-2376,541,108,-37,-2,1 # cft deg6 r=0
256,0,3136,0,5216,0,-3328,0,-2255,0,3062,0,297,0,-835,0,146,0,123,0,-25,0,-3,0,1 # cft deg6 r=0
7714324,9355146,-15093513,-21803725,12429718,23573443,-4721725,-14796793,718184,6029460,-132086,-1845920,126322,468539,-52411,-90651,13993,11689,-3176,-988,510,62,-37,-2,1 # cft deg6 r=0
1424,5384,29232,83910,232943,466392,827385,1086778,1124604,853090,329189,-67530,-62763,21816,-10386,-25974,4668,3936,-1276,38,295,-32,-27,2,1 # cft deg6 r=0
-256,4288,-20080,-2320,-24668,-545992,-875449,309399,1477379,434726,-1005676,-658237,197156,244699,37221,7988,8784,-8139,-7976,-1910,-56,34,20,8,1 # cft deg6 r=4
810736,-1242064,2608756,-3019756,1191167,184566,-2182434,3463356,-1177320,-576586,706293,-892928,276831,466064,-253879,-94378,72353,8258,-10757,-66,916,-38,-44,2,1 # cft deg6 r=4
105076,-199980,328017,143936,4027,-2873440,4317957,353972,-5144476,2415202,3508839,-4303058,864132,1114034,-615466,-82698,126938,-7526,-14254,1874,997,-140,-44,4,1 # cft deg6 r=0
1051,-6535,29387,-93280,241934,-469603,764831,-909182,841252,-511076,114564,112880,-127701,50310,11950,-10506,2049,123,1729,-162,-211,-78,4,8,1 # cft deg6 r=0
29,-373,2714,-12003,38700,-92104,167702,-237621,272641,-270319,223544,-131817,46784,-15402,18339,-7225,-9553,9031,-1075,-1502,573,24,-39,2,1 # cft deg6 r=0
28571,-68590,-238596,534476,221957,-1094608,496240,430348,-153468,-394416,169594,214760,-165040,-22988,53457,-6568,-9557,2478,1427,-672,-74,94,-11,-4,1 # cft deg6 r=8
-6451216,6874816,1039648,-7589760,-12087256,-3038832,10822720,5732664,-154113,-3181912,1390614,1660566,778251,-15478,183197,58632,-1465,-6070,4598,-1074,-250,130,-25,-2,1 # cft deg6 r=4
40949,-31100,-1055570,4203952,-4502524,-3873692,17050060,-24673318,22976368,-16889066,11621614,-8094826,5323671,-2984542,1330378,-440588,91555,-1054,-7600,3174,-683,52,16,-6,1 # cft deg6 r=4
5939,-28168,-14124,55276,40446,-25596,-2555,59474,-80797,-43214,122331,-114554,61016,-3314,-16368,12082,-3022,-1774,1671,-576,65,24,-3,-4,1 # cft deg6 r=4
419,-4414,26197,-97010,233122,-339610,224033,126780,-328238,-4388,577511,-647664,253209,102208,-46605,13024,16793,4504,2228,618,-236,-112,6,8,1 # cft deg6 r=0
22909,-52013,273830,-1008835,2451639,-4362041,6379857,-8218125,9709897,-10332324,9605397,-7562481,4963785,-2691689,1192683,-418366,106058,-14399,-1850,1864,-504,54,8,-6,1 # cft deg6 r=0
64,64,-384,12512,54680,28160,-100416,-59960,-136261,-309936,-277347,-274924,-244609,-162672,-101210,-41084,-9665,1564,2926,1348,350,-32,-24,-6,1 # cft deg6 r=8
-64,-3824,-27300,-94406,-194063,-222023,-65112,204551,315558,100016,-126524,-152075,26690,69280,-23705,-21157,10154,3795,-1829,-146,197,-40,-17,4,1 # cft deg6 r=12
-89,1359,-7815,21230,-26616,9201,198,37803,-50103,-25616,-2906,33371,-17769,-15611,12514,-1799,-4833,3337,163,-1006,164,110,-25,-4,1 # cft deg6 r=8
836531,-20657977,34864107,-62788070,100539128,-92430553,65935016,-43563267,12368691,8967626,-7271734,2287899,-5059363,7675355,-5504936,1823611,99457,-329607,116377,-11182,-3052,870,-37,-10,1 # cft deg6 r=8
511376,447744,-1962560,843424,2861416,-3447792,1214492,-62984,784665,-777468,218055,904,23483,44836,-56462,9102,3041,264,848,-696,-102,118,-8,-6,1 # cft deg6 r=4
-6976,-63392,-291020,-814046,-1524461,-2045656,-2009442,-1408432,-585721,104040,264481,-20436,-191772,-168108,-93030,-14676,5650,232,1672,1822,518,-76,-51,-2,1 # cft deg6 r=4
128209,-237875,1176500,-973727,1572796,-443504,-464663,1360810,-1726858,1198975,-416552,-164390,376391,-286454,99831,-795,-20973,12075,102,-2558,639,114,-43,-2,1 # cft deg6 r=4
-1518875,63000,63400,1248250,7619230,35593210,37806396,2054216,-39599328,-45218156,-20312032,3474582,10316055,5468320,308968,-965654,-379935,28134,47580,5852,-2247,-548,18,14,1 # cft deg6 r=8
18105408644,56879964018,81430303109,65265052932,30425855945,11551451096,9880883581,8104976322,1837218614,-2244384852,-1880150491,-327523550,236773748,127653226,5224992,-11940982,-2878816,306908,206640,14296,-5541,-964,24,16,1 # cft deg6 r=4
47305264,303423168,802936144,1387026912,1709620020,1406839152,500408164,-560985488,-1140908433,-995769980,-449099751,187678,120598893,55045058,-102556,-7203974,-1704405,251226,153072,9240,-4986,-840,30,16,1 # cft deg6 r=8
2895824,-12445600,15438640,10619216,-35737640,7788920,31677484,-16025332,-14881663,9981848,3942576,-3094362,-543111,506038,18309,-40774,10021,2122,-3406,-328,580,54,-39,-2,1 # cft deg6 r=0
651949,630563,-2730449,-2272100,5212828,6377965,-789340,-6879811,-4237343,1901338,3891520,1114179,-638543,-564005,20176,120079,35519,-10609,-7235,-720,1092,30,-55,0,1 # cft deg6 r=0
-1946981,5412178,4792048,-1014102,6023425,1517174,-1191047,-2500666,1307691,3067698,-3234206,-771530,2863568,59768,-1181640,8912,256191,-1700,-31269,8,2133,4,-74,0,1 # cft deg6 r=8
2176976,5902048,2367952,-3994080,2353160,10038480,2662896,-5569696,-720903,4540726,1201859,-1840718,-365810,691254,102112,-169824,-16915,22114,-1521,-1524,639,36,-46,0,1 # cft deg6 r=4
2960044,-9328926,11721697,-5565020,-3767333,8344750,-6062802,1073620,1783022,-1607072,491696,25244,-25291,-19348,4865,4886,328,-2994,1298,42,-156,12,21,-8,1 # cft deg6 r=0
286576,447636,-145305,-636385,-108459,458538,241380,-153463,-144132,7457,55024,35577,-1401,-25701,-7167,9978,5347,-1959,-1764,348,428,-6,-32,0,1 # cft deg6 r=0
2436076,-7697472,-34346922,-4252374,31408287,-26298570,-34396768,24269196,17137525,-16748692,-5105016,10324814,3356210,-3073382,-1352129,440928,273361,-28186,-30416,196,1933,60,-67,-2,1 # cft deg6 r=8
64,-608,1196,4258,-16887,-13223,67787,41304,-127367,-98334,114745,127733,-33799,-79595,-13019,17755,5055,-2359,-697,354,126,-42,-19,2,1 # cft deg6 r=8
-726556,-5880692,-4597134,28001112,41189683,-41665957,-111086623,-17895564,94029883,43886784,-39144805,-23438803,9950361,6182415,-1806299,-951745,247985,90449,-24367,-5204,1566,162,-59,-2,1 # cft deg6 r=8
-17069,-60593,-66102,7369,70492,59970,24692,-4101,-35825,-45543,-4716,38251,21910,-15968,-15329,4007,6151,-659,-1641,104,283,-20,-27,2,1 # cft deg6 r=8
4909136,25752856,27463848,-34313298,-93187871,-31421911,62881504,54765203,3060676,-13982284,-4712658,4075407,4505370,1321778,-21599,95211,107630,20549,2329,2962,999,122,31,10,1 # cft deg6 r=4
-2380604,1804560,6789275,-6244872,-4148350,3601944,-108230,2128432,1108637,-3833860,-383715,2180480,68086,-709192,-18037,147848,5380,-19690,-315,712,453,-94,-11,-2,1 # cft deg6 r=4
-1621,2508,2422,-9254,1381,20384,6015,-14808,-19533,-4704,23889,15364,-19233,-13982,10478,7958,-3593,-2990,780,824,-30,-128,-21,4,1 # cft deg6 r=4
1028864,-3824688,8770407,-8575201,-2791754,13164221,-7348270,1814828,-7200918,-3233611,13486434,-1130034,-7017688,1483812,1990168,-663758,-285078,145885,10615,-14514,1395,448,-76,-4,1 # cft deg6 r=4
