# IGP24 class field sweep: deg4.
63454009,-263752914,559960342,-800011236,859298841,-715702024,475922646,-269278402,140273578,-67483422,30622734,-12670912,4661985,-1441952,382986,-64886,-6750,8438,-2614,104,241,-84,-14,6,1 # cft deg4 r=0
3550997,6963600,17815781,23385536,71478981,116435988,223616511,101766908,29676647,-146261916,-31026239,40004382,13524118,-6130976,-2924098,520028,393323,-20864,-33800,-292,1865,64,-62,-2,1 # cft deg4 r=0
15995937,14514384,51342948,12012848,29090216,9531740,24581320,12853336,13887462,6546092,3931972,-121092,-407538,-351740,34172,4640,-927,-376,3624,-556,-370,44,40,-12,1 # cft deg4 r=0
2232385,5930390,11392664,21471736,41798332,59169516,55373903,31080120,10754863,1906142,-247738,-729634,-281378,3906,33049,-9862,-6064,-2860,2521,458,-334,-32,49,-12,1 # cft deg4 r=0
2861805605,8005630790,14816446648,15775447970,10681492989,4174226876,943004022,74877232,40487379,-2179210,-4330268,-9779126,-875473,-730942,-52634,-103176,54987,-13500,5280,-1238,805,-306,86,-12,1 # cft deg4 r=0
104652181,146826448,-707999530,-459098680,1459424548,-162113768,69249814,-31470476,59571157,-41972440,6492198,311780,1195864,-1191076,335096,17040,-8352,-8616,5940,-1500,-146,84,30,-12,1 # cft deg4 r=0
15611299777,1025124660,-3474472040,-119305586,-1626384789,236701594,1000516512,-461143778,158381174,-89097808,-4891832,14028126,5993951,-6599970,2911984,-1319598,326646,52184,-37208,354,1899,-62,-64,2,1 # cft deg4 r=0
352561,1109074,1772202,1731072,1453145,1719870,2437495,2847714,2459165,1431984,434245,-71598,-157033,-92072,-24553,1170,1615,2632,1404,-108,-11,-10,-9,-2,1 # cft deg4 r=0
7857317,35332960,45614368,-41778044,-49528591,38729588,32430648,-21844328,-19174685,9363840,9953702,-4020480,-3620507,1542816,807928,-409628,-97083,66412,4138,-6040,205,284,-20,-8,1 # cft deg4 r=0
8909,230016,3362810,16721760,8806088,-97766246,46873582,59044960,-18988088,-19821806,-994434,-495766,2286422,1155950,1115784,105964,263311,-14524,33046,-2582,2176,-126,72,-2,1 # cft deg4 r=0
42416409,35117712,45537954,39720968,42899052,10620330,10976862,11601888,4888992,-2204146,-1180018,-247118,632070,265726,-250288,-54356,51015,6696,-6938,-806,692,62,-40,-2,1 # cft deg4 r=0
14576941,-198724776,916507457,-1328501752,-1023173283,2822706188,1266058943,-714904748,-591693805,-336040312,317566389,201087046,-135915638,-27142220,28568138,-1511484,-2383061,432132,74860,-26744,229,692,-58,-6,1 # cft deg4 r=0
187084000,-635003200,288099280,1387226512,-588012020,-769913896,538994460,134251756,-192257207,32449130,22582291,-9501750,2281145,-184128,-310734,28564,28218,-2884,2306,860,-187,50,23,-6,1 # cft deg4 r=0
36977728,-104971008,219083408,-274764320,441492416,-466815824,516225736,-443288392,374872584,-266235324,179714133,-104831268,57595343,-27887012,12547465,-4920396,1753035,-533092,144703,-32540,6493,-1004,139,-12,1 # cft deg4 r=0
1626496096,-8915509728,25455115808,-46363096320,59089088404,-53189155752,39347112648,-24463325944,13153976696,-6275973568,2667776784,-1049324096,374388481,-122373982,37013752,-10191398,2686559,-609868,138152,-24796,4851,-590,104,-6,1 # cft deg4 r=0
115752976,57439616,-54527056,-106819392,10766724,-6277928,39120256,8424072,22973188,-2363952,3207568,944456,-657919,284498,34172,-8806,47611,10180,5296,-292,43,66,20,-6,1 # cft deg4 r=0
19644519424,-18832003584,-8926801280,8683330176,4321163168,-1537706880,-2128837056,213375328,764596364,-144478080,-128798360,38680968,8459869,-3689820,129694,-116940,25891,32744,-9716,-464,339,-76,46,-12,1 # cft deg4 r=0
3255808,-26292224,36065152,96224000,-120780192,96703104,118204384,-174589744,228936236,-158133656,127486088,-65823768,40212509,-16682052,8130098,-2714284,1054339,-288144,89380,-19712,4755,-788,130,-12,1 # cft deg4 r=0
13360197909,-70801478012,135159519916,-102831592936,11342243816,29475687812,-12274059424,-3724532932,2526214054,165277332,-169665288,19587328,-18367278,-4886360,4443396,469908,-282451,-22772,2020,-636,1010,-40,-36,0,1 # cft deg4 r=0
204822896833,602798838800,705395751890,442954973688,245724244747,198675280412,127134087932,46093198944,17067592589,10525610360,4051305734,931829368,289991339,66343376,6063022,2253824,487313,68304,48960,4236,1931,88,58,0,1 # cft deg4 r=0
175114279185,-259717924276,117309992608,-29301726124,25817839202,-8797904388,-4533494528,3088377720,-869954923,353921768,-48838116,-56080068,32551878,-8464420,450012,792804,-385494,69368,7200,-6428,1160,-8,-12,0,1 # cft deg4 r=0
84521031125,200148152310,184775806032,101694471110,72843342564,67643171676,47613508034,28214915794,16378006831,8162032346,3313732662,1255413014,448762882,137890790,40338440,11507200,2762720,642134,140990,23212,4376,560,76,6,1 # cft deg4 r=0
2549941425,-5823746490,1846038716,3219334624,1707672014,-6610267330,5339551445,-1467208672,80119531,-147247024,131020074,-4729360,-3518438,-3230014,1086333,312728,95046,12896,9621,3516,1104,296,71,12,1 # cft deg4 r=0
15447625,45981550,288532695,506531488,-587932354,-1001683730,1057871320,-10993004,-166422380,5718068,49108404,2231544,71607,324774,315682,72592,88960,25808,5255,-804,209,192,91,12,1 # cft deg4 r=0
552377860856,69142287936,-451067633014,-48017798442,192528104425,16303656392,-51400171990,-3728837696,8903729706,962603438,-1131686964,-189097092,119712992,19491078,-8334476,-1728764,457303,94558,-11822,-4542,493,-74,42,-8,1 # cft deg4 r=0
393016644,461783568,1393990144,-2634682344,1752809689,-859470304,981332098,-1391097028,2211486866,-2414319966,1307911256,-195855892,-108655700,39509118,5471662,-4041222,149531,162702,-10544,-6152,961,82,-32,-2,1 # cft deg4 r=0
6323053,2254468,9164560,3019340,8153739,3887630,5603370,1793742,2109839,459768,779490,291440,231667,58216,32226,6796,8147,2712,976,-138,-91,-34,8,4,1 # cft deg4 r=0
93352057,-80787184,75921858,-49079426,22633690,-1105238,539273,-3936662,6558169,-3322986,-372252,967864,243560,-605172,121973,84758,-17392,-17066,3257,1712,-30,-144,-7,4,1 # cft deg4 r=0
4293,-27090,37710,743032,3628535,10912518,23364307,37525856,43732041,34662364,17142599,4411088,395653,384936,499207,216248,18729,-12580,-1258,1520,325,-62,-15,4,1 # cft deg4 r=0
474241933,1739695658,3204146232,3922652330,3582804749,2665286336,1707989066,954161928,459020611,191811094,75227788,28489286,9258067,2577718,854262,274872,45631,10176,6372,822,-171,106,18,-8,1 # cft deg4 r=0
18697937,65067576,136012207,209165890,262358083,257939232,214914325,149629402,68976201,15170348,-1116939,-8949184,-6260756,1305424,1848956,-169792,-151853,-8072,3146,3252,305,-232,-30,6,1 # cft deg4 r=0
1473780109,-2756680566,13073698108,-10087285358,4094173771,-1924121122,-578542962,541731744,-248949557,43992738,34771750,-5295116,9434823,2113832,-49646,412890,80587,-8526,7788,1690,133,104,28,6,1 # cft deg4 r=0
31538929069,74815330942,94734618296,80804502142,62148878032,38791811900,21614887166,11641772634,5548322935,2402750174,1015869686,373340974,128304174,44047290,13049620,3589688,1037028,237902,54330,12556,2124,388,64,6,1 # cft deg4 r=0
182865472,571307328,1381719072,2686981136,3968500932,4566318256,4287039356,3361041556,2243144877,1280656732,622359235,254627394,85107898,22081148,3841962,136124,-178792,-67844,-6378,-40,258,-6,-17,4,1 # cft deg4 r=0
23259470557,35947223038,5165318887,-15729466450,-253464757,8936677484,1037479802,-2311347144,-9888416,508287366,-52474636,-68514210,20494662,4054786,-3011150,466548,121065,-74136,15891,602,-1080,210,9,-8,1 # cft deg4 r=0
6475725017,-17238064510,35206826425,-51876510668,45473780370,-28729374078,16684064375,1400465258,3632675767,2286842750,1340792834,357028086,31109887,11878514,10417894,3447180,655036,52350,10575,6308,2030,452,72,8,1 # cft deg4 r=0
1095771601,412163290,555457039,21482194,196862834,-337942346,-371302403,-330783268,-56498747,60806574,87407386,57755790,34816007,18738458,8170446,2980356,865948,211398,46423,8778,1568,252,38,8,1 # cft deg4 r=0
19445569,19892828,15381043,5417816,10663802,-28791162,-16927439,-17246682,-3360201,3759612,6108922,3804186,2222009,1049894,470470,160992,53842,13704,4417,1340,426,108,32,4,1 # cft deg4 r=0
7649,-5544,-55597,42538,180254,-104536,-311321,120064,319205,-52568,-161782,55182,89669,5378,-490,12396,4946,-822,181,462,102,-24,2,4,1 # cft deg4 r=0
31751510821,-80710683342,127957866853,-132611692200,96773852523,-51634723684,18143163491,-3518663048,-879622601,1385738906,-525511407,103546118,-13256540,-18361448,7395530,-166328,37411,92074,-44912,-4228,2151,188,-50,-6,1 # cft deg4 r=0
571146533,-3134484998,7746996663,-11912065600,13677042593,-11968140980,8141201991,-4342970302,1712264303,-442517446,38709501,30291046,-15442636,2735242,174202,-439432,120913,-9052,2642,3022,235,130,28,-2,1 # cft deg4 r=0
3457817,-7018330,8501304,-8498840,9096583,-8681460,8022675,-5920674,4898999,-3575532,2131343,-1192962,694669,-302050,106295,-47296,16257,-2436,1768,-374,133,-110,5,4,1 # cft deg4 r=0
91369,-215230,1294293,-1870798,1864830,-1286768,816758,-774234,707744,-453882,241030,-170720,112937,-64010,29662,-14462,9674,-2630,617,-544,39,-24,17,4,1 # cft deg4 r=0
1999702217,-2661818034,-744935293,3426904548,-2362249629,-28757594,1523788331,-1866424274,1465220755,-859564952,414244805,-177060322,67855982,-23265972,7483750,-2210912,525285,-109880,32694,-9514,1133,114,-20,-6,1 # cft deg4 r=0
39630973,184946296,225448696,-184976434,-598441777,-294047166,270543720,341942490,138974626,40804180,4659560,-17313970,-9257125,460758,565768,121726,216426,13708,-33832,-2574,2231,122,-72,-2,1 # cft deg4 r=0
78166537,-294827688,532022836,-557385774,258720479,162153990,-366449292,261151746,-43532722,-74455252,62930572,-15702134,-3967157,2462578,229748,-205194,-84266,35492,15476,-9562,967,318,-68,-2,1 # cft deg4 r=0
430481,2929338,7432390,9792276,11688698,15663014,12173812,6247064,8042921,1966272,-1144874,1660842,-471605,-710912,724268,-206878,-15822,18628,-1492,-346,-223,110,0,-6,1 # cft deg4 r=0
227062849,-789551460,1994223496,-2441312914,3721450783,-2014943262,2521469624,711401806,2481148150,1616011144,1368885104,671751390,293358395,95824358,16996128,978674,-988962,-538976,-49200,23442,4263,-390,-104,2,1 # cft deg4 r=0
12655949413,62881909746,107998986494,56809319916,-38571641822,-55751803650,-9246298456,17041076056,8606753045,-2202003852,-2461981178,16258314,409197047,32400824,-45683464,-4296262,3620866,230060,-192004,-4442,6305,-34,-116,2,1 # cft deg4 r=0
983017055773,-50423609466,-455884878455,-38484791698,115985358818,2994635096,-22620013595,712469568,4490278677,-169508360,-615054946,33944250,66511707,-6914450,-5358962,883232,409818,-71986,-24453,3164,1306,-98,-34,2,1 # cft deg4 r=0
5522248909,2790869388,-26602919723,-1796753094,47007949598,-10435366152,-29227107135,6329675188,10302781753,-1562369540,-2273790606,234925214,344866379,-21248822,-35693834,1450636,2585840,-88622,-132125,4500,4666,-126,-98,2,1 # cft deg4 r=0
9093869737,-8575740678,3347523578,-3699618058,1948305886,-506218232,854990308,-24671374,130872531,-39480238,7205180,-3207562,5250228,2766610,1991572,812600,332250,103310,30966,7516,1750,312,58,6,1 # cft deg4 r=0
100710625,171428750,381024275,530308070,614629114,628733394,500408343,347017434,201942371,87702282,31434766,9218274,716371,-670906,-229846,-75168,-21606,8560,5411,624,56,146,72,12,1 # cft deg4 r=0
595291765,-1789971902,2201438095,-918708044,-776922499,1259100464,-632909697,-15441770,199460569,-123393712,35366893,792822,-4717222,471172,1110698,-473400,22191,-762,11834,-1354,-441,-106,24,6,1 # cft deg4 r=0
910171169,1705134450,2286898922,1818622702,1411996522,706696330,616608176,522847152,345193389,208488576,131150246,75462118,33779259,15905418,6333512,2282588,827218,224640,70932,14530,3661,526,100,8,1 # cft deg4 r=0
4805,125550,966906,-3732672,6397551,-6633208,10560148,-8222092,2646169,3259470,5932284,3634026,1872585,855122,382264,168836,48195,2446,-4794,-2678,-619,-6,28,8,1 # cft deg4 r=0
62401856,-281297952,863497848,-500611792,558510344,-450684696,346226354,-206908912,145893238,-77950114,42070051,-20960456,10859549,-4962518,2178487,-830380,309161,-103254,33445,-9456,2571,-554,103,-12,1 # cft deg4 r=0
1875316166,-1461031872,-1565302938,533036570,1248119217,1664030692,213667245,-50767200,86629106,-89717724,12220649,4275442,-2427743,1509392,-82098,-30846,56975,-24696,1751,144,-90,-8,19,-6,1 # cft deg4 r=0
466145,-4923296,21506251,-50161838,66878957,-47808282,6921041,20382290,-19864335,7492446,541981,-2176868,1458462,-715898,226632,-13836,-22873,9264,2258,-2100,543,16,-38,2,1 # cft deg4 r=0
9801216,-5727744,46426368,16470400,10552672,-174479296,52656224,92168224,-22362872,-15686928,7516104,1144336,-590572,-5672,185576,-52624,-10026,8988,250,-500,167,18,-16,2,1 # cft deg4 r=0
606196,177784,-258504,627156,372953,378408,-398090,-675396,800821,-784096,103880,-1448,229986,-268544,198868,-95544,42102,-12376,5136,-1196,549,-104,38,-4,1 # cft deg4 r=0
44498648,-168066992,404476592,-733479360,1082500700,-1322950216,1361547724,-1166167624,816114518,-448646868,184117712,-50173912,6362159,679910,8267,-286202,125292,-19802,3211,-910,374,-2,7,2,1 # cft deg4 r=0
4775481,-176796,1885959,2783028,6274251,4289832,1786868,8128968,3312737,1096284,922789,-502228,1454,-113676,30941,-20020,8873,-3136,884,-112,131,-28,15,-4,1 # cft deg4 r=0
511656896,-347992608,-957078064,489146712,1664462164,-487059258,-763758813,328281860,89730359,-100987282,84196430,-51401118,26159881,-12663504,4460333,-1492370,399861,-79922,26675,-1278,1674,124,72,6,1 # cft deg4 r=0
570250283,1119615683,1038242960,35315879,-422088331,-363584370,-6323618,42380745,53735926,-5346800,-4898194,-2879059,1389029,450634,73301,-77128,11158,13570,6276,-81,-330,-113,3,0,1 # cft deg4 r=0
8555975,14067556,44873985,47026669,114611784,73248254,117351493,75257355,38795918,35879889,12594657,2660494,2253687,-178406,-290819,152537,22631,-19805,2071,1325,-342,-6,29,-7,1 # cft deg4 r=0
140429,-786980,1144731,-432212,5738266,-20314078,22792130,-7378284,2472506,-6864333,3109905,530483,-25976,-196619,54276,28263,-8127,2624,455,-33,-175,60,12,-7,1 # cft deg4 r=0
3956971,-2448646,1537883,1577305,288519,2976668,-377815,-1429494,1302974,742291,-348878,-121,158342,25165,-15007,-3484,-504,-1699,-985,-35,111,45,13,1,1 # cft deg4 r=0
58724099,-230141380,563963135,-512536042,387402249,-208364455,185507031,-128111024,116849290,-61359713,48407414,-17922766,13516936,-4208308,2935370,-851022,468162,-115183,46642,-8268,2619,-262,84,-2,1 # cft deg4 r=0
6813088,-17417800,19003979,-24067854,43410548,-38181545,17992734,-120721,-7412338,1371047,1370310,558478,-325955,-175998,40516,6690,6770,-2241,-1013,326,20,21,-4,-3,1 # cft deg4 r=0
281695,121745,859483,136015,1978101,-4140577,6353755,-5892437,5245897,-3884347,2825664,-1680807,943918,-434583,198909,-85845,34466,-11879,4040,-1091,406,-84,27,-3,1 # cft deg4 r=0
254132,883904,2907764,5054320,8738233,6231616,-448913,-3975188,1854707,1500580,-288853,-829392,871730,-468842,184097,-47402,10923,-4328,2253,-692,143,-30,17,-6,1 # cft deg4 r=0
136801,-196574,165120,116396,9843,140200,-27492,198300,-88983,8010,121348,-108284,65036,-3354,-16201,15958,-6548,1490,464,-460,239,-78,25,-6,1 # cft deg4 r=0
2301769,-4604553,13666609,-1086293,2952423,-11358436,-1510391,-3391079,9810414,-1463901,-1742956,315410,643389,-562021,354239,-164764,64258,-21986,7685,-2314,731,-171,44,-6,1 # cft deg4 r=0
421184,-11552,3708720,1900128,8987436,8217680,335105,-1864312,1368793,-744870,498152,-554316,137479,438148,-258153,5794,48257,-17648,1661,946,-404,70,10,-6,1 # cft deg4 r=0
110539200,214306848,458828944,247713624,146064340,-73738378,-93019455,-10252418,-3014755,6129930,8601892,3704640,366471,-717792,-70093,262500,136766,37426,6905,126,37,106,2,-2,1 # cft deg4 r=0
16259847,69402882,156959923,307847101,456541999,444355566,363293144,308167779,195421008,100728740,70243414,29918359,15895588,5898125,2363965,850621,245793,66936,14058,2634,716,43,32,-2,1 # cft deg4 r=0
1055063,-5785392,8435265,2194429,6256204,-2689153,6180982,-1124984,1250603,-1017892,1343158,359098,118847,-4244,2279,32131,1240,-3027,-366,-20,138,31,-18,-2,1 # cft deg4 r=0
44873371,-42817938,19226343,1707654,-2552240,2556192,-5988393,532916,1596633,79850,152207,-307420,-65293,69398,12633,1734,-5539,-2524,846,352,82,6,-20,-2,1 # cft deg4 r=0
2112800,-6963550,4622507,4718242,-1384802,-5641398,-960481,4431522,1020902,-2973250,497763,1049966,-564730,-95674,164844,3092,-30467,1012,6735,-2444,182,12,26,-10,1 # cft deg4 r=0
34521088,-108881920,208659136,-285229056,264946845,-173808283,77686283,-14132483,-8003430,13183948,-7628297,2859429,-615749,-131066,282349,-209835,97261,-33755,8709,-1427,257,-116,45,-10,1 # cft deg4 r=0
651421,-3621745,40930287,-10892420,296237214,1357490794,2866001019,3807537514,3658879091,2705882608,1605463285,779643756,314009383,104964744,29248531,6823357,1385460,265277,52323,9321,1762,130,37,1,1 # cft deg4 r=0
11209527,-4205880,-33313320,129035850,403299816,282835575,-194651494,-340538989,-29874172,186808195,102513237,-19042751,-30375526,-2981223,4746681,1251165,-399736,-186424,9452,13547,862,-464,-58,6,1 # cft deg4 r=0
646486173,1711925091,2494613259,2993608245,2887197291,2266619868,1591137208,956742075,537658207,272736992,131587826,58872427,24856591,9809733,3604499,1245355,397641,119345,32894,8363,1942,391,71,9,1 # cft deg4 r=0
40022861,182511540,275523111,96508703,-58348535,31932663,96597156,33533018,-15186135,-13240509,-3214697,554300,958160,212536,-142345,-46143,23597,8861,-2847,-1002,268,69,-19,-3,1 # cft deg4 r=0
10096,-333666,2999543,-3241942,2373585,-2156894,389847,-630722,567166,-674842,698984,-167031,472427,22259,201342,40259,63724,17961,12398,1905,1221,-36,66,-3,1 # cft deg4 r=0
10675981,856181,5215789,7579352,7221714,7429283,9394972,-455580,-1208326,5994236,4011743,-1717509,-1648430,463704,672678,73208,-105831,-34414,5353,4135,255,-201,-34,3,1 # cft deg4 r=0
2530361,6107964,11698020,17688039,23404888,19594931,15374073,10148543,8154613,3540391,3088691,520151,902424,96069,230570,-32535,57249,-2701,6896,-1197,1052,-178,61,-5,1 # cft deg4 r=0
27553408,-150830446,414713815,-676479633,787778224,-750758490,735424302,-713100036,569888904,-330654923,139517639,-46076560,12505444,-596000,-1364372,118954,310005,-87263,-9600,3846,434,72,68,-1,1 # cft deg4 r=0
1128113,1949815,1824200,3931977,8720898,11691262,8985119,1905226,1937273,2140806,685303,-1654426,-736228,514763,410272,-10464,-52466,-7883,2407,1495,1282,214,74,6,1 # cft deg4 r=0
1513460992,-3894334464,6081411520,-8030634656,8841234764,-7405620940,5136679537,-3170823892,1723653209,-799958452,348508382,-159685056,55097898,-12816326,4843516,-1480373,207798,-96256,14962,-1492,1434,117,60,4,1 # cft deg4 r=0
80043019,-306350695,572254536,-745302446,802917283,-707432257,543056584,-352735012,209209805,-106581790,49014812,-21655312,8063791,-2894107,912750,-237695,83943,-13995,9072,1144,1011,151,54,4,1 # cft deg4 r=0
14407,-68412,274230,-791649,1107251,-623421,572610,-1242531,1372215,-734243,287767,-86026,-57406,22852,19040,4730,-8729,-1769,1583,467,-41,-63,-13,3,1 # cft deg4 r=0
373143624,-60279408,-713644428,185733520,625803402,-225077188,-322772709,155601824,103471697,-68982522,-18695376,20134926,675277,-3731297,501149,376877,-107804,-7669,4844,-1164,804,-199,-1,1,1 # cft deg4 r=0
1235535,-1090887,-78792,4672052,-1287083,-4721787,2889712,1694343,-2128371,293566,719971,-406210,-49307,148320,-32958,-26183,13079,2607,-2387,-72,300,-3,-22,1,1 # cft deg4 r=0
427509272,-2369645192,5784884476,-8071388220,7742178534,-6052578218,3966437113,-1885125405,920187881,-267383599,95387674,-9625668,2381611,3464948,-1200668,628944,-77039,22866,4526,-946,817,-100,33,-2,1 # cft deg4 r=0
104582171,-425253704,577183005,-706471966,1691390837,-1658120205,1422123244,-915391071,618485196,-261474368,139538123,-42658661,22965163,-5153828,2105666,58460,-15180,59142,-4697,2628,362,10,33,-2,1 # cft deg4 r=0
28753591608,-58547780928,93908930220,-90906178272,81341864058,-55031405688,38722672513,-22272980744,13283053546,-6262771914,2927129037,-1059847978,391174603,-112539382,35686770,-8556862,2395697,-453516,110769,-15456,3610,-328,77,-2,1 # cft deg4 r=0
222043375,-207812290,548097671,-794840042,968112270,-804293250,438244881,-126947610,-19921839,66364124,-33256484,17572370,804503,-1689238,2636791,-1037752,538566,-140646,48984,-8380,2277,-214,59,-2,1 # cft deg4 r=0
8333404340,-1575843848,2386814532,-2276204036,-139906359,-227871674,-162049821,187065151,-80313467,41149104,-573202,-4940913,7192326,-4359162,2404306,-1099897,420938,-135015,38111,-8621,1833,-246,54,-1,1 # cft deg4 r=0
8072913276,-2553853680,-4278213273,5532188390,1017899370,-5491176487,9511491946,-6843295055,3627922345,-1662979713,731871410,-217284509,62063444,-13764889,3266266,-142438,75423,-14830,13446,-1093,685,-79,45,-1,1 # cft deg4 r=0
224840259,-314045550,583997967,-398575324,245842800,123544652,-200367474,175584990,-18391184,-50106373,53703941,-14763877,-4882670,5146013,-783576,-326931,42973,7016,2499,-1629,685,-48,-8,-5,1 # cft deg4 r=0
349133,-1973834,29679304,-117977196,120492530,73924256,-99649472,-68866232,42292367,30474459,-2065229,-6037112,-914938,188497,141862,75832,8657,-7435,-842,-77,83,67,1,-5,1 # cft deg4 r=0
2045781767,-4120194360,2635925448,85314154,-645767282,-38418632,216318648,-51228056,-3199621,606087,-2434157,252679,1062963,-291494,-21285,-13677,2396,7411,-1302,-1015,225,68,-12,-5,1 # cft deg4 r=0
3233603059,6194102612,4626598256,3643949642,1932622892,273683816,525809078,238624062,201818281,64579856,10278708,8446044,2824799,646140,300006,70656,31094,10612,5298,1758,183,110,24,0,1 # cft deg4 r=0
372783959,239330206,-345362626,644295112,9384153926,32161659582,60986307180,75534204486,65918134985,42179743720,20112302982,7089151982,1760248439,260513322,3688204,-6961464,-819826,295128,123532,17884,-101,-368,-30,4,1 # cft deg4 r=0
660623,-26602,-93036,371064,101112,-433756,-333380,23682,259595,-133960,111024,-2328,81999,-38268,-19042,-19648,3602,2762,2250,126,-35,-74,-4,0,1 # cft deg4 r=0
23069,-119946,258842,-266542,36525,125716,137004,-437398,275113,208570,-227006,-36748,125281,-18100,-21998,10478,-3187,58,1900,-516,-187,102,-2,-6,1 # cft deg4 r=0
117527297,339661864,346867548,-21361224,20130042,24227340,43521584,-19341220,-15756303,-7638888,2911548,807612,92314,-326684,47252,30192,17766,-4836,180,140,232,-36,0,0,1 # cft deg4 r=0
713,-7860,32532,-40378,70026,-41432,17950,-21592,39441,17960,41556,20788,1425,-1390,-2030,10106,4688,-1364,50,68,-145,36,10,-6,1 # cft deg4 r=0
771899,5267374,14257758,13623006,-5540141,-13310072,-1924922,12190480,14533159,-27647582,13249268,121966,-865519,-893154,747596,-183132,29005,-18944,10710,-1382,267,-130,20,0,1 # cft deg4 r=0
168167634896,201309301888,209517851936,-49533722176,-90440165088,-70513685024,44058343888,28209615776,16854617048,1326411600,-2256999544,299172944,395338464,-25512040,-29559708,9044296,887653,-768716,117328,3504,-4090,476,12,-8,1 # cft deg4 r=0
35183353,1393592,-3406808,70167350,-51317034,-84133172,84862522,10593416,-55352755,45534644,33159824,-32952032,4170013,2804618,-95746,-461230,84908,24052,-5990,-2736,751,104,-22,-6,1 # cft deg4 r=0
63121673,-412431580,1455203140,-3460794324,5939589784,-7683743960,7691932664,-5958151836,3468726850,-1389301900,253773732,96089716,-84451982,19664612,4386684,-3401984,327717,223088,-52864,-7292,2918,104,-80,0,1 # cft deg4 r=0
3404176159,-9374886844,11233113310,-2248035582,-3927143598,359825122,2266892758,-619044482,-539783261,166466668,136678506,-50974442,-21225897,9251322,2862140,-1459268,-204638,149386,6224,-10436,493,368,-30,-8,1 # cft deg4 r=0
59626739077,-83089233392,207887406586,-251733832628,220539913876,-130062396982,75074743094,-27014474008,11703825910,-2768642830,999982858,-215279250,75441710,-27984906,8649900,-3596212,918621,-288584,64866,-13866,2890,-398,76,-6,1 # cft deg4 r=0
7481,-23040,110980,209192,157914,551284,1737436,1026616,1687126,1100448,450602,435656,64320,4832,39104,10088,22937,14264,4030,796,646,24,34,0,1 # cft deg4 r=0
637223193,-4211002656,12422611548,-21498248528,23908560790,-17179157772,6925298748,-2062600,-1854388286,1091486828,-203253982,-85726992,60518272,-10551264,-2520288,1412232,-176783,-16364,8002,-2740,642,36,-30,0,1 # cft deg4 r=0
16022137,-13486168,-15890888,8104112,13447406,-3535928,-5745292,15888,4105577,-2666168,414056,5360,350678,-302688,103540,-23616,9934,-6768,2476,-64,-36,-24,-4,0,1 # cft deg4 r=0
204849,-383976,-182448,-324368,1534942,-94984,-122148,-661808,573697,-333384,310464,-251248,257246,-76064,92052,-30784,28326,-7152,5148,-1280,588,-72,20,0,1 # cft deg4 r=0
163074077737,-74552742992,144881780820,-32020026584,90308326706,-5777251660,25526615756,1405964628,6987093701,1282082096,1427658172,137654636,201335678,13366148,26367176,1959576,408038,253180,157072,20652,10432,844,196,8,1 # cft deg4 r=0
138723997,666584334,1919618222,2082036454,2865717997,85181560,915744368,-87124462,298273001,-51695314,122794378,1059516,28407565,4246804,4352634,852302,515793,78394,43980,4116,2393,130,74,2,1 # cft deg4 r=0
77151951809,-134123280820,-94768716444,110888228276,160948553366,80698968900,27736013332,28192224732,35718721743,30392829976,18974268776,9425261800,3859136756,1314555176,375176360,91478808,19606287,3746716,623732,90724,12310,1428,132,12,1 # cft deg4 r=0
29336143,-20492628,76178560,74994478,181333805,52912594,639068,-81340034,-18397320,-472752,14590624,3006414,3925637,1779150,971348,231546,171920,23192,18184,1442,1253,82,52,2,1 # cft deg4 r=0
9187,-37476,50878,43092,-128584,-39056,199822,-7708,-150199,-1088,75602,25092,-35636,-15564,13952,2152,-778,-1228,272,88,46,-44,6,0,1 # cft deg4 r=0
2029,2660,-792,17508,6034,-16820,93792,-131148,199578,-208292,215630,-172836,113876,-52012,14356,-1720,85,-316,442,-152,94,-32,-6,0,1 # cft deg4 r=0
2885056256,-5810373632,6192070912,-3867727744,961953024,904214016,-825183808,144664336,165952748,-204037192,82133704,-5457296,-219016,-1269848,747288,-218528,48463,-19534,7192,-966,376,-26,28,-2,1 # cft deg4 r=0
122587,-146438,-1161146,-766558,4176103,14196284,26221282,34824228,36175307,30730410,21849876,12980350,6252973,2313178,635476,163320,66205,24864,1678,-2966,-1213,-114,40,12,1 # cft deg4 r=0
158322688,1005053952,3005083136,5569014400,7114978800,6592354736,4508945096,2231773528,717163830,67365956,-78713318,-58850238,-24146975,-5847786,244952,968976,413645,59864,-15270,-8630,-1445,30,60,12,1 # cft deg4 r=0
5403451561,-38714306672,126446334464,-251275639400,341310987460,-335606294336,244990875624,-132570526032,50976680226,-11761750180,23286748,1138054536,-398834686,22403536,27888760,-9133744,266621,450812,-79260,-9072,3738,-84,-60,0,1 # cft deg4 r=0
5128351819,16641034462,30960105092,31706925012,16308177996,-1133695044,-8426138728,-4407367782,706563027,1113999700,170916968,-90503564,-44547365,-4456532,3996558,1540200,-103466,-129970,-5238,3122,1089,6,-52,0,1 # cft deg4 r=0
668617,1353086,2425518,979354,4092476,-2333458,-5731762,-7231362,6589003,5939060,168780,-3107908,-761720,574644,386844,-42316,-65629,-7258,8718,2098,-372,-170,-2,6,1 # cft deg4 r=0
