# IGP24 class field sweep: deg6.
-186128,1286988,-3457299,4320404,311926,-7033614,7028029,2226702,-6584003,1321546,3033770,206562,-1321585,-731270,645339,255004,-208889,-21044,32164,-3590,-1011,222,-12,-4,1 # cft deg6 r=4
601357,-1145932,1263092,-224679,-3488955,5116860,-3791594,-139513,5112610,-5194665,2607293,175336,-1198634,646980,180828,-516867,431032,-207954,64219,-10847,-381,493,-39,-8,1 # cft deg6 r=0
6435072,1489824,21790956,6001704,2414447,-2937937,1723245,947899,2150038,-1532747,621639,374105,130408,-36080,56178,29362,-390,2538,3093,675,-5,94,66,14,1 # cft deg6 r=0
717776847,-4643667234,20482456353,-38329564026,35331479114,-12865483846,-5457415160,6762141488,-706716292,-1495862579,502949996,103255194,-65545659,6013675,1909779,-1983347,514924,164736,-65744,-6057,3311,116,-81,-2,1 # cft deg6 r=0
15452,198352,804616,1206612,115123,-2438428,-4722597,-4917949,-2909090,-370932,1067688,1146565,590989,117103,-61566,-67915,-35021,-10023,428,1666,568,5,-34,-2,1 # cft deg6 r=12
-561879,336219,3043948,-4345062,-5145498,11753753,125070,-16139651,12429491,5184216,-14089099,8153197,616018,-3374706,1752378,-99616,-284504,127077,-10800,-7332,1995,67,-73,2,1 # cft deg6 r=8
1345039,-8429552,-82974068,-130396868,215259410,853149186,910520602,187378484,-326738750,-117837036,210688627,195712628,42545462,-17068166,-8699257,-328780,345295,105214,26951,-7206,957,-498,59,-6,1 # cft deg6 r=4
34118005651,-14028494899,-15141884703,27366920593,12432945680,-9375789271,-5164487247,606656745,776914869,232281163,9952458,-57191031,-18063560,5233102,2502833,-36356,-122242,-34691,-4039,3275,951,-136,-48,2,1 # cft deg6 r=0
9618919553,-9292765857,-7429134321,7676114257,3375941673,-2222570682,-1819134170,73736336,1032258554,-76904563,-211767244,-38303782,62931376,-13869,-5651888,-1844054,1213090,66501,-99853,3113,4097,-228,-92,4,1 # cft deg6 r=0
824,2670,-20059,-92294,-22097,1410499,2359979,-12824289,-1162202,47051658,-56410236,-4393634,63501856,-62394957,28804432,-5727052,-464709,430906,-39081,-14434,2639,233,-61,-4,1 # cft deg6 r=12
452179125,429120225,-310023610,-68178235,283401584,-75731758,-82405093,127983570,24268958,-55301075,9543146,24206049,-4211185,-7193001,634899,1418720,-551,-177657,-12123,13314,1690,-450,-70,6,1 # cft deg6 r=4
-586033,2149850,5010400,-21532460,-4406891,12602032,-32571461,-64271884,-51453033,-7792670,6751546,313254,433114,609666,-162078,-86668,30932,-4826,-4192,3164,-750,80,12,-8,1 # cft deg6 r=4
490753500,-2672496600,6641780365,-9393626200,7546625711,-2184603908,-2249673923,3346477624,-2265794415,977378878,-275492649,34748876,15113947,-14010766,6586847,-2204734,571195,-124176,23862,-3612,308,-18,17,-6,1 # cft deg6 r=4
479924219,-859465373,338536518,49087992,196022780,-240268184,-21578986,124907076,-35853548,-24349543,15447839,649567,-2791260,645838,163563,-109725,15609,6313,-3621,-47,514,-72,-25,2,1 # cft deg6 r=0
45412,-337980,1205628,-2858016,5166813,-7505207,8774935,-7997246,5160872,-1501603,-1190069,1890430,-1108232,152771,216431,-142562,18272,15344,-6125,-378,568,-27,-31,2,1 # cft deg6 r=4
49,140,-1342,-32713,-114124,-73818,472202,1581846,1908454,502631,-1065199,-1153906,-326671,234928,272664,78708,-42416,-33386,-1646,4024,815,-168,-52,2,1 # cft deg6 r=12
-2861308,3343456,26225268,27495580,-5148291,-23169688,-3043543,15982199,7245525,-6366088,-5379990,1035904,2145162,145858,-542089,-107407,92864,23677,-11143,-2680,905,154,-43,-4,1 # cft deg6 r=4
-11251,-26394,-153537,82048,575447,1275030,2476211,2343114,55004,-1656122,-1307314,-301122,221561,246176,64596,-51742,-38748,-562,6819,1606,-430,-204,-4,8,1 # cft deg6 r=4
118863,-1130751,-98331,15111312,14264776,-9380361,2484589,1050321,5652097,-1572133,378891,-151527,569898,-124631,47899,-10684,18139,-3199,2217,-360,295,-24,20,0,1 # cft deg6 r=0
-142651,-7772551,3375103,34126276,34862451,-7000157,-36395680,-8541153,31889655,24993605,-5762457,-13696563,-3193008,2813591,1567490,-119077,-270669,-41129,20510,6787,-391,-393,-26,8,1 # cft deg6 r=4
-222083,1333485,-2208878,-497405,4049034,-920994,-4141982,1128785,3487783,-897012,-2236245,586465,1024271,-272866,-326622,85280,72279,-16791,-10869,1887,1027,-104,-52,2,1 # cft deg6 r=12
-29556,922500,10073784,39006852,76165867,87225161,75178152,66172689,55491709,34470725,16084324,8235102,4784708,1637883,-107533,-269397,-31513,41575,19649,2419,-738,-304,-24,6,1 # cft deg6 r=4
36,0,1020,0,9829,0,39093,0,75955,0,77680,0,39861,0,6470,0,-2355,0,-1124,0,-137,0,2,0,1 # cft deg6 r=4
28629,338472,50823303,-7163874,65108095,-42760113,19388038,-35001157,8547310,-8406318,5893245,-1488309,1750661,-463009,233635,-119184,30737,-8114,5636,398,493,28,-18,-6,1 # cft deg6 r=0
676,0,283531,0,3122078,0,11843007,0,19705992,0,14444278,0,4226119,0,782938,0,135661,0,11293,0,-86,0,12,0,1 # cft deg6 r=0
7267,118417,-930685,-12413848,148745680,-620534785,1456991365,-2265878819,2551667341,-2207029349,1530156619,-876059377,419926566,-168512765,56378685,-15468364,3329541,-505561,34251,6800,-2345,216,36,-12,1 # cft deg6 r=0
-411380,2109336,82264,-9072920,31635,12698706,6122883,-3635454,-2843313,6698864,4084315,-3022532,-299191,897496,-446478,-150330,85169,-16066,-8097,2318,-437,-44,44,-4,1 # cft deg6 r=12
2500,0,30116,0,1337597,0,-4349898,0,9106465,0,-4809944,0,1932574,0,-686892,0,162166,0,-22353,0,1705,0,-66,0,1 # cft deg6 r=8
-457120,910048,9382152,18074296,16976535,23789078,54065701,73146290,47927438,7138296,-10978717,-11103146,-9374696,-5829616,-574583,1427632,553394,-79984,-26091,4242,2725,-6,32,-4,1 # cft deg6 r=4
1488956569,0,-74632522,0,539128031,0,143873888,0,76724143,0,30529284,0,9556309,0,2078320,0,323152,0,33742,0,2245,0,78,0,1 # cft deg6 r=0
12943440,15860192,6602208,-263116952,-167889565,1127798310,2073276392,385648408,-1398714490,-754391114,311649320,306310096,19791438,-33467160,-6209751,1224184,301863,18776,13928,574,-629,30,0,-4,1 # cft deg6 r=0
1784423,8518042,-22100775,-130704692,-112732409,268766341,727302706,714991892,269425570,-75744947,-105784066,-22092039,13661198,8197876,326438,-1131253,-397974,12821,38504,6257,-1345,-487,-13,10,1 # cft deg6 r=8
1214908,-78278,1106487,-4040721,-1685579,-486629,-113185,10521585,-7325057,-13020095,10586960,11339165,-3656435,-4952693,85479,1011146,117802,-111312,-20375,7528,1670,-274,-66,4,1 # cft deg6 r=8
203365291,1135404444,2449678671,2238768994,-336091107,-3152274124,-3576137951,-2550870320,-1174855110,-458068120,-217927706,-100786646,-43918291,-17843466,-11831414,-7938832,-2655124,194154,430877,111302,2306,-2420,-174,12,1 # cft deg6 r=8
4968563968,-2890269632,7416120820,-10676737048,12245086239,-7549512234,8236664195,-7576305886,3177706977,-632135848,1012049309,-952115540,222215394,124619478,-70289666,421050,6758901,-725336,-369086,60874,16722,-1144,-233,6,1 # cft deg6 r=0
93439732,-89020394,228048533,-67979578,248127413,50616427,180873688,92318048,100598435,59383522,40859477,22325148,11348622,5229664,2024916,730410,211621,51647,10243,874,-3,-30,-8,4,1 # cft deg6 r=0
13757,547734,6014416,6522490,-98733326,129216042,-7975261,-151168200,116804891,39263876,-45356150,-12037072,10991520,2114434,-1363572,-309180,68947,54586,-7305,-2962,104,120,26,-12,1 # cft deg6 r=12
17647857,19201497,-23722744,-52862617,92251080,-44918307,-21439812,46432567,-29443271,6331516,1920684,-785619,-607564,449181,-12677,-87304,20296,9351,-3572,-962,456,40,-34,0,1 # cft deg6 r=4
86145408,232424784,266463356,101785896,-99197897,-148884136,-73332532,4800376,24146957,12372748,1174632,-1758278,-942352,-134284,152058,78440,11011,-11040,-1979,130,414,4,-2,-4,1 # cft deg6 r=4
9,255,2684,18068,84274,292615,761580,1502478,2269124,2772521,3040177,2952356,1959949,603418,-125040,-243358,-164601,-74334,-23337,-5458,-832,0,30,8,1 # cft deg6 r=4
361700667,-413718042,537036044,-305381826,316163505,-247192498,182030829,-117986648,78543098,-47330256,27449179,-14690256,7532820,-3606666,1648252,-702820,282783,-104538,35302,-10472,2695,-572,98,-12,1 # cft deg6 r=0
-522446,-1228460,7710311,-3837401,-18086015,22928822,7565399,-28627004,11807978,10584360,-11108198,1239204,2979983,-1541507,-100183,320213,-75631,-19875,11329,-975,-394,149,-18,-4,1 # cft deg6 r=16
6480208,15777152,13428840,-15167648,-52604315,-46350936,11750231,56227306,43874966,3690960,-20035978,-18081338,-6578096,978114,2581701,1563596,521824,81186,-10396,-8800,-2038,-150,33,10,1 # cft deg6 r=8
1508125,-1717125,-4404400,19982955,57904662,34014181,-17787246,-14740263,3460383,715574,-1781236,-286103,-78860,106217,46025,-18044,29562,-5343,6314,-946,704,-74,42,-2,1 # cft deg6 r=0
14395895441,42625238417,65019048793,64564166928,47775516658,28575653692,14874038713,7146797828,3412718790,1611636348,673796725,220066994,58428057,17779755,6854225,1714566,-53911,-153830,-24571,5374,1712,-48,-33,4,1 # cft deg6 r=0
163350556,371310660,354864647,448612010,698458644,358221483,-403566451,-513520346,-11843905,223777155,69749152,-51440308,-29322230,5595958,6511793,240208,-816689,-154862,48024,17659,-65,-635,-51,8,1 # cft deg6 r=0
2367013843,8792481522,13362674275,9163353894,718716797,-2241519228,660719570,2746247139,1571365805,-149452026,-535303558,-178352868,48774141,48266947,7338165,-3988176,-1722153,-29943,118515,24159,-995,-847,-62,8,1 # cft deg6 r=0
14694381,2097810,-29654295,-38190030,164293189,-58400679,-112079578,-2585535,102175075,20387059,-76897859,3138290,29022956,-6129762,-4982646,1403658,481056,-130257,-35537,6011,2243,-221,-65,2,1 # cft deg6 r=0
5597956,0,113037471,0,20101627,0,-31329605,0,-18363798,0,-1037114,0,1798103,0,775854,0,165640,0,21609,0,1688,0,68,0,1 # cft deg6 r=0
609847549,1254526830,2731531483,3448626422,3886448958,3177966071,2287254993,1241896689,591376171,197643080,58455865,6658239,1424303,-446275,438751,61548,85568,-4646,5171,-1826,570,-126,44,-10,1 # cft deg6 r=0
2007199,99591612,2708533216,-6381715131,3351768014,2121363466,-2119313385,-168967478,519013626,-64023858,-47014572,18193939,-2998871,-806834,676956,-395035,24677,74212,-7268,-1923,1746,131,-65,-2,1 # cft deg6 r=0
4339325,10318230,-64362668,8899218,202503466,-115937185,-360698840,53366949,212726970,-34454281,-61089561,21617137,14763473,-5277916,-2542527,824251,337322,-82896,-34078,4387,2162,-92,-72,0,1 # cft deg6 r=8
81772,-5499160,-637149,2081141,-296807,33829362,-13326663,-44112017,37988554,17082646,-31606646,-92012,12614064,-1669400,-2950773,491464,439185,-64290,-41654,4297,2387,-145,-75,2,1 # cft deg6 r=12
17949787,-124791199,385282825,-721371551,965020982,-1055486148,942066029,-715837713,466653225,-257323610,124610593,-49902421,17907895,-5244307,1399593,-343994,71001,-21178,4268,-802,273,-40,18,-8,1 # cft deg6 r=4
2813309,16885708,42281812,70201962,83570515,57524814,33502973,6086006,4581234,-3246650,320063,-1929508,331760,-518278,171048,-82330,32603,-6156,2472,290,17,76,2,4,1 # cft deg6 r=0
2558628,-22093992,94296333,-248557335,441996283,-559632578,524830067,-378302918,221497923,-116384347,61236105,-31804879,14071653,-4518688,942948,-219497,166321,-105403,36291,-5277,-622,356,-31,-6,1 # cft deg6 r=0
5764203,4025016,-8075942,-12947164,14213476,20686893,-11529619,-21522771,6766318,14161196,-2825473,-6507660,1005014,2122871,-318990,-473162,79231,67668,-12270,-5911,1085,290,-50,-6,1 # cft deg6 r=0
79020239,160244651,110818748,-54055527,-182037310,-195305929,-100744037,60929128,169056876,126222669,10803959,-44028213,-26575200,-771905,4981339,1723803,-147106,-202292,-26891,8353,2384,-80,-74,-2,1 # cft deg6 r=0
78416559,56361552,48844219,-19634922,-19623156,-6485428,8225814,12000100,6687129,2153424,154286,33222,431925,585218,497920,317672,164183,71292,26326,8342,2251,506,92,12,1 # cft deg6 r=0
19577,152133,568087,220823,1616063,-505832,2048237,-1749917,1345540,-904429,191709,-102604,-236402,136239,23665,9916,9997,-12890,-3509,2462,484,-199,-33,6,1 # cft deg6 r=4
-270108,1553184,-2150952,-2748444,8712229,-3740698,-5009480,1187950,6850233,-4272989,-1974741,2043197,309019,-511655,-55577,59693,38671,-8712,-10035,2033,983,-162,-45,4,1 # cft deg6 r=8
-14180875,15903925,59412045,120052,-86048480,-40868613,54945195,48322896,-12763402,-24814771,-1973849,6856022,1856051,-1095073,-486356,99468,74159,-3776,-7614,-384,540,68,-19,-6,1 # cft deg6 r=4
4292,-44616,18676,733812,-1709379,-253148,3685959,-2109654,-830265,-577053,960601,246119,1376,-86321,-55092,-7754,7621,3601,1375,-203,-203,-49,-3,4,1 # cft deg6 r=8
59351,-664024,2703445,-6292672,12320684,-14415285,17522749,-14507335,11047053,-6577232,3124393,-979759,226067,128615,-66367,36184,-9056,1784,1751,582,474,138,38,8,1 # cft deg6 r=0
407376,309468,-792941,3776615,3002402,-2559776,8686161,-1318740,5087747,2084513,1245312,1670870,979238,808772,573548,290760,134629,57158,20484,6050,1703,396,72,10,1 # cft deg6 r=0
56450732,319162406,870209979,1267506341,759418400,-463906361,-1244510581,-1003880775,-283228190,199578151,274553853,157812365,50205762,4408477,-4131999,-2348968,-593446,-42608,23670,9914,2039,310,54,10,1 # cft deg6 r=0
11081767,49326403,-68384712,-219317909,489801632,-299908913,-40425162,128376075,-55977539,1758518,10259852,-4352883,41490,198315,40857,-136714,45574,1767,-1628,1690,436,8,26,10,1 # cft deg6 r=0
10204,32648,421227,384519,3876452,-4144446,9753091,-10948826,10377155,-12027915,9966308,-5248838,2191620,-387040,-174916,126680,-35109,8150,5078,616,695,162,38,10,1 # cft deg6 r=0
92672464,795592700,2895520331,6106537315,8778646128,9576196617,8474389999,6268941296,3904801987,2050920079,909753657,339553036,104203041,24264952,2975072,-675066,-563490,-195761,-41807,-4458,447,296,70,10,1 # cft deg6 r=0
58224244,-44251070,196794209,-48122385,330275323,-548680550,391243393,-253408916,97134581,-3400798,-11332852,9321836,-3044679,-281734,571516,-56976,-55298,19493,1036,-1784,326,44,-8,-4,1 # cft deg6 r=0
6754801,-179331,-937871,-7780302,-1947314,2954193,21840478,-12374596,-13747474,858404,13516548,2600108,-11326064,830173,4773732,-1595912,-577465,333524,6734,-24893,2273,663,-91,-6,1 # cft deg6 r=0
752,-11084,139591,-734121,3645646,-3190316,17021396,389163,2244018,-10185874,6366163,-4213117,3176883,-1628217,748445,-342264,136870,-46740,15355,-4676,1194,-264,58,-10,1 # cft deg6 r=0
3763513,-18860041,56640063,-95948454,117848788,-96267505,88487515,-67886975,49250319,-32655161,19186501,-10798895,5461334,-2536235,1104623,-435944,158977,-53493,16139,-4508,1113,-236,48,-6,1 # cft deg6 r=0
117853,371513,718820,1014001,2285272,2780855,3715542,3897237,6385455,1960452,5313894,998631,1905338,601563,309151,157622,36332,12815,3284,-32,70,-6,4,2,1 # cft deg6 r=0
120802081,0,92950692,0,-137834210,0,63969600,0,-14582899,0,1744263,0,-225986,0,42354,0,358,0,-589,0,-168,0,24,0,1 # cft deg6 r=0
68121,0,150423,0,106192,0,-10627,0,37061,0,-25688,0,8691,0,-806,0,26,0,-227,0,78,0,3,0,1 # cft deg6 r=0
162156816,-987043968,1746446076,-581990688,-321987015,462466835,-181936814,54654354,52472248,-58829775,10932868,11931700,-5909072,-419440,1055412,-186056,-82702,35706,1769,-3077,343,138,-30,-2,1 # cft deg6 r=0
71824,94336,-86268,-125828,256837,-300015,91680,129823,-36576,-182474,199832,-17616,-75554,25437,31190,-26211,2002,5517,-1767,-528,314,18,-25,0,1 # cft deg6 r=0
442951,-1140406,3049274,-5211367,7052937,-6501815,4745350,533666,-2719992,2649326,-1527888,-1509124,1863365,394107,-789596,-74060,185388,13723,-25360,-2065,1910,163,-68,-4,1 # cft deg6 r=0
7216309,28749621,114119200,299335278,607903502,987678359,1213786446,1051175930,602364712,220295425,69870597,47269588,35990205,17680126,5860476,1687394,560537,179772,38105,3258,-160,84,60,12,1 # cft deg6 r=0
2763,35865,214616,678623,1481834,3233705,7996666,5473999,2385211,2093732,-623096,-1376209,237746,496275,26885,-36292,5620,9867,5178,742,328,92,42,6,1 # cft deg6 r=0
699604,1449620,2804617,4247198,15573958,21369318,18709591,17252249,16461103,13774423,10232080,6592997,3933715,2371477,1303393,585008,213329,59454,12256,1798,161,34,16,4,1 # cft deg6 r=0
13284,134808,-53312,-754752,193289,1552174,-1438087,-3495598,572391,2648058,-37027,-1077698,51032,358578,-4481,-83658,-407,11178,-1530,-938,413,60,-35,-2,1 # cft deg6 r=12
143137,2091723,12035227,33127589,37399910,-27911307,-156507708,-249195715,-226415783,-122999880,-28389924,12982692,14790725,5585451,52748,-902676,-374152,-23990,30625,10432,488,-393,-70,2,1 # cft deg6 r=8
-2365677,367590,2179129,1806696,-3643393,-2461592,2134624,1772790,-1110920,-1328454,463921,483108,-189954,-77710,50622,-14882,-7065,10886,882,-2200,-38,200,-12,-8,1 # cft deg6 r=4
23614461,132687594,460717822,1119000412,2119152225,3216066972,4039440721,4238968816,3772637340,2856257284,1858135793,1038346428,503813658,211293434,77865660,24799772,7044575,1704402,374590,67332,11307,1408,174,12,1 # cft deg6 r=0
2974091292,-6847057896,7170768364,-5255238024,4006126303,-2653668498,1421441848,-632849604,278482726,-121701216,41626463,-11692624,4686738,-1900740,804657,-124618,59857,-3042,7600,278,757,28,47,2,1 # cft deg6 r=0
2244983659,-2877759535,3552558599,-1260540611,-412230785,1511459494,-1149831185,467656912,39226085,-159881933,113154968,-40181065,5273992,3472319,-2380694,753939,-72464,-32589,18388,-3292,29,159,-18,-2,1 # cft deg6 r=0
3744899,-8929856,12690659,-42488350,52550562,-136228618,-32366194,251995346,465453313,482477440,357833242,204135226,93510883,35555484,11376944,3036226,646675,92754,-1304,-6112,-2011,-298,2,8,1 # cft deg6 r=0
22452625,67555625,109484930,138084504,157821616,160652792,137093021,95791299,54422889,24837757,9099091,2865615,944894,384849,177536,63791,11215,-263,307,505,224,26,-13,0,1 # cft deg6 r=0
19395142000,57054449200,82077998780,67588673216,48971841763,23139291642,11787271143,4678671558,1541645224,650873184,133196151,54119838,17623707,1054564,3109284,-401670,397840,-53584,32912,-3590,1690,-102,60,0,1 # cft deg6 r=0
148492143,840986364,1041791480,-204654145,518364633,-504360101,302632586,-243102877,157725499,-83457107,51117644,-23868939,11305555,-5062053,1910185,-740442,252162,-75460,23618,-5724,1363,-310,46,-8,1 # cft deg6 r=0
657187868,1522157246,984973241,-352267220,-651610771,-108352900,158127855,67527323,-10265225,-10614183,-956062,680175,-36091,-189295,3093,39884,7724,-1914,-1414,-92,181,-26,2,-4,1 # cft deg6 r=0
1210524509,-3857130410,5406435595,-4182109926,1677896573,50978021,-508547374,316967537,-84418790,-6701176,13250131,-2973593,-1069825,845921,-117399,-94290,67241,-22654,5874,-1842,803,-294,76,-12,1 # cft deg6 r=0
1533913929,-8209048545,25432557291,-48911047503,65948953274,-67764943732,55614213467,-37364114646,20833607185,-9704823890,3777352616,-1222923438,328522153,-74393430,15310134,-3417662,910342,-230467,39702,-2164,-612,40,46,-12,1 # cft deg6 r=0
8631844,0,41254827,0,34750322,0,401985,0,3820543,0,2418163,0,134312,0,-44714,0,-12802,0,-504,0,77,0,14,0,1 # cft deg6 r=0
101826517,720094149,2226355298,3740152925,4112132287,3422627515,2398892793,1475500508,783755134,344925866,121989487,37034940,11894068,4151314,1282270,317494,47324,412,2093,1814,256,-94,-24,2,1 # cft deg6 r=0
50672,136384,-620532,-2182124,6099179,18917403,10861909,-3587133,-1314914,3237774,245713,-1804359,332233,561460,-85357,-148002,22380,28010,-2363,-3622,140,256,-7,-10,1 # cft deg6 r=0
108337199,-36692977,106560047,2327803,74999329,38840963,40660329,31133103,21445174,17517242,11165071,7382133,4043759,2019465,902553,344632,126200,37477,11788,2742,806,140,40,4,1 # cft deg6 r=0
480320909,1002192884,887188357,666157991,810337854,943029366,810461184,550538318,312440434,151449305,65675952,26614834,10240390,3780478,1329298,440860,139481,41130,11351,2990,724,176,42,8,1 # cft deg6 r=0
3423213,4992903,20195908,31146483,44324342,50307813,40918866,11506649,632597,-1461030,-1985378,-1086591,392780,-468087,377667,-175442,95228,-38251,13496,-4660,1236,-298,64,-10,1 # cft deg6 r=0
353327209,0,477870763,0,178040718,0,-19904442,0,-20351993,0,2569644,0,3681813,0,938964,0,97205,0,1732,0,-389,0,-14,0,1 # cft deg6 r=0
25167,-120234,101797,-1038,-80395,268460,21699,-87348,111616,-197852,237934,-170268,236670,-38934,-128197,62136,15048,-11746,1292,52,-341,150,9,-10,1 # cft deg6 r=4
-27796,-138644,-241508,36084,208651,135865,569407,-445112,117245,-504515,683454,-115392,-49319,-274728,75089,89097,15350,-25212,2170,-570,462,119,-49,-2,1 # cft deg6 r=4
-6509,282920,-4158056,23704202,-71975544,138541114,-179194437,154024887,-72322762,-13057428,57067211,-55724470,33373968,-12995688,2560840,422538,-471565,125528,2622,-9163,1515,188,-68,0,1 # cft deg6 r=4
-36436,-246960,1588176,1104116,-4907361,1680210,3656304,-2582510,-403192,306030,-35663,76728,-115182,-100126,-3903,39042,33830,14014,2585,-870,-780,-188,2,8,1 # cft deg6 r=12
21062061,-59193621,55518549,6165423,-22800650,-61433582,154877737,-159442585,105066193,-50023526,14537923,1386777,-2420449,1272865,-187679,-112280,88493,-33184,5874,-142,-273,68,14,-8,1 # cft deg6 r=0
1364625,-5447025,8485150,-5610878,-6210516,14305195,1992864,-15731570,1845886,8681069,-1317097,-2539762,939119,138066,-161266,8006,14073,-3672,899,-702,516,-182,50,-8,1 # cft deg6 r=0
42849,0,31599,0,-6658442,0,22367005,0,55623754,0,35465646,0,8004813,0,920634,0,99249,0,9917,0,266,0,-12,0,1 # cft deg6 r=0
501152336,-1259580880,1215553944,-869444064,345169825,551591017,-311202919,-607014327,351228317,269052632,-135089545,-112245192,50515452,24029846,-10073993,-3786268,1485051,315689,-122985,-14466,5479,375,-118,-4,1 # cft deg6 r=0
1721344,-6024704,-30354432,-73314560,-63023904,28692208,54124056,19015836,-10403228,-16655047,-4208705,5477507,2830521,-955762,-768659,79426,127825,999,-14255,-841,1061,70,-48,-2,1 # cft deg6 r=4
1231729,-69198572,-177436123,-21129684,406949094,574731902,204602296,-246466417,-281757162,-43906138,83938832,46987846,-5076350,-11622388,-2136578,1300686,523347,-56585,-52651,-1147,2767,173,-78,-4,1 # cft deg6 r=12
-15946288,-138830448,786169520,-1782880304,2454311077,-2269923079,1143526170,297799813,-884117285,375615690,180956631,-175888360,-2183270,35568594,-4828952,-4059733,881001,277625,-76767,-11176,3709,239,-95,-2,1 # cft deg6 r=8
101836357,99679377,20187790,54377768,14854722,-71162536,-11877705,48581442,6784917,-21352814,-2815817,6699091,846902,-1584848,-178855,304525,37118,-43803,-6592,4202,739,-242,-41,6,1 # cft deg6 r=0
44208,131952,193232,161544,114069,115533,44841,-8416,147647,119782,-88866,-21201,114429,40944,-31008,-18758,9041,6218,-2147,-1165,328,106,-27,-4,1 # cft deg6 r=0
-24272,1666752,-8800048,18139024,-8849173,-37799964,100769910,-127561984,94073820,-33134938,-7742185,15119240,-6655122,-4812,1233173,-449138,-26695,59284,-10820,-2848,1169,18,-51,2,1 # cft deg6 r=8
-611491,4225424,-8970185,6854362,-5276055,3425068,-4566566,5498442,2942642,-6889920,885457,2341018,-981422,-134288,304147,-124754,-39658,37984,1321,-4936,225,312,-28,-8,1 # cft deg6 r=4
-45881501,149948091,22005502,-442889593,190494460,438141480,-214515837,-296473039,126956752,132786644,-50264357,-37280240,13861319,6555688,-2657463,-702909,346535,39261,-29519,-77,1544,-128,-48,6,1 # cft deg6 r=8
16,0,0,0,-2191,0,7744,0,-12850,0,7231,0,3453,0,-5002,0,2234,0,-254,0,-12,0,-1,0,1 # cft deg6 r=4
9749312,47391552,112295000,175993056,204233947,173314318,112441399,84370806,90953224,75132412,28245969,-6769048,-10605791,-3044792,514201,540496,109949,-26798,-17275,-376,1194,74,-49,-2,1 # cft deg6 r=0
232017956,-121083040,243250756,23754524,-468481691,376681958,64756901,-341213584,178608976,113348618,-113886047,-21047821,38955304,329804,-7881305,617549,973654,-118501,-73242,9866,3292,-391,-84,6,1 # cft deg6 r=0
95407,277977,3773412,-5203665,30447378,-181982649,476915848,-733836567,777912721,-625611032,405958084,-220589061,102868130,-41852905,14810671,-4449364,1109286,-223707,31760,-830,-874,138,24,-10,1 # cft deg6 r=0
751289981,-916070897,-1417026528,3519429364,342040845,-6199081208,4818276798,1690770874,-3590140720,376132706,1390867044,-515867172,-214380674,130686326,15032414,-17216304,64808,1345454,-98275,-65615,10853,552,-180,0,1 # cft deg6 r=0
185767313537,-260218951876,278117140296,-205962636018,134060212504,-72195027838,35129643503,-14677582468,5608931134,-1881109244,587846455,-163762836,45318816,-12195592,3594467,-1014932,294332,-74614,17334,-3112,654,-180,55,-10,1 # cft deg6 r=0
9291501643,19983557215,23675650693,7006335357,-9737301590,-6835462811,492860565,1956035065,1123013037,408968399,57086916,-18622843,-12822580,-4878173,-832560,109445,110859,55806,17638,4663,1219,253,54,8,1 # cft deg6 r=0
388231749,13670316,-298923443,188825992,121691912,-354972276,-333153132,-46850802,137303417,145110596,67217112,10203244,-6859987,-5626060,-1814446,-140970,131125,61992,10532,-1000,-821,-104,26,10,1 # cft deg6 r=0
5031617,-18014266,34962535,-68430914,162249846,-301580390,368143836,-288045348,146450471,-47212890,6432674,6224858,89633,843680,957666,174328,132329,52164,16324,4512,1455,318,50,10,1 # cft deg6 r=0
512656,0,-2496320,0,5416793,0,-7169497,0,6374352,0,-3960384,0,1728122,0,-520776,0,105840,0,-14077,0,1162,0,-53,0,1 # cft deg6 r=12
-120521,2168678,-9505302,8567098,64762624,-299472924,648846190,-831504253,605931234,-116125280,-233249557,250382217,-97890437,-7026354,20725524,-5513579,-970391,649566,-24797,-30653,3368,682,-100,-6,1 # cft deg6 r=12
79157852,345351920,715062520,847763692,513066183,-47845538,-356842270,-253626760,4143514,136434775,111735027,43374503,5539657,-1970426,-415647,402392,187974,1768,-14024,-629,1156,135,-42,-4,1 # cft deg6 r=0
303216272,19275488,-248875792,-13061392,48727129,-2023890,-18338955,9571066,7694158,481312,2753056,1061758,1036528,-17940,237358,-23242,41246,-9438,5661,-938,490,-84,23,-2,1 # cft deg6 r=0
6574248000,-27019214400,65772245720,-101376481408,105320885711,-77299675154,40193042487,-13235226684,1271335663,1307462790,-795845460,188532658,8351017,-19548844,5321377,-88014,-310178,78684,1311,-4222,789,94,-27,2,1 # cft deg6 r=0
1853568,9140736,20668960,27399088,22627944,9157052,-5790884,-14167396,-11572350,-2040641,5100851,4311871,50379,-1477010,-534739,219802,161107,-11373,-22843,-559,1729,76,-66,-2,1 # cft deg6 r=8
59859,-465642,1214451,-3157095,7576390,-11679410,12905393,-12757000,9257516,-949241,-4800033,2870845,1241051,-1928347,493058,284267,-194995,15229,19493,-5647,-422,377,-26,-8,1 # cft deg6 r=8
811136593,5804276278,16885315126,26017099902,23238272078,10497514318,-329420374,-3380838494,-1856696494,-260997646,234521138,165459161,23265807,-22219051,-8730770,1395488,1071384,-30521,-76010,-1449,3343,108,-86,-2,1 # cft deg6 r=4
21726304,-114693920,125547432,106739000,10094643,69909354,11609697,-34866910,13454216,16327565,-12246074,-7693733,3457340,1695443,-593247,-118796,91044,-12829,-11979,2776,1043,-177,-50,4,1 # cft deg6 r=4
