# IGP24 class field sweep: deg6.
13136,-8960,26512,11360,5796,52240,52644,-5252,23037,77508,75636,46044,42839,46668,29094,6964,-197,1688,1874,508,-17,4,22,8,1 # cft deg6 r=0
12079,32388,42446,-9892,-74982,-98200,-23916,59156,120855,67908,-3726,-59928,-22451,-2976,18408,2568,-1471,-2180,88,268,112,-44,-8,0,1 # cft deg6 r=0
246977,0,-446152,0,-223036,0,1165118,0,-1644538,0,1112006,0,-525521,0,132046,0,-33157,0,-1016,0,683,0,-286,0,1 # cft deg6 r=4
1134557,1081610,-399470,-1998424,130982,1166688,165455,-248786,-271360,-172948,476282,-126780,-145199,111978,-14512,-22864,18574,-5502,-1225,1564,-418,-44,52,-12,1 # cft deg6 r=0
4013,0,4013,0,-403,0,-18084,0,-9620,0,6695,0,-4509,0,2377,0,-590,0,-200,0,-92,0,15,0,1 # cft deg6 r=4
19450475,104960850,248629585,341486820,307178141,202787815,116588868,65357029,29877912,6877944,-769868,49658,1116088,686847,130349,-14521,1407,8830,3818,741,88,40,26,8,1 # cft deg6 r=0
-2384,10752,-9840,-20880,28403,45664,-80415,-26800,119708,-50159,-82010,101863,-20780,-37046,30117,-5861,-1977,-254,1101,-121,-273,99,7,-8,1 # cft deg6 r=4
14641,0,4114,0,-87241,0,-116710,0,-46423,0,-6020,0,10874,0,2174,0,-466,0,-572,0,200,0,-24,0,1 # cft deg6 r=8
1,0,600,0,832,0,26242,0,-7886,0,-70976,0,-57637,0,-18358,0,-3331,0,-582,0,6,0,-16,0,1 # cft deg6 r=4
3481,0,-16654,0,58223,0,-87434,0,81997,0,-22552,0,-4682,0,-1710,0,-674,0,600,0,-56,0,-8,0,1 # cft deg6 r=4
625,0,7416,0,38808,0,65720,0,53170,0,-142142,0,110702,0,-42844,0,8569,0,-994,0,127,0,-18,0,1 # cft deg6 r=4
5329,0,29546,0,132003,0,22722,0,-91059,0,20728,0,17170,0,-12222,0,4958,0,-1556,0,296,0,-28,0,1 # cft deg6 r=4
4,0,-536,0,1385,0,3088,0,-17070,0,-24770,0,14331,0,3456,0,-221,0,12,0,-29,0,2,0,1 # cft deg6 r=4
4,0,536,0,1385,0,-3088,0,-17070,0,24770,0,14331,0,-3456,0,-221,0,-12,0,-29,0,-2,0,1 # cft deg6 r=4
1936,0,22876,0,12137,0,28146,0,32347,0,3730,0,-4729,0,-4472,0,-752,0,254,0,85,0,-18,0,1 # cft deg6 r=4
14641,0,-186340,0,656304,0,-1555724,0,2179506,0,-1826098,0,956330,0,-323056,0,71317,0,-10206,0,911,0,-46,0,1 # cft deg6 r=4
10816,0,37856,0,236769,0,-702890,0,527673,0,-174682,0,54224,0,-18364,0,2899,0,-570,0,131,0,-10,0,1 # cft deg6 r=4
531441,0,-472392,0,-354294,0,250776,0,160623,0,-31248,0,-38644,0,-3472,0,1983,0,344,0,-54,0,-8,0,1 # cft deg6 r=4
25600,0,65168,0,134561,0,195882,0,76473,0,61550,0,10956,0,4908,0,879,0,126,0,59,0,-2,0,1 # cft deg6 r=0
25,0,-172,0,-682,0,13762,0,27173,0,29218,0,13759,0,1152,0,-1270,0,-214,0,68,0,16,0,1 # cft deg6 r=0
10816,0,-37856,0,236769,0,702890,0,527673,0,174682,0,54224,0,18364,0,2899,0,570,0,131,0,10,0,1 # cft deg6 r=0
256,0,1392,0,435705,0,-253380,0,94680,0,-51534,0,40828,0,-10410,0,4085,0,-660,0,122,0,-12,0,1 # cft deg6 r=0
256,0,11632,0,53537,0,89748,0,90342,0,42610,0,3447,0,-3500,0,-737,0,-20,0,51,0,14,0,1 # cft deg6 r=0
1600,0,18176,0,4857,0,-21982,0,-4885,0,-3910,0,3223,0,2468,0,1856,0,434,0,165,0,26,0,1 # cft deg6 r=0
4,0,6304,0,-6595,0,-9046,0,30769,0,12550,0,-2416,0,3188,0,267,0,-406,0,155,0,-22,0,1 # cft deg6 r=0
7628644,0,-2840560,0,-2186303,0,1604124,0,-183890,0,-137096,0,66849,0,-18506,0,5240,0,-1378,0,244,0,-24,0,1 # cft deg6 r=0
64,0,5856,0,3145,0,88156,0,107840,0,78002,0,28604,0,6558,0,641,0,132,0,58,0,16,0,1 # cft deg6 r=0
64,0,2912,0,-6623,0,10332,0,-2836,0,5930,0,-1288,0,3482,0,7381,0,2928,0,482,0,36,0,1 # cft deg6 r=0
9409,0,4540,0,-16932,0,-12636,0,-12190,0,14258,0,19122,0,16740,0,6709,0,1918,0,331,0,30,0,1 # cft deg6 r=0
94249,0,391398,0,528751,0,233978,0,19265,0,-36456,0,-15102,0,502,0,2414,0,928,0,184,0,20,0,1 # cft deg6 r=0
4096,0,0,0,32768,0,0,0,15872,0,0,0,1728,0,0,0,80,0,0,0,8,0,0,0,1 # cft deg6 r=0
44944,0,63932,0,108249,0,86580,0,48414,0,12330,0,1927,0,-1224,0,-733,0,-140,0,19,0,10,0,1 # cft deg6 r=0
2209,0,15636,0,41986,0,30562,0,-3567,0,-13690,0,-3473,0,2716,0,558,0,-142,0,-64,0,8,0,1 # cft deg6 r=0
34969,0,149912,0,271066,0,281794,0,196193,0,97390,0,34867,0,9956,0,2278,0,426,0,68,0,8,0,1 # cft deg6 r=0
17161,0,2396,0,3860,0,95052,0,41254,0,-7270,0,-5694,0,216,0,529,0,-2,0,-29,0,-2,0,1 # cft deg6 r=0
69649,0,270402,0,332861,0,52741,0,-5310,0,55390,0,493,0,-2949,0,2370,0,519,0,18,0,7,0,1 # cft deg6 r=0
24175,-33015,-4031,141969,-212299,10298,326797,-230176,61303,65478,10668,100672,-70355,-15516,47252,-18298,-19073,5477,2920,-968,-140,120,-2,-4,1 # cft deg6 r=4
198529,426749,268930,77508,479145,341852,24883,335673,165638,99147,174374,61594,89866,36647,33110,14477,10500,3187,2346,578,329,64,29,4,1 # cft deg6 r=0
9421,55980,155115,214204,95861,-207341,-406344,-214051,171232,297716,112950,-66312,-70774,-2289,23239,8717,-3447,-3092,-202,439,116,-26,-14,0,1 # cft deg6 r=0
47081,-15720,23745,35982,25486,35366,-15796,-56466,43384,43325,-27220,-9571,14578,-4377,-7044,2857,2335,-649,-481,57,92,-4,-12,0,1 # cft deg6 r=0
313,-2154,1766,19121,11505,-156619,220238,-118124,147900,-212103,326840,-270213,162151,-42621,-3358,14551,-6454,2400,-164,-61,83,-37,16,-4,1 # cft deg6 r=0
32107,251934,929504,2233856,3891357,5184292,5431863,4546745,3090392,1765464,914334,467963,230534,93037,26863,7884,4914,2229,-230,-726,-276,6,34,10,1 # cft deg6 r=4
2081399,-13723169,46264116,-102060153,162108494,-193689284,177259538,-123609804,62547035,-18318212,-2760341,7386212,-5076804,2076413,-464388,-18637,65088,-36315,16968,-7505,2793,-781,151,-18,1 # cft deg6 r=0
28090,0,184970,0,187809,0,95789,0,-19138,0,-44445,0,-7739,0,1490,0,272,0,26,0,6,0,-8,0,1 # cft deg6 r=4
4285,0,34280,0,-40884,0,5739,0,-10806,0,-7131,0,10056,0,-691,0,-2338,0,346,0,44,0,11,0,1 # cft deg6 r=4
13,104,390,973,1861,2682,2951,2803,1728,106,96,-1308,605,-207,1073,129,351,-123,-12,-55,9,1,6,0,1 # cft deg6 r=0
1180096,745728,-264680,-2406768,-286713,72382,798214,907162,1575693,1218204,1073390,612864,396817,143586,79231,17400,10159,376,1512,24,216,28,25,2,1 # cft deg6 r=0
27568,-563824,4421456,-11352080,20480739,-26072143,27065434,-21802160,15251622,-8602425,4690655,-2182429,1153184,-487772,246055,-85269,40672,-10009,4643,-604,440,6,31,2,1 # cft deg6 r=0
59123,354798,1125820,1974261,1597350,-268268,-1587600,-1015108,448527,834955,262832,-228725,-229284,-3920,68528,21591,-7189,-6366,-328,929,107,-72,3,8,1 # cft deg6 r=4
1105,0,-1105,0,4576,0,-429,0,-6955,0,12545,0,-15469,0,8090,0,-4751,0,1059,0,-97,0,-6,0,1 # cft deg6 r=4
93725,-452750,289670,2904690,-8674836,9005927,127845,-8055147,5693122,875399,-3017407,1138267,454070,-479752,67901,70896,-33276,-372,4020,-1053,-50,85,-18,0,1 # cft deg6 r=4
4516,0,23709,0,15155,0,-72647,0,-51429,0,66263,0,52334,0,-18054,0,-19501,0,-1350,0,1069,0,64,0,1 # cft deg6 r=4
56900,0,124042,0,212573,0,186532,0,-271887,0,-149229,0,19387,0,35156,0,14842,0,3264,0,463,0,35,0,1 # cft deg6 r=0
-313,201,-3270,1679,758,-5299,-490,5002,2575,-7325,-235,4882,-1133,-3035,545,1707,-867,-380,427,-105,12,28,-10,-4,1 # cft deg6 r=4
243494,61322,796217,-1282908,1577099,-2523508,2671397,-2676527,2619355,-1943993,1543574,-936825,608829,-310621,172907,-78866,38764,-16042,6918,-2424,823,-216,52,-8,1 # cft deg6 r=0
586,0,1758,0,-29265,0,-132501,0,-275645,0,-319529,0,-212667,0,-69922,0,-917,0,6927,0,1361,0,82,0,1 # cft deg6 r=4
2001325,0,-3277464,0,1485022,0,2606721,0,-1237887,0,-689106,0,444233,0,6966,0,-50230,0,12681,0,-1410,0,87,0,1 # cft deg6 r=4
34810,0,-152810,0,387051,0,-447177,0,435475,0,-397911,0,288353,0,-145153,0,47338,0,-9507,0,1092,0,-61,0,1 # cft deg6 r=8
34810,0,-161660,0,252321,0,-155446,0,38744,0,-28665,0,11787,0,4718,0,1628,0,-398,0,-85,0,6,0,1 # cft deg6 r=8
4789,0,33523,0,75296,0,-35010,0,-84556,0,-2636,0,18829,0,-14932,0,1528,0,98,0,-112,0,3,0,1 # cft deg6 r=4
6025,0,6025,0,3633,0,-3888,0,-9512,0,-5653,0,-4045,0,1065,0,1442,0,640,0,152,0,19,0,1 # cft deg6 r=4
96400,0,377165,0,-424592,0,332687,0,-334244,0,-7222,0,76414,0,-33164,0,-22581,0,1513,0,-623,0,48,0,1 # cft deg6 r=4
297,-990,1287,44,308,-2046,-774,1852,-4307,4878,3986,1514,5550,-1816,7872,-4038,4002,-2153,1198,-495,230,-53,24,-2,1 # cft deg6 r=0
968,-8360,26060,-44640,50721,-20873,-49379,80334,-25877,-37951,41567,-2246,-15867,5578,655,-1751,834,133,-146,241,67,13,15,0,1 # cft deg6 r=4
484,3388,15004,46904,102433,159793,184163,158931,101349,46047,19942,9990,15234,9628,9165,1778,1574,-627,227,-118,122,13,22,2,1 # cft deg6 r=0
2875,4525,-3360,-29025,155538,584233,1097381,1346585,1473688,1484888,1356804,1011977,665977,423209,277151,154074,60749,10476,-3094,-2679,-718,-47,28,8,1 # cft deg6 r=0
28561,-28561,-76895,35828,87373,32331,-64374,-47071,34457,16278,-8301,-10914,2957,5075,-1746,-1113,802,19,-10,3,7,15,-1,0,1 # cft deg6 r=0
-88,88,-308,1992,-3069,-1205,6845,-3839,-2662,5597,711,-1689,132,343,495,-995,-1279,-196,264,208,35,-39,-13,2,1 # cft deg6 r=4
4,16,-36,-180,25,1020,122,-1979,-796,970,2039,2619,-3597,-4479,3792,3124,-2709,-859,1164,-88,-208,59,13,-8,1 # cft deg6 r=4
-107809,169962,-1701167,-550644,8406156,-11773150,7644733,-4240219,4527709,-3972344,1694962,-309483,193568,-224996,88383,-8055,6006,-7143,1230,671,-191,49,-13,-4,1 # cft deg6 r=4
1300,-4628,8736,-2536,-9359,6235,53725,-143823,216022,-207775,162150,-113704,103950,-97941,81747,-49878,22646,-6367,758,392,-188,47,7,-2,1 # cft deg6 r=0
5017,0,5017,0,-2433,0,25921,0,5454,0,65048,0,70041,0,17369,0,-1687,0,-1459,0,-99,0,37,0,1 # cft deg6 r=0
46171,-39530,82800,168398,-383665,245706,271933,-515765,247158,30560,-35092,-42654,55027,-18828,-11407,13337,-3108,-2156,1507,-27,-262,71,12,-8,1 # cft deg6 r=0
-263,2484,2310,44204,267522,577303,557565,82697,-428050,-475445,-79924,209948,139473,-21697,-51209,-4901,12536,2458,-2172,-483,273,49,-24,-2,1 # cft deg6 r=4
109828,-570752,1406400,-1395884,-770007,2014368,-1001054,709627,1096381,-1071024,-572400,172427,266773,34227,-41783,-22168,-2886,2493,2222,191,-257,-72,4,4,1 # cft deg6 r=0
230579,503957,788914,730425,479869,122930,-84896,-135456,-54503,80018,194769,224137,169344,86205,28800,6957,3410,3250,2231,1101,438,148,40,8,1 # cft deg6 r=0
25,0,-840,0,-626,0,-2038,0,42349,0,13854,0,-20409,0,3888,0,3378,0,-1838,0,420,0,-36,0,1 # cft deg6 r=8
160801,0,1325942,0,-966477,0,53830,0,386309,0,-343368,0,170134,0,-58018,0,14134,0,-2704,0,356,0,-28,0,1 # cft deg6 r=4
841,0,-23080,0,66832,0,-143322,0,40974,0,-16740,0,-3561,0,1774,0,-1159,0,74,0,122,0,-20,0,1 # cft deg6 r=4
640000,0,-496180,0,-298999,0,296604,0,-65506,0,-21570,0,16611,0,-8148,0,3587,0,-1172,0,215,0,-22,0,1 # cft deg6 r=4
2809,0,-26726,0,46275,0,-26698,0,22877,0,-54812,0,11142,0,-22722,0,6954,0,-892,0,88,0,-24,0,1 # cft deg6 r=4
25,0,15160,0,2977764,0,-4118388,0,2152422,0,-598514,0,90954,0,-17468,0,7637,0,-2298,0,367,0,-30,0,1 # cft deg6 r=4
1,0,-22,0,-89,0,-3476,0,-73293,0,87400,0,-49147,0,17044,0,-3088,0,366,0,33,0,14,0,1 # cft deg6 r=4
29929,0,94056,0,-207868,0,-523018,0,442182,0,-49656,0,-24849,0,-922,0,-315,0,-302,0,90,0,16,0,1 # cft deg6 r=4
40000,0,-83780,0,139281,0,-183858,0,119491,0,-69510,0,23291,0,-10620,0,-4964,0,-94,0,189,0,14,0,1 # cft deg6 r=4
169,0,-4056,0,-2964,0,-80542,0,87186,0,-35136,0,9159,0,-4146,0,1425,0,-710,0,202,0,-28,0,1 # cft deg6 r=4
366025,0,-609840,0,188564,0,-206392,0,521714,0,-94410,0,24026,0,-32760,0,-1507,0,-1294,0,155,0,6,0,1 # cft deg6 r=4
215296,0,349328,0,217369,0,-24762,0,-235485,0,-259342,0,165835,0,16696,0,-4908,0,322,0,17,0,-10,0,1 # cft deg6 r=0
130321,0,-16606,0,-23109,0,-51620,0,78287,0,71140,0,49777,0,16948,0,5212,0,830,0,169,0,10,0,1 # cft deg6 r=0
2805625,0,-5647560,0,7096466,0,-6724906,0,4319069,0,-1844038,0,571071,0,-141888,0,27342,0,-3650,0,348,0,-24,0,1 # cft deg6 r=0
64,0,1340,0,-2231,0,6180,0,-16014,0,22968,0,-17031,0,3754,0,2168,0,-1054,0,140,0,-8,0,1 # cft deg6 r=0
40000,0,-39780,0,61721,0,103924,0,-55638,0,102566,0,11155,0,17296,0,439,0,-564,0,59,0,14,0,1 # cft deg6 r=0
256,0,20300,0,48593,0,12786,0,7885,0,20078,0,-3216,0,4584,0,427,0,178,0,139,0,22,0,1 # cft deg6 r=0
33856,0,-13284,0,65353,0,63314,0,38797,0,87312,0,76258,0,34956,0,9778,0,1764,0,213,0,18,0,1 # cft deg6 r=0
3025,0,-134070,0,1442771,0,895782,0,1621105,0,855136,0,32302,0,18190,0,15454,0,-708,0,240,0,4,0,1 # cft deg6 r=0
13456,0,59348,0,147849,0,250278,0,348697,0,375098,0,308416,0,150972,0,41731,0,6430,0,547,0,26,0,1 # cft deg6 r=0
121,0,2178,0,17039,0,69502,0,160101,0,215224,0,171810,0,87126,0,28858,0,6156,0,792,0,52,0,1 # cft deg6 r=0
462400,0,689900,0,404361,0,123920,0,20604,0,7354,0,4660,0,774,0,-415,0,-208,0,-22,0,8,0,1 # cft deg6 r=0
400,0,9460,0,66689,0,77062,0,-20249,0,-15166,0,22811,0,-7584,0,2468,0,-430,0,77,0,-6,0,1 # cft deg6 r=0
130321,0,-124184,0,108282,0,-43294,0,30985,0,-5954,0,4723,0,-228,0,86,0,-66,0,4,0,-4,0,1 # cft deg6 r=0
64,0,780,0,-7319,0,68786,0,21309,0,-12066,0,-752,0,2572,0,1271,0,290,0,27,0,2,0,1 # cft deg6 r=0
97969,0,320078,0,479649,0,466306,0,320088,0,155088,0,54097,0,14972,0,4003,0,1060,0,203,0,22,0,1 # cft deg6 r=0
1500625,0,494410,0,-631289,0,-117664,0,143479,0,-9536,0,-18491,0,5684,0,284,0,-434,0,113,0,-14,0,1 # cft deg6 r=0
67600,0,-226460,0,147121,0,122966,0,-30185,0,-75312,0,-16605,0,13212,0,10403,0,3134,0,478,0,36,0,1 # cft deg6 r=0
1778624,2152704,6354184,-4343400,12927897,-7477887,8412925,-3040385,2081170,-37320,-55252,233036,-15778,21678,4798,8615,-2658,-723,973,-397,-32,37,-13,0,1 # cft deg6 r=0
1709584,1618336,5236688,3871184,2264641,2909570,64766,-1415084,-309126,-591171,-88276,-10664,38382,97869,64292,48673,24706,10627,3745,933,350,122,43,8,1 # cft deg6 r=0
12536,26024,-81916,-70720,76295,-237479,674183,-161489,-187797,155444,-1605,-20364,4319,-6677,9262,-5839,1531,463,-586,235,-23,-9,6,-4,1 # cft deg6 r=0
90457,0,255408,0,354844,0,635341,0,309166,0,441178,0,316561,0,94261,0,85591,0,48549,0,9682,0,204,0,1 # cft deg6 r=0
11,-77,99,286,-660,-44,208,2827,-6661,7300,-5507,3168,-331,-2105,2805,-2075,975,-164,-90,3,48,-15,-3,0,1 # cft deg6 r=4
44928,56160,1045668,1985408,2552361,2687752,2438728,1892549,1557907,1270734,784992,210566,-141276,-188709,-89079,-7166,15754,9602,1825,-659,-471,-84,14,8,1 # cft deg6 r=0
1475,-3080,2674,38476,-88361,77861,61982,-318320,598320,-820258,894761,-770819,535249,-316178,163065,-74041,30609,-11740,4290,-1582,559,-175,48,-8,1 # cft deg6 r=4
44890,0,196310,0,246191,0,273773,0,57665,0,5624,0,-4089,0,-1746,0,-161,0,-171,0,8,0,-8,0,1 # cft deg6 r=4
2604404,0,16202191,0,91044593,0,184003764,0,157556377,0,51877359,0,-5033155,0,-8020145,0,-2378785,0,-372986,0,-34930,0,104,0,1 # cft deg6 r=4
5417,0,92089,0,-271489,0,-410554,0,615447,0,1206665,0,160163,0,-169991,0,72617,0,29965,0,-3582,0,84,0,1 # cft deg6 r=0
1361,0,-6805,0,15687,0,-21287,0,12452,0,14579,0,-31152,0,5333,0,10329,0,5588,0,745,0,44,0,1 # cft deg6 r=4
5465,0,-114765,0,629032,0,-421410,0,-734822,0,259565,0,856872,0,-299963,0,-94330,0,29443,0,7136,0,-608,0,1 # cft deg6 r=8
6925,0,-48475,0,77693,0,64519,0,-144991,0,21169,0,21800,0,1505,0,4926,0,-644,0,-92,0,12,0,1 # cft deg6 r=0
-166853,-72993,-329584,18124,27994,193067,246118,161899,132707,92018,31218,641,4170,-9921,-3856,-3276,1767,682,765,26,-8,-57,-3,-2,1 # cft deg6 r=4
2792,0,8376,0,-12199,0,21114,0,-12765,0,407,0,9313,0,-8352,0,4631,0,-1613,0,373,0,-55,0,1 # cft deg6 r=4
698,0,8376,0,30295,0,83962,0,166045,0,240386,0,19979,0,-49852,0,4022,0,546,0,-189,0,-6,0,1 # cft deg6 r=4
3007541,12529471,20739733,19713798,19108428,24845430,26171775,18695638,10481677,5772031,2546121,144504,-639336,-352316,-44364,18871,5765,1650,1627,455,-142,-96,-10,4,1 # cft deg6 r=0
491636,-2541938,7420577,-7555307,2636427,660965,-1880646,1194565,-529598,-28740,197918,-33647,184926,53905,-35463,205,10361,3690,104,-309,-79,27,20,4,1 # cft deg6 r=0
147827,97125,-506192,-106534,1772691,1975967,-630840,-2826554,-2282622,-357792,893174,1009407,603991,224423,35508,-18701,-17269,-6958,-1176,276,311,119,36,6,1 # cft deg6 r=0
2948,15136,50820,123656,262089,376094,423411,441971,358994,205099,113776,37853,-21695,-19610,-7739,-7230,1739,2526,-204,-100,-47,16,25,-10,1 # cft deg6 r=0
545468,-145684,10974700,-17250244,32905103,-77195701,96575534,-59300692,10725330,9682805,-7234062,179465,2667339,-1766391,377030,75673,-24071,-24021,11992,-122,-1126,248,11,-10,1 # cft deg6 r=0
19808,-75744,1658088,-3791464,3745853,-121974,-4033577,3232141,1835148,-3536804,835312,1015546,-599034,-100955,188196,-34288,-31146,14376,2305,-2434,86,197,-24,-6,1 # cft deg6 r=0
235856,1093696,3256008,7415864,13484573,20821818,27610649,31948586,32647301,29317025,23308985,16143637,9687306,4893438,2010204,617652,113037,-6594,-12491,-4108,-470,122,64,12,1 # cft deg6 r=0
88544,141664,191128,191064,278536,236325,157667,26124,18784,58255,90860,26059,-2014,-1130,6012,904,1371,-440,47,-90,199,-131,50,-10,1 # cft deg6 r=0
2809,-6996,-8627,66407,-54297,-232433,70194,626543,309257,-525258,-621628,86215,358641,46082,-126619,-65162,-2536,8361,3755,469,-281,-112,-5,4,1 # cft deg6 r=4
7101,48771,144258,241577,250208,114799,-67939,-223140,-221091,-126535,-7555,46238,50142,26216,12700,5494,3466,905,124,-269,-95,-30,8,2,1 # cft deg6 r=0
2384,3632,25048,28176,90485,112449,218266,264391,325318,362094,333675,287264,252996,202206,151156,100192,60110,30779,13649,5023,1557,380,76,10,1 # cft deg6 r=0
3340,24480,80172,98064,-1561,-97622,-44069,31109,50367,-53145,-31864,-10898,30839,1060,1539,-3917,2168,-145,396,-52,136,17,12,2,1 # cft deg6 r=0
447803,615751,5818,-572250,-151739,179655,-136086,-257954,72622,126863,40794,-16999,-17390,7448,8841,-2329,-2509,313,450,-98,-65,37,4,-6,1 # cft deg6 r=0
16,-64,68,28,-739,1849,1630,-6072,-818,6094,2239,-4022,-1973,2596,805,-2268,1544,-398,-15,44,-40,17,3,-2,1 # cft deg6 r=0
676,0,-676,0,-403,0,2142,0,959,0,-1951,0,-1059,0,98,0,262,0,190,0,84,0,8,0,1 # cft deg6 r=0
53290,0,20440,0,32519,0,52794,0,-45203,0,-2600,0,10246,0,-398,0,-944,0,-33,0,99,0,-18,0,1 # cft deg6 r=4
213160,0,-1030760,0,1806349,0,-1442004,0,783152,0,-816754,0,710944,0,-227278,0,120441,0,-7025,0,-696,0,31,0,1 # cft deg6 r=4
-1168,1776,11836,4776,-12921,-14776,-9679,25682,48381,29800,10421,6575,6470,3047,1579,1486,896,201,36,78,42,13,-1,2,1 # cft deg6 r=4
400,-2800,10740,-26240,112961,-210750,445216,-643057,958827,-1001204,1089107,-838176,700213,-414915,264777,-126176,61033,-23403,8869,-2386,795,-107,46,0,1 # cft deg6 r=0
116581,-338252,207938,-126672,891129,-917871,-109613,-488396,1426900,-199530,-727176,36424,268412,30384,-42988,-50809,15219,15486,-4679,-2031,706,108,-44,-2,1 # cft deg6 r=0
1603954,4202946,8807233,11406850,10128055,3969772,-2818895,-5936422,-3982001,-63573,1814291,1126514,-47738,-347854,-121698,22923,24900,4897,-359,-331,-98,-32,-3,2,1 # cft deg6 r=0
235264,-1222016,2480920,-2782192,3031617,-4140102,4028219,-2989785,3569198,-3915669,2175367,-806796,883198,-940211,588021,-285804,126822,-45509,14378,-3911,880,-209,32,-4,1 # cft deg6 r=0
9148,29652,-77708,185724,-114349,22901,83606,50884,-194671,-202019,90565,108872,-1761,-47796,1514,14478,1153,-4630,-515,889,144,-94,-19,4,1 # cft deg6 r=4
9437,23054,35068,20964,-11267,-40197,-35420,-8439,15106,17226,7019,-2182,-2459,1802,3838,1925,-120,-316,228,310,112,3,-3,2,1 # cft deg6 r=0
14711,132052,185579,-20961,-124263,-178764,-157020,-45317,16471,66269,62305,28784,6060,-8656,-7112,-1809,-1438,-577,56,-127,-60,20,-2,-2,1 # cft deg6 r=8
5584,-6976,-8580,-10184,29605,3221,7793,-16761,18597,-7222,8698,-9093,9328,-4589,3376,-2511,1834,-964,524,-220,150,-41,19,-2,1 # cft deg6 r=0
1814911,3288075,-7160661,-6991936,15643805,14529483,-15985183,-18925330,6998479,13069735,25853,-4731998,-1276175,734664,511130,46639,-80013,-34301,2295,4363,618,-180,-48,2,1 # cft deg6 r=4
11356,-12544,14580,-9352,34147,-60970,250119,-462813,707647,-845651,933995,-740275,556738,-342050,200075,-94607,45462,-16704,6836,-1736,683,-97,39,-2,1 # cft deg6 r=0
49472,0,61840,0,356433,0,855329,0,417171,0,-290528,0,-184391,0,-60571,0,28462,0,14243,0,-669,0,-35,0,1 # cft deg6 r=4
-188,-1628,1179,40991,-116652,34004,458575,-1277835,1803245,-1754401,1402158,-1001796,657853,-380529,190475,-81597,29525,-7903,1080,307,-223,77,-10,0,1 # cft deg6 r=4
7825,0,-34430,0,93933,0,-18312,0,-29370,0,8894,0,1534,0,-1319,0,-403,0,66,0,62,0,11,0,1 # cft deg6 r=4
13924,-87320,135552,-33496,-194247,-163024,1430158,-3465709,4941216,-5115925,4145241,-2726920,1440531,-586462,156958,-730,-28292,18861,-7676,2093,-303,-26,26,-6,1 # cft deg6 r=4
25016,-87624,75772,-254928,864575,-956421,714180,-408417,364416,-54292,-265648,298868,-89921,-1460,-7155,-2253,11788,-7260,1820,-6,-100,-11,25,-8,1 # cft deg6 r=0
7139,20064,-34479,-71990,-1670,-14997,51198,127208,-96024,-83583,92900,-20648,-35570,37334,-8148,-5905,4676,-1697,457,-31,-84,49,-4,-4,1 # cft deg6 r=4
2,24,-65,-1496,-5082,-622,22531,28779,-1714,-5248,14569,33263,31182,9528,-8900,-10913,-4862,183,1587,711,-44,-107,-17,4,1 # cft deg6 r=8
-1,64,-520,1339,-4409,36222,-50346,-62755,1190,-14676,-39696,-24004,-9866,-6551,-3807,-2605,-1567,-360,33,43,26,5,-1,2,1 # cft deg6 r=4
154699,985153,3145521,6711437,10812112,13975931,15098872,14062258,11544773,8503566,5688698,3476659,1953345,1008939,478754,207918,82024,29228,9703,2739,767,153,39,4,1 # cft deg6 r=0
21025,0,-91538,0,238895,0,-333444,0,241727,0,-76634,0,-6229,0,11462,0,-2146,0,-462,0,224,0,-28,0,1 # cft deg6 r=8
10080625,0,-20093232,0,16640390,0,-7429202,0,2164963,0,-720528,0,362241,0,-151164,0,41017,0,-7016,0,731,0,-42,0,1 # cft deg6 r=4
77841,0,-26514,0,-67905,0,-122844,0,-74177,0,-50258,0,-7821,0,-3550,0,630,0,238,0,100,0,16,0,1 # cft deg6 r=4
25,0,27674,0,-81839,0,-1314,0,59242,0,-18910,0,-39871,0,-10814,0,1546,0,1310,0,273,0,26,0,1 # cft deg6 r=4
1296,0,-4176,0,-3844,0,8,0,933,0,1306,0,-757,0,-544,0,333,0,32,0,-53,0,6,0,1 # cft deg6 r=4
1681,0,-161782,0,-322465,0,-335720,0,-116013,0,90382,0,94351,0,44870,0,13026,0,2594,0,344,0,28,0,1 # cft deg6 r=4
16129,0,-30670,0,-293,0,-33014,0,6531,0,7436,0,-11718,0,2156,0,915,0,-926,0,211,0,-22,0,1 # cft deg6 r=4
5,48,391,-2686,5941,-10524,14719,-17678,24055,-23718,23786,-24608,21743,-17282,13127,-9388,6186,-3758,2082,-1018,426,-154,47,-10,1 # cft deg6 r=4
-41,7998,27901,-40924,9594,-56060,22844,31206,36492,-110506,141177,-101438,44848,-25298,12918,-6546,3630,-400,463,148,100,14,18,0,1 # cft deg6 r=4
32400,0,-60912,0,48888,0,-32508,0,29209,0,-22424,0,10494,0,-2540,0,191,0,-16,0,38,0,-12,0,1 # cft deg6 r=4
961,0,11044,0,56380,0,407726,0,435486,0,177598,0,-5965,0,-26966,0,-7469,0,-584,0,79,0,18,0,1 # cft deg6 r=4
64,-832,4352,11360,-18280,3264,70200,-67088,-20041,27720,-9139,-2220,3083,94,901,838,-76,50,69,-24,5,-4,-8,0,1 # cft deg6 r=4
841,0,1470,0,13875,0,20188,0,15783,0,13218,0,3211,0,1170,0,474,0,-134,0,60,0,-12,0,1 # cft deg6 r=0
1,0,-32,0,362,0,-1888,0,4047,0,19328,0,-39540,0,19328,0,4047,0,-1888,0,362,0,-32,0,1 # cft deg6 r=0
