# IGP24 class field sweep: deg6.
96011,-105694,-828758,176160,1961572,31244,-2727422,-543804,3268976,136792,-2831548,964814,1054174,-848826,25240,212684,-87589,-5290,13882,-3558,-263,282,-36,-4,1 # cft deg6 r=12
1183086,8051346,-4141791,-25146696,1763111,-1228400,-4280827,27247660,5762026,13291996,7957422,3323664,2901375,892194,422998,195560,49712,17034,6591,1396,620,178,30,8,1 # cft deg6 r=8
-889733,-9734257,-26540728,-22893284,-1036766,3999345,10833435,26153061,7274978,-17936252,1596490,-5512386,4142946,-441647,441180,-234045,-14613,-2695,4432,1660,-291,-62,-19,2,1 # cft deg6 r=4
-253743,1698306,-6119141,13246494,-18704673,15763020,-6569803,-431116,-486195,3656948,-4930200,3780678,-1548273,196702,196359,-197678,90523,-23248,3316,976,-662,108,-17,2,1 # cft deg6 r=4
-36913,-191453,-160213,-83469,277165,777919,101440,-395186,-493424,-316244,109914,513655,216135,-240376,-212827,60048,76851,-7394,-13404,421,1211,-9,-55,0,1 # cft deg6 r=8
2452851,-12216699,27373767,-34434954,25224709,-6888242,-3808621,701105,6312894,-6525259,1676497,1242655,-639205,-585885,708714,-241948,-39097,53352,-8663,-4054,1219,139,-58,-2,1 # cft deg6 r=4
-1072053,-4450347,-4108566,10243581,32439544,37574017,14970662,-13821953,-23556263,-14238502,-2400552,1944963,906232,-526869,-689215,-289048,-14464,46117,27448,8240,1264,-16,-42,-4,1 # cft deg6 r=4
2578,-73074,204615,-582882,630690,-666397,409678,-37565,-27212,133740,-121604,-65075,143778,-788,-74009,2651,22086,-641,-4026,59,466,-4,-31,0,1 # cft deg6 r=4
-4932736,11092192,-15908748,9920164,869849,-7573558,5180786,343836,-2823306,1269688,513902,-947310,413499,115176,-184544,14556,55253,-15550,-3464,1902,-417,76,56,-16,1 # cft deg6 r=4
4897369,0,-55073540,0,-40019568,0,-7339362,0,397910,0,963084,0,-289621,0,-1542,0,7393,0,-1442,0,-106,0,4,0,1 # cft deg6 r=4
945662350,2041394350,3620139065,4279430870,4228524434,3468715585,2579834849,1696810357,1021258453,552597759,277873839,127035893,54100352,20975905,7596831,2512234,785496,223035,59963,14424,3243,620,106,12,1 # cft deg6 r=0
4704640947,-16336334583,25208822721,-19976266473,4475873722,5994431317,-4578544377,-964841092,2464250068,-725845877,-415123841,278874361,20703733,-56297266,9501818,5071195,-1892481,-108803,140926,-12251,-4444,840,27,-16,1 # cft deg6 r=0
251338275,177703710,458387882,202252478,316774269,185645716,272255782,225180351,205709431,131878030,78313692,35163857,14140216,4093087,988003,72374,-26336,-21667,-3939,78,631,254,68,10,1 # cft deg6 r=0
171246599,473911255,1192238648,1862771723,1975299800,1589411033,1019688372,527653795,207109855,47401314,-6861786,-12520439,-5863408,-1102345,316893,298378,95444,7899,-5836,-2900,-598,-20,28,8,1 # cft deg6 r=0
3080798901,-4175018325,4907142291,-3754478631,1925972017,-284683481,-245634998,227582229,-71318461,-8933092,22427170,-5289421,-3202393,2040167,254316,-433491,69153,46044,-16458,-987,1433,-112,-41,6,1 # cft deg6 r=0
63192967,177853913,201474232,108331176,24357482,-21105101,-63759116,-65724792,-10614828,29490045,17604485,-5110632,-7286485,-371310,1695654,406428,-228435,-88022,17919,10198,-344,-558,-32,10,1 # cft deg6 r=8
-877088,10850494,-127679717,303318646,267761204,-596421256,-251056815,491488119,129741693,-233884817,-40216484,72310137,7796661,-15264273,-968021,2235400,83519,-225132,-6904,14924,641,-582,-40,10,1 # cft deg6 r=8
13727187,86363340,215187994,254321068,74817694,-177192270,-221698291,-80280512,57393174,49588974,-3677655,-18057664,-6252594,3832898,3468900,415004,-339694,-76242,22676,7592,-211,-176,30,12,1 # cft deg6 r=4
248998404,-133445352,-183930349,-28450114,152471972,152415766,-45410029,-106017232,-34399445,24965114,29068093,4878060,-6502622,-3522306,-201240,480044,258914,44838,-13220,-8608,-2139,-264,22,12,1 # cft deg6 r=4
44676029,48339609,112768538,67807115,118103691,80013529,90538413,58122336,49036348,30840748,20490569,11069680,5998064,2805894,1148620,334628,51876,-8954,-7579,-2008,-104,98,42,8,1 # cft deg6 r=0
121376,-598032,1758616,-4255140,7670096,-9704119,8072913,-3212487,-1539702,3170305,-1944525,270320,509849,-475380,150454,56067,-69223,18425,5116,-3990,485,177,-44,-2,1 # cft deg6 r=4
-227467,-87438,1832835,-2899942,6974870,3121983,-13162999,11742919,-12831074,12979701,-8645039,6303948,-4923619,2557776,-858808,148748,153886,-181148,78143,-12169,-1527,750,-54,-8,1 # cft deg6 r=8
29758,-209368,275451,1810223,-7033937,10592765,-161767,-14802598,8184178,1244760,-3293622,2244400,-445939,-107836,158254,-76994,13888,-724,-1262,838,-199,14,0,-2,1 # cft deg6 r=8
-62354,69616,-159585,459169,-83912,84635,-51889,-239594,228205,312799,24903,-142446,-38081,21032,2336,-26012,-24776,-13423,-4191,-576,223,146,48,8,1 # cft deg6 r=4
12519025,-66074300,163482284,-248074354,270659402,-215986386,145689871,-77136588,36544250,-10368732,-733991,4040734,-3356438,1896596,-756262,189568,2756,-32250,19936,-8002,2371,-550,96,-12,1 # cft deg6 r=0
-58,88,3185,825,-26445,-94149,-247802,-525778,-874126,-1020836,-733079,-184699,204732,245347,91658,-22732,-32962,-7610,2819,1624,95,-96,-20,0,1 # cft deg6 r=8
194101,1651821,-14776311,18401005,-7843718,14317376,28506830,-18086534,-3460538,-3085636,-11151852,5061668,4695837,-2021091,-914473,368295,120522,-36413,-13709,2619,1144,-139,-48,2,1 # cft deg6 r=12
-726602,-2040172,6701011,20748509,-13326351,-44596992,8744132,42993407,2701154,-23748189,-5613285,8513505,1927310,-1648283,-292754,154692,51257,-15449,-9050,2733,808,-219,-41,6,1 # cft deg6 r=4
6961419,-61641252,260950281,-696994512,1299372142,-1757671981,1729036969,-1191943119,503827909,-46383044,-94620953,68957871,-23699415,3848793,289913,-436750,201300,-73178,26445,-8970,2428,-530,92,-10,1 # cft deg6 r=0
417043376,-874231008,900005220,-854047096,652413503,-298887370,134695101,-61095766,-2942457,6653348,-923922,3274141,-687878,-77121,-127215,-28061,16429,1562,2580,-526,36,-85,10,-2,1 # cft deg6 r=0
706794901,-460730604,751117574,-620682189,194787203,-54528951,-11705468,47893771,-16693255,6511961,1226190,-1358097,1297035,-274101,230121,7126,28292,-448,2422,36,235,8,10,2,1 # cft deg6 r=0
393667,332784,-3290579,6541,4289093,-5050123,1089882,4715255,-3639159,-70131,2208518,-1189034,-473446,594169,-28249,-159794,32367,27801,-6946,-2998,767,174,-44,-4,1 # cft deg6 r=12
231016,-661640,1049671,-758810,-215277,693399,-850371,626802,-339353,308676,-162967,70010,-28406,-7962,-3294,3798,1956,657,130,-150,-286,-118,2,8,1 # cft deg6 r=8
-8481559,35182502,124602455,130063136,56178958,-104197316,-120643208,-34202850,45115435,56933464,13019524,-12014726,-5141260,-3249378,1367156,243614,257083,-69986,-14131,-2212,563,-18,56,0,1 # cft deg6 r=4
330580429,186522018,679317025,282554017,442909555,69226004,45636965,-71335746,-10963735,-11396895,11875190,312276,-58044,-680238,184322,-3508,12588,-7022,2278,-738,165,-12,12,-6,1 # cft deg6 r=0
14044450,-81921090,258066093,-529991665,770372357,-730480702,394159703,4560110,-129452015,122666774,-7238018,-25819074,19371739,1903110,-5243204,353346,820052,-72345,-70846,6858,3740,-286,-94,4,1 # cft deg6 r=0
1213731,7214673,32917777,73005267,127276916,154589662,150486115,109568322,61851891,25436480,6627068,736846,-217611,47604,125840,43508,15606,-6101,880,-480,412,-50,12,-6,1 # cft deg6 r=0
29190800,-53385420,27238359,12218775,-6129941,1333352,2705068,4181093,-6594857,2642030,1843142,-2050035,587382,173645,-162721,47534,-8844,3888,-1000,-668,685,-286,74,-12,1 # cft deg6 r=0
-9217835378,-65371155380,-206475836557,-367361460289,-361624831134,-109433105006,180331286764,257790262990,145193082006,26426382512,-13436980862,-8618593692,-1023263763,563855826,194492941,-4565389,-11609493,-1238030,323643,72103,-2061,-1595,-75,12,1 # cft deg6 r=8
4474,-76390,-332427,2864078,-4785132,-3327254,20161615,-25422930,9016982,8626473,-7742000,-1601449,4090631,-1523161,-201307,318425,-34460,-48789,20641,-880,-1237,263,13,-10,1 # cft deg6 r=8
2162540,-20835080,82622524,-205422564,345922947,-413419912,350551467,-202444206,55729725,30571086,-54102694,42462028,-23936597,10435276,-3679651,1019368,-205524,18998,7533,-4550,1642,-396,78,-12,1 # cft deg6 r=4
12699380,117847520,541116288,1681290300,3862239593,6741198434,9061296214,9422168284,7516501096,4473601886,1848513550,411072456,-45993082,-71940112,-23591921,-1488472,1476240,538758,58462,-10912,-4241,-388,47,14,1 # cft deg6 r=4
12526343,-94153587,301776429,-680592817,1332077162,-2032117989,2512690238,-2538278054,2169984831,-1582770014,999247988,-545502548,258203427,-105156910,36503538,-10527456,2409522,-387358,22085,9932,-3618,572,-10,-10,1 # cft deg6 r=0
826281,0,3541023,0,4903870,0,2366934,0,-13009,0,-465892,0,-197711,0,-16356,0,10753,0,3556,0,547,0,42,0,1 # cft deg6 r=0
1212051969,-1336658571,3255995578,-3139904958,3751440171,-3002880025,2380848163,-1511262151,891895917,-434361869,197977572,-72805097,25266307,-6855417,1752141,-321888,63255,-12999,4932,-2132,818,-230,52,-10,1 # cft deg6 r=0
560797,-3751724,5802671,1710558,-4668884,-4823982,5513611,4098778,-4678882,-1918180,2146667,1353542,-1249321,-227140,306035,1834,-32184,1384,2418,-484,-135,90,-10,-4,1 # cft deg6 r=12
2466712,43864,2763971,-1698563,-3983787,-2438846,4207515,-1110941,1556921,59680,-1366276,266773,-184177,90065,340976,-65077,-99081,8191,8880,-811,119,187,0,0,1 # cft deg6 r=8
15098846,-127483236,321933099,-293013024,-35928903,229824482,-96680361,-56288096,46234490,5689264,-10223472,-1154226,2009361,344678,-321187,-188734,144564,-2334,-21062,5610,646,-570,106,-4,1 # cft deg6 r=4
608061357,-2304291423,5370884671,-9508675038,13249266356,-15141596207,14602508683,-12009189963,8537000459,-5266414881,2837972307,-1335678517,549947066,-197363385,61723135,-16754020,3974551,-832747,159475,-28354,4591,-602,72,-8,1 # cft deg6 r=0
40335201,0,2032561312,0,2618948108,0,824714852,0,-50602454,0,-46909242,0,-2539234,0,989860,0,206409,0,30330,0,2683,0,90,0,1 # cft deg6 r=0
131471469,-226840842,316025689,-193792776,121230322,-19645483,15819635,313103,9039687,-7276748,4533811,-2016767,1019727,-509195,352069,-115112,54536,-12374,6957,-1782,612,-90,34,-10,1 # cft deg6 r=0
25921,0,266291,0,729754,0,-26034,0,-1619245,0,-71420,0,446045,0,217376,0,51757,0,7704,0,747,0,42,0,1 # cft deg6 r=0
256,0,-4096,0,3137,0,2478,0,9241,0,10683,0,-7696,0,-13183,0,-5112,0,-333,0,397,0,-38,0,1 # cft deg6 r=12
-2694984,-323424,11211823,1477463,-7989114,5249433,-3248281,-7957057,3786078,2965205,-1481030,750364,926213,-797128,-499934,215397,140036,-27426,-20566,1956,1628,-91,-64,2,1 # cft deg6 r=12
-1972261,46655524,-473282565,1811087534,-535560020,-2568919973,1210683947,1686884189,-1051721402,-458615030,443012020,-49814325,-3357735,-20073540,5297335,3627264,-1735036,29146,116653,-20098,-1923,831,-38,-10,1 # cft deg6 r=8
161378203,-250324914,65680681,107886321,-114268502,46464160,464725,-17507742,10121921,7511878,-7303252,-3764773,5686017,-904092,-1198334,416717,137269,-61997,-12516,5065,925,-219,-46,4,1 # cft deg6 r=8
-19942739,-11073871,93162676,17018656,-173323822,22186673,148528031,-49587199,-52275312,13287858,17251017,1095773,-8653136,852633,2350746,-729547,-241258,139597,2954,-11317,972,422,-58,-6,1 # cft deg6 r=12
13356,319032,2195712,44520,-5325937,-61893192,108269120,74729325,-245017465,127308070,29824280,-35497146,4871910,-334189,34549,535539,-49902,-80621,1437,6339,384,-267,-34,4,1 # cft deg6 r=8
4070933,-49151286,265125259,-844188057,1761837665,-2517600105,2465447121,-1544301614,418267467,231047011,-307366029,139828151,-10799484,-21758352,11609285,-1481688,-866382,382740,-20985,-18746,3484,278,-103,0,1 # cft deg6 r=8
691,-37357,378050,-1367477,2517098,-4823670,4269873,-4582887,249743,3445306,-1361488,-632787,388148,-98945,7201,45912,-14858,-880,2587,-852,-156,70,-12,-2,1 # cft deg6 r=8
473837,-8113735,43984490,-126481169,230381411,-288485498,256082260,-156508673,53182920,7882518,-23227438,15294733,-4947998,-118071,1035703,-580074,163165,-13924,-6656,2452,-171,-126,58,-12,1 # cft deg6 r=8
966193,-7187749,23512389,-41577560,33328787,21643326,-98263434,138239203,-111367220,47244121,2697959,-17173810,10179042,-1729881,-1097182,717045,-98221,-55940,25642,-1636,-1364,331,4,-10,1 # cft deg6 r=4
-561092,-752248,-912648,-359096,-1361861,-603060,-649914,-244051,168177,-1289844,1043483,-730424,307437,-211774,106727,-3779,9051,-13193,5082,1485,-299,-227,-12,4,1 # cft deg6 r=4
-91747,714694,-2600503,6321268,-11641908,16412741,-17269861,12690697,-4641944,-2204973,4124135,-2073802,-181469,699524,-251322,-59416,66500,-7170,-7795,2311,661,-192,-36,6,1 # cft deg6 r=4
9,0,-423,0,301,0,3411,0,-5211,0,16477,0,-10240,0,7717,0,-134,0,-468,0,220,0,-24,0,1 # cft deg6 r=4
7815343,128916611,-268461790,-56837005,169335545,727284574,-638730924,-110191606,-270756124,455424830,-344447796,80173669,62881569,-47650976,8716897,3398050,-1915719,228346,73633,-25552,1325,589,-88,-2,1 # cft deg6 r=8
6307781,-86305445,-45887228,472308541,103630894,-897719888,-65635884,777079808,-46125139,-342343219,70434918,78899383,-28609604,-8192159,5543393,-66056,-541931,102134,21377,-9226,432,313,-46,-2,1 # cft deg6 r=8
-26346200,-6169520800,15162511860,-19602523500,17815144027,-11965532074,6038586036,-2177589013,413647017,94381118,-126360728,61505528,-18594008,2643881,666687,-565721,198610,-34887,-113,2509,-798,121,4,-4,1 # cft deg6 r=8
868843,14150577,-1718290864,8299219286,-8768133949,1015703207,1413403285,-739763242,811651271,-414192181,119422863,-63769087,28813137,-7971808,2256370,-481733,154682,-13092,4148,1444,-493,191,-6,-2,1 # cft deg6 r=8
-5645691971,-6957288992,25426719987,80898819156,105763650961,81767397700,42428593421,16834285780,6068682599,2054554298,523839391,57703080,-23346682,-18638150,-7013359,-1590214,-357222,-111924,-5754,10566,2460,-148,-80,0,1 # cft deg6 r=4
-19625576,84539872,450133004,631845108,183035085,-206587234,-99543440,120265752,135203710,49701712,-8459813,-17851608,-10545168,-3851338,-986726,-183712,887,19608,8943,2142,16,-126,-30,0,1 # cft deg6 r=4
3364,-35728,60904,-50648,11925,-62678,202480,-56055,-118529,-39320,118128,-70234,-62852,1493,51905,-22484,-8100,10656,-2523,-1157,553,43,-40,0,1 # cft deg6 r=4
66608,-355056,-3122384,-3980240,6895483,-17378759,-6069246,112987278,-229686113,303002018,-244942373,67354343,43703795,-42447992,14363287,-1648625,-198737,-45307,80341,-23750,2264,312,-77,2,1 # cft deg6 r=4
4900,0,16800,0,21729,0,8965,0,-117581,0,-212076,0,-173325,0,-38847,0,868,0,1185,0,216,0,24,0,1 # cft deg6 r=4
3649034536,3999688616,-2317731572,-10184368312,-7230701223,2510737213,6170850583,2042866261,-1513544786,-1072956277,260683431,287726335,-90204770,-50670572,24667570,3104506,-3271484,276906,185555,-44241,-519,1156,-86,-8,1 # cft deg6 r=4
-79070889,-145577700,28588130,-136764431,76833914,-34705603,57907591,17085610,27939684,16741703,11196097,7269874,3604349,2074648,878408,425982,160262,63367,20439,6232,1609,346,66,8,1 # cft deg6 r=4
-1728147,10861140,-29529877,49971744,-59282483,48339506,-26793277,6419706,1886236,-1723048,-1746424,3438420,-3130663,1928064,-876276,294984,-60554,-2700,9021,-4822,1668,-440,86,-12,1 # cft deg6 r=4
-3156102,-18229344,-21685433,56008836,74875407,-108113641,-47756930,118011276,-40289950,-36698474,42046085,-13189266,-5302768,6961525,-2984710,380521,259640,-174812,52312,-7469,-267,334,-49,0,1 # cft deg6 r=4
335763,-5825916,-7523154,32058855,5939507,-61708697,28446922,44558144,-42884849,-7792502,22799757,-4078805,-6148916,2496984,871252,-617025,-44938,86085,-4561,-7067,862,318,-50,-6,1 # cft deg6 r=12
-3152376,29023488,-119949300,274034652,-366041363,251933028,31720257,-276543276,328660664,-222654640,89345535,-11493312,-10021824,7040508,-1739274,-228376,303244,-88062,3374,5982,-2324,378,3,-10,1 # cft deg6 r=8
-36318,-75036,383759,1310722,767918,-1888606,-2691817,1058300,4197316,3097128,829844,-231686,-365767,-239898,-170386,-139240,-89689,-41472,-13405,-2558,6,176,62,12,1 # cft deg6 r=8
625,0,-1870,0,-12989,0,48107,0,-7779,0,-72436,0,70027,0,-39484,0,16147,0,-3607,0,402,0,-32,0,1 # cft deg6 r=12
1096804,-21385644,45928924,-19738460,-17836059,-20249177,71735055,-38578060,-15974626,10257260,14848305,-11145785,-2343499,4079919,-457598,-664234,178199,56768,-23582,-2531,1648,47,-62,0,1 # cft deg6 r=8
20905609,129079471,269532571,209713945,12176763,-115212514,-139688676,-94506736,-42310319,-10059702,2027486,2654576,1636605,651553,372689,150828,69233,16075,3910,-493,-242,-131,-6,0,1 # cft deg6 r=8
-31494,860538,-1090675,-8067119,-7892912,-3407311,-2895567,1015690,5973877,6830509,3908683,379782,-1066501,-795732,-331546,-91880,2504,15459,6737,1512,377,120,42,8,1 # cft deg6 r=8
80409608,141993992,208101172,331975088,381593869,425883865,438664954,362010278,282975521,213358135,134408797,70736633,33000604,13595420,4914243,1601154,475396,125864,27801,4460,259,-89,-8,6,1 # cft deg6 r=4
3572100,0,11202240,0,23927401,0,22320845,0,13619917,0,5098283,0,1095375,0,80980,0,-11639,0,-2345,0,-97,0,2,0,1 # cft deg6 r=4
-47932,603368,-2249416,1519536,6160569,-11553098,598291,15648548,-13049821,-4109520,10904698,-3741746,-2310687,1875672,-114421,-272558,85990,9416,-12739,1244,1004,-134,-46,4,1 # cft deg6 r=8
-854596,-8818684,-50679868,-166533864,-163393737,117238877,326207116,7429273,-261500878,-34047607,111478228,20969579,-28442994,-7311308,4379195,1550060,-362663,-195632,8265,13738,883,-470,-59,6,1 # cft deg6 r=8
-25759000,79239600,-133298860,161181100,-150544139,68478928,53450495,-104569182,47400649,22129186,-28514460,1835018,9524339,-4230632,-790333,1105378,-208408,-88124,44329,-2520,-2485,608,-17,-10,1 # cft deg6 r=4
-707,-26607,-166148,-362347,-28275,908275,587617,-1324694,-1288684,851118,936082,-465012,-411836,192436,134815,-31674,-15633,5279,-1724,-809,304,-1,4,4,1 # cft deg6 r=4
-73196,26864,426669,1348787,1933103,2787385,3285791,2497102,653424,-165480,-36934,225024,265889,173792,31482,-21846,-11118,-4716,-1214,850,301,-98,-36,2,1 # cft deg6 r=4
-165696,-775872,5344,-565464,-328963,-1878676,-3293458,6141726,-6233093,-1338890,2914026,-2121806,-827372,859772,-371132,-114650,72155,-12196,-9616,1662,659,-42,-16,4,1 # cft deg6 r=4
9,0,2151,0,-77102,0,179818,0,-186767,0,48509,0,104930,0,-32671,0,-8495,0,3075,0,-146,0,-20,0,1 # cft deg6 r=8
-15251912,-190278816,-470947132,-417834196,-29353831,179495216,99303402,5683226,-13162973,-17694488,-15137992,-1384946,5614228,2779590,-222552,-480916,-90783,13370,5431,1304,314,-116,-50,0,1 # cft deg6 r=8
-4121068,-44613184,-100809456,7569400,311044357,370103532,-36859967,-373373256,-233982649,37370870,96337579,28506462,-10524233,-8272422,-420272,1104666,267151,-62200,2975,1820,79,-26,60,-4,1 # cft deg6 r=4
124316253,753899544,1061538579,-536890320,-2784464776,-2687658395,-620785519,612516411,382791692,-15251003,-38944031,14810326,6102715,-4717694,-1599604,463302,146520,-27360,2285,4515,-371,-368,-12,10,1 # cft deg6 r=4
-797782033,117712218,82876764,-313567944,-300734502,-288243082,-204960155,-59656782,-62158175,-109192474,-75797386,-13955318,12265184,9002060,1768474,-686792,-445842,-64616,22156,9370,717,-294,-59,-2,1 # cft deg6 r=4
-690904,-5770384,-20057044,-28302796,5423683,18514844,-19259945,-39331713,-4172440,12424194,3896387,2636690,-427154,-1354336,664599,268179,-176022,9926,19332,-4922,-131,287,-32,-2,1 # cft deg6 r=4
-2457056,-1407952,1400485,611843,-970466,1214475,1885691,85512,-235977,554717,482215,-22538,-86375,19520,43372,26112,19178,10571,201,-2770,-1269,-160,34,12,1 # cft deg6 r=4
-118948361,-304418856,-742280537,-1105496728,-755643343,-316908512,-312582208,-276459508,-68618872,25547218,6082510,-3157806,4593473,4781118,631784,-845996,-357842,-3332,33482,9412,-150,-400,-29,-2,1 # cft deg6 r=4
21804709,33941530,30604271,19658778,22483006,5306912,-816656,2439262,8461535,147746,-645088,-39476,977665,-305780,12938,27454,19629,-14786,4116,180,-251,14,24,-8,1 # cft deg6 r=0
6073196,-6213784,-1509324,-3480440,-12124505,-6274738,30694084,59061536,94668373,143417205,154092773,114306066,61750691,25879217,9141315,2973270,889594,209679,25724,-3540,-2258,-393,-7,8,1 # cft deg6 r=0
328390856,-1976032736,6131599868,-12953177084,20635650597,-25436765630,23920189946,-16327821324,7119168557,-949867620,-1080167345,833255022,-252678137,1960630,27496466,-10374242,1504271,122264,-96183,18712,-1151,-282,89,-10,1 # cft deg6 r=0
755404819,-86446078,-632466950,123817644,712507294,81767966,-799657557,492567219,81386285,-304601138,206268246,-139316354,128536193,-87229969,36637250,-9373617,1567139,-280989,91040,-22580,2417,206,-65,2,1 # cft deg6 r=0
28575,1293675,-1563613,14354908,-28921252,-44552062,46797837,84331590,-4060238,-57878647,-17366365,17411874,9444091,-2281028,-2253262,26302,302156,29959,-24886,-4002,1323,237,-47,-6,1 # cft deg6 r=8
21481,37392,-338512,-270304,601360,-474458,-1903980,418814,1540667,-1770538,-2108011,1691894,2086144,-607276,-943898,110228,229650,-9518,-29643,386,2052,-6,-72,0,1 # cft deg6 r=8
1018925,2978495,14344299,41358853,68786999,100817813,61666273,-18646167,-48246052,-27383148,-2560279,6479203,4749835,1095495,-482301,-407316,-75482,28051,15834,1348,-932,-284,-8,8,1 # cft deg6 r=8
11765039780,16331194316,-3619594161,-11909432403,-1362959525,2331425971,212849788,22675340,153715103,-40902076,-17729120,10778536,-2658235,-1248726,542874,-129564,-36574,29234,-3237,-1488,656,28,-20,2,1 # cft deg6 r=0
52054400,-258170128,569396900,-737959072,609130041,-294701966,19620051,85558827,-55054823,2001531,14139594,-6501208,-228772,988213,-149668,-123720,45536,9438,-6281,-52,601,-45,-35,2,1 # cft deg6 r=0
493608816,83659068,418294539,202494990,270055423,101112112,71503716,17658020,19223453,7008809,6877840,2924514,1810916,606280,277912,95864,51368,23607,11498,4752,1728,472,94,12,1 # cft deg6 r=0
775246383,-1164800412,2158905618,-2207721411,2212319107,-1646860125,1133325220,-623011235,329374557,-128315527,60279494,-14170297,8099033,-699587,950499,6044,98612,3800,7424,106,477,-16,30,2,1 # cft deg6 r=0
336951,-182889,-336807,479574,362648,-422894,66445,384535,-296767,-445333,240409,407451,-18540,-211840,-71620,39423,29583,480,-4227,-575,434,89,-26,-4,1 # cft deg6 r=4
-2597,417555,-339973,32745875,4721465,-131251554,-18754342,145011470,17035674,-81929503,-10997549,27667621,6096368,-5048700,-1494077,692931,289407,-53910,-33109,2013,2098,-26,-70,0,1 # cft deg6 r=4
28125,-382500,487125,1196775,-2193355,291079,2395154,-2400968,43134,1332359,-631839,-369554,399498,22604,-175878,75205,14227,-22536,6196,975,-969,178,17,-10,1 # cft deg6 r=12
-932929,9681414,19299395,-6282118,-35918178,-12527985,25555383,18577249,-6215020,-8089053,704135,1845112,-476765,-576424,92702,131510,-8160,-21132,-533,2125,133,-152,-16,6,1 # cft deg6 r=4
10641753,71610162,296064593,575831026,726080538,611805696,379909822,155847988,38485043,-2931942,-275056,2540156,3351227,1408388,418710,580,-3573,-762,7016,1802,607,-82,-12,-6,1 # cft deg6 r=0
8303702675,-15357796820,17755277669,-12170674842,5456944264,-364450559,-997543917,715762905,-248438611,11070750,37327873,-19572129,5871351,669391,-1084093,368136,-15812,-43796,13859,354,-1046,204,14,-10,1 # cft deg6 r=0
7523980494,-50231445074,112673095049,-59883574106,-146017222529,264906528355,-138849270306,-45854504855,90293162897,-36690845831,-2895143504,6769717844,-1454910216,-385869574,199457379,-4453216,-11221430,1557113,287726,-76663,-1236,1599,-79,-12,1 # cft deg6 r=12
5682332,1042632,6565567,14246014,2924135,7813912,7438923,-2403522,1603534,701590,-1770688,275158,140145,-165256,120844,25711,-26777,-4949,1515,1296,0,-106,-17,2,1 # cft deg6 r=4
-15080427,-953691606,-2586329081,-4817523508,-4849627175,-2378375160,47798481,951161998,779623748,355151518,96126936,5123218,-4266455,-948864,462557,513512,184933,39734,-41,-2036,-767,-130,2,4,1 # cft deg6 r=4
-10114404,81548144,-315538320,778884532,-1398950809,1738092602,-1157934056,-252857990,1452474531,-1615116682,982957353,-312361086,-4207026,50936422,-21418384,2701986,940620,-458450,61431,8176,-3955,402,43,-14,1 # cft deg6 r=4
15264261,-94850691,187166966,-62267918,-188633667,252592510,-98942104,-57105686,83282799,-48158145,13368035,1956064,-569423,435970,629594,-55124,91274,19335,5301,2752,551,172,30,6,1 # cft deg6 r=0
-9317783,30288258,554606139,-154511698,-3627614013,3628163227,2842078620,-3763333587,-969055518,1722547605,160377291,-450595799,-3798143,73185096,-3588683,-7555624,711016,493107,-65665,-19618,3340,432,-90,-4,1 # cft deg6 r=16
74156327,-332811920,734164251,-836481246,298511999,843673820,-1865733525,2301166966,-2008776004,1384770158,-766728802,347141410,-128416173,36246686,-7057082,-74620,673968,-365166,121761,-32172,6636,-1078,144,-12,1 # cft deg6 r=4
-2077060096,1952473648,682142740,1443103564,2990492331,1703654144,1626938937,683602970,267204699,79186546,-19439300,15973928,8213400,2184772,827434,4630,-52508,36576,-6813,1248,117,-144,33,-6,1 # cft deg6 r=4
286648100,-651382390,664854673,-218843621,13100948,-164649425,327472961,-222436008,42159647,45566223,-41634669,17540770,-3723903,-446496,887034,-514152,181540,-31437,-3629,3596,-887,44,34,-10,1 # cft deg6 r=0
7841646700,-18138675770,18431412219,-8711652770,1582494704,4454741,320730105,-296615697,84318096,-19940451,22552276,-13358071,2370035,35805,711859,-658342,229727,-39217,5076,-764,-152,52,24,-10,1 # cft deg6 r=0
19134211,84889776,135210736,60464855,-104958129,-206793992,-169473981,-62734959,22314484,59042543,61408475,47664039,30648798,16566375,7514763,2827902,844759,182643,20448,-2384,-1450,-236,4,6,1 # cft deg6 r=0
196442468,191769770,81579297,235808853,230926050,146091934,134662535,95948256,63651727,38467562,18906984,8000756,2620189,676130,147402,38062,17211,9135,3654,782,62,-14,6,4,1 # cft deg6 r=0
531143,7210425,-8698580,-772431,-8434747,-34922588,58695300,64884039,-71683872,-65224704,38478830,39541079,-11537486,-12926585,2078083,2053184,-146113,-131336,-6036,-1338,519,366,46,8,1 # cft deg6 r=8
5681739367,-3875512240,-547687319,2118856399,441668346,-358492583,-34415303,103296468,1538090,-18043027,-625094,4931438,278880,-488984,18270,53118,-683,-1395,1922,192,-18,-4,4,6,1 # cft deg6 r=4
2683044,0,-7151625,0,-5331260,0,-50050426,0,-82848088,0,-22671195,0,6035984,0,2318590,0,326792,0,29315,0,2180,0,88,0,1 # cft deg6 r=4
-9908432,35976564,-20955333,-66844707,65007817,52854277,-65252886,-17738293,36264895,-3386611,-13549292,6544891,4520235,-3036677,-1481389,647837,339208,-59605,-41909,1537,2584,45,-79,-2,1 # cft deg6 r=8
613089,0,21482946,0,195019825,0,225651270,0,141943522,0,56547754,0,14905361,0,2799034,0,327778,0,26966,0,2097,0,82,0,1 # cft deg6 r=0
