# IGP24 class field sweep: deg4.
1095491729,-32873264816,104923551616,-91065562659,-77688509297,195068428948,-103866626086,-41115141952,68763615128,-19566459479,-10277104088,8060895258,-861370093,-877927450,323149689,4458511,-23309320,3710128,417464,-159582,5090,2229,-179,-9,1 # cft deg4 r=18
-971576,4073452,-4603702,-4866035,37155937,-16773164,-86134006,29299011,80779881,-21261117,-30736713,5230850,2262204,3489944,-988566,-628350,42396,81179,15281,-13900,586,531,-43,-9,1 # cft deg4 r=12
-54721,514882,-298326,-4288560,5063756,11155389,-17652576,-7743175,23094362,-6608168,-9703664,9296391,-2052598,-2201885,1794748,-210050,-266986,101237,7146,-9577,884,344,-59,-4,1 # cft deg4 r=18
2083,-9211,-34209,69921,-49074,94858,-43096,-118545,76432,32835,27210,-71126,-23829,64941,4749,-35621,5647,9546,-2867,-1183,489,63,-36,-1,1 # cft deg4 r=12
-39721041,432470286,-876808890,-683204808,-44702946,-476004240,381023230,-73737441,211522819,-4106052,58918681,2631541,11074885,1455431,1556601,336414,166207,46501,13866,4146,892,240,40,8,1 # cft deg4 r=6
-1194795937,477200337990,248938529563,-1472286031574,-496653829423,1520608605853,290302315374,-754129772879,-58923318598,205942837562,-1421981525,-32760367146,2286881044,3086034552,-357335673,-171396311,25725759,5553039,-995496,-100765,21166,915,-231,-3,1 # cft deg4 r=24
6716939,265902931,1145157560,-549991399,-4237595894,1938311321,4650210427,-2785879621,-1950009441,1545292016,340831271,-431976917,-9569060,69489096,-5751921,-6843052,1020656,420338,-83392,-15759,3799,331,-94,-3,1 # cft deg4 r=12
1594363543,-13718401110,108587771,81842312822,-51891831349,-94673404263,81908058391,26444883085,-41113055353,3190931489,8196049770,-2086838809,-708513366,297438821,25250901,-20809973,-14813,920254,-40179,-29212,2261,616,-71,-6,1 # cft deg4 r=12
1891363,16059849,33079038,-43743168,-247943529,-257835899,197254062,618590727,366149973,-220829970,-389392035,-131354336,77268303,76212568,15090104,-7392761,-4290461,-463581,190823,57452,1522,-1221,-118,7,1 # cft deg4 r=24
13437719,-79523098,97478338,53053256,-19985233,-9091358,-34559379,-11215035,1965765,7325728,3573731,332961,-99052,-224168,-40488,25434,-8179,-15166,-2166,2581,735,-121,-50,1,1 # cft deg4 r=12
27,-297,-5211,954,-9090,107253,33650,-168313,-636,-1262,1111,142129,-59877,-116376,64106,48374,-27531,-13425,5519,2480,-446,-249,2,10,1 # cft deg4 r=12
81,-1053,-41958,-155961,30132,83187,220684,14560,-180735,-29830,72812,56342,-71010,-80949,41912,59213,-9603,-20995,434,3462,210,-263,-29,7,1 # cft deg4 r=12
-161839863,373687254,3404200905,3468974011,-7020635420,-17005382870,-11992476884,-416870992,3712035347,1619002911,-43517119,-73401080,93449460,41867701,-13514100,-12919502,-2484819,462894,263917,27356,-5134,-1373,-50,12,1 # cft deg4 r=18
1598162749,3217360591,-433204585,-9552089586,-15008322917,-11498409230,-4457521392,-189835859,659059418,263206894,-14397442,-38529783,-5050125,5663910,2635782,113181,-210134,-41088,11977,4722,-251,-327,-33,6,1 # cft deg4 r=6
-80433,455445,-339615,393998,976652,-1650683,-76364,961007,-65026,-150051,-164922,19142,169182,-46585,-74337,30815,20830,-9213,-4247,1276,499,-97,-34,3,1 # cft deg4 r=6
-7879,30947,113711,151039,-105224,-65000,323427,415216,-68512,-123530,591451,759800,182339,-286840,-122858,120054,71364,-16220,-14652,779,1378,-9,-61,0,1 # cft deg4 r=6
243,-7371,23220,49833,-222570,-116118,826881,135546,-1617210,-167692,1825472,261777,-1214414,-254691,471131,130348,-103360,-35789,11742,5223,-501,-373,-11,10,1 # cft deg4 r=24
-2401,-14063,6370,49042,-2032,10357,-109562,17030,98982,-23893,-20234,-47987,23477,54256,-32842,-21435,17359,4208,-4558,-365,623,-1,-40,1,1 # cft deg4 r=12
-2869627,11268861,-4733335,-40227051,80456873,-51053958,-24135049,62931901,-34564088,-11613745,20055249,-457473,-8668643,2911739,1631265,-1066421,-51997,154304,-17965,-10204,2115,284,-83,-2,1 # cft deg4 r=12
-59673,-426147,-251619,696898,1694363,-226962,-2320343,-1040534,1959201,1525584,-1345868,-915660,629278,327396,-216272,-75501,50988,12271,-8728,-1065,957,12,-49,1,1 # cft deg4 r=6
64298293,-198995203,47349485,942754321,-1808977082,1063852360,101786338,-372733963,149658836,6531077,-22904270,3210390,1287841,-820147,69231,77705,-53899,9310,3817,-2041,293,111,-26,1,1 # cft deg4 r=6
5263,-119044,445206,-721512,4913,1708397,-2790292,2042489,-37728,-1600380,1552367,-236339,-630976,404888,55983,-129287,18493,20621,-5823,-1847,708,92,-42,-2,1 # cft deg4 r=6
-14287987449,65928659499,-114708936591,80221427403,10085462880,-43934098008,10985967323,13014314774,-6268725083,-2150269495,1506299039,272196289,-220567950,-39776661,24108159,4890613,-1797664,-444056,79652,26845,-1513,-909,-20,13,1 # cft deg4 r=6
-59,-10394,-136967,17808185,-81168377,80307147,140016473,-270934256,-24507443,266064763,-75728844,-114960877,55933887,22750044,-16093202,-1726189,2254838,-14849,-166034,7670,6613,-303,-134,3,1 # cft deg4 r=24
20383074832,-10917536228,-43528719308,30447528621,31457354258,-24447006569,-11799008611,8263028847,2498773157,-1302773131,-272578024,120118530,21171656,-12284313,-3203679,1567967,421646,-150940,-25969,10893,931,-542,-50,9,1 # cft deg4 r=12
16244513,22600126,-123482588,175656199,-8986450,-358528085,518654787,-236552780,-132216918,185901052,-24715707,-56219367,22857167,8192287,-5950826,-420677,808016,-26483,-64723,4403,3145,-198,-86,3,1 # cft deg4 r=12
83128943,224864635,-389612,-98591761,-157650528,-68688941,109587249,5042187,191410715,-214550068,-19404731,100086647,-24623220,-17048548,8334383,831980,-1124050,101452,70016,-15073,-1537,695,-22,-11,1 # cft deg4 r=12
-4934609,52390147,-181666754,271310343,-142890635,-57952593,63201606,43045546,-62329501,37328158,-38648503,26244143,3826395,-13500430,4989663,852630,-900121,92371,58004,-13775,-1247,634,-19,-11,1 # cft deg4 r=6
1036614247,1910772542,-11893434145,10549012103,9648774869,-14156944604,-3843107896,9109539269,134844398,-3327990790,454965239,739568146,-194394743,-96204393,40568643,5075690,-4430393,238771,219167,-35109,-3797,1210,-22,-14,1 # cft deg4 r=6
1225183,-736484,-3493368,6392794,-7341796,2285598,11382916,-18659550,5381441,11270721,-8786481,-2779505,4951573,-26507,-1618199,125464,332118,-22177,-38779,1688,2446,-63,-78,1,1 # cft deg4 r=12
-1476311,1493454,33496620,-173729878,473896233,-904512005,1302474363,-1411956327,1095429032,-525463078,56254596,116486673,-80406826,13331489,8988269,-4834628,200232,420183,-85474,-13564,5048,100,-116,1,1 # cft deg4 r=12
-2007437,6653801,3440350,-30786866,43552800,-14103019,-46629915,59468725,3872952,-42250787,11370602,16378326,-8141251,-3527610,2995788,112178,-555901,95811,46570,-18543,730,600,-77,-5,1 # cft deg4 r=12
376490002624,-342871652636,-1019787043780,1186612051913,-379164358824,-68660560461,43181570919,43995393051,-29289517159,-3754111778,6067052259,-76171874,-809127501,45533016,96939299,-16013661,-5933782,1765448,85445,-73168,3720,1230,-117,-8,1 # cft deg4 r=12
-3940499923,-10856727750,32783369249,3028381921,-63021338960,49994605919,14549085961,-37666766379,11754275375,8398324934,-5799912415,-549209499,1215360634,-85589491,-152085021,20030130,12524537,-1533495,-639053,50261,17089,-744,-214,4,1 # cft deg4 r=12
3797,963,-82207,209465,-166594,3174,-7554,41309,227814,-497873,247268,234030,-310511,29423,125241,-47949,-26837,16830,2763,-2945,-41,259,-14,-9,1 # cft deg4 r=12
133207,938858,-2538538,-5993174,13613812,8279351,-24965338,1488582,13718009,-1358070,-3245618,-1538038,1127400,836214,-416392,-192125,93753,33620,-16079,-3460,1769,102,-77,0,1 # cft deg4 r=18
10133,-2985227,-16282495,-15211721,49181629,103768003,2247922,-161359775,-128038369,69396922,138260182,28490466,-50704404,-28577628,4142999,6358336,596922,-588594,-111221,24975,6075,-470,-133,3,1 # cft deg4 r=18
733,-4595,-9101,98619,-223462,265484,-190292,-96923,447810,-448039,63746,281360,-225151,-57043,151551,-40305,-37459,23358,707,-3515,573,173,-44,-3,1 # cft deg4 r=12
-1442218229,-4088697339,37967201577,-93361214065,129813478612,-124911878686,91214464591,-52730996234,24586613229,-9218552279,2641862809,-451389051,-57047340,85236081,-38961057,10514095,-1208222,-302110,165470,-28421,-313,883,-106,-3,1 # cft deg4 r=12
422129,-1136610,1768930,-488268,-5524581,10891981,-12627090,4395098,7920281,-9134550,726066,4643425,-2930769,-500345,1261101,-346866,-151999,93158,41,-8806,1190,312,-67,-3,1 # cft deg4 r=6
-8641,87481,-285570,333065,-190807,230063,-319773,-2322,538573,-651531,261681,17506,93908,-192551,55383,75395,-59911,6153,8575,-3051,-180,246,-24,-6,1 # cft deg4 r=6
1612904317,-2339509579,3549126397,-2984209219,3099399872,-2293516528,1775989688,-806694607,309938000,-29724879,3082366,4625196,6146775,-2950001,1902627,-464829,156023,-12812,1025,1519,-327,91,4,-3,1 # cft deg4 r=0
97266583,-376169048,231489174,512031100,-578112478,-107523031,314419582,-73850916,-43383139,39207124,-14094385,-6240133,6697422,-266561,-1375383,287365,200965,-55609,-22712,5322,1718,-245,-69,4,1 # cft deg4 r=18
59,-48287,-34744,222721,-177534,119913,-203034,206505,40282,-180831,185840,-295597,124550,192336,-176348,-26495,67877,-2601,-12595,760,1203,-46,-55,1,1 # cft deg4 r=12
-130956379,-160584849,301028117,286313733,366763863,135657278,56110848,-33600305,-55264857,-23706971,-5888727,5376211,721652,-110665,-312297,63136,20105,16518,-6796,-2005,1007,38,-48,1,1 # cft deg4 r=6
-774021231,16731894339,-42880672845,-39325257424,195288342395,-155068048724,39502247892,-25066450474,13040123924,262922256,824976498,-97262211,-82758927,15682957,-1659445,1968539,-566083,-83499,658,3524,1168,-354,-27,12,1 # cft deg4 r=12
2218186447,-12707770965,21948939106,340209540,-46089164435,70790879079,-62672630658,45297698106,-31468009046,18390067310,-4851750585,-2782853126,2465816505,-279777127,-254116225,61754881,12041923,-4032220,-336454,130265,7087,-2167,-118,15,1 # cft deg4 r=12
67713,-7741116,13772330,78118245,-22580183,-152230825,28858572,111491595,-42849301,-28096379,31299659,-4332890,-8370698,4298576,208204,-914718,253683,57769,-39219,1909,2421,-265,-79,5,1 # cft deg4 r=18
-824554551,-2254421328,-963416264,449481072,1172503339,-510299704,-1604485719,-148144487,1125769661,545069139,-154383032,-155898719,-19216645,5315199,1137874,587231,142071,-33648,-2622,-452,-652,36,-2,-1,1 # cft deg4 r=6
3,2136,7718,-3235,-33138,24931,168510,17090,-359590,-117547,374485,93643,-260485,-33175,137587,23636,-42391,-11900,6309,2623,-320,-250,-12,8,1 # cft deg4 r=12
-19953,-133713,439202,1505011,-934712,-3323264,64188,2554232,1718593,-2003239,-2046175,2463592,1025842,-1438806,-328386,410271,76909,-63977,-11618,5556,1029,-256,-49,5,1 # cft deg4 r=12
-38509,2112012,-40102397,319944564,-1166074208,1739280199,-58651249,-1921764332,768107864,550192855,-382866988,-9803482,99614303,-20796892,-17658046,3894138,2119795,-298032,-154769,10120,6186,-128,-124,0,1 # cft deg4 r=18
2505869,-22984782,63831777,-50153748,-43032284,62997883,27252609,-48632321,-17775544,31626499,5258392,-13631592,-264792,3839078,-300269,-709123,104088,83850,-16699,-5934,1451,212,-61,-3,1 # cft deg4 r=12
340181,-1854386,2533151,-873596,-1718028,4551011,-5428747,3343321,228606,-2731138,2708078,-1500053,-170681,1159184,-574489,-182886,193105,772,-26985,1798,1937,-139,-69,3,1 # cft deg4 r=12
2575943,-317358339,4333381004,23624433963,8695921218,-14832615978,-7764816909,4954957279,3234387887,-771439178,-670286277,38809375,64343431,2380947,-781003,-9884,-328102,-62474,8612,1192,771,310,34,6,1 # cft deg4 r=6
-99469,-613297,513596,6566598,251576,-21465166,-9166027,29458300,26280228,-16245481,-29187184,-942215,14297751,4169984,-3112805,-1338230,369671,204966,-22448,-15773,944,629,-39,-11,1 # cft deg4 r=12
686119,3866279,-11366007,-52372884,103139347,186738320,-399550425,-122139995,474217349,-7082325,-268426849,30781282,85845078,-12055642,-16630417,2222828,1991334,-220561,-145098,11576,6089,-280,-130,2,1 # cft deg4 r=24
-49,1257,10290,-50430,-27588,168842,83569,-104477,-92950,-54148,-33813,67822,141316,-39105,-113038,20132,43676,-4150,-8868,177,924,17,-47,-1,1 # cft deg4 r=12
-1956521,32793138,-3642858,-73814289,101920627,-29323921,-98289026,77780869,27453260,-53299634,10413301,27146437,-8349437,-10135477,1402806,2132368,-878,-240940,-19773,14530,1941,-436,-74,5,1 # cft deg4 r=12
-474041,-23773828,-86254156,153803577,573153112,-418942982,-535313865,352251095,231642154,-149452591,-74123176,42799297,19070509,-7810946,-3737669,879396,497453,-67848,-44517,3482,2683,-54,-82,-1,1 # cft deg4 r=12
-47,-908,47930,68522,-1933723,-5224860,-522417,6641935,8815176,12833952,14345116,7055486,351374,2186724,4757532,2399611,-99815,-362536,-51984,18693,4083,-399,-110,3,1 # cft deg4 r=12
127869176851,-598947355245,1025457706441,-669871604041,-174257710315,561359752286,-316862331976,-12465428706,94656916539,-32287078011,-12211098608,12584845193,-3083749154,-424430388,363229687,-38304036,-16216942,4409924,53509,-134352,9822,1571,-187,-6,1 # cft deg4 r=6
-2916893593,-5420881764,28767107144,-42482577982,37706671653,-21221547028,6978946174,-613350718,-800347723,421875316,-100276758,-13700829,12261596,-14569,-3488146,2209276,-575674,25427,46974,-13629,1186,395,-75,-3,1 # cft deg4 r=6
3339839,-41022607,79115639,-74136607,133748469,-285981033,254865395,20673005,-161545594,21301141,100940167,-43457087,-35144065,30039805,-49058,-6092788,1189072,508334,-147801,-20357,7186,402,-144,-3,1 # cft deg4 r=12
1443091,-1472497,-22713431,14635374,112427484,-63532235,-236339981,116130892,254995880,-104039136,-154546164,49632081,55530034,-13010645,-12163863,1876889,1620342,-143677,-127495,5224,5573,-67,-121,0,1 # cft deg4 r=24
-349,-109448,869563,-1109119,-4371135,7187141,7401871,-17304010,-5297563,21722833,1032127,-15297559,972068,6278037,-744142,-1509157,218126,206226,-31859,-14883,2374,502,-82,-6,1 # cft deg4 r=18
-39823,56301,350504,-97876,-1001024,-640687,505952,583042,-409616,-710451,50726,473115,74841,-212301,-39201,95940,36747,-16302,-10063,599,1066,52,-50,-3,1 # cft deg4 r=12
-3126521,-7491910,-58172,11840171,23360567,41876637,63176686,66438361,47930215,24563259,10197166,4516108,2021524,385638,-345422,-324710,-108996,-1798,10408,2509,-346,-233,-19,6,1 # cft deg4 r=6
-234073,414295,2159185,428498,-4261355,-5807949,-3752521,2551357,11369112,11516062,1028440,-6427272,-4228859,277075,1289095,366187,-121865,-77578,-1020,6614,906,-253,-56,3,1 # cft deg4 r=12
-14046773,-35056008,-3502018,41999100,20198113,-25634973,2997005,63321333,49519498,17492766,75202,-3503105,-1707760,-347339,167234,130511,25625,-7809,-5453,55,560,75,-30,-3,1 # cft deg4 r=6
52642157,110590669,-43884259,-150227123,-128574235,-15545915,82127049,-52586051,-93700356,16886607,56293557,22700940,-8998707,-10488672,-1224427,1654739,523367,-106403,-60534,1494,3213,97,-86,-3,1 # cft deg4 r=12
-47753,-20670,34698,-173003,-371417,-346193,-164164,-141374,-161384,22617,274638,435790,251830,-157368,-249512,-35437,74077,26733,-9504,-4271,816,274,-45,-6,1 # cft deg4 r=6
-5188669,61008180,-132687370,22104840,173663141,-87587402,-322120423,216505275,138036458,-135559710,3206430,61930806,-13980896,-22390444,2630916,4644199,-33169,-498696,-31094,27105,2789,-707,-90,7,1 # cft deg4 r=12
519527,-3603613,9361042,-11370652,3991436,10632816,-22314709,17164849,3474855,-17304474,11185740,1583565,-5440859,2017468,638933,-642580,71016,70830,-20566,-3094,1692,27,-64,1,1 # cft deg4 r=12
-1242689,3773343,-742987,-6284253,5419795,2169395,-6185448,-157816,6961127,-1133592,-5285724,1503049,2247556,-520454,-954313,305967,183346,-69213,-19217,7190,1271,-360,-52,7,1 # cft deg4 r=12
189093411181,-178789837812,238257720315,-155055837762,104940927060,-43264634222,18418848836,-4540828772,1572756329,-282895138,188640504,-55955420,31608625,-5783866,1908460,-13664,107909,-16522,13640,-500,184,90,13,-2,1 # cft deg4 r=0
-49,4508,-119119,996681,-1037589,-17572352,60868706,-53128617,-33211408,65865077,-3119108,-32986205,7171018,9873252,-2340359,-1878172,358433,216131,-32053,-14490,1823,525,-63,-8,1 # cft deg4 r=18
3381920411,7726337005,-4503051007,-14432770055,-419021655,1863638835,-272345235,1320135692,432058766,-26696719,67092601,-33775823,-25593252,-2380670,-2798250,-1001757,67663,28790,-1710,4055,1838,-80,-74,1,1 # cft deg4 r=12
40855087,-211816228,43011709,420778090,671479109,784874359,508866335,117640637,-80505611,-161456625,-84232226,-4314661,14360827,9527223,2296157,-499752,-506057,-148899,-66,11622,1756,-310,-68,4,1 # cft deg4 r=6
-134352127,-168087400,1435470621,3420273987,1175666297,-2810002533,-2312218252,481256604,881763561,-13213424,-172248368,12085323,26752928,-3821905,-3396510,445646,319075,-44946,-24183,4549,1563,-246,-66,4,1 # cft deg4 r=12
-4658987,-163295083,-208436682,49479847,401794151,224899340,-162573104,-237478731,18587947,106403919,19369232,-36759545,-7721594,8403841,1917466,-1612963,-195410,206529,1694,-14749,906,539,-55,-8,1 # cft deg4 r=6
-701,67984,-68193,-1922453,-6307424,-10185566,-5077177,13839726,39888842,55888127,48527995,24839490,2660748,-6266201,-3810663,40522,648357,87396,-55336,-8844,2807,350,-81,-5,1 # cft deg4 r=12
2540027,10689286,32928895,-1036215,-254792919,-494464133,-214946957,385129938,645646243,442417533,141552871,-1301609,-13920056,-167343,3089581,898246,-152517,-118707,-3377,9637,1262,-345,-65,4,1 # cft deg4 r=6
-14141,-168583,-180342,2773768,5223619,-14224925,-26754397,33306031,51619102,-36254462,-44784263,18718180,20306410,-5037626,-5219494,742950,790359,-59718,-70798,2409,3624,-37,-96,0,1 # cft deg4 r=24
45920647,87421275,21123047,-70355612,-57383574,-18956971,-28123495,-47565252,-45362287,-20041110,1132048,217119,-5380401,-2820497,688264,644420,-155200,-189477,-26237,11957,3199,-204,-101,0,1 # cft deg4 r=6
-14789479,-31602941,-34642758,-165294192,-101602446,70665693,103954759,40848763,23258161,-17144838,-5702924,-5387059,311078,269529,249442,33425,-18417,-4956,888,1385,174,-131,-31,3,1 # cft deg4 r=6
-824441,-12751990,-53343725,-58074771,1306378,39239986,18973592,-6711337,-13578060,-7575270,4340727,5678114,-878844,-2226797,66424,608176,57166,-98051,-18904,7675,1973,-256,-78,3,1 # cft deg4 r=12
-325994443,-494494645,1824225036,1880426658,-3957689126,-2269784246,3352548591,1634727005,-1109905655,-831693232,22456572,273122657,63629746,-55668512,-14387632,7391938,1828600,-605262,-144962,27669,6430,-597,-138,4,1 # cft deg4 r=18
5199317,-2114607,-50586084,92251391,18007491,-178512753,123515947,84175214,-142828855,25802471,55471518,-31974180,-6072884,9772618,-1149532,-1410809,399655,100876,-46567,-3175,2747,9,-82,1,1 # cft deg4 r=12
-54926947495,-48586953474,-27722234747,22351540124,14239514678,3344386418,-7332149530,1950615483,-283611850,-743641488,605546854,-8519274,-70006009,22297267,-3913487,-2915529,1284695,186527,-106853,-7237,4510,175,-102,-2,1 # cft deg4 r=6
431311,-1524922,-857014,8565227,-4564347,-17049967,16323653,16296113,-21947346,-7607988,15850017,927439,-6756576,733599,1731730,-395171,-256163,87481,18614,-9808,-204,511,-41,-8,1 # cft deg4 r=18
-9424483,-82052281,-231566439,-132672967,479726547,774472486,-57520510,-871639780,-438463304,339003138,351902211,-4165473,-105148105,-26032205,13514939,6200226,-591120,-626202,-23750,31364,3077,-759,-97,7,1 # cft deg4 r=18
-1828115,-21864596,170231509,-415872371,494851594,-384404371,303604676,-216045355,2714771,187590479,-191930583,85228205,-7660764,-10019248,4329627,-62308,-399969,69903,25431,-10246,202,433,-55,-5,1 # cft deg4 r=12
491,469,-19562,9194,-17297,85186,-16022,-84341,14856,643,69220,542,-90706,26505,48251,-23864,-12163,8979,1087,-1657,84,147,-21,-5,1 # cft deg4 r=12
-4075,-30865,-34827,30440,147753,-44646,-56757,-120567,108169,93914,-33505,-64582,-51593,95493,17860,-61237,9260,16842,-5541,-1809,902,46,-52,1,1 # cft deg4 r=6
-1993520,-745192,5950544,-6275512,9902461,-11298574,11825011,-7781146,4258833,-2889524,789742,-599514,377071,-118068,17541,1496,5530,-3672,-206,772,119,-100,-22,4,1 # cft deg4 r=6
485171833,-359709947,911928098,-647658456,1127984822,-637850966,720352912,-327080408,303237416,-79058379,36069092,12517678,-4029864,999395,1617802,-591525,193737,-19847,-3747,2939,-528,66,20,-5,1 # cft deg4 r=0
7384117,6012929,-454528560,392010310,1187597484,-864592722,-1375806661,806014618,956384668,-431058771,-465244738,110458093,139648290,-10973066,-24475716,-248999,2529804,132396,-156976,-10207,5783,331,-117,-4,1 # cft deg4 r=18
-226727,-337908,43776,636751,2502638,5640517,8047422,1405718,-7429736,-2582538,5236388,2020192,-3052740,-1904598,541165,673018,60744,-88892,-22617,4496,1967,-56,-71,-1,1 # cft deg4 r=12
684791,-5919548,12382530,-37671717,55214529,-30043715,-31155091,14846319,12791192,48544712,65240195,40580073,23021459,14438919,4575765,-930848,-1072196,-182955,53548,20370,-56,-770,-68,8,1 # cft deg4 r=6
-73559,-713114,4250788,18078854,-62130871,-132029661,238217608,422813600,-263756784,-551726884,57969729,311573953,36567434,-83203898,-19267354,10870357,3378767,-659997,-264598,15942,9638,-79,-160,-1,1 # cft deg4 r=24
-821,10368,7724,-8523,-34088,-27459,88070,47082,-132377,-23040,123165,-6077,-75732,14224,31767,-9168,-9020,3458,1621,-825,-143,115,-2,-7,1 # cft deg4 r=12
1708609,-12131387,13137690,34655325,-29345599,50363959,117460207,-33577185,-70123054,5322245,11836677,-3448508,-538632,1147022,-12220,-178583,5010,26285,-2250,-3505,404,256,-33,-7,1 # cft deg4 r=12
-3620125,44970990,-128002349,263293204,-337109288,187218394,70026141,-354308150,239746282,-706956,12711599,25924197,-38300428,10186100,-421223,-307641,1042333,-692204,142233,13177,-9662,1177,41,-18,1 # cft deg4 r=12
-98117711,359920698,21418871674,-118707829733,-41875765793,265129836191,190327723976,-45246745885,-58701164297,-2050518227,5356622098,205228403,-164380198,49872872,-14223127,-5011057,2616778,-412093,13726,13029,-4168,559,9,-12,1 # cft deg4 r=12
1511749,10989733,24545833,16208415,-31174374,-71498194,-2154660,75096398,53053934,-73455103,-39705755,53356080,3266542,-17867508,3812261,2219557,-933453,-70170,86057,-7095,-3384,642,28,-15,1 # cft deg4 r=12
6331799,17004,31255064,-56923412,-263536946,32519371,436253666,68900693,-337922479,-99274963,145793543,56374516,-36844543,-17337070,5431608,3133596,-431878,-339381,12216,21473,599,-725,-51,10,1 # cft deg4 r=18
-19,-522,4561,4390,-36239,22536,48706,-26197,-110145,94038,109565,-172756,5196,112253,-48245,-29558,22314,3152,-4746,-18,559,-20,-36,1,1 # cft deg4 r=12
4398431,114711723,-297279414,331838769,-102347831,-79689382,28109997,94177819,-132190650,67864789,17548,-17945019,8947541,-1541676,-237936,254733,-104031,10834,7982,-3303,123,186,-31,-2,1 # cft deg4 r=6
-483587,-647356,-110602,-5530861,-12910213,-5804552,5719192,5057557,958470,-1504475,-1974361,1549705,1698868,-982335,-748813,274264,175056,-39211,-23049,3032,1713,-122,-66,2,1 # cft deg4 r=12
-283,-11413,-11790,39352,-1550,27415,12342,-95164,16798,26575,2152,11065,-40459,2739,35195,-7928,-16235,5968,3363,-1805,-170,200,-14,-7,1 # cft deg4 r=12
10999,-439340,-2943515,590720,5269340,-14583693,-187631,18995044,-6822631,-9020882,5569708,1569793,-1996619,91716,420374,-86781,-60814,19308,6325,-2817,-372,261,-3,-10,1 # cft deg4 r=12
3283,-6027,-79961,-23274,268311,35095,-239659,-4827,148210,-40764,-189204,59300,105199,-29829,-75647,14339,32427,-2552,-7278,102,832,13,-46,-1,1 # cft deg4 r=12
921019801,-1609827340,2144599956,-2428556656,2374553862,-2129313402,1548324617,-724534406,214625699,-86745260,40795224,-6617894,11041943,-16193780,6686912,741334,-1330515,298924,37735,-24144,1739,588,-89,-4,1 # cft deg4 r=6
-218979433,1555029902,-4643304258,7462418018,-6343955025,1281913496,2904982043,-2875866299,351010064,1033028640,-437797454,-179087568,116975384,19613232,-17327306,-1602573,1672423,96326,-105502,-3829,4147,89,-94,-1,1 # cft deg4 r=6
-9761,42458,236628,-1169494,335597,3556080,-2627695,-4666833,4231022,3708676,-3549772,-2111478,1860868,885118,-635346,-262043,137209,50968,-17440,-5717,1257,321,-50,-7,1 # cft deg4 r=12
132799,-574533,-10462609,67183596,-124194262,16195997,196193337,-171976318,-73963733,152048776,-18074361,-57064626,19556628,11007628,-5728131,-1128419,863677,55886,-74566,-665,3689,-39,-96,1,1 # cft deg4 r=24
-180883,-650669,1275149,-2520753,4929526,-6729623,7676810,-7289183,6539038,-3469734,863539,746850,-1220547,1312915,-562348,-125553,236062,-37236,-29324,6431,1856,-355,-63,7,1 # cft deg4 r=6
307443347,-1230797413,801374554,-939900409,710877694,-333756377,298792863,-97989350,55334582,-16417316,6716800,-1335068,-885507,-315795,-14628,14765,-23457,15196,-1717,-182,185,-13,-19,1,1 # cft deg4 r=6
-71491,-236033,740306,-1840983,3736994,-3344485,1149934,1263575,-4208054,2385509,3571650,-3538988,-1365322,2413047,-235707,-609738,175504,64242,-28444,-2787,2065,23,-72,1,1 # cft deg4 r=6
16745821,-112140325,-216817046,-400107480,-495933543,-190839406,100566620,193647357,129490165,69744834,13530633,2445622,-5594702,-330710,137330,546993,-31909,-58437,-20583,6334,2369,-302,-83,4,1 # cft deg4 r=6
3121,54386,-406787,946492,-677085,-727601,1092300,1263839,-2888459,152117,3425965,-2736201,-611769,1810416,-563285,-346786,215726,18797,-30167,546,2151,-60,-75,1,1 # cft deg4 r=12
304001,15443027,-120373158,95578644,283438364,-224686401,-263535466,157341848,146233751,-54285637,-63030832,17393513,18208583,-4421116,-3633348,786729,495658,-96125,-43736,7032,2458,-276,-77,4,1 # cft deg4 r=12
2069717,5958026,-91914519,114320064,409744883,-776611142,-362744329,1441877551,-388022665,-986771357,664924253,196754212,-305396142,45457801,49513852,-19939885,-1124341,1887997,-236024,-49738,11430,333,-180,1,1 # cft deg4 r=24
-12600989,-61641131,-22771744,133214535,28847503,-148351475,10680749,78565798,-18789565,-17470053,4252284,1600680,428166,-131600,-250064,17295,42291,-1854,-5219,53,681,-25,-46,1,1 # cft deg4 r=12
-522943,-1005920,-604227,759781,1757058,1295973,-118040,-1086767,-684768,305179,613831,138929,-243612,-142394,54069,58373,-5608,-13845,-150,2041,134,-173,-17,7,1 # cft deg4 r=6
16,1008,4248,12118,32991,62374,54701,-27304,-108332,-67520,51757,81979,4735,-43217,-15557,13129,7779,-2435,-2083,276,331,-20,-29,1,1 # cft deg4 r=6
66140347,-627087006,1292302284,1163036784,-1804242497,-628808085,467226773,-136758536,-139947618,45337585,44229517,1379087,-2068993,-854099,-537642,-47668,29972,7226,2653,953,-210,0,-11,-4,1 # cft deg4 r=12
-50698657,155336978,166638235,-798687929,198891178,927101062,-633369771,92701947,-172608465,236472476,-102770107,14279159,-14125597,14241926,-3889993,-150821,-145926,279577,-50465,-16266,4788,262,-124,-1,1 # cft deg4 r=12
-37819675,319171267,-339702876,-749719537,808312951,617820016,-387778149,-307004531,12376596,49485376,7347752,4950693,4598707,-392515,-919489,-133280,-2427,-14484,791,2851,217,-200,-34,4,1 # cft deg4 r=12
