# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
11,0,0,0,0,0,12,0,0,0,0,0,-2,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
353,296,232,92,-263,-458,-275,-132,202,270,198,60,-77,-132,-60,-20,33,30,15,0,-6,-6,0,0,1 # tower_3x2x4 r=0
6481,-60858,239967,-537012,822396,-1033830,1150457,-1095318,929313,-736582,516582,-334404,206790,-111300,58158,-28588,11610,-5292,1842,-588,252,-28,24,0,1 # tower_4x2x3 r=0
3421025708789,0,3682630570560,0,1818630968748,0,544847284468,0,110296288359,0,15895013670,0,1672200891,0,129403944,0,7311105,0,294124,0,7998,0,132,0,1 # tower_2x2x3x2 r=0
11,40,184,564,1352,2608,4174,5912,7384,8132,8328,7616,6345,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
2576991923,0,-5007366288,0,4472567340,0,-2427983280,0,892125426,0,-233722224,0,44764316,0,-6315120,0,651261,0,-47880,0,2382,0,-72,0,1 # tower_3x4x2 r=0
424441,0,1794231,0,3444093,0,3971463,0,3066147,0,1671156,0,660004,0,190512,0,39933,0,5934,0,594,0,36,0,1 # tower_2x6x2 r=0
2357949019,-13966989552,42612432348,-87886422384,136524168985,-169130923128,172996634949,-149462221098,110779546942,-71206238916,39988762704,-19716500376,8558215051,-3273183756,1101993336,-325670544,84065121,-18811116,3609351,-584586,78114,-8316,666,-36,1 # tower_3x4x2 r=0
189723077,1141148352,3619184000,7818111776,12769371336,16657879232,17954512832,16351674656,12782933988,8674999264,5152684160,2694135248,1244784764,509277824,184589696,59196352,16744892,4155264,897216,166464,26064,3344,336,24,1 # tower_2x3x2x2 r=0
65,0,-579,0,1967,0,-2880,0,780,0,2124,0,-1051,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=4
7,10,4,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
145,0,0,96,0,0,160,0,0,144,0,0,92,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x2x6 r=0
131405,385700,535324,644322,787196,772184,661255,579628,449104,306418,215760,137536,76734,45360,23992,10808,5560,2352,818,392,112,28,16,0,1 # tower_4x2x3 r=0
5104,14586,53733,126448,270246,500742,816353,1204560,1603680,1936594,2132037,2134848,1941004,1598724,1184766,782672,455829,230040,97976,34044,9279,1892,270,24,1 # tower_2x3x2x2 r=0
13,0,0,-56,0,0,64,0,0,28,0,0,-71,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_2x2x6 r=0
51291,0,0,95130,0,0,79887,0,0,39522,0,0,12574,0,0,2632,0,0,354,0,0,28,0,0,1 # tower_2x2x2x3 r=0
24,-135,306,-270,81,0,-45,204,-270,108,0,0,34,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=0
191832,441504,527328,619344,735456,673920,567288,492096,370048,250656,177088,111168,62800,37200,19792,9096,4720,2016,748,336,112,24,16,0,1 # tower_2x2x2x3 r=0
65890299205,-99447217920,168222836208,-166367767168,163371621429,-120672095076,86118971523,-50418094578,28292648088,-13535382564,6191587608,-2457180096,931798335,-308119140,97363500,-26688424,6996561,-1563264,334949,-58842,9996,-1276,162,-12,1 # tower_3x2x2x2 r=0
3238,-5472,5154,2388,-8993,8856,-20,-7284,7375,-792,-3978,3708,-377,-1560,1234,-24,-446,252,30,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
10355199363,37395762624,80247682104,122611073608,147651505806,146306234772,123108854326,89548359240,57104607741,32200347604,16166231502,7254032556,2917375809,1052165208,340197636,98360912,25341237,5779296,1157224,200664,29622,3608,348,24,1 # tower_4x3x2 r=0
356,1192,1940,1856,508,-1556,-2720,-2208,-475,1200,1656,960,8,-552,-480,-160,69,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=0
13,0,-21,0,88,0,-191,0,193,0,18,0,-206,0,154,0,-14,0,-42,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
4106,-24704,43265,22818,-144351,67304,200800,-177186,-170022,205054,104978,-149374,-54929,74710,26200,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=0
1000000000022,1200000000002,-540000000002,-1100000000000,49500000000,469920000000,38324000000,-124264800000,-16389450000,22743820000,3304626600,-3041345880,-410884319,304134588,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_12x2 r=0
27680640622,126827662500,311578781250,529831170000,691011836625,729267802560,643378679194,484632636516,316215482562,180505062252,90754103250,40363378056,15916818849,5567961168,1725764598,472496220,113695362,23862708,4321246,664776,84945,8712,678,36,1 # tower_6x2x2 r=0
173,0,729,0,3402,0,8343,0,17253,0,25218,0,23688,0,14418,0,5778,0,1518,0,252,0,24,0,1 # tower_2x2x3x2 r=0
157489949,-1231256544,3958839187,-6395520444,4441504367,1257762492,-4028926911,1393661742,1364352164,-905448006,-292493157,283166010,57823158,-57145104,-12923778,7338204,2493582,-415152,-292282,-25584,12037,3960,534,36,1 # tower_2x2x3x2 r=0
14651,-149100,622434,-1287248,1039690,852434,-2356829,821888,1819600,-1447280,-845200,1044040,326070,-486192,-143016,153728,64416,-26808,-20540,-896,2912,1232,240,24,1 # tower_4x3x2 r=4
23648759,-117645696,218324520,-130526472,-125888094,216239916,-29531078,-120882072,55638381,39777288,-28529160,-9584460,8936411,2102772,-1939722,-475648,285588,96228,-22394,-13356,-483,836,222,24,1 # tower_2x3x2x2 r=0
110,0,0,-600,0,0,1380,0,0,-1600,0,0,1076,0,0,-444,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
1134300616265,-2664258725664,1542145990860,991051906812,-1271684513289,-6795218856,418418437052,-69482984712,-84118778049,20447141096,12054713928,-3205316796,-1335564405,319009104,117770232,-20212384,-8054298,693072,394488,-816,-11868,-880,144,24,1 # tower_2x2x3x2 r=0
1134276123669,0,1332114979725,0,718565302746,0,235402465251,0,52161329025,0,8235663336,0,950028372,0,80673192,0,5004774,0,221208,0,6612,0,120,0,1 # tower_4x3x2 r=0
17,66,96,64,16,0,-33,-96,-96,-32,0,0,24,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_4x6 r=4
282427942155,-1066953015207,2223402754968,-3247843716081,3674732749866,-3389643555732,2630530000704,-1752729587172,1016759939436,-518445488331,233889603228,-93745534482,33458193448,-10638708516,3010359756,-755846676,167582751,-32571666,5492131,-791496,95406,-9306,696,-36,1 # tower_6x2x2 r=0
5,-21,30,-25,-6,54,-74,60,0,-69,90,-60,-10,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=4
3,0,0,20,0,0,1,0,0,-34,0,0,-2,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=4
9,0,0,4,0,0,-23,0,0,4,0,0,40,0,0,-50,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
38,0,0,-44,0,0,49,0,0,-2,0,0,-18,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_2x2x6 r=0
13846228889,47465724600,98314798800,145608318500,170843433525,165458610660,136503350830,97585124040,61301300445,34116544700,16935928926,7525850472,3001837882,1075120836,345630654,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
2773505123,10659735000,13514470200,1417124700,-10923738135,-6647932320,3344342976,3863185968,-420721446,-1248245976,-17075400,276660708,11714989,-45292608,-715008,5494240,-253086,-461448,60216,21996,-5535,-176,192,-24,1 # tower_3x4x2 r=4
2562891078,10023750440,12970124924,1588499872,-10464889988,-6571564988,3179348298,3811047040,-383137904,-1234686128,-23449984,274683128,12558630,-45134448,-796152,5490304,-248352,-461784,60108,22016,-5536,-176,192,-24,1 # tower_4x3x2 r=0
244062495,-1171687500,3163781250,-6015337500,8894304375,-10745485200,10944242680,-9585647040,7321350300,-4922827700,2933574150,-1555940820,736365431,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
13841287217,23727920918,42371287352,46164526408,48130323549,38699932656,29369190466,18602323740,11101018698,5724501244,2782711470,1187440800,477921445,169634400,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_12x2 r=0
6,0,0,-18,0,0,93,0,0,-96,0,0,-70,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=0
487897,0,0,666369,0,0,414727,0,0,152982,0,0,36525,0,0,5778,0,0,592,0,0,36,0,0,1 # tower_2x2x2x3 r=0
1676257152911,-5814047325240,7294719853881,-2721168279801,-2096369986167,2063644692894,-20102728806,-532918926360,99663997047,83894473683,-22442209182,-9804921714,2733134966,940032540,-204087060,-73793700,8176041,4283118,-4329,-150804,-15006,1782,468,36,1 # tower_2x3x2x2 r=4
1144,0,-6120,0,11568,0,-7344,0,-3483,0,5382,0,445,0,-1710,0,-264,0,270,0,117,0,18,0,1 # tower_2x3x4 r=4
885840498475,3254111411040,6553606462536,9206119898064,9976602980556,8783635631976,6486940078990,4102684388028,2254110029682,1086558767280,462692129142,174839276844,58779162219,17596110204,4687006674,1108102068,231512595,42456744,6768136,924696,106083,9900,714,36,1 # tower_2x3x2x2 r=0
4,-18,120,-360,489,-408,604,-960,750,-462,720,-720,285,-240,360,-160,30,-90,60,0,9,-12,0,0,1 # tower_3x2x4 r=0
373300621,-2513738682,6959965017,-9539640801,5033972706,2951452395,-5178626551,1065476808,1835202789,-873853056,-406095840,276965352,76247583,-54623700,-14689638,6826140,2530080,-377568,-285190,-24984,12057,3960,534,36,1 # tower_4x3x2 r=4
48,468,3246,17040,69813,230466,625513,1387998,2483679,3570818,4168131,4023198,3269078,2266128,1353174,700660,315408,123444,41874,12192,3021,616,102,12,1 # tower_2x3x2x2 r=0
729,0,-2914,0,6317,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
31136965571,-139670937504,337703507148,-566766481428,731085438231,-764350143192,668922411230,-500395402692,324560562045,-184323575232,92270171028,-40886078436,16072993469,-5608190088,1734619878,-474139116,113946957,-23893488,4324096,-664956,84951,-8712,678,-36,1 # tower_3x2x2x2 r=0
64775,-342048,822645,-1058162,532272,512190,-1088549,648018,205065,-547022,257370,101556,-159566,38640,34722,-23744,-774,5292,-1154,-588,252,28,-24,0,1 # tower_2x2x2x3 r=0
2137715405851,-2373192663891,-1162434158833,2046155894035,163432182936,-822836908913,39561225686,204838714222,-20452474712,-35269332359,4081750626,4431134868,-484646442,-415739016,36542922,29141596,-1653999,-1492425,30939,52962,861,-1166,-60,12,1 # tower_3x2x2x2 r=0
8303765538,-31000724944,68152387464,-106437644992,130641842248,-131704938360,112539906604,-83003034744,53588107167,-30552218448,15488464920,-7009469904,2839904684,-1030736112,335046648,-97299440,25156167,-5752872,1154236,-200424,29610,-3608,348,-24,1 # tower_6x2x2 r=0
25,0,0,0,0,0,45,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
1066,0,-3900,0,7890,0,-10780,0,11001,0,-8718,0,5493,0,-2760,0,1101,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
8,-16,-8,16,48,152,276,384,553,648,684,728,652,560,476,336,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
151,0,0,300,0,0,94,0,0,-148,0,0,-67,0,0,40,0,0,12,0,0,-8,0,0,1 # tower_2x2x6 r=0
61,0,-191,0,431,0,-640,0,780,0,-732,0,581,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
7132,-55263,189063,-354179,335739,4698,-410993,436482,-53001,-272508,220272,13788,-109967,45330,20412,-21166,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=4
11,-93,216,-216,81,0,-31,144,-216,108,0,0,24,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=4
6,6,35,-12,1,0,6,70,-36,4,0,0,35,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_2x2x6 r=0
12883,-9534,-16396,15119,25084,-19432,-23779,18036,20200,-12846,-14008,7568,8095,-3460,-3952,1242,1552,-336,-484,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
13837287426,-23724021760,42365760320,-46160893360,48127511345,-38698586668,29368476544,-18602069124,11100919530,-5724475280,2782703932,-1187439448,477921159,-169634372,56790026,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
2406371,0,8673070,0,14298882,0,14247429,0,9548990,0,4532430,0,1561419,0,393204,0,71814,0,9275,0,804,0,42,0,1 # tower_3x2x2x2 r=0
990057835262,0,-1191034750500,0,656408695050,0,-219161159835,0,49374087000,0,-7907403480,0,923160058,0,-79164000,0,4949100,0,-219990,0,6600,0,-120,0,1 # tower_2x2x3x2 r=0
26,0,0,88,0,0,152,0,0,172,0,0,139,0,0,80,0,0,32,0,0,8,0,0,1 # tower_4x6 r=0
6,0,-54,0,369,0,-492,0,-369,0,678,0,289,0,-336,0,-186,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
28732,-105768,225486,-273840,154803,95256,-273890,218376,-5805,-144504,117120,-2448,-55741,32160,6372,-14240,3006,3024,-1364,-336,252,16,-24,0,1 # tower_4x2x3 r=0
29578,74304,77960,-29488,-140383,-131104,16250,117760,90595,-11600,-55586,-32768,6805,15600,6514,-2224,-2558,-672,382,224,28,-32,-8,0,1 # tower_2x2x2x3 r=4
7055792612823,0,7031145174829,0,3225043405534,0,900301786045,0,170355459857,0,23017744086,0,2277151835,0,166196712,0,8881332,0,338905,0,8766,0,138,0,1 # tower_3x2x2x2 r=0
6555,52479,183708,349923,336798,0,-408240,-437400,-54675,272160,220644,-13608,-109998,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_8x3 r=0
40212592774,57677957064,-19080140868,-61275920472,-4657023054,30662568594,6642310771,-9631291602,-2720642598,2136297224,654895002,-356191512,-105508261,46085796,11768172,-4652392,-891858,358146,41849,-19842,-834,704,-18,-12,1 # tower_3x2x2x2 r=0
387440175,-2841155757,10403089524,-25186207851,45121421520,-63522478764,72909023192,-69905998116,56941453722,-39871749213,24200627478,-12803739858,5924523476,-2400927300,851723940,-263846412,71043423,-16506450,3273991,-545796,74742,-8118,660,-36,1 # tower_6x2x2 r=0
1496949,-10277400,27476940,-30733720,-2903298,40330572,-25773254,-18582120,24592023,3350132,-12557274,294900,4473943,-189048,-1203540,-33712,236709,37584,-28160,-10056,606,968,228,24,1 # tower_4x3x2 r=4
2176735679,-4353518016,8344266192,-10198585152,11473423956,-10198613196,8357201603,-5807549730,3738905949,-2105259352,1102304757,-511871250,221446368,-85311876,30619578,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_12x2 r=0
83,0,0,0,216,0,0,0,252,0,0,0,162,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
17944209937,0,29416737600,0,22202403264,0,10200648384,0,3177038376,0,706607712,0,115066440,0,13822272,0,1215513,0,76308,0,3246,0,84,0,1 # tower_4x3x2 r=0
2191930003,-13136409000,40462215225,-84128944545,131598848052,-164014077159,168642754606,-146363949666,108910560714,-70242367131,39561805278,-19553824170,8504987286,-3258299682,1098467136,-324972432,83952036,-18796617,3607959,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
139473491983,-592537750515,956019017073,-591665234355,-149383990725,377662009824,-97036559402,-91491644232,45938618721,13166871651,-10056040884,-1472421798,1425275114,173819016,-139458264,-21609324,8826510,2081592,-257209,-118944,-5628,2574,492,36,1 # tower_2x3x2x2 r=0
923555,0,-3455785,0,5921691,0,-6153253,0,4324423,0,-2168472,0,796628,0,-216312,0,43143,0,-6172,0,602,0,-36,0,1 # tower_4x3x2 r=0
527791,6355422,32901957,93497166,150055659,109149282,-39406311,-132514866,-53260848,59758938,46333197,-18738126,-19580216,6246072,5148198,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=4
492963,2864466,5154771,-1873005,-18266128,-17898381,13941366,37499334,13504568,-25504389,-27146106,-247572,14391664,8120196,-1006254,-3060900,-1315200,-10449,226701,114786,31269,5346,576,36,1 # tower_3x2x2x2 r=0
177978515628,0,242050781250,0,151400390625,0,57590156250,0,14837006250,0,2727385650,0,366803569,0,36365142,0,2637690,0,136510,0,4785,0,102,0,1 # tower_6x2x2 r=0
207,-2568,18928,-99636,409303,-1365264,3785566,-8838132,17492333,-29412936,41975784,-50676660,51506585,-43808976,30967926,-18053676,8605497,-3320136,1023796,-248076,46107,-6336,606,-36,1 # tower_3x4x2 r=0
8195,60273,198855,362229,334071,-13446,-416385,-434862,-49761,273228,219552,-14148,-109907,-45270,20412,21162,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
2,0,-54,0,171,0,-348,0,513,0,-570,0,499,0,-342,0,189,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=4
745,1225,920,395,1327,1855,1186,408,995,1191,612,150,410,408,150,20,102,75,15,0,15,6,0,0,1 # tower_3x2x4 r=0
4945,29546,109358,289112,609497,1062896,1586726,2059460,2359748,2404442,2195058,1800576,1331335,887040,532578,287164,138618,59454,22490,7392,2079,484,90,12,1 # tower_3x4x2 r=0
887503652,1717749050,-160692645,-2241236510,-724823680,1365768240,696488410,-519881580,-332330670,140771180,102306306,-29573160,-22080719,5125728,3427446,-747412,-377550,88308,27694,-7752,-1119,440,6,-12,1 # tower_6x2x2 r=0
17,-24,-287,-1482,-6025,594,111759,659130,2612462,7717968,16991157,28130598,35636982,35134632,27311190,16878708,8323368,3271158,1017992,247656,46093,6336,606,36,1 # tower_2x2x3x2 r=0
134,0,0,0,693,0,-462,0,1292,0,-1620,0,1539,0,-1638,0,1230,0,-540,0,135,0,-18,0,1 # tower_3x2x4 r=0
35,0,-200,0,540,0,-400,0,-504,0,628,0,318,0,-320,0,-184,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
244515758,-1172900096,1992874968,-858954984,-1418534746,1629326960,185127616,-947923464,153722343,330768152,-88891220,-83744272,23533564,16748920,-3555820,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_2x6x2 r=4
8916969390775,-18576413006550,8322845459749,7565957360424,-6826041754040,-891560637742,2116181116771,-91586127728,-394178287004,42311945958,51054437975,-6173558736,-4902332024,495391132,354804498,-21105392,-18887023,144216,689656,32124,-14841,-1540,114,24,1 # tower_2x3x2x2 r=4
13332,-67452,225019,-540430,1053433,-1710548,2399437,-2941870,3203424,-3115248,2727041,-2153018,1538518,-994188,581194,-306188,144974,-61200,22874,-7452,2085,-484,90,-12,1 # tower_2x3x2x2 r=0
14765,128304,482904,941472,758436,-553236,-1698290,-776736,1225044,1269864,-483888,-943764,154295,475008,-86208,-167168,57096,31896,-21836,1056,2904,-1232,240,-24,1 # tower_4x3x2 r=0
2414,8244,11958,1332,-19302,-27360,-6254,21912,26221,3936,-14804,-13176,-238,6000,3604,-528,-1394,-504,188,168,28,-24,-8,0,1 # tower_4x2x3 r=4
6734,0,0,17876,0,0,20737,0,0,13740,0,0,5696,0,0,1514,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
999933001117,-3599861400603,7139830950282,-9899857620054,10609408009509,-9250512862140,6774176268617,-4252795602912,2321592608277,-1112852603502,471611815725,-177476962284,59458311560,-17747697438,4716119028,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
3228952034111,-7014375089176,10493109820144,-11203955670572,9793199486533,-7101599058358,4459106727321,-2439605751760,1185835235810,-513346530488,199981375708,-70086830144,22225257868,-6359469444,1646465118,-383482160,80373159,-15001836,2487550,-359384,44950,-4664,396,-24,1 # tower_2x2x3x2 r=0
5,0,0,0,96,0,0,0,192,0,0,0,152,0,0,0,60,0,0,0,12,0,0,0,1 # tower_2x3x2x2 r=0
252436603,0,-659050150,0,778444683,0,-549374606,0,257704909,0,-84563754,0,19888407,0,-3376230,0,410511,0,-34870,0,1965,0,-66,0,1 # tower_3x2x2x2 r=0
96710,-108850,67945,81630,-128168,80110,37277,-73930,45013,11860,-27596,15080,3350,-7050,3244,850,-1250,420,164,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
869,1711,1372,581,-1572,-2726,-1742,-556,1282,1737,834,180,-566,-556,-180,-20,139,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=4
2,0,0,-6,0,0,28,0,0,-56,0,0,70,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_8x3 r=0
13922820015,0,-23832394110,0,18702913761,0,-8897606598,0,2857817004,0,-652851402,0,108765307,0,-13314672,0,1188621,0,-75462,0,3234,0,-84,0,1 # tower_2x6x2 r=4
1265319018394,-1532982657003,-686122045420,1411672823806,63786700223,-603835877424,47644521001,159296950200,-20187626652,-28960457806,3992918820,3826335900,-482565505,-375628800,37261080,27371068,-1732872,-1445400,34359,52392,804,-1166,-60,12,1 # tower_6x2x2 r=0
13921758092,-23831485209,42534074646,-46302723723,48253034373,-38776727127,29417427601,-18625658256,11112191424,-5728753622,2784307794,-1187917140,478062143,-169666404,56797338,-16690684,4623696,-1106838,249636,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
12820919667,-22251408422,39933788077,-43872108489,45964344620,-37197735645,28353702117,-18053542374,10814679579,-5600891020,2731341380,-1169609138,471962045,-167986890,56350116,-16595644,4603962,-1103838,249176,-46952,8345,-1144,150,-12,1 # tower_2x2x3x2 r=0
19,-150,549,-1188,1651,-1092,-459,2268,-2369,1062,1134,-1620,1171,252,-540,540,21,-90,135,0,-6,18,0,0,1 # tower_3x2x4 r=0
13844110915,-71192435304,144070895726,-127840955484,10079221261,69791458968,-39695753038,-12479451312,16102108286,300339756,-3719105538,231297876,611591481,-33042684,-75900334,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=4
10,-2,1,11,15,4,-32,-52,-29,27,78,60,4,-52,-60,-20,13,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=0
4096,73725,632831,3446784,13373184,39333888,91122944,170539776,262394352,335994912,361113192,327572856,251595969,163786428,90278298,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_12x2 r=0
237177275,-1720777548,5139764597,-7672415391,4709397798,1940957343,-4509416106,1261992342,1560553576,-892507509,-339815100,280404126,65442732,-56054718,-13637004,7125552,2506524,-400275,-289451,-25344,12045,3960,534,36,1 # tower_3x4x2 r=4
22051,7128,-6255,-8826,13240,5234,-9217,-5798,4633,3126,-3558,-1484,1598,840,-686,-280,322,84,-98,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
435452557,-2822371110,7546018191,-9987318423,4979364924,3236485149,-5266591517,986978142,1872843615,-858080196,-413588412,274091418,76972089,-54220374,-14684688,6800004,2523942,-378162,-285212,-24984,12057,3960,534,36,1 # tower_2x2x3x2 r=4
17,0,0,14,0,0,-17,0,0,2,0,0,10,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_2x2x6 r=0
1,0,324,2268,-1647,-15228,34002,-54648,78219,-80592,77970,-67716,47389,-35100,20358,-11412,6570,-2268,1562,-252,252,-12,24,0,1 # tower_4x2x3 r=0
58,0,360,0,1116,0,2208,0,3102,0,3258,0,2623,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_6x4 r=0
5,0,32,-64,256,-928,968,1488,-3920,1032,4592,-4096,-2030,4160,-352,-2208,832,672,-424,-112,112,8,-16,0,1 # tower_2x4x3 r=0
13841287177,47455841826,98301386649,145595814056,170834112834,165453082872,136500605164,97583996664,61300908207,34116431888,16935901752,7525845264,3001837084,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_12x2 r=0
59,0,204,0,450,0,653,0,789,0,735,0,582,0,366,0,195,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
4097,-43008,187776,-427168,481425,-55188,-550294,619416,-64341,-392644,288726,41076,-148139,48720,30402,-24416,-198,5292,-1186,-588,252,28,-24,0,1 # tower_4x2x3 r=0
86,-1178,5668,-13709,23124,-33952,43497,-47568,47944,-44488,36632,-28592,20803,-13420,8512,-4926,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=4
8320541094,39911451048,76453886370,65115790332,4828367609,-34794159660,-20541403158,5369153964,8295687418,346508928,-1913205294,-270970020,322690441,48120732,-43696902,-3572196,4616518,-151632,-317574,55404,6885,-3564,522,-36,1 # tower_2x3x2x2 r=0
13,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
22,0,156,0,194,0,-376,0,-505,0,522,0,289,0,-294,0,-48,0,70,0,-3,0,-6,0,1 # tower_3x2x4 r=4
2313764984332,7604470767663,8965501971354,2914802493147,-2706457491960,-2333106682092,69154851414,601878584796,92346327880,-93770544483,-21903881922,10740090186,2669385222,-998693460,-197092380,75867924,7742611,-4297698,6471,149724,-14970,-1782,468,-36,1 # tower_2x3x2x2 r=0
-8,0,0,-36,0,0,33,0,0,192,0,0,248,0,0,162,0,0,60,0,0,12,0,0,1 # tower_2x2x6 r=4
2,-40,584,-3500,4712,19360,-1102,-35280,-19832,26680,31368,-4160,-21237,-6800,6968,5160,-632,-1680,-302,280,112,-20,-16,0,1 # tower_4x2x3 r=0
213,406,312,112,16,0,203,312,168,32,0,0,78,84,24,0,0,0,14,8,0,0,0,0,1 # tower_2x2x6 r=0
58,190,240,160,250,492,481,240,300,486,360,120,175,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
778,0,2912,0,3264,0,-528,0,-2980,0,-536,0,1292,0,184,0,-347,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
63353639,419561164,1442990926,3354172880,5860006502,8139825518,9306380869,8961722488,7386986593,5272896934,3286972823,1800093072,869502416,371253724,140191506,46761136,13734299,3532680,789136,151164,24375,3212,330,24,1 # tower_2x3x2x2 r=0
2986019,-11943960,33343515,-65470470,105207555,-138802176,158097664,-155538432,135478896,-104288448,72016008,-44431872,24749081,-12362268,5583234,-2255644,821391,-264888,76324,-19032,4167,-748,114,-12,1 # tower_6x2x2 r=0
704,0,4134,0,8999,0,7149,0,-2141,0,-5301,0,100,0,1806,0,-272,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
36,-99,180,-162,81,0,33,-120,162,-108,0,0,20,-54,54,0,0,0,6,-12,0,0,0,0,1 # tower_2x2x6 r=0
2554497860,4978187496,-522245946,-6489334452,-1920693603,3937178124,1800391550,-1490488212,-817010628,400276592,234504630,-82274004,-46181343,13482852,6375954,-1764796,-604980,177552,36474,-12732,-1083,572,-6,-12,1 # tower_3x4x2 r=4
2233,0,-4590,0,6219,0,-1881,0,-840,0,2592,0,387,0,-180,0,471,0,405,0,126,0,18,0,1 # tower_3x2x4 r=0
71,582,2160,4320,4666,1476,-3591,-6480,-4620,-18,3240,3240,1055,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=0
27,264,1521,3780,4610,1902,-3051,-6264,-4691,-198,3132,3240,1075,-696,-1080,-540,58,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=0
997998002993,2396397601800,3835317601260,4395774480384,4088859972126,3155544620178,2099750726275,1216709188416,624639200040,285386734736,117079078992,43177833960,14379922622,4318030272,1170928992,285439616,62480412,12171420,2100734,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
5,18,112,439,1008,1120,-420,-3120,-3440,840,5136,3136,-2618,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=0
