# IGP24 class field sweep: deg6.
-1195399,4762428,7652023,14521124,-5054034,-10702016,-9933538,11189252,13035297,695904,-8768782,-2948964,3225365,1292152,-838889,-275624,159103,32656,-20329,-2064,1603,56,-66,0,1 # cft deg6 r=4
102400,0,851200,0,1375440,0,2083780,0,2226001,0,2023926,0,933295,0,263184,0,19045,0,-6248,0,-797,0,14,0,1 # cft deg6 r=4
295381,-1370900,4268153,-8737150,14782226,-20343180,24768820,-25864648,22721301,-16046524,8407630,-3290096,1489837,-1359932,1126433,-588874,198547,-41400,-1789,6318,-2509,368,20,-12,1 # cft deg6 r=4
3481,0,8076,0,-1401746,0,98818,0,-581013,0,-107928,0,54173,0,6476,0,1233,0,-376,0,103,0,-18,0,1 # cft deg6 r=4
1019,11586,23475,-62370,-241213,-75394,626757,915858,-191648,-1609390,-1076191,909714,1274292,7190,-497789,-133022,68506,34822,1399,-2506,-925,-100,36,12,1 # cft deg6 r=16
-1624141,1296908,6095825,-8270288,2943834,-2189578,4434094,-3833700,1890890,-1145764,1092571,-698844,289440,-158750,107022,-48968,17858,-8760,4305,-1460,442,-174,60,-12,1 # cft deg6 r=8
63199,-72088,-822219,146344,2707674,-7430,-2671330,426420,-638562,-1361616,759155,312780,135468,99846,25774,-232,-1398,2100,-2875,780,94,-130,56,-12,1 # cft deg6 r=8
256,0,-44736,0,34320,0,-79276,0,92593,0,-59004,0,52058,0,-6856,0,491,0,-1588,0,290,0,-20,0,1 # cft deg6 r=8
4096,0,2138624,0,-3063920,0,-227116,0,1371673,0,-357484,0,-92812,0,59654,0,-9194,0,-428,0,285,0,-30,0,1 # cft deg6 r=12
215296,0,-548544,0,-619824,0,1431172,0,-36911,0,-321358,0,169029,0,18932,0,-17330,0,1966,0,84,0,-24,0,1 # cft deg6 r=12
-51445,-347870,1069325,755770,-3393206,-252404,4909516,-433404,-4197434,429958,2306963,-135822,-821772,21088,190760,-18444,-40698,5814,9233,506,-1006,-212,26,12,1 # cft deg6 r=12
4096,0,-84736,0,-15408,0,-1756,0,-158327,0,-58196,0,-5012,0,4860,0,-754,0,52,0,44,0,0,0,1 # cft deg6 r=4
625,0,-18750,0,-398305,0,-1065780,0,-1320689,0,-831282,0,-118889,0,110034,0,35354,0,1982,0,-176,0,-4,0,1 # cft deg6 r=4
256,0,-22720,0,-140720,0,-532140,0,-323967,0,-69354,0,-33573,0,1800,0,-1279,0,244,0,-13,0,6,0,1 # cft deg6 r=4
-143321,734566,-1368895,1106038,925956,-1336456,-49500,702140,-2030367,418624,181678,-380532,130855,-126902,-4123,25734,-12381,-6310,2299,522,-355,-48,40,12,1 # cft deg6 r=4
2310400,0,4465600,0,4082080,0,1647040,0,141841,0,-82274,0,-17039,0,-17276,0,-762,0,-718,0,4,0,-8,0,1 # cft deg6 r=4
102400,0,2387200,0,-3711920,0,-4132140,0,2416041,0,-98482,0,-179113,0,45180,0,-3399,0,-760,0,243,0,-26,0,1 # cft deg6 r=4
160000,0,608000,0,419520,0,-293440,0,-978544,0,-681008,0,-86884,0,8040,0,-3907,0,-202,0,155,0,-10,0,1 # cft deg6 r=4
-5570869,-1917510,37768763,-52283430,17165191,7819270,11300965,-28290798,14814456,1883986,-1454235,-5140866,5902232,-2677422,504763,-97054,147782,-95250,22011,2278,-2249,368,20,-12,1 # cft deg6 r=4
625,0,538500,0,17176270,0,-1700150,0,-15839669,0,2869788,0,547333,0,-334412,0,81633,0,-11892,0,1047,0,-50,0,1 # cft deg6 r=4
4000000,0,-9400000,0,13730000,0,-14593500,0,10426025,0,-6026800,0,2417020,0,-646630,0,113846,0,-13184,0,997,0,-46,0,1 # cft deg6 r=4
-113389,-293844,1439479,2601796,-1856581,-2370366,-237097,2152004,-138080,-401354,-251933,264892,-87552,48490,-40211,29696,-16038,4974,-1243,564,-105,-86,54,-12,1 # cft deg6 r=8
-46961,-616684,589115,648900,-578033,1742550,-1236837,1678596,510080,-1184310,1846919,-957540,488680,-13926,-41575,39468,-17418,4694,-2163,448,15,-86,50,-12,1 # cft deg6 r=8
256,0,-8704,0,53920,0,-60916,0,74561,0,-43414,0,15227,0,-3016,0,-379,0,-524,0,-25,0,-6,0,1 # cft deg6 r=8
-162991,320456,505315,283818,-1434649,-2375756,248785,1089690,1047468,-73076,-652467,327778,40340,-125252,39147,30054,-13786,-7200,1739,462,-355,-48,40,12,1 # cft deg6 r=8
-300701,-386606,-334943,757582,1461624,1689556,800128,-22680,-10287,289712,358346,43840,-165041,-139286,-48755,12194,19959,7262,87,-1106,-503,-36,40,12,1 # cft deg6 r=8
-21967445,27823750,-14132885,1153650,13277071,-18203818,13455685,-5755602,-1595184,4631966,-3839311,1848110,-306432,-280510,288719,-153494,56390,-16334,4551,-1574,603,-204,60,-12,1 # cft deg6 r=8
21025,0,-245600,0,-240820,0,30590,0,-37634,0,-51982,0,9387,0,-2290,0,-689,0,160,0,63,0,14,0,1 # cft deg6 r=4
6400,0,-16000,0,-299920,0,-507240,0,-181559,0,91782,0,85071,0,38240,0,12113,0,2648,0,375,0,30,0,1 # cft deg6 r=4
256,0,-229312,0,-1229616,0,-2496428,0,-2189239,0,-1002366,0,-306217,0,-62036,0,-8027,0,-400,0,59,0,14,0,1 # cft deg6 r=4
15625,0,31250,0,-93905,0,-207700,0,-85629,0,-55982,0,-2057,0,7238,0,3458,0,1098,0,172,0,20,0,1 # cft deg6 r=4
-258421,-431232,983865,-565688,2360534,-4693018,10494594,-13115280,13887230,-10653884,6949971,-3625204,1623240,-642250,224622,-77128,25958,-8400,3205,-1200,422,-174,60,-12,1 # cft deg6 r=4
-382169,1245576,-1986791,259676,4328984,-8330566,7689538,-2689076,-1228455,1244276,465382,-1039168,521803,-4900,-103831,23376,24907,-17246,3197,464,-155,-86,54,-12,1 # cft deg6 r=4
891136,0,-1213696,0,-1978976,0,-1852740,0,-1932671,0,-1106042,0,-273587,0,-11004,0,8034,0,1490,0,16,0,0,0,1 # cft deg6 r=4
-11615239,28741388,22022033,-62786516,-11437929,70082304,-1929203,-50381828,7018052,26168024,-5681567,-9877484,2803160,2605972,-901269,-456864,188418,48796,-24389,-2664,1773,56,-66,0,1 # cft deg6 r=4
160000,0,-1032000,0,155680,0,-418800,0,33001,0,-46994,0,-30189,0,2492,0,-1719,0,-1048,0,171,0,-14,0,1 # cft deg6 r=4
-1711,15864,-59778,128908,-209651,239940,-83714,-152164,257194,-283216,227950,-131620,62949,-5764,-8878,7492,-1174,-3344,3058,-1932,813,-252,66,-12,1 # cft deg6 r=4
4000000,0,-11360000,0,15591520,0,-13472580,0,7985921,0,-3379194,0,1037565,0,-234624,0,39210,0,-5030,0,492,0,-32,0,1 # cft deg6 r=4
-91216,-453944,-681768,-63098,1335339,1714930,-280074,-2477606,-1495786,428946,752090,4470,-177546,96734,129532,-21642,-47794,-1346,8998,1342,-802,-198,26,12,1 # cft deg6 r=4
15625,0,225000,0,-303750,0,-875250,0,-676225,0,-544150,0,-237195,0,20450,0,1271,0,-354,0,82,0,-16,0,1 # cft deg6 r=4
-1321,7056,44724,94674,123282,115840,7453,-47288,-11256,30136,35638,-7990,-5565,-128,910,1972,-103,-116,127,-70,-43,44,-2,-4,1 # cft deg6 r=4
-156025,197500,-400200,526000,-329740,-32640,581480,-989950,1209149,-1147122,983056,-815910,694842,-459132,213872,-71848,12464,8250,-6497,958,531,-148,-18,8,1 # cft deg6 r=4
-29221,118562,-216906,208038,-44342,-121222,158433,-68074,-1718,2124,34767,-32778,4848,17670,-14405,3436,2712,-1886,40,424,-158,24,4,-4,1 # cft deg6 r=4
-2399,3318,36129,-87736,-146607,278454,113178,-1097060,-20168,326448,192090,51202,-51417,-43054,4419,-138,1576,4334,-916,-1170,235,124,-28,-4,1 # cft deg6 r=4
707281,0,-5422768,0,3657274,0,-1277078,0,563027,0,-11648,0,145593,0,41152,0,9457,0,1148,0,351,0,34,0,1 # cft deg6 r=4
1018081,0,-1450880,0,1057530,0,-564190,0,208983,0,-64864,0,13017,0,-2860,0,461,0,-36,0,47,0,6,0,1 # cft deg6 r=4
7008256,-19353600,8845312,1986560,3521024,-2902528,-3513600,1789696,1286592,-328896,-370048,186048,272088,135624,56084,41916,32227,17008,6633,2276,808,274,72,12,1 # cft deg6 r=4
2560000,0,4000000,0,299280,0,-5193400,0,-747599,0,435898,0,-25111,0,63328,0,-542,0,666,0,16,0,4,0,1 # cft deg6 r=4
14921051,28636560,41650377,27031220,5120884,-15955298,-26414040,-21761544,-13315433,-4208076,1029322,2238068,1744868,751184,174744,-13524,-32803,-13252,-1947,936,728,274,72,12,1 # cft deg6 r=4
1,0,496,0,61224,0,-14472,0,-130088,0,87892,0,-49042,0,-11904,0,4848,0,-1576,0,168,0,-28,0,1 # cft deg6 r=4
16384,-49152,50176,28160,-149760,28160,105472,-279168,-283712,62336,-129024,-431904,-68176,314560,140816,-91688,-65900,7760,13380,1306,-1157,-278,20,12,1 # cft deg6 r=4
41165056,0,27831744,0,-6674816,0,-310340,0,2422849,0,-429052,0,-34732,0,33626,0,-2566,0,-160,0,21,0,-10,0,1 # cft deg6 r=4
2412259,1671672,474409,6150952,335086,329626,-821106,-1888740,-855182,-322928,-225585,73804,8892,13878,1010,3896,618,-524,933,-540,22,-34,44,-12,1 # cft deg6 r=4
256,0,39680,0,21888,0,-65536,0,214896,0,-54752,0,-63928,0,22228,0,-1999,0,-254,0,71,0,-22,0,1 # cft deg6 r=4
22801,0,424310,0,1358549,0,-85760,0,-111596,0,-16398,0,3412,0,3634,0,-116,0,-100,0,-19,0,2,0,1 # cft deg6 r=0
160000,0,1112000,0,3317280,0,5559200,0,5708961,0,3678430,0,1499851,0,403612,0,74341,0,9456,0,807,0,42,0,1 # cft deg6 r=0
156025,0,743100,0,1523580,0,1586690,0,645846,0,512134,0,205923,0,67954,0,16623,0,2956,0,343,0,26,0,1 # cft deg6 r=0
2022799,-1649886,3668231,-358858,3627351,-146530,-1853863,-1820142,-1234660,878410,1015869,278034,-110504,-197150,-75665,8534,11722,5586,2543,154,-253,0,44,12,1 # cft deg6 r=0
6400,0,350400,0,2458080,0,4931280,0,4779881,0,2975628,0,1295222,0,394412,0,82143,0,11332,0,982,0,48,0,1 # cft deg6 r=0
7317025,0,11895800,0,13646210,0,11867310,0,7391991,0,3326810,0,1041821,0,204982,0,21591,0,1026,0,42,0,12,0,1 # cft deg6 r=0
61021,-46892,210836,-156020,470218,-344140,544190,-167688,173379,84424,38602,-16800,87289,-48756,27058,-4216,187,-1580,2498,-1812,886,-296,72,-12,1 # cft deg6 r=0
13264,-18960,23240,-107454,124579,-77958,193462,-101126,92144,202434,33414,-19476,24003,17616,7766,3900,406,-748,-518,-230,55,118,56,12,1 # cft deg6 r=0
156025,0,592600,0,1102370,0,1509050,0,1509531,0,1208726,0,618313,0,242134,0,58043,0,10278,0,1002,0,48,0,1 # cft deg6 r=0
429025,0,2821500,0,7559930,0,11090830,0,9922391,0,5637434,0,2088929,0,458318,0,39563,0,-2026,0,-314,0,8,0,1 # cft deg6 r=0
25,0,13600,0,1503180,0,2048310,0,1857846,0,1298398,0,515003,0,130178,0,23343,0,2388,0,87,0,-10,0,1 # cft deg6 r=0
242549,290592,779868,457276,1246978,1487524,3793310,5102516,7248799,7050676,6581358,4733812,3297865,1887312,1025710,479140,206271,78412,26646,7980,2074,460,84,12,1 # cft deg6 r=0
256,0,6848,0,51456,0,167180,0,152169,0,-44154,0,91657,0,-7972,0,6034,0,710,0,104,0,20,0,1 # cft deg6 r=0
7317025,0,15909800,0,18389340,0,14078110,0,7986466,0,3486266,0,1197195,0,322334,0,66695,0,10072,0,1003,0,54,0,1 # cft deg6 r=0
160000,0,576000,0,-485280,0,751500,0,-472719,0,371692,0,-157774,0,72320,0,-16317,0,3468,0,-70,0,-20,0,1 # cft deg6 r=0
15625,0,98750,0,426155,0,988980,0,1105251,0,620478,0,242303,0,77826,0,14726,0,2290,0,364,0,32,0,1 # cft deg6 r=0
4651,-12028,221525,710582,1292531,1755822,1585918,791878,-52616,-528388,-515506,-145398,166150,155368,11398,-41144,-16679,3386,3855,474,-369,-124,6,8,1 # cft deg6 r=0
16384,45056,12544,-250240,-392368,-294048,577928,1399680,2227745,2330032,2122165,1522658,1019521,541658,286541,115194,49573,15800,5558,1544,455,110,30,4,1 # cft deg6 r=0
1745,-12940,44520,-78720,88456,-58362,57867,-12210,39686,27276,16679,5338,24966,-2306,-3203,254,-838,-960,534,84,-42,10,0,-4,1 # cft deg6 r=0
53281,-335730,990723,-1651052,2155014,-2310396,2395549,-2043538,1601089,-1061300,736318,-444058,301427,-169398,94671,-44590,19503,-7104,2651,-720,258,-68,18,-4,1 # cft deg6 r=0
8555,915,-16100,14415,2189,-26284,-5653,46543,22823,-78106,14418,40326,-4139,-28507,8797,12042,-9240,305,2128,-734,-96,99,-14,-4,1 # cft deg6 r=8
57349,231341,714178,1197437,1685052,1180776,722634,496685,412309,501089,255906,128405,204048,178934,97335,60979,41369,19651,8303,2956,1025,310,77,12,1 # cft deg6 r=0
-2741936,-1116624,6163544,3205200,3368001,8541489,5698425,-950392,676527,2302526,-1176403,-2185560,174716,902671,26746,-225496,-11002,35756,-204,-3684,311,201,-34,-4,1 # cft deg6 r=8
-14101,-1362,-47222,-15646,-46472,-35590,31992,-31195,63744,13280,35958,25012,65753,42807,40869,31769,-922,-13624,-3034,2097,539,-145,-37,4,1 # cft deg6 r=4
31919,-60784,23443,-43184,2393,75696,226894,332355,236981,409470,167121,102822,116220,4496,49477,-8976,15327,-4065,2420,-810,231,-68,18,-2,1 # cft deg6 r=0
311,2077,7990,20605,36126,45715,42394,25529,6216,-10409,-23496,-22357,-7147,6746,10239,6009,1480,-326,-353,-34,103,77,32,8,1 # cft deg6 r=0
22201,-319754,1659733,-3810169,4544327,-3950025,4531446,-5296078,4257779,-2672655,1851845,-1329481,729027,-230858,-14671,54150,-20559,-1865,4820,-1844,44,159,-28,-4,1 # cft deg6 r=0
1500625,0,-2401000,0,1494500,0,-377755,0,-27716,0,47432,0,-22283,0,1988,0,-356,0,-255,0,52,0,-8,0,1 # cft deg6 r=4
-9395,47360,-35874,-161432,305755,-55408,-319185,398436,-212429,-6226,98824,-60592,5657,5342,314,-2372,928,942,-769,-34,178,-26,-22,2,1 # cft deg6 r=8
101021,259099,-1025556,-4386297,-3843687,4586448,10510439,5274005,-2855456,-4719220,-2293978,-628247,-585497,-699288,-476983,-185256,-20573,21116,16149,5224,272,-240,-31,6,1 # cft deg6 r=8
-2000,33200,187920,335680,109764,91492,252808,587084,958659,933459,623738,205327,-47713,-95996,-35286,2234,5984,1017,41,-52,-170,-98,4,8,1 # cft deg6 r=4
61871,55526,-399052,629138,648233,-1938785,365048,2425218,-1656250,-1906935,1624474,1144755,-808772,-566144,218173,208773,-19049,-45992,-4155,5163,1082,-201,-61,2,1 # cft deg6 r=8
79151,-383383,401077,-367813,651347,-874989,624898,-252602,148638,-110927,-35977,86214,-774,-35141,4910,7495,45,-1671,-235,326,44,-27,-10,2,1 # cft deg6 r=4
191,-199,553,3595,-3427,-6590,9033,-726,-590,-6790,18952,-33414,38306,-30662,20457,-11825,4981,-1355,229,24,-28,1,6,-4,1 # cft deg6 r=0
2393059,-260023,2310788,1455336,1258546,1469951,2258093,2245233,2224592,1846724,1386940,847843,387349,101959,-16577,-48859,-33582,-8001,3263,2584,447,-98,-39,0,1 # cft deg6 r=0
9289759,-21335630,-3578099,34528286,5027407,-8858872,10886481,6093177,-3728393,964979,2670711,-135776,-331629,216805,36045,-41844,11865,8090,-2346,-508,345,19,-20,2,1 # cft deg6 r=0
-68166401,41944706,218792049,-362678894,107450158,151665006,-75312201,-20209594,-32671936,34002722,19051819,-18650014,-4185916,5303826,462038,-932314,-15151,106976,-2846,-7968,463,362,-32,-8,1 # cft deg6 r=4
5711,-21848,62036,3519,-577065,1139908,-62615,-1760181,1186008,1006386,-1241492,-189505,641750,-62931,-202335,47590,41597,-13438,-5629,2076,502,-172,-30,6,1 # cft deg6 r=8
-521,-19218,-50981,122646,111746,-115573,-48457,102940,65049,-108251,-104200,69844,87148,-32778,-46042,12340,15690,-3356,-3366,572,439,-53,-32,2,1 # cft deg6 r=8
-13264,34448,167800,13830,395075,1432663,-2886636,-10314650,-4377319,10646306,10774436,-1714319,-6139922,-1446029,1441198,703276,-118981,-124599,-6321,9719,1424,-329,-67,4,1 # cft deg6 r=12
631,6970,38177,130092,277468,392836,450927,566882,915193,1164186,924761,507808,260682,159868,111464,70722,33754,11738,3200,750,223,94,34,8,1 # cft deg6 r=4
-3475,-14100,-28630,-41185,-10216,94112,216838,284947,225652,59548,-81389,-110607,-52789,21567,41523,16146,-6137,-6852,-849,1036,316,-76,-32,2,1 # cft deg6 r=8
-6631,-11666,12484,-34538,100065,-34964,-11160,-3566,-24588,11623,2779,20313,-1261,-28145,2569,16127,-437,-5377,-442,1031,214,-85,-27,2,1 # cft deg6 r=8
24021551,-21535703,-89007129,62788557,156990930,-49650041,-130137353,22493214,64629654,-5737729,-20609853,753979,4623783,86390,-775741,-54090,108189,11677,-12274,-1392,994,85,-48,-2,1 # cft deg6 r=4
-1600,4800,54400,-232800,16440,719280,-289080,-1005840,383241,866252,-235546,-502580,95582,192400,-30847,-48578,8764,8118,-1977,-890,297,60,-26,-2,1 # cft deg6 r=12
-1609,-4888,30229,6168,-18177,27782,-30690,4394,9632,-8062,-90165,164068,-123416,35138,33230,-37080,8075,5452,-2859,-358,416,4,-30,0,1 # cft deg6 r=8
-2000,-14000,101200,-284800,504020,-614940,520900,-314300,139411,2715,-121849,128724,-26442,-45811,30216,4890,-10810,2397,1324,-734,-5,92,-16,-4,1 # cft deg6 r=8
-895600,280800,4718960,1459750,-8347781,-5229854,7030250,8050506,89878,-3791310,-2496237,-647862,211232,392376,266801,119234,43731,14194,3053,-320,-517,-158,-11,4,1 # cft deg6 r=4
-175891,-114021,390846,-6159,-333356,-52371,365862,-103631,-119694,18082,86145,-52839,967,6055,6505,-8994,2207,1127,-129,-426,81,60,-14,-4,1 # cft deg6 r=4
15979,52896,28053,-70618,-31706,138230,59718,-236470,-233611,92936,240785,76144,-84843,-71804,1484,23014,7054,-3274,-2188,68,330,32,-29,-2,1 # cft deg6 r=8
79,-988,216,16459,31532,33826,33060,20459,-17901,-75378,-40506,88893,85667,-44305,-65008,8008,25105,393,-5456,-352,663,50,-40,-2,1 # cft deg6 r=8
1229,-11121,42289,-64631,-56778,379480,-529605,65362,587006,-517542,-167735,438819,-33765,-227038,21649,95116,7444,-26261,-7234,2478,1023,-70,-52,0,1 # cft deg6 r=8
26371,107823,83779,-35959,22029,186126,-314099,26322,221818,-96940,-34716,18510,-1428,6600,-1455,-3261,1811,309,-597,98,98,-21,-12,2,1 # cft deg6 r=4
-821,116,-545,-7954,3180,-11546,-9625,4066,-28944,7496,43617,-22100,-3827,4140,-270,-980,-696,1416,39,-508,99,64,-21,-2,1 # cft deg6 r=4
179,-64086,133515,-199764,247339,-183824,94794,39654,-72642,60788,-52023,28716,-23280,9514,2558,-5300,6647,-1592,-3073,450,530,-24,-38,0,1 # cft deg6 r=8
2401,1372,-26852,-438144,-270563,782292,758406,-144606,-500401,-403892,-22891,355845,171670,-150325,-97540,40216,30253,-6969,-5896,682,689,-27,-42,0,1 # cft deg6 r=8
25,1575,-19975,3125,9830,74160,-80235,-57030,57741,55945,-27942,-50985,18971,28450,-12657,-9130,5285,1565,-1428,-135,241,5,-23,0,1 # cft deg6 r=4
859,-8955,21913,22709,-268551,254621,552848,-809763,-356144,999188,-106536,-630371,261786,210923,-151131,-36822,47287,3593,-9188,-282,1028,16,-54,0,1 # cft deg6 r=12
-1125521,-7198374,-10109489,20888066,41155361,-20178762,-57303148,-20588184,29476564,27753852,4165867,-7406772,-3911439,131836,905203,249484,-46284,-46930,-5664,2576,935,-4,-51,-2,1 # cft deg6 r=4
-201725,738325,1576385,-11565955,26319279,-31152516,15681943,5816345,-9667194,-2314632,9034635,-4278971,-1301338,1771995,-252987,-296546,110765,22216,-16037,-558,1304,-40,-55,2,1 # cft deg6 r=4
-129539,-493271,-947923,-1475074,-2519299,-4186150,-5172786,-3828446,-394622,2378553,2276543,417646,-749978,-539827,11756,146833,36642,-18305,-8190,1104,840,-24,-45,0,1 # cft deg6 r=4
16,400,-352,2368,3176,-200,4772,6436,4909,-267,2307,-1859,-3858,-2887,1359,4444,-762,-1146,-102,160,170,-26,-22,2,1 # cft deg6 r=4
918701,2994628,7785493,15587167,25239462,33852297,39080448,37764070,30290529,19903852,10179237,3396253,490217,21823,78159,27828,-9923,-6466,-452,685,222,-41,-21,2,1 # cft deg6 r=0
1,-10,81,-267,565,-743,1384,-1274,2097,-179,237,1767,-573,-158,1037,-394,-203,341,24,-18,70,3,-14,0,1 # cft deg6 r=0
19571,47878,86134,147971,155114,95449,8619,-83112,20250,2413,26217,-44622,-19924,7002,10744,3906,-1628,-1965,227,123,136,15,-21,-2,1 # cft deg6 r=0
356519,-215734,1069261,-834240,1148241,-575110,692320,-113099,505651,-253393,206696,124340,32351,-89844,31225,20564,-10336,-6710,2475,1551,-169,-165,-3,8,1 # cft deg6 r=0
719,-2399,-7465,57491,-1566,-141484,91755,-22270,-453516,-108470,170025,-67075,-102599,482076,-151419,-177234,69164,19941,-12080,62,1269,-80,-64,2,1 # cft deg6 r=8
-4021,23406,-55418,137336,-418665,859504,-1106321,936756,-471994,-10212,312099,-355268,228347,-82228,1228,19494,-12498,2458,1429,-940,62,96,-25,-2,1 # cft deg6 r=8
1,87,580,-1042,4351,14820,-50101,-58268,103140,64537,-64096,-78113,46905,72091,-63239,-14271,27960,-2344,-5314,905,571,-101,-35,4,1 # cft deg6 r=12
76144,-205440,424080,-742528,872980,-598808,1000824,-560944,580867,-838848,489918,-527483,348631,-181004,113693,-39821,17574,-5223,1311,-384,71,21,-14,-2,1 # cft deg6 r=4
400,0,6080,0,6604,0,4200,0,-32095,0,31985,0,635,0,29,0,-350,0,-60,0,5,0,-15,0,1 # cft deg6 r=4
139,158,-1094,18864,78956,131838,260160,508254,-281153,-1917967,-563628,2049578,850684,-1042538,-433629,286693,110303,-45233,-15657,4103,1267,-199,-55,4,1 # cft deg6 r=12
-151,2777,-16306,44604,-62702,21685,44818,-76759,43389,28289,-50676,14231,7055,-7880,3261,629,-41,-148,212,117,-159,-27,3,2,1 # cft deg6 r=8
6400,27520,71424,111424,97136,26952,-43524,-12954,48939,155244,107487,22464,-12559,-20166,-11681,-6436,1502,2932,1101,-228,-235,-34,9,2,1 # cft deg6 r=4
13456,0,-3328,0,-788,0,5248,0,-75,0,-41,0,-606,0,128,0,149,0,-280,0,-42,0,19,0,1 # cft deg6 r=4
569021,2536690,804187,-6482712,-4468627,8201886,5245862,-7249020,-3586569,6195774,729142,-3162230,65198,990996,-45992,-208132,8845,29724,-910,-2962,86,202,-11,-8,1 # cft deg6 r=4
-53189,-12006,171735,71172,-271898,-110023,360893,242133,-336318,-382374,219273,339894,-115858,-189115,44821,68652,-10682,-16246,1266,2422,-11,-208,-13,8,1 # cft deg6 r=8
17855,9740,-57419,-139019,575269,-941494,1109253,-1169516,958855,-380734,-101460,57865,222856,-281612,143008,-30810,437,262,383,-216,119,-34,-5,0,1 # cft deg6 r=4
-1136,11216,-41308,23332,124785,-96651,-110179,93200,13131,-20490,53764,840,-39799,-1310,18192,5442,-2461,-1373,-175,194,61,16,4,0,1 # cft deg6 r=4
-34571,-183951,-367129,-426260,-332186,-143111,-150460,15758,1052888,1667603,540063,-782310,-733394,-55679,200219,89026,-10956,-18540,-3182,1578,586,-50,-39,0,1 # cft deg6 r=8
514639,-3384660,6118991,-1869230,-3771617,1721650,-1384425,4997912,42832,-6056976,1924216,2797394,-1484429,-628014,517628,40878,-100815,11192,10686,-2814,-463,250,-9,-8,1 # cft deg6 r=8
-256,4096,-23552,51072,19840,-82368,121888,13432,-2951867,-8380468,-10642200,-7574781,-3345361,-1010444,-175513,33155,12404,-14367,-5165,1884,947,-27,-46,0,1 # cft deg6 r=4
-186125,1184425,-3252095,6239225,-9475794,10897092,-7812978,1250048,3650192,-3648618,913855,806394,-680665,66355,127497,-50870,-7080,7979,-1120,-543,207,-17,-23,2,1 # cft deg6 r=4
-421,553,-2202,5800,2041,-62804,144820,-131590,-53318,188597,-126564,-63828,126994,-2938,-54558,5856,14191,-793,-2808,14,384,2,-30,0,1 # cft deg6 r=4
160000,0,-80000,0,-116000,0,-245000,0,-121775,0,-14250,0,57835,0,15225,0,4081,0,-537,0,-72,0,3,0,1 # cft deg6 r=4
6320,-80960,-135744,414064,-70380,-1319704,1676528,-606496,-1097123,1896590,-917614,25709,406967,-163318,-11689,40167,-2512,-4657,2881,-378,-111,97,-12,-2,1 # cft deg6 r=4
145289,-862579,2631691,-4962681,7132928,-8974868,10289842,-9319743,7490969,-5099300,2513567,-967171,445384,-133155,-104767,119750,-34092,-7882,7134,-1128,-323,146,-9,-4,1 # cft deg6 r=0
467375,2198175,6682495,9681710,11086551,11081572,9033567,8762588,7701736,5287745,4087159,2432284,1408759,790112,269794,74848,51298,33279,10824,714,-603,-178,-6,6,1 # cft deg6 r=0
93491,-60927,227685,-12820,260543,-64129,255357,128300,-9916,61314,112106,-6598,-8175,33265,8245,-7202,1791,2912,-178,-112,117,-23,-12,4,1 # cft deg6 r=0
3220079,11724916,12163777,-11101897,-44209655,-51438329,-21531317,17446457,34221216,25260818,7600186,-3776393,-6004466,-3659947,-1193473,-68652,133107,65919,12073,-1108,-909,-76,42,12,1 # cft deg6 r=8
396289,339262,1647483,2614518,-1437072,-5761986,1654399,5563587,-1002041,-3346982,363358,1376319,-44704,-402812,-19206,82107,9393,-12039,-2051,1294,307,-81,-26,2,1 # cft deg6 r=0
1201600,2833200,3348460,950830,-2779271,-3977909,-1450914,1341546,1726209,514732,-300616,-260444,249,72802,32404,2242,-66,2027,1770,804,328,136,46,10,1 # cft deg6 r=0
3056,-14672,33480,-52094,40453,7547,-30770,-3900,49707,-55608,21323,13381,-17648,-1590,12874,-5391,-2952,2678,237,-736,97,85,-18,-4,1 # cft deg6 r=4
-269,-1681,-1083,-5028,-23203,14106,-21315,13743,-4392,-45746,-29978,-70559,-43738,-21953,-12185,418,-404,991,566,258,174,48,20,8,1 # cft deg6 r=8
1,11,-185,468,552,-2957,3574,-1459,-2131,6944,-8367,1437,6826,-6856,1327,1891,-1436,354,-74,105,-49,-17,23,-8,1 # cft deg6 r=8
14576,221320,365736,396542,520463,479344,365555,271876,119896,27707,-21091,-43462,-42657,-27650,-11352,-3430,-367,371,310,-4,-72,-34,2,4,1 # cft deg6 r=4
-431,-3844,3832,46672,12862,-179142,-112479,164136,265590,556,-259288,-103432,146297,87632,-54296,-38720,13680,10460,-2463,-1718,310,156,-24,-6,1 # cft deg6 r=8
-177271,-297975,339203,1787213,3158374,4303636,4636180,3915744,2861975,1642681,687420,182164,-26794,-66290,-28784,-2650,6645,5898,2507,630,-68,-98,-8,6,1 # cft deg6 r=4
17161,46374,45236,-17784,-56838,-32151,16531,29850,510,2453,32006,36487,7077,-13348,-6335,1363,832,-613,-37,325,137,-23,-19,0,1 # cft deg6 r=0
-1345,-2540,13705,49425,119874,258749,45556,-142743,-182738,-59742,309285,577767,452496,139556,-37301,-55202,-21416,1338,4042,999,-188,-115,-11,4,1 # cft deg6 r=4
-15721,-79507,163601,-250919,-66424,108272,-129981,-275506,48044,36953,-100458,-46216,42297,6209,-13341,3601,7173,-1244,-2119,30,373,15,-30,-2,1 # cft deg6 r=4
-251,5507,-32807,90601,-146352,70624,148207,-375533,343302,4086,-314321,288356,-11822,-207103,180197,-25700,-50306,28920,-109,-4181,935,139,-59,0,1 # cft deg6 r=8
