# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
104979,1166400,6283008,21884832,55467112,109104560,173405872,228808904,255462337,244639528,202900348,146728376,92915354,51636096,25188528,10766000,4015755,1298544,360384,84584,16426,2552,300,24,1 # tower_4x3x2 r=0
8468,-83904,345384,-788720,1197153,-1480032,1635210,-1522368,1266435,-990672,673470,-429696,260229,-135120,70578,-33200,13266,-6048,1934,-672,252,-32,24,0,1 # tower_2x2x2x3 r=0
117655,0,-302529,0,424978,0,-401310,0,280770,0,-151326,0,64289,0,-21618,0,5730,0,-1170,0,177,0,-18,0,1 # tower_6x2x2 r=0
659345,4998672,15042780,20095548,2859561,-24238440,-21812948,8958192,19836870,439004,-10375338,-1523532,3921233,526080,-1142448,-30416,242145,-32364,-29970,10296,594,-968,228,-24,1 # tower_2x6x2 r=0
5,0,0,6,0,0,17,0,0,28,0,0,30,0,0,22,0,0,12,0,0,4,0,0,1 # tower_2x2x6 r=0
13760932254,23624456730,42208636071,46026407768,48007669935,38623161732,29320964807,18578992590,11089847142,5720249096,2781115203,1186964466,477780748,169602396,56782722,16688332,4623300,1106802,249632,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
1073643521,4026347520,5083436544,662782016,-4009968672,-2680767504,1098636856,1567275840,-45694308,-516874660,-53359962,119443236,17115453,-21192576,-2510016,2950912,132720,-305856,17296,20016,-3588,-440,204,-24,1 # tower_6x2x2 r=0
2379267707,8586756838,10185480009,586919596,-8213154813,-4669342418,2488825211,2741839624,-294533249,-885834600,-25193688,197191164,13358451,-32918616,-1577916,4182352,-53691,-382302,38111,21096,-4566,-308,198,-24,1 # tower_3x2x2x2 r=0
105,126,57,12,1,0,126,114,36,4,0,0,57,36,6,0,0,0,12,4,0,0,0,0,1 # tower_4x6 r=0
1,0,225,570,-689,-2710,347,5882,1402,-7924,-3091,7510,3282,-5544,-2010,3188,732,-1482,0,448,-91,-88,54,-12,1 # tower_2x2x3x2 r=0
213,1740,7196,18070,32636,47560,63047,69860,69520,65510,52624,40640,29302,18000,11512,6280,3064,1680,610,280,112,20,16,0,1 # tower_2x2x2x3 r=0
975153,3608325,9727054,18537665,29413929,38669753,44423157,44511824,39885680,31890162,23071460,15049748,8927701,4789992,2336838,1027996,409008,145230,46068,12752,3077,616,102,12,1 # tower_2x2x3x2 r=0
14523,-21208,16902,-29824,36897,-26632,29414,-29784,19399,-16568,14480,-8176,5921,-4480,2156,-1344,910,-336,196,-112,28,-16,8,0,1 # tower_4x2x3 r=0
22009,-169488,717936,-2079000,4582298,-8089616,11868228,-14789288,15936614,-15010008,12479016,-9202308,6051973,-3552408,1865814,-874180,365403,-135144,44124,-12492,3051,-616,102,-12,1 # tower_3x2x2x2 r=0
22,-54,99,-66,-92,292,-295,-28,457,-504,18,512,-466,-60,394,-212,-110,168,-26,-56,28,8,-8,0,1 # tower_2x4x3 r=0
415,0,0,-328,0,0,433,0,0,-226,0,0,154,0,0,-52,0,0,22,0,0,-4,0,0,1 # tower_2x2x6 r=0
13845758218,0,23732458920,0,18645340065,0,8878270310,0,2853645585,0,652252062,0,108707966,0,13311150,0,1188495,0,75460,0,3234,0,84,0,1 # tower_2x6x2 r=0
1115128,-7687680,28658752,-74294016,148177024,-239646384,324442224,-375344808,376284681,-330026404,254874862,-174024308,105269019,-56433444,26774286,-11206448,4116519,-1316940,362926,-84824,16438,-2552,300,-24,1 # tower_2x2x3x2 r=0
7529519,0,-19361658,0,23971583,0,-18768960,0,10313520,0,-4181184,0,1280896,0,-298656,0,52620,0,-6840,0,624,0,-36,0,1 # tower_6x2x2 r=0
1124967,-3244900,1335305,5027920,-5179016,-3095174,5893909,624436,-3954719,353906,1854996,-327228,-658049,128304,183312,-28964,-40128,3132,6599,192,-720,-110,36,12,1 # tower_3x2x2x2 r=0
244140641,0,585937503,0,644531250,0,429687500,0,193359375,0,61875000,0,14437500,0,2475000,0,309375,0,27500,0,1650,0,60,0,1 # tower_12x2 r=0
1047549,8654716,36712478,104816136,224395076,381481086,533384173,627755912,631988003,550476134,418191943,278617568,163349452,84407484,38433506,15389424,5396935,1646784,432956,96684,17955,2684,306,24,1 # tower_2x3x2x2 r=0
15352325123,0,-25819715328,0,19947589456,0,-9360030472,0,2970661857,0,-671748906,0,110964449,0,-13490256,0,1197825,0,-75748,0,3238,0,-84,0,1 # tower_4x3x2 r=0
6977,0,0,-18036,0,0,20682,0,0,-13668,0,0,5675,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
788,-4368,10620,-14148,9317,2706,-13419,14364,-6110,-3258,7182,-4860,691,1596,-1620,540,133,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
6,0,96,-96,600,-1488,2296,-8784,-5706,42560,15360,-78048,-45880,68976,71544,-14032,-49293,-21312,6416,10704,5340,1496,252,24,1 # tower_3x4x2 r=0
237,0,1332,0,4035,0,8010,0,11361,0,11916,0,9361,0,5490,0,2361,0,720,0,147,0,18,0,1 # tower_3x2x4 r=0
1362,0,0,0,-1830,0,0,0,1191,0,0,0,-455,0,0,0,108,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=0
117506698049,-161216683920,-58987128471,164848222610,-6159438372,-79031707908,13456649815,23654101290,-5376638412,-4960902940,1210205271,773208918,-178307442,-92060388,17813586,8392252,-1176243,-572040,45424,27552,-525,-836,-30,12,1 # tower_2x3x2x2 r=0
7057,-36288,82944,-91296,7872,115776,-144768,35808,88096,-96528,14048,44352,-32852,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
37,33,108,54,81,0,-11,-72,-54,-108,0,0,12,18,54,0,0,0,-2,-12,0,0,0,0,1 # tower_2x2x6 r=0
2645,-17304,69012,-196298,441606,-817098,1284073,-1742970,2073801,-2181068,2043021,-1711002,1285596,-867132,525234,-284956,138087,-59364,22480,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
781,3024,4932,4336,3672,5508,6568,4320,2673,3444,3240,1440,782,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_6x4 r=0
345,0,0,1221,0,0,1977,0,0,1880,0,0,1141,0,0,450,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
531449,0,2125767,0,3897234,0,4330260,0,3247695,0,1732104,0,673596,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_12x2 r=0
2910438,23474560,72910752,95529376,2706008,-125296384,-86449248,64250464,79442388,-19221184,-39467632,5131472,12978884,-1880064,-2890304,654656,395372,-146304,-21664,17376,-1608,-704,216,-24,1 # tower_2x3x2x2 r=0
424236416,922168884,6928578,-1284841978,-549719097,827967480,525913839,-330733056,-262872429,93858018,85513035,-20889156,-19504020,3916110,3186588,-626140,-366750,80514,27800,-7512,-1143,440,6,-12,1 # tower_2x2x3x2 r=0
6559,-26244,65610,-113724,168399,-209952,239112,-236196,220887,-181764,145314,-100116,70551,-40500,25758,-11772,7290,-2268,1602,-252,252,-12,24,0,1 # tower_4x2x3 r=0
19,25,9,1,0,0,0,0,25,18,3,0,0,0,0,0,9,3,0,0,0,0,0,0,1 # tower_3x8 r=0
415,984,945,432,81,0,-328,-630,-432,-108,0,0,105,144,54,0,0,0,-16,-12,0,0,0,0,1 # tower_2x2x6 r=0
160038,-512032,742408,-890896,1092104,-1079296,914690,-797696,613888,-411136,287232,-180224,97888,-57600,29632,-12928,6688,-2688,912,-448,112,-32,16,0,1 # tower_4x2x3 r=0
197137951,0,536539344,0,658490101,0,481151902,0,232790239,0,78467400,0,18876997,0,3263898,0,402513,0,34540,0,1959,0,66,0,1 # tower_3x2x2x2 r=0
139,-345,363,-203,411,-738,610,-264,423,-615,396,-120,218,-264,120,-20,66,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
2,0,0,0,25,0,-80,0,134,0,-172,0,175,0,-142,0,94,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
1771525,0,-5797818,0,8872443,0,-8385300,0,5446815,0,-2560536,0,892996,0,-232776,0,45015,0,-6300,0,606,0,-36,0,1 # tower_6x2x2 r=0
74,0,0,68,0,0,101,0,0,74,0,0,58,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x6 r=0
3,0,-3,0,-4,0,25,0,107,0,198,0,235,0,204,0,132,0,65,0,24,0,6,0,1 # tower_3x2x4 r=0
10691,0,0,0,-11632,0,0,0,5678,0,0,0,-1568,0,0,0,258,0,0,0,-24,0,0,0,1 # tower_3x2x4 r=0
4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
125,345,432,270,81,0,115,288,270,108,0,0,48,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
1317,10404,38907,91596,157482,220320,267195,284688,269217,231792,182784,130608,86836,53520,29808,15664,7830,3024,1632,336,252,16,24,0,1 # tower_4x2x3 r=0
244515763,0,586481322,0,644868759,0,429803750,0,193383375,0,61877970,0,14437704,0,2475006,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
12,0,48,-48,364,-704,1680,-3632,7670,-16192,30520,-54232,87794,-122560,149680,-161232,146893,-107136,60216,-25464,7926,-1760,264,-24,1 # tower_2x3x2x2 r=0
245314379,587814000,1233658200,1721900960,2129972508,2126496192,1915075928,1482035232,1046679846,652752044,374030934,191598528,90458491,38317320,14959170,5220844,1674093,474012,122474,27192,5445,880,126,12,1 # tower_3x4x2 r=0
10,0,108,-108,729,-1530,837,-972,2442,-1494,486,-1620,1219,-108,540,-540,9,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
351,0,888,0,1792,0,1092,0,421,0,-1278,0,-11,0,-234,0,708,0,-450,0,129,0,-18,0,1 # tower_3x2x4 r=0
6,0,10,0,26,0,45,0,64,0,78,0,83,0,72,0,54,0,35,0,18,0,6,0,1 # tower_3x2x4 r=0
192275,294672,205858,379936,434581,259856,297786,276144,139999,126128,98488,41312,32253,21440,7076,5184,2878,672,524,224,28,32,8,0,1 # tower_2x2x2x3 r=0
9989,-55986,197580,-497747,1003207,-1672477,2390167,-2970784,3263872,-3191720,2801216,-2212568,1578993,-1017780,592986,-311212,146775,-61728,22996,-7472,2087,-484,90,-12,1 # tower_4x3x2 r=0
26,0,0,0,0,0,160,0,0,80,0,0,266,0,0,256,0,0,96,0,0,16,0,0,1 # tower_2x2x2x3 r=0
14084586364,24040229031,42861840966,46580381109,48499373589,38930693097,29514085579,18672381144,11134555596,5737262058,2787501354,1188869916,478343555,169730412,56811954,16693036,4624092,1106874,249640,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
1091,-2904,5896,-5940,1576,5840,-10526,6552,2632,-8612,6280,1184,-5101,2840,968,-2076,568,672,-402,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
1,0,-12,0,131,0,-450,0,690,0,-18,0,-911,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=0
13599757928,0,-23417127636,0,18465661473,0,-8818532756,0,2840874078,0,-650431110,0,108534809,0,-13300560,0,1188117,0,-75454,0,3234,0,-84,0,1 # tower_2x6x2 r=0
73442,-429264,1100430,-1760064,2223939,-2499552,2437412,-2079936,1656207,-1203824,785034,-490176,281811,-145200,74358,-33872,13770,-6048,1962,-672,252,-32,24,0,1 # tower_2x2x2x3 r=0
28391,-105144,180920,-134532,-54120,223056,-191218,600,139000,-109860,-104,55872,-33163,-4560,14288,-4920,-2096,2016,-180,-336,112,24,-16,0,1 # tower_4x2x3 r=0
2770,4720,3278,-8256,-8158,-524,14793,1792,-5206,-10570,7224,2388,2047,-5832,2136,-220,1362,-1440,559,-192,204,-154,60,-12,1 # tower_3x2x2x2 r=0
4467668667,17138265768,21483196192,1792438164,-17548365007,-10053804602,5605950383,5825445040,-866765990,-1855739544,49888032,400616700,34883,-62731464,1571916,7102864,-583635,-539874,87601,22056,-6462,-44,186,-24,1 # tower_3x2x2x2 r=0
13,0,0,0,0,0,-21,0,0,0,0,0,16,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
3,4,6,4,1,0,-4,-12,-12,-4,0,0,6,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_2x2x6 r=0
1771574,0,5797842,0,8872447,0,8385300,0,5446815,0,2560536,0,892996,0,232776,0,45015,0,6300,0,606,0,36,0,1 # tower_6x2x2 r=0
221503691,544717800,1155985110,1636602024,2042123397,2057749272,1864960006,1452264612,1030200990,645135208,370748262,190417200,90062105,38208960,14931534,5215492,1673118,473904,122462,27192,5445,880,126,12,1 # tower_4x3x2 r=0
251983870,-600037200,1255837140,-1746542376,2155562553,-2146758048,1929983048,-1490996712,1051688010,-655094884,375050316,-191969796,90584199,-38352096,14968110,-5222596,1674414,-474048,122478,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
252095007,-600169500,1256035275,-1746691560,2155683555,-2146821300,1930017369,-1491009354,1051692840,-655096074,375050631,-191969838,90584206,-38352096,14968110,-5222596,1674414,-474048,122478,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
4094,0,24576,0,67584,0,112640,0,126720,0,101376,0,59136,0,25344,0,7920,0,1760,0,264,0,24,0,1 # tower_12x2 r=0
1299,0,-1800,0,-615,0,1915,0,-72,0,-948,0,119,0,288,0,-27,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=0
13,0,54,0,171,0,390,0,675,0,906,0,964,0,798,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=0
9,120,1386,8816,36093,65016,23698,-85176,-114561,104,98520,54288,-33131,-40800,-108,14816,3870,-3024,-1412,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
17,-32,-80,336,-320,-112,908,-2360,4120,-5140,6184,-6176,5297,-4680,3112,-2260,1384,-672,470,-112,112,-8,16,0,1 # tower_2x4x3 r=0
17,0,0,-33,0,0,57,0,0,-56,0,0,49,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
233,0,0,0,999,0,666,0,1569,0,1944,0,1701,0,1674,0,1233,0,540,0,135,0,18,0,1 # tower_3x2x4 r=0
1043463,-7845120,22884912,-28407024,456108,36181992,-26394092,-16080168,24447279,2422692,-12494610,535716,4481843,-229872,-1211640,-30832,238113,37800,-28148,-10056,606,968,228,24,1 # tower_2x2x3x2 r=0
244140623,1171874998,1992187501,859375000,-1417968750,-1629375000,184937500,947925000,153759375,-330770000,-88895400,83744880,23533756,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=0
669128,-5222112,21287488,-59138992,124515796,-210156168,294214196,-349400520,357433341,-318364340,248722822,-171263780,104222367,-56102148,26688414,-11188784,4113783,-1316652,362910,-84824,16438,-2552,300,-24,1 # tower_2x2x3x2 r=0
1062966,3748716,2408154,-6097440,-8200449,3614676,9653680,-318888,-6758763,-833228,3285618,579816,-1188661,-194688,327894,34172,-67911,-1080,9924,-852,-885,176,30,-12,1 # tower_2x3x2x2 r=0
8,0,90,0,489,0,1413,0,2859,0,4095,0,4334,0,3330,0,1776,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
73,0,0,105,0,0,159,0,0,120,0,0,91,0,0,40,0,0,18,0,0,4,0,0,1 # tower_4x6 r=0
2,0,0,-12,0,0,50,0,0,-72,0,0,-21,0,0,72,0,0,50,0,0,12,0,0,1 # tower_4x6 r=0
13,-10,9,-4,1,0,-10,18,-12,4,0,0,9,-12,6,0,0,0,-4,4,0,0,0,0,1 # tower_2x2x6 r=0
268468231,-637573120,1331225376,-1844587024,2269002370,-2250283124,2015306250,-1550082428,1088993321,-675388376,385163656,-196342588,92317915,-38944272,15153102,-5271124,1685988,-476220,122846,-27232,5449,-880,126,-12,1 # tower_2x2x3x2 r=0
17,0,0,0,0,0,-14,0,0,0,0,0,-3,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
1,12,45,34,-69,-258,-329,582,1470,-848,-2895,1122,3558,-1476,-2886,1604,1440,-1206,-284,528,-99,-88,54,-12,1 # tower_2x6x2 r=0
22357,-129168,348084,-520380,363699,143532,-563208,459540,18819,-323220,215004,33048,-114793,42120,22032,-20952,918,4536,-1248,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
3,0,3,0,12,0,31,0,61,0,92,0,114,0,116,0,94,0,60,0,28,0,8,0,1 # tower_4x2x3 r=0
264485171,-1260707760,2121112224,-885239256,-1524021866,1702318436,220021822,-989744296,147148759,344222044,-87736382,-86591908,23222681,17144484,-3482034,-2676688,236151,303756,12366,-20776,-3626,440,204,24,1 # tower_2x2x3x2 r=0
16,0,-72,48,144,-120,-8,-288,462,-156,216,-480,234,-72,240,-160,9,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
146,-672,1360,-1536,688,976,-2240,2048,-620,-960,1536,-960,48,512,-480,160,64,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
79,0,0,-108,0,0,162,0,0,-120,0,0,91,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_4x6 r=0
34000556,-90683712,21421800,139299856,-98752404,-95522688,101341542,38423076,-58387038,-10258488,22545102,2133084,-6246093,-461124,1268538,113836,-186141,-24264,18584,3552,-1077,-308,18,12,1 # tower_2x3x2x2 r=0
727,-2914,4860,-4320,3617,-5436,6544,-4320,2655,-3432,3240,-1440,780,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_6x4 r=0
5489105831,0,9409832208,0,7505434188,0,3680696592,0,1235470878,0,298940580,0,53456545,0,7117632,0,700380,0,49680,0,2412,0,72,0,1 # tower_6x2x2 r=0
50766,-98640,-67584,403272,-339402,-377256,942436,-458088,-629835,1036704,-383868,-447492,622487,-241428,-125178,199456,-98010,4608,23836,-17004,6579,-1628,258,-24,1 # tower_3x2x2x2 r=0
15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
75,0,0,0,0,0,107,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
1312,0,0,0,-2166,0,0,0,1549,0,0,0,-612,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_3x2x4 r=0
73,0,-561,0,1820,0,-2685,0,898,0,2007,0,-1148,0,-1086,0,193,0,360,0,123,0,18,0,1 # tower_2x3x4 r=0
37,0,0,0,90,0,0,0,111,0,0,0,81,0,0,0,36,0,0,0,9,0,0,0,1 # tower_3x8 r=0
253,0,1024,0,512,0,-1792,0,-512,0,2048,0,-672,0,-832,0,928,0,-432,0,112,0,-16,0,1 # tower_4x2x3 r=0
25,0,0,90,0,0,91,0,0,-56,0,0,-70,0,0,28,0,0,14,0,0,-8,0,0,1 # tower_2x2x6 r=0
887414311,3778857654,5502263625,1390613300,-4266589563,-3487549566,1074321221,2023147296,25757154,-680195698,-82285683,160963272,22433206,-28927332,-2774562,3956896,51282,-383292,33986,21756,-4599,-308,198,-24,1 # tower_6x2x2 r=0
373300761,-1675825944,4303636548,-7832605384,11151226278,-13028023884,12881820050,-10990053936,8201420478,-5402917016,3162576372,-1651537464,771252322,-322266456,120382212,-40093904,11853693,-3089664,703192,-137784,22782,-3080,324,-24,1 # tower_4x3x2 r=0
82,-648,1512,324,-4536,0,9114,1536,-12344,-5376,10568,8064,-5117,-6720,728,3360,616,-1008,-406,168,112,-12,-16,0,1 # tower_4x2x3 r=0
13980106339,47807431624,98873001488,146251592052,171432759703,165898451702,136780754361,97734186224,61370609674,34144441292,16945708962,7528818612,3002617447,1075295304,345663660,99469904,25532031,5806206,1160239,200904,29634,3608,348,24,1 # tower_3x4x2 r=0
15753,0,37650,0,18735,0,-17552,0,-14622,0,3966,0,4163,0,-792,0,-585,0,140,0,30,0,-12,0,1 # tower_6x2x2 r=0
86,327,486,324,81,0,-109,-324,-324,-108,0,0,54,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_4x6 r=0
5332,22338,24285,-30138,-81432,-11022,105959,62496,-82095,-77788,44112,58584,-18759,-31248,7584,12284,-3210,-3456,1239,588,-336,-22,48,-12,1 # tower_2x3x2x2 r=0
5,-80,768,-3320,4560,19120,-1120,-35160,-19784,26660,31352,-4160,-21235,-6800,6968,5160,-632,-1680,-302,280,112,-20,-16,0,1 # tower_4x2x3 r=0
1177228,-8306760,31262764,-81262504,161794530,-260468632,350355228,-402240184,399930119,-347806320,266371208,-180428272,108338116,-57692976,27213144,-11334512,4147167,-1322760,363756,-84904,16442,-2552,300,-24,1 # tower_2x2x3x2 r=0
86,220,216,96,16,0,110,216,144,32,0,0,54,72,24,0,0,0,12,8,0,0,0,0,1 # tower_4x6 r=0
6,48,-396,-4120,12981,60480,51526,-60336,-122013,-18856,94830,60768,-30191,-41880,-918,14888,3978,-3024,-1418,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
118676,202566,448161,82708,107565,-608478,147925,-347616,662274,-420098,405597,-511680,395812,-280812,244218,-183008,108882,-63252,37486,-18564,6657,-1628,258,-24,1 # tower_6x2x2 r=0
4097,-49150,294911,-1171456,3446784,-7974912,15048704,-23721984,31756032,-36517888,36360192,-31509504,23835904,-15754752,9090048,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_12x2 r=0
6856,0,7581,0,11457,0,8893,0,7503,0,4260,0,2471,0,1032,0,429,0,125,0,36,0,6,0,1 # tower_3x2x4 r=0
1319,0,3620,0,2938,0,-1108,0,-2545,0,-246,0,1001,0,144,0,-252,0,-10,0,45,0,-12,0,1 # tower_3x2x2x2 r=0
53,225,345,245,312,705,736,348,420,741,522,150,260,348,150,20,87,75,15,0,15,6,0,0,1 # tower_3x2x4 r=0
16062012631,26890337089,47562245986,50993492559,52667461129,41820492751,31468283825,19729260904,11686612210,5975993220,2886892040,1223461340,489931995,172945296,57672846,16877524,4662606,1112784,250550,47072,8357,1144,150,12,1 # tower_4x3x2 r=0
8465,-41952,92464,-97008,2656,127440,-150868,32280,94168,-98340,12376,45792,-32903,-2040,13448,-5172,-1928,2016,-194,-336,112,24,-16,0,1 # tower_2x4x3 r=0
1261,-3408,4292,152,-6961,9224,-2080,-7064,9019,-2072,-4700,5104,-749,-2160,1744,-16,-650,336,64,-112,28,16,-8,0,1 # tower_4x2x3 r=0
601,0,-2450,0,5489,0,-8256,0,9150,0,-7762,0,5147,0,-2680,0,1091,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
531457,0,-1771480,0,2814671,0,-2806650,0,1951290,0,-994950,0,381205,0,-110550,0,24090,0,-3850,0,429,0,-30,0,1 # tower_6x2x2 r=0
19,150,765,2750,7476,16794,29785,41886,52029,56584,52548,46044,35618,23550,17388,7618,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
533,0,2392,0,5556,0,8472,0,9386,0,7916,0,5210,0,2696,0,1093,0,340,0,78,0,12,0,1 # tower_2x3x2x2 r=0
86139,478992,1662582,4080146,7936647,12638652,17088185,19889478,20275929,18221966,14575497,10401198,6658168,3819828,1969482,908596,375264,137448,44570,12552,3057,616,102,12,1 # tower_2x2x3x2 r=0
1003003,4807200,15013860,33056296,58270254,83985744,103128679,108793674,100584387,81741028,59087937,37975290,21876904,11255388,5204154,2145580,793251,259128,75304,18912,4155,748,114,12,1 # tower_6x2x2 r=0
185191293,-421069104,23793849,600970032,-293156454,-394337874,285138261,158969724,-148354275,-45142470,50812128,10098108,-12334049,-1968648,2171496,345244,-273546,-50616,23199,5472,-1116,-374,12,12,1 # tower_3x2x2x2 r=0
338606779,-1544869440,4013825808,-7378541968,10594761180,-12471043416,12412594364,-10651744920,7990092231,-5287789252,3107642142,-1628564292,762842779,-319584960,119642880,-39919904,11819358,-3084156,702506,-137724,22779,-3080,324,-24,1 # tower_3x4x2 r=0
453597,-3782376,16225488,-47021196,102619647,-178648164,256927894,-312363984,326139630,-295682420,234553902,-163623900,100671821,-54686544,26208264,-11052080,4081779,-1310688,362072,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
3010826639,11409656256,25621881216,41093183904,52015648104,54297047616,48203678912,37056853344,25006442124,14940537584,7954902336,3788755560,1618133214,619987584,212962176,65404352,17886876,4326624,917376,168144,26148,3344,336,24,1 # tower_6x2x2 r=0
1,0,0,1,0,0,5,0,0,-8,0,0,-5,0,0,8,0,0,2,0,0,-4,0,0,1 # tower_4x6 r=0
10,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
11,0,0,-10,0,0,-26,0,0,4,0,0,47,0,0,52,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
6322,31482,107097,265764,540280,921430,1362767,1767154,2036914,2097580,1941725,1618238,1216740,824400,502926,275164,134517,58308,22236,7352,2075,484,90,12,1 # tower_2x2x3x2 r=0
244187499,585993750,1230553125,1718813750,2127004875,2124402090,1913670953,1481292918,1046308320,652603010,373974285,191581578,90453664,38316312,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_12x2 r=0
32,0,-11,0,1,0,0,-22,0,4,0,0,-11,0,6,0,0,0,0,4,0,0,0,0,1 # tower_2x2x6 r=0
514811,-4175850,17530125,-49926600,107448750,-184974660,263675110,-318340080,330590070,-298488160,236055036,-164304348,100931585,-54769116,26229714,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
34486816138,0,-50728984488,0,34726938420,0,-14618001720,0,4211869098,0,-874783224,0,134262388,0,-15341592,0,1295313,0,-78820,0,3282,0,-84,0,1 # tower_3x2x2x2 r=0
664219,0,2601480,0,4661326,0,5054454,0,3696231,0,1921878,0,729185,0,203598,0,41559,0,6054,0,598,0,36,0,1 # tower_2x2x3x2 r=0
932,5368,14332,20228,9572,-17728,-36673,-22368,13456,31568,15344,-10048,-15594,-3760,5288,3960,-296,-1344,-330,224,112,-16,-16,0,1 # tower_2x4x3 r=0
7,-120,1056,-5908,24321,-79140,211622,-475776,911988,-1502644,2136486,-2623476,2778415,-2530416,1973496,-1310768,736083,-346176,134600,-42504,10626,-2024,276,-24,1 # tower_2x6x2 r=0
26,208,1096,3600,7916,10064,1272,-19312,-30178,656,52488,24720,-61820,-26064,59496,1840,-37515,16632,7436,-10824,5346,-1496,252,-24,1 # tower_3x4x2 r=0
91213,158002,-279437,-216180,773423,-242734,-948507,1181912,-16243,-1177696,1136196,-148404,-665153,730512,-322248,-59216,198555,-163890,86321,-32784,9216,-1892,270,-24,1 # tower_3x2x2x2 r=0
3,0,0,0,30,0,0,0,118,0,0,0,123,0,0,0,56,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
1337489,4718520,12377376,22892976,35477565,45552966,51282097,50387502,44379561,34907514,24892839,16020702,9392834,4985688,2410230,1051684,415692,146772,46366,12792,3081,616,102,12,1 # tower_2x2x3x2 r=0
38113191078,-118236674640,109491288232,22465601392,-91316378908,26009079608,31635855092,-16364532160,-6577372192,4823536896,987527500,-912116804,-129470495,120264868,16674382,-11080464,-1910681,660096,160476,-18996,-8157,-220,174,24,1 # tower_2x3x2x2 r=0
13,-6,1,0,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
17362937593,57398358600,58527531108,-6645192312,-48660731814,-17881912212,16647184790,10767951384,-3304477623,-3256388444,455882658,645974196,-57755895,-90889416,8584716,9094576,-1222299,-602352,123600,20616,-7314,88,180,-24,1 # tower_4x3x2 r=0
2252,7980,15796,24006,33844,41544,45293,45348,43072,36678,29728,22464,16040,10320,6712,3720,2104,1008,530,168,112,12,16,0,1 # tower_4x2x3 r=0
6,0,0,0,30,0,0,0,64,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
