# IGP24 class field sweep: deg6.
6373,1496,5734,-29824,53638,-23624,850,3484,5007,7720,-5796,4560,-380,984,2772,-1464,1323,-912,830,-336,230,-64,26,-4,1 # cft deg6 r=0
24113,-136212,368620,-351344,87890,-45964,251076,-502824,683311,-618352,449792,-278120,137996,-71248,38464,-12792,9103,-1660,1748,-104,290,-4,28,0,1 # cft deg6 r=0
25072,6656,75648,38880,101296,104832,73408,110560,50000,74032,46592,26976,24512,8208,10640,4600,5540,1792,1896,312,328,20,28,0,1 # cft deg6 r=0
603263,104562,2639645,3104660,6185778,6265700,4725754,3481752,1763243,261592,-252090,-111852,178707,34844,-26198,-12864,11647,-2196,322,-556,248,-42,5,-4,1 # cft deg6 r=0
53,-580,5105,-8114,13555,-13840,18501,-21618,25347,-24548,23260,-21124,18431,-14920,11560,-8480,5575,-3256,1717,-814,328,-112,34,-8,1 # cft deg6 r=0
1728037,-4886722,6328227,-3939684,1438830,1616324,-3704994,1284208,-557693,610416,543814,-258564,1055,-109812,7854,21496,5651,-1556,-1190,-404,210,50,-13,-4,1 # cft deg6 r=0
30341,139860,389866,966712,1612432,1527620,977475,610700,427555,253884,472468,270712,81443,162548,95436,-31524,-17713,9268,2011,-1372,-21,116,-13,-4,1 # cft deg6 r=0
121,-242,110,-528,4030,-7374,9811,-14290,14867,-11980,14280,-17164,14227,-10226,8196,-6172,3641,-1488,299,38,-55,34,-9,-2,1 # cft deg6 r=0
2102189,20469500,54098118,15126120,-21852848,-13769524,3340381,4039452,78307,-781780,-265092,90328,82347,10204,-6420,-4812,-2345,4,509,148,-5,-20,5,-4,1 # cft deg6 r=0
16129,0,-64516,0,45974,0,133096,0,-220779,0,17044,0,157218,0,-109180,0,32406,0,-5300,0,540,0,-32,0,1 # cft deg6 r=0
103860860864,38484068992,-15783786640,-20182657536,12215311440,-9504162452,2008182007,1670607744,-478796800,-154882802,95646565,-25531018,4114050,219926,-364410,163624,20510,-28354,3174,2822,-829,-6,52,-12,1 # cft deg6 r=0
9680443712,-2911294304,-1235611984,-12710972904,8699362308,3939775146,-65262105,-2499757140,145216680,294903216,137860829,-85039994,-2090308,1062334,3962430,-1415304,112560,-38318,39410,-11746,1391,-126,52,-12,1 # cft deg6 r=0
4721862283,-9853707902,16557601952,-13623802126,7505890039,-1194571516,794816766,69295284,-525229513,342160134,-86953358,25736762,-12220469,-1813126,4183072,-1633664,300275,-78936,32812,-7042,581,-66,52,-12,1 # cft deg6 r=0
5184,0,-7776,0,324,0,3663,0,-5,0,-1717,0,328,0,328,0,-53,0,-63,0,11,0,2,0,1 # cft deg6 r=0
5184,25920,69120,89856,123984,114768,113712,150816,132832,99472,97408,76384,47079,31485,21741,10939,5298,2747,1534,266,242,54,17,2,1 # cft deg6 r=0
21493,154647,493791,876431,943799,613088,247409,91645,94047,94168,97943,59398,34187,5702,4166,847,2541,313,254,-232,-15,-39,9,0,1 # cft deg6 r=0
161433,0,-269055,0,358965,0,-288513,0,251369,0,-203693,0,133870,0,-61204,0,18647,0,-3590,0,427,0,-30,0,1 # cft deg6 r=0
2686321,0,3443539,0,1624832,0,393393,0,99487,0,82332,0,505,0,-16960,0,9379,0,-3031,0,500,0,-37,0,1 # cft deg6 r=0
18153,0,18153,0,122421,0,-80310,0,38468,0,27499,0,16324,0,-19505,0,8479,0,-1977,0,286,0,-24,0,1 # cft deg6 r=0
19321,0,-19321,0,4448,0,66164,0,8600,0,-44194,0,55428,0,-3689,0,-1529,0,1729,0,204,0,-13,0,1 # cft deg6 r=0
19377,0,38754,0,21063,0,3804,0,162817,0,12106,0,77979,0,-15686,0,13049,0,-1324,0,447,0,26,0,1 # cft deg6 r=0
5861327267,7474106290,2244654358,-507571022,572034342,-270728676,219412640,-140050130,59772419,-3058706,-11361495,12936094,-6559791,2865594,-770917,52412,111884,-79604,34995,-11552,3046,-630,102,-12,1 # cft deg6 r=0
91105821,211563924,13959745,-106741298,184624904,-147399808,146950127,-60712378,-34874249,54294626,-17918702,-5126778,4508152,-54472,-383625,-226356,283200,-125704,37877,-10224,2728,-602,102,-12,1 # cft deg6 r=0
33365698137,4760981874,-5442596506,1148309700,-27531084,-678465572,253982045,-8021410,-9113081,-7646888,19515981,-13751186,5955404,-2209964,849974,-400636,208647,-94440,36118,-11392,2941,-616,102,-12,1 # cft deg6 r=0
20457,0,-40914,0,3,0,74475,0,92921,0,-32549,0,-31175,0,10627,0,7732,0,576,0,-104,0,-9,0,1 # cft deg6 r=0
3621409,0,-9545448,0,11131560,0,-7345151,0,3508792,0,-1599217,0,653051,0,-184672,0,31667,0,-3318,0,274,0,-21,0,1 # cft deg6 r=0
3621409,0,-4961121,0,7405486,0,-5514234,0,3551747,0,-1443452,0,387983,0,-62717,0,5656,0,29,0,-24,0,0,0,1 # cft deg6 r=0
1794393,0,2193147,0,512248,0,-1262559,0,-1025817,0,-111261,0,199420,0,118192,0,31966,0,4983,0,489,0,30,0,1 # cft deg6 r=0
20048434911,62883269004,45699507701,-80611385594,-65127838316,52034363860,31101350219,-19085926348,-7551711993,3843094246,1270498382,-533596974,-104064884,31040938,7465627,-480362,-535608,-22388,43625,-4930,-1548,440,6,-12,1 # cft deg6 r=0
43903500003,54631433736,-49994034088,-85777656436,16465433378,58327106864,2353185316,-23109080398,-2079118649,6099956846,31196747,-985401548,133059549,66797462,-17833827,-717430,676016,-81256,15733,-1994,-1548,440,6,-12,1 # cft deg6 r=0
2256278357799,219198469284,-84433690834,-263473843488,119209281046,7958539694,8452580251,-8233159258,632444341,694186996,73504703,-64275354,-25896766,10701972,2130450,-831772,-202887,41670,26606,-5772,-1317,440,6,-12,1 # cft deg6 r=0
22689,0,-45378,0,132243,0,-276837,0,474509,0,-378091,0,216805,0,-93414,0,28412,0,-3087,0,366,0,-17,0,1 # cft deg6 r=0
17065161,0,24649677,0,15126345,0,5378562,0,1319796,0,232740,0,38817,0,9492,0,2527,0,140,0,23,0,2,0,1 # cft deg6 r=0
26871847987,-24924215828,4334091806,6633666142,611388617,-8958336584,10386970844,-6713254744,3315560067,-1428850856,641668536,-284451356,117918089,-40292092,11004310,-2139464,274915,-16266,6656,-4964,2109,-548,102,-12,1 # cft deg6 r=0
210681,0,-561816,0,682992,0,-548505,0,559746,0,-523107,0,246078,0,-38745,0,7024,0,-1755,0,202,0,-9,0,1 # cft deg6 r=0
1896129,0,8427240,0,21048822,0,6536619,0,6726915,0,1658907,0,1002240,0,184491,0,64560,0,6474,0,1313,0,17,0,1 # cft deg6 r=0
12154309952,-36552368960,45936983056,-28451180456,5246679640,5600679210,-5190902891,1528932046,581940663,-816966316,437143938,-151029768,35558787,-3531194,-1902395,1337296,-474731,107310,-7463,-4316,2106,-586,102,-12,1 # cft deg6 r=0
64,-960,4928,-7168,-1104,-176,28160,-31712,-7776,15800,8384,-5560,-4929,1447,330,562,487,-340,-245,13,96,3,-16,0,1 # cft deg6 r=0
1,0,-25,0,236,0,-868,0,1856,0,-1398,0,1168,0,-717,0,527,0,-167,0,44,0,-5,0,1 # cft deg6 r=0
3373,-3927,2476,6863,28272,44255,59840,36136,-19745,18759,39126,-16203,-5002,15148,-782,-3019,2464,206,-528,-23,112,5,-14,0,1 # cft deg6 r=0
3643,-4437,1564,-39261,23249,47844,46098,-1059,-71323,-90438,25012,116199,33211,-69021,-34946,21498,14361,-3543,-3094,339,401,-15,-30,0,1 # cft deg6 r=0
15749,58417,91846,93072,85355,63806,27497,13053,14361,5946,1712,6800,6677,2489,803,297,-201,-121,181,209,63,-19,-14,0,1 # cft deg6 r=0
1,0,-7,0,97,0,-251,0,-133,0,893,0,273,0,-192,0,239,0,-96,0,35,0,-7,0,1 # cft deg6 r=0
9981661,-60157608,189914751,-436417406,817380096,-1108384662,1204113887,-648399172,89942835,25818172,10848334,-23641546,17329364,-6729560,1075047,251916,-167030,34674,-3513,1200,-320,-86,58,-12,1 # cft deg6 r=0
218899519,-429373136,1390519171,-2933080204,4094262254,-4308700738,3546458140,-2464456940,1493467670,-787904210,364442764,-138727244,44299569,-11983304,3182634,-938596,230608,-39458,10472,-4144,1021,-204,58,-12,1 # cft deg6 r=0
37971513,-141960546,285093888,-369592272,356570390,-237560492,80924766,26257600,-52548951,44352480,-19331803,-2184026,7505013,-2735246,-392109,552244,-25150,-46646,8265,3104,-1058,-34,58,-12,1 # cft deg6 r=0
25777,0,-103108,0,173246,0,-109456,0,-2489,0,14270,0,32224,0,9390,0,3235,0,474,0,191,0,22,0,1 # cft deg6 r=0
25777,0,25777,0,143601,0,-247166,0,457592,0,-350257,0,217708,0,42439,0,-9885,0,-7157,0,1738,0,-72,0,1 # cft deg6 r=0
2087937,0,-231993,0,624446,0,554921,0,-67920,0,-121597,0,21314,0,11932,0,-317,0,-411,0,13,0,1,0,1 # cft deg6 r=0
26161,0,-52322,0,23473,0,-33950,0,28694,0,14180,0,18203,0,8538,0,3024,0,722,0,124,0,16,0,1 # cft deg6 r=0
1720384,0,-3870864,0,2511368,0,980655,0,-67639,0,120824,0,38465,0,-9199,0,6105,0,-1167,0,506,0,-40,0,1 # cft deg6 r=0
2511,2790,-23714,-40997,267718,683033,813492,581413,432401,383917,290085,186221,104020,51543,23891,11693,5219,2185,1061,420,162,52,17,2,1 # cft deg6 r=0
22663,86166,263559,554875,698550,333247,-243104,-350808,55915,274547,85038,-123127,-95226,-1511,31977,9909,-2842,-1924,-201,100,61,-3,-9,0,1 # cft deg6 r=0
35443,-153226,421500,-871760,1507568,-2198861,2657693,-2667809,2212403,-1449290,668507,-165697,7130,-11243,12844,4658,-8806,1631,1789,-795,-76,99,-6,-6,1 # cft deg6 r=0
257287,-1990224,5171204,-1611040,-4446051,1083206,2781517,-275662,-1095756,-81384,439127,51978,-145416,-17026,47784,-584,-11085,1418,1867,-494,-176,74,10,-8,1 # cft deg6 r=0
81,0,-729,0,2322,0,-2511,0,5914,0,-7020,0,5183,0,-2889,0,1182,0,-346,0,81,0,-10,0,1 # cft deg6 r=0
20407,-113066,305693,-566165,795049,-843527,652905,-292667,-86466,316428,-345749,237502,-92232,-6755,43074,-40151,24519,-11753,4760,-1724,584,-175,45,-8,1 # cft deg6 r=0
853,3135,4440,14433,60828,105735,60108,-35358,-22047,61455,60296,2103,-9328,1764,-620,2313,124,-948,568,-315,178,-69,20,-6,1 # cft deg6 r=0
27817,0,166902,0,176301,0,-372377,0,-256442,0,81773,0,449510,0,216428,0,69448,0,11219,0,953,0,34,0,1 # cft deg6 r=0
2253177,0,-6509178,0,8831273,0,-6996345,0,3627488,0,-1198191,0,250616,0,-22504,0,525,0,1047,0,-54,0,-4,0,1 # cft deg6 r=0
2253177,0,751059,0,-812648,0,305757,0,486863,0,-109424,0,145085,0,-28148,0,7107,0,-455,0,196,0,-17,0,1 # cft deg6 r=0
2253177,0,2753883,0,2852030,0,2678946,0,2004771,0,1099484,0,432319,0,119075,0,22792,0,3029,0,284,0,20,0,1 # cft deg6 r=0
28057,0,-56114,0,162231,0,-305825,0,490717,0,-393551,0,237165,0,-65026,0,9784,0,-255,0,-66,0,7,0,1 # cft deg6 r=0
29929,0,209503,0,307940,0,-504641,0,544761,0,-597158,0,421812,0,-175712,0,44706,0,-7140,0,705,0,-39,0,1 # cft deg6 r=0
29929,0,119716,0,139092,0,28026,0,143084,0,313273,0,254697,0,108007,0,27256,0,4428,0,425,0,-35,0,1 # cft deg6 r=0
31721,0,253768,0,826304,0,1462500,0,1550970,0,953832,0,323670,0,54556,0,17029,0,476,0,642,0,32,0,1 # cft deg6 r=0
397,192,216,1488,990,2520,11544,7104,2847,6696,48,-11520,-3076,840,-1584,2208,3123,-648,-1272,48,246,0,-24,0,1 # cft deg6 r=0
961,8556,643416,2868784,8018571,17052708,29901676,44715312,57756198,64737196,63123888,53657604,39805695,25750704,14484432,7049540,2948754,1050840,315448,78564,15891,2528,300,24,1 # cft deg6 r=0
44181,0,132543,0,214758,0,223578,0,138627,0,35910,0,9603,0,3510,0,1515,0,114,0,-18,0,3,0,1 # cft deg6 r=0
1849,0,1314,0,12801,0,8718,0,11262,0,4002,0,3905,0,54,0,294,0,-102,0,9,0,6,0,1 # cft deg6 r=0
944784,0,-1889568,0,1854576,0,-1290816,0,697248,0,-303984,0,113512,0,-34680,0,8844,0,-1720,0,252,0,-24,0,1 # cft deg6 r=0
15376,0,24768,0,109344,0,114144,0,243984,0,248544,0,110744,0,23472,0,2472,0,168,0,0,0,0,0,1 # cft deg6 r=0
1296,0,2592,0,17712,0,5472,0,21600,0,-24816,0,12520,0,-7752,0,4332,0,-1408,0,252,0,-24,0,1 # cft deg6 r=0
15376,0,-73152,0,20448,0,128736,0,239664,0,-115488,0,4856,0,1584,0,1704,0,72,0,-72,0,0,0,1 # cft deg6 r=0
5625,0,-11250,0,27333,0,-32514,0,37914,0,-28458,0,18469,0,-8634,0,3006,0,-802,0,153,0,-18,0,1 # cft deg6 r=0
729,0,-4374,0,24057,0,-61938,0,95742,0,-82782,0,43153,0,-14970,0,3918,0,-862,0,153,0,-18,0,1 # cft deg6 r=0
9,0,-126,0,873,0,-2454,0,5730,0,-8190,0,8209,0,-3378,0,1026,0,998,0,9,0,-18,0,1 # cft deg6 r=0
1849,0,6174,0,27273,0,-63006,0,87798,0,-15954,0,2753,0,7866,0,-498,0,-42,0,81,0,-6,0,1 # cft deg6 r=0
9,0,18,0,-135,0,-1254,0,3030,0,3210,0,4141,0,-150,0,-510,0,154,0,117,0,18,0,1 # cft deg6 r=0
81,0,-1134,0,5157,0,-6498,0,-702,0,858,0,2677,0,1434,0,882,0,334,0,117,0,18,0,1 # cft deg6 r=0
9,0,126,0,873,0,2454,0,5730,0,8190,0,8209,0,3378,0,1026,0,-998,0,9,0,18,0,1 # cft deg6 r=0
50625,0,-68850,0,188541,0,-234126,0,264978,0,-157530,0,78205,0,-26202,0,6930,0,-1342,0,189,0,-18,0,1 # cft deg6 r=0
9,0,-18,0,-135,0,1254,0,3030,0,-3210,0,4141,0,150,0,-510,0,-154,0,117,0,-18,0,1 # cft deg6 r=0
256,0,0,0,55296,0,0,0,6528,0,0,0,6368,0,0,0,1488,0,0,0,72,0,0,0,1 # cft deg6 r=0
138384,0,-188640,0,265968,0,-180096,0,91104,0,-24528,0,3256,0,-2424,0,1116,0,-472,0,180,0,-24,0,1 # cft deg6 r=0
160033,-37356,-182862,-193176,117201,158376,-119822,-95460,161202,229676,45522,-77280,-15583,28392,-6978,-14396,11826,17748,5886,-1008,-1071,-176,30,12,1 # cft deg6 r=0
256,0,4608,0,39936,0,86784,0,201216,0,-85248,0,58976,0,7200,0,960,0,-48,0,0,0,0,0,1 # cft deg6 r=0
9,0,-126,0,297,0,4746,0,1410,0,-16350,0,20545,0,-12306,0,4242,0,-922,0,153,0,-18,0,1 # cft deg6 r=0
35913,130140,189822,-251592,-958119,-741456,658534,1203372,695550,231220,298254,174024,221189,155424,104958,49516,23322,11052,5102,2376,981,328,78,12,1 # cft deg6 r=0
1849,0,-3546,0,5001,0,7230,0,18786,0,8022,0,5729,0,522,0,450,0,-78,0,9,0,-6,0,1 # cft deg6 r=0
9925,36060,82278,140024,193293,229020,266722,305796,330654,322076,288882,257496,236397,215436,180174,131452,81666,42708,18706,6792,2025,484,90,12,1 # cft deg6 r=0
14656,-25728,14400,-53248,133152,-195648,261344,-369600,668352,-1053280,1078032,-728832,376440,-154320,33384,-4464,16776,-16632,5556,240,-546,44,42,-12,1 # cft deg6 r=0
1,0,0,0,15,0,-26,0,54,0,-36,0,23,0,18,0,-6,0,-28,0,3,0,6,0,1 # cft deg6 r=0
1,0,-6,0,18,0,-10,0,15,0,-36,0,-4,0,36,0,15,0,10,0,18,0,6,0,1 # cft deg6 r=0
1,0,0,0,15,0,26,0,54,0,36,0,23,0,-18,0,-6,0,28,0,3,0,-6,0,1 # cft deg6 r=0
23977,-96012,372162,-406832,210369,185796,-370166,349428,-394182,449980,-331050,42456,244389,-369444,333510,-226660,124914,-57660,22582,-7488,2097,-484,90,-12,1 # cft deg6 r=0
3229,-1824,-11694,11928,15885,-25116,9310,4380,-21930,41920,-18306,-25944,35609,-11124,-7674,6620,-1530,720,-774,120,261,-196,66,-12,1 # cft deg6 r=0
1,0,-6,0,3,0,28,0,-6,0,-18,0,23,0,36,0,54,0,26,0,15,0,0,0,1 # cft deg6 r=0
52501,187740,-101772,-662276,1219563,-1125660,721702,-444852,227898,-8932,-86712,82236,-45765,27756,-17430,4420,3750,-3900,1360,-108,39,-100,54,-12,1 # cft deg6 r=0
3925,-21420,60882,-87576,56037,49476,-107078,27996,79266,-93716,30294,22656,-20707,-3300,9822,-4036,2754,-4572,4014,-2064,765,-244,66,-12,1 # cft deg6 r=0
50229,0,150687,0,260298,0,237762,0,89487,0,-8622,0,-4557,0,6210,0,663,0,-810,0,198,0,-21,0,1 # cft deg6 r=0
50229,0,0,0,-14022,0,86157,0,134847,0,-28080,0,27843,0,7182,0,2049,0,315,0,45,0,9,0,1 # cft deg6 r=0
154449,0,-308898,0,60129,0,132834,0,438,0,-28914,0,-10547,0,66,0,1518,0,686,0,153,0,18,0,1 # cft deg6 r=0
4393216,0,-13179648,0,37853760,0,-1177952,0,-5088240,0,-1240452,0,863925,0,47187,0,-450,0,-1733,0,-30,0,3,0,1 # cft deg6 r=0
1288125,0,3864375,0,4764150,0,2943270,0,795339,0,-81162,0,-122337,0,-31950,0,-1005,0,1206,0,282,0,27,0,1 # cft deg6 r=0
1288125,0,-772875,0,1392525,0,-498825,0,366849,0,-99234,0,40527,0,-8676,0,2595,0,-495,0,102,0,-12,0,1 # cft deg6 r=0
289,0,-1734,0,3825,0,-6562,0,9750,0,-5586,0,7529,0,-642,0,1410,0,394,0,105,0,-18,0,1 # cft deg6 r=0
289,0,1734,0,5865,0,9962,0,6690,0,-1314,0,-1291,0,2142,0,1170,0,-794,0,45,0,18,0,1 # cft deg6 r=0
381,-3240,7686,-5328,5709,13056,5454,-12,37470,-43704,43830,-35784,24949,-21312,22770,-19396,10854,-3912,1098,-552,405,-208,66,-12,1 # cft deg6 r=0
60397,-326460,618660,-319556,78846,-1072980,1508084,136644,-1155417,-69512,1096704,-546264,-168236,194232,-27216,-1240,-12549,5412,1820,-1860,654,-196,60,-12,1 # cft deg6 r=0
48973,90276,-24612,-140584,226050,387252,301720,155640,73863,89696,140688,120552,85420,42288,17784,5864,2091,828,484,192,66,-4,0,0,1 # cft deg6 r=0
225,0,0,0,810,0,0,0,639,0,0,0,396,0,0,0,-33,0,0,0,-6,0,0,0,1 # cft deg6 r=0
60343,119616,-84972,-204160,228948,287832,-304972,-222816,276507,131792,-116688,-42960,11296,624,3840,2464,237,-144,-388,-48,12,-8,12,0,1 # cft deg6 r=0
225,0,-1350,0,3645,0,-5670,0,5634,0,-3690,0,1557,0,-450,0,138,0,-54,0,21,0,-6,0,1 # cft deg6 r=0
6352,28704,64464,35648,82464,12960,46400,-3984,-5136,-2560,-6816,-16032,9640,-12504,5556,-2288,924,144,212,60,72,4,12,0,1 # cft deg6 r=0
433,-8484,54408,-90852,-168534,165180,769972,938172,502743,-117720,-432000,-386520,-182124,-18888,47112,48120,31719,17724,8968,3900,1410,396,84,12,1 # cft deg6 r=0
714253,-664308,589656,-954032,911574,-755892,944212,-657048,708903,-288704,265272,-133080,47332,-44400,6480,-5864,1083,-396,448,-24,102,4,12,0,1 # cft deg6 r=0
33861,-85536,232290,-391968,555177,-673224,624078,-484980,280422,-87888,3426,1920,20461,-31488,25290,-13172,4038,-696,390,-456,369,-200,66,-12,1 # cft deg6 r=0
127,120,-72,-2664,-2652,6096,43948,118548,212943,311376,375708,373272,308820,207408,107196,37152,4257,-3288,-1844,-48,408,240,72,12,1 # cft deg6 r=0
4129,-35592,117156,-193556,182670,-102432,58832,-91356,141183,-140696,105312,-72888,55732,-43368,30072,-18328,10575,-6144,3500,-1812,798,-280,72,-12,1 # cft deg6 r=0
316033,-1977828,7059120,-16912940,31301166,-45411132,54279776,-54178668,46356711,-34428248,22625472,-13320984,7147516,-3533016,1627584,-699688,280119,-103044,34352,-10140,2598,-556,96,-12,1 # cft deg6 r=0
849,-4968,11214,-17532,43293,-95304,94086,13740,-103314,70872,-12882,2436,10105,-28296,20046,-2932,-2454,192,2166,-1932,969,-328,78,-12,1 # cft deg6 r=0
331776,0,663552,0,1410048,0,1658880,0,1451520,0,861696,0,333120,0,86400,0,16032,0,2304,0,276,0,24,0,1 # cft deg6 r=0
223,336,-2190,-2128,14796,26664,-4522,-49272,-39225,48632,70344,-22872,-23108,13848,7632,-4088,-1095,936,86,-168,24,16,-6,0,1 # cft deg6 r=0
15901,15720,54108,20372,62502,-23844,94160,-78672,67923,-49720,25596,-20280,16048,-10512,7860,-2624,2079,-288,488,-12,90,4,12,0,1 # cft deg6 r=0
560925,0,-2243700,0,5051970,0,-4906575,0,2913867,0,-1236312,0,401583,0,-101610,0,19497,0,-2673,0,261,0,-15,0,1 # cft deg6 r=0
62325,0,0,0,98190,0,99225,0,187983,0,36432,0,41811,0,8838,0,3741,0,711,0,153,0,21,0,1 # cft deg6 r=0
560925,0,2804625,0,4573665,0,2831355,0,1207737,0,423810,0,143679,0,35784,0,6663,0,1125,0,234,0,24,0,1 # cft deg6 r=0
981,0,-5886,0,16389,0,-25290,0,26334,0,-19206,0,9765,0,-3474,0,1002,0,-258,0,45,0,-6,0,1 # cft deg6 r=0
981,0,0,0,4698,0,2412,0,-45,0,1116,0,2232,0,900,0,183,0,-60,0,-18,0,0,0,1 # cft deg6 r=0
345232,0,0,0,-181488,0,-229256,0,14244,0,72840,0,39933,0,4863,0,1050,0,307,0,6,0,-9,0,1 # cft deg6 r=0
345232,0,0,0,-57504,0,-229256,0,27528,0,9552,0,26649,0,7050,0,-1353,0,-260,0,87,0,18,0,1 # cft deg6 r=0
148633,-2690640,18724212,-32591168,29523126,-10600656,-2283052,1014192,4174599,-3884624,793560,591408,-251636,-101040,85848,-8656,-9537,4032,116,-528,78,32,-12,0,1 # cft deg6 r=0
45328,-245184,648864,-987488,846288,-252192,-209104,181728,66432,-150320,61248,26976,-39320,15792,1368,-4312,1572,-72,-52,-72,60,-4,0,0,1 # cft deg6 r=0
3483,-972,-9396,-10368,19116,26892,-3132,-45792,-25461,26496,40464,6048,-17160,-10368,3384,3744,345,-756,-396,96,108,-12,-12,0,1 # cft deg6 r=0
3889,-5856,72498,-3792,234585,485388,109226,-145164,-39402,-28752,-35490,-5424,35889,23196,-13902,-6900,4062,-792,-574,744,-159,-84,54,-12,1 # cft deg6 r=0
2749,-144,5952,3260,29094,-49932,81880,-83712,95499,-76744,64236,-40152,28744,-14112,8604,-2800,1671,-216,292,12,66,-4,12,0,1 # cft deg6 r=0
1124701,-516360,264234,535476,-628239,1064292,-863186,522348,212070,-801744,1149570,-1160268,974673,-706356,452418,-257676,130062,-57984,22510,-7524,2121,-492,90,-12,1 # cft deg6 r=0
158241,-776916,1042794,699228,-1691151,-1410636,2834154,740076,-2062302,-423420,1066818,251532,-427007,-113628,134598,34364,-31758,-7236,5382,1164,-591,-148,30,12,1 # cft deg6 r=0
4464,-6048,15552,16416,-32256,23760,51120,-62784,51336,1728,-7344,17424,-1320,3240,2592,792,1032,468,168,84,18,0,6,0,1 # cft deg6 r=0
256,0,3072,0,17664,0,34048,0,43200,0,19200,0,23520,0,-8736,0,2688,0,-464,0,60,0,0,0,1 # cft deg6 r=0
8464,24288,9840,-16192,4896,19872,11776,-10608,4464,-17584,12384,-10416,7000,-2760,2268,176,516,360,160,84,48,8,12,0,1 # cft deg6 r=0
10000,60000,327600,964000,2120544,4195296,6607600,7012272,4144536,248848,-1568736,-1032912,-65456,183504,54036,-1808,2184,-2448,-2600,336,414,-20,-30,0,1 # cft deg6 r=0
432,0,2160,-864,-2160,-3888,-4896,9504,25992,6336,-26856,-12672,22080,17856,-3420,-5928,1020,2508,576,-156,54,132,60,12,1 # cft deg6 r=0
62992,-195648,248256,-263200,276768,-163392,82832,-71232,21360,-29968,31248,672,7672,-3168,-3888,-968,-312,288,212,24,24,28,0,0,1 # cft deg6 r=0
18576,57024,161568,50112,32832,222912,-203616,-446688,295344,592416,175968,-231408,-264120,26928,112680,-5376,-21264,1488,1872,216,-288,-24,48,-12,1 # cft deg6 r=0
256,0,0,0,4608,0,4096,0,23808,0,19392,0,37344,0,4224,0,576,0,-320,0,0,0,12,0,1 # cft deg6 r=0
5625,0,10800,-24300,10809,39852,10908,26388,-27774,-74916,26028,41760,18561,-14508,-1080,-2052,870,504,72,-84,81,24,0,0,1 # cft deg6 r=0
144,1728,9072,28512,63216,109296,158832,205344,233856,218448,158832,87120,35328,8568,2052,936,996,468,264,96,72,12,6,0,1 # cft deg6 r=0
36021,17928,-68490,23652,52005,-106548,12474,152388,-34278,-122832,18606,71532,-8375,-36660,6258,15460,-4266,-4104,1902,492,-447,28,42,-12,1 # cft deg6 r=0
9589,324,-43230,7472,93921,-35928,-80210,37248,6318,12068,26922,-39984,-2747,20592,-11502,-2296,5478,-612,-842,192,105,-40,-6,0,1 # cft deg6 r=0
24877,-85272,164022,-122964,83217,117432,-121402,-11604,208482,107520,34194,-21564,-11895,25344,12162,-3828,-5046,-24,1610,-396,57,-96,54,-12,1 # cft deg6 r=0
19953,100764,145044,-100980,-369090,16524,462636,-49356,-351657,160776,119736,-164232,109452,-64872,23256,24,-1545,1596,-2412,1212,-90,-132,60,-12,1 # cft deg6 r=0
109,-1536,8430,-20616,14262,14184,13546,-42672,8907,17280,-9192,-6096,14304,-1776,-1968,2496,663,-912,586,-24,-6,24,6,0,1 # cft deg6 r=0
8499,67428,307908,972576,2079399,2958096,2639304,1089960,-272628,-362424,156912,145092,-195509,-208488,13776,83308,18024,-14796,-5028,1236,603,-44,-36,0,1 # cft deg6 r=0
15376,35712,29664,45088,108432,-2496,144656,-4704,7536,76720,-34896,40512,4840,-1680,12168,-4984,3060,-576,20,96,-48,20,0,0,1 # cft deg6 r=0
4912,-17184,50208,-77792,159456,-150240,239984,-106752,123600,-108992,64512,-27936,-6800,22584,-20976,10160,-1548,-2208,2696,-1728,792,-280,72,-12,1 # cft deg6 r=0
35433,-28188,-148824,140940,529182,479844,-51264,-437868,284679,552888,-238752,-352584,63660,115272,2448,-19080,-4305,324,1368,444,-378,-12,48,-12,1 # cft deg6 r=0
25,-240,1218,-4224,11010,-22836,39046,-56628,71607,-80952,83988,-81480,74484,-63888,50892,-37152,24591,-14520,7498,-3288,1194,-348,78,-12,1 # cft deg6 r=0
85552,-102624,-22992,188480,-142080,-69408,212384,-121392,-39504,69200,-13680,-12480,4336,-1176,852,-80,516,72,-64,-36,0,-8,0,0,1 # cft deg6 r=0
500421,-886824,497790,-668124,715665,5820,-331182,110316,165198,-26208,-95226,29484,51469,1260,-17754,-5308,4542,2952,-294,-852,-231,68,54,12,1 # cft deg6 r=0
575247,1857348,2909772,3124428,3307809,3548400,3054210,1905396,998820,563772,395748,254964,127897,32940,-3006,-7724,492,408,1056,-564,189,-116,54,-12,1 # cft deg6 r=0
24649,0,-73947,0,164379,0,-29516,0,-68103,0,-248013,0,211866,0,72351,0,-17487,0,4888,0,2679,0,-51,0,1 # cft deg6 r=0
80037,0,-240111,0,250713,0,-91665,0,-21159,0,6354,0,20391,0,16092,0,4515,0,1017,0,234,0,12,0,1 # cft deg6 r=0
80037,0,0,0,70758,0,-59859,0,144567,0,-141804,0,43503,0,1782,0,-3279,0,243,0,189,0,-27,0,1 # cft deg6 r=0
148787181,0,-248407803,0,207462105,0,-92192877,0,23560533,0,-4074498,0,709827,0,-147996,0,25539,0,-2691,0,162,0,-12,0,1 # cft deg6 r=0
724221,0,0,0,1041174,0,19521,0,518535,0,18036,0,93675,0,5598,0,2001,0,63,0,33,0,9,0,1 # cft deg6 r=0
