# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
-100518846427517819853872,0,-88661035396314283122735,0,40833903728476227834852,0,67532747305051413778,0,-18841005569047711977,0,205242473522558403,0,138285407185494,0,-17163641193705,0,144750971952,0,-607993667,0,1441776,0,-1848,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-8565402366981,0,-77511603246708,0,102295379096895,0,-46843733710852,0,10639546842252,0,-1311193300697,0,83561644302,0,-1763405343,0,-77689343,0,4518690,0,-53986,0,-102,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-21659270610439831,0,-4096425108837312,0,17033607981535778,0,-5708551052062016,0,814504252401919,0,-58949632727584,0,2028022758940,0,-11221579936,0,-1257666761,0,30729568,0,-156126,0,-416,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-31972836601206132787,0,-83006902685168492015,0,52479065252348111973,0,-11524516022182148941,0,1232423465279897235,0,-68683554113869604,0,1866515023327003,0,-17534756095343,0,-77795426527,0,1793110316,0,-4687981,0,-962,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-405071882,0,-1471910927,0,-767591000,0,1470854070,0,276900355,0,-804906928,0,369829932,0,-79752740,0,9184707,0,-574813,0,18469,0,-256,0,1 # steer t=24332 want_r=18 k=2 base=12T280
-267434,0,-1086321,0,10954416,0,-2488540,0,-10202940,0,4858830,0,1377438,0,-1318797,0,338319,0,-41800,0,2676,0,-84,0,1 # steer t=24332 want_r=18 k=2 base=12T280
1956695628409280311391,0,-8777654607083261453682,0,15798885918541685220707,0,-14427530338162782581014,0,6921090530509452625697,0,-1608777829042286416410,0,139060840029412198059,0,-1777596757365131326,0,7469057878789487,0,-9950891969819,0,3410624951,0,-115642,0,1 # steer t=24332 want_r=24 k=2 base=12T280
12855832517665818,0,-37746908024382927,0,46383893987295042,0,-30707626779498771,0,11696722090166229,0,-2513838192827301,0,272281490888612,0,-11031603776410,0,177229398118,0,-1222802223,0,3419462,0,-3618,0,1 # steer t=24332 want_r=24 k=2 base=12T280
39179386982476,0,-145307855955054,0,211432455862297,0,-151747603803429,0,55533199871346,0,-9976252472083,0,934659701613,0,-47816251271,0,1371294028,0,-21837724,0,182608,0,-708,0,1 # steer t=24332 want_r=24 k=2 base=12T280
1286513422173813446424,0,-3266042921571336456513,0,3278935528888351190259,0,-1637162063857560477445,0,417850902453964955219,0,-50271277922504423203,0,2409405477959894814,0,-31257691710215532,0,157955338895385,0,-317536139033,0,210149297,0,-27716,0,1 # steer t=24332 want_r=24 k=2 base=12T280
39024935138206672942,0,-35416046780767510614,0,9161557449414927111,0,-1056825466376205986,0,64027823286913686,0,-2324251858720419,0,54548466777306,0,-860435875683,0,9234736947,0,-66635600,0,309618,0,-837,0,1 # steer t=24332 want_r=24 k=2 base=12T280
33940578155282100880236,0,-104278639714259376534666,0,132158963691267061981803,0,-88353893157745898854991,0,32848196990363837505593,0,-6456210079029515665259,0,537421159130862820173,0,-4364427485540923444,0,12690883740927620,0,-13952158235556,0,3446828085,0,-127601,0,1 # steer t=24332 want_r=24 k=2 base=12T280
21438563056965832086124,0,-82869595270469099127401,0,121915288826949879068289,0,-82675528887914214723049,0,23937590964514823457024,0,-1790264700585610102946,0,44287226362754697411,0,-338280707839283483,0,1029810784897100,0,-1245720042220,0,515263339,0,-43146,0,1 # steer t=24332 want_r=24 k=2 base=12T280
1998206985869744454378,0,-6316816821669258823533,0,7584669488972451900219,0,-4246474830599271008353,0,1075750458527811296242,0,-97173929516549670200,0,3278673780319899709,0,-37382337520414552,0,174550530373212,0,-329179813482,0,213200992,0,-27776,0,1 # steer t=24332 want_r=24 k=2 base=12T280
36181856459382587,0,-67926864745344817,0,49952242219892032,0,-19381641333145637,0,4395376377772195,0,-600280778433465,0,48658347086968,0,-2224568035669,0,53088385291,0,-581003021,0,2431435,0,-2948,0,1 # steer t=24332 want_r=24 k=2 base=12T280
111837336995842721749724,0,-443361888894719583661455,0,674177508618012113036741,0,-480432583152570931462633,0,153129985206928899586688,0,-15886579160851730817942,0,540598024649374012362,0,-4389104800843942876,0,12842438948726900,0,-13092178658681,0,3746011898,0,-120628,0,1 # steer t=24332 want_r=24 k=2 base=12T280
10487663469241425,0,-44557782172130880,0,73963981753060338,0,-59701029143445832,0,23595096062625871,0,-4090082120384928,0,312290257503804,0,-10295826457328,0,158856196927,0,-1139631840,0,3429874,0,-3336,0,1 # steer t=24332 want_r=24 k=2 base=12T280
1871363817,0,-4938019140,0,5468854458,0,-3448985476,0,1398673791,0,-387439368,0,75574668,0,-10498216,0,1033463,0,-70452,0,3162,0,-84,0,1 # steer t=24332 want_r=24 k=2 base=12T280
150514865717050,0,-246195568956435,0,134919662420919,0,-36087446754671,0,5698804272444,0,-585180066996,0,41093107143,0,-2019673080,0,69662736,0,-1656230,0,25896,0,-240,0,1 # steer t=24332 want_r=24 k=2 base=12T280
46940523328,0,-121375948320,0,128652224457,0,-73465638953,0,25252884198,0,-5572801068,0,820815659,0,-82329615,0,5640912,0,-259753,0,7686,0,-132,0,1 # steer t=24332 want_r=24 k=2 base=12T280
28393862581833081088,0,-55629360167219177472,0,31311092189743269120,0,-4108460622748765440,0,244745780364683616,0,-8232256620436416,0,172742642029616,0,-2371802429808,0,21658094145,0,-130202268,0,493878,0,-1068,0,1 # steer t=24827 want_r=24 k=2 base=12T298
217133042569201,0,-378417444154308,0,228537688456170,0,-65774691281412,0,10783225985343,0,-1109862880968,0,75731021740,0,-3521713320,0,112363407,0,-2424116,0,33834,0,-276,0,1 # steer t=24827 want_r=24 k=2 base=12T298
