# IGP24 class field sweep: deg6.
47089,0,-71610,0,229769,0,228946,0,266598,0,89346,0,39821,0,10794,0,3862,0,810,0,153,0,14,0,1 # cft deg6 r=0
135943281261,-35776833624,-38328953724,-43447652442,20765643585,6343362570,3893947708,661258226,-1288291706,-816428374,207923874,179311406,-35504905,-30013364,5124760,4448688,-253464,-411214,-8676,21728,1447,-630,-62,8,1 # cft deg6 r=0
1960000,-815360,9276736,8956192,7455184,29108328,25867708,4926820,-18233076,-19768228,-3263172,2717844,2096319,-466154,-564866,-98456,44411,20256,-2112,-1620,613,98,-62,0,1 # cft deg6 r=8
-86890628,-886374692,-1600588480,-19960696,2378572880,1353698416,-330438636,-932414054,262464762,19062510,-399911308,-26222,65034083,-18402646,-2188406,6352300,733739,-643428,-138694,23984,7011,-260,-140,0,1 # cft deg6 r=8
-27766487,-542346504,-2989129234,-6374223142,-3646570913,6055201888,9158096356,1471551854,-3761821740,-1784708774,565300048,507469490,-9736225,-73793034,-7810950,6535168,1215658,-379754,-98260,13468,4733,-188,-112,0,1 # cft deg6 r=8
42874657,255221498,961569630,2286970238,4323303873,5342942612,3880595860,1038115738,-759638100,-682462280,-26056696,150125914,24415757,-28668022,-7479406,3528188,1236014,-217200,-101716,6304,4499,-68,-104,0,1 # cft deg6 r=0
16129,0,89498,0,123717,0,9406,0,-40058,0,21866,0,23877,0,-4510,0,-2398,0,678,0,-19,0,-10,0,1 # cft deg6 r=0
2425783,-55355734,623398362,510142092,6876602925,-10717573892,5655758360,-821719332,-602501328,366705946,-40777502,-39964064,15872621,3865028,-2718664,-253364,315468,5490,-24382,-300,1433,20,-56,0,1 # cft deg6 r=0
32297920,499572672,2368941440,2878811424,-7040374416,-8650835232,12742490576,1990589104,-6611290372,741052692,1564021000,-380257006,-197457405,69536962,13684212,-7080224,-386945,443176,-14920,-17182,1809,386,-68,-4,1 # cft deg6 r=8
29841784,-80160864,-22439872,166608344,-14907168,-108140772,4690078,9552946,17264788,11306590,-9803474,-2343522,-204485,588762,542432,-203240,475,-17572,7714,-1584,933,-248,34,-8,1 # cft deg6 r=8
-5367903725,-11841239170,9301718846,43067202514,47393824393,29914831238,14779956728,6304646256,2218087048,680723390,183633130,41028758,9154241,1748898,233848,-16792,-64340,-24710,-3778,-246,-51,-94,-20,4,1 # cft deg6 r=8
61248481,115254468,-2218818,-69546652,-44942219,-56998692,2837006,1104592,18343578,10546020,4439950,1544316,302397,245556,48546,-21808,33450,-8420,1234,1188,-443,84,18,-8,1 # cft deg6 r=0
11092,-142908,979864,-2482100,1291304,4334104,-4332552,-2862438,4550838,1313272,-2341494,-301702,910687,175018,-153110,-29876,10067,-4078,-2148,1104,487,-48,-36,0,1 # cft deg6 r=0
1609461283,4649454684,2821640612,-4214955728,-6710460753,-2279032942,1718036836,1894986942,770433358,204598330,61217006,21033352,10190531,3502196,-803902,-573580,202496,94158,-14198,-6298,1129,278,-48,-4,1 # cft deg6 r=0
87025,0,-207916,0,-729194,0,328600,0,2354343,0,-454116,0,-1574972,0,-103620,0,12855,0,-7120,0,3414,0,-116,0,1 # cft deg6 r=12
33878932,341328224,1031528360,569813176,263789280,-539282048,-571946748,44081344,174188676,80899928,-55614764,-17956096,2820040,6355232,-516800,-759468,-48440,89780,11228,-10076,192,444,-36,-8,1 # cft deg6 r=4
4557716356,983901632,-11636410296,-6327025912,20779712632,-2713028792,-9355090428,2797474472,797821812,507630480,-227323192,-442492720,210057564,51811864,-43782540,734740,3845524,-405136,-184828,25936,5500,-724,-104,8,1 # cft deg6 r=8
14436240553,25041357960,19500691692,9875128820,4052611970,384326216,-1098333832,-631363884,32754303,217866052,194973512,106552140,17927720,-15337708,-8311840,-27620,921135,132164,-53696,-11776,2082,476,-60,-8,1 # cft deg6 r=0
10576927,21961180,13080422,2859276,-1688821,-12258144,-15474412,-10074770,-2071616,4668540,8262278,7338726,4610041,2248032,749806,106296,-21634,-25380,-12018,-456,1249,134,-54,-4,1 # cft deg6 r=0
36790653136,-7890602112,-62134305008,2433406224,44179414320,6175149312,-17478564640,-5568332976,4710299392,2232957768,-1026111848,-521025288,189905640,74845128,-27033260,-6561300,2636168,332916,-162384,-9216,6080,102,-122,0,1 # cft deg6 r=0
1015352214148,-1490383185800,1619468461368,-1796378935216,1248198460168,-526642137576,209922189336,-101150884552,39913432676,-12772980976,4063925048,-1164604492,317403808,-94555016,21957796,-3728668,663332,-58504,-4038,-1344,-716,510,-44,-8,1 # cft deg6 r=8
-4689616025,15206894770,-13722909862,-10025287684,26586816646,-12734501374,-7467032512,9342990992,-1211134021,-2541122012,1177747428,295732048,-301685140,3222288,38428680,-6039636,-2058559,744034,-12646,-30924,4422,238,-104,4,1 # cft deg6 r=8
984196,35605208,135282136,339339248,633851832,892304312,997226512,869276376,578383644,249189552,466152,-93604924,-66362724,-16820016,3652704,3716892,838760,-76020,-69906,-8652,1312,334,0,0,1 # cft deg6 r=4
174403478539,-274196126134,-291936479746,948479192456,-630934882778,-218140312518,492989672300,-192235509088,-49962307357,53676713668,-3027196688,-7301129192,1256669748,651443008,-149040692,-42827540,10137125,2117146,-424174,-73424,10558,1494,-144,-12,1 # cft deg6 r=4
173944315648,-634576209408,969087488512,-670027001600,144594363392,59128352256,-16002219904,-26218319232,19413147456,-4242617408,-1130482560,678281984,86262656,-117434656,16242784,5614032,-1348608,-356832,185432,-22728,-2644,956,-52,-8,1 # cft deg6 r=0
324874753,-612316544,-194405708,1584582048,-603595590,-1968378252,1791308476,294856716,-766999109,103194368,91394964,7316856,-8811688,-10445112,4549604,-365616,310163,-158560,9992,616,1214,-60,-64,4,1 # cft deg6 r=0
606915760,3564257632,6525610680,5212120744,730557516,-2483956452,-2428618758,-1012478762,-88430436,87264130,37543032,9583678,8853877,6108714,2298852,486780,131719,71784,23000,2328,467,304,50,0,1 # cft deg6 r=4
4749037,-138314172,-1410977696,-3112469654,-2642422403,218473680,2414216002,1425235194,-609255760,-802908686,-13440222,210531782,40443961,-31523194,-10145016,2717504,1312818,-112222,-98970,-304,4279,184,-98,-4,1 # cft deg6 r=12
12892057,39863524,46054308,-179089252,105653671,10974736,70472,-28457872,8842114,7610804,-4702936,830396,-383773,144756,123952,-99784,21870,1560,-2196,924,-305,44,16,-8,1 # cft deg6 r=4
5569,-342190,2429226,-8214106,23462531,-49857312,72049372,-70382526,47255478,-21456644,4763716,1972518,-2830715,1824782,-748304,200388,-22496,-22404,14798,-5836,2117,-412,90,-8,1 # cft deg6 r=4
108187648,-71479296,203841536,95151104,-200606720,-61073664,-955136,-44155264,145653696,249520032,89742192,-55114200,-49601036,-3073480,9816884,3972216,106896,-255556,-32720,11448,2380,-240,-64,4,1 # cft deg6 r=0
7584073,10281768,-51944256,-136221364,575328083,-890282232,979238316,-680925536,277865378,16185480,-107827156,56705500,-949645,-12889052,5581912,224504,-806158,159700,39276,-16932,463,492,-40,-8,1 # cft deg6 r=0
1521955417,-7257241844,1523345048,20389159764,-24567545514,4846587196,6452856444,-2273920896,-1492641857,530475536,570360892,-421860504,85265652,11353536,-7608332,1257968,-218521,47092,15036,-9644,1142,244,-64,0,1 # cft deg6 r=8
-10430746725635,27389170033998,95796228816256,153536779832368,157987673100879,114731340642222,60563234499234,21418681673608,3382196846302,-1191125954858,-1031652303016,-325342816804,-28312098245,13603525514,4382955050,172426540,-123413070,-18171794,1022472,384548,9367,-3494,-210,12,1 # cft deg6 r=8
3307,16682,49636,-101438,-435065,-543144,2527428,135426,-4157316,7469260,-5474066,-2174166,2952665,-524702,-513508,370900,-10634,-55868,25004,-3760,-611,328,-30,-4,1 # cft deg6 r=8
760118551696,386194137728,-314380829936,-204694165360,47847744064,105043037424,-7831198704,-45573151504,8491216720,10958600328,-3661367224,-1342183864,736853304,68389672,-82288268,1264724,5587316,-323736,-246720,16472,7208,-422,-122,4,1 # cft deg6 r=0
19713289,28324834,6195802,-23095550,-52921921,-53654432,1039084,47872142,32899818,-139852,-6561416,76810,1314849,-235026,-312612,79224,81272,-4596,-11206,256,1301,76,-54,-4,1 # cft deg6 r=0
45791302759,220553485590,344374372576,105900686086,-166247736157,-55264135574,69030381364,4268753946,-15698290736,1893002868,2238956618,-607552374,-187009151,88023980,7258224,-7800200,184378,460680,-40508,-18264,2533,422,-78,-4,1 # cft deg6 r=0
-44,-115392,-188232,-781136,843144,-15123072,-24304048,23312784,48751112,2781476,-24720924,-8499160,2477840,1379028,600684,302852,-124724,-103828,3662,10900,634,-492,-50,8,1 # cft deg6 r=12
17254270945,53605844598,-22337094936,6597513296,-45461523608,11747598758,15708250126,-3326403856,-1791940329,-258369548,71503384,142158600,21364548,-19495480,-5497704,1807068,455507,-94962,-19984,2080,1132,-86,-54,4,1 # cft deg6 r=4
-498996941,1451933144,192784650,-4283504808,4650400044,-1093542308,131410834,-1946475244,1958559459,-381882144,-228508428,-12696240,100997648,-20419608,-9079532,1496072,1079497,-133848,-69438,1592,4836,-292,-102,4,1 # cft deg6 r=4
215550818992,359864893024,-294026459984,-92200682544,113012579936,-93403408896,52814964512,4852947936,-10539322944,1185202040,108292112,-239414904,323818688,-27724448,-51651908,7642204,4085492,-670860,-193856,30488,5736,-738,-104,8,1 # cft deg6 r=4
121332253,-160351578,-380110850,787871684,780860612,-518474878,1098723868,1722147312,225868531,-116344008,322743236,242722440,15239212,-15859796,8781180,7354052,937603,-317502,-61874,13860,3376,-230,-72,4,1 # cft deg6 r=0
34769109604,-80132477904,-77165507400,249815039888,-31302435856,13031564600,282389548856,-220786538536,-13145476316,71945324524,-18885992924,-8569043104,4083289216,467563192,-384535348,-13111084,21198732,141960,-729242,1132,15528,-28,-188,0,1 # cft deg6 r=0
3372889564,-50387607640,-226074642056,387354798528,218138895160,-607287242080,161956439224,224968717728,-128807922788,-23809291068,30525456600,-1804499968,-3488765880,636307516,208510396,-62777252,-5599416,3196228,-26234,-90196,5592,1332,-130,-8,1 # cft deg6 r=12
187924384,1515787168,5303162240,10580427872,13054000656,10522823136,6004707760,2666742400,939987736,285056184,122941736,59739344,20194516,6721176,1895112,286776,171508,66304,6388,2772,810,56,20,0,1 # cft deg6 r=4
-232398941,878691068,403916832,-5619581968,8491470578,-5397436564,2396790558,-1082295420,409782203,-188562340,62809612,-12902676,4977452,-1796296,912932,-171892,-3171,-11488,2700,-1484,162,36,14,0,1 # cft deg6 r=4
169274887,-745334124,1154784210,-330093536,-943213332,824759528,162589402,-268538200,-60868121,42226688,25649392,-4827568,-2634908,225208,-469880,-32768,120337,27228,-10674,-4944,624,336,-34,-8,1 # cft deg6 r=4
867245753587,-3204321832240,4805027222330,-3684193072612,1399257639224,-88862206156,-132200731150,33186439504,12351641327,-6231504376,-712822560,922672912,-133459700,-37684592,13657128,-256808,-772995,192392,13270,-14316,1500,252,-26,-8,1 # cft deg6 r=0
162703093,12225168,359129588,-342256176,-136936316,137661496,-14669674,13173444,31081423,57044,-943104,1360444,4840,-75504,21068,-20884,-6281,4204,-364,-700,164,48,-18,0,1 # cft deg6 r=0
-95436103796,458974929560,-1023246334500,1265240099272,-825582541600,97520955232,259198090668,-163795503428,610695188,32489041188,-8204980756,-2579087860,1310953487,44522268,-101045104,7028368,4558799,-573704,-138876,18976,3729,-256,-88,0,1 # cft deg6 r=4
-21248966240,33119081408,21876020528,-37681915216,-19902170488,18429391208,13502814204,-4336619532,-5179174204,258583732,1147946682,127804612,-147623217,-39940392,9212338,5639364,111479,-450664,-61146,20336,4093,-460,-110,4,1 # cft deg6 r=12
-11684,12328,427892,2083156,271964,-25889756,-82978232,-120178116,-91779424,-33196598,-97168,3666688,59173,-653626,33466,187136,50119,-3966,-1244,1008,171,-78,-26,0,1 # cft deg6 r=8
17874956988,-1276052292,-4318425504,-1938274524,2753541180,-4986668412,1881093400,916786902,6566814,-147779792,-186163608,52917984,28190849,-2993100,-2107026,-1004636,364911,134406,-49846,-5946,3141,118,-84,0,1 # cft deg6 r=0
237003328,-1213355712,2526718944,-2481736320,712892192,906166176,-972998216,170421624,264063160,-149116860,-22782902,36639156,-1651119,-5388438,445002,624936,-21409,-61104,-1982,3984,387,-114,-30,0,1 # cft deg6 r=0
494643775,1442453310,3173427718,4545990728,5265607821,4727446692,3359692414,1688933648,368391344,-141062834,-94562606,-15696388,-989651,1224852,2072294,831912,5796,-120914,-18290,7064,1609,-236,-62,4,1 # cft deg6 r=0
16169968,-109365536,251352272,-181628720,-102060960,133761168,137364064,-222546824,21355292,138613556,-127537520,56999984,-11861103,-2403292,2422810,-332228,-186541,12604,46560,-16208,503,620,-86,-4,1 # cft deg6 r=12
10759479976,3494715112,-14993424248,-2403539392,9507960832,605652480,-2827016778,-711327290,594674232,423159240,-150204848,-111965082,32355443,17596434,-4449616,-2123256,502559,169442,-38088,-9800,2117,348,-78,-4,1 # cft deg6 r=4
-3576371,25827974,-74667738,96087672,-4001483,-160850208,214953934,-80298744,-91419622,133636110,-61586570,-9941208,26216905,-11574372,-417690,2462484,-948770,42922,73966,-21796,865,596,-82,-4,1 # cft deg6 r=8
2625687709,6051266164,15670746828,35352708300,56450043982,72444623460,77619782772,65852611900,41354371107,17389002952,3577172380,-635333360,-663943472,-150688696,19637228,15758032,1215791,-728012,-118328,20468,4530,-380,-96,4,1 # cft deg6 r=0
51480625,0,124830650,0,161267709,0,129179386,0,69312890,0,26604438,0,7552609,0,1580286,0,237158,0,24478,0,1629,0,62,0,1 # cft deg6 r=0
31696,297184,1254944,2600064,2319376,-829216,-2932048,-2031744,-1125464,128896,1563296,1163952,313184,-30448,-277800,-273264,-87520,28740,35648,13800,3126,-104,-96,-4,1 # cft deg6 r=0
5955844,13569744,-14457516,-46125376,12291220,89025232,48338168,-45289104,-54246888,-3199000,16685952,6524172,-986791,-1859476,-579478,218932,154999,-920,-18588,-2300,1375,180,-58,-4,1 # cft deg6 r=12
220132387,871505990,738835890,-1205178340,-1959748447,346286388,1423736674,-49266376,-464356500,56551766,34619334,5092176,-4831019,292436,616386,-407532,24772,46662,-10870,-2104,1041,36,-50,0,1 # cft deg6 r=4
-569633,1910142,2004866,-11162460,694385,21609832,-4665590,-21593472,4134548,11731734,-2188242,-3184508,1409705,509956,-600586,-82924,141484,17386,-18410,-2360,1345,156,-54,-4,1 # cft deg6 r=8
3266977,-12196324,-10362192,67141936,123235387,-495520774,25679308,863775730,554906960,221975326,284656242,134190628,-57650989,-54349640,-2816338,6481180,1247850,-305558,-92822,4994,2405,-138,-28,8,1 # cft deg6 r=0
534187199977,785704819544,580729873906,-38265925250,-162274348995,-76167402954,-883852272,19505682774,9025726336,703411002,-667422656,-410277802,-26467971,24153624,8295314,468724,-548662,-91206,19068,6644,255,-186,-20,4,1 # cft deg6 r=0
336424819,-818526196,-226966204,2076346196,-908623708,-1869018032,1988876556,-233686860,-542735845,177161248,124798840,-76039240,-7968704,15799096,-2271784,-1489976,505921,45620,-48252,1812,2588,-136,-68,4,1 # cft deg6 r=0
-654455483,4448495238,636475962,-11657258284,7360797653,5459880172,-8760277208,3411494616,1532613474,-2847976990,2101340706,-1055187408,364304013,-60622244,-14931196,12473620,-3026558,-10594,173966,-32848,-1043,1008,-76,-8,1 # cft deg6 r=12
616500720,-3864248208,10338085080,-15494307912,13826928420,-6452001864,-367579782,2905066674,-2280286548,948927582,-110623650,-163681152,151265065,-79824276,34576350,-14627444,5623803,-1594836,258558,-3210,-7629,1330,-36,-12,1 # cft deg6 r=4
143017300,353108400,-2674821004,3647080680,1070556304,-7467152552,7014383428,-144709612,-4712909684,3819927924,-811733104,-679042152,591335639,-182973776,4076760,15225792,-4478393,139904,187768,-36444,-831,980,-72,-8,1 # cft deg6 r=8
1258516,1902180,-763000,-1054760,6014244,6172952,10142980,6660494,9342622,4648622,4399176,-183388,402715,-793792,205874,-144108,123347,-41600,15390,-6218,731,186,-36,-4,1 # cft deg6 r=0
160619917708,-35536653752,472723797956,-274961862388,360036297508,-203095590548,146932834724,-55760300516,22340228244,-7684743906,2294928340,-1059614124,300596507,-54350372,21978730,-2185708,1767967,-28558,82556,2832,3109,124,70,4,1 # cft deg6 r=0
36264325,-327971650,1702670574,-6135784256,15559551203,-27699647650,35103041342,-32277167646,21555440816,-9745589488,1977342348,786583212,-682664077,114391096,58880996,-26014180,-140402,1639320,-162948,-43902,7201,446,-130,0,1 # cft deg6 r=0
-99953600,-119450560,435729504,531353232,-581711072,-718258076,307096210,375299802,-77559460,-75419068,17586398,2796978,-3641147,1210986,292804,-286884,17171,37074,-5226,-2804,667,148,-42,-4,1 # cft deg6 r=12
863308,1736860,-1142364,4568228,15403688,-19486532,-74528520,-7439066,101211772,53515638,-35769698,-21532950,10362953,4932842,-2217824,-772604,290981,75616,-26224,-5148,1585,220,-58,-4,1 # cft deg6 r=4
88870681,-80961198,-164993956,204143202,94173059,-223659676,6501108,136737350,-27719778,-45271124,14719202,6721662,-5043079,-170870,961516,-137932,-94692,30296,2236,-3240,417,180,-38,-4,1 # cft deg6 r=8
1826566336,-2377181632,8761577216,-9594615872,9309191008,-7712344000,47622720,1673355440,1217479280,-880514208,-231487432,96559960,71125780,-9970824,-10056668,141256,891184,120144,-71744,-9756,3736,268,-88,-4,1 # cft deg6 r=0
93038848,-135425024,254920064,-694346240,850427008,-808225344,1174807712,-1152859488,422948832,-4828032,66469112,-73777504,5182860,5279536,2615740,-1026612,-223736,50524,18672,-3252,-300,114,-28,0,1 # cft deg6 r=0
6105831403,-457154880,-17107986304,1004849360,21997057980,295098256,-15624844688,-840783212,6972329227,577031704,-1991542248,-192733520,362473408,35012152,-41405368,-3655800,2937161,209096,-128520,-4768,3572,-72,-72,4,1 # cft deg6 r=0
12073011866140,43094556359512,60093044369376,33352238608376,-7712007764624,-20548875109592,-8758921682480,1717361669272,2774999913988,743791723576,-148461524700,-125122199300,-16932554516,5640975384,2063472708,58006532,-74105676,-11040264,729410,291156,10884,-2750,-226,8,1 # cft deg6 r=8
322956061,-190880552,-44722401502,-61536134028,7291250696,86877366684,107138715516,66334186632,15999050471,-3420460712,-1699647368,694282700,350240500,-41252060,-31626188,2612196,2028311,-200032,-111114,7664,3836,-208,-80,4,1 # cft deg6 r=8
661168,1020768,-1123504,-3854128,9148176,29803168,-28241424,10408800,-9880016,-1833816,9140240,-4522448,275368,44376,330556,-239068,94080,-33192,9344,-912,-472,170,0,-8,1 # cft deg6 r=4
1535995831,-3290681036,2721929662,3411877904,-4882547236,-259754596,2891929034,-1128967740,-635687933,696985352,-129820780,-142315888,98850384,-9325912,-16033708,7575624,-392171,-733164,258366,-24448,-4844,1292,-46,-12,1 # cft deg6 r=4
21009302425084,-89453685585376,168180363686584,-173742745989304,95839102991016,-15547998313312,-11808667444608,5734049632560,840443786804,-1137720278000,155603549956,79776238332,-22445506448,-3465697352,1912688260,-64537100,-65031612,6270288,1555738,-286856,-3448,3510,-130,-16,1 # cft deg6 r=0
2941603,-12234864,35250432,-65701140,78022470,-18135760,-27631546,5314320,51304239,24943772,-8789764,-10065740,-1400640,-249024,-222676,490188,333873,-14180,-48804,-3752,2946,240,-82,-4,1 # cft deg6 r=0
-1616,-15504,177392,-575520,961776,2437880,-14804216,15332676,19864456,-35950452,-7132980,24845002,4665403,-7759068,-2446002,1132028,585015,-54752,-65716,-3174,3401,364,-78,-8,1 # cft deg6 r=16
-1217,-1346,85530,-328678,141709,1435840,-2142874,-1035616,2513488,589238,-2003218,50870,1282157,-10236,-496010,50048,186636,9126,-33114,-4374,2557,404,-74,-8,1 # cft deg6 r=8
92111920,-250978848,230997064,120081432,-412419756,308468860,-24276586,-128323662,143412964,-117542370,82548108,-48324218,24492013,-11330982,4791264,-1824284,630627,-200456,57184,-14028,3023,-572,78,-8,1 # cft deg6 r=0
161368732,748986460,2555212064,2769208520,-273401628,-7001983052,-8188329692,-1037763430,5648614038,4892278178,1030839916,-586767026,-308127111,-46591484,-4650042,2487720,1838723,449312,102278,16120,1057,258,8,-4,1 # cft deg6 r=0
35439277,-212192510,650906390,-1348410618,2107463551,-2633134688,2717561236,-2362286550,1752224514,-1121148404,625464400,-307380258,134163561,-52284674,18262568,-5736796,1622348,-412324,94274,-19356,3521,-564,82,-8,1 # cft deg6 r=0
1144005271,9742789506,38519058594,92738885932,149336111476,164988776350,120815650398,48633869076,-2454699601,-15051675976,-6759722392,1261222324,2898792708,1562249024,425388336,41446348,-9575335,-3090618,-32778,102480,12776,-686,-190,0,1 # cft deg6 r=0
1773784000,-5177987264,2060442048,3581616960,-3779583392,420250432,226939540,526353768,-407980256,-382847720,442148268,-60061232,-98073597,42421848,9993788,-8517552,158931,783024,-117452,-27300,7465,88,-140,4,1 # cft deg6 r=8
11677010629,119849038828,240104849664,-464652589150,-533530554347,367683470230,447897504322,-55631509966,-149576630326,-4801116966,30564142382,4090467830,-3787774653,-807861640,283031946,87942380,-9935684,-5406162,-96172,155884,14255,-1490,-216,4,1 # cft deg6 r=8
746677,4742188,-6181576,-18508852,12964523,23178496,-15820584,-12191280,9585326,2298684,-1695420,-616436,-252561,541748,-72528,-91480,39714,-7936,3296,-724,-469,220,-8,-8,1 # cft deg6 r=8
13884300099,17358732162,-11057638734,-18116885448,2736795807,3977345424,-2542617854,2662281878,3217459548,-1780414512,-1754998616,420896640,499013557,-42662114,-80510374,779764,7423514,185928,-370242,-19578,10533,668,-144,-8,1 # cft deg6 r=0
3515299,3084362,-2737140,158164,10178611,-39447616,56698108,-67220512,69508352,-52828566,35667652,-21337548,9190859,-3034152,832664,38188,-136128,-7750,41056,-13976,643,488,-72,-4,1 # cft deg6 r=0
16542265348,-1443285492,18059307472,3845665080,4612334884,-1095544752,422068204,760309830,1085712198,-17739858,-224666800,15982818,78674859,8823150,-10959348,-3519684,888991,403560,-41102,-23964,1423,768,-42,-12,1 # cft deg6 r=0
-2636720735,-27394348492,59795027432,14000700968,-104554855161,48808467558,30720954402,-15178375210,-6408277560,434791078,1363329218,446457384,-159584013,-84533936,-858752,6483552,1860798,-143458,-161370,-8822,5869,534,-106,-8,1 # cft deg6 r=8
2870389878256,614529815008,-4066738264432,-451862636688,2165587902880,136763163856,-512046687104,-5393569728,37661924784,-7360885412,2377837696,752136948,-414000735,68428528,10999466,-12995728,2881679,1040876,-259300,-37068,11759,984,-182,-8,1 # cft deg6 r=8
51940717,63086822,11373654,92945164,374677789,538956900,323447616,-33226382,-172065844,-85373668,14112480,28712848,7013149,-3492210,-2251602,-18044,311382,54064,-24636,-6506,1239,352,-44,-8,1 # cft deg6 r=4
304284016,-922058016,-89955744,4095936400,-7659144360,7354752648,-5726587040,5547036528,-4924395256,2613640664,-556530370,-64446068,9745275,23433454,-465312,-5938112,2136703,-306868,64974,-25000,3057,506,-124,0,1 # cft deg6 r=4
4113844,-4991180,33650072,-220777544,508357604,-703880320,868050624,-840253350,253783094,203810618,80680168,-221335448,-30435155,200387174,150107684,34337984,-2741981,-2254832,-117978,68358,7541,-1040,-134,8,1 # cft deg6 r=0
217312588612,-175470438164,-458768586980,269515583928,466200063164,-130425248100,-200243136540,32134398062,45783500320,-4855729516,-6405705610,562778028,636344027,-47614634,-46390734,4100808,2992037,-236054,-160488,7438,5959,-80,-120,0,1 # cft deg6 r=0
88602976,-129539872,-531323840,159200928,719693408,33135964,-83123550,84661434,-144791272,-62956864,-5475944,-23086842,-698565,-197094,-632432,107752,-30217,13226,10580,948,517,104,-46,-4,1 # cft deg6 r=8
28335250969,-205663580,-35925640110,25645605380,1443396649,-10653587100,4962872882,457737556,-1024919970,190937520,75562418,-33071936,-6437431,7121036,-1131346,-410488,125714,50148,-20766,-2008,1093,176,-58,-4,1 # cft deg6 r=8
215701,-1491062,873506,1262594,1373179,2434432,-284076,420422,552306,-380512,391008,80794,-94559,85218,-21104,-3676,11056,-2896,262,212,57,-52,22,-8,1 # cft deg6 r=4
40795987,-51721054,-84350228,219998102,-109006051,-201730908,425205884,-429442178,330631492,-233766652,145146190,-71581938,30240891,-13688482,6180216,-2092472,519486,-154192,58024,-12676,-129,596,-78,-4,1 # cft deg6 r=4
517816017,-368093808,1178239248,1562364108,1861067307,2757782382,3252982432,2609701922,1870246228,890552450,166088130,-56702416,-37643029,-5993072,206338,-241188,-102726,85946,58986,12710,-23,-426,-32,8,1 # cft deg6 r=0
18768405184,-13508476800,19495841472,-13605184128,11213843536,-6278612608,3879491632,-1834975360,870579020,-326781952,121209756,-35538016,10909821,-3254468,1324978,-519516,181891,-45096,5112,1288,-637,44,42,-12,1 # cft deg6 r=0
7928638,25341080,-193405678,-1065018612,-1552587722,204447666,2055091962,915090568,-792480530,-658669942,65602730,198059284,18115329,-30906824,-5145102,2607148,654321,-119808,-49244,2624,2095,48,-54,-4,1 # cft deg6 r=12
33856,304704,67712,-3030112,2310672,9445824,-46179584,-25366608,4826044,-52671564,-43350768,78019082,25668115,-18753878,1192044,5349340,7615,-601272,-33888,31970,2785,-838,-92,8,1 # cft deg6 r=12
35005225,41336844,225749624,754191980,886715570,813446844,2576437232,-1624292132,-2484840929,898375960,605892972,-144025208,-50010592,3718056,-819672,656408,220927,-82636,-652,10932,1026,-508,-88,4,1 # cft deg6 r=8
-6064262,281530508,-246949014,-479685904,174359042,688514010,-305381558,-287384780,227725146,26129446,-76264628,-839980,10507041,1223672,450164,-39004,-217951,-30428,6842,640,743,116,-52,-4,1 # cft deg6 r=8
167104,379072,-8467520,-46103840,-105808816,96244448,183162016,-215940032,-505999548,133509892,392184636,50064154,-105960877,-32223394,13349528,6240892,-768713,-602928,7780,33186,1889,-882,-88,8,1 # cft deg6 r=8
-460346,-5734512,665498,18715692,3879706,-34319254,-8370950,35125160,8077864,-15209446,-8952526,5001068,4538605,-1625152,-1137566,319148,182287,-28992,-20572,808,1359,48,-46,-4,1 # cft deg6 r=12
-964226,4480052,-7982382,2465328,2768466,4310774,10780926,-45834164,22687858,49263024,-48019528,-17626128,27157595,2545280,-7021736,113280,1005633,-74510,-83322,8560,4121,-352,-108,4,1 # cft deg6 r=12
64009,0,1948836,0,4798030,0,3427920,0,-533577,0,-1583688,0,-533508,0,32016,0,36527,0,2580,0,-202,0,-48,0,1 # cft deg6 r=8
-285134,-594300,1051010,-287280,-2833910,4494186,18142958,13322524,559964,-6763042,-8019228,-2104444,557297,272816,181160,27820,-43801,-8180,1090,272,575,92,-44,-4,1 # cft deg6 r=8
-22732538,56493596,1389774,-117614760,44882462,156653590,-100722182,-141838184,118998310,73904976,-74238452,-21585356,26600245,3571128,-5907666,-329140,879073,-378,-84094,3464,4415,-236,-110,4,1 # cft deg6 r=8
135424,0,-1489664,0,4875264,0,3385600,0,-9152896,0,6282496,0,-2339744,0,557520,0,-89232,0,9280,0,-544,0,8,0,1 # cft deg6 r=4
-5033762999,-11471626654,-8081418946,-851423712,-89344283,-1653250554,-1052946124,-222826500,-18114422,103293970,100192060,31209568,3030281,-2994468,-2084542,-671092,-56068,54560,26054,2732,-915,-344,-22,4,1 # cft deg6 r=4
-7593563,56108448,14727630,-42195212,-44865395,33986148,43312146,-3714580,-32166554,-2881704,16688758,765524,-5632347,302572,1097422,-190684,-96898,35048,458,-2772,485,52,-26,4,1 # cft deg6 r=4
-1171334588,3569650448,-1350636432,-5887694336,3831244636,6248814288,-3633577744,-8631220104,10104229000,-1521468488,-3374175156,2092775752,-52060980,-405621184,168315408,-14983736,-7724376,2229640,-14708,-70496,6804,900,-144,-4,1 # cft deg6 r=4
176631655,238771834,400283042,166909854,-85614327,-307753150,-274788832,-83521552,55096656,79913090,39483874,5710390,-5796487,-3693074,-459324,393528,166864,-15586,-14482,-234,1789,22,-72,0,1 # cft deg6 r=4
3915733,-11728940,12366374,-10472872,14484909,-12251756,5584518,-4406568,3346102,-889600,358202,-335200,82525,-1232,5398,-7132,982,1608,694,-172,169,52,-2,4,1 # cft deg6 r=4
