# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
75454321400,355160338404,640862074849,468338031249,-53933960863,-284823034830,-100322190258,66620976696,43374721119,-9020210763,-9554734834,972897930,1392134882,-130700220,-140624500,19342932,9133001,-2041902,-270649,120204,-5670,-2574,492,-36,1 # tower_2x3x2x2 r=8
531435,4254444,13473382,19060916,3888271,-22528692,-21839562,7897000,19668631,858396,-10318198,-1641616,3921592,547276,-1146554,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=8
999978,-5399982,7350016,8219996,-24238502,-890940,32793041,-6516648,-26758128,6101386,14679060,-2399388,-5509521,369744,1394352,40300,-230268,-26676,23199,4632,-1200,-374,12,12,1 # tower_6x2x2 r=8
2237289988,0,-4444308000,0,4051252800,0,-2240612040,0,837289116,0,-222689124,0,43219009,0,-6166368,0,641844,0,-47526,0,2376,0,-72,0,1 # tower_2x6x2 r=8
244187489,586025003,58571873,-859480002,-451178874,577555090,435537613,-238853976,-225845094,70155482,76479185,-16351748,-18117638,3270302,3059164,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=8
586378766,1462790160,178123836,-2188180392,-1158024666,1500844920,1091185552,-638135280,-546315711,194208832,175118646,-46305780,-38277643,8971092,5781354,-1378252,-588426,157392,37194,-12252,-1131,572,-6,-12,1 # tower_3x2x2x2 r=8
129,2208,14184,45704,80535,62424,-36764,-130968,-96741,37592,105252,41328,-38957,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=8
155,2325,14049,44801,79491,62802,-35267,-130446,-97497,37084,105420,41508,-38971,-38670,1512,14674,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=8
894,16800,130720,530800,1097884,629192,-1687268,-2600360,997761,3177252,-473134,-2265292,425605,1016628,-339542,-256384,149372,17964,-31474,6396,1713,-1100,234,-24,1 # tower_2x3x2x2 r=8
15879402173,-26661936330,-6117438233,31480926678,-5241946737,-17357275342,5310445987,5971459562,-2209518352,-1446389410,560111579,263095118,-95482490,-37069656,11220246,4049716,-888270,-333084,43082,19352,-883,-704,-18,12,1 # tower_2x2x3x2 r=8
719,1404,1162,522,-1271,-2306,-1565,-532,1072,1560,798,180,-507,-532,-180,-20,133,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=8
15553,0,-123552,0,414684,0,-775260,0,900543,0,-688698,0,358085,0,-128448,0,31758,0,-5310,0,573,0,-36,0,1 # tower_3x2x2x2 r=8
1319,0,-10950,0,41115,0,-92195,0,135657,0,-135945,0,93638,0,-44070,0,14016,0,-2950,0,393,0,-30,0,1 # tower_2x3x2x2 r=8
1458659936159,0,-1725928717212,0,933072031743,0,-304758296997,0,66976730446,0,-10433952144,0,1181454291,0,-97973316,0,5905335,0,-252315,0,7254,0,-126,0,1 # tower_3x2x2x2 r=8
90297,1051750,4796385,10169620,7070041,-9475906,-17749197,-131080,15474377,4183448,-8515796,-2753768,3512662,838968,-1114740,-80528,248949,-29364,-31150,10456,586,-968,228,-24,1 # tower_2x2x3x2 r=12
318,0,0,-1584,0,0,2116,0,0,-152,0,0,-643,0,0,-8,0,0,74,0,0,16,0,0,1 # tower_2x2x2x3 r=8
1,-90,1143,-5154,12522,-17172,7201,18036,-34155,16176,21846,-32544,2216,21300,-9018,-7468,5058,1512,-1478,-168,252,8,-24,0,1 # tower_2x4x3 r=12
2829827115791,0,-3141828104040,0,1596086627937,0,-490594343329,0,101618971686,0,-14943551724,0,1599765450,0,-125623116,0,7181613,0,-291496,0,7974,0,-132,0,1 # tower_4x3x2 r=8
166,0,0,0,0,0,-234,0,0,0,0,0,107,0,0,0,0,0,-18,0,0,0,0,0,1 # tower_2x2x6 r=8
23,77,60,14,1,0,-77,-120,-42,-4,0,0,60,42,6,0,0,0,-14,-4,0,0,0,0,1 # tower_2x2x6 r=8
34012168,0,-113374050,0,168801405,0,-148132800,0,85166640,0,-33739200,0,9432640,0,-1874400,0,262860,0,-25400,0,1608,0,-60,0,1 # tower_6x2x2 r=8
85,0,0,0,-1539,0,2052,0,5535,0,-17268,0,20393,0,-13608,0,5670,0,-1512,0,252,0,-24,0,1 # tower_2x2x2x3 r=12
1742392,-17202240,65906736,-111642384,36370132,137514584,-139170324,-66819640,123390965,20791468,-61754726,-7959284,19879973,3660892,-4065182,-1172928,460696,216900,-12954,-20316,-2679,572,210,24,1 # tower_2x3x2x2 r=8
339,-6105,44504,-182193,486689,-862281,932999,-294948,-766296,1156662,-246774,-932616,653959,479448,-686922,-478620,365388,616302,382496,141216,34229,5544,582,36,1 # tower_2x2x3x2 r=8
23,154,240,112,16,0,-77,-240,-168,-32,0,0,60,84,24,0,0,0,-14,-8,0,0,0,0,1 # tower_2x2x6 r=8
2113,-7728,5216,11640,-11408,-16272,15352,18888,-14024,-17868,8312,13824,-2755,-8160,-232,3504,808,-1008,-422,168,112,-12,-16,0,1 # tower_2x2x2x3 r=8
117653,-1411802,6756411,-15395208,12526018,13282332,-30039254,2025072,26968914,-7377244,-15501066,4045692,6453889,-842892,-1901418,-76192,353394,76428,-31094,-14556,-543,836,222,24,1 # tower_6x2x2 r=8
-2,105,486,378,81,0,-35,-324,-378,-108,0,0,54,126,54,0,0,0,-14,-12,0,0,0,0,1 # tower_2x2x6 r=8
23,300,690,-1870,-2709,6072,3719,-11772,-2097,14222,-525,-12048,1672,7830,-1032,-3860,342,1602,140,-408,-87,88,54,12,1 # tower_2x2x3x2 r=8
16149326390,-27001195920,-6266751911,31798630182,-5225442729,-17493199342,5317914295,6006476198,-2212362718,-1452373492,560518325,263792042,-95504942,-37123584,11219454,4052236,-888108,-333138,43076,19352,-883,-704,-18,12,1 # tower_2x2x3x2 r=8
358,0,-1900,0,2918,0,-36,0,-2793,0,688,0,1280,0,-200,0,-349,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=8
1824789385,-3763073160,-217655874,5072613876,-1736068497,-3171982020,1612194622,1235349828,-746218209,-341524072,219374466,72488892,-44216473,-12304092,6230934,1666708,-601023,-172512,36654,12612,-1095,-572,-6,12,1 # tower_3x4x2 r=8
29,-864,-288,49248,370980,1605960,4987860,12050568,23592441,38258820,52031130,59704200,57891109,47338128,32476014,18544572,8724636,3340980,1026278,248256,46113,6336,606,36,1 # tower_2x2x3x2 r=8
11853901259546,11775403732425,-6430460923128,-9224049345169,1217942537928,3350862644676,-16359992972,-748110160476,-34523984574,114465384665,7214133306,-12637155102,-761255312,1028545428,46320996,-61689652,-1372905,2666538,-11681,-78852,2526,1430,-84,-12,1 # tower_6x2x2 r=8
173,243,-135,45,-215,-544,73,-348,259,274,48,416,-157,110,-124,-90,-2,-84,44,-28,28,-4,8,0,1 # tower_2x2x2x3 r=8
11019961547,0,-19591041456,0,15917720895,0,-7815253251,0,2582199648,0,-604801728,0,102958128,0,-12834288,0,1162593,0,-74628,0,3222,0,-84,0,1 # tower_4x3x2 r=8
417916243,-1824169776,2775108024,-874511248,-2075013084,1943506968,417177172,-1128798000,102746898,385638776,-79425516,-94393368,21692182,18076872,-3242868,-2735152,212301,303840,13384,-20616,-3618,440,204,24,1 # tower_2x2x3x2 r=8
520554,6307353,32782395,93376146,150055174,109231902,-39380985,-132544512,-53268462,59766822,46333107,-18739188,-19579884,6246030,5148200,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=8
8913514773595,-9285809997750,-4883766292215,7548572537870,875413636524,-2839242258894,25350956431,654821494788,-37839160347,-103251018688,7465970496,11714912976,-785840067,-976699704,48416808,59772220,-1486206,-2624328,-8321,78432,2484,-1430,-84,12,1 # tower_2x3x2x2 r=12
-8,12,135,-216,81,0,4,90,-216,108,0,0,15,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=8
9,630,11523,97911,513474,1925199,5560109,12887874,24596835,39243924,52812732,60197022,58132949,47428470,32501052,18549540,8725302,3341034,1026280,248256,46113,6336,606,36,1 # tower_2x2x3x2 r=8
20,90,141,118,-36,-270,-353,-216,81,348,324,120,-103,-216,-120,-20,54,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=8
4826811196997,5123844566100,-2634753159090,-4246493903913,438981302166,1635629774022,38191079500,-388301991900,-28708680054,63413842583,5677609386,-7506722922,-632903680,658493784,43166568,-42794020,-1645236,2014524,14519,-65172,1620,1298,-72,-12,1 # tower_6x2x2 r=8
11363879789,20187126055,-3815631016,-24727027189,-5036891681,14105741543,4846167221,-5012966008,-2042367620,1253859446,528764764,-235603588,-92085523,34279080,11028870,-3856684,-886644,324906,43484,-19192,-899,704,-18,-12,1 # tower_2x2x3x2 r=8
46655351999,-158629298400,164073396960,20718230952,-137958177528,46031062338,48987071779,-27331896792,-10657986957,7921849706,1735681593,-1460395464,-248244754,182965068,32088282,-15373840,-3322641,781128,236816,-15396,-9825,-484,162,24,1 # tower_6x2x2 r=8
481,-4840,19888,-43164,46729,2096,-74248,79376,14662,-91932,42374,55420,-53859,-25608,36468,9680,-23127,-10572,8786,10984,5354,1496,252,24,1 # tower_2x2x3x2 r=8
-1,-16,16,328,1040,1312,-316,-3216,-3536,856,5168,3136,-2622,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=8
56,0,-1134,0,8829,0,-37440,0,95280,0,-148032,0,137536,0,-74016,0,23820,0,-4680,0,552,0,-36,0,1 # tower_6x2x2 r=8
97,420,-599,-2324,4470,4214,-13387,1750,17833,-12880,-8596,14392,-2700,-6510,4444,518,-1730,588,244,-196,28,28,-8,0,1 # tower_2x2x2x3 r=12
249,0,-2295,0,9306,0,-22287,0,35073,0,-38088,0,29148,0,-15768,0,5958,0,-1528,0,252,0,-24,0,1 # tower_4x2x3 r=8
2,-21,-180,-27,898,1578,756,-1188,-2450,-1467,594,1620,1216,-132,-540,-540,11,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=8
3518743759,-7578832716,-235970982,10458651528,-3729599991,-6672295656,3375464626,2646087132,-1520233038,-741665684,427883178,157261632,-80748631,-25850376,10363902,3248068,-879438,-298476,44774,18672,-951,-704,-18,12,1 # tower_2x3x2x2 r=8
-1,54,-144,-5616,46719,-194616,463278,-598788,113397,848394,-919620,-443232,1269891,333180,-1161018,-788292,256095,592650,379340,140976,34221,5544,582,36,1 # tower_3x4x2 r=12
19,198,588,952,765,-204,-1364,-1728,-813,522,1296,960,121,-432,-480,-160,54,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=8
1006007996993,0,-1205404799100,0,662161199910,0,-220504159997,0,49575612000,0,-7927560480,0,924504008,0,-79221600,0,4950540,0,-220006,0,6600,0,-120,0,1 # tower_2x6x2 r=8
1,-12,-207,-104,3378,12258,16069,-2790,-32103,-27320,16044,36324,5332,-21930,-9828,7510,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=12
613,0,-4980,0,17988,0,-38498,0,54400,0,-53400,0,37270,0,-18600,0,6576,0,-1604,0,256,0,-24,0,1 # tower_4x3x2 r=8
1771322,-27274941,172006092,-562088697,960872981,-624049245,-462122028,865216506,-53979539,-468770787,90160020,168503040,-23968600,-44059140,-38070,7625484,1327758,-647595,-267489,-9594,14649,4158,540,36,1 # tower_3x2x2x2 r=8
23946329,84755420,48629422,-143668824,-161902945,103718978,177407967,-42297666,-111069029,12053626,45680041,-3488322,-12955460,1172240,2547990,-326388,-338072,60588,28114,-6912,-1203,440,6,-12,1 # tower_2x3x2x2 r=8
29076046878,-151138710000,305191680525,-263400712002,8225561529,150160508640,-74068476867,-31440715974,30366560115,3082042764,-6875087760,-160281648,1066317535,33983532,-117844548,-10469160,8606085,1543968,-310979,-110034,-3252,2772,498,36,1 # tower_3x2x2x2 r=8
397,0,-2880,0,7464,0,-7128,0,-1359,0,5310,0,-67,0,-1854,0,-276,0,270,0,117,0,18,0,1 # tower_2x3x4 r=8
2526572650,0,-5765478824,0,5888073636,0,-3553630248,0,1409857670,0,-386976576,0,75305712,0,-10467408,0,1031874,0,-70420,0,3162,0,-84,0,1 # tower_3x2x2x2 r=8
-1,0,0,-28,0,0,793,0,0,-496,0,0,-366,0,0,88,0,0,82,0,0,16,0,0,1 # tower_2x2x2x3 r=8
1665007217,0,-3494823816,0,3344314348,0,-1929563164,0,747723048,0,-205052772,0,40813913,0,-5942064,0,628152,0,-47032,0,2368,0,-72,0,1 # tower_2x2x3x2 r=8
1445900623,-6228495000,9082651500,-2163213000,-7166851650,5575132800,1973573640,-3222613080,-101299059,1071516408,-74951004,-247431048,20529010,42398808,-1754412,-5363104,-175122,464184,57708,-22416,-5556,176,192,24,1 # tower_4x3x2 r=8
85,0,0,-665,0,0,1833,0,0,-2430,0,0,1743,0,0,-710,0,0,164,0,0,-20,0,0,1 # tower_2x2x2x3 r=8
9,32,-144,80,672,-1552,572,2568,-3944,52,4952,-3616,-2335,4040,-232,-2196,808,672,-422,-112,112,8,-16,0,1 # tower_2x4x3 r=8
-1,72,336,-4020,6007,50742,-111073,-229446,831645,914262,-1942471,-1004310,2681692,-273840,-1842850,1249908,92276,-557172,374606,-140616,34209,-5544,582,-36,1 # tower_2x3x2x2 r=8
-2,45,-165,-2550,28330,-137646,385173,-598404,252830,777690,-1107543,-450288,1409470,451914,-1110976,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=8
1,0,-9,0,-69,0,129,0,802,0,297,0,-1110,0,30,0,686,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=12
10,96,-936,-4936,11769,51408,84946,127296,151875,144104,133542,102528,71325,48840,26298,15352,7362,3024,1606,336,252,16,24,0,1 # tower_2x2x2x3 r=8
919,-10248,43108,-93940,141252,-193256,227417,-220276,208528,-173726,126416,-93856,58806,-34440,20872,-9716,4936,-2352,766,-392,112,-28,16,0,1 # tower_2x2x2x3 r=8
3509081401,21074214525,50562936316,56279997729,16001714586,-26413561476,-23487954736,2119283964,9173187066,1228172259,-2187943658,-437587218,391682316,66136524,-55511564,-3767628,5760227,-349866,-349049,71964,4254,-3366,516,-36,1 # tower_2x3x2x2 r=8
2,0,0,0,-12,0,0,0,22,0,0,0,-18,0,0,0,13,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=8
292358310218,1227799202046,1932720627805,1121139460101,-367806435374,-736827258483,-145069504226,185912201154,73964374574,-29027280267,-15799775358,3566147868,2096676464,-405714348,-183248502,41218164,9601746,-3104595,-166139,138294,-10431,-2178,480,-36,1 # tower_3x2x2x2 r=8
251998,4602336,35084116,142374840,318224789,332629380,-32700638,-383090244,-164842525,204135744,116543932,-81880632,-37468479,26751804,5136586,-6070020,380749,719064,-213364,-8856,17343,-4356,546,-36,1 # tower_2x3x2x2 r=8
21604,0,-7350,0,-13781,0,-3724,0,5215,0,2934,0,-53,0,-694,0,-230,0,6,0,28,0,8,0,1 # tower_2x2x2x3 r=8
1972,44856,421692,2156994,6543798,11557602,9243203,-4269618,-14604129,-5435316,9401787,6135966,-4769778,-3009204,2362626,618732,-905913,154332,137240,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=8
754,-10332,47874,-58152,-160545,369462,243073,-816282,-291714,980180,339168,-691356,-287761,290052,152916,-68696,-49353,6930,9339,462,-924,-176,30,12,1 # tower_3x2x2x2 r=8
-4,18,270,-1842,6543,-12744,11478,6192,-29781,24692,15528,-35424,5375,21780,-9828,-7500,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=8
556513,-2924320,3860996,4428024,-12722551,-367308,17131456,-3920096,-13997386,3932416,7832104,-1810112,-3094301,416244,852722,-23940,-157922,-11304,18314,3012,-1131,-308,18,12,1 # tower_2x3x2x2 r=8
17,-495,5697,-33315,97371,-117180,-19077,196200,-156357,-64100,159486,-46260,-63659,47400,7722,-18280,2826,3780,-1354,-420,252,20,-24,0,1 # tower_4x2x3 r=8
255888009,1214134350,2038631565,854841092,-1457823063,-1642597206,200002849,955418616,149990625,-332769328,-88141824,84044664,23413302,-16770144,-3543072,2645872,245421,-303228,11830,20856,-3630,-440,204,-24,1 # tower_2x6x2 r=8
304184789366,-1268427399162,1981404602050,-1135602473535,-384142764720,748795862970,-143430776070,-189058949580,74012814410,29523258345,-15818982790,-3620115630,2096653370,409724664,-182955256,-41391012,9572512,3106620,-165209,-138204,-10428,2178,480,36,1 # tower_2x3x2x2 r=8
-7,-75,180,270,81,0,25,-120,-270,-108,0,0,20,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=8
2953239,23701552,73304820,95644532,2356051,-125538240,-86299800,64377880,79393445,-19254384,-39454412,5135428,12976613,-1880064,-2890144,654624,395374,-146304,-21664,17376,-1608,-704,216,-24,1 # tower_2x3x2x2 r=8
279817,2433350,8470337,13628724,5190853,-14765582,-18498683,3274312,16374151,2745648,-8793800,-2322992,3519092,759504,-1099560,-75248,246375,-28968,-31172,10456,586,-968,228,-24,1 # tower_4x3x2 r=8
1000003999997,3780007560000,5233503322800,2372938465788,-1352737035936,-1684396327104,-124469729811,435644063208,107305567884,-69667607682,-22976456652,8423377812,2814175923,-851525568,-214235352,70633260,8828232,-4261248,-20529,152424,-15060,-1782,468,-36,1 # tower_2x3x2x2 r=8
8019,79266,212119,-217374,-1663762,-1072170,4069737,5859642,-2811353,-10214280,-3763290,6836760,7221539,412884,-3391596,-2307096,-280188,476982,363941,139806,34182,5544,582,36,1 # tower_3x2x2x2 r=8
433626201007,0,-568199849598,0,340129311057,0,-122988605310,0,29918516130,0,-5158163358,0,646270561,0,-59289234,0,3952770,0,-186770,0,5937,0,-114,0,1 # tower_6x2x2 r=8
-2,18,504,3882,15459,31104,21278,-30780,-67473,-22500,50634,48276,-10713,-31860,-5778,11196,4626,-2268,-1454,252,252,-12,-24,0,1 # tower_4x2x3 r=8
950919472799,2303404177100,1402834384358,-839300249868,-1157591689181,-17005875824,384524085920,70679828488,-78182086877,-20355655924,11353770326,3196118732,-1277758701,-320125404,114554946,20432800,-7948734,-706836,393226,1136,-11884,880,144,-24,1 # tower_2x2x3x2 r=8
481,0,0,0,-1100,0,0,0,1021,0,0,0,-494,0,0,0,131,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=8
22342,-179400,599499,-1030568,784554,301104,-1195963,882000,163269,-673280,334374,129024,-199328,42000,44982,-26992,-2142,6048,-1078,-672,252,32,-24,0,1 # tower_2x2x2x3 r=12
1,0,0,25,0,0,5,0,0,-50,0,0,1,0,0,26,0,0,-4,0,0,-4,0,0,1 # tower_2x2x6 r=8
3138458493329,-3423760017673,-1711884327939,2905001995678,261735268554,-1147251074794,42364698943,279786461604,-24562493418,-47051685394,4855956587,5752588016,-558606072,-522962486,40131892,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=8
1,-45,-195,2310,33190,219726,978273,3252336,8447330,17522910,29354781,39936420,44240866,39938574,29362804,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_2x6x2 r=8
124998,2700000,23872500,110169000,275596950,324341280,3267951,-361507806,-180386424,193202244,122084790,-79271316,-39053789,26557164,5404296,-6109200,366546,725544,-214459,-8766,17340,-4356,546,-36,1 # tower_3x2x2x2 r=8
1771564992997,4251751191600,2512395556440,-1597627668208,-2067543688452,25215604128,681766688608,102669010704,-137284435470,-29701909156,19599539502,4455483612,-2131115133,-412795968,179728032,23256640,-11395956,-613008,502216,-9504,-13200,1144,132,-24,1 # tower_6x2x2 r=8
244531403,586500075,58378059,-859950018,-451156866,577761750,435543955,-238906224,-225846342,70163526,76479015,-16352460,-18117580,3270330,3059160,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=8
1023129,-4262461,3759721,7037821,-12287653,-3671360,15097306,-620872,-11078945,1741583,5592794,-974010,-2056174,270608,556104,-30604,-107602,-3852,13879,1812,-1020,-242,24,12,1 # tower_2x3x2x2 r=8
2177528885,4354497824,-363232540,-5765290568,-1829018876,3547688688,1705925104,-1361126108,-781498732,370600036,226928908,-77349052,-45199363,12891400,6303590,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=8
318653,-4389552,25450281,-79587036,139102623,-112263840,-28744473,129931290,-57968244,-58200822,47903301,18458838,-19974812,-6286896,5192910,2232684,-653994,-544968,-54042,49896,22869,4752,558,36,1 # tower_2x2x3x2 r=8
1086,0,-10296,-3432,41562,27708,-91070,-95688,108963,184268,-44118,-209172,-62683,126756,104718,-16336,-58617,-25668,5414,10584,5334,1496,252,24,1 # tower_2x2x3x2 r=12
349657602038,475276265016,-181168601759,-478658652492,-7202114113,224054968574,31091643449,-64823113108,-12050262839,12976068930,2516838138,-1898179908,-334012849,207601068,29081136,-16949644,-1591281,1007136,44599,-41172,144,1034,-48,-12,1 # tower_3x2x2x2 r=8
28889,0,-36720,0,-19616,0,21572,0,15544,0,-3384,0,-5779,0,-1448,0,472,0,394,0,112,0,16,0,1 # tower_2x2x2x3 r=8
689869780772,880684826820,-368201209479,-845228857082,15580023981,377011755840,39766862720,-103842872640,-15887327220,19751045680,3215660484,-2737567440,-406165259,282789468,33248226,-21745468,-1678365,1214568,40304,-46632,459,1100,-54,-12,1 # tower_6x2x2 r=8
1,-8,0,52,57,-194,-349,466,1102,-732,-2268,612,3171,108,-2976,-944,1701,1098,-391,-558,-102,88,54,12,1 # tower_3x4x2 r=8
128,-1426,6052,-12663,11468,5792,-26359,23600,5032,-26840,17096,7088,-15033,4500,4928,-4034,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=8
243244760389,-1052806178025,1714018330536,-1049342413161,-295831780622,679662531540,-151498944086,-170797935972,73498505804,26613344325,-15681736540,-3299400090,2095358950,385643364,-184674076,-40348380,9748147,3094470,-170789,-138744,-10446,2178,480,36,1 # tower_2x3x2x2 r=8
164206490099,479305430748,396542481038,-128530569212,-331246832257,-59485443456,115752112576,41853772416,-24935146704,-11742880384,3927799104,2010464256,-504595264,-229715904,54618336,17387584,-4700244,-777744,287016,11136,-10536,616,156,-24,1 # tower_6x2x2 r=8
986047013990,1187428204200,-532461153780,-1091109160826,47815900878,467082500862,38528092933,-123728848482,-16406695455,22678104826,3306353331,-3035984106,-411088896,303850584,33063150,-22734916,-1639701,1242522,38338,-46992,495,1100,-54,-12,1 # tower_2x2x3x2 r=8
-1,-360,4734,-23856,58971,-67392,-5036,109296,-106569,-18984,102090,-47808,-36061,39720,702,-14744,3762,3024,-1406,-336,252,16,-24,0,1 # tower_2x4x3 r=12
5770,57456,234540,532476,818049,1030428,1148882,1094184,928827,736456,516474,334404,206781,111300,58158,28588,11610,5292,1842,588,252,28,24,0,1 # tower_2x2x2x3 r=8
1059248523198,0,-1257122130684,0,684777211957,0,-226366581962,0,50573044395,0,-8043935514,0,933932681,0,-79745334,0,4969626,0,-220418,0,6604,0,-120,0,1 # tower_2x2x3x2 r=8
3182,64071,544212,2560554,7238901,11997468,8841781,-4951836,-14542539,-5000346,9363285,5962896,-4711608,-2983626,2339376,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=8
590,3675,9594,13473,9386,-2022,-12744,-14148,-6224,3033,7074,4860,716,-1572,-1620,-540,131,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=8
1030327517549,-1231286708015,-556777476639,1125034790647,52775408614,-479090716873,38208690093,126293830442,-16446477241,-23043896242,3314692492,3072182446,-411478199,-306336462,33032484,22848916,-1635039,-1245678,38114,47032,499,-1100,-54,12,1 # tower_2x2x3x2 r=8
3143137179206,0,-3427594640151,0,1713272221353,0,-519046007783,0,106148223687,0,-15437528700,0,1637145968,0,-127561104,0,7247493,0,-292822,0,7986,0,-132,0,1 # tower_2x6x2 r=8
1718943878715,2074097563032,-937253531072,-1899464583036,96557658989,805911088682,57627665441,-210238439926,-24724947368,37653650052,4798639428,-4878225132,-561874249,467001132,41457684,-32980744,-1792659,1677222,28399,-58182,1152,1232,-66,-12,1 # tower_3x2x2x2 r=8
2176782442,0,-4716361767,0,4620623619,0,-2705114880,0,1053511920,0,-287429688,0,56317969,0,-7984158,0,812895,0,-57980,0,2751,0,-78,0,1 # tower_6x2x2 r=8
4,-440,2257,11880,-7318,-55428,8235,120996,-5646,-155470,9365,129304,-16276,-72018,15876,26492,-9015,-5910,3038,568,-565,44,42,-12,1 # tower_2x2x3x2 r=12
10,1008,17964,63516,-903,-85536,132082,-279288,292491,-285372,261018,-177552,129333,-77220,40878,-23292,9306,-4536,1714,-504,252,-24,24,0,1 # tower_2x2x2x3 r=8
61,-1728,15984,-52560,-6444,210600,144876,-227664,-288063,54456,229740,64152,-89696,-58320,13932,22032,1998,-4536,-1308,504,252,-24,-24,0,1 # tower_4x2x3 r=8
-10,-18,300,856,873,84,-1220,-1728,-885,450,1296,960,133,-432,-480,-160,54,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=8
983069,-1185834,-1183187,441474,1244970,970150,-317439,-924954,-581072,7410,331537,273018,83022,-40208,-64554,-38076,-10463,2376,4444,2772,1155,352,78,12,1 # tower_2x3x2x2 r=8
99,0,0,0,0,0,-756,0,0,252,0,0,1275,0,0,-864,0,0,216,0,0,-24,0,0,1 # tower_2x2x2x3 r=8
8279184141,-46409275080,102849047604,-102512144400,17981228570,52962337656,-36700201208,-7933255176,14610333515,-518111460,-3426636066,350957304,581096953,-47094696,-74730546,200556,6789852,710100,-345454,-85464,1725,3168,510,36,1 # tower_3x2x2x2 r=8
3138539986049,0,-3423811554165,0,1711889657256,0,-518751486770,0,106107920160,0,-15433854480,0,1636922823,0,-127552398,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_2x6x2 r=8
90457780641,-137712303036,-42256585971,151081413534,-12892963089,-77125363344,16328917675,24413130996,-6372520725,-5378450732,1439626350,873315060,-212199871,-107072532,20937684,9891604,-1337409,-669762,47999,31332,-378,-902,-36,12,1 # tower_6x2x2 r=8
6321363089,37046127678,86051221165,90979542066,20545749634,-45474849864,-34987618606,5901485580,13836393738,892227852,-3275404110,-407978640,565177425,54057240,-74108610,-743148,6831738,-693900,-349474,85824,1713,-3168,510,-36,1 # tower_6x2x2 r=8
593,8085,50108,191301,492569,859581,924407,294156,-757968,-1162062,-245226,932400,653971,-479448,-686922,478620,365388,-616302,382496,-141216,34229,-5544,582,-36,1 # tower_2x2x3x2 r=8
94196372,-801186750,2803757775,-4967284050,3964763685,557369550,-3384098797,1490884686,1100541207,-901857708,-225842100,283206492,46271423,-58356612,-11738412,7654392,2465217,-440046,-296909,-25974,12024,3960,534,36,1 # tower_3x2x2x2 r=8
5,-20,-84,10,660,1408,491,-2496,-3872,-64,4928,3616,-2332,-4040,-232,2196,808,-672,-422,112,112,-8,-16,0,1 # tower_2x4x3 r=8
46500656331,-74483806080,-20128510856,84815159760,-10283150263,-44964154268,11267390918,14806317124,-4484355371,-3405328224,1057141272,580417296,-164361919,-75214836,17264802,7395484,-1189149,-536040,47524,26952,-585,-836,-30,12,1 # tower_3x2x2x2 r=8
102397,1658880,11349504,42142464,89047440,94626144,5980248,-95132808,-67188183,38076372,50253894,-11405304,-21415463,4850280,5811750,-2179548,-749844,574452,-58554,-49536,22857,-4752,558,-36,1 # tower_2x3x2x2 r=12
3299,-5520,1499,6882,-3410,-4266,3169,4998,-2603,-3246,1970,2052,-824,-1320,274,600,-62,-252,-34,84,28,-12,-8,0,1 # tower_2x2x2x3 r=8
151334226141,-671675196024,1130193195336,-736446526644,-161958557669,466284137328,-125420694894,-114375335724,57752467386,17067374676,-12493861362,-2040754464,1734661541,249422976,-162763074,-29361492,9502746,2559276,-223614,-129744,-8067,2376,486,36,1 # tower_6x2x2 r=8
