# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
118,-876,12526,-49052,338441,-452080,1960504,3645248,-3487892,-6416684,1362870,5030388,718655,-1978752,-799008,335840,272250,11052,-37614,-11316,543,968,228,24,1 # tower_3x2x2x2 r=0
24137619,0,-59634015,0,69907080,0,-51242590,0,26105370,0,-9725394,0,2714909,0,-572082,0,90330,0,-10430,0,837,0,-42,0,1 # tower_6x2x2 r=0
3,-60,1019,-11601,86700,-451521,1738719,-5161512,12150421,-23106960,35922552,-45963792,48548143,-42325236,30380754,-17873388,8563560,-3313008,1022962,-248016,46105,-6336,606,-36,1 # tower_4x3x2 r=0
528538,-2118478,6007937,-12104588,20112544,-27693072,33134486,-34535710,32054308,-26498164,19747706,-13242362,8047827,-4414210,2194300,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
615,0,0,1350,0,0,1629,0,0,1272,0,0,698,0,0,270,0,0,72,0,0,12,0,0,1 # tower_2x2x6 r=0
1049603,0,3802944,0,6348169,0,6460618,0,4467932,0,2213574,0,806187,0,217632,0,43251,0,6176,0,602,0,36,0,1 # tower_4x3x2 r=0
2741,0,-4116,0,-1470,0,4361,0,42,0,-2058,0,99,0,552,0,-6,0,-85,0,-6,0,6,0,1 # tower_3x2x4 r=0
490,0,0,0,0,0,-396,0,0,0,0,0,125,0,0,0,0,0,-18,0,0,0,0,0,1 # tower_2x2x6 r=0
4927,0,4340,0,6483,0,4921,0,4174,0,2424,0,1467,0,660,0,291,0,95,0,30,0,6,0,1 # tower_3x2x4 r=0
923462,10367094,49839278,130607766,190062177,115280262,-70123756,-154814916,-43713950,72841644,43863774,-23194872,-18528595,7142328,4749366,-2250108,-593598,525636,-51046,-50136,22877,-4752,558,-36,1 # tower_4x3x2 r=0
193,-336,396,-216,81,0,112,-264,216,-108,0,0,44,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_2x2x6 r=0
14,-108,648,-2628,7722,-17172,30204,-42660,52245,-57120,52596,-46224,35622,-23580,17388,-7620,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
481934207,-929402208,1779489768,-2186196882,2501217420,-2286390108,1936938919,-1408108428,950948952,-568316324,316201644,-157866792,73407377,-30765480,11986560,-4196356,1359168,-390960,103119,-23532,4848,-814,120,-12,1 # tower_6x2x2 r=0
82,0,162,0,81,0,0,108,0,108,0,0,18,0,54,0,0,0,0,12,0,0,0,0,1 # tower_2x2x6 r=0
406647386,-1786824624,4524992184,-8144452832,11495094696,-13336437408,13113714952,-11138293080,8282917503,-5441600996,3178470894,-1657172292,772967707,-322709472,120477792,-40110608,11855961,-3089880,703204,-137784,22782,-3080,324,-24,1 # tower_4x3x2 r=0
243906299,1756781340,5213246881,7733643726,4705621879,-1979461350,-4522796165,-1251263418,1566072512,890280738,-340896585,-279987030,65542722,55997052,-13635662,-7122060,2505690,400356,-289454,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=4
1643,0,-4860,0,4086,0,1548,0,-3567,0,210,0,1387,0,-120,0,-339,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
527070,-4228224,17650576,-50113744,107665636,-185170752,263817192,-318423592,330630101,-298503744,236059912,-164305544,100931806,-54769144,26229716,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
2217515186,4414451832,8445705372,10295315506,11565012702,10262123634,8399808559,5830223886,3750491187,2110089388,1104234615,512500446,221643274,85360764,30631314,9748636,2885319,746892,179128,36432,6831,1012,138,12,1 # tower_4x3x2 r=0
2222447628,-4424458950,8464096890,-10316004056,11586299991,-10278675240,8411706362,-5837141916,3754236330,-2111768922,1104939090,-512744976,221722951,-85381680,30636498,-9749596,2885490,-746910,179130,-36432,6831,-1012,138,-12,1 # tower_3x4x2 r=0
755,2970,4896,4328,675,-4320,-6428,-4320,-216,3054,3240,1440,-301,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=4
13441851719,23212610946,41560761375,45475509288,47518201119,38316549156,29128291751,18485735310,11045184318,5703245104,2774731275,1185059250,477217980,169474380,56753490,16683628,4622508,1106730,249624,46992,8349,1144,150,12,1 # tower_2x2x3x2 r=0
216,0,0,-290,0,0,361,0,0,-296,0,0,190,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x2x6 r=0
3063651608238,6706224533232,3374452277784,-2637825193584,-2774836150124,200948914456,886148411180,88641746512,-171687134354,-29146453400,23448644756,4395241448,-2426699430,-400024200,194732844,21956272,-11834475,-549552,506544,-10744,-13138,1144,132,-24,1 # tower_4x3x2 r=4
113,0,286,0,587,0,780,0,897,0,794,0,611,0,374,0,197,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
591827247,1103933295,-123611534,-1414803593,-445452742,850744196,436459816,-319983532,-211758960,85530837,66799442,-17765518,-14938892,3087092,2437484,-465716,-287557,59166,23199,-5772,-1086,374,12,-12,1 # tower_2x3x2x2 r=0
7,-36,360,-1284,4458,-11340,14188,3132,-31131,26832,15828,-36144,5350,21900,-9828,-7508,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=0
3243453319690,0,3518987439968,0,1750750913000,0,528156286680,0,107601895646,0,15596625660,0,1649241126,0,128191800,0,7269081,0,293260,0,7990,0,132,0,1 # tower_2x2x3x2 r=0
78,0,0,408,0,0,593,0,0,-54,0,0,-270,0,0,36,0,0,38,0,0,-12,0,0,1 # tower_2x2x6 r=0
533641,-2130138,6031017,-12133638,20144619,-27720198,33154869,-34548030,32060952,-26501046,19748817,-13242690,8047912,-4414224,2194302,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
5,4,36,190,636,1120,329,-2352,-3728,-88,4880,3616,-2326,-4040,-232,2196,808,-672,-422,112,112,-8,-16,0,1 # tower_2x4x3 r=0
385643,-993600,1206352,-391776,-773744,1190528,-532652,-314688,556240,-230432,-101168,156416,-48610,-26560,27248,-4512,-4688,2688,36,-448,112,32,-16,0,1 # tower_2x2x2x3 r=0
18141125985,-29658517500,-7323310050,34426947250,-5209228206,-18694390002,5448238456,6342578424,-2260432539,-1516378336,569226120,272441136,-96394673,-37953108,11264610,4106404,-888120,-335304,42962,19392,-879,-704,-18,12,1 # tower_4x3x2 r=4
674,0,0,0,-1560,0,520,0,1368,0,-912,0,-388,0,540,0,-99,0,-88,0,54,0,-12,0,1 # tower_2x2x3x2 r=0
50622,567000,2921400,8859780,16668396,17860500,4844562,-13545732,-16167038,7740,11122494,3697236,-5183257,-2149740,2222154,485964,-825105,133164,140304,-93696,28487,-5148,570,-36,1 # tower_4x3x2 r=4
1403,5400,8784,13212,21675,24732,25452,29940,26083,20940,20036,13464,8935,7320,3656,2136,1510,504,296,168,28,24,8,0,1 # tower_4x2x3 r=4
1715409302,-7147335140,17168929306,-29206588240,38869000966,-42407044382,39130564485,-31125448064,21641024704,-13273360848,7230199672,-3512251856,1525568660,-592936296,206102508,-63914624,17614044,-4285788,912574,-167744,26128,-3344,336,-24,1 # tower_2x2x3x2 r=0
17172529934,0,-28462756800,0,21675725952,0,-10030214912,0,3141411624,0,-701618688,0,114598392,0,-13793904,0,1214505,0,-76292,0,3246,0,-84,0,1 # tower_4x3x2 r=4
-3,20,21,8,1,0,-20,-42,-24,-4,0,0,21,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_2x2x6 r=4
2300737150,-4579985544,-404591000,6045092444,-1882543811,-3708119364,1755019778,1417915896,-800502369,-384520796,231203812,79826788,-45790215,-13211352,6350790,1744252,-604539,-176604,36516,12712,-1085,-572,-6,12,1 # tower_2x2x3x2 r=0
964325,14046528,95038648,398377872,1165096260,2539928304,4307271692,5854505112,6519308064,6045619056,4726107736,3142294560,1787810145,873594516,367104346,132532644,40960895,10766952,2382376,436896,64875,7524,642,36,1 # tower_2x3x2x2 r=0
10203,24240,58032,81736,127626,139752,171688,152208,159165,116992,108432,65304,56070,26760,22248,7832,6822,1512,1576,168,252,8,24,0,1 # tower_4x2x3 r=0
99,0,0,-126,0,0,57,0,0,72,0,0,-26,0,0,-4,0,0,18,0,0,8,0,0,1 # tower_2x2x6 r=0
10,192,1504,5600,12096,19520,28216,34336,36112,36016,31280,24832,19094,12480,8032,4832,2368,1344,552,224,112,16,16,0,1 # tower_4x2x3 r=0
191116799,1289991744,3628023048,5155310691,3026973024,-1292998626,-2910220812,-869082588,962803008,615638907,-187046712,-198263718,30992896,42282000,-6794280,-6182244,1577448,495720,-240489,7344,14724,-4158,540,-36,1 # tower_6x2x2 r=0
1003998990012,3610798191000,7156558044300,9917710557930,10624093587930,9260251563330,6779539617961,4255289345142,2322582627045,1113189959052,471710711721,177501845430,59463656864,17748666756,4716264978,1112870772,232161111,42528132,6774200,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
21979,0,-63531,0,61236,0,-5565,0,-24863,0,8586,0,5211,0,-1908,0,-888,0,135,0,108,0,18,0,1 # tower_3x2x4 r=0
115,0,0,0,252,0,0,0,270,0,0,0,165,0,0,0,60,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
1339845605286,0,1607916124836,0,880565641542,0,290978725506,0,64614669841,0,10157615244,0,1159109883,0,96740238,0,5860888,0,251370,0,7245,0,126,0,1 # tower_2x3x2x2 r=0
250,2112,7428,15776,25604,36480,45377,49088,49024,45008,36992,28752,20848,13460,8512,4930,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=4
13839875455,-47452951052,50844454758,3549816764,-42232074429,17176080796,14385414290,-10183065736,-2805527021,3104067916,375206014,-624179392,-47673308,89168428,7657322,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=0
1038549523549,0,-1238643750015,0,677436847596,0,-224663694513,0,50318804713,0,-8018603994,0,932248390,0,-79673274,0,4967826,0,-220398,0,6604,0,-120,0,1 # tower_2x2x3x2 r=4
201,812,1513,804,-1958,-4406,-2647,2654,5737,2692,-2600,-4084,-1144,1650,1624,118,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
47,0,0,-56,0,0,-54,0,0,12,0,0,27,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x6 r=4
2355,-6790,8683,-13220,20384,-20210,20933,-23910,19177,-15770,14750,-9620,6606,-5300,2726,-1620,1138,-420,234,-140,28,-20,8,0,1 # tower_4x2x3 r=0
265847704,-1871683623,6690852240,-16009865775,28621312257,-40521084021,47068532978,-45910764090,38205282951,-27425035161,17111153718,-9325405206,4451615052,-1862929854,682756776,-218497608,60744780,-14556807,2973155,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
3102043942,-5836049442,10899818334,-12806525766,14063075271,-12133576566,9735835824,-6607754100,4179493467,-2309266280,1191775296,-545167920,233177053,-88789404,31595826,-9970156,2933613,-754848,180392,-36552,6843,-1012,138,-12,1 # tower_4x3x2 r=0
531471,7440237,49069767,203286042,595272972,1314588204,2281047561,3198504996,3697990281,3577498866,2927212614,2041293816,1219330891,625587156,275825436,104330844,33712791,9239886,2124551,403236,61674,7326,636,36,1 # tower_6x2x2 r=0
999998000008,0,-1199998800000,0,659999700000,0,-219999960000,0,49499997000,0,-7919999880,0,923999998,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=0
4929,0,-4340,0,-2197,0,3651,0,364,0,-1416,0,47,0,360,0,-9,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=0
14654,0,0,0,0,0,-5325,0,0,0,0,0,726,0,0,0,0,0,-44,0,0,0,0,0,1 # tower_4x2x3 r=0
421953,1721352,4956680,10167076,17178525,24071206,29276603,31014178,29219542,24502900,18497820,12553764,7709907,4269132,2139216,963568,390729,140994,45249,12642,3066,616,102,12,1 # tower_3x4x2 r=0
407,1025,994,491,1156,2006,1474,524,1084,1479,786,180,506,524,180,20,131,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
277169761,520328520,992593329,1216403010,1397996016,1289036148,1104874021,816306078,561172467,342869988,195212538,100150980,47875763,20714028,8330664,3023728,1014480,303768,83209,19842,4248,748,114,12,1 # tower_3x2x2x2 r=0
226,-240,-386,1560,-659,-2544,3990,468,-6186,4504,3478,-7168,1785,4608,-4098,-532,2574,-1056,-554,608,-107,-88,54,-12,1 # tower_4x3x2 r=0
251239589,1196871966,2018833389,856003116,-1440820941,-1636351458,193559523,951911640,151616001,-331817756,-88475382,83897772,23468911,-16759224,-3549228,2645968,245721,-303282,11833,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=4
-1,0,54,90,60,18,2,0,531441,3542940,11219310,22359888,31341897,32717520,26277534,16544412,8242884,3257172,1016334,247536,46089,6336,606,36,1 # tower_4x3x2 r=4
124,69,32,6,1,0,-69,-64,-18,-4,0,0,32,18,6,0,0,0,-6,-4,0,0,0,0,1 # tower_2x2x6 r=0
3,0,4,-4,1,0,0,0,0,0,0,0,4096,-24576,67584,-112640,126720,-101376,59136,-25344,7920,-1760,264,-24,1 # tower_6x2x2 r=0
27,0,0,0,-78,0,0,0,107,0,0,0,-81,0,0,0,36,0,0,0,-9,0,0,0,1 # tower_3x8 r=0
7,0,20,0,92,0,-102,0,-198,0,154,0,155,0,-110,0,-49,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
8061,-84210,367383,-816904,783792,374382,-1610891,884760,1137867,-1318432,-442668,965316,144859,-482400,-86352,168224,57468,-31842,-21833,-1056,2904,1232,240,24,1 # tower_3x4x2 r=4
3138380544755,3423710413975,5135572575425,3942471656950,3374211707450,1996106011570,1234198689455,588717601220,285899831150,112644485570,44657568371,14702336912,4847790748,1336576162,369070876,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
10826,8320,-1728,6208,-3312,-6128,-1168,-5304,769,-88,344,1912,-148,760,-184,-72,-26,-168,40,-56,28,-8,8,0,1 # tower_2x2x2x3 r=0
4745005454,22922666448,44748658780,39764548068,4982793653,-20276068050,-13591495871,2441584452,5377819730,579710226,-1234787978,-269699544,211767819,49854228,-30447428,-4864308,3610525,83862,-296029,39744,9486,-3762,528,-36,1 # tower_2x3x2x2 r=0
21,70,142,-13,-582,-1034,-260,1748,2938,1183,-2440,-4230,-2160,1568,3264,1964,-256,-1260,-881,-168,168,154,60,12,1 # tower_2x3x2x2 r=0
282,0,0,0,0,0,-170,0,0,0,0,0,59,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
243921918,1756837584,6384537564,15465555024,27904804129,39782858940,46453634964,45488356980,37963034978,27308285928,17063772000,9309247128,4447015891,1861850580,682552130,218467260,60741450,14556564,2973146,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
65,0,-193,0,47,0,320,0,-180,0,-252,0,141,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=4
244531411,-1759500225,6390403281,-15474037554,27913730634,-39790055250,46458205695,-45490677012,37963980318,-27308593818,17063851035,-9309262680,4447018120,-1861850790,682552140,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
2449,8316,23094,40680,67803,86508,110350,111132,117315,96228,88440,58824,49139,25680,20628,7760,6606,1512,1564,168,252,8,24,0,1 # tower_4x2x3 r=0
23,0,35,0,18,0,-885,0,-724,0,895,0,15332,0,-18710,0,9373,0,-2500,0,375,0,-30,0,1 # tower_2x3x2x2 r=0
5706,-57078,233937,-531972,817566,-1030050,1148707,-1094058,928773,-736442,516462,-334404,206780,-111300,58158,-28588,11610,-5292,1842,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
14652173519,-74691937782,199508501313,-363957115962,504011532077,-560152588230,516812172071,-404695830822,273065829473,-160441177428,82683512652,-37551863916,15070061071,-5348560860,1677273540,-463476888,112312281,-23693418,4305571,-663786,84912,-8712,678,-36,1 # tower_3x4x2 r=0
278,0,510,0,939,0,1072,0,1137,0,918,0,671,0,390,0,201,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
3061257422517,10060405043106,18501189850387,23916004793994,24005169431510,19666152839430,13569555004749,8045367914370,4156666858267,1889373382056,760647390606,272405154744,86998288715,24797301156,6303342396,1425353400,285493584,50313366,7727561,1020006,113418,10296,726,36,1 # tower_3x2x2x2 r=0
1306,-5184,15552,-26784,31752,-14256,-19440,44280,-35343,-5640,34584,-24984,-4988,20040,-7128,-7384,4806,1512,-1464,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
1129883961601,-2656490106240,4196427238224,-4748609003568,4371439910052,-3341205871704,2204908419916,-1267985550792,646673302977,-293696297816,119865174300,-44002046784,14596687736,-4368058680,1181102052,-287220320,62748990,-12204648,2104100,-315984,40932,-4400,384,-24,1 # tower_4x3x2 r=0
1675725,10811664,27453228,29188380,-3935819,-38633636,-24004666,17601568,23224288,-2929844,-11924602,-474772,4290327,259392,-1175664,15568,237027,-35616,-28776,10136,602,-968,228,-24,1 # tower_4x3x2 r=4
39,0,-44,0,16,0,0,44,0,-32,0,0,-11,0,24,0,0,0,0,-8,0,0,0,0,1 # tower_2x2x6 r=0
39,0,0,0,0,0,13,0,0,-26,0,0,14,0,0,-4,0,0,6,0,0,-4,0,0,1 # tower_2x2x2x3 r=0
5,-2,7,-13,15,-20,40,-52,37,-45,78,-60,28,-52,60,-20,13,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
123,-138,243,-108,81,0,-46,162,-108,108,0,0,27,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_2x2x6 r=0
15440174811,51860527560,105968848392,155081946828,180174401317,172997492606,141674288773,100632226928,62866681606,34820502664,17214798196,7623064592,3031689896,1083144804,347510766,99843248,25596063,5815212,1161246,200984,29638,3608,348,24,1 # tower_2x2x3x2 r=0
892630033670,-2181968360352,1349945293032,788545393272,-1114487981154,24245918832,371367298160,-70746856920,-75795336747,20258744864,11060061192,-3186399816,-1252376694,320255280,113070216,-20521120,-7897338,713232,392568,-1296,-11892,-880,144,24,1 # tower_2x2x3x2 r=0
38807,154448,142632,-231560,-479344,39888,612506,196164,-475122,-255768,262982,175564,-114973,-79716,42474,24884,-13353,-4992,3316,448,-553,44,42,-12,1 # tower_4x3x2 r=4
32865,0,-119925,0,213666,0,-242505,0,194853,0,-116838,0,53779,0,-19224,0,5328,0,-1125,0,174,0,-18,0,1 # tower_3x2x2x2 r=0
4607172477046,-9857989228590,14574900680491,-15353175625308,13246580453617,-9471798125846,5864312917657,-3161117096944,1513677991036,-645099785994,247369211489,-85289011920,26604913120,-7484959324,1905386946,-436177312,89869430,-16484508,2687746,-381684,46989,-4796,402,-24,1 # tower_2x3x2x2 r=0
2834950759574,9010227871638,16221278928267,20645205383628,20501724817425,16680403038672,11468147880897,6794426162448,3516701430393,1604981613366,650091476034,234652443984,75653821363,21799157076,5608408356,1284855588,260930439,46648710,7270011,973656,109794,10098,720,36,1 # tower_3x2x2x2 r=0
1294,-4320,4536,-5160,8113,-2380,826,-1800,-4997,700,-1938,1820,1589,1400,1946,840,826,420,182,140,28,20,8,0,1 # tower_4x2x3 r=4
245,-2604,13473,-42340,90630,-144504,190551,-220536,221373,-197664,163242,-119808,80820,-51720,28458,-15544,7650,-3024,1622,-336,252,-16,24,0,1 # tower_2x4x3 r=0
2390,-5488,3332,-4928,5870,1600,224,1296,-4355,-128,-2148,-464,594,160,1076,480,478,336,124,112,28,16,8,0,1 # tower_2x2x2x3 r=4
191102954,859963374,2233516019,4132601852,6006057983,7187139072,7299249984,6411628224,4936378032,3360953088,2036243052,1101971484,533823769,231560052,89839398,31084016,9545967,2583432,609936,123804,21159,2948,318,24,1 # tower_6x2x2 r=0
27,-588,5285,-29043,108690,-285381,505498,-514554,-10520,793215,-807528,-369954,1244244,287946,-1183476,-794304,255156,592569,379337,140976,34221,5544,582,36,1 # tower_3x4x2 r=4
614381,-4769160,14639868,-19939840,3188208,23931120,-21924488,-8777136,19866786,-499320,-10387116,1534944,3925096,-526752,-1142976,30320,242139,32364,-29970,-10296,594,968,228,24,1 # tower_3x4x2 r=4
221,0,218,0,-37,0,-282,0,-29,0,126,0,71,0,-66,0,-15,0,10,0,9,0,-6,0,1 # tower_3x2x4 r=0
2386,-24660,100736,-217962,319280,-425952,495168,-452592,426760,-335592,233656,-171072,97691,-56880,32632,-13752,7288,-3024,962,-504,112,-36,16,0,1 # tower_4x2x3 r=4
26,8,-23,2,3,40,-5,-44,7,0,66,-60,13,-44,60,-20,11,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
-7,-24,-42,-40,21,-96,-119,180,-102,-114,270,-120,-25,180,-120,20,45,-60,15,0,-12,6,0,0,1 # tower_3x2x4 r=4
14260515622,-24257578125,-5316570000,28906596875,-5111079975,-16084720875,5102865884,5585800230,-2134671687,-1366567975,545702196,251316162,-93858464,-35830314,11122716,3960640,-886986,-329157,43265,19272,-891,-704,-18,12,1 # tower_3x4x2 r=4
10360016,99229416,403063519,869962230,967105704,251699724,-627421209,-600831438,84330545,327147804,36933906,-111440124,-16834221,28870524,1764156,-5572440,565878,634824,-199129,-10026,17382,-4356,546,-36,1 # tower_3x2x2x2 r=0
7204712950459,-7155472898866,-3883509364831,5633084861920,711353256904,-2068038206204,7059556333,469459961404,-26684357129,-73546105474,5560061796,8380795920,-618464969,-710604936,41500932,44861620,-1535502,-2063934,10739,65712,1674,-1298,-72,12,1 # tower_3x2x2x2 r=0
6,20,108,80,16,0,-10,-108,-120,-32,0,0,27,60,24,0,0,0,-10,-8,0,0,0,0,1 # tower_2x2x6 r=0
21,0,390,0,2129,0,4299,0,1250,0,-3492,0,-1025,0,1584,0,-51,0,-315,0,120,0,-18,0,1 # tower_3x2x4 r=4
55461,-141300,193620,-240330,297556,-299320,269717,-241820,196480,-142170,103392,-69440,41888,-25200,14392,-7000,3640,-1680,658,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
62523502395,-89319288915,148440151551,-142208730222,137647765776,-99720376560,70493822505,-40837194900,22818520125,-10879998030,4981099158,-1982650320,756127891,-252220332,80509476,-22382356,5950215,-1355382,295359,-53172,9198,-1210,156,-12,1 # tower_6x2x2 r=0
87909,186795,168013,270549,361415,256068,270125,275328,155671,132066,109904,48816,36537,25290,8396,6066,3406,756,612,252,28,36,8,0,1 # tower_2x2x2x3 r=4
50622,-162000,248400,-152280,-102384,287712,-212268,-22512,166288,-115608,-7792,61632,-33242,-6000,14768,-4776,-2192,2016,-172,-336,112,24,-16,0,1 # tower_4x2x3 r=0
2019486479,13272057903,35003681531,43670743155,16931740524,-18585010089,-20766802722,49694646,8037932480,1611356949,-1954116882,-502103556,364000686,75462624,-54056574,-4632228,5805891,-318681,-356189,72594,4233,-3366,516,-36,1 # tower_3x2x2x2 r=0
3850,-12648,23300,-20844,-708,27504,-33727,11208,17248,-24348,8800,8496,-10876,2580,3488,-2946,64,1008,-360,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
5,90,1296,11910,27675,-95040,142326,-217980,237303,-220420,198858,-141660,99583,-63300,33318,-19340,8298,-3780,1658,-420,252,-20,24,0,1 # tower_4x2x3 r=0
1060,0,0,0,-1885,0,0,0,1426,0,0,0,-587,0,0,0,139,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
5870,-70128,265326,-92976,-1289842,552420,4807497,1827384,-10866310,-17549514,-2551032,27792900,51666175,55153656,42035256,24509700,11255790,4117392,1199871,275976,49116,6534,612,36,1 # tower_3x2x2x2 r=0
698,-2650,4355,-1380,-6432,11290,-4587,-8110,12649,-3830,-6570,7580,-1094,-3300,2494,100,-950,420,114,-140,28,20,-8,0,1 # tower_4x2x3 r=4
4942536944205,0,-5452633256760,0,2733709357197,0,-823419859536,0,165926684247,0,-23561674632,0,2417347881,0,-180542304,0,9742185,0,-370440,0,9423,0,-144,0,1 # tower_3x2x2x2 r=0
78,468,1108,1392,758,-724,-2024,-1984,-683,852,1488,960,66,-496,-480,-160,62,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=4
150553,0,744960,0,1647936,0,2163392,0,1882440,0,1145232,0,499608,0,157392,0,35505,0,5588,0,582,0,36,0,1 # tower_2x2x3x2 r=0
1003992978029,2407191586800,3849351590760,4408442677184,4098275501076,3161228890428,2102705877930,1218018236256,625147954380,285558042168,117129955896,43190925228,14382878073,4318598784,1171023168,285452288,62481816,12171528,2100740,315744,40920,4400,384,24,1 # tower_2x2x3x2 r=0
160,900,2646,4563,4560,1152,-3834,-6480,-4566,63,3240,3240,1046,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=0
2118,-11040,19184,7024,-63632,45440,84972,-115048,-65620,142824,36556,-115424,-20987,65028,14250,-25076,-8073,5952,2916,-608,-569,-44,42,12,1 # tower_2x2x3x2 r=0
447697117347,1228972493000,2142841494200,2666526847380,2654476791429,2180943059728,1532070519936,932618297992,499864734449,237388397800,100718433000,38266362660,13072923651,4013273376,1108478784,274436240,60813705,11964456,2079736,314244,40845,4400,384,24,1 # tower_3x2x2x2 r=0
6823,-37835,133604,-338821,691651,-1173739,1714474,-2185426,2468203,-2485619,2248392,-1831014,1346470,-893466,534900,-287848,138780,-59481,22493,-7392,2079,-484,90,-12,1 # tower_3x4x2 r=0
119,690,6489,21020,81438,156870,215803,277470,282501,254030,216030,152460,104524,65100,34398,19460,8442,3780,1666,420,252,20,24,0,1 # tower_2x2x2x3 r=0
999993,0,0,0,599999,0,0,0,150000,0,0,0,20000,0,0,0,1500,0,0,0,60,0,0,0,1 # tower_6x2x2 r=0
619,6986,31396,75173,119252,164864,203657,200704,192328,164864,120312,90496,57523,33600,20632,9632,4888,2352,762,392,112,28,16,0,1 # tower_4x2x3 r=4
134,0,0,0,0,0,-24,0,0,48,0,0,-23,0,0,-4,0,0,6,0,0,-4,0,0,1 # tower_2x2x2x3 r=4
47,52,29,8,1,0,-52,-58,-24,-4,0,0,29,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_2x2x6 r=0
28,0,72,0,199,0,420,0,680,0,894,0,955,0,796,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=0
3049788966867,6683448708828,10052663108346,10793601145380,9477674299111,6902943913778,4350909594371,2388919266320,1164859833250,505732932608,197519310752,69384659632,22046846496,6319707300,1638636558,382156400,80178915,14978532,2485242,359224,44942,4664,396,24,1 # tower_2x2x3x2 r=0
2986390093807,6868389178810,10613414060461,11687934715304,10452358090424,7731497407874,4927849941931,2728558731664,1337357342356,582171942742,227374885775,79695337872,25211096528,7180787740,1846721490,426460432,88474481,16320888,2671816,380604,46935,4796,402,24,1 # tower_2x3x2x2 r=0
98,0,0,-171,0,0,195,0,0,6,0,0,-53,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=0
617,-998,-1396,1741,60,1568,1667,-2288,-248,-2408,-1608,448,-357,1680,952,1064,952,336,434,56,112,4,16,0,1 # tower_4x2x3 r=4
9222,142668,984501,3918810,9616729,13910364,8211067,-7409478,-15425525,-3599316,10125180,5289120,-4956965,-2696796,2320896,565344,-875001,146340,138391,-93546,28482,-5148,570,-36,1 # tower_3x4x2 r=0
14225263391,72652750500,194507598673,355710033135,493830455232,550200798765,508846527140,399361830006,270035656396,158967800001,82067235918,37329723342,15001142940,5330239254,1673133936,462692376,112190088,23678271,4304155,663696,84909,8712,678,36,1 # tower_3x4x2 r=0
51,1260,10161,38436,87126,141048,188455,219384,220509,197536,163050,119808,80804,51720,28458,15544,7650,3024,1622,336,252,16,24,0,1 # tower_2x2x2x3 r=4
-5,90,2487,22320,125931,527400,1748179,4729266,10626714,19993716,31500927,41359086,44956188,40208508,29437866,17558100,8485704,3299238,1021312,247896,46101,6336,606,36,1 # tower_2x6x2 r=4
