# IGP24 class field sweep: deg8.
192600200129,344015898072,5950013190840,-1498444114064,94290097071024,17898556590504,414036548979252,79852897299120,-7521545528163,9713541472904,726580054212,-328059220104,78295774312,-4406077104,363589632,66717864,100960254,10236888,1061828,292008,30456,8,-144,0,1 # cft deg8 r=0
15834757729,94021670904,247525133328,17605019080,-705683306682,-989726613120,455329577564,1632707520288,1373974313841,288711238728,-385129924572,-214657910424,42226727784,41546277384,6338007756,630220112,362024184,11386512,4746212,-43776,18000,-1048,216,0,1 # cft deg8 r=0
914621363134482666015625,-1910115782204995605468750,3676484124092537841796875,-1520273760733050390625000,746058660266992382812500,-208389226476251074218750,53232351496499167968750,-9674844683019738281250,1364993935503539062500,-136151071285995312500,5830780061886328125,-165557493492187500,147306255504000000,-14900738062125000,474289794984375,-19669614406250,4327076015625,25849462500,31117808625,182687250,2090250,-72850,-3000,0,1 # cft deg8 r=0
763026351886336,-3838914443845632,6394735895851008,-2426984807247872,1157701758296064,-168931216576512,-151653695456256,61281333310464,-11233390943232,-1869082657280,862095593472,-67524585984,42125934080,-5316741504,2190467520,99231104,69348288,4166784,965352,-40992,-3816,-1576,24,0,1 # cft deg8 r=0
1031813776961536,-3052662288728064,1623880624988160,2161064360001536,-599318079320064,-1044166705348608,288237744486400,254417792993280,-98771832857088,-21646257405440,13706962446336,15619682304,-765278089856,35720932992,29414798208,-2592273536,-587447616,63273600,7900216,-956640,23184,944,-24,0,1 # cft deg8 r=0
7859356871,6931120554,48467351295,30260469084,216107160486,-432213505992,1488213075900,-2154142529370,2558999557242,-1945030531120,1156990340886,-770373718794,292892736619,-162925166502,83504918898,-15704852234,16504321719,-793539990,1171137791,-47347050,9316359,-61214,-414,0,1 # cft deg8 r=0
14521224233045910641,137676366990825534918,409076463664377945693,238961764387904369208,10180387756267082034,-24155465631175260612,-949859141866951406,2912875717231726734,697094799480606888,26144507497400780,-2972435663401128,-3276696165142734,-275494463149285,88825492321926,33693245664120,-66352107506,-818433118827,4528757214,10260391677,-50921922,5335299,-181466,-1686,0,1 # cft deg8 r=0
219468707927003453081,562599755554156104198,446091664885850731311,138537116722761125468,61184033697963431061,2292615822894601734,61305360559057412743,-797984282601147828,1389482825862977460,-17510915113417180,8495177681171304,-1903110935772636,73852648129562,443291853558,2073069562986,57536927330,12190498881,4492242,15706939,-1789668,44676,-6186,-12,0,1 # cft deg8 r=0
13413245061910423631,-63358375704994470342,-15679938916278690075,304384746831529730872,74984198522915404008,-475660064595633263082,-72123352196421220152,450243607798434765678,200251106630859862044,-24197974321557303352,6332126575387053573,-599505270014228508,45065557157647150,-3021266154244272,260153271258309,-16066869114610,94798764525,34681656672,-598124689,-71381586,2448468,32982,-2220,0,1 # cft deg8 r=0
558270589424622071,-760337669974981890,622418831745613677,-457032948099670544,334764519926010231,-194594672428171326,86203783499267921,-30491701245098694,9033485048412111,-2309265007518330,510372899608587,-96579554478696,16283811213205,-2403127351416,319570720272,-37452490000,4012103856,-320880474,35449401,-1252296,206766,-1594,672,0,1 # cft deg8 r=0
558270589424622071,-1109381870339249958,1520179191065932731,-1662757397476244190,674530223311723500,239960332084310082,-231100025882478747,28963645476517548,17690401147715514,-5637293094556944,121983475405215,159220321973046,-10946020674027,-3757915082220,1276955068041,-203853402766,17241854355,-600904224,70569250,2319882,-26613,204,-750,0,1 # cft deg8 r=0
351130021415044234375,684559119879185718750,504084866557016953125,126344954020432843750,-25397980957712296875,-14311063173929906250,1132459465117162500,1531529585595656250,313742642011565625,-106260071667276250,-54852586167502500,6793635429708750,4435821282620250,-988452108108000,101286359911125,-47531576619250,7060134193125,-126223236000,118374961375,-2312088600,14894325,-339910,30,0,1 # cft deg8 r=0
174381097377698410496,318663195711176245248,420707896130055979008,261621030255729881088,174927255873388836864,17463736332575428608,-2410643474887424000,337749318434112000,11241409523954600448,4805019971495849344,1156983425387108352,-22147116803371008,83387805667026128,35405441377263264,7287494434718976,-27678763571656,-147536236513944,-1321435369080,2353024204188,20473919616,1238639868,2118086,-41754,0,1 # cft deg8 r=0
295885811600069161,-114293369254356087,14438839986365688,186747429897611609,107958895384821321,38521954011850344,52370469294020911,26822469350598066,8878409228090124,2288061133466322,63925510062453,169498134884448,96528857267253,-11694307577655,2185832205486,510199295356,18681621048,-1356617412,-59872441,6044391,409338,-7277,-927,0,1 # cft deg8 r=0
3266720239523573551,-185727925497995154,2550627267539647257,6869730172615075602,4615705181307859566,-13769704208724147,6417924671666355864,-315969356163298392,227053848425386779,16527225654736839,8874542718999717,445321396641789,62348749612063,-5781484620180,-382844443941,-126072904527,-307185417,-363339324,50884451,276633,329238,1476,1047,0,1 # cft deg8 r=0
290199655180926976,1308768031047942144,1392970156367413248,6319318675020054528,14027425581634682880,-4603154662570328064,40878377549693648896,-12218634346519068672,1507155742097473536,-17239510410088448,-11977973284773888,1030796985950208,17554440889600,-809654886144,-310580008704,30058591424,2642917632,-127579392,-446672,664752,27216,-3036,60,0,1 # cft deg8 r=0
100139568664576,315858589347840,468561031335936,359915827479040,43043374123008,-192973990809600,-168185176464704,-16151148202560,56322833249088,35255544342200,-339059459928,-10440021448080,-3064739618471,1195738492020,776675150766,-28415288160,-74288418039,-4614634260,2744228222,180157980,6451758,93340,1008,0,1 # cft deg8 r=0
3547316172025727758336,509599877095028367360,-176105706633433460736,-35949176378478738432,-573786230693047296,-62816194471643136,11236348766502080,56714314229379072,31880989845138816,152100924705504,1283057013633408,27063944867232,17416446268057,-230001378750,82458184941,-110517988779,5872359144,1780149123,316749308,29438037,1171638,26964,1209,0,1 # cft deg8 r=0
2617032598489654071296,6655562977946282557440,-11350893639668923367424,-9182014852406391042560,41336594057267971875840,-174669510824926814868480,231741721686645704534528,-237292226691290459325120,190257293117408218417152,-7949716968862596072640,94270908426583154513568,-404505537981075658080,88513762442031002503463,-345741162283324788165,879260763550507951788,8507217322005058500,-119968275020393388,362323445846535,335228285537466,-879699763305,1825637382,19479130,34494,0,1 # cft deg8 r=0
4094132729674163251,-4319070373646710038,4654996855967772882,21898620732417188061,-7346155755379661130,8804305050449990103,29482071424967509629,3836619554114895036,14492753258510250306,-3647149029615719669,1207878962717724843,-8359485652311624,122018174598038050,-995215595875002,-68791875029271,-32333597645527,344675066232,24379112844,2561760997,-63593796,47421,-95173,1425,0,1 # cft deg8 r=0
1763474051946541,-4162320642572334,3678641659442682,-50628161545809,-1048140888582243,629063358568794,1563384762405285,-817370575547790,368933149675782,31036930568320,36227307328464,3031506717246,862459197742,142488881325,29992911597,5928988166,1179125661,76541607,23093701,287727,212742,-367,831,0,1 # cft deg8 r=0
5787384261634085441,-11931067189161576183,5673767434770230217,-3852172373767838465,-7017465871455670176,-2263853575036659348,21161840898423094871,10537887808133333991,2647677594247376985,-335984519578041801,-280202281941361431,-20010508011902844,1234685655387408508,81720443036261085,4983745633672491,-755907108550324,-49634979374490,-1040455360683,150856160079,4317069042,56950182,-241030,-13197,0,1 # cft deg8 r=0
1498789771651871501,870142261673642397,407168954882446707,227380551611527303,337767036593388180,55245989191170807,58755129749601771,14130904936587357,-1977159908626569,-28825500205128,166149693033837,-3947574604455,-3151394015102,411453994974,37419035625,-7778460749,162544728,106506792,-4196032,-409596,72972,983,-423,0,1 # cft deg8 r=0
1446257127478441,2803992135012450,2588121881090451,1033729236842490,159465545636280,-51748718230710,17910173980878,11429896997835,10198460781567,-1317396653010,-376967414352,-168852038670,35396351728,8317695465,-750599127,-496541835,47303082,10865205,-766774,-201735,21627,1485,-231,0,1 # cft deg8 r=0
74742008000000000,-107067312000000000,155548238400000000,2611017986640000000,-3689567162880000000,1778381008704000000,25131565398567200000,-29464540067269920000,10405093517452224000,4078322081070344000,-2900763646249996800,321782149499500800,362908562624615376,-42104085366737616,4350434675032656,-222778995184688,4062431871000,112699772064,-6831599328,-108446892,10704204,-88548,-2178,0,1 # cft deg8 r=0
7975362232190572570255,12875394845919224121885,14198500408598164032930,7642886753597724093375,11293664627072321252511,980163189220329483336,2668446363551140293532,92928605322588296580,129933168640033102074,-9652506886499062941,1049001278442314280,-81627622980030279,8155325108089239,-669860201932812,40105343767401,-2485283634648,121621760886,-6363476397,360195389,-13009671,766053,-6588,1164,0,1 # cft deg8 r=0
3984691640000000000,5554939560000000000,5402873304000000000,6255687643000000000,2972229709560000000,2279082735360000000,1458198632600000000,174267592344000000,556422777017280000,-79003907703380000,78407212784619000,-11563714451088000,2396719938965705,-383447199392160,10948262010390,-5203258836125,975245277756,-13873423410,32592463766,-233291310,48326166,-352805,1431,0,1 # cft deg8 r=0
81966491989387944842171,-25726289398410596590437,53503217134641832203564,-29196686706013614271079,14840879553535514154330,-6855283306033940104929,2362699946526043356350,-329169771105174811941,-7031479265434952655,14034694326053939044,-3497888799526791384,299227081110594972,25286930414429344,-9214950741628383,1243743793503531,-71771860207656,-4189808362995,656118121584,-5766746700,-1109995239,28302450,199166,-9891,3,1 # cft deg8 r=0
1830799563413763002356201,-5549458034205284405144043,5207316003152448539885478,2264227943105687986655563,-5532447784298854764599073,-219733646636747210828652,1944645016252877522280760,65207314290951936034950,-2690212772718194322888,5408118839247909328485,606199153551585775236,3335520503963416923,1397852732985446377,414534194387579010,15414396502724973,-1848877866806992,-105727508102994,2198870279829,215861921529,-4476020679,30976767,919086,-10206,0,1 # cft deg8 r=0
3266720239523573551,4857695439958909269,1485468078572717667,1754506364148591843,-845884100113326609,-4364392924342053,6245073623011592654,-968700307865484288,-214939834067165886,12741498254431711,6286761757307667,328300539422346,-3835171590767,-2900404711320,672012183159,67729665827,-315510612,-448697556,8774716,4908417,263313,-4561,-798,0,1 # cft deg8 r=0
74742008000000000,-120082512000000000,-589558420800000000,-288573050000000000,6441756794736000000,1608415497792000000,-25210749839914400000,-17224019764469760000,77783467633379136000,13348511437671272000,-91353460314753595200,1483753591814644800,36031207056800956496,-569218370950320624,24976013322320496,-8443591030738968,147275795497368,-2128628948832,454385900940,-10129282392,157731876,-179134,22254,0,1 # cft deg8 r=0
367567600453943296,237651465810739200,3187755443891994624,-5497332601255362560,-193301723364301209600,-84645899049935831040,2900920546004477673472,1287514602916356096000,214018169986625421312,649631869301032960,-4495764231291667968,-469640925985973760,23907452167353008,3881301536735280,317011801316112,32998190812440,1129789307952,19003619520,3972330044,122622300,1123812,65350,1566,0,1 # cft deg8 r=0
455366107713977118976,-171727355536889799168,130254415664562162432,431282579108954513472,-150591669209847464256,55952649320020865856,101522851312328112576,514465642278281184,20623649257358708544,-6558931444832158752,-3032887745375601060,-336461679438134580,230129048894583609,34503586144064745,2070027769145004,93897472889563,4822051274913,114568300323,5676629548,144921966,3417624,62206,2955,0,1 # cft deg8 r=0
445528360290371538027776,152192604925352575021056,12035710110336589721088,-2744820305897800088000,-524610297257192060160,8860443838074551808,12479985707869939504,1288877135979779664,-79883095818936816,-29609655119918836,-735300270419484,280184178849732,23817646046771,-474287370453,-236933987661,-22820076033,2197771473,131010723,-16046751,-120864,126288,-1285,-516,0,1 # cft deg8 r=0
32422127232301605584896,-53993934798465521418240,164944313014358579871744,45363001956420013785088,29247078813002549428224,16154306777825189167104,-13702423325296140451840,-2127438744635482349568,3182625105995356655616,843989648670534281984,308601399320410783968,31061549251718219232,10040460756414496987,1067437347595234995,55954953999977301,3512323214818076,234263024885544,3304336472433,296390211203,3731123412,53510238,450124,-8586,0,1 # cft deg8 r=0
144908236185672476416,-264340860128727465216,28709947776315843072,179445985868374846912,-20947184662512724800,-56360214496657302912,-3305628461471118832,8563271718715817424,2390885060376698496,267605181215680020,37843872747551460,-13118986795263912,-586894883270215,109005513232722,5940551344644,-1540289821307,846909255126,5472187245,26013888891,161026596,2182554,-318390,-1440,0,1 # cft deg8 r=0
14356313915744235856,13307407338259299648,4641705745574434272,68914510962890792,1539865793983988160,1351982512464691608,664181210558529696,151343101225592928,14352445654993656,-79908521019725072,-42472447465481238,-5785348076991270,4292979231641003,864187493343981,36758920812300,-2210953172801,-301236511677,-12135883797,430090788,46532076,1005642,-32008,-1983,0,1 # cft deg8 r=0
1588566458668877680,14336348022342030480,90913230789155825760,33324453155837431600,-2030700644591079744,-1521233332064913312,61151206733947197088,12216861265141295568,4829311277668050552,-279176589027946760,34074718706404656,2521317856881744,-317746883312197,82536722807805,13512053529396,-934827199572,66453921324,-2964780117,450387566,-18844965,248337,-20771,432,0,1 # cft deg8 r=0
225347770923548080,202210708502813520,305385059612278800,236457487866722840,886840715971289616,424288174172682312,684767226431394220,400869411618143256,27372591336569760,58761047244859678,23309129482373058,-5739336925927146,3676134089755417,-516698269964295,-13211272769931,7298303834403,277023007206,-13676102046,17487414206,1637282112,52318143,264041,13554,0,1 # cft deg8 r=0
1878381540937503536,-591572864471528544,626915745574972848,4914819741782832272,1548556882330799640,-168940760738361336,5050152903494696056,136093589971164312,-201878069120683884,-24199477157258622,25108322499386862,-4792244543910018,600989603168645,-14644327259511,-1870812097389,1161927421691,-73221177828,-4502484243,1137879948,46356183,597996,49711,1635,0,1 # cft deg8 r=0
679206284531456,4825080597672192,44848632380101632,70370434590680672,-684605006952572976,1049809331927010816,19732976351160486896,-41474713358529685536,27398580165316787184,-652898179208442632,-1517266563507051420,111837239773643880,15477624066572924,-1083559295520000,151987004941644,-12954873832962,495761128053,-13480480242,1852594728,7325766,3344769,23816,2580,0,1 # cft deg8 r=0
3272196823519856,5329152648665760,1232224285973184,-2390277154633288,-1003438740324624,824829072935256,126602614124212,-125973762133164,56762713695276,-35685427806794,16814123225556,-3776467155930,356573621859,-48960675984,26444396565,-5671620021,455184546,-28578429,4598098,-308235,89514,-1278,555,0,1 # cft deg8 r=0
35754605424420080,-210685674437882160,2378768821140582720,-2559568783711482520,31422763577319782736,-5849142308486938512,108114798040514672980,-15810638916361692228,6458012051114832948,18345786052888608046,213357888072534588,112203598415940342,1067406190826124309,-39003331905576255,8225081424074754,-16953086814888,12729509156976,110068415478,20829969853,554499384,17784423,174573,-3,0,1 # cft deg8 r=0
1111438861419005680,1031367699266966160,1113624414195369840,257587344329233240,92065605442885776,73991183175307512,47316570384952460,31430559098243796,10101605882553000,3096815008235478,677725364669148,112712462048664,66538441400627,14182867741545,2216439810909,164800984438,42812806881,1015049664,236492866,6750417,76113,14011,-321,0,1 # cft deg8 r=0
1932509376543856,-4360216679114208,27056170552813488,-34834445549950528,72424632062497344,-9619149591348768,-41186986567036920,17984354858177100,14378167524895848,-3878916137840014,-8829745892952588,82515505538178,2055623536636763,-20848614571659,-3189202549074,1189944043396,5106162291,-9264170340,-163698097,28654839,1065573,-19761,-1419,0,1 # cft deg8 r=0
427904247638482928896,290052216932188085760,65917380315669140736,18820559675799043136,6270936715190645376,690548445676599552,737461972803488368,327382835744284368,126525500302162176,30433552650246052,4366572143898984,632563488040680,305660056764739,46702132561902,15858126419490,92305140912,234122080941,8938180872,1898444267,60249885,1076814,-66061,-2205,0,1 # cft deg8 r=0
22840287941514562816,-159388327416072758784,262915902312619673088,-1727022614981490138496,7986377309146031956224,12419078191760180642688,66552264246786489386624,72897671064937011119808,25168859672237033454144,-43215169078986569345596,-56720806488025601451540,-964767369230391933000,40512625725346239134679,590969643251607778050,136910839782427251156,1354904788443725451,132168474358960638,1010152762729974,32847637154207,229565263122,504296694,-2995937,-32940,0,1 # cft deg8 r=0
74742008000000000,-153643512000000000,126593496000000000,-57119385680000000,6176269056000000,12224616336000000,-5398264730400000,-938474197920000,779635708416000,24379255672000,-53590708291200,1294922073600,1808630906896,-187900170048,-24041956896,7204576616,275889768,-24970824,23389580,2473344,86076,7962,246,0,1 # cft deg8 r=0
367567600453943296,-865051335551090688,351493222834372608,1740848055197892608,-1367935255301849088,-681170322296143872,1120074190452162560,1081907594266214400,738628913026547712,-340057834495784960,-377784379346701824,-74471148800727552,56764491595014832,14733430932683280,1045178103291408,-464110600128152,9329013101616,35563814784,4808280534364,26396984916,309283812,3799146,26934,0,1 # cft deg8 r=0
125815437052063683137536,412718328753281378500608,558856434475349159104512,831658666276770597227520,2233522442935347449078784,1610828468929044896882688,5503789286587389995415296,4062715995553433499101184,1988396773480977545756160,377303754989973487058496,559172677456311690464064,14982116322635723721024,48813134395390073151568,1316410131807512869680,15600239446305463056,34651408989660264,-10251020748528960,-276100220427192,-476501584756,54099872748,496383552,-2011950,-32892,0,1 # cft deg8 r=0
290199655180926976,27021076630339584,61046876408905728,133311472801415168,36762491651358720,-10648951937040384,8490983356563456,8121987757375488,-107768123817984,251247911268352,808583184924672,132770211545088,27411242855680,39875225316096,3571348490496,1523093658944,797196172032,-15194103552,74851079088,-1389879408,7400016,-179076,-180,0,1 # cft deg8 r=0
5525501448731835101,-2682249143659032768,8132699857583529063,5286591416253317477,1852048969357452204,28813975284276972,3138240555233913400,651363862314294540,743742294575717628,348251777573175956,354958218824904372,62102575274030613,87096586150843183,16830976106061216,593666535268386,178568874720401,15960584632281,-525917773080,179982636178,-4641459666,30656808,424469,-5154,0,1 # cft deg8 r=0
44029231130291713724416,-109895377939082369003520,169273016090065717714944,73363241397610647532032,-77173623109635963657216,-7305901101462363416064,16546248698793033397760,1012663297271923592448,63824229102255209856,166435529674391223056,-1806135047885900472,-641090352451916592,562162135982575537,-9507350115347250,-1974068823008394,3615708352039,4302569372124,73637898147,2180091118,161136183,3986883,-90794,-2931,0,1 # cft deg8 r=0
156442716311806661,73228385702197539,-1468071588017366262,833532491432241510,2122599109217476569,-5947216624207121346,9371075870915033674,-7619100602591301462,6396796880173451295,5501702554430454518,1059280752440086521,44172921928932873,9188946225061631648,413655625321371180,14421252107433069,-937616603462737,-64079037399480,-1378357815231,34892127456,1781834961,27388692,426100,6522,0,1 # cft deg8 r=0
332810458610531,-559551981453102,1210224408022287,-1760612584453233,1854147543717720,-1591555067464437,1081339793034836,-559963798248102,215423284117851,-55485476421542,5157182431377,2405129125230,-1029381620517,111405633531,24526750770,-8650297831,856594458,-412992,-454167,-1546779,207117,-3423,927,0,1 # cft deg8 r=0
5741752344363751,-1858804469575299,8661478924769238,3881098927553364,6275437979264529,1974119305960638,2194163778237234,469612252930743,313512591412809,55217582474364,10465441525770,1122210823275,-237876873491,-294210775170,128112175296,-8217565524,-4171099617,580902219,22142312,-7101423,334179,7533,30,0,1 # cft deg8 r=0
332810458610531,1077107035557366,948893568182253,-1281683962892820,234204109371474,212823667371141,-47214173243336,-36652450821108,12941748950805,2227844961662,-1256448760839,-17077967928,60567040988,-2023152780,-2065560696,103029997,53580690,-4179474,-1060779,84354,21672,-530,-183,0,1 # cft deg8 r=0
686639582707449856,22935494409999876096,206888947126137520128,123721428759872536576,48929337668196630528,14898166916576182272,3419190423179493376,630457042578309120,92574356254064640,9252355998768128,704088075613632,68248073187072,13600472573371,3507736458732,387541640826,18149560011,2790306234,60198201,20499677,124392,31104,-4778,180,0,1 # cft deg8 r=0
16089449060500391583625216,-8340364950596074225803264,2090133887655106584502272,-549011078126336767015936,134549639071595516611584,-24920372511695735092224,4459187741720430417920,-691692643859299612800,101010179212373340288,-4957614462067824072,-242760024556153752,44920427665898736,-806811366617877,-195127715629302,19144272395844,159425233687,-54143233224,2564891955,121787657,-10946952,159588,17032,-576,0,1 # cft deg8 r=0
1761807183388591901,-2491185105673024371,1658232429503140917,39680813028944681,296861612742643734,156043715378942214,-108201047952955975,95342207822615565,20125892792888793,12738348210438667,13478029873374528,778822835700744,802918283430498,49539732738792,3832428909924,488277527373,18059179431,1340855280,25206612,-220683,458838,3078,-1161,0,1 # cft deg8 r=0
5270487401876149625791,38695483926429800663961,61836130719652674522888,90222182490244880796951,380680909034037658317525,-289946749111480297363284,1176215478966360693175329,-1120877024609326366791126,1363275527167919202269346,-975606105517721825704784,211814377694566499781963,-5545516809577308934590,523283864208449867808203,-13620262446898749566823,384078583081849586940,-1594415003348356598,-460907628183675702,-3056209605877104,189632360932697,1295458966563,7336267722,24318659,156123,0,1 # cft deg8 r=0
227473352003581492271,-142000821088095875343,347135780466186192477,-406339432646338912495,731152022685747314925,-285557452347966554799,492428148854040749201,-97197339869784036063,169043890303573912179,61298405467101796203,42255130848462110454,13196617246452943071,2975159883178054726,613171860615125364,46123938368451711,-2093614874831279,-106680344156817,3018219840216,52693329261,-1542465927,5917698,-95525,1491,0,1 # cft deg8 r=0
210683687890811809892441,-75994329581974610418624,21021246915011015078448,-21344567398604242538497,5018146457967007188288,-1333084449085750171557,620879610318912876990,-146010636553709580798,33694740647301721266,-3845506121072161890,2064128640252770103,-150640668161914230,54005718094057522,-3865228204838946,315502475751315,-20668854120574,1008408902592,-47791864377,1798753268,-65446023,2074698,-55577,2016,0,1 # cft deg8 r=0
227473352003581492271,-393472197869686068639,72759626573620102623,215655217632116129695,-112516823013994031385,18857974642026676668,140938571002432092939,-49339620222594450141,12567972836921214969,17603273102934884669,-825555548308132539,1622196886719268197,1669779514562329751,184041392370214917,166879903791915324,648425121137347,779384420358243,-6366605187627,1314980677999,-9548647329,71179983,2224065,-11226,0,1 # cft deg8 r=0
8618445792115906576,5420360604878423904,21869563936604542092,28497964600628392124,12593172000284051127,-14513879381184830394,48871824355773305899,-26672003918419177203,5030661567662144532,-5551496163166697704,1614604526842018314,-120110380517692404,148839704362104624,-11009140316081463,781983691147584,-34403138960947,1022250585576,-82413778455,1152749943,-28833627,2901897,11596,1563,0,1 # cft deg8 r=0
27591992685276625661,-11667349666545171390,-5816575633469025861,48680469576212334,559287420593775555,360916979387197437,42568399445221904,7389131905822254,5555547980687277,243567552308228,226052747443971,9304116716475,6658182612387,-55696416846,294012897246,-3224711579,2352952845,-195515991,77758407,-6035262,540702,-12012,1233,0,1 # cft deg8 r=0
2573497429856555,60503865055497555,409572038198201085,-1813848709502974850,13307283639990568371,-37272277424301494409,112784915015342911460,-128784884004886089609,210944627129005699878,151896046091970076817,-282431933475100336893,-54137210935501611054,86875848572168820254,16437625985982333735,1149689998280810736,18482702044776081,-2181784872605724,-23241210707349,7067825736162,72926834592,266112063,-3258144,-30492,0,1 # cft deg8 r=0
31231133606430779305,7535009166482938215,1183861510194367350,-15836061134893731895,-1985383359796034469,2474632124842536,2654005074962427040,249107611098230847,-13212530508865815,-196800149185173221,-17779512774898758,998382598557543,5614731416559682,725450457809130,2817285975261,-4497471545219,-5947323879,15081151527,-233275331,-35018391,1206513,26198,-1779,0,1 # cft deg8 r=0
210683687890811809892441,90313765710336039107979,59567196402898668024183,147345291676120672468800,-195899972942548985604690,112453716537495230283252,146916093003670540328979,-99067436386909192134414,49752885802455661742469,-10354610830397193120294,2258312477560557894591,-15127490206033253442,136951135640724267376,-849881600076904677,52394180615289819,17444663084182923,140105629272363,-1066483940373,1055056688929,-9291241251,93204918,-1595970,17529,0,1 # cft deg8 r=0
106384094181640625,-218026959855468750,771428435892187500,-2746761730339921875,-11386115044188609375,-3685011331985156250,90747425530003265625,30756706641442595625,5014319336423310375,7709919822536541750,1014936607286116725,-171150730727922225,306100215036295536,92936114833844619,5260298898795021,-369213550682812,-22300349835942,781192278297,21073175920,-957797958,12991671,-124181,7689,0,1 # cft deg8 r=0
106384094181640625,-170092007777343750,77385619016015625,64077474979765625,-17984100138046875,-3511831927078125,4918717894037500,1565011523932500,-121101302117250,-196752595091500,1864512951000,-4923457725375,3777798671336,-707624505102,120427586244,-30556504404,3999046320,-121388337,105780838,-3680991,41679,-19696,363,0,1 # cft deg8 r=0
100139568664576,729157905960960,2986424573497344,5169870551767040,6714868708681728,1104070929776640,73369290381425024,11860753330258560,1864230193582848,963335478124320,89554507646688,-14761517954400,-487135098071,237507748185,-45921529521,-4834619940,1437232521,101070450,-15273702,-656655,111663,2095,-453,0,1 # cft deg8 r=0
106384094181640625,-81529561189453125,41438380675781250,-10276738306953125,91364990390625,1069652638687500,-168184947262500,-79473926660625,64823284409625,-18622904597500,5537144587800,-1087283260350,139752936411,-18006723162,2049516819,-199473884,45744240,-8513127,224808,30159,11349,-1286,-57,0,1 # cft deg8 r=0
22107439,0,0,-15402364,0,0,17848166,0,0,-1307632,0,0,277131,0,0,14904,0,0,-834,0,0,-28,0,0,1 # cft deg8 r=0
42337,0,0,188620,0,0,567714,0,0,359168,0,0,107177,0,0,16160,0,0,1362,0,0,52,0,0,1 # cft deg8 r=0
2709568,0,0,598016,0,0,295168,0,0,-150912,0,0,52456,0,0,2752,0,0,96,0,0,-24,0,0,1 # cft deg8 r=0
42436,0,0,0,0,0,2584,0,0,0,0,0,518,0,0,0,0,0,44,0,0,0,0,0,1 # cft deg8 r=0
170992,0,0,126912,0,0,174800,0,0,77920,0,0,36468,0,0,7648,0,0,852,0,0,40,0,0,1 # cft deg8 r=0
3561937,-982752,8689176,1819876,-1140540,170544,-3287010,-1748160,284226,-45664,347088,120792,43019,10176,-5484,4544,2760,552,678,-144,90,-20,12,0,1 # cft deg8 r=0
17329777,-14199360,9319404,849644,14143164,4567392,9590502,584400,605844,-1001848,326460,-10632,129531,-28896,8652,-17944,3588,-2208,1022,-336,90,-36,12,0,1 # cft deg8 r=0
3561937,-3852960,908316,4712548,5388924,3245952,2849550,784656,474900,-450016,68988,21000,-32797,-20064,-6564,-8416,2004,-528,678,-144,90,-20,12,0,1 # cft deg8 r=0
17329777,7535424,26748120,16463852,4110612,-3427632,-5218890,-4611264,733554,-239800,711696,13560,52419,-54816,10596,-4984,7368,-1128,1022,-336,90,-36,12,0,1 # cft deg8 r=0
46609,-125664,22872,-183916,881412,-181584,-482442,-223872,700722,691160,230448,80520,32259,4368,7140,-1096,-4728,-5016,1022,-336,90,36,12,0,1 # cft deg8 r=0
116593,353328,682716,825508,246972,-902016,-555442,989232,1196436,474112,53532,-92664,-16317,42960,14364,8352,3300,-336,678,-528,90,-20,12,0,1 # cft deg8 r=0
46609,101904,93612,469036,364092,-940320,-364506,1262832,1265940,703336,142428,-63240,91227,82032,31116,14056,1428,2208,1022,-528,90,-36,12,0,1 # cft deg8 r=0
116593,-4704,-326760,175004,1098228,338256,-481570,-219840,665346,547136,255600,110376,67275,1968,-3564,4608,-4152,-2472,678,-336,90,20,12,0,1 # cft deg8 r=0
49276,0,0,73888,0,0,182840,0,0,-15872,0,0,1002,0,0,360,0,0,192,0,0,-8,0,0,1 # cft deg8 r=0
19119088,0,0,-16375808,0,0,9508304,0,0,-2561408,0,0,556108,0,0,-33040,0,0,3188,0,0,-16,0,0,1 # cft deg8 r=0
1223621632,0,0,-165169152,0,0,56811520,0,0,-2792448,0,0,294368,0,0,-5184,0,0,944,0,0,0,0,0,1 # cft deg8 r=0
11089567,0,0,15902576,0,0,10521588,0,0,-1598688,0,0,20928,0,0,-24952,0,0,3560,0,0,-88,0,0,1 # cft deg8 r=0
71944324,-46006368,-10275984,-19005856,35944848,-21106080,31916768,-12186336,4749852,-1905376,911304,-1319280,1325292,-758832,455640,-74064,46524,1392,3576,1296,-30,128,12,0,1 # cft deg8 r=0
4072324,-3583968,20541264,2871136,65321232,2752800,68681440,57316128,34288956,26924192,14544648,4434960,3067308,982800,408744,176176,62268,14928,6136,1296,210,128,12,0,1 # cft deg8 r=0
148996,-55584,1641936,5205920,17837856,24373728,24245536,18894048,10698060,3978592,819144,-219984,-30468,251760,314664,225680,112980,37296,8344,-240,-246,-128,12,0,1 # cft deg8 r=0
1110916,-2883744,3514224,-477536,-1648992,-3423840,6552480,-613152,-3537972,485600,2718984,-2183760,1321340,-587856,410904,-160240,46740,-7152,1368,-240,426,-128,12,0,1 # cft deg8 r=0
3299392,0,0,13000704,0,0,15061056,0,0,2288000,0,0,299704,0,0,24192,0,0,3208,0,0,16,0,0,1 # cft deg8 r=0
51553,0,0,-154156,0,0,194298,0,0,-122416,0,0,34659,0,0,-2032,0,0,506,0,0,-12,0,0,1 # cft deg8 r=0
