# IGP24 class field sweep: deg4.
283581,883872,3541149,8377332,19258309,35334038,58138631,81775834,100995856,103061130,61971963,894430,-24222816,-11834638,1319060,2505156,372262,-207450,-58714,7644,3457,-104,-94,0,1 # cft deg4 r=0
3613941,-17593038,52131689,-113286088,193064099,-224118472,123588141,62749314,-144915014,56871060,39474173,-36276750,-855796,9030322,-1611100,-1201164,370492,89050,-39654,-3476,2337,56,-74,0,1 # cft deg4 r=0
949001,-5798608,19050237,-42990236,67376225,-63662538,15709055,39226754,-45034224,7287858,18335755,-11132354,-2255108,3808234,-378552,-661924,165538,63870,-24050,-3220,1777,64,-66,0,1 # cft deg4 r=0
821,2162,6217,12104,21235,32392,43965,39954,49666,102068,110345,-6614,-86468,16954,126328,82636,-3252,-21550,-5130,1900,797,-56,-46,0,1 # cft deg4 r=0
-179460091,601298174,-636663036,75786738,1747784584,-719179090,-1274570717,919140636,353733584,-575596744,37786559,194611214,-59803660,-33488112,18695773,1681552,-2651708,275550,159915,-37884,-1918,1238,-57,-12,1 # cft deg4 r=12
7309,-45164,4981,381258,-419266,-1215302,2062739,1685124,-4545095,-614952,5459446,-1118656,-3726209,1673794,1165714,-774340,-116317,141466,-3637,-11756,1212,440,-63,-6,1 # cft deg4 r=12
-3064459,94256038,747443524,-3731892358,-4540067499,11637488378,11105764536,-11393373084,-11748887669,3714167728,5270342588,-278963160,-1178291203,-88531196,138750026,21766126,-8345082,-1957826,218832,83214,-199,-1642,-85,12,1 # cft deg4 r=12
-1442573999,1147057386,8262063374,3438439586,-10888734325,-14036556464,-7258901314,-1815068424,1527942557,2431173614,729610566,-477725374,-292918325,23087106,43571456,3620696,-3300972,-602072,124096,37044,-1351,-1070,-43,12,1 # cft deg4 r=12
1836796669,-8378102674,-31888317621,32030611612,290331869089,575656309890,560782825483,240809117624,-51999406081,-120489183086,-59483307546,-7631539714,4807346965,2318509702,231932583,-98802332,-31566773,-1139440,891260,138524,-3733,-2388,-117,12,1 # cft deg4 r=12
-13831,-23048,364564,532610,-4312352,-1127756,22604545,-13425468,-49917892,62719542,21461167,-54155700,416572,20347890,-2019631,-3920846,496598,401572,-56477,-21776,3294,582,-93,-6,1 # cft deg4 r=12
236321,-8636222,-78999327,297818862,785682205,-674037500,-2363086385,-570633618,1820811707,1290241024,-149447860,-429588098,-108782131,46456764,28265695,385802,-2769383,-435414,121356,33234,-1585,-1040,-39,12,1 # cft deg4 r=12
-557358619,474966874,2987179819,-558974856,-7541630170,-1753095166,9679099051,3671465604,-6499235183,-2143462434,2781699636,491492254,-778415875,4511614,119928446,-16484756,-8734397,2103032,224041,-95544,824,1800,-103,-12,1 # cft deg4 r=12
-109339831,79813240,267484150,-86659494,-150896799,-64550958,9548060,81673826,14531352,-22411328,-7396214,1089100,4035012,677402,-1728572,-305834,386702,70928,-42952,-7634,2450,354,-74,-6,1 # cft deg4 r=12
516806249,435857362,-1846743536,-779078800,2307651561,-218979626,-893026070,740302062,-336268506,-70376520,261013878,-97825536,-43091674,36732656,627520,-5494114,704438,479872,-82578,-23654,4154,598,-102,-6,1 # cft deg4 r=12
-36066631,-39202108,-50959866,3036810,30876641,30480874,15532960,-9184878,-2056416,-351880,1219378,3580324,246836,-440334,-429080,-328674,121858,90072,-17428,-8754,1454,378,-62,-6,1 # cft deg4 r=12
-4031,-32952,-30894,364128,744764,-2431786,-4152792,8751504,6027765,-14455064,1061600,8584778,-4813178,-305536,1125742,-256992,-102003,48412,3568,-4896,265,280,-36,-6,1 # cft deg4 r=12
-1325539,5803926,277942278,-1450500474,1849709873,2532141946,-9475259453,9864087534,-2599494302,-3014902864,2521736065,-193683176,-491378280,165282086,31842787,-23710018,646350,1537454,-177209,-49344,8247,738,-153,-4,1 # cft deg4 r=18
1201769,18020348,-139261670,-330803284,1887053187,-1422085766,-2595189745,4299305200,-652527418,-2517979724,1633221335,163328648,-468733574,101434584,44861877,-19910986,-865646,1477312,-107313,-51700,6893,812,-147,-4,1 # cft deg4 r=18
289755901,-1267382916,1932355728,-1394473380,737005056,-429626372,182612504,23278564,-117651716,77094036,-19490592,5568468,-4500822,-1090172,3626024,-1270844,-314944,273012,-15584,-19044,2764,492,-96,-4,1 # cft deg4 r=12
-3362096,29215600,106109844,4134432,143450765,621227256,761423562,-2145366016,-2296909117,1355721456,1763634740,-232451472,-609832035,-52015816,99725890,22383976,-6556647,-2424800,84324,101576,5571,-1640,-158,8,1 # cft deg4 r=12
198349,329148,-4067910,-15487804,-15365473,1014924,-3510395,-2517820,8740792,-482154,339435,3133038,-929114,-273656,401417,-138816,-42216,35992,-4063,-3870,893,202,-47,-4,1 # cft deg4 r=6
-17546899,-167515754,-622478202,-1099675974,-778749407,248367756,714490637,309434454,-96459732,-109563994,-983895,29683534,9623620,-3436334,-2583853,6212,328920,34154,-26779,-3774,1467,188,-53,-4,1 # cft deg4 r=6
75877264,133542592,211873712,333759888,671274660,411281480,-765642924,-943494968,211804801,678726724,126049722,-217522556,-95742647,28130900,24851138,1373504,-2509796,-543156,87286,38812,949,-972,-86,8,1 # cft deg4 r=0
294525184,655465088,-194039648,-1020528016,-812441996,-458328144,-184008952,46964124,189872905,160258584,72471412,27724024,9273054,-4625504,-8822340,-4459172,-528677,337536,120300,-1536,-6354,-744,80,20,1 # cft deg4 r=12
280144,697952,478672,-455552,787860,4339760,2699276,-5027128,-4310039,6581884,8417922,-1734556,-5951087,-871500,2300318,1021024,-213316,-193316,-3994,15372,1429,-572,-66,8,1 # cft deg4 r=0
2848049,-109722328,398568409,-592652998,-24029525,911472584,-604749096,-30125138,308454467,-476932710,-8989389,304228630,-6452242,-81677686,-2363261,11019546,713147,-829982,-73056,35696,3715,-822,-95,8,1 # cft deg4 r=12
874756,6109456,13986720,8595240,-28513988,-59086132,-39138900,17446720,57894510,41562052,-813784,-21091452,-13243253,776678,4197317,936306,-565418,-215926,30209,20444,572,-720,-67,8,1 # cft deg4 r=12
27857284,-63842688,259102060,-339441760,503056884,-81854100,-264803976,733566036,37899566,-573374328,-9535918,211708232,8518335,-44912668,-2906754,5869992,490429,-481008,-46786,24076,2589,-672,-78,8,1 # cft deg4 r=0
2017018084,-3620257848,449438940,7769216000,-4502520076,-7598753220,5598406484,5223549516,-3048989894,-2385696728,892988642,697590432,-145229125,-129202348,11694426,14953272,-128331,-1046688,-48246,42476,3509,-912,-98,8,1 # cft deg4 r=0
-839,-23174,116490,395026,-1812463,-995510,6328909,808470,-10027040,151268,8658881,-731198,-4376856,583256,1328818,-238414,-240169,55120,24256,-7122,-1108,470,1,-12,1 # cft deg4 r=24
74072485081,253600006660,310322015787,-361008453540,-1184499892065,-263752827240,1396759929369,1236802879900,34519998142,-342205660020,-91421504314,37836858220,15982144192,-2115001700,-1327880351,62697460,63332402,-924140,-1812713,5180,30443,0,-273,0,1 # cft deg4 r=12
-2236219,20270732,171992115,-203449260,-270977527,-533015976,-107703566,208615558,402986488,257723952,36203775,-73474850,-62684396,-21298682,255240,2729444,689355,-139276,-91313,-1516,4989,350,-111,-6,1 # cft deg4 r=12
20236370981,-99083699100,216475411133,-259330256886,160984925835,-14630153364,-51644666884,31798321638,813743786,-8458402868,2887875715,603780362,-599425058,66293216,49749980,-14584162,-1486255,1075008,-38207,-40146,4021,768,-107,-6,1 # cft deg4 r=0
2549,-33704,-318215,-2479784,10876917,-5003276,-23170043,27313494,10228819,-30143792,7056222,13362648,-7899985,-1941994,2730063,-339484,-364935,118338,15294,-11326,521,440,-53,-6,1 # cft deg4 r=12
76639789,-442052220,1767641816,-1858326974,-4953926066,4634958726,6263761205,-3434859844,-4150571934,1112772456,1549782657,-139070560,-340371258,-9651298,44450287,5135800,-3352894,-650070,130397,38982,-1476,-1120,-45,12,1 # cft deg4 r=12
197129,-3814390,22959182,-59455150,48811089,89996518,-254564864,213578150,9880893,-135285130,69001754,20199720,-27801689,3245378,4680014,-1474536,-355076,207248,4150,-14334,1091,482,-63,-6,1 # cft deg4 r=12
-2692031,-184896,-6189085,156143604,-26278996,-829317362,158283203,1910738978,-1017891091,-1117162174,661690022,324018050,-179048151,-59865382,25368604,7668602,-1993017,-658382,80757,34686,-902,-1002,-39,12,1 # cft deg4 r=12
2389,26426,89650,-52254,-928363,-1674306,474172,4354534,3057769,-3430162,-4917658,571328,3361135,770906,-1075862,-406504,190000,81808,-20966,-8006,1511,370,-63,-6,1 # cft deg4 r=12
449,-2280,-17409,110076,-49156,-491434,392015,1010346,-633479,-1260254,166642,792210,243437,-165798,-155328,-32070,24831,17930,2217,-1938,-846,-50,45,12,1 # cft deg4 r=12
29,-160,2497,-23120,-40591,542628,-801459,-674410,2245543,127960,-2738626,161040,1972591,26238,-845061,-121196,180589,38258,-20630,-4774,1361,272,-53,-6,1 # cft deg4 r=12
-1251,5004,8340,-193326,1458214,-4865722,5862873,2990348,-11311466,2654496,8061777,-2997560,-3380646,1009198,999439,-110728,-203202,-12062,23717,4206,-1252,-392,11,12,1 # cft deg4 r=12
945251701,-6191855760,15725980199,-19226617506,8595533285,8293882388,-15699381863,8329401010,2142442237,-4510534272,1410389398,541199778,-417475727,17449142,47618998,-9622516,-2527229,938684,38915,-43476,2022,972,-92,-8,1 # cft deg4 r=12
-13060171,1252417164,-5847656395,312268792,3250717179,-2166111892,5433915729,-1048570312,-415143193,283994908,-1093785364,-38122786,432187729,12034046,-77170598,217412,7251419,-215072,-373487,15942,10584,-432,-158,4,1 # cft deg4 r=12
12241187876,-24015889512,53775215780,-64289794516,-11135624308,73876026432,-21399014934,-32896719936,14708015516,8088223794,-4526663192,-1200397990,824528881,106630010,-95873188,-4901496,7222853,22594,-345074,8498,9881,-346,-152,4,1 # cft deg4 r=0
287267533429,382358137012,-424163071227,-897302890656,-448241800801,247199454460,588295087377,307302522360,-55646625933,-104355158620,-13878530624,15270103518,3844989989,-1290004538,-417515638,69366772,25124323,-2440736,-898571,54806,18900,-712,-214,4,1 # cft deg4 r=12
-6394685771,15931851272,17302456723,-27782237418,-19041860667,13749061124,20825538961,-7456695470,-11450084179,4078107552,3264526942,-1328317158,-518416791,251648422,43778210,-28413372,-1263533,1832892,-57853,-64532,4962,1140,-120,-8,1 # cft deg4 r=12
269366036,164375208,1629563940,-110842956,934711472,-1419513308,-2338064754,4282608864,3497535856,-2881171626,-1926527012,941996570,521690541,-177117950,-75515908,18549024,6403933,-1080366,-324234,34898,9581,-586,-152,4,1 # cft deg4 r=0
1,10,5,-170,-231,764,22,-1318,8462,3982,-15397,24730,24694,-58424,-10968,51416,-9705,-18286,8659,1156,-1559,296,21,-12,1 # cft deg4 r=18
-36368779,965970,676675907,-1144054502,-1378543307,4413692504,-1356627754,-4775440448,4952632762,90554558,-2872242587,1705586028,-81799126,-282057726,94927402,6847670,-9044637,1047762,292741,-71306,-1513,1592,-79,-12,1 # cft deg4 r=18
-5110951,-11297272,-70087763,-126613914,-371442024,-395845744,-17407926,262850364,222659265,60482590,-30075825,-31438848,-9368436,920430,1420778,284116,-51969,-23702,4679,3360,342,-154,-36,0,1 # cft deg4 r=6
3693947041,13003677010,-11509324365,-12903720540,3981814359,1523745924,3333078617,3012816572,-2365254308,-1187310758,859760038,194745980,-185228266,-10387464,24626337,-1385734,-2004090,286834,92649,-21814,-1789,806,-19,-12,1 # cft deg4 r=6
-3359,52820,168817,-402482,-789307,1292274,1080591,-1554058,-989758,1133618,855368,-880202,-464236,471304,246907,-179210,-98602,49772,17921,-7886,-953,542,-9,-12,1 # cft deg4 r=18
9693461,49859380,-1105385635,1054811170,6422513009,-11378027336,-1319494683,13264797842,-5370608108,-5165719288,3785523918,602759570,-1019840346,77654426,131155057,-26047964,-7923230,2450604,165979,-99584,1901,1806,-109,-12,1 # cft deg4 r=18
-65876719,1123094900,3993053545,5162588280,2839697769,-164121676,-1210499338,-570767178,155405582,199881632,-11344427,-52547290,-2455966,10056666,924042,-1405354,-128885,150424,11109,-11374,-449,536,-9,-12,1 # cft deg4 r=6
-266449511,-1235340512,-1833676548,-571667614,1140482796,1529014466,979979584,333516764,-35920840,-98188720,-48744335,-11727128,1753584,2632490,828858,67116,-50779,-23072,-1341,1540,552,-14,-36,0,1 # cft deg4 r=6
16420069,122816074,-219896875,-676680930,1734513529,-343828988,-2292703930,2006703858,539459990,-1352496594,276898247,363651714,-168850082,-38057000,35774600,-1104648,-3621061,587242,161763,-46444,-1363,1304,-63,-12,1 # cft deg4 r=18
-7537571,-1734488,147523757,447592334,534442536,176772624,-260060126,-487707444,-475777915,-317362290,-153723405,-53658192,-11041296,346150,1055938,291844,-6749,-26558,-6101,1120,762,14,-36,0,1 # cft deg4 r=6
2521,-321358,-725797,4563794,-699819,-18638392,37985942,-47509128,51473562,-43724090,27213525,-17912980,13257318,-4421766,-2744522,3109894,-906689,-90494,105225,-15026,-2689,864,-23,-12,1 # cft deg4 r=18
5091269,-32310766,4815055,109533420,21952719,-94131708,-18228895,46741348,5902900,-17135654,-748478,5030244,-283842,-1143880,199585,183722,-57166,-18478,9853,586,-1033,134,37,-12,1 # cft deg4 r=6
29951741,409675852,72182913,-1358259906,-552769659,861187058,475025307,22803702,-769117118,-155369470,668817880,-88641610,-232853932,72937264,36664883,-15917226,-2527014,1512716,50905,-69486,1931,1494,-93,-12,1 # cft deg4 r=18
27982109569,69207782004,70920116825,44978616840,10718624489,-25822013348,-41302984890,-32641286722,-17845656910,-6241555104,370721397,1783078334,710358458,-41126830,-90231750,-9228218,6348019,1223272,-226387,-56454,5207,1264,-93,-12,1 # cft deg4 r=6
-138011,-737516,-48815,3900610,-164931,-12329888,7600905,28707618,-23246200,-37911624,35716402,25780314,-29786722,-6637670,12262325,-794428,-1983786,413212,107123,-35744,-1123,1134,-53,-12,1 # cft deg4 r=18
18854809,366803192,1227590472,2074933714,449660356,-1502646166,-1178643876,-64040284,345672540,180564440,4509845,-28236992,-9901556,1166410,1530258,240604,-118679,-47768,899,3780,552,-126,-36,0,1 # cft deg4 r=6
-19708111,-96755054,-139574634,63960670,341185054,140820548,-413531359,-471867774,68942156,386185540,168928167,-93898520,-99864506,-10290196,18931901,7086810,-852462,-906032,-90501,37292,7208,-506,-153,2,1 # cft deg4 r=12
-3606739,10062850,103469553,44080088,-654804885,-1227661308,-87465867,1730087208,1613405513,31331148,-678705572,-289371342,61171757,62602170,2427275,-6109514,-389421,682518,156520,-13414,-8579,-744,93,20,1 # cft deg4 r=12
140510129,335730594,1157008173,2078676526,2784844803,2836749974,1354967,-3595042124,-2352856046,1269464736,1606650225,-31757740,-462315266,-82366160,62659390,20445080,-2808192,-1687484,-13852,63836,4413,-1148,-118,8,1 # cft deg4 r=0
2191309,-3490584,-27445839,-43602210,56414554,417709078,406935351,-700204774,-1289209589,-152706650,764159482,353182480,-149334051,-122802316,2479306,16995740,2071163,-1039042,-202981,30552,7918,-416,-143,2,1 # cft deg4 r=12
114427861,2923935540,28461278118,140540840308,398966870605,630632627882,476371169718,1205412138,-286763573517,-210204470312,-41296974052,23802904008,16239972137,3064056610,-404234630,-271616414,-32484336,4770858,1594500,76766,-20829,-2834,3,20,1 # cft deg4 r=12
52313769,250934274,624737385,1280666838,2370041183,3267622038,2676222911,602759820,-1095208270,-1123414816,-226351435,325644228,285266002,84230592,-8763682,-13931640,-3547364,138228,253352,44684,-1187,-1204,-90,8,1 # cft deg4 r=0
48184109,279218024,850613793,1483784166,1363891693,-30944056,-1487496203,-1243518484,387558364,1128360086,375042415,-302492800,-219060846,12145120,44973130,7732080,-3744642,-1268744,78448,71996,4353,-1348,-138,8,1 # cft deg4 r=0
65049489,127156464,148394065,383021958,1023353033,1209110368,880318841,1577480340,2997256980,2480437134,291145035,-805801312,-418839138,32005072,75144978,13203280,-4118974,-1456512,39752,60124,3373,-1124,-110,8,1 # cft deg4 r=0
-1431824,809456,26109568,-34246864,-97194784,134148520,159169492,-218189828,-134588064,189868980,60867064,-97103738,-13054895,30025075,161939,-5514951,487747,561898,-88559,-27514,5787,519,-142,-2,1 # cft deg4 r=24
-11958875,-213051400,-673627695,1825017200,1594504384,-2527762580,-505159172,1039259392,-575794237,-250124982,239152640,31182448,-15255589,-724996,-823854,613420,141027,5432,9184,-442,-266,-152,-33,4,1 # cft deg4 r=12
-1242596,-185103112,-907151676,-1771244590,-1483089606,1056929960,3616818275,2242538233,-774599774,-945465459,254862527,330828618,-39451753,-66625561,5283859,9216446,-369803,-815269,1073,41712,1131,-1135,-58,13,1 # cft deg4 r=12
-111949,-3071341,32634751,-80386643,-44593582,319585429,-74558582,-470268919,170597721,349025194,-131738056,-144512387,53486508,34382130,-12520400,-4653055,1700943,346783,-130683,-13778,5510,269,-118,-2,1 # cft deg4 r=24
2411809,687979,-29394202,10143713,98609308,-100299143,-121156760,200407021,69828272,-169267199,-29485704,78343695,17112196,-22627805,-7141788,3870801,1357530,-381223,-129650,21413,6434,-699,-130,7,1 # cft deg4 r=12
6868144,-36404656,-6846424,261970446,-150297637,-692577121,519024633,814986567,-713817853,-415337876,468265581,59331318,-144086616,10688104,22507717,-4177433,-1858264,517112,74807,-31662,-703,973,-42,-12,1 # cft deg4 r=24
-571,-9871,-6539,335571,318978,-3668041,-1673482,16486867,-2118493,-30562066,14983686,23369953,-18189266,-5620606,7658442,-290883,-1314589,245977,91657,-28072,-1548,1103,-52,-12,1 # cft deg4 r=24
346891,-3542545,1247769,40061395,-32291844,-176565139,146266650,371253967,-305322345,-372678104,334423724,146359101,-182360202,684792,38484740,-7030407,-3246303,982305,100551,-53772,362,1315,-74,-12,1 # cft deg4 r=24
-46279,-1527395,-7797641,15967555,87508716,-142109069,-266535960,635289607,-128217975,-520311934,323661414,137880221,-159521272,-97018,33849490,-5662927,-3331903,927905,132791,-59612,-168,1575,-94,-12,1 # cft deg4 r=24
-175086739,560989911,2127935925,-1758131434,-8973783770,-4318900192,7948125045,7710973862,-1627029434,-4060242541,-536894480,997052591,302126070,-126415033,-57653890,8022607,5693974,-191638,-315662,-2719,9803,183,-157,-2,1 # cft deg4 r=24
23223392272291,19605169987571,11788590194141,142276235776,-685543265214,-279676219424,-55851008139,55953844324,24623953726,3680668555,-335307134,-651723877,-107581782,54527143,16336060,-3172125,-1687232,16632,99544,11609,-2375,-623,-7,10,1 # cft deg4 r=0
11779076131,-4915510498,12195048766,-7784926763,5524020256,-2055922102,2021995866,-62068577,-72363057,2103345,24401252,69695108,8109879,-20600313,804832,4653138,50246,-518779,-24515,35460,4579,-678,-122,4,1 # cft deg4 r=0
2006975401,-8429792194,-16221925900,20997879616,32933906700,-20608138417,-30894431035,10109119772,15932203701,-2572858191,-4843758830,305501331,896950590,-5986388,-103557705,-2315533,7562124,252647,-348237,-11404,9773,243,-152,-2,1 # cft deg4 r=24
22623079771,79566777565,182742456255,304291741335,395218441207,416603997919,364876923248,267646712818,165033575278,85870521466,37912853244,14286934734,4619169021,1285556408,307585090,62558405,10491144,1334334,94121,-6690,-3042,-333,22,10,1 # cft deg4 r=0
216611891,3985573072,-3973972548,-10408552573,10177209518,10420104649,-10720440802,-5389290921,5990421064,1627423851,-1978086205,-310064521,407689154,39629982,-53803494,-3531353,4564048,218118,-244662,-8785,7913,203,-139,-2,1 # cft deg4 r=24
-84809,1638970,-11843053,38734344,-45465816,-49201881,168639568,-67837234,-159520283,136735285,52512993,-79962194,-2009854,22717733,-2677741,-3541010,686690,310164,-75708,-14614,4201,319,-110,-2,1 # cft deg4 r=24
256,19584,-1400384,-42569600,-209563984,959564192,309774440,-2559828484,175235777,2570718220,-462583850,-1164011874,234404090,263533031,-50008167,-31735391,5363252,2095098,-307868,-75609,9575,1387,-153,-10,1 # cft deg4 r=24
-920630081,-2857174894,409170952,390151318,2288249173,2225017555,1406650012,1044800669,322876145,249319837,33524018,38525352,-471715,1939029,-923924,-142107,-155014,-24899,-1461,-2484,1623,228,-65,-4,1 # cft deg4 r=6
-5794501919,52714235047,14566256154,-77300264754,-7345837427,20700883337,584277560,-1051014156,142002926,460240660,-375630521,-80944567,70568122,27143481,-12188815,-4167873,1542365,442212,-129483,-29012,6975,762,-137,-7,1 # cft deg4 r=6
710621,28538879,12414420,-335097906,-273815497,1030242826,902116457,-1350903735,-1095050392,950289808,587415915,-418414002,-147961486,111758570,15146113,-16720837,61729,1293927,-102713,-50284,6134,915,-136,-6,1 # cft deg4 r=24
-817490629,2271524332,-1507118633,-1273598976,3034954268,-1654457955,-594095770,1099421233,-378997849,-94910960,77815646,16235990,-23615499,3198908,2809979,-948244,-181690,123892,1529,-11495,1823,283,-72,-3,1 # cft deg4 r=6
8102816204,-11880711262,10490577879,-9051375473,4413176622,-1630565366,118596916,642569843,-527962433,391435577,-163920706,59987512,-17299266,4187883,-907217,-185108,137985,-17010,5853,-6668,1619,112,-73,0,1 # cft deg4 r=6
49,42539,947768,3918212,-10864664,-41562943,57576408,139328468,-163680686,-168443563,221777701,57901401,-130900490,14114339,30361732,-9122071,-2305177,1219630,29,-60232,5359,1065,-140,-6,1 # cft deg4 r=24
-204749,1520089,4816745,-28658271,-61529752,143175206,284001187,-258236505,-473315687,240080423,320281740,-152463352,-94699326,52315575,11869708,-9165687,-324941,813572,-48053,-36539,4054,775,-111,-6,1 # cft deg4 r=24
178411771,10373074022,47899008807,-311014890863,389888372653,218368296314,-864395528097,673267157929,-63140012996,-186248739694,92802917150,2158125194,-13351661731,2839040622,551218386,-265647388,6643828,9503598,-982607,-153735,24843,1053,-259,-2,1 # cft deg4 r=24
105896273481781,224579094263456,-395233157675500,-113738119291279,267239473308164,-1913814833952,-74842486496141,8966152414956,11203494238965,-2016847827612,-1013011404356,221113440632,59522844410,-14446476885,-2392344343,602988147,68408114,-16380964,-1425705,283116,21360,-2858,-209,13,1 # cft deg4 r=12
-3073863306751,-3233595910976,7060774327385,7178941691026,-1579773038740,-2419994125500,16289780183,261728506438,-5086029097,-6523542294,3964251872,-607152838,-282884538,83312116,-9872828,-6380246,1923813,189666,-112594,3778,4310,-300,-101,4,1 # cft deg4 r=12
1225759430531,-3123528929822,2315359839813,-988426781173,540624729300,-263391120947,34385727388,114983920354,-52317962482,-19718190685,12518631274,682825802,-1499904514,247828606,72065846,-30243348,591318,1342145,-189625,-24868,7141,56,-116,4,1 # cft deg4 r=12
678443739259909,-1493016139428604,-178154464711230,884137856224203,31756721118423,-241073571745440,-9452115084994,39268780721901,2218069665929,-4193038665859,-312939266572,305797590316,27721818559,-15476285026,-1610673172,542400694,62436693,-12892809,-1600796,198028,26063,-1771,-244,7,1 # cft deg4 r=12
3830195098725321481,-440312079065636444,-1260746400815999014,141047667717844052,198988003476842294,-20601702827473814,-19321084467700634,1798250245194284,1268057120803137,-103878509709000,-58883582734700,4162372975498,1977856884605,-117930926114,-48354479364,2361438528,853527012,-32748438,-10607818,299674,88141,-1630,-440,4,1 # cft deg4 r=0
18115109276718581,30127518106093931,18334796687331448,1009223515613135,-2391945973138172,-59685874986787,319108556359649,-6490026959750,-24993940344414,3056910124087,1329865658188,-292149792648,-36262640345,15717933714,72191954,-504986812,33485608,10020807,-1224496,-110460,22171,521,-213,1,1 # cft deg4 r=0
-1831,3919,737016,3479680,-16593298,-36925901,90073023,144301895,-160844817,-226815594,89093977,150752542,-12907424,-49012528,-3515362,8204156,1375556,-687408,-167101,24569,8503,-163,-159,-2,1 # cft deg4 r=24
6538249,-1654379,30326759,-13342048,-37703679,13701746,23154952,-23178807,29560016,-7924943,-19938715,9203051,7866563,-4502603,-1359311,958755,157808,-117501,-13176,8386,989,-324,-37,7,1 # cft deg4 r=0
28248974384,-91702813152,122656676528,-26627834172,-9768039848,-9961605638,-4575623375,3473383118,4032776510,3397185342,1879317394,874496940,347024803,115417176,35284560,8880940,2085872,382022,61563,5706,98,-142,-10,4,1 # cft deg4 r=0
149,-19181,-127706,2707324,8524114,-25953661,-64098819,71613087,169558481,-53763910,-163153487,11344294,72482944,1270752,-16603590,-658920,2099108,85660,-150969,-5343,6073,165,-125,-2,1 # cft deg4 r=24
16764820,1402732680,4947402236,6330944706,2077581440,-4132245252,-6035927855,-2598283329,716892084,835557543,52156881,-70003570,4795463,1473473,-3378549,320850,399883,-79547,-23625,8696,1109,-417,-48,7,1 # cft deg4 r=12
39293789,-110868131,-604883667,2011901427,1400444212,-9588988713,8149775652,3759084463,-6091106523,-13802696,1535672090,-103968635,-174650666,-184938,9430884,1929603,-155067,-121245,-2087,1532,-610,-197,8,10,1 # cft deg4 r=12
-87904975,72824075,354844335,-223403195,-672571709,254931778,757872051,-88045783,-516684870,-54639232,201066097,52331500,-44854123,-17569636,5585045,3147966,-320528,-325947,-3323,19254,1465,-589,-69,7,1 # cft deg4 r=12
-14549,-618522,-6729522,-11051392,10612229,36059180,17265132,-17614026,-15781376,3982946,9062594,5716452,1363349,-916020,-494084,-1678,79180,31830,-13634,-5636,1633,304,-88,-2,1 # cft deg4 r=12
2517136,14617184,-12684928,-87031696,32426264,192455256,-60923724,-190843488,75172552,75079508,-47164782,1019058,10590437,-6414356,990479,812090,-562596,96804,35285,-18596,2148,438,-103,-2,1 # cft deg4 r=18
440501,-3745011,-32604966,51894662,444460398,535482559,50532575,-232053834,-152170673,-51595471,2497371,19915563,11548376,2950865,-124899,-653665,-355065,-56202,26923,12275,318,-548,-60,7,1 # cft deg4 r=18
161536,5085696,3690752,-1624064,-178714496,-162449024,142883072,50214912,-93358336,88052608,-28440672,-10480832,12128464,-6862912,3061664,-992336,248104,-62128,11976,-584,124,76,-40,-2,1 # cft deg4 r=6
-5879600,219993600,-864422160,602529200,-1184701704,333687936,-515187444,9324216,108202268,-107965664,94811364,4499254,-15215855,-1040216,3134754,-1020686,499207,-97760,9172,114,-813,120,-22,-2,1 # cft deg4 r=6
-39121609,-278764704,157491212,139155386,-20161181,-138698334,132491062,-149437918,78194164,-20723892,7588648,4365978,-2500541,255038,-33786,-73586,-23096,42572,-9364,-5274,1799,146,-70,-2,1 # cft deg4 r=6
-389680,-22600960,5196704,78477776,-1002768,-80629016,4391620,12701960,-4428256,20612732,-3382520,-886368,-141477,-2154874,491984,-77250,64215,-30264,19132,-5636,845,62,-40,-2,1 # cft deg4 r=6
30490656421,139290695206,84517797157,-159958371068,-312761758457,-267091010182,-102420574516,16316069254,53032804985,41585329624,22320609327,9354195146,3264734050,974140550,254857903,59132264,12473945,2408838,442640,77198,12927,1948,241,22,1 # cft deg4 r=6
182201345,767072185,183629611,-5591129198,-17954337322,-29739931030,-30503920969,-18973300251,-4725855491,3078160308,3698802104,1617048506,175625858,-165621730,-87566080,-13037528,3539401,1873891,257349,-24268,-12032,-1144,65,19,1 # cft deg4 r=6
3443521,-16427380,4661955,63702560,-76656903,-45273604,119635557,-25020956,-70260131,43544920,14813956,-21082672,1657645,4970446,-1394282,-624316,288063,39202,-30841,-684,1884,-46,-64,2,1 # cft deg4 r=12
-1209711,-9280740,10618053,198815256,407527791,-66870792,-822932453,-234829934,684759655,183330560,-307091114,-50563592,79899435,6397646,-12843698,-306396,1323601,-12892,-88083,2362,3698,-112,-90,2,1 # cft deg4 r=12
6865007893,6617359468,5191924700,3717321502,1228082027,-65150410,-414571422,-339756796,-121900128,-4253424,27895864,22839934,10975393,3875386,1065892,220732,33452,5952,2606,1362,587,186,44,8,1 # cft deg4 r=0
1635342601,-2327899628,3151935256,2426182538,2263237215,1343848038,685355282,295172012,128247920,49525496,19390564,7292266,1911433,423758,14972,-66404,-41724,-17628,-4854,-546,207,134,44,8,1 # cft deg4 r=0
-1263346031,-4457842462,36322297268,-61257429934,2836246320,97749007890,-101397242106,5851173540,58556610309,-43262382382,7583951043,5378035416,-3034999213,226345990,231175241,-60908364,-4294700,3460858,-196101,-87518,10395,1006,-173,-4,1 # cft deg4 r=24
