# IGP24 class field sweep: deg6.
192564,552096,322479,-680814,-718737,1355799,3216915,2138346,-380030,-1047393,-153882,176574,-50978,-64956,40395,46545,6342,-9255,-3774,732,538,-30,-33,0,1 # cft deg6 r=0
2864493,-9605349,13746909,-13102818,9799669,-7055462,5701929,-3680258,2695715,-1275245,957351,-395360,327727,-115638,75102,-24564,14116,-4685,1488,-242,104,4,6,4,1 # cft deg6 r=0
2695312,9514880,27495716,44558792,62728197,59671220,51773439,34713158,20154600,10238066,4145467,1485092,487342,119476,33064,14488,5883,1462,264,28,-39,-26,2,4,1 # cft deg6 r=0
987132,-1115934,-809543,1134715,-650601,1141189,3389399,1813082,1513907,1801213,882834,441256,366384,180628,108888,74490,33427,12501,4412,992,176,54,28,6,1 # cft deg6 r=0
916753,6931658,12552287,-3551812,10480524,15800588,19972827,19706456,14502093,9150260,4715989,1958342,599956,97624,-17816,-22358,-8322,-1832,-408,-92,-51,-20,2,4,1 # cft deg6 r=0
7218567,2760084,-8142255,1442052,5929432,857041,2174127,2382880,1197632,439654,236451,148624,-50144,-396,-1872,-16296,3448,-3539,954,-230,104,40,6,4,1 # cft deg6 r=0
1853328,-7206192,16698964,-29601328,36355891,-34073930,26656408,-15974712,10762324,-5850307,4872118,-2488828,1661208,-521540,279322,-26828,18858,10307,226,1238,444,46,28,10,1 # cft deg6 r=0
596644,-574960,5320199,-4699820,1810255,-5621783,4256819,5314240,5902882,-4982585,622225,62092,38357,219852,31185,-10547,5679,-6435,-4003,928,616,-38,-39,0,1 # cft deg6 r=0
76945852,-330258686,681514769,-855079438,743416728,-449820169,192155583,-50682168,7988164,-706174,1737122,-1060278,732721,-257724,126002,-9734,1642,2583,1749,-506,231,40,-4,2,1 # cft deg6 r=0
193744,1171464,5185424,15469786,32065231,49429635,60956562,60543305,49245594,33700509,20075446,10695831,5196781,2334119,975797,380988,138500,46393,14313,4110,1091,260,52,8,1 # cft deg6 r=0
4111,-34127,129462,-295450,457798,-515651,410835,-169806,-57230,123834,-83591,25686,22816,-23994,13648,-6984,2758,-1713,1014,-376,154,-56,12,-4,1 # cft deg6 r=4
3793,-17241,-50461,176632,-436467,294068,492924,-916980,734935,-305946,-53869,77116,58099,-82609,22610,7263,-5177,936,735,-401,-24,17,-7,0,1 # cft deg6 r=8
11743,27673,-23265,-52768,4723,18505,43971,-11772,-42185,22830,-5117,12720,-3866,-10230,11296,-5922,2311,-441,-336,380,-146,10,12,-4,1 # cft deg6 r=8
-47,-1119,5081,-3476,14778,-16507,144363,4047,-77813,51609,73595,-71366,-71783,36554,33239,492,-1118,-438,-474,-74,12,11,-4,0,1 # cft deg6 r=4
24622231,-73241426,160307335,-245337728,185662652,-20757432,-63341483,48287184,-3177714,-18773902,10934867,939296,-3086257,723340,432411,-250060,-4683,34098,-5810,-2282,730,64,-40,0,1 # cft deg6 r=0
706039,4052259,10192298,14147312,11002039,2780667,-3905625,-4883705,-2215398,-2664,606388,410391,226246,99229,37889,5700,2360,-910,150,72,-7,16,10,4,1 # cft deg6 r=0
30193,-190011,256944,682028,623949,2605635,5101801,4208046,1229535,-488734,-266322,692292,1254975,1161558,750192,367882,142260,45003,12589,3594,1125,334,78,12,1 # cft deg6 r=0
24121,-124768,210225,114282,-709594,373128,731387,-667890,-249366,212068,160004,-235176,59253,104747,-94800,23177,13167,-12930,3329,466,-441,105,-2,-6,1 # cft deg6 r=8
1,-112,708,-446,-5144,14423,-14757,11331,-35429,74577,-74687,31995,10570,-23283,14845,-6894,2881,675,-1695,388,271,-76,-24,4,1 # cft deg6 r=12
3373,-7360,20184,6676,-28796,44381,-35811,-7755,102769,-36423,-39527,96741,10186,-73845,-3101,31482,2065,-8103,-825,1300,193,-118,-24,4,1 # cft deg6 r=4
778896,644328,7076952,5703012,-5712795,-3449763,9571491,8459694,-150615,-1781424,-454479,-114249,271707,110055,44205,20367,11289,5547,1897,464,20,-28,-1,2,1 # cft deg6 r=0
12757,-40976,70041,-54249,50732,-110064,193229,-116805,-86451,208295,-100990,-78609,141093,-70439,-4338,20431,-4851,-2883,1148,653,-96,-87,1,6,1 # cft deg6 r=0
86544,3132,765771,-174687,3004852,-787703,5622241,-1965015,4428937,-2809989,1750747,-1622387,683662,-277983,275135,13020,49165,-82,3772,-468,169,-72,-2,-4,1 # cft deg6 r=0
4630932,11976678,15672049,12724211,6825019,4081361,4154091,3416552,1599999,32785,-325566,-168240,-27252,28746,21698,7888,2003,-711,-620,-240,-22,40,20,6,1 # cft deg6 r=0
2763,28539,49695,-82464,-224231,104773,382895,-136177,-437740,111535,403158,46629,-240474,-135921,82986,90258,-14209,-27910,613,4116,177,-288,-25,8,1 # cft deg6 r=8
-2973,10116,46644,-385998,1076308,-1324974,-225775,3192976,-4451053,1863000,2327408,-4616760,4259585,-2654516,1206366,-404332,91688,-5144,-7256,4114,-1127,118,25,-10,1 # cft deg6 r=4
-2777,21580,-79419,202688,-386719,532310,-568127,450942,-206690,-109462,352008,-369534,197541,-29016,-13851,-8870,11761,-864,-1316,-164,227,10,-12,-4,1 # cft deg6 r=4
-499761,-315729,8697516,1928511,-19285592,4257647,18002511,-8704669,-14668681,11794427,8124087,-10865800,503890,3145995,-651399,-592458,213757,48902,-28089,-1426,1901,-34,-66,2,1 # cft deg6 r=8
80572699,86187273,-126083023,-183344516,93706395,67835120,7096917,-15277650,3390763,4146801,-596161,-1333322,-296471,143444,36416,-27606,-6740,5817,3480,712,138,116,56,12,1 # cft deg6 r=0
8343,-34290,11628,118596,-118421,-195115,304685,148243,-405952,-7957,310905,-57867,-144255,19077,68586,-10752,-23143,5806,4396,-1638,-342,210,-7,-8,1 # cft deg6 r=8
-340451,1892216,-607392,-1153310,669269,-192350,569698,60816,41983,-54662,-211560,-17670,54237,30348,7773,-10750,-6029,1002,1024,242,-10,-58,-12,4,1 # cft deg6 r=4
-12249,21078,74271,327030,575548,607546,759542,385356,82662,86104,-57772,-26398,10414,-17872,22071,-17332,10348,-6622,3398,-1340,531,-168,38,-8,1 # cft deg6 r=4
-2097,-25488,-38415,88221,56704,11254,-166281,-82346,178973,155668,-168615,-77696,65956,24129,-384,-10329,-4901,1033,1179,334,-106,-86,-9,4,1 # cft deg6 r=8
2582611,19054254,65105427,140201780,212755080,237611694,200981329,126526068,59450583,19024706,4762449,1141998,737556,312672,123882,67720,33132,10188,1816,282,213,154,60,12,1 # cft deg6 r=0
-4913,-17918,912628,-2997526,-4437726,6378352,5360472,-2578974,-1644314,773574,497472,-408872,-203297,62848,33374,-4224,-7199,2622,816,-266,-137,-14,44,-12,1 # cft deg6 r=12
615751,339786,-7023185,2795586,25439947,-32647914,-10527391,51163362,-43296488,10361058,9006505,-8845278,2772608,420342,-658853,183174,30262,-32382,5495,1986,-1025,96,40,-12,1 # cft deg6 r=12
-39401,1371946,268407,-15142466,-23196795,1174326,18437975,6765302,-2484393,-822196,-127020,-601980,6635,248156,-20196,-92592,-9191,19698,6615,-982,-984,-144,34,12,1 # cft deg6 r=12
81,0,-2889,0,16146,0,-15378,0,-27959,0,-19894,0,8077,0,-2233,0,1939,0,-277,0,103,0,-10,0,1 # cft deg6 r=8
20736,0,-119232,0,-150768,0,40500,0,84321,0,130644,0,95316,0,30522,0,1870,0,-1312,0,-231,0,2,0,1 # cft deg6 r=8
81,0,-12636,0,135270,0,-1281042,0,3185091,0,-283608,0,229041,0,-38628,0,6265,0,-1232,0,99,0,-14,0,1 # cft deg6 r=8
1716811,-14068454,30660556,-6620590,-64464558,112693600,-100233144,55060602,-10959506,-11892738,12191844,-4665968,155347,745408,-420178,84048,32377,-25290,3780,1942,-893,58,44,-12,1 # cft deg6 r=12
1679616,0,-12877056,0,33444576,0,-35522388,0,18611001,0,-4844214,0,380685,0,105504,0,-28070,0,1814,0,156,0,-28,0,1 # cft deg6 r=12
20736,0,-430272,0,2106000,0,-803196,0,-994671,0,-1008,0,76212,0,30786,0,4198,0,-452,0,9,0,-14,0,1 # cft deg6 r=12
-11216,317032,-2044208,3907664,-5416671,8445016,-6959880,-2276904,7011778,-1453308,-3527832,2071540,450127,-645128,77978,55788,-74,-8016,-2130,2560,-479,-104,62,-12,1 # cft deg6 r=8
729,0,-7776,0,2430,0,84186,0,192843,0,134982,0,-15555,0,-22278,0,9163,0,658,0,-306,0,4,0,1 # cft deg6 r=8
-346823,-918636,1539427,4906074,-944249,-6331692,1680185,3901470,-1482956,-373092,926641,-265746,-289144,60468,63079,-8634,-11798,2796,1403,-258,-251,24,40,-12,1 # cft deg6 r=8
81,0,-1836,0,7938,0,-2778,0,-95333,0,245844,0,-235471,0,108000,0,-26343,0,3036,0,-49,0,-18,0,1 # cft deg6 r=12
20736,0,-475200,0,1731456,0,-2085828,0,662425,0,190728,0,-163888,0,40962,0,-5418,0,288,0,77,0,-18,0,1 # cft deg6 r=12
2304,0,-16704,0,-106368,0,-15540,0,63217,0,17484,0,-12916,0,-11394,0,2442,0,2352,0,-691,0,30,0,1 # cft deg6 r=8
4096,0,-291584,0,165712,0,463892,0,-220127,0,-37976,0,69596,0,-29354,0,1654,0,2252,0,-527,0,22,0,1 # cft deg6 r=8
1119,7290,20007,-53862,-606227,-2089958,-3995665,-4455422,-2147441,1302592,2756348,1554332,-137469,-635076,-284712,16024,56157,18810,831,-1642,-784,-116,30,12,1 # cft deg6 r=12
217177,917632,-3580811,738158,8911566,-23483864,31874646,-22983852,7971499,4975392,-9036846,5165164,-1057904,-615104,617924,-220248,23275,19392,-9375,1846,178,-200,62,-12,1 # cft deg6 r=8
2304,0,-18432,0,-286368,0,-405924,0,510385,0,265676,0,-291236,0,69842,0,-11990,0,1208,0,-83,0,14,0,1 # cft deg6 r=8
531441,0,-2007666,0,3466395,0,-3770388,0,3018141,0,-1906524,0,928965,0,-319044,0,68455,0,-7942,0,498,0,-28,0,1 # cft deg6 r=8
961,0,-97628,0,42476,0,936462,0,1094122,0,418130,0,97771,0,12902,0,-1577,0,-36,0,-109,0,-14,0,1 # cft deg6 r=8
683929,0,-174008,0,-2304124,0,3839730,0,-3110618,0,1604990,0,-563345,0,132470,0,-20021,0,1716,0,-37,0,-14,0,1 # cft deg6 r=4
2215111,12519076,37649841,73479676,99406056,94349334,59962814,22505924,3771573,536588,114930,-1221804,-1502521,-666544,-13191,113544,52315,9822,-1407,-1948,-699,-42,46,12,1 # cft deg6 r=4
1225449,0,-1176606,0,-1788291,0,-314712,0,-39240,0,-56790,0,-71724,0,714,0,4264,0,-232,0,-51,0,2,0,1 # cft deg6 r=4
81,0,6318,0,-467559,0,833004,0,-508248,0,47970,0,-27516,0,-7986,0,4264,0,-1084,0,201,0,-22,0,1 # cft deg6 r=4
9,0,10224,0,-5334,0,-2706,0,-40949,0,-28278,0,-33499,0,-27030,0,-4617,0,-1266,0,86,0,0,0,1 # cft deg6 r=4
8649,0,998388,0,2549694,0,-4323174,0,-9155273,0,-6087850,0,-2021903,0,-363238,0,-30857,0,422,0,358,0,32,0,1 # cft deg6 r=4
9,0,864,0,9534,0,276342,0,-674441,0,197504,0,-186635,0,22184,0,-17963,0,-340,0,-65,0,14,0,1 # cft deg6 r=4
-205041,213219,3894627,1501506,-6668240,2333959,5423115,-5272334,501150,4011014,-1982298,-887572,1166069,-118392,-333546,100260,41717,-28393,-2565,3992,99,-296,-12,10,1 # cft deg6 r=12
-873779,-945137,6105091,10207386,-6002190,-19883299,-6669409,11831142,11786549,-487473,-5999903,-1851198,1427315,854901,-194477,-231192,16751,38751,-391,-4226,48,276,-8,-10,1 # cft deg6 r=8
77841,0,-790560,0,-11738832,0,536826,0,8010814,0,-354582,0,-512609,0,30654,0,12495,0,-684,0,-173,0,6,0,1 # cft deg6 r=8
-354933,2196279,-2452815,-7440336,15116583,6638208,-27789864,1165890,25696267,-4451086,-14910582,2893504,5813958,-1138140,-1425848,318340,187713,-59185,-10307,6720,315,-412,-24,10,1 # cft deg6 r=12
8649,0,540756,0,1654026,0,-5075964,0,3904447,0,-1070872,0,124588,0,-20248,0,-425,0,452,0,106,0,20,0,1 # cft deg6 r=8
-2129643,535644,7127901,-3758418,-4065180,2244156,941940,837420,-5604140,6421736,-2492873,-1355830,2278074,-1278928,263980,121200,-121412,48816,-10339,306,644,-284,74,-12,1 # cft deg6 r=8
1681,0,11148,0,-223392,0,537088,0,278640,0,-49464,0,-105330,0,-47844,0,-12672,0,-1808,0,24,0,24,0,1 # cft deg6 r=8
221841,0,-1202130,0,1126731,0,1223046,0,-572405,0,-257428,0,91330,0,16172,0,-3365,0,-730,0,-5,0,14,0,1 # cft deg6 r=8
256,0,-32864,0,61429,0,-16972,0,-2954,0,-4196,0,-6997,0,286,0,226,0,-70,0,61,0,-14,0,1 # cft deg6 r=8
170473,-4364832,24535440,-64714570,87801043,-50371606,-41182675,121920036,-131628225,80833034,-21246921,-9530730,12315881,-5593888,852886,427628,-268403,40496,11240,-4666,202,182,-37,-2,1 # cft deg6 r=8
177241,0,548054,0,-97229,0,-236000,0,272443,0,-157486,0,-43225,0,-19594,0,-6578,0,-734,0,-68,0,-16,0,1 # cft deg6 r=4
698583,-1344576,2987715,-3407904,5165125,-3933610,3170413,-777360,631651,426838,47022,-70036,-44077,-203836,-19276,-24948,25,13296,4307,-544,-752,-130,32,12,1 # cft deg6 r=4
20736,0,139968,0,-346464,0,-3349296,0,-5088879,0,-2633148,0,-563628,0,-48582,0,190,0,1036,0,213,0,22,0,1 # cft deg6 r=4
227529,0,-49572,0,-1082508,0,-1337718,0,-709226,0,-235314,0,-66677,0,-14958,0,-2385,0,-156,0,79,0,18,0,1 # cft deg6 r=4
9,0,648,0,-42162,0,-156834,0,-59225,0,42162,0,-623,0,-9210,0,2031,0,210,0,-122,0,12,0,1 # cft deg6 r=4
19365993,122317344,402479748,853649658,1277711679,1388651418,1088788245,569511624,127721467,-81047122,-98297025,-46559466,-7246455,4500588,3111554,576016,-181971,-106424,-6820,6558,1242,-186,-57,2,1 # cft deg6 r=4
5089536,0,12842496,0,672288,0,-2863908,0,-1123631,0,-294016,0,-63650,0,9836,0,2215,0,1232,0,142,0,20,0,1 # cft deg6 r=4
-3832637,-14302614,26721282,26889458,12887247,-3197910,-7256482,-5894388,-5280453,-2718796,-961530,277656,613705,604374,427350,240166,117360,49500,18512,5862,1608,382,78,12,1 # cft deg6 r=4
1394761,0,7642554,0,14584491,0,12509366,0,5647635,0,1459512,0,239154,0,16344,0,-8181,0,-2194,0,-69,0,18,0,1 # cft deg6 r=4
251136,3188736,7619328,6575616,5294208,13010304,20123136,17803776,13134592,10193248,6896128,3895744,2040792,1062088,514960,213600,80275,28650,11105,4206,1328,344,74,12,1 # cft deg6 r=4
54157,-559256,-1708195,676010,3743038,5123624,-17266996,12462632,5700637,-17045080,13803286,-4753732,-1698811,2881224,-1095807,-146422,219075,-46344,-5365,4130,-989,92,36,-12,1 # cft deg6 r=12
31,-2514,7168,35250,-36644,-67668,-267736,-172326,39985,183936,183952,-58386,-142597,-14844,70312,4998,-22103,4464,1268,-534,190,-138,58,-12,1 # cft deg6 r=8
-13473,-17874,217971,-249954,85,115982,158819,-268570,-294221,568592,-267856,129484,-170493,81636,12336,-15904,1833,-330,531,-38,32,-100,54,-12,1 # cft deg6 r=8
1010797,-1834012,2599937,-2668058,1252546,40348,-1658968,1685116,-1008791,231112,403294,-384620,239597,30060,-69975,6490,-16101,-5088,7955,2146,-869,-308,12,12,1 # cft deg6 r=12
9,0,162,0,-6729,0,-38592,0,167911,0,558390,0,-182885,0,-14262,0,-2706,0,2082,0,-332,0,12,0,1 # cft deg6 r=8
729,0,-60102,0,-5094681,0,4447188,0,75271,0,-543306,0,10891,0,18210,0,2598,0,174,0,-140,0,-12,0,1 # cft deg6 r=8
2304,0,44352,0,-1786224,0,1989108,0,1384657,0,-331692,0,144886,0,7548,0,-4185,0,1320,0,-170,0,-24,0,1 # cft deg6 r=8
538368,-5200896,3068160,11314176,5071744,-16178816,-24352384,-5424704,15997792,16651360,4084352,-4247536,-4131660,-1246104,217848,300136,107451,19074,-1971,-3682,-1480,-200,30,12,1 # cft deg6 r=8
199809,0,-1327284,0,3192834,0,-3690438,0,2361319,0,-752260,0,92689,0,-4972,0,3997,0,-1012,0,79,0,-10,0,1 # cft deg6 r=8
19881,0,750294,0,3052155,0,5506710,0,6060787,0,3772804,0,664858,0,-107324,0,-17477,0,3430,0,19,0,-26,0,1 # cft deg6 r=4
19881,0,282600,0,974994,0,2842632,0,418207,0,170256,0,63388,0,15888,0,-3753,0,264,0,-206,0,-24,0,1 # cft deg6 r=4
81,0,3132,0,30240,0,-11010,0,-265970,0,-16166,0,76003,0,12730,0,1147,0,256,0,-65,0,-2,0,1 # cft deg6 r=4
2304,0,144576,0,-531264,0,-124740,0,81505,0,-16782,0,-21227,0,9108,0,-2514,0,330,0,-44,0,0,0,1 # cft deg6 r=4
66291991,54609738,113437462,127083570,105877663,89470002,69950762,42879468,24650275,14463012,6847054,2342688,915257,440334,85894,-30450,-4448,8340,164,-2994,-1328,-162,34,12,1 # cft deg6 r=4
4313061,17655948,17657577,-11951826,-21434996,10379684,15964700,-11844124,-4842452,6847616,814307,-3090782,347682,852480,-245184,-96520,45876,-3528,429,610,-724,140,30,-12,1 # cft deg6 r=4
256,0,667328,0,-432224,0,-1462928,0,75145,0,463874,0,-22633,0,-42520,0,7237,0,1072,0,-221,0,2,0,1 # cft deg6 r=4
10267,-161112,-1588259,-4625172,-7206140,-6319746,-4096390,-4725876,-6718667,-4771932,116362,2410368,1216607,-223200,-410339,-99240,40459,25878,1925,-2028,-539,66,58,12,1 # cft deg6 r=4
5527201,0,-1047898,0,-2127545,0,1383544,0,-303389,0,-126850,0,58307,0,-12646,0,4942,0,-1658,0,256,0,-16,0,1 # cft deg6 r=4
167403,139074,-1110597,-1414554,2053396,3537846,-2153104,-4843588,2727988,6973208,-460381,-6526362,-3274547,1274472,1562600,269108,-178381,-78514,387,6262,1015,-192,-59,2,1 # cft deg6 r=12
25486569,-59548608,53681130,7635114,-81109602,113029830,-91923435,46334574,-8112861,-10621404,13576872,-9182640,3865507,-535136,-581428,503886,-191183,22970,12001,-5740,529,234,-55,-2,1 # cft deg6 r=8
-24581,398446,-1512313,1256666,2705995,-6818494,-1755907,14578538,14967112,3221870,-1649375,802826,1149404,107094,-83805,13898,13638,-12870,767,1358,-593,68,36,-12,1 # cft deg6 r=8
256,0,60992,0,-43760,0,-81260,0,-41927,0,-16174,0,-7987,0,-3304,0,-194,0,-38,0,40,0,-4,0,1 # cft deg6 r=4
-711936,2654208,-5916672,8448000,-9545024,9364480,-9413888,8192000,-4354672,-1599808,6070736,-6746512,4404284,-1620544,52004,309740,-174085,35198,6665,-4966,551,200,-47,-2,1 # cft deg6 r=4
1681,0,13746,0,21807,0,-16708,0,-23769,0,14634,0,-14853,0,-14526,0,-5418,0,-1306,0,-156,0,0,0,1 # cft deg6 r=4
114921,0,-430524,0,292440,0,-849498,0,330106,0,-475290,0,63859,0,-11538,0,-21741,0,-3996,0,-245,0,6,0,1 # cft deg6 r=4
256,-4608,18688,23040,-32384,-38016,28544,90048,-193472,-5856,197344,46416,-256708,104256,76744,-78864,22957,3192,-5731,2670,-530,-24,46,-12,1 # cft deg6 r=8
166983,-561270,-189309,2208858,-400706,-4051198,896998,3089596,2118983,-2184578,-3947650,1776268,2392487,-1104074,-747394,451216,192359,-78050,-29602,5740,2192,-188,-77,2,1 # cft deg6 r=8
-1190661,848868,-3318633,1822644,-2550425,2228206,-53649,2250360,1047712,1078958,700727,160224,266600,-54766,75329,-22884,12178,-3078,-503,188,-265,54,34,-12,1 # cft deg6 r=4
249001,0,-1589138,0,1588681,0,-185932,0,-327056,0,112990,0,-20380,0,4978,0,-1256,0,200,0,-23,0,-2,0,1 # cft deg6 r=4
7155712,-50667520,94384128,-894976,-177508352,247744000,-126001664,-74857728,191619968,-177018880,102330720,-41004960,10691448,-665592,-961428,533620,-127117,-4626,13564,-3232,-122,166,-27,-2,1 # cft deg6 r=4
6561,0,-122472,0,-1149390,0,-3318246,0,-4184721,0,-2509290,0,-724335,0,-69510,0,8731,0,2186,0,198,0,20,0,1 # cft deg6 r=4
4096,0,74240,0,-30832,0,-663228,0,-905711,0,-553898,0,-179927,0,-30056,0,22,0,1446,0,344,0,32,0,1 # cft deg6 r=4
4096,0,144640,0,176336,0,100596,0,-899999,0,-1006276,0,-497756,0,-132100,0,-20714,0,-1596,0,20,0,16,0,1 # cft deg6 r=4
2679769,0,9007482,0,7353435,0,-2046020,0,-4459635,0,-1273572,0,207357,0,208368,0,59751,0,9670,0,930,0,48,0,1 # cft deg6 r=4
256,0,-182080,0,-1439360,0,1124332,0,461545,0,138632,0,13364,0,-10480,0,1246,0,-1064,0,388,0,-28,0,1 # cft deg6 r=4
1,0,32214,0,277251,0,255416,0,-1849437,0,-1063602,0,307779,0,134370,0,-18846,0,1454,0,240,0,-24,0,1 # cft deg6 r=4
2304,0,17856,0,4224,0,-121956,0,27289,0,39966,0,-160459,0,-11760,0,17670,0,2118,0,-184,0,-12,0,1 # cft deg6 r=4
256,0,14848,0,-31712,0,-816820,0,899257,0,1979842,0,1028081,0,291904,0,63574,0,6482,0,124,0,4,0,1 # cft deg6 r=4
514089,0,-1789398,0,1243515,0,1028988,0,-1953065,0,1211370,0,-422633,0,90750,0,-8226,0,-1014,0,184,0,-12,0,1 # cft deg6 r=4
-4514849,29517236,-85371297,96975056,-33957471,-2882754,9461033,-13629080,10567731,-5842694,2802006,-1353828,613331,-210956,59892,1332,-10343,9156,-4125,1288,-96,-102,52,-12,1 # cft deg6 r=4
256,0,-29504,0,59392,0,13196,0,-154223,0,191002,0,-127021,0,41668,0,-7919,0,716,0,-41,0,-2,0,1 # cft deg6 r=4
64704,527424,1992804,4475640,6466051,5830948,2304968,-1766018,-3535142,-2470424,-21166,1869464,2514021,2168424,1455042,807520,377394,150126,50754,14522,3485,682,108,12,1 # cft deg6 r=0
56379,679608,3821274,13465206,33637870,63623846,94701994,113671692,111717808,90666310,60959136,33783992,15233411,5354180,1331366,126540,-61643,-38454,-9124,-388,685,308,74,12,1 # cft deg6 r=0
65536,0,2741248,0,2053712,0,-1188696,0,843577,0,617090,0,-2843,0,-2308,0,2554,0,-222,0,8,0,4,0,1 # cft deg6 r=0
729,0,146286,0,479439,0,1321164,0,1433763,0,187542,0,243615,0,46518,0,17458,0,2486,0,180,0,20,0,1 # cft deg6 r=0
35184,234192,846384,2083296,3953824,6123320,8114542,9395910,9674107,8868520,7270056,5320790,3497897,2072150,1114856,544788,241558,95934,33776,10292,2677,572,98,12,1 # cft deg6 r=0
11568,83304,263112,445776,384355,73414,28625,834028,2427310,3944644,4546169,4039328,2910102,1766490,938160,454444,205581,86424,32694,10592,2861,616,102,12,1 # cft deg6 r=0
177241,0,541534,0,388501,0,132602,0,43714,0,-29354,0,-10291,0,-1754,0,274,0,1034,0,229,0,46,0,1 # cft deg6 r=0
29073664,0,116867264,0,148361984,0,95425548,0,42378265,0,15203344,0,4368970,0,963832,0,156163,0,17748,0,1322,0,56,0,1 # cft deg6 r=0
15116544,0,1259712,0,69984,0,3790800,0,-371871,0,6804,0,108768,0,19482,0,2074,0,664,0,177,0,22,0,1 # cft deg6 r=0
512464,-1071856,4948448,-2482192,13285104,-3574768,-7254132,3621704,-4547121,-323695,3728023,-2800846,2650501,-1020932,467926,-90758,1734,4429,-3981,-38,69,-50,20,10,1 # cft deg6 r=0
13276449,-18617148,36464418,-42837876,62344839,-6072840,-44171760,42326772,27605431,-26633988,-12223810,8878732,6411335,-523332,-1526734,-356580,122542,83700,13954,-2380,-1392,-196,16,8,1 # cft deg6 r=0
2595321,0,9209160,0,10191366,0,2228070,0,1352563,0,1149926,0,375865,0,74750,0,14455,0,2714,0,394,0,32,0,1 # cft deg6 r=0
235776,1113120,2406564,2949408,3114691,4605226,7878428,10019272,9993100,8336062,6314468,4673438,3398559,2326578,1438548,777232,363204,145428,49662,14342,3467,682,108,12,1 # cft deg6 r=0
10609,0,398136,0,1191438,0,927662,0,398115,0,162090,0,30597,0,8154,0,387,0,134,0,6,0,0,0,1 # cft deg6 r=0
942741,2166156,6502257,7190316,11951952,8281818,10865658,6272802,7505596,4173474,3776481,1805988,1281692,584484,346914,140328,55866,14862,2937,474,-10,6,-6,0,1 # cft deg6 r=0
9,0,756,0,11676,0,170718,0,312814,0,12086,0,139183,0,14702,0,13651,0,2900,0,427,0,38,0,1 # cft deg6 r=0
9,0,7740,0,100506,0,169884,0,153343,0,95544,0,43148,0,14808,0,3927,0,780,0,122,0,12,0,1 # cft deg6 r=0
2209,0,49858,0,350071,0,1162220,0,1686985,0,1625680,0,837425,0,235060,0,60955,0,7586,0,250,0,4,0,1 # cft deg6 r=0
565504,0,3172096,0,3609280,0,2070080,0,1028176,0,507184,0,188684,0,52024,0,12529,0,2516,0,346,0,28,0,1 # cft deg6 r=0
93083904,0,-33611328,0,-8692224,0,-1678980,0,654025,0,597098,0,208663,0,51284,0,10597,0,1568,0,187,0,14,0,1 # cft deg6 r=0
324333,-2164752,-355473,17611542,6248106,-47904390,-69643818,21277548,96562956,33018390,-41649423,-28938882,4257861,8120148,1032612,-996072,-274727,58896,25963,-2598,-1869,6,103,18,1 # cft deg6 r=12
-135077,-257664,298043,725650,-1751993,-3801432,1838926,7861142,1700303,-6662392,-2757955,2899730,1217081,-654178,-239947,47108,28922,9314,-3923,-2182,528,160,-38,-4,1 # cft deg6 r=12
186624,0,-1456704,0,3252672,0,-1659252,0,285793,0,-174496,0,50644,0,-11218,0,4594,0,-700,0,133,0,-22,0,1 # cft deg6 r=12
-88857,642654,1151658,-12151728,27666360,-5733288,-105832125,269615862,-345066690,254250630,-91079628,-9382848,23826870,-8094024,-465735,894558,-77210,-88770,33480,-5832,1352,-528,135,-18,1 # cft deg6 r=8
1,-24,-114,218,1565,3020,-1433,-10756,-5754,7318,4512,-6772,-10575,-5360,918,2852,1380,-26,-215,-82,-39,-18,2,4,1 # cft deg6 r=8
-1808,4112,1464,3938,-7403,-6938,-47249,19230,14159,69896,19590,-21198,-8781,2676,4773,-10616,7133,-984,-980,644,-197,16,18,-8,1 # cft deg6 r=8
998727,1459866,-5370627,-2676282,10903332,-2220324,-7855020,5419704,764713,-2006668,153418,688028,-141285,-254734,118885,36486,-29909,-3978,5507,210,-859,148,32,-12,1 # cft deg6 r=12
15129,0,-60714,0,-105903,0,565596,0,-668148,0,477882,0,-189036,0,39090,0,-1196,0,-1636,0,393,0,-34,0,1 # cft deg6 r=12
-96633,-2036988,-6578739,-8270316,-6314076,-5278554,6545088,31792698,30781701,-6531930,-26171712,-8770230,7885173,6353262,683772,-705882,-195591,43194,24804,2406,58,294,119,18,1 # cft deg6 r=8
2304,0,46080,0,-604224,0,254016,0,708816,0,-183120,0,-114420,0,60456,0,-10907,0,534,0,107,0,-18,0,1 # cft deg6 r=8
-2487,-34368,-167109,-364722,-403443,-3360,474579,466338,-41087,-363676,-167700,112216,133315,-3948,-44792,-13176,8491,3456,203,-650,-186,60,34,-12,1 # cft deg6 r=8
-65367,-2461752,-22994496,-50264172,34894530,194169960,126761778,-100453992,-123968789,7258280,48382494,7409080,-11747251,-3336216,1950502,795116,-191349,-111868,8062,9204,182,-428,-36,8,1 # cft deg6 r=16
446323,-3098214,-3470950,5592516,3448686,20407380,35792433,-1988898,-42676073,-34354236,-3221176,11421168,6977065,145926,-1420840,-468252,85195,77094,5973,-6042,-1515,144,113,18,1 # cft deg6 r=8
256,0,-260608,0,1018976,0,1083996,0,318673,0,95236,0,-54416,0,11554,0,5134,0,-3216,0,269,0,14,0,1 # cft deg6 r=8
