# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
2414,5496,-792,-4868,-1208,-7072,-1286,4144,-1136,6344,-144,64,1126,-3120,1552,-2104,1072,-672,444,-112,112,-8,16,0,1 # tower_4x2x3 r=4
110,0,330,0,687,0,916,0,1029,0,882,0,659,0,390,0,201,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
2104,-30912,181344,-532352,724944,6096,-1289224,1087488,838656,-1408256,-288384,1016832,100480,-507264,-83904,173312,59112,-31608,-21820,-1056,2904,1232,240,24,1 # tower_2x6x2 r=4
3138536442865,-10271428864641,18830812583781,-24277624013466,24312919162266,-19878844493574,13692606673599,-8106026239764,4182465424854,-1898908274934,763723562547,-273272389272,87211711372,-24842943342,6311764212,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
45,195,576,1161,1474,1074,-432,-2052,-2366,-1071,1026,1620,1172,-228,-540,-540,19,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=0
999975000167,1199983000025,-539987950024,-1099990900002,49497372501,469917905500,38324357355,-124264534132,-16389484661,22743800358,3304628995,-3041345080,-410884422,304134574,33046268,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=0
450,0,0,-378,0,0,-255,0,0,228,0,0,70,0,0,-50,0,0,-12,0,0,4,0,0,1 # tower_2x2x6 r=0
2931531245401,-9705310598373,11475589869064,-3691923560289,-3512140248165,2965765787307,125126029049,-767160442320,105180380308,119911537710,-25160809152,-13715866332,2984856169,1254571128,-208139226,-91624572,7111788,4879386,84388,-156264,-17267,1584,462,36,1 # tower_2x2x3x2 r=4
26,0,-40,-40,-74,-88,8,48,181,336,392,488,514,440,416,312,214,168,80,56,28,8,8,0,1 # tower_2x4x3 r=0
37,0,252,0,618,0,882,0,429,0,-360,0,-617,0,-90,0,696,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=4
540,-828,508,-144,16,0,-414,508,-216,32,0,0,127,-108,24,0,0,0,-18,8,0,0,0,0,1 # tower_2x2x6 r=0
1060895879999,0,-1260717552000,0,687251392800,0,-227250319520,0,50766293988,0,-8071703760,0,936625196,0,-79920720,0,4977009,0,-220600,0,6606,0,-120,0,1 # tower_3x2x2x2 r=4
1002999,3605400,-1206660,-11885832,6546906,21126078,-24856369,-11830230,40352865,-22485366,-17050863,34309458,-20951782,-801936,12238446,-11977020,7146051,-3067416,993916,-245916,46035,-6336,606,-36,1 # tower_6x2x2 r=4
3209785770155,-3491546048900,5232353593559,-4007668957465,3426285162700,-2022996357217,1249451114357,-594985205314,288642271423,-113556127540,44976509080,-14788241278,4872151301,-1341821406,370274976,-84831484,19563930,-3659790,697280,-102472,15745,-1672,198,-12,1 # tower_2x2x3x2 r=0
8,0,-9,0,-27,0,15,0,213,0,528,0,754,0,720,0,477,0,218,0,66,0,12,0,1 # tower_2x6x2 r=0
19,0,-160,0,696,0,-1752,0,2881,0,-3324,0,2810,0,-1776,0,843,0,-296,0,74,0,-12,0,1 # tower_4x3x2 r=0
13364284821,-23111551680,-4821726168,27820022512,-5160850143,-15614664360,5074901028,5463538032,-2124385782,-1345514892,544243296,248852316,-93778797,-35639424,11125614,3951748,-887562,-328968,43286,19272,-891,-704,-18,12,1 # tower_2x2x3x2 r=0
8658,-14136,22888,-12868,-6584,21584,-22918,4824,12808,-14724,5704,5024,-7109,1880,1928,-1980,376,672,-386,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
3,9,54,108,81,0,-3,-36,-108,-108,0,0,6,36,54,0,0,0,-4,-12,0,0,0,0,1 # tower_4x6 r=0
125,0,0,0,0,0,92,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=0
17,-35,46,-37,-16,86,-110,76,16,-105,114,-60,-22,76,-60,20,19,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
1766,15120,55836,123624,199629,268272,314598,324000,298539,252360,194646,137088,90457,54600,30618,15736,7938,3024,1638,336,252,16,24,0,1 # tower_2x2x2x3 r=0
1,-9,0,15,6,6,46,60,30,51,90,60,30,60,60,20,15,30,15,0,6,6,0,0,1 # tower_2x3x4 r=4
725,0,4371,0,9478,0,7290,0,-2430,0,-5346,0,189,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=4
15253739,171598950,803829135,1961523270,2415688524,709892838,-1660879333,-1534128030,383504991,842272488,-35493774,-277565328,12104075,61771572,-8287272,-8589456,2396772,508086,-309689,27054,11988,-3960,534,-36,1 # tower_3x2x2x2 r=0
9283,0,11916,0,18343,0,14717,0,12322,0,6840,0,3835,0,1500,0,591,0,155,0,42,0,6,0,1 # tower_3x2x4 r=0
211,-232,-139,402,324,-554,-333,734,337,-638,-342,524,274,-360,-206,184,130,-84,-66,28,28,-4,-8,0,1 # tower_4x2x3 r=0
781,0,-3024,0,3420,0,596,0,-3111,0,492,0,1322,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=4
61,0,-180,0,234,0,-84,0,-195,0,174,0,37,0,-120,0,21,0,100,0,54,0,12,0,1 # tower_2x3x4 r=0
13842699022,47458732660,50846634866,-3552418076,-42233789821,-17175544820,14385883958,10182984584,-2805595573,-3104056468,375211346,624178208,-47673452,-89168372,7657318,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
221,654,1956,4552,9415,17080,28054,41908,57367,72010,83064,88008,85519,75876,61086,44260,28593,16290,8080,3432,1221,352,78,12,1 # tower_3x4x2 r=0
64264274,462135192,1712269217,4291463766,8102557550,12196420884,15145449303,15864155982,14228267622,11039104788,7459844407,4409280882,2284180766,1037177220,412047850,142679748,42802001,11026152,2409076,438696,64935,7524,642,36,1 # tower_2x3x2x2 r=0
61,0,189,0,51,0,-320,0,-180,0,252,0,141,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=0
118334,0,-404544,-404544,475776,1153824,426200,-1029048,-1422663,-345280,862392,1019736,336594,-291264,-414576,-214288,-13665,61056,51576,24504,7878,1760,264,24,1 # tower_6x2x2 r=4
337,1147,1849,637,-2589,-4906,-2475,3138,5983,2564,-2764,-4124,-1103,1670,1624,114,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
11018,-26460,27846,-43344,62175,-52272,54036,-58776,40447,-33252,29810,-16704,11671,-8940,3926,-2460,1618,-504,314,-168,28,-24,8,0,1 # tower_2x4x3 r=4
999999999969,-1199999999997,1859999999997,-1540000000000,1369500000000,-865920000000,557524000000,-282823200000,143119350000,-59783020000,24692586600,-8601186120,2952478321,-860118612,246925866,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_12x2 r=0
377465241925,1518317321544,3290685955272,4935033881712,5673196800549,5272671568590,4093416889905,2711718349632,1555551810138,780622995006,345147557346,135086688864,46930975783,14486973516,3970864716,964140444,206475333,38739438,6306071,878076,102450,9702,708,36,1 # tower_2x3x2x2 r=0
13847170268,47467338120,50849419920,-3556267940,-42235988835,-17174743068,14386458402,10182865464,-2805673995,-3104041380,375216930,624176856,-47673582,-89168316,7657314,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
292754279,1650713376,3933195404,4717011720,2096502571,-1538295588,-2311686694,-477976308,773542967,417456864,-144040452,-138044664,19883741,30098124,-3542214,-4764132,896415,485784,-173944,-12096,17451,-4356,546,-36,1 # tower_3x2x2x2 r=0
373243081,-1675696152,2627752572,-901218344,-1949373942,1909880220,370501106,-1108836648,114071751,380362636,-81581790,-93614508,22020415,18022440,-3276708,-2735920,213885,304128,13400,-20616,-3618,440,204,24,1 # tower_4x3x2 r=0
3014,-4950,17865,-20550,46416,-41742,74237,-53118,82053,-46492,66348,-28872,40278,-12750,18468,-3874,6318,-756,1548,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
241,868,1497,2404,4002,5032,5639,6744,6709,5888,5690,4576,3236,2680,1706,984,730,336,166,112,28,16,8,0,1 # tower_2x4x3 r=0
298,-7140,62154,-233492,402039,-199584,-355488,585900,-155601,-332220,298314,18396,-143673,52500,28782,-24668,18,5292,-1198,-588,252,28,-24,0,1 # tower_2x2x2x3 r=0
660,2754,3375,-3210,-11223,-3906,14395,13038,-10062,-16498,3855,13386,-202,-8208,-426,3884,186,-1548,134,408,-87,-88,54,-12,1 # tower_2x3x2x2 r=0
58084,224130,459153,673570,850260,946350,931109,822510,678429,510340,355692,230760,141610,78150,42228,20330,9486,3780,1724,420,252,20,24,0,1 # tower_2x2x2x3 r=0
251241486,-1196874972,3215708658,-6090544140,8978997741,-10822730790,11003053137,-9623585664,7342330404,-4932817828,2937681534,-1557394836,736806607,-311301576,117367308,-39386864,11714745,-3067470,700439,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
16,60,279,358,-1158,-5238,-131,16974,8829,-25826,-19782,22212,21480,-11640,-13878,3800,5706,-756,-1514,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
69,-340,757,-636,-736,2552,-2249,-1064,4033,-2672,-1530,3424,-1314,-1320,1534,-184,-566,336,50,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
21,-135,423,-435,-653,2120,-205,-3740,295,4530,1380,-3680,-2659,1350,2104,290,-794,-420,88,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
541344187,-1022242788,-103805295,1319818461,-430070600,-798698819,420566838,302036398,-205164728,-81134295,65163120,16951584,-14676518,-2971308,2411046,453508,-286176,-58311,23199,5742,-1089,-374,12,12,1 # tower_3x2x2x2 r=0
577,0,5280,0,20788,0,46636,0,66785,0,64740,0,43848,0,21036,0,7134,0,1676,0,260,0,24,0,1 # tower_4x3x2 r=0
79,216,108,-336,-290,400,416,-568,-515,576,468,-568,-286,480,124,-320,-2,168,-44,-56,28,8,-8,0,1 # tower_4x2x3 r=4
3015163007,0,5710252716,0,4982259945,0,2647970952,0,954703555,0,245980260,0,46438737,0,6472608,0,661022,0,48240,0,2388,0,72,0,1 # tower_2x3x2x2 r=0
-7,-36,-471,-36,23304,192708,928108,3188178,8390508,17488008,29340000,39932190,44240085,39938490,29362800,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_2x6x2 r=4
3143156681035,6855210547020,3425493276414,-2700728145012,-2816909071455,211534948452,898286535610,87812198208,-173729914812,-29118508460,23678034306,4392555708,-2444489701,-399335520,195652704,21880432,-11862171,-545652,506834,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=0
232913383,557899394,1172216341,1639554771,2032939070,2036050731,1839390807,1428740994,1012595679,633952180,364559612,187455278,88800953,37745598,14779296,5173276,1662690,471858,122108,27152,5441,880,126,12,1 # tower_2x2x3x2 r=0
1299,4320,6192,4896,96,-5616,-7280,-4512,108,3480,3384,1440,-372,-1128,-720,-160,141,180,60,0,-18,-12,0,0,1 # tower_3x2x4 r=0
997999001996,-2396398801200,1438919999640,878463560224,-1187107133964,10842313908,393290036734,-70360941792,-79715939820,20376735544,11534432448,-3198127116,-1292589633,319809600,115373856,-20375296,-7975332,703332,393538,-1056,-11880,-880,144,24,1 # tower_2x6x2 r=4
10607,243600,2687834,18403776,86261514,289999260,719126113,1344504720,1945739014,2236260366,2085710184,1605315780,1032233487,559168056,256441176,99736596,32846634,9114336,2111351,402336,61644,7326,636,36,1 # tower_3x2x2x2 r=0
1367741,9314928,24917160,28242624,-1881512,-36686696,-24686844,16400440,23412925,-2483604,-12021354,-580212,4336831,268896,-1187664,18112,237888,-36252,-28614,10116,603,-968,228,-24,1 # tower_3x4x2 r=0
149,-225,306,-162,81,0,75,-204,162,-108,0,0,34,-54,54,0,0,0,6,-12,0,0,0,0,1 # tower_2x2x6 r=0
1754,-13454,58466,-176855,413723,-786053,1256030,-1723274,2063435,-2178233,2044170,-1713342,1287520,-868266,525744,-285136,138135,-59373,22481,-7392,2079,-484,90,-12,1 # tower_3x4x2 r=0
728818,-1384986,2942560,-4307969,5829611,-6666805,7038490,-6631810,5783245,-4607873,3410202,-2325156,1473638,-862488,467754,-233308,107049,-44703,16899,-5682,1677,-418,84,-12,1 # tower_3x2x2x2 r=0
629,6012,24606,54156,59067,-3762,-97245,-98352,27054,118936,41244,-77208,-55094,38088,38676,-21584,-14427,7344,9472,-11064,5358,-1496,252,-24,1 # tower_4x3x2 r=4
138,-1288,5252,-11132,10748,4096,-23647,23040,3136,-25280,17376,6208,-14808,4720,4808,-4056,-200,1344,-338,-224,112,16,-16,0,1 # tower_2x4x3 r=0
1,72,432,1080,1677,1170,-351,-2268,-2382,-1098,1134,1620,1175,-252,-540,-540,21,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
1632240804,-3410652420,6667861842,-8393926428,9625389003,-8757874224,7301181132,-5172405228,3380257197,-1934063076,1025558214,-482551080,210923263,-82120872,29710182,-9534172,2838213,-739044,177876,-36312,6819,-1012,138,-12,1 # tower_4x3x2 r=0
12,-16,104,-344,584,-368,-454,1464,-1400,-404,1992,-1568,-405,1960,-952,-1092,952,336,-434,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
176,0,1352,0,5538,0,14248,0,24933,0,30344,0,25590,0,14816,0,5822,0,1520,0,252,0,24,0,1 # tower_2x3x2x2 r=0
142,0,432,0,-1332,0,-5028,0,-351,0,12396,0,18232,0,13068,0,5598,0,1508,0,252,0,24,0,1 # tower_2x2x2x3 r=4
87,57,28,6,1,0,-57,-56,-18,-4,0,0,28,18,6,0,0,0,-6,-4,0,0,0,0,1 # tower_2x2x6 r=0
162,-375,375,-205,-309,738,-614,264,315,-609,396,-120,-190,264,-120,20,66,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=0
38114948133,110356773352,204089615212,272635389432,293270365246,262665398432,202356927456,136047795984,80957172406,42934784852,20430745342,8747525436,3378854597,1177153280,369740160,104365056,26377456,5926032,1173736,201984,29688,3608,348,24,1 # tower_2x3x2x2 r=0
3138428376753,-10271220142005,11983090165659,-3734989142544,-3699619927179,3040466368104,153675830506,-786169168092,102572415594,122565725964,-24947728938,-13957020792,2963176269,1268820072,-206179578,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_12x2 r=4
663401,2507031,6898770,13490901,21947841,29651265,34965963,35989704,33079860,27123162,20087298,13401756,8114203,4437660,2201538,983308,396180,142218,45480,12672,3069,616,102,12,1 # tower_2x6x2 r=0
55,168,-472,-468,3336,-4032,-2134,9696,-6584,-6096,11464,-2304,-7309,5280,1688,-3216,424,1008,-390,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
1550311886,-3279066720,6442862504,-8168641456,9406487124,-8600278432,7193018812,-5113089256,3349367048,-1920868336,1020205720,-480771704,210360105,-81978884,29675842,-9528060,2837143,-738936,177864,-36312,6819,-1012,138,-12,1 # tower_2x3x2x2 r=0
601,4410,19419,61180,152262,312138,543045,815382,1070208,1237380,1267659,1154322,936222,676440,435126,248572,125685,55908,21716,7272,2067,484,90,12,1 # tower_4x3x2 r=0
2141704435,4301680458,-344992479,-5709331255,-1827245892,3520516407,1702293166,-1353130038,-780282462,369024867,226730178,-77135502,-45183518,12872010,6303384,-1714624,-603066,175005,36567,-12672,-1089,572,-6,-12,1 # tower_3x4x2 r=4
494,760,574,256,-688,-1136,-767,-288,514,762,432,120,-241,-288,-120,-20,72,60,15,0,-12,-6,0,0,1 # tower_3x2x4 r=0
881,1593,1260,545,-1458,-2502,-1634,-540,1170,1629,810,180,-530,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=0
7530688578005,-7422728576200,10793952139445,-7675279156080,6344853724503,-3522534280766,2103457390029,-949591671272,446008341449,-167334889538,64301805438,-20256609372,6491083719,-1719349188,462753264,-102293764,23080059,-4177008,781279,-111312,16860,-1738,204,-12,1 # tower_3x2x2x2 r=0
53813,0,-255200,0,562340,0,-757520,0,692252,0,-450860,0,214149,0,-74630,0,18919,0,-3400,0,411,0,-30,0,1 # tower_2x3x2x2 r=0
531435,4251522,13463175,19053144,3897234,-22517352,-21843756,7890696,19670607,860112,-10318968,-1641744,3921724,547248,-1146552,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_12x2 r=0
245,0,0,992,0,0,1768,0,0,1784,0,0,1119,0,0,448,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
392223170,0,-954838368,0,1056135456,0,-701497368,0,311493528,0,-97378974,0,21970747,0,-3604062,0,426579,0,-35530,0,1977,0,-66,0,1 # tower_3x2x2x2 r=0
77,408,746,752,1225,920,-238,456,-1097,-888,200,-1456,1441,-1120,1316,-672,574,-336,140,-112,28,-16,8,0,1 # tower_2x2x2x3 r=0
242,2046,7332,13633,10828,-7584,-27319,-22960,5992,27000,16776,-7248,-14993,-4460,4928,4030,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
3635209357517,-7739484075840,3699522021984,3072682666688,-3045460395360,-275827552176,962947968184,-82102681440,-184337863488,28806705116,24834966546,-4365005604,-2531400899,395223168,199998912,-21497344,-11988576,527328,508096,11184,-13116,-1144,132,24,1 # tower_2x3x2x2 r=0
157352045,1213858008,4674797775,11902722165,22422013482,33181936137,40017592769,40292741088,34440010785,25283293452,16072042158,8894680416,4299304137,1817204544,671204718,216075708,60332436,14501700,2967694,508896,71433,7920,654,36,1 # tower_4x3x2 r=0
267,0,-259,0,-422,0,109,0,481,0,152,0,-196,0,-184,0,-26,0,40,0,28,0,8,0,1 # tower_4x2x3 r=4
12,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
246,-224,81,-14,1,0,224,-162,42,-4,0,0,81,-42,6,0,0,0,14,-4,0,0,0,0,1 # tower_2x2x6 r=0
234743,1065900,3265249,7123584,12630187,18513768,23386023,25649646,24897360,21451754,16576993,11488594,7183164,4040976,2051790,934804,382518,139080,44878,12592,3061,616,102,12,1 # tower_4x3x2 r=0
709,0,0,0,1378,0,0,0,1153,0,0,0,521,0,0,0,133,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
2,45,1275,17850,160520,988524,4323681,13842108,33380169,62196714,91434222,107779608,103087019,80649972,51848172,27426636,11914359,4226742,1212471,276876,49146,6534,612,36,1 # tower_6x2x2 r=0
-1,-24,738,-8000,37185,-81864,121906,-160776,176823,-164024,144432,-109008,74865,-49920,27108,-15424,7470,-3024,1612,-336,252,-16,24,0,1 # tower_4x2x3 r=4
73,-500,2650,-10760,35732,-100606,244021,-514144,946004,-1522784,2140788,-2617860,2770771,-2525208,1971156,-1310048,735936,-346158,134599,-42504,10626,-2024,276,-24,1 # tower_3x4x2 r=0
806694509248,-1906637911630,3031542970347,-3459480824492,3214848843837,-2484037323214,1658636190277,-966253174744,499595363027,-230260420752,95431376172,-35605311108,12010770003,-3657524760,1006756740,-249366800,55496631,-11000322,1932161,-295704,38994,-4268,378,-24,1 # tower_3x2x2x2 r=0
5919923553,0,10848277830,0,9120133959,0,4650878401,0,1602202248,0,392783976,0,70260227,0,9239412,0,886467,0,60515,0,2790,0,78,0,1 # tower_3x2x2x2 r=0
1003303661365,-3608826373098,7153422747063,-9914246470305,10621156191426,-9258248924415,6778408574882,-4254751079946,2322364309464,-1113114072987,471688054014,-177496046874,59462391702,-17748434034,4716229488,-1112866416,232160700,-42528105,6774199,-925056,106095,-9900,714,-36,1 # tower_3x4x2 r=0
26,48,-132,-1532,-5079,-4872,27844,159120,475398,1016884,1699038,2305260,2592777,2444736,1942896,1302608,734553,345996,134590,42504,10626,2024,276,24,1 # tower_2x6x2 r=0
-202,636,306,-1728,-698,1254,2457,648,-2396,-2034,-324,1620,1279,72,-540,-540,-6,90,135,0,-6,-18,0,0,1 # tower_3x2x4 r=4
116623,-702807,1159242,868819,-3895122,810516,5549968,-2545092,-4903398,2479753,3052956,-1304706,-1382432,393468,446484,-58916,-98289,-342,13699,1632,-1038,-242,24,12,1 # tower_6x2x2 r=0
147836,0,0,239928,0,0,176551,0,0,76576,0,0,21362,0,0,3920,0,0,462,0,0,32,0,0,1 # tower_2x2x2x3 r=0
509,-1620,396,3690,-1580,-6752,2851,9264,-2672,-10024,1008,8416,758,-5240,-1432,2316,1048,-672,-442,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
2175522811,-4352118390,8342174506,-10197010952,11472130336,-10197914580,8356807953,-5807392466,3738841091,-2105240388,1102298971,-511870090,221446114,-85311848,30619574,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
169112931,0,388072044,0,414273995,0,271850463,0,122070472,0,39501648,0,9443711,0,1680480,0,220911,0,20925,0,1356,0,54,0,1 # tower_3x2x2x2 r=0
20775,62235,76899,-11691,-134709,-147420,1077,130608,111331,-8676,-68354,-41364,8437,19800,7954,-2952,-3134,-756,478,252,28,-36,-8,0,1 # tower_4x2x3 r=0
4566,0,26055,0,69649,0,114240,0,127460,0,101580,0,59167,0,25346,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
3242235,23000250,62341515,68390240,-11344866,-92842602,-50177969,47671320,48749841,-13413988,-24345330,2690268,8168547,-755232,-1955472,302176,315708,-87318,-26309,13896,-510,-836,222,-24,1 # tower_3x2x2x2 r=4
11,0,-20,0,11,0,33,0,-39,0,-25,0,44,0,14,0,-28,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
968258,-2345856,5297824,-8356960,11794564,-13975760,15011488,-14294656,12469140,-9860208,7185620,-4791680,2950045,-1665588,866194,-411548,178799,-70200,24824,-7752,2115,-484,90,-12,1 # tower_2x3x2x2 r=0
98285,395010,797553,1139958,1399050,1524420,1453575,1248804,1001781,733296,493482,313632,185560,99900,52218,24804,10818,4536,1798,504,252,24,24,0,1 # tower_2x2x2x3 r=0
65,-16,-15,2,1,0,-16,-30,6,4,0,0,-15,6,6,0,0,0,2,4,0,0,0,0,1 # tower_2x2x6 r=0
7,0,-180,-120,2734,3672,-21492,-46248,79252,297648,8802,-936612,-1138001,578340,2983230,3963276,3145653,1712664,671166,192276,40089,5940,594,36,1 # tower_3x2x2x2 r=0
122,750,1425,-350,-4635,-3750,5789,9258,-3279,-11708,-120,10068,1651,-6588,-1296,3440,471,-1458,29,438,-90,-88,54,-12,1 # tower_3x4x2 r=4
111,0,-924,0,3260,0,-7098,0,10642,0,-11538,0,9235,0,-5466,0,2359,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=4
3233814556305,-10533409379220,19242304433689,-24731438571621,24701036630370,-20148358614921,13849248897199,-8183588504952,4215596857861,-1911205328400,767707267632,-274399999992,87490294303,-24902745516,6322838634,-1428424668,285898560,-50356728,7731162,-1020216,113425,-10296,726,-36,1 # tower_4x3x2 r=0
1263,-2556,1083,3198,-2518,-2034,2521,2478,-2291,-1806,1850,1332,-924,-960,394,528,-110,-252,-26,84,28,-12,-8,0,1 # tower_2x2x2x3 r=0
132,-1276,5476,-13182,22468,-32960,42521,-46816,47248,-44096,36400,-28432,20774,-13380,8512,-4922,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=0
2,0,45,0,231,0,765,0,1860,0,3285,0,3992,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
13680343358,23520791448,42045711750,45888131520,47884901757,38546343696,29272716190,18555654708,11078673246,5715996488,2779518822,1186488120,477640049,169570392,56775414,16687156,4623102,1106784,249630,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
1817,0,0,-7650,0,0,12435,0,0,-10200,0,0,4846,0,0,-1404,0,0,246,0,0,-24,0,0,1 # tower_2x2x2x3 r=0
1745030,2869212,9615302,5453034,12945041,-7073154,8029883,-17839968,14252804,-15312864,17461730,-14377716,11764653,-9767292,6849092,-4226028,2493805,-1311498,545671,-168156,37206,-5742,588,-36,1 # tower_2x3x2x2 r=0
82,285,339,199,-219,-666,-596,-264,279,591,396,120,-184,-264,-120,-20,66,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
16796159998,-83420928000,218450390400,-392135476320,535832515521,-588902460696,538260861492,-418175026104,280294560130,-163776290940,84013216872,-38010622068,15206812763,-5383618128,1684938654,-464887548,112526430,-23719392,4307958,-663936,84917,-8712,678,-36,1 # tower_4x3x2 r=0
394,1080,1089,486,81,0,-360,-726,-486,-108,0,0,121,162,54,0,0,0,-18,-12,0,0,0,0,1 # tower_2x2x6 r=4
248,-1440,3753,-5724,4866,-414,-4995,7128,-4443,-450,3564,-3240,1003,792,-1080,540,66,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=4
762,0,0,0,1430,0,0,0,1171,0,0,0,523,0,0,0,133,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
646,-2754,4752,-4296,783,4176,-6380,4320,-252,-3030,3240,-1440,-297,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_6x4 r=4
16764925,-132072192,446035440,-803461689,726090366,-64649682,-515894456,385821684,88998984,-213722361,21408210,70538094,-13671204,-18075528,2701872,3812076,13104,-566568,-122729,30276,20136,4554,552,36,1 # tower_6x2x2 r=0
3138479752208,-3423771613357,-1711893288243,2905006946998,261736967394,-1147251946786,42364506235,279786540876,-24562479378,-47051689114,4855955975,5752588088,-558606060,-522962486,40131892,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
3491994841346,-7479565740288,11096286436800,-11749645821888,10202858021712,-7353207949152,4593177759664,-2501040476832,1210752632244,-522210770720,202795386288,-70874675136,22422079832,-6402595032,1654827204,-384876368,80574741,-15025680,2489888,-359544,44958,-4664,396,-24,1 # tower_4x3x2 r=0
226,-2880,15696,-48912,101022,-156816,204136,-232416,230229,-204384,166992,-121968,82010,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=0
383,-3978,18828,-51162,81327,-57348,-41432,130572,-94149,-38448,104676,-40968,-38909,38580,1512,-14668,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
1445900431,-3114247395,6163472127,-7893463463,9142022454,-8413032597,7066072259,-5044647060,3314178261,-1906094076,1014288414,-478838256,209755495,-81829056,29639982,-9521788,2836053,-738828,177852,-36312,6819,-1012,138,-12,1 # tower_4x3x2 r=0
4835,0,27244,0,58293,0,51608,0,2901,0,-21596,0,-4707,0,5344,0,242,0,-800,0,216,0,-24,0,1 # tower_2x3x2x2 r=0
4930627,13562814,17822549,5680372,-9998703,-13745858,-1438229,6374992,4488416,-1816814,-1963253,-207760,891768,20396,-123674,-93216,74710,-8964,726,-5844,4173,-1364,246,-24,1 # tower_2x3x2x2 r=0
112,1176,6832,28028,89629,235026,520435,990960,1640934,2379000,3029836,3391856,3331992,2861244,2135394,1374512,755775,350772,135362,42584,10630,2024,276,24,1 # tower_2x2x3x2 r=0
3970,-2016,-1634,-1284,-2981,2104,-512,1740,1567,-160,766,-836,-205,-320,-334,48,-86,84,30,28,28,4,8,0,1 # tower_4x2x3 r=0
3462825991937,-3716203503320,5546838858040,-4208626128820,3583335375515,-2100526649136,1292458718314,-611962055436,295911116154,-115884880612,45774668874,-14995907736,4929939449,-1353859776,372992838,-85268596,19642794,-3668796,698534,-102552,15753,-1672,198,-12,1 # tower_6x2x2 r=0
221533457,-1612473024,5919307264,-14476102272,26353748520,-37883361312,44571810936,-43946204448,36902331337,-26690299308,16757202222,-9179524944,4400262713,-1847567376,678885870,-217687644,60607068,-14538420,2971334,-509136,71441,-7920,654,-36,1 # tower_4x3x2 r=0
