# IGP24 class field sweep: deg6.
815988549100,849368994380,-118704892659,-339689137804,104415982098,179106872740,-4272650106,-44887414778,-2127095691,7836956130,644732869,-895040408,-41916926,77320430,-2289166,-4550448,710029,149150,-48071,3262,1554,-240,58,-4,1 # cft deg6 r=0
26633762500,94255312500,183627784875,244969493500,242770332200,184883280750,110301260070,51579777030,18715767515,5213147580,1219971109,342951028,143930760,57185378,17517610,3386700,295341,-109994,-35051,-8866,-234,136,54,8,1 # cft deg6 r=0
-500375,2026360,12744099,-67570312,67371116,49584460,-100789201,10111770,43316093,-3128000,-19304704,754120,7948126,-1962652,-1046580,340180,28257,28460,-17451,-3400,2178,20,-83,2,1 # cft deg6 r=16
55427,-841560,-9501108,-19329620,-22291760,159506732,-16355624,-177836788,110805627,19078700,-67320368,45531796,-3967424,-12584748,8694216,-2856700,249921,193244,-51548,-8784,3760,80,-96,0,1 # cft deg6 r=12
7603893125,-42751889150,87603860625,-65853447700,-20376532350,59193296670,-19783833005,-16183336810,11543993865,1351892364,-2806466880,231443500,396413058,-75154844,-35956096,9520904,2202017,-701882,-95449,31816,3104,-838,-75,10,1 # cft deg6 r=8
-454718620,1665457560,988477120,-15698877560,27278468881,-4711273450,-25526932650,14766079560,9156662377,-7540940596,-1561219476,1524288364,315161206,-211010276,-42870488,18368792,4033954,-1040348,-249468,41028,8425,-922,-142,8,1 # cft deg6 r=8
1490043068,-2889207864,1808773168,-240886260,-302086588,232407354,-25201520,-16219102,43047204,-7227442,-3156851,4774120,-75362,-574072,250226,55882,-26199,1502,2279,-114,48,18,-6,2,1 # cft deg6 r=0
112992512,7815254432,7624191280,-4454501408,-5901074368,1030465984,2405261552,39565840,-572886416,-93364672,80987280,24829272,-5170220,-2302016,436324,118648,-83480,-21100,4512,1952,36,10,35,10,1 # cft deg6 r=4
2119302896,16109016198,33922819387,-16231769828,13034314388,3380927390,761284998,316581440,234236595,-169427580,106735503,11397308,865440,1126382,1481098,-409790,25785,14470,6263,1050,1098,88,42,2,1 # cft deg6 r=0
6400,78880,1380,-1963260,4961240,-1579064,-8053584,8341240,6525358,-20938736,22645594,-15730146,8318915,-3638008,1373086,-450854,129141,-33640,7358,-1346,409,4,30,2,1 # cft deg6 r=0
-435123565,-1848892316,-3695280449,-4550722718,-3615125514,-1605256280,82543471,737974322,627880467,321716064,121707722,42365964,16401692,5624192,699098,-651804,-511335,-199108,-48793,-7054,-66,248,71,10,1 # cft deg6 r=4
806006875,-861471000,-532659600,514884050,2467600635,-1119894110,1283455026,-37240022,531695252,63648112,228634040,22618650,53964491,8147586,6996518,1727626,571804,186872,37444,10018,2163,234,78,2,1 # cft deg6 r=0
-659248405,-2628426496,-121657246,1765527786,1136561291,-2610580860,-1769749434,2342577814,1005543026,-850939720,-254109318,115432716,62390637,-6291536,-13420394,1359832,1401092,-217592,-77502,15470,2787,-550,-72,8,1 # cft deg6 r=8
-64199761,238609250,55446871,-1346689772,2163797634,-1119991570,-279235659,616801024,-386243314,94699696,76812595,-65001406,12510630,2548634,-2784521,1151592,137516,-174714,-3563,11592,588,-404,-45,6,1 # cft deg6 r=8
-281370533,-922711560,1150599906,1949265556,-1770841495,-1508137552,1388276780,804241374,-930582474,-118372948,349816444,-53093694,-62045679,21200932,4183988,-2692644,59990,126128,-15078,-656,395,-78,-12,0,1 # cft deg6 r=4
1345756,-13357072,57975156,-138791480,193143139,-154386460,79256343,-53401354,45491821,-17664962,-1458764,2100788,303119,251692,-600635,67474,33733,14884,498,-2708,351,-158,33,-2,1 # cft deg6 r=4
96358400,-714563584,135017472,1969379328,-1092377600,-843608832,188289408,319908864,-46654160,-91754544,34123060,21018968,-5486692,-3580708,-99771,380018,67293,-24924,-5562,600,454,48,-31,-2,1 # cft deg6 r=12
-61280296481,24774210298,127613134804,-51973123102,-91849870379,31171439396,30817553848,-8382425894,-3964346072,1618306012,-237755562,-388168210,71885763,59457370,3074324,-972532,466678,51328,-76832,-11252,3515,432,-70,-8,1 # cft deg6 r=4
112550881,0,78803652,0,1617186586,0,-909988188,0,-225861209,0,-54041792,0,-5812844,0,439072,0,361607,0,59676,0,4962,0,124,0,1 # cft deg6 r=4
667489,0,-5158257,0,1223434,0,2762905,0,421460,0,-1315841,0,744848,0,-228781,0,45640,0,-6155,0,566,0,-33,0,1 # cft deg6 r=4
1661738240,8022329600,-19730723072,-57765510144,-11441218560,-97490852224,-121415331456,115935888448,83031400704,-40372055104,-23520420176,6631495952,3685730192,-584229952,-350166440,27537376,20777052,-559800,-766196,-3576,16893,340,-202,-4,1 # cft deg6 r=12
8228847280,40023964160,44133931920,-70972893120,-192489928560,-113982921440,77194335360,147821332640,87352017616,25663463088,8521168576,7371149320,4398412196,1268835480,80266972,-56914488,-17741860,-2032628,-47528,12720,3121,500,46,8,1 # cft deg6 r=8
-5932315,67747562,-140650499,-849743016,-1022469292,-806359446,-885293505,-598487892,-449698096,-273530076,-163336851,-72855238,-30717204,-13029102,-5007795,-667632,1031106,351746,8355,-46780,1290,1620,-131,-10,1 # cft deg6 r=4
608234024,-438559424,62228692,122998412,-333863067,-147146918,192464733,35803384,-39235643,13921628,18863406,-14925058,-8807157,4708996,2933733,-1145840,-497881,183190,50504,-23372,-65,872,-61,-10,1 # cft deg6 r=4
4106616832,-43882348544,-77492836352,10599773696,79545574672,45754593760,-1274997152,-17194007256,-13011325960,-2059138684,3203302692,1573369700,-248033866,-276306334,-5546415,25136110,2251121,-1362156,-170750,44392,6472,-802,-127,6,1 # cft deg6 r=12
-341645543,-645745576,314720516,-927356052,-1526936574,1444345736,95730700,-176580668,472297647,-105087792,-147458440,38150776,5848748,-6949840,2914280,528392,-529385,25944,44164,-6564,-1678,456,12,-12,1 # cft deg6 r=8
5413496009216,-1790768542208,-2401136109312,1473065266688,239822110144,-652158327040,67371102720,194041615744,-17845438560,-39190938872,297436024,5222778668,403217084,-448324308,-68513785,23766422,5532999,-704762,-256464,7682,7092,134,-115,-4,1 # cft deg6 r=4
1209560500,-6593047160,9515652260,-6792927216,2071759572,166424884,-794107676,676284976,-610354112,328308548,-126634391,18947946,-2996265,1073652,-684523,-96850,75683,-2844,-2017,422,421,40,-13,2,1 # cft deg6 r=4
67172288,338761600,1305622624,3170167200,5627245680,7272555432,7519762192,6265130552,4320345612,2556383622,1361413375,616762042,219130341,56798672,10045497,792132,-202961,-15142,31769,8734,1287,-104,-41,-4,1 # cft deg6 r=0
720839163136,-1852693932800,2233766695296,-1726036364480,1038450898496,-505082041968,138215033600,34425112792,-51914237880,20525589362,-1776552561,-1594083480,706123979,-103998670,-12833281,8976908,-1851805,102658,56425,-18092,1521,330,-79,0,1 # cft deg6 r=0
4563937372,13058644584,20391211360,5724131516,-11222587119,-14521525044,909252122,3685308884,-26965811,191900720,151658684,-21632680,8039490,-1501632,-1536040,-18448,17574,-10632,-2812,2940,765,4,30,12,1 # cft deg6 r=0
31963300,-89611240,167894060,-184545760,165056660,-95390720,46067700,-15810580,13641860,-17311568,20004179,-17900788,13093778,-8046510,4200654,-1884516,733333,-249384,74367,-19112,4252,-770,116,-12,1 # cft deg6 r=0
8738515508,23730792204,47394042152,68620150936,73912158952,62061930364,41999172602,23427612142,10949945450,4311036182,1400588189,354103432,61195078,4528062,-565302,-209596,-159573,-88548,-13955,3962,1576,28,-54,-4,1 # cft deg6 r=0
5800,50800,66660,75220,255399,-275604,-1078102,-572836,-361764,-1443524,-1736641,-758996,191965,519752,320881,15936,-75395,-31272,579,3538,839,-62,-47,-2,1 # cft deg6 r=8
126120899,-340913172,603868617,-582709250,436744235,-184108758,77648791,-13677122,1337116,4514960,-4841546,3279016,-1647957,699900,-259604,80008,-13180,-6174,6481,-3282,1206,-352,78,-12,1 # cft deg6 r=4
150034,-532878,628383,302756,-1051290,29496,1915310,-1519990,-710684,1801210,-776509,-556712,587198,62834,-348914,229376,-58116,-7506,4995,2778,-2172,440,6,-12,1 # cft deg6 r=4
2325625,0,12671575,0,-5956754,0,-59161186,0,-74199769,0,-39627940,0,-9404763,0,-614144,0,82537,0,8564,0,-365,0,-26,0,1 # cft deg6 r=8
625,0,-17125,0,152870,0,-434845,0,-272566,0,1890520,0,584700,0,-727355,0,-198436,0,43170,0,7005,0,-195,0,1 # cft deg6 r=16
400,0,-260300,0,640325,0,11003910,0,-7117951,0,-30818702,0,-14768540,0,-2236788,0,-32517,0,21773,0,2113,0,77,0,1 # cft deg6 r=8
-971689375,-1417042750,-965078700,-238217970,381674461,491254007,325422618,147125768,31792202,-10769336,-13070771,-6361128,-1567378,288912,437874,172238,29117,-5123,-5125,-1754,-263,48,36,10,1 # cft deg6 r=4
-696286184,4933039312,-11679335636,8022839748,7795617323,-13255547348,1404589755,7065971054,-4418867954,653140384,136984537,-101781272,68306096,-23023334,3222224,-775012,329304,-76230,24230,-8072,1400,-150,37,-10,1 # cft deg6 r=4
5382400,0,15466112,0,10331321,0,-737588,0,-2519866,0,-761568,0,-69491,0,-8062,0,9312,0,3766,0,-4,0,52,0,1 # cft deg6 r=4
1423779289,0,1108766950,0,402200703,0,130804260,0,35903275,0,2091044,0,1701545,0,-79036,0,29540,0,1018,0,-31,0,22,0,1 # cft deg6 r=0
20047453,-83404036,208657955,-305984976,303206692,-216279592,144990733,-93525704,75462574,-58772982,42495938,-26511876,14565979,-7192064,3271428,-1371356,529397,-182034,56041,-15072,3540,-682,108,-12,1 # cft deg6 r=0
-23050,-170170,-525249,-928781,-1248417,-1663579,-2563475,-4360740,-6111732,-5994101,-4957032,-5505786,-6576126,-5265140,-2053000,301068,805076,435339,113346,8720,-3044,-828,-36,10,1 # cft deg6 r=4
1521225315500,-1338317305880,-167941071436,373317313408,-116112379321,-19584607314,15838814328,2669530104,-1710522651,630397310,239734575,-33820446,21999658,3256906,2325463,-490414,389120,-50794,22247,-3276,1675,-310,80,-8,1 # cft deg6 r=4
249452780,-1108294024,1851712984,-777732328,-1690346445,3096443990,-2365547771,622695784,599932867,-828749168,538901926,-227418826,59223743,-6995202,367517,-508258,239354,-61718,18231,-5034,941,-182,29,-2,1 # cft deg6 r=4
973671875,-1990212500,8071950000,-7581702650,7269434685,-2686222726,361274079,731754742,-478980449,56459434,79513233,-57216536,6862933,6523464,-1636246,-342524,99344,810,1721,466,-223,-26,-1,-2,1 # cft deg6 r=0
58973176,-24407336,33277269,50075186,-134080846,-18344614,196169657,-52162814,-109827254,55398614,19261996,-20788422,6109263,-374810,-405558,44476,83495,-30348,123,2808,-1020,110,36,-12,1 # cft deg6 r=0
-923750,28932850,98430355,-200450318,120039590,189643386,-263641875,-32498006,71229258,-42219576,-17217255,17321326,1615560,-3825110,696758,954724,-106370,-158056,-5864,12512,1600,-416,-78,4,1 # cft deg6 r=12
-62750,-360450,-304735,2928292,12419917,25882054,35712837,36705510,30368898,21750520,13638506,7333752,3333519,1211888,332516,40624,-26406,-27300,-14047,-4798,-988,-44,42,12,1 # cft deg6 r=8
-53617847,-108476922,415472325,627302935,-1036246228,-879743794,822615319,672467873,-214217517,-225395977,-10630309,-2960471,-16041406,-2303099,1530117,-21100,-140786,36097,13546,-3294,-292,290,-18,-8,1 # cft deg6 r=8
209204000,-1220537250,197704925,2184274525,-1542974115,-1339379405,1755957089,168988196,-950890452,201195804,292162358,-126769988,-52948763,36340124,5214108,-5990282,-133824,580714,-25832,-31192,2653,820,-90,-8,1 # cft deg6 r=8
1369,0,122990,0,3044037,0,15936391,0,-26880060,0,-5866381,0,1675760,0,194386,0,-21595,0,-2066,0,-57,0,10,0,1 # cft deg6 r=8
1378276,0,4359543,0,3285626,0,-1304267,0,-1886813,0,76443,0,355300,0,-11522,0,-27758,0,2868,0,621,0,-62,0,1 # cft deg6 r=8
1508474375,-1458941600,1292185125,795660960,-1631635240,1667185738,-754210406,-99838478,470894949,-485269580,321832964,-173977832,79019145,-31580804,11566126,-3828744,1207927,-345762,93632,-22122,4707,-814,120,-12,1 # cft deg6 r=0
2211169,0,49649960,0,245528126,0,320452038,0,58465829,0,-10310258,0,6906847,0,4205464,0,696758,0,53514,0,2456,0,68,0,1 # cft deg6 r=0
13140625,0,-481740000,0,180155000,0,17761900,0,-21958650,0,4931974,0,-357766,0,-178280,0,60841,0,-4714,0,-265,0,26,0,1 # cft deg6 r=4
30316036,0,270147184,0,566642461,0,-43436178,0,59827207,0,-557046,0,-4253329,0,28992,0,70392,0,-1918,0,-671,0,-6,0,1 # cft deg6 r=4
16908544,0,374946251,0,1330695342,0,1554033983,0,915494244,0,318243050,0,70308343,0,10285442,0,1023209,0,70145,0,3226,0,88,0,1 # cft deg6 r=0
945132049,0,5938506292,0,11086913290,0,8142769532,0,3027824097,0,631268799,0,76701914,0,5647774,0,295366,0,13615,0,436,0,16,0,1 # cft deg6 r=0
24542305,215388588,833209420,1901318632,2956469128,3458590956,3208697250,2427887840,1584384785,907434342,496602087,258876570,134354408,64720448,28756688,11188312,3811128,1108230,277537,57602,10334,1408,174,12,1 # cft deg6 r=0
59798720,464094840,1674192961,3854084808,6359688605,7932441740,7740213995,5922799834,3589836988,1666111534,601139650,164319360,55706229,28926092,17674820,7581328,2410278,610836,124687,21242,3926,616,102,12,1 # cft deg6 r=0
55110893,441403512,1760166333,4157170068,6417473886,6848035400,5435319451,3625717042,2276617950,1286949574,703291696,344894410,157317831,63803310,23739790,7818836,2366093,627684,153539,32072,6164,946,132,12,1 # cft deg6 r=0
615203884,130730904,-331358927,-199054496,1549271776,1460615966,-539725319,-1165143322,-549758742,-8684528,181528424,124091422,39429417,7068566,-284702,-682932,-203525,-54300,-13171,-2188,-34,154,60,12,1 # cft deg6 r=0
-126681118,563559956,-660548709,24722772,609213296,-301665487,-342100288,150271573,172890649,-140195880,-68502672,98750398,26056401,-31067339,-7361211,4766100,1181411,-384239,-104178,16108,4938,-308,-114,2,1 # cft deg6 r=12
140108380,1276264608,3682966376,3128975256,-1257300593,-3034375172,-1162432445,210365036,281256083,87469892,-14789673,-16613312,-910304,-211174,-856881,-220506,107887,113396,35850,2940,-905,-354,-35,6,1 # cft deg6 r=12
-40029260,124327972,-24685873,90719198,-545109602,-256778376,1299288107,-597071306,84427158,-144696638,43689929,29696306,-8299947,431584,-2656148,996708,124445,-98482,13920,-1996,48,264,-48,-4,1 # cft deg6 r=12
2910436,0,-82254828,0,400167037,0,-44050382,0,-92189129,0,-8223196,0,-1417777,0,-868948,0,25767,0,14274,0,-110,0,-20,0,1 # cft deg6 r=8
75625,0,4385300,0,-28491896,0,-21648800,0,101943398,0,13452890,0,-9061110,0,439380,0,67785,0,-9890,0,1087,0,-50,0,1 # cft deg6 r=8
-3842278,-218028,3677459,12769470,32405849,37594585,16791456,-18406362,-46324957,-52105496,-40487343,-24002168,-10716102,-3133172,-140944,497428,358615,139163,27145,-1176,-2005,-400,0,10,1 # cft deg6 r=8
-3992291200,-2209441792,12409145072,7504382696,-11088674261,-7377970586,2608853147,2831561302,733121377,-392814011,-242501817,-21638718,3095429,-2507440,-2947553,660341,1070843,425229,81270,1022,-2023,-296,-13,6,1 # cft deg6 r=8
9339392,73457408,-369063200,517238736,146219843,-1590470090,2859741700,-3106884404,2400754831,-1400743414,635864001,-231126770,71851956,-22105686,7650147,-2686458,757808,-127568,-3309,8804,-2635,400,-10,-8,1 # cft deg6 r=8
-2335744,3560448,6199808,-38882432,52731840,-73855168,70365536,-53245200,29613828,-13282872,10605775,-12108852,9866772,-4723184,948759,163402,-45781,-77494,45212,-6846,-1466,606,-40,-8,1 # cft deg6 r=4
13975100,160858644,-248813635,191778948,-137998192,58107698,-34306199,17525790,-10440774,4064352,-406256,-849222,778993,-407222,115634,12860,-39237,24852,-8075,688,578,-286,72,-12,1 # cft deg6 r=4
562480915,-1754012644,3865958327,-5345492966,5732679047,-4421192940,2829252631,-1404851074,728470116,-383990982,243550054,-138001322,67445267,-26311110,8110338,-1955156,402044,-78954,25765,-8512,2576,-594,100,-12,1 # cft deg6 r=0
16089677704,-38091365858,57473488325,-40078675848,22674797006,-1348440302,-2534464398,2426978604,-330733283,-350721354,220490563,-59229288,-11787608,12468734,-3015430,-4668,311539,-105702,6013,4208,-1468,198,28,-12,1 # cft deg6 r=0
11256025,0,-355616925,0,1430017150,0,7936641190,0,-13918412921,0,-35225497155,0,-18853607466,0,-2275505150,0,150871565,0,4327095,0,-22888,0,-245,0,1 # cft deg6 r=12
3025,0,-311475,0,1750850,0,67000,0,-18886291,0,51444586,0,-62490955,0,38715112,0,-11516955,0,1244054,0,-22411,0,-32,0,1 # cft deg6 r=20
54741872251,-76155808838,-72093524110,74276150388,-26908445663,-35471808378,46014925098,1312619994,-19898638101,3868071788,4157271981,-1248837144,-450713582,169632332,25658953,-10961832,-977408,277674,50045,2616,-2177,-288,19,6,1 # cft deg6 r=12
-472945,2289255,-2259114,-4683144,7861994,6100901,-14065889,-4954656,15355875,3415300,-11477225,-2156597,5808240,1147026,-1946457,-390680,408678,72942,-52324,-5373,3277,170,-94,-2,1 # cft deg6 r=12
-11351,756704,-10433576,64115014,-209861104,375036682,-297634231,-137280624,588250987,-655981570,396677690,-131966206,15629202,3750002,-887200,-172882,-57051,79994,-17655,-362,230,96,-2,-8,1 # cft deg6 r=12
2217537001,-1646665648,3545664417,213802190,-1772091470,2157009492,127184097,-1139037002,575970720,223960752,-268305101,3926882,56501085,-9802674,-7515470,1982488,600462,-198216,-13599,9182,-1433,-38,70,-8,1 # cft deg6 r=4
96734354,-125836530,191003581,-204429784,309955962,-302727244,163457370,-11202352,-13703608,-78024512,166082213,-166563336,106334130,-42965890,8245138,1631676,-1717784,502998,-34045,-10352,2914,-638,104,-12,1 # cft deg6 r=4
54411691,22020590,144556118,-56445619,263845886,-174235957,235680287,-21690140,-79387108,40527177,7211955,-13129758,-245745,1568144,-299050,-116826,74976,16037,-4355,-678,73,-64,-14,4,1 # cft deg6 r=4
533626,3359966,9210475,10229264,-5772437,-30766438,-31071949,3026708,33310060,28307332,5975604,-7940456,-8156659,-3105084,-272992,151556,19616,-45306,-33401,-11048,-1998,-154,32,12,1 # cft deg6 r=4
671095,-4499456,12436325,-23370980,35840907,-45106542,47711037,-43764686,34703938,-23614480,14031388,-6984796,2851995,-919328,174092,106,-5589,-2664,6055,-3404,484,166,-47,-2,1 # cft deg6 r=4
648364369,0,-6585592712,0,4476952150,0,-1670360362,0,391113389,0,-84416890,0,6730255,0,-1001416,0,-47970,0,362,0,408,0,20,0,1 # cft deg6 r=4
2784812,22439736,61783436,27430692,-51974169,-15177280,142825805,124629182,20967088,-15912868,-3938037,-7922886,-10692488,-2628918,1501468,789312,-11076,-60600,-7252,1212,634,48,-37,-2,1 # cft deg6 r=4
-19516400,74350910,52210913,-437997943,166919714,668703020,-254665346,-529735407,79893513,231752517,15410454,-42430609,-2331519,4783513,-1172213,-768594,285299,118913,-25916,-10632,1400,474,-54,-8,1 # cft deg6 r=12
373532116,-279891394,48175745,-309302723,312977953,-131214947,-76299359,105363334,-21242652,-23777907,11416874,3752266,-2863684,-333222,523270,928,-63264,4613,6268,70,-254,22,36,10,1 # cft deg6 r=4
743959,-4109298,6557559,1951012,-9576264,-13866673,52302542,-50816937,8462338,19575696,-11671011,-3308701,4840671,-382147,-981219,193390,153288,-41332,-17838,5936,1085,-406,-36,10,1 # cft deg6 r=4
29150000,-547310000,3762191000,-11311293600,12625970635,4328329303,-22948745546,11923689890,10592702079,-10115008673,-796331446,2884692251,-474638743,-339703732,118006123,8812432,-9205360,917725,245894,-62474,1040,1225,-123,-6,1 # cft deg6 r=8
570493225,0,-783524,0,-259318642,0,16949290,0,-2038843,0,-5920826,0,-556489,0,-514004,0,29134,0,-498,0,-440,0,8,0,1 # cft deg6 r=4
1562500,0,2072500,0,1751125,0,-1624250,0,-1883115,0,196654,0,161496,0,-60136,0,-16945,0,-4994,0,-905,0,38,0,1 # cft deg6 r=4
6548995,-66593114,486064986,-1557436028,3111362245,-4509569292,5027350063,-4526579830,3396399846,-2168432876,1214275633,-596178282,265336960,-104626148,37929942,-12156908,3597413,-928224,220670,-44112,8061,-1144,150,-12,1 # cft deg6 r=0
79677025,-374520625,1671416925,5544652980,-66602688,-1899607215,4502840856,-3449378054,2183382774,-929294493,365350082,-107322174,35608856,-9943770,3957180,-1239466,455492,-115432,32096,-6604,1727,-358,78,-10,1 # cft deg6 r=0
-3789385900,-40005391300,91963178620,-8238318200,-132739602907,114423568563,3035497316,-39801697651,9687159182,5059904060,-1735104616,-240783559,58828816,-7246052,10944002,1819608,-1067690,-97158,13029,-62,1962,139,-88,-2,1 # cft deg6 r=8
22544168,101566032,249642372,424239364,549686243,574547068,498443470,364127404,221694630,109211142,39518830,6865008,-3423607,-3949690,-2107513,-677858,-78791,40374,22524,3472,-738,-330,-16,8,1 # cft deg6 r=4
-17194825,50112350,-98579800,68508740,9089319,-75196988,70572566,-35508708,7985199,4962288,-7343043,4133088,-784528,-582310,611003,-317126,107245,-9952,-12230,6746,-1549,152,14,-8,1 # cft deg6 r=4
142659136,0,604132848,0,1117320865,0,1468114930,0,472531269,0,73664598,0,29821508,0,8660068,0,1224899,0,94090,0,4115,0,98,0,1 # cft deg6 r=0
351099325,32570980,473906949,-504804324,542419477,-575757364,308217541,-182177522,147602629,-150135408,162103932,-135647804,79127870,-29852804,9080195,-2324874,640469,-139836,28540,-6206,1179,-96,49,2,1 # cft deg6 r=0
413492200,1914509992,732068924,-5686699304,-4660638693,3078825239,3277352186,-292200501,-2473762032,760344141,443472985,-165214016,-98047184,51771583,4662425,-7458765,774871,473566,-113708,-12458,5714,103,-124,0,1 # cft deg6 r=8
-6137825,242274350,-1146565200,1874044790,-1091180146,-58988748,646984430,-477973080,97660126,48384382,-33441785,6315176,-3797695,3202022,-517066,-31628,-24922,-15782,9184,-196,271,-164,7,-2,1 # cft deg6 r=8
-1962500,7212800,-22693500,45738500,-54773245,35790266,53407649,-145221664,78883015,54922658,-69537380,12814412,9681033,-4474824,360885,262530,-139403,-43420,87187,-32626,2651,718,-114,-4,1 # cft deg6 r=8
137027785,879777362,-3094401692,4505190968,-4296006080,2047317806,1987214713,-4194187008,2789737134,-536679536,-489870141,531681008,-284207215,95746974,-17840668,-899992,1964524,-742090,154294,-14128,-1955,824,-84,-4,1 # cft deg6 r=8
144400,0,2686696,0,-18725559,0,-71355842,0,-73752877,0,-33106240,0,-5544645,0,359720,0,145455,0,19818,0,1358,0,56,0,1 # cft deg6 r=4
-112030223,-1631259956,-2582191540,-1705304696,-505600720,20985068,-631550958,-523851392,-142979179,-76316866,-91181673,-52089798,-19195928,-6796640,-2602800,-846696,-184700,13662,31329,14562,4182,880,126,12,1 # cft deg6 r=4
2507859724,-7428564584,1244799897,12001166952,-5469701399,-8838060204,4168841211,4009178074,-1375458684,-1211918482,144269402,220622784,33991013,-12776692,-9726396,-2841328,-121654,109548,26479,4122,366,88,54,12,1 # cft deg6 r=4
-12853013,442090925,-439009045,-892253925,2937179737,-4425957446,4634233687,-3758443870,2443759353,-1303590296,600397632,-265246476,123385117,-57262806,23053094,-7155150,1527041,-156437,-22300,12276,-2100,72,46,-10,1 # cft deg6 r=4
59320916,-155729648,-38226881,2582082820,7192237772,9782302006,8417537685,5248921446,2776400386,1429690522,664584150,198155844,-11451527,-47157686,-24607384,-6027936,-131961,394158,118795,9586,-2616,-708,-26,10,1 # cft deg6 r=4
7634638,-22698042,64456741,-98602788,86607060,-45476852,22632122,-21326296,29376398,-24778338,14481575,-6465022,2584820,-1235816,642324,-273336,103000,-36948,12041,-3342,904,-264,70,-12,1 # cft deg6 r=0
13993750,-66595790,143291917,-162117148,86594098,-2704738,302363,-60280116,105127972,-97566062,59154967,-24687590,7515713,-2431822,1507159,-1079656,576087,-206604,43442,-2184,-1352,296,9,-10,1 # cft deg6 r=0
37105291,-816582412,4241148955,3239492360,-6127312022,6747280589,8695603881,-4108747529,-1121011436,725530003,-358827015,51173879,13150306,2431442,28774,-106636,126793,-60481,-10927,1968,759,5,-48,0,1 # cft deg6 r=12
2422600,1033600,-8601716,-11987044,7482791,23721510,12234311,-8710184,-16099492,-11519546,-2493874,3283796,4260318,2098222,-161124,-892200,-539262,-119612,18707,16248,2514,-300,-109,-2,1 # cft deg6 r=8
-214553600,-1254681600,-2603570944,-2073316736,493973760,2118356320,1318941568,-160018280,-649203988,-328241532,12618593,92613302,43616015,2633410,-6080686,-2905280,-422739,121552,72890,15492,1093,-254,-79,-2,1 # cft deg6 r=8
358801,0,7754174,0,46411115,0,69897198,0,25311341,0,4142784,0,3473914,0,125294,0,24194,0,-1228,0,-812,0,24,0,1 # cft deg6 r=4
5234088316,7619609984,9287053284,5314425964,1900492029,552537422,939985187,1019061438,297433907,-217404006,-129434911,-9561750,9635326,4922694,577544,-305130,-117171,-16754,4772,2704,168,-66,-25,-2,1 # cft deg6 r=4
2418025,0,27679784,0,33261160,0,9891347,0,-2737118,0,-1717703,0,83438,0,98256,0,-1108,0,-2368,0,81,0,38,0,1 # cft deg6 r=0
16384,0,3188639,0,-26366923,0,84386674,0,17305951,0,-17361454,0,1336855,0,566848,0,-91288,0,34,0,633,0,-34,0,1 # cft deg6 r=0
-392323655,478881501,-212185390,290806042,-353057650,321737133,-273893632,145245043,-32915312,-12278351,12762496,-6179367,2905231,-664473,125245,-43714,18304,-4873,111,-1554,-315,-78,0,2,1 # cft deg6 r=4
-376,-1682,-14647,-92895,52785,709733,-786404,177397,-517240,755834,-537010,961843,-1373282,1033377,-483203,179356,-56022,2595,11452,-6976,1728,6,-72,2,1 # cft deg6 r=4
499853048665,-155853291386,96883672297,117382882126,39689529297,38029986495,17734054490,9732459903,3115516988,1310507942,491709623,116907939,43274815,6257891,3857701,-121924,219571,-30524,13994,-4092,655,-158,24,-8,1 # cft deg6 r=0
3272412025,0,10553134999,0,11519161542,0,6103382481,0,1826912222,0,348101602,0,47656333,0,5021150,0,420589,0,28025,0,1434,0,52,0,1 # cft deg6 r=0
81998773420,-218677195276,-18093011205,257188170120,161017148745,67060156616,65282323159,49775309168,27108575825,14139404226,6362620451,2102771462,542623493,119363256,18266767,810072,-344543,-150792,-40531,-6212,-542,14,18,4,1 # cft deg6 r=0
47950948,431944228,1675165669,3774771426,5802574262,6906666652,6846923315,5859719986,4492691584,3012583238,1794132144,924127756,418145405,162998520,56228604,16721416,4529541,1053498,232037,42382,7426,1012,138,12,1 # cft deg6 r=0
-186918880,-2543392684,9436463587,-19790349240,-9499284017,15320559870,11368786038,-2846361384,-3779255762,-224919592,483873032,106274788,-20889957,-9934274,-1521243,-534240,-133100,55868,36617,5556,-622,-342,-24,4,1 # cft deg6 r=4
447441920,360991172,-1435197989,-3461350322,-1380900350,471760666,215134086,-2815988,-53650542,-13910846,21564299,16428344,4349846,-486458,-1124110,-577036,-156526,-15936,9547,6412,2212,550,96,12,1 # cft deg6 r=4
-3629428,-28737400,1575840,43069508,-13521653,-150474112,-3698072,118825666,2992152,-120415750,-1268999,58912332,4470440,-15740006,-2549821,2137872,525975,-97206,-15002,11120,2403,148,53,14,1 # cft deg6 r=4
185185621,2455304991,-6377077971,-1908983163,15738702290,-12276381074,-1131500296,5104827937,-1494196039,-717158247,470907754,16070202,-75589784,11247280,7876978,-2536351,-417200,279683,-6812,-15873,2044,392,-86,-2,1 # cft deg6 r=16
4840000,0,10115000,0,-368457955,0,379666090,0,6910501869,0,-22437776237,0,17820948174,0,2910762881,0,-239920930,0,-67316,0,122776,0,908,0,1 # cft deg6 r=12
372100,0,20891950,0,72012365,0,-2475243360,0,-118126541,0,7526682740,0,5378063217,0,1360222,0,-253452182,0,15248178,0,-2790,0,-5139,0,1 # cft deg6 r=12
