# IGP24 class field sweep: deg6.
7921,0,2148124,0,20956238,0,65691124,0,73417535,0,35367408,0,7551716,0,635584,0,-5521,0,-4620,0,-258,0,12,0,1 # cft deg6 r=0
16,0,30240,0,796752,0,2123840,0,2368240,0,1632944,0,878696,0,356904,0,89796,0,11368,0,568,0,24,0,1 # cft deg6 r=0
24025,0,1446880,0,3306054,0,3199048,0,1369551,0,-16760,0,-85996,0,-9272,0,-3689,0,248,0,118,0,16,0,1 # cft deg6 r=0
17161,0,257002,0,1207193,0,2164278,0,1648938,0,821890,0,305385,0,84778,0,17210,0,2750,0,297,0,18,0,1 # cft deg6 r=0
274576,0,595200,0,704608,0,530496,0,312304,0,149664,0,57528,0,15984,0,3624,0,816,0,108,0,0,0,1 # cft deg6 r=0
47389,-32068,449840,-1040732,1761166,-3061876,3328496,-2660468,1794375,-633912,149776,-4936,-110748,50808,-12384,5656,3691,-1092,704,4,46,60,-16,-4,1 # cft deg6 r=0
274576,0,-61600,0,4080592,0,-6388320,0,5323120,0,-2606032,0,888456,0,-220392,0,40276,0,-5424,0,520,0,-32,0,1 # cft deg6 r=0
4096,0,0,0,46080,0,0,0,140800,0,0,0,68672,0,0,0,9120,0,0,0,260,0,0,0,1 # cft deg6 r=0
6497401,0,-19899438,0,19893097,0,-1638602,0,570486,0,-500758,0,67189,0,-4050,0,2042,0,-558,0,29,0,6,0,1 # cft deg6 r=0
16,0,23168,0,2578112,0,10606016,0,11949536,0,5381760,0,1465768,0,347600,0,68176,0,8624,0,652,0,32,0,1 # cft deg6 r=0
3400336,0,6684736,0,-1978912,0,3390592,0,1591568,0,347088,0,311928,0,89088,0,12408,0,2512,0,448,0,36,0,1 # cft deg6 r=0
942841,0,1271982,0,701533,0,93550,0,-30022,0,49502,0,57773,0,24794,0,5242,0,602,0,61,0,10,0,1 # cft deg6 r=0
9025,0,323090,0,995161,0,1178706,0,863222,0,315642,0,19897,0,-15974,0,-3202,0,90,0,113,0,18,0,1 # cft deg6 r=0
1614709,12752968,48837500,117315616,193592362,227773216,191981084,111758744,38416631,603776,-7664648,-4648592,-1423684,-190320,33752,37280,25619,12536,2540,-784,-598,-112,12,8,1 # cft deg6 r=0
1,0,742,0,33361,0,284554,0,571954,0,493062,0,247493,0,91762,0,21474,0,2494,0,161,0,2,0,1 # cft deg6 r=0
2505846269,1281612564,622645922,-4154403392,-184131983,3268520824,-535847634,-1385535956,492913514,302884292,-168073566,-32929104,32238225,380928,-3996738,403012,352778,-62100,-23998,4824,1297,-208,-50,4,1 # cft deg6 r=0
625,0,420300,0,1632006,0,2045284,0,1107087,0,393440,0,109124,0,52848,0,11263,0,788,0,134,0,-20,0,1 # cft deg6 r=0
5550736,0,3978976,0,4905136,0,6134592,0,1109824,0,-59056,0,-24344,0,6072,0,1532,0,104,0,-44,0,-8,0,1 # cft deg6 r=0
3481,0,27842,0,87165,0,176038,0,271770,0,289370,0,188981,0,74822,0,19222,0,3386,0,393,0,30,0,1 # cft deg6 r=0
13456,0,85344,0,142224,0,357472,0,677264,0,522224,0,188392,0,37576,0,6004,0,1008,0,144,0,16,0,1 # cft deg6 r=0
16,0,2688,0,53344,0,90144,0,588944,0,-369456,0,34872,0,26352,0,-5736,0,72,0,64,0,-4,0,1 # cft deg6 r=0
16,0,19008,0,174784,0,433856,0,385696,0,142864,0,80696,0,15728,0,-4480,0,240,0,232,0,-12,0,1 # cft deg6 r=0
126736,0,1717216,0,4485456,0,1516864,0,2933488,0,3584816,0,735448,0,29912,0,804,0,1064,0,272,0,24,0,1 # cft deg6 r=0
3191476,6302456,-529260,-5542024,5650940,10648632,259528,-3989532,73816,859356,-403050,-126608,222953,29204,-40207,11286,9482,-3464,-1277,586,62,-92,-9,6,1 # cft deg6 r=0
346921,0,2699236,0,6916058,0,6983092,0,3296343,0,1000088,0,279108,0,54728,0,8463,0,2532,0,418,0,36,0,1 # cft deg6 r=0
55696,0,115968,0,556160,0,867936,0,-317760,0,-32784,0,168888,0,54496,0,5600,0,776,0,240,0,28,0,1 # cft deg6 r=0
477481,0,2586778,0,3819149,0,2517058,0,910602,0,184570,0,-4599,0,-11534,0,-1662,0,314,0,133,0,18,0,1 # cft deg6 r=0
185761,0,54678,0,167305,0,-217566,0,362958,0,-251866,0,136237,0,-52094,0,15370,0,-3282,0,437,0,-30,0,1 # cft deg6 r=0
11204,-35632,86792,17464,-319924,269812,707840,-184924,144322,249180,38556,-26486,35921,13904,-1609,3252,3044,496,129,276,100,8,9,6,1 # cft deg6 r=0
97871,-474064,707285,393928,-1913259,643018,2961524,-3750330,242259,2612754,-1676701,-487814,960132,-153344,-277313,98760,49909,-22922,-6152,2858,535,-194,-31,6,1 # cft deg6 r=0
9740641,0,23291748,0,20458802,0,13143956,0,6852079,0,2755528,0,850236,0,200776,0,36879,0,5332,0,562,0,36,0,1 # cft deg6 r=0
1,0,2292,0,184190,0,220060,0,-66769,0,-168640,0,-48620,0,27824,0,22639,0,6412,0,862,0,52,0,1 # cft deg6 r=0
6241,0,37238,0,126197,0,265358,0,352258,0,299190,0,104225,0,62206,0,23162,0,4310,0,301,0,14,0,1 # cft deg6 r=0
4155961,13316984,7815502,-24354012,-48768677,-28022828,16371522,41607580,39373818,23220936,8802022,1937400,-214497,-296464,-107750,-28676,6750,-2484,1878,-604,291,-32,30,0,1 # cft deg6 r=0
1428025,0,2000330,0,-1089451,0,-1118894,0,-227574,0,237354,0,112437,0,36982,0,9514,0,1582,0,213,0,22,0,1 # cft deg6 r=0
923521,0,3159768,0,5107566,0,5023864,0,3170719,0,1290376,0,338468,0,62328,0,11039,0,1632,0,126,0,16,0,1 # cft deg6 r=0
346921,0,54234,0,2459273,0,511094,0,9546,0,-150222,0,92313,0,-22134,0,3162,0,-434,0,89,0,-14,0,1 # cft deg6 r=0
2421136,0,-63648,0,-228368,0,-251264,0,128544,0,17888,0,-7640,0,6136,0,-2644,0,200,0,76,0,-12,0,1 # cft deg6 r=0
274576,0,-76032,0,994720,0,939232,0,544624,0,117712,0,15992,0,-4112,0,-664,0,-136,0,40,0,-4,0,1 # cft deg6 r=0
364816,0,1409792,0,-593920,0,368864,0,849120,0,307184,0,136408,0,24544,0,400,0,824,0,200,0,12,0,1 # cft deg6 r=0
22801,0,1858176,0,2126666,0,-2255928,0,910039,0,-143376,0,10036,0,7392,0,-793,0,-16,0,66,0,-8,0,1 # cft deg6 r=0
246016,0,969728,0,-776448,0,556800,0,536320,0,84288,0,52640,0,-4800,0,-2432,0,128,0,48,0,12,0,1 # cft deg6 r=0
3721,0,154798,0,1131745,0,2346914,0,2234466,0,1148038,0,311337,0,30006,0,-766,0,482,0,1,0,-2,0,1 # cft deg6 r=0
8201,-5668,75616,63164,60746,120156,148920,-40820,-138545,-13352,85424,49720,-38020,-35208,7136,18296,9543,1612,112,268,282,44,-24,-4,1 # cft deg6 r=0
24025,0,994840,0,1638226,0,-471032,0,948031,0,-617360,0,263644,0,-94576,0,25607,0,-4360,0,434,0,-24,0,1 # cft deg6 r=0
47479,-91596,161043,-213924,189771,22918,-108122,227818,-27063,21146,99515,-27926,20908,40844,-8055,-20,7891,346,-310,254,21,-26,5,6,1 # cft deg6 r=0
17161,0,42358,0,4821,0,93862,0,602,0,31958,0,1797,0,786,0,106,0,-318,0,37,0,18,0,1 # cft deg6 r=0
477481,0,2362624,0,1739346,0,-833232,0,1008199,0,1241792,0,-68892,0,22144,0,24479,0,-7744,0,906,0,-48,0,1 # cft deg6 r=0
24604,8432,198000,137624,-288360,-391784,206352,233420,291218,-93432,-105734,-33896,731,13424,4585,4314,-2966,-768,429,-274,184,-40,11,-6,1 # cft deg6 r=0
503359,-2693900,7727720,-12762620,10392956,2539584,-15986896,16587976,-4662065,-6339720,7552444,-2581296,-1055484,1257504,-261196,-172216,93713,4708,-12644,508,992,16,-20,0,1 # cft deg6 r=0
1,0,136928,0,-140230,0,1009024,0,798415,0,513152,0,138156,0,8704,0,1103,0,288,0,-6,0,0,0,1 # cft deg6 r=0
25,0,7910,0,21941,0,27926,0,71802,0,111862,0,52037,0,9346,0,5018,0,210,0,53,0,18,0,1 # cft deg6 r=0
96751,788904,3736682,11532608,26124103,43724412,55660702,52225920,35595928,15700756,3262482,-1277660,-1128677,-481404,-9410,11604,31940,576,4078,-484,411,-32,30,0,1 # cft deg6 r=0
13456,0,12896,0,10224,0,232288,0,-115904,0,359360,0,176520,0,14584,0,2092,0,752,0,36,0,4,0,1 # cft deg6 r=0
361201,0,684022,0,248621,0,376594,0,407294,0,147982,0,92693,0,58922,0,12614,0,94,0,-139,0,2,0,1 # cft deg6 r=0
1,0,16516,0,210546,0,271604,0,102063,0,67848,0,-37060,0,2312,0,943,0,116,0,-14,0,4,0,1 # cft deg6 r=0
1750625,3481000,1417750,-451620,2296469,3782876,1249022,119920,1156118,1188304,416286,144284,181709,126876,36498,2112,1942,2776,506,-604,-363,-52,18,8,1 # cft deg6 r=0
121801,0,-106498,0,79613,0,-85834,0,66258,0,-31282,0,16021,0,-7350,0,2146,0,-430,0,141,0,-6,0,1 # cft deg6 r=0
16,0,10368,0,118912,0,348096,0,313504,0,156368,0,64376,0,16896,0,5024,0,1152,0,232,0,36,0,1 # cft deg6 r=0
1038361,0,10960960,0,27140034,0,12175760,0,1543239,0,432272,0,41972,0,-4976,0,7119,0,2800,0,426,0,32,0,1 # cft deg6 r=0
9025,0,268330,0,2281009,0,5762406,0,5727826,0,2839714,0,703997,0,48382,0,-14726,0,-2798,0,-7,0,22,0,1 # cft deg6 r=0
1,0,4630,0,233777,0,1186214,0,2493394,0,2737766,0,1709129,0,630078,0,139422,0,18582,0,1469,0,62,0,1 # cft deg6 r=0
942841,0,-1667196,0,1612922,0,-467740,0,-85537,0,114024,0,7052,0,-3448,0,-633,0,404,0,154,0,20,0,1 # cft deg6 r=0
969144229,-1355612284,1664828478,-1143505264,733230205,-279705504,132459974,-19485204,15972882,2614340,3760054,935616,916917,253048,145374,56196,15418,6828,1094,104,69,-40,-10,4,1 # cft deg6 r=0
1964,-11360,47452,-8896,32248,44572,72696,99488,371244,655144,550316,140102,-180365,-183792,-35489,39680,23640,-1500,-4325,-568,378,96,-19,-6,1 # cft deg6 r=0
570025,0,943590,0,279441,0,-131966,0,-64846,0,39390,0,36365,0,11538,0,2066,0,310,0,65,0,10,0,1 # cft deg6 r=0
28561,0,2890238,0,10095005,0,8028094,0,1735486,0,-322802,0,-127423,0,12126,0,6314,0,22,0,-119,0,-2,0,1 # cft deg6 r=0
1597696,0,5668864,0,7088128,0,4235520,0,1367040,0,161344,0,-81696,0,-37632,0,-5984,0,208,0,336,0,36,0,1 # cft deg6 r=0
174469,-156040,18952,-209668,795234,-673656,530724,-1203084,1905271,-1487720,535072,80784,-157412,65816,-20056,-1328,5923,-2000,776,-44,-174,64,4,-4,1 # cft deg6 r=0
251681,-1675776,5006500,-8837152,10663274,-10777128,11514052,-12132328,9562111,-4321824,364376,547712,-77316,-120624,-8840,68016,-25537,-5920,6084,-800,-454,152,4,-8,1 # cft deg6 r=0
1735984,-6734336,10907104,-6842144,-986608,-437472,7298384,-4847392,-1893536,1307344,1774416,-995360,-445424,187424,192536,-57496,-49916,18264,5940,-3048,-220,244,-12,-8,1 # cft deg6 r=0
2141,492,16826,57664,155931,383112,670150,875912,907842,765140,537882,327568,173639,86024,45486,21552,12410,4716,1914,264,-13,-64,-18,0,1 # cft deg6 r=0
527755,2392640,3720394,3023240,2347729,-208144,493678,-870016,255400,-67532,223722,9700,-33199,-5264,-702,2756,1884,-1040,170,-36,21,4,-6,0,1 # cft deg6 r=0
1599439,71968,7307930,-1880444,13870153,-4758380,14626330,-4780276,9067872,-2437192,3528390,-804448,950613,-217528,186578,-48740,25836,-7900,2514,-852,217,-48,18,0,1 # cft deg6 r=0
17375,-139500,659250,-1714200,3246635,-4305660,4369614,-3742216,2439124,-1417740,723874,-233816,113631,-9364,8562,-160,-588,-212,-242,32,-53,-4,2,0,1 # cft deg6 r=0
54511,-608,82426,-174896,318361,-439068,746870,-1096368,1207652,-1169220,868722,-534212,296649,-109676,21326,-108,-3160,2416,-386,-476,197,16,-18,0,1 # cft deg6 r=0
86225,-420360,1439574,-1582760,1832739,-2186384,2155338,-2280456,2014950,-1335832,836342,-446760,117911,18896,-26182,12416,-3546,-360,510,-96,51,-16,-6,0,1 # cft deg6 r=0
11225,-77825,277710,-557015,523809,30871,-553856,511604,-174171,-26661,145950,-110660,-25328,69904,-14350,-26546,9856,6737,-2153,-1218,333,102,-26,-4,1 # cft deg6 r=4
53531,-4736,3000,-2484,1734,-21636,-28681,35824,-39741,44650,-31966,29980,-17305,6800,-3428,-590,693,-438,361,-60,21,0,-11,0,1 # cft deg6 r=4
21116,-146396,463996,-559240,-152274,844748,804769,-4392826,6456756,-3732314,-1076756,2083682,-404333,-542634,193066,120768,-34976,-20898,3795,3048,90,-198,-30,4,1 # cft deg6 r=4
-4142384,3678736,537056,736960,5886456,-8016488,-6111136,3773476,10580716,-6035316,-5386806,5638318,-1061463,-844596,509571,-1158,-80826,20728,3455,-2778,290,168,-35,-4,1 # cft deg6 r=4
242629,293758,-766413,1540278,6316666,89788,-9968120,-7384398,10736063,1610272,-6230728,1846238,1013195,-615292,21040,77678,-22565,-1772,1860,-982,46,62,1,4,1 # cft deg6 r=4
1,193,-582,3725,-10723,29173,-57260,78504,-45545,-99657,330108,-502034,491112,-308302,97626,16102,-26512,4313,4869,-2510,89,198,-34,-4,1 # cft deg6 r=4
7120556,535568,-80817120,-228853136,-331134800,-323359042,-253071273,-180512898,-111494888,-44163418,1142156,13305824,6605047,-355428,-1798424,-747056,-4444,102686,35837,2082,-1748,-466,-20,8,1 # cft deg6 r=4
1248836,4065904,18595472,-466644,-48901904,-19202420,55118809,43506174,-22081586,-33363692,38444,13231758,2972471,-3129032,-1193956,474892,266752,-33160,-31593,406,2018,56,-68,-2,1 # cft deg6 r=4
796,3736,13512,22804,23576,-81200,-149121,205806,366714,-130188,-310796,61922,163291,-23688,-60676,6628,16132,-1580,-3043,294,378,-36,-28,2,1 # cft deg6 r=4
-147011,201014,1553975,-1452714,-1675810,4240152,-2230984,-2236846,2741403,-124864,-835764,493302,156939,-182472,-43416,19062,26127,-4168,-2956,-114,238,82,-23,-4,1 # cft deg6 r=4
14149,-175369,457580,-532971,-667595,969773,-128584,-772384,565923,82829,-214804,135068,69884,9592,41974,14208,5932,5843,1069,-136,-77,-92,-18,4,1 # cft deg6 r=4
279001,2356990,-1401711,-2734470,-8215030,10724410,11870438,-11506930,-12152051,11263490,4279754,-4832060,-1419699,1750500,216310,-459000,32935,63220,-11656,-4940,1482,120,-65,0,1 # cft deg6 r=4
65509,138849,-176298,-366621,541273,52147,-1132830,2257396,-2107345,594867,1175296,-1628412,1001406,-233604,-75088,71774,-8870,-10159,5781,-792,-309,148,-16,-4,1 # cft deg6 r=4
1892941,-6825751,-1855252,33294063,-32462033,-26133501,45730172,8933510,-32439363,-1416229,15386978,87380,-5227744,-90470,1274252,76428,-214508,-26695,22533,4542,-1203,-374,12,12,1 # cft deg6 r=8
37039,-1155568,322009,2590200,-2107653,1022860,817401,-338410,279341,38628,-23996,25314,-20801,-18728,-4224,-6076,-3531,-960,-451,-104,14,8,10,6,1 # cft deg6 r=8
747836,1988724,-2793708,-11765024,2834246,27663356,21544329,-1432858,-16975564,1869936,96542,3337498,-3332981,708412,231372,-180996,84146,-42452,12959,-26,-784,24,62,-14,1 # cft deg6 r=4
-5501,7349,76696,-188591,-106679,617617,-79254,-1059550,246667,909899,-109868,-424888,-93964,226454,28226,-87800,10370,16551,-4775,-1300,665,26,-42,0,1 # cft deg6 r=8
-84464,206752,569424,-177688,-1146272,-730800,443796,1104672,647972,-269190,-545228,-194248,118081,111468,9155,-19298,-5556,1914,559,-352,-118,36,9,-6,1 # cft deg6 r=8
661744,936288,-384624,-593632,-83616,-77320,-145992,22216,158680,-204592,201596,-137190,65923,-32498,20645,-11686,5940,-2062,177,266,-176,58,-3,-4,1 # cft deg6 r=4
24032444,67306656,-7725120,-163487700,-9949496,199810342,-20626895,-152816224,52442576,65217352,-36830154,-14357936,12248331,1618258,-2394206,-88860,320070,-3584,-28885,758,1794,-64,-64,2,1 # cft deg6 r=4
-46979,-202426,194467,1196608,-114911,-5449620,6011147,2200234,-8486799,7963150,-5670792,3977838,-2319589,1056880,-448628,183280,-57573,14058,-3673,560,110,-50,14,-6,1 # cft deg6 r=4
-1091,-2284,-19785,-51018,-166831,-336848,-532955,-940206,421741,1714206,-238244,-1227936,178467,492348,-92058,-122268,27727,19972,-5455,-1976,644,102,-40,-2,1 # cft deg6 r=4
101581,-106077,38114,1963029,3250497,87247,-4978030,-6613364,-3961639,-776431,446092,619620,918002,1039784,553392,-35308,-192596,-77849,3027,9458,1805,-188,-76,0,1 # cft deg6 r=4
1151749,9273136,2858605,-30883398,-13091661,47574002,17738215,-43735296,-12018469,25670266,5168466,-10620086,-1246653,3172168,41312,-643268,57127,80292,-13855,-5566,1364,182,-60,-2,1 # cft deg6 r=4
59509,-1320198,10325854,-44797262,127210528,-256704280,385439245,-441646468,389845273,-263023946,130784460,-42799946,5001995,3039540,-1644434,90288,228749,-105890,14801,4130,-2109,274,29,-12,1 # cft deg6 r=4
7411,13096,-7941,-39108,-61429,-33448,-697,-23218,-22683,-10044,-13940,8974,14563,-3552,-4632,-2132,-507,2432,571,-884,-54,140,-14,-6,1 # cft deg6 r=4
-12676,119360,-432136,724892,-402080,-420274,638005,-18980,-329122,42848,147228,-22406,-54745,14008,9936,-868,-3088,-634,143,-228,-210,-60,4,6,1 # cft deg6 r=4
-79,758,-2779,3110,7449,-20026,1362,58642,-62533,-94576,142381,103080,-142834,-89606,72199,54230,-14697,-17834,-730,2374,357,-156,-33,4,1 # cft deg6 r=8
1298204,6977792,22755964,23779848,13747356,13199782,2541205,-18966336,-20501148,-681414,11531654,5724872,-2009557,-2127200,57940,422744,43376,-50966,-8661,3916,828,-178,-42,4,1 # cft deg6 r=0
-161444,-723088,-1288864,-38920,1385504,-7723274,-20251273,-11622982,3787552,2433736,703016,5719580,3807311,-1589244,-1792596,37440,335868,30054,-33835,-4154,2012,216,-68,-4,1 # cft deg6 r=8
114544,35792,-3936,755488,1507256,2078792,2781760,2387804,1494332,1695916,1841094,884662,-74017,-212940,75475,153794,22396,-30836,-6461,3646,868,-188,-47,4,1 # cft deg6 r=0
190864,-8640,2355896,-7153136,9738324,-9119334,6639243,-2918766,14050,258088,267048,-82108,-16105,-40002,-16190,17296,9694,-3028,-2095,96,288,16,-22,-2,1 # cft deg6 r=4
-8976400,38385280,-35405504,-17890656,40668272,-6854032,-4839168,16689920,8430464,3070656,-258152,-2005664,279696,925176,-52944,-183560,23364,25612,-4444,-2244,600,144,-38,-4,1 # cft deg6 r=4
-13611319,8263680,33990968,-35733684,-20226858,40257200,2246608,-25791916,3165623,12785392,-3502848,-4558816,1771436,1173584,-521296,-234576,101119,33872,-13096,-3116,1070,160,-48,-4,1 # cft deg6 r=8
11689729,31079552,20209594,-9913076,-13075807,13909752,30924410,22084204,3934994,-5155044,-5022450,-2232788,-780339,-369564,-221486,-81664,-9086,5676,1918,-384,-267,-32,18,8,1 # cft deg6 r=4
17619919,-99915600,225511526,-275553204,172640728,16178376,-141454374,132437472,-57423797,-2022704,19149620,-13064968,5639648,-1323392,-302668,205024,23349,-11408,-6778,412,872,-24,-46,0,1 # cft deg6 r=4
46818809,-176817580,282710842,-384335080,235485741,-148368728,19524434,25120996,-38385134,21239524,-8012798,616520,736077,-489624,102430,38836,-26790,7508,1014,-632,277,24,-10,4,1 # cft deg6 r=4
1624211,2091000,-910489,-1662760,228809,-333858,552832,1482548,788251,198748,168959,324530,139020,-131482,-79873,-2170,19857,4268,-2494,-1034,363,76,-27,-2,1 # cft deg6 r=0
-19987301,-76064288,-118279362,-93085560,-25465499,37906300,50044984,11667616,-6951284,-9320340,-1503214,523924,892217,-28244,-168208,-112552,-14008,9144,7382,1432,125,-136,-16,-4,1 # cft deg6 r=4
72361,0,-335712,0,448218,0,-277400,0,70319,0,3024,0,-5444,0,3360,0,-1721,0,272,0,-54,0,-8,0,1 # cft deg6 r=4
8201,-182688,1110098,-4590964,4234742,5389512,-9822002,3572600,2278799,-3193264,1178860,226952,-199340,64128,-13500,-2224,-4793,-1648,290,172,-170,56,14,-8,1 # cft deg6 r=8
-30400,571200,644160,407680,-2288096,343296,3606720,-251968,-3112192,123824,1456592,-108624,-433560,-35616,168824,-12720,-29616,1628,5064,-900,-322,88,14,-8,1 # cft deg6 r=4
-941,-16658,-114697,-380248,-529911,384716,2940696,5794466,6357521,4477684,2728167,2235986,1926662,1165630,504259,219622,141437,76656,25196,3560,-401,-260,-29,2,1 # cft deg6 r=4
253381,-421376,-17600,-906368,597719,2330816,1052044,735420,4504770,3942800,774108,727460,1245051,519800,79628,-32648,-1822,4648,5884,1268,407,-80,-16,-4,1 # cft deg6 r=0
79879,878370,1863494,401692,-2179917,-2014920,-1218974,-1356600,79832,1511334,917462,-255276,-452561,78012,72990,-63916,27104,-9714,4258,-776,147,8,14,-4,1 # cft deg6 r=4
38512436,-37265496,12985292,-145000160,112513696,85873104,-28447252,-80673132,11370126,35447370,-1087042,-11628210,13673,2676726,5159,-446360,646,57218,-2159,-5006,432,256,-33,-6,1 # cft deg6 r=4
-19766711,-615404,35897466,52123292,41732205,32130112,20027466,8366184,7925094,1688796,-1748754,116016,-159463,-279348,15754,22496,7614,-3344,-62,60,249,-12,-14,-4,1 # cft deg6 r=4
1253884,-2169628,-5063476,13044924,640932,-21577168,11414224,14550462,-13626838,-4577062,7788468,454338,-2972745,321172,813603,-228804,-128964,66438,4485,-8108,1156,246,-63,-2,1 # cft deg6 r=8
-9600869,-14002764,5848362,30398388,-14189368,12249888,8422678,-2247496,-2089,1602424,1350552,-1764720,357956,-137568,-4792,-13688,44701,628,-6098,-2404,1412,32,-62,0,1 # cft deg6 r=4
-1675411,-6244636,-10752794,-33547192,-40599139,-54076548,-51808326,-38850908,-24045934,-9306192,-80470,3492152,3619953,2209568,939342,269488,34774,-5808,-1882,1148,1021,428,110,16,1 # cft deg6 r=4
-28025,-340300,-1590150,-4008240,-5735684,-2304788,-2376018,-2473196,-1403693,296152,424324,34824,74272,96792,3060,-20832,8389,13508,3218,-1112,-620,-20,46,12,1 # cft deg6 r=4
217190101,302810156,374071294,390682076,270068941,198098656,102213358,50322248,23839050,6183856,4758678,59796,1033073,-143748,190114,-39300,23782,-5696,2422,-504,237,-40,14,-4,1 # cft deg6 r=0
104329,370158,-2687851,1000412,10060636,-4761584,-32523390,35429980,28308689,-54197324,1189654,26804578,-674551,-12442298,2320240,2468918,-540169,-281850,48358,20442,-1610,-844,-9,14,1 # cft deg6 r=8
199,2964,18801,67372,174835,237744,57912,-302334,-581193,-33818,790589,212418,-647146,-38600,271469,-24586,-63649,12388,8660,-2532,-599,270,1,-10,1 # cft deg6 r=4
22301,147826,116657,-196482,-235606,-178040,-248388,395044,170427,33486,-4490,-76422,-27865,-12034,-1964,922,3485,1884,776,-524,-208,-10,9,6,1 # cft deg6 r=4
-335389,1211666,1809323,-17520814,40419400,-42273144,10031900,22441934,-14674099,-23905562,49373534,-41222620,17440129,-1345802,-2462760,1157804,-58619,-113000,33922,1126,-2236,296,43,-14,1 # cft deg6 r=4
24345341,-79409014,97612790,-36444616,-33418710,34673346,10442661,-38945274,33709161,-16492500,5022792,-1034914,381983,-354250,257430,-128416,44229,-9226,205,678,-259,32,11,-6,1 # cft deg6 r=0
-6221,13768,-108152,180046,645480,-1448646,-487519,2707592,-1381691,-1169830,2753004,-1845212,-1543463,2251694,-36450,-759748,184583,62164,-17453,-4322,1235,174,-57,-2,1 # cft deg6 r=8
31368401,-21095332,-56020566,198039230,-72492592,-38406372,93740039,-56654024,-21955923,23856040,4387828,-6696232,267727,865540,-127436,-82754,26751,6232,-3247,-858,409,72,-33,-2,1 # cft deg6 r=4
676,-1196,-20100,-32156,65148,188124,-36180,-425150,-167626,496318,388938,-301242,-339397,69192,124779,2788,-16026,-4900,475,940,246,-100,-23,2,1 # cft deg6 r=4
1,-21,150,-523,749,1163,-5096,3612,5511,-9485,4104,3946,-8666,3908,3394,-3728,602,783,-711,16,79,-42,-4,6,1 # cft deg6 r=8
5,70,59,-34,13,-612,-1325,-514,141,2130,1748,2980,-945,-1616,-392,1228,691,-718,-473,278,162,-58,-22,4,1 # cft deg6 r=8
1349701,-4562016,-4598043,26695596,-3536697,-59970066,40775031,53799996,-67807739,-3894426,36099064,-10757508,-8070729,4554738,698238,-835824,15035,87258,-7799,-5892,720,264,-38,-6,1 # cft deg6 r=12
-133654849,265513514,148501659,-500118064,-71446549,422844792,40251657,-208193032,-10681271,50563206,-2570500,-1008218,3177229,-2726934,-1290022,724476,288831,-81210,-35363,4034,2270,-74,-74,0,1 # cft deg6 r=8
30881689,202506057,582700650,938222027,862882777,339625875,-147723386,-233940466,-64281069,51070147,38677590,-758320,-9027992,-1913642,1235474,504656,-95428,-69631,2671,6016,241,-310,-26,8,1 # cft deg6 r=4
-45995,165670,-5051,-661494,597273,1121728,-1568005,-1012034,1984551,491040,-1493032,-92530,717225,-27216,-226602,22368,47361,-6608,-6483,1078,572,-98,-32,4,1 # cft deg6 r=8
1,-154,-1883,-6536,-14797,7406,58781,-60926,-532709,-1136204,-1439906,-1239452,-760839,-377058,-188662,-99416,-40875,-3198,7351,3182,-20,-244,-28,6,1 # cft deg6 r=4
245419,1690622,4864955,7352212,5151632,-1696980,-7394256,-6107236,-76419,3596852,2658680,88500,-1032567,-505392,95404,121696,4617,-10336,2556,1896,-274,-230,-11,8,1 # cft deg6 r=4
7602521,-17751635,17315138,-13406371,9886829,-7319565,5585336,124130,-2958745,721947,185400,238100,-184806,-41370,96826,-23090,1498,-5875,4757,-1310,285,-106,46,-10,1 # cft deg6 r=0
361,969,4530,807,5249,-8757,10714,1152,29481,5195,4064,-13084,-6176,3498,5374,2392,-2298,-1767,529,536,-41,-82,-4,6,1 # cft deg6 r=0
4405,0,-22025,0,-44890,0,293990,0,44679,0,-972246,0,128423,0,886134,0,24567,0,-29806,0,710,0,79,0,1 # cft deg6 r=12
20719,111001,-141492,-1022235,-1452989,-1204275,267074,2711824,2770263,960047,-944034,-1351788,-586354,233004,234230,2022,-27986,3439,2663,-1074,-97,126,-2,-6,1 # cft deg6 r=8
110125,0,881000,0,2020250,0,1479340,0,-774681,0,-1914464,0,-1190772,0,-293464,0,-2773,0,11096,0,1690,0,76,0,1 # cft deg6 r=4
233941,-2390203,11041130,-29979077,51725427,-55652891,31354346,1188954,-15097115,9412569,-1466138,-866050,926940,-648086,167674,76208,-56212,9273,2341,-1606,345,34,-32,2,1 # cft deg6 r=4
4405,0,48455,0,168830,0,173010,0,-130321,0,-287394,0,-134497,0,2750,0,19967,0,6246,0,810,0,47,0,1 # cft deg6 r=4
5158844,10431084,-3496932,-23749096,-12950262,16517020,19261063,-2321480,-11691178,-2949750,3885710,2109840,-689189,-720634,22042,151440,19324,-20410,-4855,1730,572,-86,-36,2,1 # cft deg6 r=4
2524,8296,41108,125616,272848,456940,522993,284340,-185548,-625230,-763250,-532700,-162129,84534,125982,55840,-3286,-13310,-3825,870,582,6,-36,-2,1 # cft deg6 r=4
141241,321876,620767,3268952,6035079,5238090,745927,-3674194,-4324689,-1859310,541608,1174802,612671,18420,-157128,-88220,-10713,10652,5667,600,-400,-150,-6,6,1 # cft deg6 r=4
971,-706,-22923,-59522,-21191,115380,162737,11434,-130179,-120010,-6132,67458,40701,-6240,-12928,-1640,2827,-532,-633,-220,200,40,-6,-6,1 # cft deg6 r=4
