# IGP24 class field sweep: deg6.
2228437,-3025164,19697082,23735516,79449471,76832544,118458508,81298296,82812576,35214938,27955788,5397930,4045902,-204732,167469,-72386,-10977,5544,-860,744,45,-68,15,-6,1 # cft deg6 r=0
436357,4279278,17513790,43779826,88639584,135696036,159803101,140884308,87110946,31714108,1096752,-5995470,-3469548,-775242,146268,168662,60075,7200,-2534,-1734,-390,-22,21,6,1 # cft deg6 r=0
8677,110082,559179,1483964,2609991,3478668,3619606,3181362,2484696,1810274,1447968,994716,802350,422436,308376,105124,72633,15876,10168,1962,771,184,27,6,1 # cft deg6 r=0
39043,136134,419085,575636,845523,721338,554767,-39090,116967,-525130,207834,-363636,233361,-156546,101700,-43940,24954,-4392,3175,372,168,154,27,6,1 # cft deg6 r=0
780589,4526862,15375579,34376110,62423808,100795674,141909145,166367454,158663871,121939480,75027168,36666078,14173062,4409706,1211211,359432,126564,44154,12973,3000,537,86,21,6,1 # cft deg6 r=0
105697,202701,308190,514954,1028748,1261641,1158499,947232,888543,543250,100227,-168540,-134627,-45483,10929,18232,7299,-189,-1577,-501,156,67,-6,-6,1 # cft deg6 r=0
47903131,79280229,52192887,4923368,-10139859,-707292,5429953,2467746,-419949,-270721,585645,539814,148513,-11745,8991,21296,7047,-1827,-1109,264,222,-4,-18,0,1 # cft deg6 r=0
122151,978804,4019040,11117100,23119449,38027772,51228511,57613758,55068138,45214234,32340804,20335020,11416697,5767128,2661900,1119472,432147,150102,47021,12882,3090,616,102,12,1 # cft deg6 r=0
23167,201936,696846,1601958,3392778,5778774,8909577,11799030,13569267,13505886,11709117,8721798,5621351,3084978,1435764,552204,171012,38196,5268,-312,-168,0,27,6,1 # cft deg6 r=0
868627,4194288,14315034,32463696,62179773,95031918,123351012,132295176,119640162,90981528,58306374,31569972,14299811,5333436,1567632,321186,20130,-16596,-8367,-2178,-267,30,27,6,1 # cft deg6 r=0
949401,3153654,5436072,6500574,9776619,13320990,16060231,15475608,12157650,7980214,4663734,2681682,1698497,1149630,761190,449272,229797,100044,36899,11442,2946,616,102,12,1 # cft deg6 r=0
1190647,5562558,13822053,21038924,20794758,11658342,916567,-4458318,-3786135,-1389634,57996,420570,378399,157320,20562,-17444,3105,-6426,196,1122,-225,-8,15,-6,1 # cft deg6 r=0
682371,2564298,5862942,6767136,7216776,5583492,6110848,4145382,1807722,-674210,-477201,35364,49493,-69906,-3111,9160,3132,1080,-1789,354,195,-182,66,-12,1 # cft deg6 r=0
3953181,-11226690,10320282,3776520,-5840301,-6106626,8292589,2880108,-4452714,-320540,1508445,-181986,268997,-270108,29037,15454,-342,-1350,2270,-1998,870,-260,66,-12,1 # cft deg6 r=0
1331929,-90882,1723677,1490384,4444476,-906234,8916100,-2876154,3173322,-2599324,1699605,-1325358,998265,-541044,346488,-160940,63504,-28098,8215,-1920,612,-116,15,-6,1 # cft deg6 r=0
1646137,-558252,2377179,-2426122,7666935,-3971778,8969128,-7792770,8257515,-7153078,5552283,-3831492,2472837,-1208070,667248,-212468,103917,-15084,8101,786,297,166,15,6,1 # cft deg6 r=0
66853,-204900,161838,-4380,491694,-321516,324948,-200808,362211,-259398,126543,88320,67808,-64608,14283,7578,10239,1134,-369,144,42,-24,21,-6,1 # cft deg6 r=0
55819,103806,89118,158924,-1713,287616,513994,-348504,818745,-669640,1168290,-919344,854223,-527922,349494,-154238,77022,-21564,8542,-732,333,136,15,6,1 # cft deg6 r=0
137233,-358356,1328001,-2205700,2626569,-2540154,2580277,-2688762,2289483,-1455970,904293,-523842,252357,-97896,47862,-18374,12861,-8334,4360,-1740,681,-182,45,-6,1 # cft deg6 r=0
64063,-61008,-24903,287430,446874,-1663992,3076995,-2032842,734829,-337674,258537,146616,-116548,-53394,12672,30756,15234,3960,1620,474,168,72,21,6,1 # cft deg6 r=0
73351,586338,2106426,4527396,8022927,10649808,12430980,10654968,8014629,3680376,1199637,-226488,-342868,-96186,72597,62166,47811,19098,7293,2208,597,150,27,6,1 # cft deg6 r=0
7512597,6988437,8889048,1126683,882684,1564326,3338190,-1300212,-1292535,859878,1475694,-214092,-557787,-56484,177975,44199,-28116,-12987,2652,2034,-15,-168,-15,6,1 # cft deg6 r=0
573913,-2165574,4743018,-7155353,7610859,-5954025,4114063,-3216906,2731284,-1983131,1171419,-631044,357706,-229491,155877,-84620,20781,8406,-7076,744,612,-125,-27,6,1 # cft deg6 r=0
-953,-3606,47991,342009,1193445,2739540,4536217,5585751,5079408,3226656,1157619,-87921,-350616,-147825,31404,62004,27933,2583,-3209,-1662,-234,99,57,12,1 # cft deg6 r=4
289,867,-1734,-3689,14658,49533,55307,27918,-13602,-21701,-5277,8535,8539,2028,-1158,-2164,-1263,-225,215,162,45,-19,-12,0,1 # cft deg6 r=4
-44549,-278475,62565,1085142,793449,-1749318,-1747334,1589544,1732452,-1180638,-1420017,391284,668406,-98568,-248325,-3636,59910,8676,-8222,-1824,660,165,-33,-6,1 # cft deg6 r=8
4177,31176,126078,395381,958824,1555989,1323881,-212463,-1995006,-2374990,-1155696,284205,786661,475221,71730,-68432,-40764,-3096,4508,1284,-282,-185,-15,6,1 # cft deg6 r=8
-10851,43434,46818,-29295,-103833,81198,15534,-18450,-10227,39537,-58773,42456,-19697,16602,-14910,6263,267,-1611,942,-180,-132,89,-9,-6,1 # cft deg6 r=4
-8621,62310,-28512,-465474,-135849,1124337,758363,-703917,-494112,-72186,-251085,181494,378813,46278,-55407,-24744,-34284,-12447,7760,4596,51,-312,-36,6,1 # cft deg6 r=8
3837,136494,302625,311448,583299,918891,495417,-84807,68595,131784,-280899,-202782,176497,133245,-64401,-53734,13533,12960,-1860,-1902,216,161,-21,-6,1 # cft deg6 r=8
72559,372129,771648,703863,-46818,-561849,37289,537408,29733,-488736,-399036,-41895,160683,100881,-15951,-39156,-12954,2772,3683,1002,-180,-147,-12,6,1 # cft deg6 r=4
1063,-6384,-88377,-62326,526218,734421,38192,-620478,-281811,38387,-169230,-84054,144106,80862,-21012,-12725,690,-2862,-1273,882,405,-59,-39,0,1 # cft deg6 r=12
2099269,-10360509,22049148,-25189554,10693572,9709419,-16077827,5475672,5822268,-5855511,-36033,2425032,-759897,-616788,341526,117096,-82128,-19800,11746,2892,-891,-282,18,12,1 # cft deg6 r=4
-179,1185,-2148,416,4038,-8181,2705,1557,5505,-8101,9033,-10920,10681,-7779,2688,-245,-264,639,-511,243,-81,-2,15,-6,1 # cft deg6 r=8
46369,294003,1063656,2651129,5051301,7678425,9538660,9728838,8023554,5103062,2160513,175752,-567464,-458844,-126741,48296,54234,16560,-1154,-2358,-621,23,51,12,1 # cft deg6 r=0
381,9045,88974,476877,1540305,3223953,4584822,4563243,3250842,1706058,686832,207387,11674,-68253,-86673,-58678,-19470,801,3342,1134,60,-70,-24,0,1 # cft deg6 r=8
813,-2556,7308,-22941,50517,-81288,79119,-24498,-59565,95079,-58449,-2823,21643,-7515,-5001,1837,1392,-963,-450,216,9,-59,-3,6,1 # cft deg6 r=4
1,-42,279,-36,-3453,5100,13304,-24273,-26868,40140,33639,-19287,-20631,-3195,4335,1446,330,333,-79,-282,-12,75,-6,-6,1 # cft deg6 r=12
1839,4500,9369,-40302,62442,-44181,2211,78426,-106455,88389,70155,-131568,38671,46968,-29436,-15002,22299,-9018,372,1128,-405,-20,48,-12,1 # cft deg6 r=0
3,18,-126,-285,1116,603,-1869,1989,-3099,3300,-7590,5487,-3344,3498,-1308,313,861,-1143,267,9,21,16,-15,0,1 # cft deg6 r=12
-449,-1509,-10248,-28644,-176001,-396102,-865540,-502866,156129,536496,2176314,3915027,3248658,1132857,-116562,-200160,-7950,39546,13322,-966,-1392,-216,30,12,1 # cft deg6 r=4
4573,0,54876,0,246510,0,528514,0,563829,0,235233,0,-70891,0,-107517,0,-37044,0,-4120,0,36,0,27,0,1 # cft deg6 r=4
4573,0,-54876,0,-6618,0,591332,0,-1368405,0,1366410,0,-667336,0,134826,0,5391,0,-6215,0,897,0,-51,0,1 # cft deg6 r=20
26250031,-112709820,262150431,-375203468,359366301,-219759438,66121234,21133242,-38864328,24591532,-7446483,-983070,2341284,-1349556,419253,-30280,-31386,16398,-4622,252,387,-190,60,-12,1 # cft deg6 r=0
12374289,36536994,56356317,44461440,6083046,-19578240,-11951601,6200316,8490276,-467490,-2726022,203142,808825,-149178,-141552,56634,11499,-8262,310,732,45,-156,60,-12,1 # cft deg6 r=0
27480069,-15575598,-41109876,-4176018,95946723,-80323614,12945246,8829648,-2124765,-722064,1247205,-1915638,1099645,-106758,-75555,-8586,20349,-9162,5743,-3060,990,-234,60,-12,1 # cft deg6 r=0
344611,-1400334,3185214,-4627652,5384961,-4925748,4053172,-2765016,3004986,-3896540,4219719,-2478348,309849,383616,-158736,-52210,66567,-23472,3397,84,-18,-112,60,-12,1 # cft deg6 r=0
83133,6399,129681,160569,52920,-730647,397269,923589,-544023,-524529,513603,101727,-232350,25929,63999,-19959,-10197,5013,1323,-1062,-30,120,-9,-6,1 # cft deg6 r=0
461757,2737674,12132018,37230030,80513376,128640480,159221551,157683606,127130634,83908580,45145677,19459068,6436616,1452528,108840,-78088,-42915,-11628,-1573,372,348,122,39,6,1 # cft deg6 r=0
1588897,7434144,22480395,47483462,77533743,100192656,104359336,88060986,60050262,32778056,14117724,4655268,1232559,436524,327282,262654,164721,80766,31834,10230,2691,574,96,12,1 # cft deg6 r=0
12583,59790,169101,302176,430158,471822,304921,-45282,-155334,282196,876117,953058,502944,90432,5595,68300,81504,47268,18883,6270,1836,458,90,12,1 # cft deg6 r=0
9567,10422,47250,-55980,128097,-112716,166317,10188,85005,105702,45975,534,11779,17094,19695,11046,3162,-1080,1198,762,708,174,57,6,1 # cft deg6 r=0
51319,163230,-1026,160936,1058670,-1042638,1803199,-318804,-83157,564622,-135351,-56034,81543,157824,215064,126092,45885,13680,5899,2424,699,218,66,12,1 # cft deg6 r=0
1474381,3172116,4251438,-2517506,3250269,1287210,3658642,2401080,720255,734674,854904,383940,374673,209328,47736,9032,2004,-3384,301,1164,555,218,66,12,1 # cft deg6 r=0
750691,5135826,19442790,47320694,87634179,126760248,147794920,141420588,111799467,74347412,42354750,21080334,9428883,3883440,1509762,554998,191604,60480,17272,4428,1047,214,45,6,1 # cft deg6 r=0
331776,1492992,3649536,5916672,6538752,4696704,1458624,-984096,-1293408,-69552,1314240,1905786,1672591,1083918,548247,215976,62592,10656,-434,-930,-318,-42,6,0,1 # cft deg6 r=0
897024,-423936,1603584,2319360,900096,3024000,3602752,1994208,2526048,2935136,2339304,1916574,1694003,1263372,827940,479102,242916,105012,38999,12012,3138,644,108,12,1 # cft deg6 r=0
18094897,70989576,140340591,174767732,147073914,83437434,26895337,-2492028,-8497602,-4383802,-300489,1066296,843180,321126,36660,-32156,-19923,-6030,523,966,561,166,45,6,1 # cft deg6 r=0
6246099,17181558,26057781,21848616,8996373,-1462941,-2244087,1536327,3380535,1878192,-90387,-716499,-395592,-31653,77679,46956,3987,-8280,-3378,648,519,-30,-33,0,1 # cft deg6 r=0
227883,1999674,8762796,25221522,52530522,82539264,99679807,92749902,65820438,34794002,13375458,4141146,1942832,1620804,1217571,700904,320577,121500,39365,11088,2721,566,96,12,1 # cft deg6 r=0
98173,502578,1787958,4354302,8642343,15093810,22254198,27236250,28329234,24794844,16904112,7850292,1733777,-483444,-505872,-120768,43518,43218,15705,3042,249,12,15,6,1 # cft deg6 r=0
171021,32094,965223,-508776,2574780,-2174406,3007864,-4016064,3631914,-3350524,3035763,-2376342,1752623,-1236336,773118,-406468,178908,-69030,24467,-7650,1953,-412,78,-12,1 # cft deg6 r=0
734959,-1838916,6404235,-6916640,10544247,-7826970,4750828,-3013944,-895524,1141192,317625,-141354,132300,-166896,6540,-28,14460,846,172,-768,-117,2,27,6,1 # cft deg6 r=0
12039409,4945386,37863384,27124606,43681059,37820364,25622068,17553762,7483431,3506242,2320923,1387134,975069,584022,256821,103208,37182,11880,4483,1590,432,110,27,6,1 # cft deg6 r=0
126417,-1367514,4230054,-2277858,-1999416,97764,2470564,-344388,-128682,158470,-420135,-143514,24032,-12810,3636,12796,8616,6048,4454,2490,1044,334,78,12,1 # cft deg6 r=0
97939,246888,279939,241144,393579,111870,-398336,-138,343605,-134876,-272484,91044,161616,-618,-26826,9020,4458,-2448,172,546,-6,32,30,0,1 # cft deg6 r=0
1143,-15768,71181,-122790,120420,-95856,80143,-118128,121743,-92378,67932,-35688,48002,-29328,28284,-3416,2343,1548,-571,-198,48,-8,24,0,1 # cft deg6 r=0
179577,-691578,1194750,-669978,-853632,1728000,-616805,-1139232,1458225,-284606,-689160,579876,-11626,-229176,120165,6778,-28878,10206,713,-1536,606,-188,45,-6,1 # cft deg6 r=0
44391,-103446,180000,-288438,533346,-627054,657073,-554454,498267,-333052,151125,13758,-78298,55884,-8664,-9862,10809,-1080,134,834,-21,44,24,0,1 # cft deg6 r=0
59139,566514,2314017,5193534,6724854,4290216,-616118,-3420660,-2344887,199342,1699827,1463346,645878,108792,-43632,-15968,18183,22626,14123,6042,1944,484,90,12,1 # cft deg6 r=0
5161347,-812430,-711396,5520618,594,348912,8535765,4975038,2559636,4393506,4311960,3061428,2263666,1638348,1059369,590028,279387,113346,39157,11532,2901,600,102,12,1 # cft deg6 r=0
48141,315252,876771,1436094,1663794,1520298,1008174,127008,-523566,-376440,99483,209670,44248,-48192,-6252,-2706,4833,-3906,3658,-1740,591,-186,39,-6,1 # cft deg6 r=0
991467,-3461130,6765066,-8630586,7840665,-5457366,2148897,752526,-3567879,4405890,-1501329,-1648470,2115220,-967110,265683,-25026,-26073,12564,-2849,582,69,-78,21,-6,1 # cft deg6 r=0
4789,0,-71835,0,261657,0,65047,0,-653043,0,553965,0,-98614,0,-75729,0,43806,0,-9463,0,999,0,-51,0,1 # cft deg6 r=20
387909,0,3491181,0,11507751,0,17128233,0,10638054,0,361125,0,-2153394,0,-693765,0,-56205,0,5547,0,1134,0,60,0,1 # cft deg6 r=4
500671,-581652,2026965,-5124722,8948661,-9228126,5196493,-730002,374535,-2316218,2489892,-748632,-256353,153876,10383,-2362,-3393,-2034,667,186,9,-22,0,0,1 # cft deg6 r=0
113023,-161670,562287,-301826,1474413,-385770,1639684,-596814,882360,-495470,231417,-144480,68589,-23466,18510,-6010,4464,-2466,805,-558,162,-52,24,0,1 # cft deg6 r=0
322867,-266568,950583,122158,2952213,-113592,687373,-1877352,-538155,501802,582969,-453162,175224,-37794,9519,-14398,1725,3636,-593,-282,99,-22,0,0,1 # cft deg6 r=0
21493,10710,-21279,50740,35616,-10512,114967,-26196,184101,-31010,176085,-4110,120753,6102,66738,2264,25884,2286,5293,1194,534,182,39,6,1 # cft deg6 r=0
57979,185052,398208,483484,701574,739680,731455,563034,514809,404644,281940,161376,86553,22350,3867,860,438,1170,382,48,45,8,24,0,1 # cft deg6 r=0
42769,-37518,6783,-35144,-73302,-161244,286150,-450690,715002,-473042,694065,-179754,407862,8526,156108,34688,41052,13554,7192,2568,750,230,39,6,1 # cft deg6 r=0
10726363,-25323888,23391954,9785249,-16933470,-15389160,27134599,1350945,-9586494,-4628452,8103702,-1153278,-1943372,208896,871395,-335074,-85887,58851,5008,-6807,414,332,-42,-6,1 # cft deg6 r=0
2083509,416826,3903174,3373200,-56457,2438550,-167775,-1129860,849699,399132,331692,54906,140731,11988,45000,-2242,12537,-5454,1929,-924,183,-40,18,0,1 # cft deg6 r=0
7360939,15477834,11516976,-1319206,-2953845,11059830,15984409,1319376,-10400499,-6252442,1333248,2586504,727551,-174150,-145824,-37424,-5652,2214,2635,1134,345,88,21,6,1 # cft deg6 r=0
1,-84,2040,-11674,24471,-60342,177871,-74178,172335,-139108,-4281,4068,-40788,55158,14127,-6260,9399,-2826,-1574,876,18,-56,45,-6,1 # cft deg6 r=0
94827,-154044,167058,181038,150252,-24540,345718,306624,73386,174890,436890,373698,137765,53940,39141,6770,-2895,-90,998,678,315,98,33,6,1 # cft deg6 r=0
151147,11628,688521,567175,1280013,1106355,1347673,1006074,834156,520339,314910,158214,77329,26889,15096,3280,3483,873,823,189,120,-5,6,-6,1 # cft deg6 r=0
2228337,-2776275,4259790,-6335658,9623070,-8381421,5905107,-4309794,4151385,-2576160,970956,-661077,939783,-612036,113931,10941,48321,-56313,23463,-3222,-777,342,-27,-6,1 # cft deg6 r=0
309753,1790316,6159411,14518182,25826517,35311884,38247475,33022698,23053545,12961900,5999532,2301624,836291,321084,161136,89584,52491,29052,14267,5862,1926,484,90,12,1 # cft deg6 r=0
243003,1966698,7385346,17387682,28534209,34268730,31392523,23108628,15737652,11543044,9337668,7004250,4561949,2479818,1150650,472648,179475,65178,22841,7302,2070,484,90,12,1 # cft deg6 r=0
7546951,-16073814,10707726,-5812148,10416855,-12470442,7185520,-3502062,3071040,-1895198,1150839,-673962,507222,-211638,156735,-50134,30888,-10764,3298,-1428,330,-64,30,0,1 # cft deg6 r=0
20323,91758,131925,10450,-104955,35868,190093,61842,-81084,6400,106617,60924,-1881,4044,19179,7046,-1869,-1098,688,-204,-84,-64,30,0,1 # cft deg6 r=0
1063,8514,35970,103406,228717,416190,654370,919194,1186176,1428776,1612221,1683252,1594674,1342674,988062,626968,339270,154782,58789,18282,4554,880,126,12,1 # cft deg6 r=0
183331,246684,469167,612730,1286088,1948170,3377791,4529448,5239062,4750324,3696177,2188122,1014450,299916,48249,-43738,-18657,-4896,1876,-1104,996,-310,66,-12,1 # cft deg6 r=0
93277,258900,529119,949738,1779399,2951892,4181368,4826490,4458546,3336118,2183505,1325202,769365,460818,333138,236882,134964,60516,22696,7092,1929,452,84,12,1 # cft deg6 r=0
21445183,-91916766,218600685,-351605318,409259316,-351306696,226541920,-114205572,52511262,-27359300,15991125,-8116368,3256719,-947928,212361,-21130,-2076,5094,-2267,564,-27,-64,27,-6,1 # cft deg6 r=0
163927,1150284,3779340,7596362,10751694,12309936,13893991,16740606,19519803,18903086,14386275,8259780,3446322,914658,40212,-91376,-41835,-5148,4900,3642,1473,418,84,12,1 # cft deg6 r=0
228961,-141642,1472724,-1371662,1687200,945546,-1643915,589476,1701276,-2626538,1259067,95322,-365277,178128,3444,-48568,21225,-216,-2618,834,18,-76,33,-6,1 # cft deg6 r=0
853417,-3160470,9066012,-17489248,27509049,-34009374,34741921,-28493058,18799677,-9317146,3080673,-224754,-430383,299130,-72495,-7646,18423,-6804,1084,42,-3,-56,27,-6,1 # cft deg6 r=0
151552,221184,-497664,-109056,850944,-987264,1017216,-1328928,1355712,-844152,340632,-241878,324071,-280026,133056,-22944,-8736,4104,2124,-2760,1401,-438,90,-12,1 # cft deg6 r=0
333,-9720,93177,-210906,172026,-29682,184557,416286,807174,431388,648573,493518,104038,-225552,-55341,17440,9414,-2772,3363,-1182,102,-44,6,0,1 # cft deg6 r=0
23311,175620,840120,2796160,7076700,14020896,21824407,26653632,25494939,18972364,10842504,4604010,1270878,83892,-108909,-54616,-4764,5562,4333,1368,366,86,27,6,1 # cft deg6 r=0
2341389,310590,2919366,-260448,1229082,-2096772,-310625,-368682,1501362,-654130,1461618,-1043754,794141,-569640,308409,-163060,77394,-30060,11300,-3618,957,-238,45,-6,1 # cft deg6 r=0
18003393,23154714,43421697,25684560,12569589,-10855836,-14050542,-2604132,3178143,730332,78033,-126522,21400,5040,-1086,-13230,-1818,1674,1426,-144,-93,-36,6,0,1 # cft deg6 r=0
615421,1555668,2600217,2933128,3066954,1809078,1377709,661368,1264605,1247908,498495,303330,295656,179568,119499,96044,60483,30168,13735,5550,1746,410,78,12,1 # cft deg6 r=0
379089,-28674,105408,34794,665613,221976,-98994,-351684,442701,588588,561711,315804,235807,127020,70116,12540,-1335,-3978,-152,6,201,48,27,6,1 # cft deg6 r=0
373977,984150,3890673,5059260,8774973,-4566942,-435429,471420,1317276,1265580,-249930,-435186,-104201,40194,54246,7020,-8538,-3222,676,630,-3,-54,6,0,1 # cft deg6 r=0
101737,-299808,909342,-1073936,857535,-382746,877531,-594444,167559,285538,39636,-31560,17133,33120,64518,57560,41004,24948,12088,4440,1323,350,78,12,1 # cft deg6 r=0
98019,-880632,3793527,-10405350,20317212,-29812770,33809955,-30216672,22027842,-14367396,9911379,-7775862,6011044,-3914526,1986561,-752880,205566,-41220,9139,-3822,1602,-462,90,-12,1 # cft deg6 r=0
23024979,-123983946,338187717,-610815492,812505006,-843252930,707748849,-492112854,288325854,-143888340,61334505,-22033626,6316552,-1169724,-54117,148272,-59616,7200,5563,-4254,1692,-462,90,-12,1 # cft deg6 r=0
1289089,10754283,13181382,-47581866,-43666170,86649618,43428889,-79656474,-16953948,39797000,2842140,-12392322,-29329,2675241,-98475,-419813,26382,48240,-3894,-4047,411,226,-30,-6,1 # cft deg6 r=12
97073373,116424954,12156210,-125499429,-66567333,37565418,34813651,-12893148,-8897229,8757094,4968855,-1910952,-1307335,547803,300051,-99176,-49554,6786,7166,999,-387,-131,3,6,1 # cft deg6 r=0
3674889,0,-3674889,0,2412018,0,-1971891,0,2193210,0,-1800720,0,965107,0,-327918,0,74769,0,-10978,0,978,0,-48,0,1 # cft deg6 r=0
45369,0,-1399410,0,13582629,0,-18974145,0,20676600,0,-8824335,0,2475076,0,-584628,0,103041,0,-12373,0,1002,0,-48,0,1 # cft deg6 r=0
-2213837,-8643318,3582822,24247778,-4562181,-37016355,10218634,32049297,-16536531,-11532673,9912888,957765,-2800488,436722,416724,-142280,-32340,20151,1027,-1827,30,136,-12,-6,1 # cft deg6 r=8
1,69,-1362,-4959,3888,-13716,-23724,14298,-6315,-1380,2142,3420,-457,-4791,3516,1731,-2592,576,501,-291,-6,30,-9,0,1 # cft deg6 r=8
391789,-1565724,-5908155,-2107435,-2130789,-7655295,3597601,3515091,193740,1304240,-2374362,856227,-373266,265563,-64263,-16916,13002,-3060,1861,-945,-96,151,-15,-6,1 # cft deg6 r=4
-183221,766668,-807375,-258534,503100,418095,346662,-2612661,2850987,-802248,-698733,610146,-32911,-183462,104307,-10074,-16236,8874,-471,-1149,300,51,-27,0,1 # cft deg6 r=4
1442593,-412197,-1084344,4675998,-916791,-4530327,9634162,-9170145,6990003,-4935627,3452229,-1807074,560346,-9576,-34272,11250,-10125,5508,1993,-1788,21,156,-15,-6,1 # cft deg6 r=0
408321,0,0,0,-44765784,0,20222433,0,34048836,0,-13714029,0,-6703317,0,2493720,0,106299,0,-52734,0,3798,0,-105,0,1 # cft deg6 r=16
5041,0,-30246,0,-69651,0,382690,0,740034,0,-831825,0,-2623797,0,-1978848,0,-577170,0,-61955,0,-798,0,135,0,1 # cft deg6 r=8
4729113,23857362,65455893,124092204,184452777,224870052,224668345,177219648,104039163,40295336,5844708,-3955356,-3181108,-1027728,-60543,71582,19530,1008,1031,432,-54,-28,9,6,1 # cft deg6 r=0
523,4317,4878,2247,48333,64482,-78859,-99738,46086,-42081,-69411,110583,35070,-74169,8592,27987,-9489,-5175,2660,174,-291,66,3,-6,1 # cft deg6 r=8
3385909,-10298184,5646237,14588376,-21400431,2209593,13731179,-7524225,-3928683,4479717,577212,-2315223,823836,416610,-439707,94245,50667,-35487,5456,2382,-1215,129,39,-12,1 # cft deg6 r=8
867,-4662,-3366,21816,-7083,-56232,22716,50292,-72939,-45666,41361,-20409,-65795,-33102,-21483,-20602,-9642,-2754,-1041,-162,48,2,6,6,1 # cft deg6 r=4
5086047,1055250,-11785113,3904128,9425799,-11415357,407316,9539586,-5354211,-2537601,2979318,-92460,-805358,241845,110085,-72235,-2757,11070,-1725,-906,315,29,-27,0,1 # cft deg6 r=4
7921,0,-106533,0,180102,0,65149,0,-156918,0,39540,0,38967,0,-34557,0,13146,0,-2918,0,393,0,-30,0,1 # cft deg6 r=8
-179,-792,-1293,-1102,3159,7944,11678,-17550,-50655,50513,46839,-64695,3073,17679,-5202,2803,-1452,-2385,1652,348,-459,49,39,-12,1 # cft deg6 r=12
1202527,-3355389,1613805,4742725,-7145724,1811691,3594791,-3265047,290913,1025308,-579975,-27192,132922,-4650,-55641,42779,-16932,2655,1256,-1356,708,-259,69,-12,1 # cft deg6 r=4
9091,-44199,203325,-146410,369537,-295578,413849,-451908,520998,-528613,491871,-405591,302095,-204168,122928,-67325,32550,-14013,5360,-1794,537,-143,33,-6,1 # cft deg6 r=0
3,117,-9,-8556,-27144,12897,81639,50481,-164244,79797,-27045,43008,-19337,-68904,89235,-8276,-35598,14679,4005,-3183,66,247,-30,-6,1 # cft deg6 r=12
-4101,-31104,-107415,-253773,-537381,-1061352,-1723467,-2262771,-2421750,-2257491,-1834650,-1190088,-414575,159312,328539,211409,57669,-10647,-15342,-5862,-966,47,57,12,1 # cft deg6 r=4
110109,576963,1928097,5688687,7902540,-5814720,-33498432,-40496571,-11477964,17863125,18153405,4099935,-2802638,-2025150,-405144,71440,81789,35298,5316,-2436,-1269,-146,36,12,1 # cft deg6 r=8
281647,-334845,308709,-513459,-281166,103389,1449992,-68715,-507144,-659952,483729,174609,-106032,-99396,77784,4152,-24186,6795,2990,-1719,-48,159,-15,-6,1 # cft deg6 r=0
2557,52677,-110847,-351549,1395987,-1617003,155689,1356354,-989373,-458019,548040,235872,-117345,-141984,-9744,46818,13956,-7614,-3881,594,525,-18,-36,0,1 # cft deg6 r=8
-85517,165495,-64845,4042,1341,-57324,-6214,32778,64401,-34892,-59403,22770,39844,-14061,-16944,5960,4515,-1467,-889,270,84,-1,-15,0,1 # cft deg6 r=4
-6497,147729,-1291626,6082803,-17751573,34556883,-46647728,44104626,-28332120,10759872,-663549,-1677366,865530,-147888,36408,-73710,51189,-11421,-4187,3576,-939,24,48,-12,1 # cft deg6 r=12
451657,-957405,1389099,-1859507,2261079,-2164083,1705688,-1177110,676140,-326747,178911,-105270,41269,-13845,11682,-6832,1248,-324,572,-228,0,2,12,-6,1 # cft deg6 r=0
289,-2040,7695,-20906,45366,-79524,111968,-123642,104577,-65726,32361,-20232,24394,-30390,30642,-26032,19455,-12672,7013,-3222,1200,-352,78,-12,1 # cft deg6 r=0
4267,-807,-7992,-432,9681,-10674,11600,-9351,12723,-18198,18321,-13770,7149,-4617,4884,-2688,-381,1089,-181,-264,132,15,-18,0,1 # cft deg6 r=0
9,-54,135,-405,918,-1242,2313,-1674,3897,630,5040,1926,2487,-747,135,-603,576,261,42,-36,24,-15,3,6,1 # cft deg6 r=0
25299,-277830,1349082,-3941766,8199360,-13169268,16912623,-17872614,15907833,-12216486,8258820,-4933302,2645662,-1233504,524898,-175698,59934,-9072,3121,1044,117,144,27,6,1 # cft deg6 r=0
35073,164268,451737,700650,940059,1078758,1297623,1306710,1302453,1024824,876093,609162,495463,284586,191844,74238,43104,8262,5830,-294,486,-174,27,-6,1 # cft deg6 r=0
26973,-40824,-101331,437076,235791,-416340,910503,22572,-406584,405534,563886,-1252506,1512631,-1240206,786708,-428010,181872,-61488,17335,-3054,477,-60,9,-6,1 # cft deg6 r=0
147061,-168636,-207225,262212,311289,-222444,-388635,201816,338739,-154620,-163932,89682,59897,-27606,-16569,6174,6621,558,-1170,-252,141,96,39,6,1 # cft deg6 r=0
7201,21744,143619,249466,300411,244344,274669,509208,1047015,1505410,1446180,1038624,588756,232818,51741,2414,-5820,-3960,673,1656,708,194,51,6,1 # cft deg6 r=0
1385613,4605174,7835076,6252138,2228472,-1964214,-1546863,619974,2349873,2161398,1113693,422064,266320,343950,360444,273352,160479,75474,29172,9402,2511,550,96,12,1 # cft deg6 r=0
158707,839634,2274606,3811390,4389618,3461262,1922728,730032,353481,190972,188433,122088,91542,21762,14676,-2458,1830,-1242,805,-504,261,-130,33,-6,1 # cft deg6 r=0
281431,-361338,1037313,-510116,1098741,-425820,631027,-440454,-110937,-4142,249,22800,77475,-60330,48930,-38284,19593,-9756,4810,-1590,567,-178,33,-6,1 # cft deg6 r=0
