# IGP24 class field sweep: deg6.
2224,-8608,-30896,-9392,-54976,-15952,-356208,-128144,-399792,-179068,-252960,-75012,21669,79662,46039,6230,-11544,-7106,-807,1004,368,-40,-33,0,1 # cft deg6 r=4
91879,159008,28393,-135050,-98709,70398,118141,24578,-57669,-45094,8412,20598,12913,3196,1080,-1980,-841,58,431,236,26,32,-2,-6,1 # cft deg6 r=0
4271,26912,72213,84624,-4964,-122306,-96918,50872,103915,4008,-64906,-17424,32367,13954,-12600,-7248,3603,2454,-742,-538,120,70,-15,-4,1 # cft deg6 r=0
-19391,-24224,-110045,39998,-215121,223622,-259656,249900,-175913,90664,-38495,452,12310,-5694,5931,-738,207,-92,176,-238,35,-52,-23,2,1 # cft deg6 r=4
75169,374826,783127,-678362,-3201041,241218,5309520,-437522,-5137319,1713376,2925305,-1887076,-964386,964806,178433,-267730,-14603,42014,-1012,-3738,371,192,-29,-4,1 # cft deg6 r=4
3899536,-24329440,65869896,-101711152,97611700,-59368198,27721529,-27289512,40700182,-39469734,22557418,-7758424,2405291,-1312286,482818,61516,-102998,17188,8263,-3258,-76,210,-20,-6,1 # cft deg6 r=4
1,0,1048,0,8774,0,20345,0,13967,0,-7708,0,-15345,0,-6970,0,-307,0,451,0,33,0,-11,0,1 # cft deg6 r=4
68249,-139388,-63551,415628,-234335,-188788,298689,-199522,26093,140884,-152328,10586,67819,-23116,-11988,6176,1895,-1596,-691,456,154,-56,-6,6,1 # cft deg6 r=4
31880836,154279060,320366000,359216908,237653362,113952994,121857863,126148802,45174330,-4645256,7136832,13283024,2700867,-2186568,-649648,297780,97750,-32654,-11159,2290,762,-128,-36,4,1 # cft deg6 r=0
365296,-1219104,1886848,1363264,3822624,-4376232,3635608,133360,1168268,-134848,-232536,740114,33963,-195342,73809,59522,-12718,-7694,2935,1520,-122,-136,-7,6,1 # cft deg6 r=0
-8311,54500,-179263,383986,-664706,1248726,-2672472,5197036,-7931789,9055234,-7544396,4345648,-1375385,-216206,552476,-340450,109551,-8454,-10118,5774,-1578,186,21,-10,1 # cft deg6 r=4
-1317179,-8339180,-10668068,24818072,48690574,-33841176,-114335396,-36595528,79808255,62870120,-12985216,-26648104,-2976884,5432992,1650160,-378088,-166325,27636,6740,-7632,-3034,-248,68,16,1 # cft deg6 r=8
332599,51058,165985,-1589466,-287440,-385046,1018310,-328394,-924845,604408,546986,-341092,-242737,356468,-96502,-57734,42295,-8360,-1232,1344,-346,-6,21,-6,1 # cft deg6 r=4
-559225,-4179600,30933395,-76321100,93205286,-48638080,-15966248,37834648,-15562991,-7362628,9081224,-1340118,-2284917,1347602,-27718,-258852,109199,-6246,-10464,4264,-566,-86,49,-10,1 # cft deg6 r=4
16055,16120,100851,664874,484288,675438,1768800,-1632596,1985865,-2424534,934932,-1056156,159173,-39162,-37964,57582,-11579,3526,938,-1842,102,194,-25,-6,1 # cft deg6 r=4
-603545,1800670,-1516659,-1240226,3071138,-1753522,-248940,564214,-362545,717876,-772768,230044,129873,-77292,1126,-38428,66001,-41964,12048,-82,-1098,334,-25,-6,1 # cft deg6 r=4
-633025,3346950,-5409140,-3227000,24778206,-39050710,26032527,2065658,-16035801,9110332,1631844,-4010598,1190313,622822,-492738,34628,72409,-24706,-2339,3234,-691,-36,49,-10,1 # cft deg6 r=4
671309,4688042,13983010,23176596,24506650,21707206,22719305,21553234,9800345,-4258138,-8628294,-4906618,-889627,511162,432828,142874,14755,-8320,-5647,-1734,-151,56,21,6,1 # cft deg6 r=4
118669,-1206860,5326507,-13637764,21338874,-19658224,8148318,3065316,-6854099,5259344,-2650126,882298,-94845,-60126,13036,5250,8021,-10634,3392,694,-708,126,21,-10,1 # cft deg6 r=4
1083241,3106146,21113597,45583478,14217037,-30426426,-5545942,21629722,2490503,-3543032,11010097,9063388,-2271082,-4181902,-883269,362982,95007,-47094,-12410,3594,1037,-140,-41,4,1 # cft deg6 r=8
-1454891,2978494,1908668,-7941388,2540661,6280964,-5336456,-31120,2283906,-1807950,451364,328444,-305887,159476,-76612,20248,4394,-12514,8712,-1612,-643,280,-12,-8,1 # cft deg6 r=8
10816,-14976,75872,-115584,-137968,427832,258412,-100192,323948,-156180,115660,-50682,10179,-2952,-2039,-13626,5764,4992,-1647,-970,280,88,-23,-4,1 # cft deg6 r=0
58604464,102240848,155222256,153185920,154151904,125144336,102136927,68931568,45410876,25296558,13881168,6537354,3052155,1222896,503996,181000,69124,22732,7801,2280,656,166,32,6,1 # cft deg6 r=0
-3631,251314,-129002,-1916372,954856,2083350,-1184545,-1354946,687403,1481188,-1206160,72196,139531,-78418,109812,-70064,16907,-2888,555,70,143,-54,-17,2,1 # cft deg6 r=8
-11071,-145006,539960,2548130,1086340,-5687990,-8532581,-2317120,3897943,3107142,115878,-525352,-130159,-29526,-32956,-2352,11073,3534,-691,-206,-9,-38,-7,4,1 # cft deg6 r=12
-2111,-25138,-99047,-209492,-232946,28230,514432,764412,377185,-332444,-655262,-380440,32751,167690,72628,-17498,-24941,-4588,2906,1380,12,-106,-21,2,1 # cft deg6 r=8
-31541,31744,41939,-93730,17895,86922,-27244,-53900,2553,20956,-4467,-5084,10524,8146,-2857,-6274,-2181,1120,1092,250,-83,-72,-15,2,1 # cft deg6 r=8
1451,-6928,14561,64948,-207614,219954,338058,-903644,-1121139,470362,1228878,78870,-587587,-138152,234670,97722,-39149,-25076,2060,3242,256,-190,-33,4,1 # cft deg6 r=4
-961,48515,-262270,550049,-191289,-1448263,2782028,-999644,-2532471,3243521,-850226,-985428,902542,-266732,-11274,39820,-24276,10925,-3103,536,-161,76,-10,-4,1 # cft deg6 r=12
899,-8207,32756,-61003,36565,47835,-66966,-51908,136171,-15075,-164448,158638,-6920,-78188,42944,7618,-14362,2823,1787,-858,-27,94,-14,-4,1 # cft deg6 r=4
142850749,193161788,474842118,458347542,687317178,496281390,524106153,278080394,237524491,76333432,62005936,6669380,11321263,-1595640,1792924,-574266,245465,-83946,24437,-6924,1553,-314,57,-6,1 # cft deg6 r=0
807628975,1362244900,2804623945,3353509580,4112717244,3685683686,3123590460,2066368690,1297423133,659188686,329682744,134542210,57029869,19464014,7348056,2140010,730749,178182,53840,10386,2686,370,79,6,1 # cft deg6 r=0
604,720,3852,11960,9520,-11120,-14927,3506,3156,-1836,5180,-296,-4633,2576,1976,-2148,-428,908,-1,-246,28,44,-8,-4,1 # cft deg6 r=0
-7664,6816,192592,521592,1061936,1024464,-2334860,-6488644,-3211880,4406634,4817950,-344934,-2033961,-433762,375129,169138,-15536,-27708,-4893,2350,798,-104,-47,2,1 # cft deg6 r=12
292288181,961163176,1416689814,1231016840,841668453,518844880,315598342,181864596,115991786,54116624,32628914,12214952,6698373,2096792,1028542,241980,127446,13344,13134,-384,1025,-96,50,-4,1 # cft deg6 r=0
224464,1138080,2331792,1710960,3396800,13541480,17832968,-13636176,-29963864,4492236,27412800,10331486,-6921663,-5264626,405741,1093358,95022,-123878,-20071,8026,1638,-274,-63,4,1 # cft deg6 r=0
-40365056,143345664,-110038016,-173584640,290211200,2564112,-213159404,64073380,82077988,-35453204,-22974662,11179266,5067119,-2398224,-907757,362706,133814,-39720,-14763,2760,1202,-122,-55,2,1 # cft deg6 r=8
16,720,272,-16360,-52888,-29088,164668,443908,539192,351422,87538,-37846,-29557,1166,5363,-930,-2228,-308,525,186,-86,-60,-1,6,1 # cft deg6 r=12
2329856,9924608,-5650432,-26502656,-4952704,23066752,10881600,-10270272,-7581696,2257920,3208960,58496,-874064,-242368,155264,88544,-13168,-18624,-492,2244,296,-148,-30,4,1 # cft deg6 r=8
-261799,-839000,1439682,4494154,4847368,362732,-4357011,-991026,3928189,2953444,454058,-701628,-106807,806726,283602,-290872,-103053,53712,14517,-6114,-847,408,5,-12,1 # cft deg6 r=4
601,221915,630652,626719,-5931307,-7065093,3074104,3477834,-958691,1947569,1226968,-2332948,-994472,947996,370652,-238452,-84698,39707,11527,-4584,-797,348,10,-12,1 # cft deg6 r=4
-6421,-174442,612979,572418,-4683749,7117214,-4175516,88194,1014859,-633740,584777,-428828,59192,52794,-1819,458,-7823,462,1056,170,-27,-64,-5,4,1 # cft deg6 r=8
-7966976,179131648,-639308288,793001408,-165245408,-490573544,321988925,183849772,-214255378,-35350890,88840510,-4701414,-22754197,4199570,3738734,-1109192,-362926,156750,17091,-12958,256,514,-44,-8,1 # cft deg6 r=8
12080,100240,344240,612320,546744,113952,-219208,-197956,19008,68068,15410,-11100,-10211,-2166,1097,590,192,-506,39,12,60,-8,3,0,1 # cft deg6 r=0
1562500,0,17187500,0,58312500,0,23359375,0,2472500,0,-529000,0,-154225,0,-7920,0,4156,0,1329,0,192,0,16,0,1 # cft deg6 r=0
5660729,56122745,242117596,15646285,-52269483,73770137,79035250,-17871718,-5583109,14105311,9201008,-5934994,1596758,565408,159430,-331788,163064,-36135,4401,-728,-31,168,-34,-2,1 # cft deg6 r=0
6049024,-26246912,9652864,53585088,46020608,29554272,-11470128,-14886800,2773968,3192916,743492,-333626,-176169,-75464,131269,7810,-20592,1560,4617,-834,-176,108,-3,-4,1 # cft deg6 r=0
434011,1109860,-41541,-2349528,-648159,2341450,123349,-1607694,720103,928434,-710008,-393716,344553,116678,-108394,-25484,24267,4264,-3923,-534,436,46,-30,-2,1 # cft deg6 r=4
-25,-1625,2090,-5675,29879,-38705,-17790,52610,-15337,-17885,16114,-12050,2360,13960,-5540,-9020,4632,2815,-1761,-390,319,20,-28,0,1 # cft deg6 r=4
147761,-873881,2003290,-2143717,901933,18293,103838,10750,-488929,241657,216918,-67982,-109802,-5524,28288,23226,7852,-1899,-2183,-228,243,44,-16,-4,1 # cft deg6 r=4
-5749,-12342,27582,195942,519620,916920,1241617,1378148,1293085,1055692,781022,544234,346747,178540,57108,1130,-6319,816,3385,1626,135,-134,-29,4,1 # cft deg6 r=4
-5776,-12464,48408,38184,-92544,-291442,682761,-279586,-516620,774798,-414516,-44790,173259,-25394,-52158,4872,16182,-1220,-2673,-156,334,42,-22,-4,1 # cft deg6 r=8
-208784,-66000,2918896,-403376,-10077800,-15544,18367416,3030452,-17710576,-6937428,9430414,5793042,-2586265,-2482698,276099,602254,29472,-88654,-11609,7650,1440,-282,-63,4,1 # cft deg6 r=4
-4,-180,-584,-956,-1430,-3554,-9669,-19588,-25646,-18528,234,17282,20975,11902,854,-4056,-2808,-324,581,290,-20,-52,-8,4,1 # cft deg6 r=4
-678100,-1531500,2924580,13264220,14382546,-3431120,-24089573,-27527778,-14301136,1559888,7892712,3999392,-961493,-1486582,-146146,271036,65004,-30462,-10235,2224,910,-100,-46,2,1 # cft deg6 r=8
-4304,-25328,-51824,-10880,98296,99400,-39824,-90388,-2448,66400,16938,-59234,-9399,35588,-4493,-12792,4948,2308,-1611,-34,284,-34,-23,4,1 # cft deg6 r=8
5900,-40900,93440,-26440,-212466,262502,149441,-484856,138094,393264,-237098,-176836,165751,50814,-70138,-7516,19764,-84,-3601,246,416,-36,-28,2,1 # cft deg6 r=0
4794100,1928600,-14324720,-5843020,35137924,-12805998,-35192729,33727944,11226214,-33590216,16242242,4459144,-7020049,1307154,1257502,-651096,-29106,94636,-16651,-5114,1836,44,-68,2,1 # cft deg6 r=0
-14068499,-6124781,73414274,44199771,-241422671,36816545,274113694,-116074952,-153542287,93159709,47322290,-38777260,-7806388,9720816,427214,-1545856,79586,156505,-18211,-9652,1593,320,-66,-4,1 # cft deg6 r=8
131,-2874,-5831,16014,28694,-57050,-94056,108572,174323,-130564,-193530,112170,132797,-66656,-58536,25536,17811,-6470,-3776,1162,458,-110,-31,4,1 # cft deg6 r=8
28201,-10610,14464,-94428,-87265,11044,117308,196756,74958,-126118,-202736,-73916,64739,93844,39280,-18804,-26322,-6226,3988,2388,111,-184,-32,4,1 # cft deg6 r=12
431,-11330,-32886,141192,529665,-4696,-1696972,-1566884,1202988,2297602,240314,-1225796,-520531,331304,273440,-11344,-64152,-14786,5718,2988,61,-204,-32,4,1 # cft deg6 r=12
-3799,-28316,-77393,-103920,-44450,255564,705424,458112,-607043,-1053144,-236518,567420,393169,-83888,-171770,-17644,38037,10678,-6326,-1716,738,106,-45,-2,1 # cft deg6 r=12
-30059,1010556,2690052,1394784,-1945077,-3166332,-1217868,2134276,2319262,-881976,-1779892,115316,818571,86248,-243604,-53184,48838,14168,-6804,-2060,671,148,-40,-4,1 # cft deg6 r=12
-3455255,-6551980,4227590,-5266280,-24740539,23740080,63108498,-962224,-55793666,-20137012,19790738,12460984,-2912251,-3478192,-78446,527104,95658,-43676,-15786,1752,1329,-24,-58,0,1 # cft deg6 r=8
608681,-3044206,-24672324,-49137956,-24893697,40911724,64062012,19936072,-19675642,-12317818,8327740,10395748,2059283,-1759716,-754912,340112,333838,73090,-19616,-14948,-3321,-136,80,16,1 # cft deg6 r=8
-7789,-29606,122478,-182016,107493,35544,-121162,105044,-79960,135782,-139186,7712,88841,-51872,-1306,11388,-6112,42,670,-192,117,60,6,4,1 # cft deg6 r=8
-380119,880824,2117700,-2168168,-3349198,1041264,2203948,2658616,-830801,-4582000,1005704,3277072,-1214292,-1199744,704824,181200,-209913,17656,26356,-7848,-446,464,-36,-8,1 # cft deg6 r=8
1371631,1527512,1881962,8328244,12029324,10063804,14346250,20497448,14458315,1755936,-3991660,-2592728,-447760,189384,124100,29104,4997,1768,-286,-764,-316,-36,18,8,1 # cft deg6 r=4
274740656,-1041711776,1061876384,1075797056,-3583733472,3336336816,-762498016,-1103555856,1080867768,-335917024,-67235592,92885872,-31746784,2843792,1851968,-1067552,316236,-41488,-7628,5008,-1314,240,-6,-8,1 # cft deg6 r=8
-139,16612,9780,-62708,-383433,-18164,148460,-12340,200138,-364316,-53276,331976,74055,-94324,-90620,14464,26870,2316,-3752,-1432,515,132,-36,-4,1 # cft deg6 r=8
11394941,25020964,-22010524,-4500510,-19797464,20347240,-1287173,-2896836,2558079,-1835246,-49080,412694,-28811,-42238,-33880,26200,4989,-6892,853,358,-169,62,-1,-6,1 # cft deg6 r=4
4261,-8952,-149548,-580340,-1240269,-1562884,-809808,1033560,2870942,3394712,2390628,836800,-190625,-414788,-225756,-36508,24922,17312,4004,-432,-585,-148,4,8,1 # cft deg6 r=8
4271,-65306,323874,-449792,-59507,-1011968,3141142,-2976356,924468,874298,-1613302,1513996,-889563,304392,1362,-89876,69268,-30522,8638,-1424,133,-44,26,-8,1 # cft deg6 r=4
2459056,-3765632,2611392,-4730144,1877344,3072976,-1985840,2664592,-3489440,260784,1561320,-459712,-237280,12336,125480,-65384,16352,-5828,3744,-1536,284,-24,18,-8,1 # cft deg6 r=4
26171,-239206,922393,-1856650,1841568,-247370,-1326428,1342036,-704409,399318,-67102,-258682,339047,-249572,133988,-51472,12501,-34,-1908,1080,-272,20,13,-6,1 # cft deg6 r=0
8519341,31720,2219052,382218,4797188,-2068026,897647,-1072192,229657,-894554,428434,138180,67343,-96178,-4988,9212,3923,-1716,-569,262,149,-38,-17,2,1 # cft deg6 r=0
234775,-1212150,8710075,-18591600,7986630,44151510,-70508040,9902300,75461101,-105114616,86412524,-60885870,42561393,-27511252,14662458,-6006428,1767067,-315356,5812,13910,-3630,266,55,-14,1 # cft deg6 r=0
724025,-1933200,2461375,-547650,-2124520,3563310,529960,-2627270,5803431,-3473148,2587000,-1069864,818647,-443568,194930,-14638,-30359,6628,2824,-1576,226,88,-29,-2,1 # cft deg6 r=0
144931,-272806,311738,-278376,551873,-840096,887718,-619296,459920,-396938,347734,-212228,106661,-38872,16034,-4432,2668,42,-170,208,77,20,6,4,1 # cft deg6 r=0
924421,4576066,11091952,19210650,26668520,28702466,25518099,18699538,11789167,6382944,3219212,1552140,707499,287628,106290,42284,14637,3472,319,6,3,-46,-15,2,1 # cft deg6 r=0
-199,3992,13902,10260,15651,20536,534,11812,-7878,11620,6160,-10356,11243,-1096,-5718,2116,2912,-2472,200,428,-89,-88,54,-12,1 # cft deg6 r=4
23,-416,3372,-16564,56033,-139968,269484,-411156,506474,-511128,430294,-313116,211489,-146004,107054,-77948,51470,-29148,13828,-5412,1727,-440,86,-12,1 # cft deg6 r=4
18617,-95404,4676,920568,-2364086,1895308,1648940,-4895520,4172851,-974480,-783716,354240,372376,-391136,104556,41480,-37421,6236,3456,-1448,-126,132,0,-8,1 # cft deg6 r=8
3921839,-18837704,16443526,15108368,-23803447,-938312,22005826,-7120648,-13169756,6876136,5273676,-3679428,-1835923,1164084,576866,-198440,-129402,12476,17592,1200,-1247,-248,26,12,1 # cft deg6 r=8
8557519,-30128128,47401148,-44020148,26463281,-7963360,-2899268,2324620,3611354,-5210728,2049966,471492,-641215,85180,134494,-85244,17054,4484,-3812,892,127,-168,62,-12,1 # cft deg6 r=4
368633,776732,843726,587684,23895,-563920,-451918,495516,1043338,387776,-498116,-460140,99135,259024,48006,-68212,-27860,10684,8208,228,-885,-168,30,12,1 # cft deg6 r=4
149186,-521244,796254,-826856,786580,-620436,328852,-160900,74880,116040,-259398,194080,-73125,45900,-55298,29388,6589,-16908,9062,-1764,-295,208,-26,-4,1 # cft deg6 r=4
722,3268,4238,-35112,-105884,-163780,-75476,132444,347224,372968,229266,35840,-56509,-53396,-12650,7244,7261,868,-1202,-516,145,80,-18,-4,1 # cft deg6 r=4
6900704,-1571136,-3258224,-3679744,-2994824,2242560,5125812,-335792,-4264632,-720676,3152310,1766704,-947865,-1116328,-78446,264780,85231,-23292,-14298,616,1289,88,-50,-4,1 # cft deg6 r=0
28799,-214052,757584,-1683644,2650528,-3198620,3078424,-2385056,1562891,-1019464,767380,-611096,438212,-252792,110880,-31800,2117,3476,-1956,452,80,-100,40,-8,1 # cft deg6 r=0
97943,583452,1426272,2184900,2689344,2448564,1458048,573120,391307,543160,424756,113576,-17068,-2040,16016,10920,-67,-2188,636,516,-176,-20,32,-8,1 # cft deg6 r=0
-44423,261880,-362236,-262320,1254518,-963568,-869084,1520760,-223105,-568528,163408,128208,-360,-73616,24312,16416,-17797,3496,3468,-1712,-174,208,-12,-8,1 # cft deg6 r=12
33856,0,-1149696,0,2813760,0,-1645440,0,11120,0,251264,0,-58848,0,-12224,0,8220,0,-1840,0,260,0,-24,0,1 # cft deg6 r=12
4,-64,-256,1440,6240,752,-19136,-12800,28096,34512,-13560,-40448,-9772,20480,13936,-4800,-6536,1304,1312,-416,-20,40,-20,0,1 # cft deg6 r=12
1024,0,20480,0,-54272,0,-239616,0,790784,0,-602368,0,94272,0,33792,0,-14496,0,1344,0,112,0,-24,0,1 # cft deg6 r=8
7225,-454920,2073768,-3716192,4272530,-4862608,5023344,-3883456,2538147,-1490016,596368,-100928,-13648,27760,-31600,14272,-73,-1352,152,-96,78,16,-16,0,1 # cft deg6 r=8
-10268,167936,-154080,-125984,-133432,497760,-32288,-364528,-48980,418672,-265840,50336,1876,-12624,23440,-15664,4224,-224,-256,312,-212,56,8,-8,1 # cft deg6 r=8
-1327,-178248,-1155400,-2549760,-1336842,2604880,3330024,-141248,-1893017,-769392,320504,445728,71912,-129104,-46552,20928,15355,-2456,-3472,288,450,-16,-32,0,1 # cft deg6 r=12
-115036,207232,3673744,3474816,-11375720,-11996832,15058416,13473664,-11943532,-6785936,5875344,1342880,-1541020,35152,111640,-1216,15268,-13488,672,1216,-200,40,-24,0,1 # cft deg6 r=12
-49375,3000,67900,-58480,-217518,49400,338068,-264512,-284225,193248,263656,-10688,-233960,-71024,116512,56128,-25117,-18936,476,2800,534,-136,-52,0,1 # cft deg6 r=8
1,0,-1820,0,806,0,15132,0,46127,0,32968,0,20404,0,-3624,0,-5009,0,852,0,-314,0,12,0,1 # cft deg6 r=8
-12679,16600,45788,-110992,148110,66336,-344484,303032,132991,-342032,155536,4592,-26504,7472,-9176,10400,-5045,40,1140,-432,-22,32,12,-8,1 # cft deg6 r=8
256,0,-4096,0,17664,0,-6912,0,-41536,0,-31360,0,16352,0,14016,0,-1984,0,-592,0,40,0,-16,0,1 # cft deg6 r=12
-14492,-5376,95392,-108640,-67448,412576,-577312,526832,-470964,354960,-181296,21344,26484,-14256,21136,-14288,-2688,3296,512,72,-68,-56,8,8,1 # cft deg6 r=8
40000,0,384000,0,-96832,0,-346752,0,-34320,0,87168,0,17728,0,-4352,0,-1140,0,-512,0,-12,0,-8,0,1 # cft deg6 r=8
72001,-515272,-993192,2639648,613350,-4383824,1191392,3060160,-1295937,-871328,385944,-37600,-8416,87936,-6888,-21056,-1149,1976,-128,-64,170,0,-24,0,1 # cft deg6 r=8
-6823,26368,229704,214224,-664554,-958112,815720,1582208,-548233,-1462208,207008,844160,-29652,-311520,-13056,71232,9759,-9152,-3048,496,510,0,-40,0,1 # cft deg6 r=8
1024,0,-8192,0,-3072,0,70656,0,92416,0,69888,0,38592,0,11648,0,864,0,-480,0,-144,0,-8,0,1 # cft deg6 r=8
-991,-22296,-139876,-397520,-771990,-937896,-342380,885568,1607743,954080,-303144,-758144,-337256,113488,182256,47936,-29293,-18504,44,2128,398,-72,-36,0,1 # cft deg6 r=8
6390784,0,-1961984,0,5617664,0,-208896,0,1262848,0,-752896,0,164672,0,-26240,0,-2224,0,-288,0,-40,0,8,0,1 # cft deg6 r=4
-280031,-385384,19356,146880,-22266,-72080,-113356,-209272,-288569,-299520,-224704,-145424,-100768,-64832,-28200,-3808,4139,3224,980,96,26,32,20,8,1 # cft deg6 r=4
25217,-147400,239172,21392,-94950,-952344,2234212,-2117824,537047,350912,-138984,25344,-251856,296624,-124608,13632,1035,-632,2356,-1232,86,72,-20,0,1 # cft deg6 r=4
-1279,-19688,12700,79424,105142,-127760,-27212,217736,430183,-126400,253632,28592,81952,32960,1240,416,-3765,-1960,-748,-96,74,32,20,8,1 # cft deg6 r=4
256,0,1024,0,-25600,0,-127744,0,-177152,0,-69504,0,9056,0,8512,0,448,0,-432,0,-112,0,8,0,1 # cft deg6 r=4
-34652,-361408,1489888,-2183456,1622624,-406928,-532320,808064,-620896,326736,-55176,-83712,100260,-45824,1440,11840,-6408,856,848,-416,44,40,-12,0,1 # cft deg6 r=4
4481,-17096,36512,-62704,95238,-115496,122548,-122016,109663,-87360,65004,-48608,33376,-21200,13644,-8736,4319,-1240,-12,208,-98,24,0,0,1 # cft deg6 r=4
1468,-13952,60936,-154624,257068,-327856,382944,-408672,348692,-236368,166216,-148704,117304,-55680,3924,13792,-8984,1816,676,-512,120,32,-20,0,1 # cft deg6 r=4
124,-416,-424,2112,3340,-25648,59904,-89568,104548,-105440,96288,-78240,52576,-26544,8956,-768,-1252,1096,-580,160,-12,8,12,0,1 # cft deg6 r=4
-388,1312,5528,-29568,61084,-89584,98016,-79520,53788,-23232,9160,4864,-6824,6992,-1740,-128,952,-168,12,96,-8,8,4,0,1 # cft deg6 r=4
16,128,-1472,-1408,50752,-194944,264096,38400,-357248,92768,193552,20928,-96648,-64448,32688,31232,120,-6912,-2920,672,612,-24,-44,0,1 # cft deg6 r=16
7681,-49288,-89164,223744,349014,-213808,-751412,-118152,777303,352960,-405104,-279856,98480,117056,3864,-31904,-9957,7032,2860,-1376,-326,192,-4,-8,1 # cft deg6 r=12
65536,0,786432,0,917504,0,-589824,0,569344,0,-333824,0,-1536,0,56320,0,-17344,0,1600,0,96,0,-24,0,1 # cft deg6 r=8
64,0,3840,0,5696,0,-46080,0,-132688,0,-116096,0,-26880,0,8064,0,5020,0,1168,0,-100,0,-16,0,1 # cft deg6 r=8
64,0,-13568,0,-4544,0,-227200,0,-171920,0,62592,0,53408,0,3136,0,-3300,0,560,0,116,0,-24,0,1 # cft deg6 r=8
-1279,75000,-209772,-468432,1504894,599080,-3691316,869696,3749855,-2169744,-1691240,1609888,371016,-648896,-41712,159232,9203,-23944,-3516,2032,618,-72,-44,0,1 # cft deg6 r=12
-367,4808,-9716,-2928,-169430,-462184,-257604,292928,454807,471968,512360,268992,592,-23568,-8960,-4160,5243,-1896,-3108,624,614,-40,-44,0,1 # cft deg6 r=8
1024,0,-8192,0,-374784,0,-1590272,0,-1193216,0,1069312,0,115648,0,-105344,0,7248,0,2112,0,-232,0,-8,0,1 # cft deg6 r=8
137,-1920,12168,-43392,89570,-83208,-72656,319328,-335269,-80208,507400,-359264,-154416,322832,-79080,-91424,50559,8608,-10224,-64,1054,-24,-56,0,1 # cft deg6 r=8
7492,149184,-43840,-426336,563856,1166832,-442896,-1312128,-320208,545712,463240,16800,-172548,-88832,15840,31168,5952,-4920,-2136,352,332,-8,-28,0,1 # cft deg6 r=12
274576,0,-7870336,0,-4815616,0,-2621536,0,487904,0,612608,0,208376,0,-26368,0,-11376,0,-120,0,312,0,-32,0,1 # cft deg6 r=8
-3100,7040,11104,-35040,-2128,68816,-40480,-70720,86664,21472,-90824,45792,25492,-36848,12368,6080,-4956,328,744,-272,-136,32,4,0,1 # cft deg6 r=8
-2300,563840,-1431808,97376,2038528,-2251568,1562704,-779584,168936,70848,-136968,64704,-14884,18960,-6144,-320,1388,-1480,192,-16,-24,32,-4,0,1 # cft deg6 r=8
-956,-352,-992,-4896,17008,-71888,23040,191872,-46496,-310256,78344,283648,-96252,-126352,41456,36096,-9936,-5736,896,416,84,-8,-20,0,1 # cft deg6 r=8
169,-1352,-4844,976,19118,58688,79780,117192,24751,42032,-25216,6352,-23160,-28880,-3256,2144,779,648,492,-208,-390,-128,4,8,1 # cft deg6 r=8
152881,0,739156,0,584882,0,-223324,0,38735,0,-174808,0,-33028,0,34152,0,-4257,0,-380,0,114,0,-12,0,1 # cft deg6 r=4
61504,0,272128,0,-437184,0,-371968,0,847856,0,-558208,0,152256,0,-4544,0,-6388,0,1104,0,12,0,-16,0,1 # cft deg6 r=4
1,0,1820,0,806,0,-15132,0,46127,0,-32968,0,20404,0,3624,0,-5009,0,-852,0,-314,0,-12,0,1 # cft deg6 r=4
1024,0,24576,0,-103424,0,189440,0,-185600,0,124160,0,-67136,0,29056,0,-8480,0,1376,0,-96,0,-8,0,1 # cft deg6 r=4
-311,1168,-848,-9952,29870,128856,119944,-52928,-124805,64560,282064,286016,117464,-24176,-37120,192,9839,3088,-176,-480,-182,8,8,0,1 # cft deg6 r=4
-2300,54240,518368,2059936,4945152,7921968,8571520,5770048,1384968,-1489504,-1707240,-580128,240804,328192,120576,-10368,-25844,-8328,216,912,224,-32,-12,0,1 # cft deg6 r=4
4825,-25480,-180592,-44416,593942,404992,-151592,-359360,-37681,20272,-19800,56320,-56448,49744,-15304,-4096,5675,-2808,856,-128,-22,32,-16,0,1 # cft deg6 r=12
73984,0,-68608,0,-306176,0,-406784,0,-119552,0,16768,0,24416,0,1216,0,640,0,-400,0,32,0,-8,0,1 # cft deg6 r=8
-863,-7056,-23280,-40752,-63870,-156984,-278952,-138432,282995,397648,-10608,-297664,-136832,58256,57376,8512,-5217,-3312,-240,304,14,-8,-8,0,1 # cft deg6 r=8
-2416,70400,291520,259200,-328288,-94976,-735648,631552,-63248,352736,-289008,16000,-36280,31808,8224,-1536,-368,-2016,-264,352,188,-24,-28,0,1 # cft deg6 r=8
36481,0,-742652,0,2847254,0,-3418676,0,1209999,0,98504,0,-26380,0,-43720,0,15887,0,-1740,0,22,0,-4,0,1 # cft deg6 r=12
-3356,-251520,-1252272,2683264,-892856,-478528,-189904,-624896,1800020,-13712,-1191968,352736,382148,-196208,-59768,57152,1436,-11456,16,1536,264,-72,-32,0,1 # cft deg6 r=8
1,0,652,0,-139646,0,-16164,0,462319,0,-199144,0,-139236,0,29464,0,7151,0,-1188,0,-126,0,12,0,1 # cft deg6 r=8
64,0,-2048,0,11200,0,-36864,0,52080,0,35328,0,-98976,0,39680,0,-11684,0,1664,0,-148,0,0,0,1 # cft deg6 r=8
1,0,-332,0,-29242,0,-95028,0,-45393,0,11752,0,38260,0,-456,0,-7441,0,1636,0,-154,0,-4,0,1 # cft deg6 r=8
