# IGP24 class field sweep: deg4.
21776,-300560,814944,233144,-2009368,947012,3872641,-3557269,-3506442,4958695,2149085,-4365518,-598413,2353159,-112863,-730064,117073,122677,-28517,-9730,2669,297,-90,-3,1 # cft deg4 r=6
229,16696,50577,-901743,-2484785,-1086959,1760809,1923708,2048704,606026,-3176676,-1856374,1865466,1203478,-664843,-411794,163125,79929,-26995,-7793,2552,264,-90,-3,1 # cft deg4 r=12
-18176219,-5064787,80220452,228387003,484047466,736452443,869519804,821200993,635575812,402811519,204705718,76672843,13921650,-6555953,-7237300,-3131423,-512202,154273,97036,14515,-2068,-875,-54,9,1 # cft deg4 r=6
34058576,56468400,-118727296,-307000584,-61377868,356846088,354711489,110880125,60227663,95188324,16869716,-66790116,-52105434,-5373242,9313417,3644191,-327365,-425874,-39744,20578,3712,-422,-107,3,1 # cft deg4 r=12
-17299,4252,24691,-225365,571005,-510535,77673,927036,-2110696,2502780,-1805876,478716,686214,-867126,259045,186040,-148365,2221,28851,-8249,-712,554,-36,-9,1 # cft deg4 r=6
3776,-10176,-779296,1648160,2367328,5035792,-101192,-5702536,-6069392,-925100,6731974,3424534,-4988179,-3931076,1390429,1611520,-33070,-261520,-23459,18216,2422,-552,-85,6,1 # cft deg4 r=12
-3776,337856,840576,-10719680,25130832,-29542032,26757424,-21154672,12531004,-8141836,6228360,-2859468,886351,-339463,50377,-8935,5135,11892,-2581,-2080,277,197,-28,-6,1 # cft deg4 r=12
-13261,-144981,-394248,166936,1051522,134523,1163787,-1395656,-4479081,2242637,4682027,-1815243,-2576080,933285,835833,-316363,-156843,67644,14777,-8305,-338,492,-32,-9,1 # cft deg4 r=18
-17299,45555,50355,28393,-80649,12776,79451,-237555,354884,-138172,-316561,419778,-38187,-215368,88311,63192,-50772,-861,10271,-2436,-545,263,-5,-9,1 # cft deg4 r=6
45376,313472,197696,-1032096,-385104,1391248,1469904,-2069808,-1992436,2552392,1287940,-2018234,-327099,924239,-30455,-244996,35491,37937,-8166,-3347,883,156,-47,-3,1 # cft deg4 r=6
-4305424,-26413936,-58090704,-62555640,-3231292,98575356,169964575,168934375,117714321,64122322,31453564,15316714,6259628,1058122,-779263,-646669,-170799,19838,23498,3916,-860,-352,-11,9,1 # cft deg4 r=6
-211,-8121,76609,241663,178095,-446413,-619309,664296,749831,-447448,-712671,132334,514142,43305,-314598,15873,90331,-11797,-13671,2202,1161,-180,-50,5,1 # cft deg4 r=6
444952421,1476432429,-2403232659,962696479,1101184724,-2213785133,1906565317,-1205478091,433204792,21693196,-49723130,-12932357,17727315,-6277223,2224251,-870732,52433,114902,-36913,-2149,2649,-196,-70,5,1 # cft deg4 r=6
-14956511,-13474415,42727385,9625565,-1382029,-24910957,-4788066,11951665,6293115,-3771530,-6089955,2113844,1788375,-268233,-724198,92330,172067,-34697,-21562,4904,1577,-277,-64,5,1 # cft deg4 r=12
171722251,1426635587,2311740029,734063548,-816524003,-428202431,-60916794,-402602645,-305998267,129975208,196799216,22321475,-43879750,-13935734,4758919,2572217,-219711,-256348,-5143,15013,1173,-492,-57,7,1 # cft deg4 r=12
-4388729,-9609665,-3075544,13144900,21342594,8386206,-11987656,-15106391,-2019777,7698782,5185219,-1312763,-2635254,-351886,670817,222802,-91181,-49002,5080,5497,156,-311,-31,7,1 # cft deg4 r=6
-7224142859,-20049792530,-22074776569,-11877260349,-1751999325,1832484748,1280729739,520869921,363143381,289666331,167079218,73219617,19976039,-468773,-2879251,-1253503,-303031,-1405,31704,8239,-543,-479,-39,7,1 # cft deg4 r=6
-305579,4565162,13840310,-4819348,-45608795,-38058824,12941251,16186331,-28052276,-40848532,-19206176,-3625404,341054,928622,642734,234831,45229,4306,5170,3233,131,-283,-44,5,1 # cft deg4 r=12
3143435824,-9259985152,-14584461520,36383180712,22610833592,-48299519672,-19747316920,30132628424,11190991028,-8871271332,-3535179974,1013097300,530086037,5388419,-36512032,-9609888,605525,590088,86421,-7312,-4475,-438,30,13,1 # cft deg4 r=12
576769818799,1051904999121,440405659407,-369749096531,-420010592079,-90069480081,68800660096,48604198449,8139642831,-3688317150,-2339116176,-426569826,82059217,60361650,10377159,-1188829,-774921,-77664,26544,8409,15,-297,-12,9,1 # cft deg4 r=0
3721,0,-313546,0,3789815,0,-18389893,0,42306879,0,-45993377,0,21826989,0,-5462170,0,792189,0,-68590,0,3466,0,-93,0,1 # cft deg4 r=24
-228623,-1676248,-235436,1632894,-3403768,1358282,4548825,-5843440,-1122398,5710822,-835277,-2728548,828210,816886,-354078,-185466,83589,32108,-11211,-3602,888,222,-43,-6,1 # cft deg4 r=12
113,-3294,4795,-21142,36254,-47414,104573,-56390,-18387,74876,-54502,-88442,11226,91986,1324,-42804,-1663,11706,57,-1908,113,164,-19,-6,1 # cft deg4 r=6
18949487,-72765876,-157029232,-200450836,-104400777,-13122432,30753594,6768364,-10211690,-9089368,-184928,2541670,585958,-416982,-232130,30456,67175,-780,-12762,1042,1212,-160,-51,6,1 # cft deg4 r=6
-15263,11226,313541,-267164,-1962051,1971048,5199837,-6003988,-6468339,8725490,3858254,-6682596,-910743,2838428,-78944,-681476,82303,92566,-16261,-6952,1460,266,-62,-4,1 # cft deg4 r=24
2191,-1008,-33194,75966,11078,-255324,393881,-239242,-17533,122300,-25458,-102988,73461,40952,-51610,-7994,20705,-312,-4513,336,543,-44,-35,2,1 # cft deg4 r=6
75223,295570,-815687,-5453642,-6138041,8880488,20883052,2915172,-17387997,-8959374,5027827,4426726,-115212,-883678,-231453,69886,58535,-1052,-8318,-8,775,-10,-37,2,1 # cft deg4 r=12
3393697,1487454,-4252111,-364178,-108797,-745488,366336,100612,-226215,43582,36711,-43090,42726,12846,-25589,-426,8323,-468,-1790,208,253,-30,-21,2,1 # cft deg4 r=6
956,11056,6200,-195184,3728,1438352,-152586,-4507788,290072,6627952,614684,-3628924,-566943,573270,-157573,-91790,65772,12078,-7617,582,972,-30,-43,2,1 # cft deg4 r=12
748337,2529494,-7699903,-26549544,22974342,101352752,-9875288,-175025464,-46953463,148813750,75129291,-60661180,-45925940,8731562,12939538,904828,-1605365,-320936,85427,27680,-1200,-970,-40,12,1 # cft deg4 r=24
558736,-80245600,274023376,-147789408,-51482192,-45346608,71675408,7341256,-32928536,8834184,-173548,5653764,-3334079,1035804,-183898,-77032,78815,-30072,8400,-1412,-9,100,-26,0,1 # cft deg4 r=6
12852464,-198901856,699814448,-1375016128,1988988024,-2385398240,2469527352,-2223699088,1751983416,-1220948016,753902154,-407158504,188400351,-73440828,23886034,-6394584,1345315,-186136,-898,9368,-2803,388,-2,-8,1 # cft deg4 r=6
26780881,-130617478,-630138915,-79168754,1618177275,1347291936,-895075566,-1437730492,-59913553,615490038,190310011,-139360854,-79596440,13347458,17460697,1689082,-1734993,-469756,49684,32548,1729,-806,-95,6,1 # cft deg4 r=18
641,-15458,55423,290402,-1101795,-2295828,5401946,7510908,-7939737,-11407910,3024833,6793062,-511324,-2557998,-123295,626218,97471,-87616,-20848,6128,1879,-182,-71,2,1 # cft deg4 r=18
-267097,1072470,4480947,-18524750,7089940,26339156,-16275649,-13577662,11596845,1105370,-6000875,1288582,2419649,-639764,-700981,179644,141599,-31538,-19222,3012,1579,-130,-65,2,1 # cft deg4 r=18
-2993,-106928,-535576,-173548,908293,332468,-55912,39580,-375790,-170696,117552,36812,-15493,-3152,1030,-1480,1666,556,-570,64,85,-8,-18,0,1 # cft deg4 r=12
-1132151897,6506958090,29387374685,-24555801768,-50179898755,20086049208,22516341297,-10807078782,-3979688514,2917254852,312347829,-456571846,-5275870,55430468,-3420822,-5251972,769826,308014,-73244,-9232,3409,108,-86,0,1 # cft deg4 r=12
-2716511,-10116918,-36429499,-74791486,-14779518,112384518,82161285,-34819752,-33740575,2502402,-2083614,522032,3789709,-981164,-1139668,431574,211807,-79804,-25123,7342,1768,-318,-61,6,1 # cft deg4 r=6
-906073,75940,4062822,1426646,-8902618,-6716954,15321331,34538982,33674186,21380022,10336767,3687678,625770,-144072,-185891,-172202,-95376,-11058,12509,5042,-20,-334,-41,6,1 # cft deg4 r=6
7708847,-80584844,-420282658,-589130842,-511350002,-385315122,-55957849,211507254,323339073,61801962,-187989197,-75431050,57849582,27137264,-11059218,-4747464,1365657,447394,-108316,-22532,5145,528,-122,-4,1 # cft deg4 r=12
18013825,83268030,200862903,309380190,308294760,179158416,23606943,-52835454,-42259893,-7921142,6712869,4846590,1163665,-53340,-190971,-114888,-24105,3474,4978,1776,-141,-190,-15,6,1 # cft deg4 r=0
18889993,45067698,84527145,126555788,124335009,81734556,50812751,12286710,-2251197,-10312066,1991268,8134956,5051905,930708,-504813,-289898,7893,56844,23006,2700,-801,-326,-27,6,1 # cft deg4 r=0
2556304,9033120,26195880,14604624,-25662288,-24727704,12678426,21027312,1659891,-10165574,-3697365,1483542,1683343,310908,-191652,-168084,-23964,15816,9958,1776,-375,-202,-15,6,1 # cft deg4 r=0
293128969,-343140540,-297754152,475762728,136195608,-327005634,5537400,169164180,-16206360,-61134824,3796869,14423706,-464750,-2291316,99756,277614,-22962,-30330,2404,2928,-15,-190,-15,6,1 # cft deg4 r=0
-10057,18180,602432,-456892,-1899027,-938548,-610140,8380,797262,238492,-68528,-49676,-4233,5040,20526,8256,-6570,-4280,546,816,-91,-128,-2,8,1 # cft deg4 r=12
-1751,-28812,-81252,201154,-90508,209968,10257,-254630,-56809,-16488,7410,160848,54139,-131548,-42614,55486,18653,-13936,-4821,1884,685,-112,-45,2,1 # cft deg4 r=12
119,1382,2973,17360,3555,-174636,-30051,425084,-189893,-319126,434898,-62820,-312459,185820,93924,-95540,-7909,23342,-1881,-2944,482,178,-38,-4,1 # cft deg4 r=12
-622626959,-73894934,1708493389,494353632,-1983280308,-823319194,1518807856,343789462,-743788711,107824362,152812112,-84093270,-857563,16385630,-3792412,-1093718,596933,-17174,-57752,4166,3432,-156,-97,2,1 # cft deg4 r=12
-36991,-1637498,-4551305,3350872,16447745,-4743624,-29082161,7570874,31563969,-7880516,-21147918,4530588,8704853,-1501898,-2236751,303132,362420,-38122,-36632,2906,2216,-120,-73,2,1 # cft deg4 r=18
-411125425,444948960,2100928158,-2188735576,-2308784055,2954592964,94206188,-1272419604,407051988,277534600,-122415478,-48878160,16488481,6654540,-1063428,-797628,42280,85544,-4242,-6528,605,292,-48,-4,1 # cft deg4 r=12
489959,4266468,2029524,-4484822,-7854293,-11589164,-238723,15626024,3683450,-11297564,-2742271,5444408,1413404,-1656980,-479575,318372,102684,-38520,-13753,2840,1121,-116,-51,2,1 # cft deg4 r=6
495691169,492186478,-125343809,-371441350,96838649,257033982,-80996316,-272131082,-106257244,77629392,83789315,13208578,-16224098,-7191290,1045440,1136466,32855,-107204,-13793,5940,1193,-196,-55,2,1 # cft deg4 r=6
-3391,382854,2015991,4555614,5152680,2678074,2186809,8572070,17136267,17895550,9162264,-352180,-3352878,-1404358,429148,512496,74485,-62236,-21950,2510,1888,20,-69,-2,1 # cft deg4 r=6
-5918017,22481406,31074363,-111249142,28376832,30833006,-49466983,12982274,38893909,-2530742,-8834048,3314428,1645126,-1276038,-163216,412808,55329,-81856,-23064,4458,2128,-28,-75,-2,1 # cft deg4 r=12
-21291529,-28841292,-27579790,-10407586,1847614,-1033064,14829811,26683360,27578935,16065342,9730190,12529116,9703408,4169946,996675,-82324,-174482,-56936,-3123,4550,1698,34,-63,-2,1 # cft deg4 r=6
-23452823,-103262930,102185737,219835148,-311803,-159012688,-62037989,47790840,22259513,-118336,-2819694,-2131882,973130,-20646,-225063,34264,17748,14528,-2729,-3370,486,250,-39,-6,1 # cft deg4 r=12
2918921,-15335846,-1453705,18726482,-10088057,7280600,2820498,-9957498,6284809,-5812184,-1849029,8447610,-2177680,-3235508,1500934,481224,-375634,-3134,42405,-6164,-1868,530,2,-12,1 # cft deg4 r=12
14591783,39688754,34253253,-39551150,-57512987,13227828,48047270,-8588406,-6263991,-130144,-202669,725642,611256,-286248,-162164,77068,37762,-11766,-5925,932,616,-26,-32,0,1 # cft deg4 r=0
1389041,8576208,13366859,-1271507,-9765612,-17188677,-18926939,-24299463,-20979872,-14002457,-6576597,-2571603,-695529,71634,248270,121873,-6696,-26762,-4950,2441,715,-125,-43,3,1 # cft deg4 r=6
110423,265874,399,-100458,1189965,2402921,836422,-2029357,-2205643,160045,1409073,505673,-427975,-308446,56859,92190,3316,-16591,-2561,1830,425,-114,-33,3,1 # cft deg4 r=6
135263,-501893,-2348646,-1308974,2408696,5579487,10886753,13443653,6270375,-2741450,-4334846,-1785081,-357034,94213,203106,95919,24545,-1320,-7322,-1327,774,117,-43,-3,1 # cft deg4 r=12
-19600,19600,-9800,-16870,138411,-143717,-80984,117340,59912,44899,-132730,-107743,145238,66106,-80739,-22370,26696,4643,-5564,-519,676,32,-42,-1,1 # cft deg4 r=6
43249221,-5558382,-112602384,21590436,90571177,-10912014,-40118027,37724,16367610,1872226,-6854467,-1812958,3163538,776226,-1319025,-131498,317892,4436,-38961,1174,2551,-92,-81,2,1 # cft deg4 r=12
20185625,-28274000,-40796675,45781750,-23950515,-16157910,39248212,-17555385,-5407017,11934053,-3915676,-2755516,1036136,383168,40382,-101885,-28658,25541,2520,-4045,142,300,-29,-7,1 # cft deg4 r=6
1716233,-628365,-25532057,-5363220,83550659,-1474376,-98463384,5373130,53917984,9974973,-21900789,-11317386,8808246,4174043,-2720820,-691915,509784,48327,-53584,-436,3016,-80,-85,2,1 # cft deg4 r=18
-444731,4607948,-23940292,66416982,-49015585,-135645799,268099514,-63803315,-189193507,124983489,47745929,-59470750,-1709265,14477893,-1608523,-2090236,385759,186624,-42317,-10144,2529,308,-79,-4,1 # cft deg4 r=18
-14407,-1068718,-2577800,2977895,17225960,27161197,21324080,11490297,74528,-11360544,-16092933,-10396577,-8065686,-4583455,1113954,1823592,176575,-225522,-39792,13509,2796,-409,-87,5,1 # cft deg4 r=12
5509,-47444,87654,-12426,287765,-572477,722926,-137097,-507258,742866,-51036,-245579,388443,112673,-106521,67559,62269,-20710,-14551,2229,1401,-107,-60,2,1 # cft deg4 r=6
4067,-114709,-245991,610531,65832,-1095686,2310793,-1923255,515720,-1404802,2422794,-1070327,25448,-598586,849613,-263888,-133340,100176,-7388,-8809,1878,241,-83,-1,1 # cft deg4 r=12
-736288651,3064689733,-2712548206,-4184893773,7716688266,-47297961,-6668929099,3044132191,2281860815,-2076838836,-94179635,584788345,-134076554,-70517566,34339382,1390129,-3422385,431937,142385,-37578,-1064,1110,-67,-10,1 # cft deg4 r=18
-31535077,58263058,15433110,-139654951,147209871,8408378,-163662109,146774092,-8469770,-71486949,42915375,4768372,-13763824,3218921,1805410,-915126,-72648,112989,-8023,-7525,1141,266,-55,-4,1 # cft deg4 r=6
5525603,42651663,41723996,51150736,189949793,207394907,59558989,4127718,-31228535,-80156957,-22660206,39143501,17061584,-9692031,-5099443,1379221,846997,-104842,-79940,3356,4069,-4,-102,-1,1 # cft deg4 r=12
10252741,-34957822,43830340,-35550107,26512511,16867840,-56548449,11131441,48017313,-24597939,-23991796,23823254,-4871,-7571732,2601075,675238,-580610,55598,44247,-12299,-592,611,-53,-7,1 # cft deg4 r=12
42287,61985,-978397,887635,3127667,-4407392,-1497125,4116881,-3483249,3369777,2270175,-5318299,86894,2614639,-419108,-695423,172940,102518,-34932,-6115,2932,73,-92,1,1 # cft deg4 r=18
-5791,-6257,36777,56090,-39820,-99831,-16297,45770,63593,82551,-16486,-131383,-59058,65425,55466,-10428,-22081,-2987,4023,1371,-244,-170,-8,7,1 # cft deg4 r=6
571,-1820,521,-9541,-13161,20649,20687,-27579,-36418,12025,46834,11268,-36953,-18462,17689,11440,-5250,-4034,906,872,-67,-112,-4,7,1 # cft deg4 r=6
3046457,15815003,-24772002,45949779,-52372781,21542376,-23735053,11547349,-1903362,7214729,-7376498,3523331,-1977782,829144,151103,-160892,-71405,71553,-9083,-5682,1624,101,-68,1,1 # cft deg4 r=6
-1973,28018,-128544,109272,702550,-1544442,-567155,3861106,-2235319,-3083018,4192928,-214636,-2325223,1194948,310958,-412564,46441,55530,-15293,-3256,1451,70,-61,0,1 # cft deg4 r=18
-3125,-6625,46945,-69490,38803,-70804,211266,-165707,-154392,239947,97151,-291451,78931,126953,-79859,-20923,27168,-231,-4884,528,521,-68,-33,3,1 # cft deg4 r=6
37909,-238367,-582994,3416577,5405193,-9944847,-13886482,11690094,16968449,-6653681,-11654758,1869132,4872314,-199806,-1295692,-17016,223784,6419,-24905,-584,1703,18,-64,0,1 # cft deg4 r=18
-3725,-260200,-167750,896940,296631,-986292,-242811,215639,727112,145290,-935086,27888,598604,-104738,-222496,53017,51457,-12678,-7632,1629,721,-109,-40,3,1 # cft deg4 r=6
-38693,-284824,-725213,-587674,644849,1057358,-1343068,-3753701,-2252523,1011252,1440297,-302998,-756642,247191,729689,338466,-31876,-70268,-13574,4314,1631,-60,-66,-1,1 # cft deg4 r=6
-263909,636625,12212936,22067633,-12068138,-24665959,-25958992,-37175255,-11907136,5303270,3669260,-1315475,-178999,217388,-184716,32661,-11847,-1656,8266,-2338,-501,313,-11,-10,1 # cft deg4 r=12
45595483,48735040,-197489134,-444168739,-363976010,-36917009,238496771,297016843,215276805,117524298,56679665,26976250,12368802,4952488,1654038,518362,190490,77153,24860,4699,75,-185,-31,2,1 # cft deg4 r=6
-179851,746369,13501621,-43198341,-31917295,229015156,-182239536,-174120700,262159426,21894611,-143239055,19171042,42929198,-8996655,-7998592,1759765,966171,-185841,-75078,10907,3570,-331,-93,4,1 # cft deg4 r=24
15727,76793,-918617,-1646011,5291468,16125927,10350680,-8436432,-11330574,-1398384,2338046,1727488,945827,-418622,-611919,56281,163034,-6781,-27693,-524,2656,259,-77,-6,1 # cft deg4 r=12
65985175,-158638610,-262940557,587522136,580732716,-812752936,-732309896,561015873,530506112,-218789488,-230464172,53154076,63313447,-8579337,-11335099,937165,1325315,-66859,-98875,2741,4436,-47,-106,0,1 # cft deg4 r=18
115483,5069190,-24077964,21370562,-46778748,26393368,73082683,-81037368,-70982404,43685758,39662168,-6684834,-14181809,-5440684,-929250,4604,138346,114274,44905,6824,-878,-480,-44,6,1 # cft deg4 r=6
-3358423,-8759097,23810502,83528694,-7593780,-192990239,-63920788,216303904,107746564,-134170182,-77921309,49461078,31076570,-11239776,-7396170,1579643,1070971,-132816,-92462,6143,4480,-132,-108,1,1 # cft deg4 r=18
-280627,-1927991,1584495,11087250,-12926688,-6857656,12212541,538722,-2991414,-1083730,616491,791370,-646833,-249577,371547,80146,-102404,-25014,13969,4595,-727,-385,-10,10,1 # cft deg4 r=12
-43433,-50921,329217,-179222,-252059,-201565,657753,247306,-916038,863538,-1143901,825672,702990,-990821,13221,395976,-56835,-91093,7488,12152,767,-522,-61,7,1 # cft deg4 r=6
-2311,-226665,1122641,-47618,-4559857,3148798,7277863,-7337796,-5598156,7258040,1788573,-3809067,55461,1143483,-188504,-211968,55407,26050,-8629,-2085,819,97,-44,-2,1 # cft deg4 r=12
26340271,-43620207,41417042,-51854402,16416181,81639218,-109951139,33524303,22752153,-19758602,6083652,-1081908,-1264505,1106385,-274259,-61498,115112,-23098,-17912,3696,1518,-176,-57,4,1 # cft deg4 r=6
26537957,15006209,-80577963,-16073993,16903151,13552122,28751346,-22025573,3546422,22475714,-3438894,-5549263,-877308,-469169,68205,170264,44706,9736,4646,-112,-1157,-344,-4,10,1 # cft deg4 r=12
-261439,-821796,2340260,-1582467,-373804,942531,468219,-496628,-555380,414647,586047,-312835,-692740,806999,-83561,-268341,109261,28551,-20650,-1003,1745,-7,-68,1,1 # cft deg4 r=6
75517044961,33759009564,-9936532254,6266149157,-3156867208,-2565084115,2915835611,-642596246,-217433745,25366283,-6224536,19995873,-7042413,-309357,686981,-71310,50765,-407,2982,415,519,25,13,2,1 # cft deg4 r=0
-12747007,43951978,790849,28717223,-154256592,30379237,63456780,72783076,-38247228,-69182401,1572610,38871829,6892570,-13387129,-2640164,2609006,461975,-291862,-48542,17564,2878,-522,-86,6,1 # cft deg4 r=12
5346439,32366607,75485904,60157097,-57580749,-124805706,54904606,376035642,528976905,407735574,185647173,40141977,-2446469,-2315121,363771,97072,-174657,-64248,6060,6573,612,-252,-45,3,1 # cft deg4 r=0
77560525,52724370,-125503419,-77342654,182147292,-78314694,5135247,2373783,-11833425,21423194,-8850774,-6900432,6037220,389370,-1402896,136520,175284,-26163,-14481,2091,864,-110,-33,3,1 # cft deg4 r=0
28735408,14141712,-53765640,-5266406,80866323,-1382754,-45980763,8082312,20973300,-7169682,-1476237,1178379,1641141,-339849,64965,-21293,-6075,3603,-3163,990,471,-116,-33,3,1 # cft deg4 r=0
130321,123462,-358473,-957391,2496069,2933331,-5189001,-2989053,10148196,2037388,-8015409,-647292,4684577,-883476,-862725,215410,181548,-35748,-15585,1593,1386,-106,-45,3,1 # cft deg4 r=0
-69881,-1705634,-13902270,-49642031,-78338946,-31743610,46225468,44178445,6848120,10850979,11530039,-10002455,-14123456,-1528102,3824530,1357679,-356533,-236261,954,17366,1655,-543,-82,5,1 # cft deg4 r=18
891563,-173650,-14803575,-20226456,3646639,18416313,20769396,20560168,5952242,-6613911,-9297548,-8461417,-5235647,-2015457,-457829,6862,75522,40782,11182,2183,256,-49,3,8,1 # cft deg4 r=12
581,-6076,-8,27303,160054,232605,149768,124247,71968,-70928,-51191,5717,-65602,-34287,66308,40264,-20191,-16604,1724,3101,282,-205,-33,5,1 # cft deg4 r=6
-1490083,6851495,-2832407,-8732015,111418,10717065,2225144,-10773949,-1565826,6877161,1566231,-3968291,-612529,1756961,36083,-505236,39135,92833,-15711,-8458,1881,320,-78,-4,1 # cft deg4 r=12
-22981,160524,317520,-1573243,-2174522,4429642,4638417,-6913774,-4194639,6859406,1329950,-4169039,400930,1434854,-409796,-267924,117272,28819,-17433,-1839,1454,65,-62,-1,1 # cft deg4 r=18
-89983,137413,86042,-800546,1220751,-233791,-1521661,2068742,-795727,-998659,1621744,-465439,-743314,554613,93461,-192783,22773,30974,-8112,-2402,927,84,-48,-1,1 # cft deg4 r=6
-384881,2324385,2584909,-40397518,94963828,-92633433,38359250,-7899253,8881527,-7388497,662444,1674492,-529222,-161450,56396,24802,-17532,9517,-1937,-741,352,-29,-19,2,1 # cft deg4 r=12
165277,1935010,-8260567,-9249072,36321733,-14177898,-26552838,15076750,17602427,-13090939,-7855764,8937921,606741,-3126450,624518,570646,-253989,-32405,40179,-5902,-1570,530,-16,-10,1 # cft deg4 r=12
1805425,-12780340,17400229,-6490038,-11005983,22951156,-4471371,-17702023,7534891,6505305,-4125137,-509024,944346,-362219,49002,69873,-52863,9113,5878,-3046,102,207,-38,-3,1 # cft deg4 r=12
-34285,74105,285310,-359585,-770884,653986,834831,-777845,-395258,752479,16907,-516017,86568,236856,-53066,-75776,19474,16237,-5151,-1808,715,85,-45,-1,1 # cft deg4 r=12
57385,804040,-507915,-3772040,1139846,5389808,-205021,-5311532,-495327,3900583,460479,-1955470,-367395,841279,98911,-273282,13595,50168,-9108,-4377,1240,145,-61,-1,1 # cft deg4 r=12
19416241,42733509,-49406474,-86825791,-4332588,-8987550,-53161851,24703736,104360724,75569253,38357279,45437743,40630761,11517546,-7167267,-6898062,-1967283,48422,161142,31740,-1094,-1049,-81,8,1 # cft deg4 r=12
745,55890,24320,-486930,-515647,-572745,-248329,810020,796299,-341106,-755128,18644,463959,52254,-188418,-26913,50721,6772,-8668,-891,880,53,-47,-1,1 # cft deg4 r=12
-6415,-432505,-215015,2229295,-2075116,-1191315,2929883,-316521,-2353082,1237883,1142201,-1112149,-325536,551281,45900,-181317,10911,37143,-6870,-3770,1079,138,-58,-1,1 # cft deg4 r=12
-7,2627,17738,11140,-95170,-93782,232627,255842,-401259,-326920,511418,127159,-345710,34269,113976,-34366,-19612,9524,1870,-1485,-54,143,-12,-6,1 # cft deg4 r=12
-1954261,4095830,1533965,-6406555,10380617,-18294975,17785433,-9779697,4857854,-5512768,3392324,-451370,-372303,11725,98962,-28787,12468,-1347,-536,-136,-67,13,-7,0,1 # cft deg4 r=6
-6974629,66900936,-77255352,-82463080,-42046463,-104378644,15838103,-4260135,12924570,1066078,5569649,564991,1899357,721753,398745,183664,93892,37341,12119,3924,845,216,38,6,1 # cft deg4 r=6
-26663303,-335867256,-1575134205,-3666280671,-4230886144,-1113933328,2913666228,3109974655,233883386,-1285485327,-563115646,202386905,176397703,-5493055,-27223889,-2338385,2450279,335089,-136264,-20219,4758,594,-100,-7,1 # cft deg4 r=18
-1231,12234,85317,-256618,-990268,1884228,3968085,-5599697,-6700552,8443106,5562368,-6699381,-2337169,2980977,470131,-765494,-28475,113469,-4412,-9454,831,407,-49,-7,1 # cft deg4 r=18
-625,-2375,6198,13989,-35418,-2320,50307,12177,-101243,25698,94716,-60151,-46788,47600,29328,-32247,-8964,11166,1053,-1979,16,182,-15,-7,1 # cft deg4 r=12
-6911,17448,57119,-57773,288600,-1186236,362123,2980228,-3887741,338519,3116119,-3096778,945847,633803,-765731,270494,38543,-67947,21388,89,-1684,367,2,-10,1 # cft deg4 r=12
-332581,-229946,17278901,-57349037,20017974,139119768,-115467202,-142007848,125354251,100520886,-64858054,-53193795,20202645,17590761,-3998039,-3370401,517708,372435,-47596,-22883,3012,645,-89,-7,1 # cft deg4 r=18
16906861,16427131,-96656380,131180994,-103249944,22848210,12817963,-18315262,6599278,-1480874,-576948,-227122,584471,-383333,208592,-64519,12859,2837,-3431,1921,-666,124,7,-7,1 # cft deg4 r=6
-1733,-27743,-96829,159966,459725,113276,-1805788,-631914,4563305,-1824863,-3345776,2830078,512116,-1350481,326975,250726,-142811,-6339,20312,-3253,-1034,341,0,-10,1 # cft deg4 r=12
34640000,275072000,811632000,1181322240,1059566528,628868832,199169504,-32103056,-71462606,-37177564,-8312314,1612380,2287815,1006068,134542,-105364,-63147,-7588,5138,2052,1,-148,-22,4,1 # cft deg4 r=0
529696,7718976,37237216,67840384,75159936,83665504,109874640,117492240,82170266,29538948,-4180802,-10506532,-4240865,388180,852286,167468,-74403,-32996,1786,2916,217,-148,-22,4,1 # cft deg4 r=0
-168494639,-890323420,-1860668528,-2539356084,-1314880028,1820252992,4504991812,4418681584,2098301569,-56044236,-741578466,-455846664,-99302711,20038544,15773950,2177764,-528636,-172352,1534,5896,133,-232,-18,4,1 # cft deg4 r=6
5550361,-78580768,299185720,-119432352,-408262996,-11573244,910270532,-176968404,-1160924347,571899236,596929458,-412703236,-123095983,121622104,6471626,-16596928,663500,1192256,-99530,-46920,4989,960,-114,-8,1 # cft deg4 r=18
55218433,483398668,1902042058,4472873836,6991164845,7564872792,5654958550,2729085100,593562867,-216938516,-241268738,-90202568,-6117177,9800824,4360618,287900,-351009,-104168,6142,7520,669,-248,-42,4,1 # cft deg4 r=0
1062926833,3730610508,8581796066,13576345404,15143898333,12048332896,6586152402,2051281148,-101051397,-477738468,-240045598,-39207368,17610723,11978544,2160842,-583172,-377229,-48728,17214,6736,229,-280,-42,4,1 # cft deg4 r=0
-19031167,219168780,-616777300,-104131820,1530499106,-705433692,-1336034394,1059741856,514966457,-684507584,-45692956,255399852,-48237289,-52170084,22995706,2854816,-3635912,541760,144786,-49004,785,1204,-106,-8,1 # cft deg4 r=18
-329623,-935704,2224306,7304136,-4026274,-21294980,-2600428,25962716,11345381,-11629144,-4791874,4631900,1228489,-1527488,-314900,324732,62194,-46472,-9074,4360,935,-220,-52,4,1 # cft deg4 r=12
-5134439,-139370084,-306468716,33750536,-95516157,116362536,114229152,79791792,98800365,39735352,34825920,13043008,7254789,2495916,990342,255532,70575,9196,-806,-1060,-415,-148,-14,4,1 # cft deg4 r=6
