# IGP24 class field sweep: deg6.
-367,-1910,16536,45351,28419,-433,31436,45387,-18423,-30164,33939,19907,-25075,-6701,10171,2766,-2537,-1653,378,489,-23,-77,-4,6,1 # cft deg6 r=4
4226170081,0,-4526302578,0,-15863599223,0,-1292563000,0,-1829513338,0,-394373776,0,-26719552,0,134534,0,148625,0,4226,0,451,0,-38,0,1 # cft deg6 r=4
-37,-24,1779,-374,6042,17470,9872,-2584,294,1650,-4500,-2780,4519,6604,4538,2396,378,-798,-580,-42,121,72,28,8,1 # cft deg6 r=4
3465353,-14728841,30345604,-31918285,14719985,5604549,-12184699,5984563,1103476,-2613915,951197,309291,-353569,51495,70480,-31795,-4841,7195,-638,-790,192,59,-18,-2,1 # cft deg6 r=0
743027,-229067,688734,-1077648,1159961,40462,-553339,18604,641699,-347110,-44979,93183,24089,-55809,22682,449,-1547,-1629,1792,-588,51,3,12,-6,1 # cft deg6 r=0
-141601,268505,-597290,1337420,-1381509,2146779,-1264840,1346517,-575868,517992,-334344,182735,-94389,9588,8584,-8059,2501,60,175,-132,114,-25,-13,-2,1 # cft deg6 r=4
961,-558,-5018,7513,-806,-4936,5305,-7182,16899,-22922,16794,-5279,-1936,3001,-1523,114,588,-546,192,45,-79,23,8,-6,1 # cft deg6 r=4
29319071,-115819824,179017511,-111332992,370641,18685136,7212068,-3441104,-5201144,4991110,124060,-1215794,-60569,225916,29358,-54568,14820,14190,-5355,-2034,700,144,-42,-4,1 # cft deg6 r=4
-1475731,7966990,25339365,43728390,68958796,67756750,2636649,-74220226,-37204336,24877308,18787161,-3036570,-4163350,-323928,446071,154862,-9022,-21836,-2807,1212,332,14,-20,-4,1 # cft deg6 r=4
2262125,-382275,37143695,7305751,11647141,1836463,11864125,3279678,-1578,-426259,636139,85102,-76825,-47978,20745,7080,-80,-1638,86,154,19,-42,-6,2,1 # cft deg6 r=0
30097,-55130,-176352,36657,6246,-201835,103454,131243,-30101,156935,22756,-208185,-21633,118263,12595,-42775,-3594,10463,268,-1637,71,148,-16,-6,1 # cft deg6 r=8
434309,2876702,874046,-10791646,-4577433,17266627,8009700,-16342755,-7518191,10148081,4307946,-4306999,-1639631,1290477,437587,-289418,-77245,49265,7211,-5668,-121,356,-26,-8,1 # cft deg6 r=8
-131713,1200037,-3702024,3984996,2813605,-10271092,6307687,4238665,-6523966,748847,2628724,-1255179,-422710,475088,-29202,-91544,25978,9054,-5208,-256,555,-28,-34,2,1 # cft deg6 r=4
112421,-242012,875404,-656652,2852456,-1376627,-2467823,-43477,3123942,-125928,-1852992,-165443,1028581,55056,-404794,14904,97563,-8555,-14215,1358,1219,-87,-55,2,1 # cft deg6 r=4
16063,110715,395632,938372,1571061,1873832,1555585,762652,-65803,-504827,-404446,-33811,183650,128721,1260,-38146,-14102,4191,3981,395,-418,-131,6,8,1 # cft deg6 r=0
13283,24644,98814,286746,385184,619686,1066053,1459331,1961924,2101144,2013697,1574863,1027969,608914,321236,143216,52305,14516,2900,285,-245,-146,-13,6,1 # cft deg6 r=0
-1768831,13586956,76041877,-220544294,210159141,-44082666,43433317,-70840286,37711298,18316216,-27367121,14559014,-1708800,-2085168,1287210,-346584,34621,34322,-8251,3336,245,-36,50,-4,1 # cft deg6 r=4
284413,273023,496924,-349430,-310475,-82756,429194,-12910,-64598,-79197,121530,-50659,-3969,-229,16687,-10051,-562,1421,582,-576,3,85,-14,-4,1 # cft deg6 r=0
2182277381,5307602790,7085634655,3814845150,2563998196,807006592,279226126,-28676474,-40741288,-1649866,20420246,10847298,732017,-1132506,-486860,-9444,72778,23196,-640,-2028,-557,0,46,12,1 # cft deg6 r=0
2521,-187615,133440,1014777,1887952,1015371,-547727,-966861,473513,859462,-197882,-711558,-16851,320951,58178,-99588,-20036,21018,3127,-3058,-110,244,-14,-8,1 # cft deg6 r=4
606618149,1586332018,1269486796,146721152,-618701480,-675810724,-83059720,126252786,116919421,4538434,-16200051,-237828,1961567,696614,-360009,-97436,64778,8552,-4389,-1534,456,154,-42,-4,1 # cft deg6 r=4
-44125,20225,19360,-83084,218738,-332363,440330,-432739,442104,-342011,282822,-196413,134853,-81236,52325,-30261,14136,-5509,2624,-1334,185,109,-32,-2,1 # cft deg6 r=4
-144761,1644716,-6841216,15865038,-22182208,5687003,29595878,-31085319,-3863451,19071136,-5870321,-3966998,2587591,-7682,-367679,116614,-727,-14132,4826,16,-330,87,-7,-4,1 # cft deg6 r=8
282559222969,0,314310446216,0,94106446170,0,15421878180,0,1159554339,0,-54282186,0,-22838048,0,-2357446,0,-144393,0,-6530,0,-157,0,10,0,1 # cft deg6 r=4
707281,-3048625,5204108,-2870420,-3689302,7532152,-4222016,-1560858,2996840,-180542,-2060716,1580911,-132969,-477027,283521,-14804,-49883,18986,1486,-2502,350,128,-35,-2,1 # cft deg6 r=4
-359,-2487,-32193,-101343,24785,110856,419855,414903,-726835,-678701,373729,372955,41066,-139866,-60943,26161,16832,186,-3050,-638,380,71,-24,-4,1 # cft deg6 r=8
-1021,-2395,5565,-4666,-71393,138284,158045,-344329,-125282,269823,114460,-75618,-76024,-15206,13101,9903,4288,1323,434,-98,-142,-69,-7,2,1 # cft deg6 r=4
2323,958,20302,4154,64358,12174,78730,4429,11259,-9384,-21957,-3605,10241,12590,18133,11411,3863,1546,-201,-498,-102,-11,-1,4,1 # cft deg6 r=0
2401681,3047536,-773808,-73009302,-155574243,78716774,-68186426,29750534,6966603,11223734,-9074352,-3901972,4075354,250930,-630973,-7086,115499,-45008,2991,2910,-720,-12,30,-8,1 # cft deg6 r=4
-1282367,155414734,635216322,797520946,388445621,-200255138,-511027562,-492322494,-251756626,-59131238,13774869,19175086,10453467,4031582,1020784,172634,-31320,-42538,-15643,-3948,-591,20,28,8,1 # cft deg6 r=8
130723459,341719686,523933825,560193008,518424683,373660202,250436191,133526418,74570794,34012302,17484354,6937690,3125461,854008,201639,9230,30655,22624,6236,-884,-954,-80,19,2,1 # cft deg6 r=0
1801,38152,155257,216233,106243,-109294,-146961,-54311,43465,146904,116246,-63709,-119312,-6536,56483,18485,-13057,-7339,1214,1328,49,-117,-18,4,1 # cft deg6 r=4
974259563,-2812806720,4155050737,-4276640106,3626105081,-2723620452,1803996038,-1010797312,474588712,-190271492,65212334,-16452248,1227342,945004,-175091,-185902,115822,-25082,-6,1224,-362,86,-6,-4,1 # cft deg6 r=0
-161261,560203,-633140,5702,745213,-841653,-32948,875339,-471049,-410806,429717,69754,-197816,24452,53264,-18606,-7206,5490,-214,-859,235,62,-29,-2,1 # cft deg6 r=4
-729,-5589,-15957,-14877,29988,112047,156472,109738,27365,-15685,-40308,-79525,-85917,-36048,9959,14232,2130,-2469,-429,553,160,-19,2,6,1 # cft deg6 r=4
91635199,-96779486,234160814,-332699318,328864810,-251105306,198591148,-146650710,109969318,-72009320,43145907,-24118690,13221304,-6957208,3451376,-1528956,602851,-208530,63583,-16832,3870,-726,112,-12,1 # cft deg6 r=0
-283,8287,-72875,188107,-19680,-459116,555234,106435,-653334,354673,243351,-323639,5840,127510,-30383,-30470,10943,5351,-2319,-691,334,55,-28,-2,1 # cft deg6 r=8
151280749,698142540,663982988,-125978394,-525115199,-165244346,146016708,81391744,-26375446,-24627808,16046,3233828,-313489,-534994,28806,55876,-8324,-7770,3455,1386,-86,-194,-14,8,1 # cft deg6 r=4
4861,13938,19668,15815,-8806,-22794,-31339,-2837,13779,4051,17562,-10073,-1354,-6658,-371,7026,-2122,-992,586,-196,10,51,-11,-4,1 # cft deg6 r=8
1763149,-2164567,-2137033,1677749,118201,1234500,1524285,-1211480,183178,1041480,-324142,-283973,236374,66600,-68708,153,14972,-1694,-1400,380,119,-3,-8,0,1 # cft deg6 r=0
4392899,29802416,60011108,35773818,-2046379,23218680,58815734,23574756,-23280092,-18747734,3778020,7752850,1401417,-1641376,-872770,51314,146935,26448,-6586,-2738,-414,-10,38,4,1 # cft deg6 r=4
-1,18,170,383,450,990,1108,2350,2016,2077,2074,1480,3249,2402,-172,-175,986,528,-548,-306,130,57,-16,-4,1 # cft deg6 r=8
1997,0,19970,0,77909,0,149700,0,141350,0,36055,0,-51430,0,-53771,0,-21323,0,-3586,0,-117,0,18,0,1 # cft deg6 r=4
1997,0,-15976,0,-12906,0,149502,0,127583,0,-79016,0,-49015,0,18724,0,4085,0,-1320,0,-93,0,21,0,1 # cft deg6 r=12
27271,-24379,-316424,995267,-850702,-1445631,4977009,-6634078,4620252,-814410,-1487208,1287073,-150664,-389818,254032,-20456,-44954,19231,837,-2469,398,123,-36,-2,1 # cft deg6 r=8
373855,1359615,1737322,229021,-1495096,-761738,1452890,1895313,194193,-1104241,-721844,180243,414496,131193,-77806,-69787,-7961,11902,5612,140,-571,-149,6,8,1 # cft deg6 r=0
1009,4079,26870,81345,-6920,206359,-344231,77079,280590,-239586,-37277,68333,6007,-7803,-13135,10332,5530,-4232,-1660,777,311,-64,-27,2,1 # cft deg6 r=4
-2713,-9378,-20395,-6832,35643,12052,11925,-79612,31471,15940,37451,-53550,-2749,21131,741,-3856,-5260,3470,1571,-1719,234,149,-40,-2,1 # cft deg6 r=4
557,4827,17624,42409,71697,83330,63318,22068,-3568,4921,25671,35556,27167,10213,126,-638,1236,1770,1268,690,322,133,45,10,1 # cft deg6 r=4
10475,-303675,-596320,152150,547659,-581399,-924140,101156,316276,-145099,-19896,200753,32575,-95805,-33888,16505,10602,1775,314,-237,-353,-107,7,8,1 # cft deg6 r=8
-38809,68753,242353,-946958,462060,2138951,-2873873,-1103814,3038343,635147,-2278853,-256961,1167896,50132,-372591,-3592,72705,-1278,-8898,550,790,-36,-37,2,1 # cft deg6 r=4
-661,-2094,-1348,4451,8309,181,-8566,6673,29129,15966,-19924,-20952,13070,25764,4995,-11296,-5577,3185,3128,299,-456,-156,2,8,1 # cft deg6 r=4
-167,-3262,-868,25255,28488,-27050,-97309,-118787,-3375,97045,120837,40689,-23072,-29356,-5123,6841,4186,-593,-920,-60,136,14,-11,-2,1 # cft deg6 r=4
11965,66370,61276,-238422,-655333,-353539,884573,1459604,205164,-1226848,-916391,252885,571321,130820,-156347,-108127,-8682,16992,7621,407,-675,-206,-2,8,1 # cft deg6 r=8
15151,-68132,120219,-116633,108365,-134131,27060,236815,-216302,-151936,241063,47197,-167737,14430,78287,-23911,-20924,10163,2924,-2131,-120,213,-12,-8,1 # cft deg6 r=4
1,29,624,-7421,50845,-146760,255728,-286073,177982,32836,-231363,313194,-262010,143756,-39301,-12687,20432,-10581,2034,744,-582,127,8,-8,1 # cft deg6 r=4
639941,3491480,7181973,7552711,3204736,-1903209,-4009359,-1598319,3560906,4518334,-370698,-3468893,-1542574,744351,733676,24827,-146377,-40436,9572,5563,104,-301,-34,6,1 # cft deg6 r=4
1,46,-118,77,-142,349,857,-3480,1908,4692,-4769,-3239,3489,4836,-5407,-1842,3691,-42,-1241,158,229,-32,-23,2,1 # cft deg6 r=8
261181,1141588,2134954,1727950,-454059,-2155352,-1231593,903961,1357879,114561,-679600,-343007,125461,149055,8166,-32956,-8495,5000,2744,-106,-376,-75,15,8,1 # cft deg6 r=0
20123,155655,117504,-1837204,3593456,-3300007,1879113,-2021809,2895439,-2218981,875951,-446835,536802,-458353,305518,-179990,62013,-2610,-1718,-1748,726,44,-35,-2,1 # cft deg6 r=8
449,1058,2409,6349,4994,-1661,3621,12931,4683,-6685,4569,22869,22388,7214,-2608,-2524,-163,283,27,-4,33,10,-8,-2,1 # cft deg6 r=0
11227,-2394,30506,34987,-6290,48591,42227,-36764,-26298,61064,6655,-38758,3373,27343,-7539,-11224,6303,2420,-2053,-192,365,6,-31,0,1 # cft deg6 r=4
-25,-60,122,263,-221,-448,869,4332,9595,14609,15316,10010,3654,996,-250,-2772,-4265,-2922,-692,412,457,220,66,12,1 # cft deg6 r=8
684397,-220756,-3060913,-1526517,4434105,4465177,-2470782,-4673239,425374,3015816,366955,-1353301,-323349,438548,127387,-107117,-29074,19971,3770,-2733,-170,223,-10,-8,1 # cft deg6 r=4
-4949,4676,-1907,-13471,34206,-1797,-742,42135,9294,-26959,-10741,-16051,-27688,-12733,2549,2106,-1349,-1642,-817,-222,42,78,40,10,1 # cft deg6 r=4
1681,3526,2244,-3711,14173,1299,-570,-32624,22150,6135,6053,-14513,79,4477,1141,-1889,487,-702,652,-69,-123,30,16,-8,1 # cft deg6 r=0
1681,-5617,-76640,-174480,-124393,158363,339325,-17985,-484241,-271567,265560,287611,-43738,-141338,-21782,37808,13597,-5289,-3304,240,423,22,-30,-2,1 # cft deg6 r=4
379,499,-4547,-14300,-10470,15176,26873,-6227,-37306,-7275,38734,26813,-13529,-19747,-1195,6662,2153,-1257,-737,146,148,-9,-18,0,1 # cft deg6 r=8
-653,2138,22439,97222,41904,-222609,-130768,534625,-221406,-666144,1278464,-1136777,579508,-152207,21322,-35634,45738,-26333,6516,669,-895,205,2,-8,1 # cft deg6 r=4
49,2394,-26274,49848,-42582,20686,15457,-27967,-9312,24310,10821,-22891,-5268,14698,-353,-5603,1234,1328,-553,-186,128,11,-17,0,1 # cft deg6 r=4
199657,593762,1256842,1757926,2496284,2446377,1751782,386164,191469,6048,2,214791,332594,282497,169469,71636,18784,1076,-2342,-1604,-420,34,50,12,1 # cft deg6 r=0
7625,-70889,287523,-656144,867635,-467390,-554827,1440366,-1251077,140007,598669,-391615,-51608,151769,-41770,-22869,14130,1886,-2943,71,397,-34,-30,2,1 # cft deg6 r=4
4375,-2625,-1236,-153,-12557,19238,426,-4307,19172,-24505,-29119,31882,21367,-19347,-10462,5000,1204,-275,217,-138,-7,29,-9,-2,1 # cft deg6 r=4
1613,14688,56689,140284,310324,576327,812202,869244,757215,576203,399571,242221,117491,54612,37551,23387,4602,-4515,-3522,-874,71,117,45,10,1 # cft deg6 r=0
33481,236054,771496,1488442,1753346,1032306,-305931,-1197721,-1039435,-274544,279846,320070,108994,-37540,-51025,-15522,4526,4977,1061,-432,-295,-40,18,8,1 # cft deg6 r=4
-146197,-372663,-98038,1024821,2524566,2582237,776861,-689946,-617338,-71652,32098,-34041,-15191,1469,3264,1526,395,193,-177,-134,-47,0,4,0,1 # cft deg6 r=4
-475,-2755,-5429,-10495,-21752,-18500,-38819,-38361,-50076,-55111,-51043,-46363,-34992,-24125,-16147,-9644,-5104,-2215,-490,174,192,86,34,10,1 # cft deg6 r=4
205,-3236,20504,-70224,151213,-215773,203585,-106324,2722,21861,34488,-92942,88420,-36073,-7733,16456,-5628,-2225,2231,-312,-249,87,9,-8,1 # cft deg6 r=0
730673,3919120,11044449,21836978,31655404,33575875,25026956,10595876,-801526,-4032493,-1545820,1007550,1209748,336491,-145042,-126893,-15497,17892,8311,176,-788,-179,15,10,1 # cft deg6 r=0
25408,124992,329568,531752,555608,289840,-67543,-221661,-77563,94342,106419,10866,-31458,-18115,5640,7103,405,-1531,-529,269,156,-33,-19,2,1 # cft deg6 r=0
18295,142180,483983,999237,1459774,1641461,1461424,1021539,550154,222971,67657,26433,30806,33833,23359,9850,2463,686,681,596,352,152,48,10,1 # cft deg6 r=4
25693,137349,324251,401115,105701,-464420,-491179,196320,736429,168438,-516006,-318652,121208,184414,37874,-48513,-32222,2159,7716,1488,-649,-239,5,10,1 # cft deg6 r=4
2341,19812,20886,-34512,-58376,7064,47184,-8767,-10855,43482,26493,-29523,-20561,14071,7537,-10072,-6420,2187,2597,287,-334,-107,8,8,1 # cft deg6 r=4
-286525,457030,63499,-593368,651104,-551505,269852,-89681,352819,-451583,125760,96635,-8846,-77492,32218,20006,-16395,-971,4044,-819,-380,159,9,-10,1 # cft deg6 r=4
1249,-7071,28620,83688,-105104,-314355,-472918,94354,47802,-103700,-661292,-268387,53467,100038,74808,-3972,-30498,-8130,5162,2487,-198,-230,-12,8,1 # cft deg6 r=4
-181,49,144,-877,-1462,-1211,-341,-4290,-13285,-6466,10924,16676,21216,17206,2227,-364,2874,1435,297,356,106,-37,-20,0,1 # cft deg6 r=4
832861,1621025,662455,-447068,-62450,70607,92065,315015,-375759,-851267,93241,670440,101236,-247127,-36945,80448,16949,-15632,-4363,1658,568,-90,-37,2,1 # cft deg6 r=0
-11227,-93879,711375,-1022642,-657333,1272047,588994,-215455,109428,59494,-144843,-68913,31198,27774,-1389,-9829,-4876,-712,192,79,52,47,26,8,1 # cft deg6 r=4
1325,-6695,47909,45280,-7631,-20297,122090,-208689,239685,-201832,144079,-146639,114458,-59065,18486,-6993,3977,299,292,-232,177,21,-15,0,1 # cft deg6 r=0
11623,-88429,302841,-814450,1492577,-1947154,2071671,-1903343,1428679,-786215,245801,29603,-87394,54733,-15751,-2996,6227,-4476,2827,-1704,826,-290,72,-12,1 # cft deg6 r=4
1,19,262,-415,1104,-1681,2700,-3323,1322,633,-2166,1429,486,-1871,272,-29,-453,420,66,-247,-14,60,5,-8,1 # cft deg6 r=4
-67,32,2706,12205,22454,6923,-45165,-72859,-5417,91928,76662,-32368,-75226,-16433,31551,18394,-5242,-6750,-402,1182,269,-90,-31,2,1 # cft deg6 r=8
-67477,-9404,-327989,-367108,988343,-2083695,3528789,-7668264,6938209,7166180,-14704087,999767,9057601,-1619650,-2868440,404051,513451,-40571,-51851,1815,2917,-30,-85,0,1 # cft deg6 r=4
3119,-23310,47636,2131,-167988,209688,93421,-654331,3561,1027867,366456,-608567,35464,696504,221155,-216276,-122432,15786,22156,2390,-1444,-357,15,12,1 # cft deg6 r=4
1685,-440,-5171,11682,9213,-25526,15596,25278,-27107,-3811,26622,-21930,8019,-6030,3547,2355,-3477,1553,424,-904,261,73,-30,-2,1 # cft deg6 r=0
1,35,439,1708,4167,4199,-371,-8160,-6019,1154,8178,4154,-858,-4316,-1322,2561,-748,178,375,-237,129,19,-24,0,1 # cft deg6 r=4
361,1368,-6514,-32448,-19877,50658,61609,-22010,-62131,-3421,31354,17241,-14606,-6374,264,2770,1213,-1005,-3,-118,79,29,-15,-2,1 # cft deg6 r=4
1229,13132,81652,171154,214503,152645,25443,-30493,-120,59249,77488,37880,-2113,-16823,-8876,1839,4663,2110,-51,-438,-157,11,25,8,1 # cft deg6 r=0
-41,519,-2908,9665,-21733,39770,-57087,63822,-56995,38408,-17446,1424,5025,-2987,-64,1184,-264,-467,385,-212,-8,21,-11,0,1 # cft deg6 r=4
1,1,-16,-90,376,-681,1265,-2470,2909,-1880,2272,-5432,6804,-3088,-2582,5854,-5655,3494,-1310,88,244,-174,62,-12,1 # cft deg6 r=4
269683,-652093,1327419,-1591673,582410,878468,-836656,-538506,1030093,77237,-834261,209154,432801,-252427,-82672,104391,-8964,-20329,7354,898,-1004,138,35,-12,1 # cft deg6 r=0
-173521,7615,660918,-134715,-1123558,184627,1345278,-124986,-1160069,21325,751948,54984,-356102,-59122,121929,34002,-26748,-11019,3177,2024,-82,-187,-18,6,1 # cft deg6 r=4
12317,2051,106372,-63213,-150464,-76468,1122,1117305,3039268,3626979,2246042,420987,-547732,-601032,-276565,-19358,52780,30503,5387,-1576,-973,-139,23,10,1 # cft deg6 r=0
305,2956,7995,12282,19162,23707,16887,7430,-3304,-10682,-14857,-13241,-7742,-5022,-2497,-550,46,102,48,49,23,-3,-2,2,1 # cft deg6 r=4
25,320,-1479,5318,-8760,10857,-2420,-6033,13177,-7677,95,7437,-3818,-441,1092,-1602,-266,430,-64,17,64,-20,-14,2,1 # cft deg6 r=8
25,125,220,145,121,714,2141,3265,3747,2695,3408,4722,4768,1687,-926,-670,186,795,1037,870,539,244,78,14,1 # cft deg6 r=0
60937,-83647,79044,-130820,269371,-321312,335782,-358024,383858,-351832,293533,-235423,179988,-122119,77319,-46908,26244,-12824,5660,-2268,774,-218,53,-10,1 # cft deg6 r=0
625,375,-1750,1230,3871,-4765,2739,-3848,12791,-18789,17313,-13093,10678,-9779,7354,-4436,2370,-1314,784,-430,224,-108,42,-10,1 # cft deg6 r=0
-1,-20,-168,-737,-1675,-1796,-919,-707,-150,-470,-824,-435,-189,-138,173,142,154,78,31,9,4,-7,-5,-2,1 # cft deg6 r=4
1,121,-913,3440,-9518,22020,-41411,60238,-66630,57875,-42865,30018,-21499,16044,-11784,7632,-3674,675,780,-952,588,-242,68,-12,1 # cft deg6 r=4
44617,246323,498388,464555,-63640,-546393,-166905,496503,392794,-198499,-272146,68255,148968,-3126,-48236,774,12543,-162,-1619,556,305,-68,-31,2,1 # cft deg6 r=4
2723,4508,12962,-14168,12515,-68521,92616,-81437,149114,-201431,165089,-166307,207200,-174722,103917,-78438,73676,-47376,15485,-539,-1263,328,1,-10,1 # cft deg6 r=0
160349,241759,836285,1418478,2111710,3161195,3860957,4514616,4644435,3782799,2399573,1109912,284593,-31956,-55550,-15542,6476,6550,1404,-846,-563,-80,26,10,1 # cft deg6 r=4
11881,-4142,6115,-2637,16782,4371,-640,-11618,10368,-2087,8218,-9996,5845,-2389,2495,-3405,1266,193,162,-224,-9,34,11,-8,1 # cft deg6 r=0
-367,5687,6928,25384,106569,140982,50781,65058,110524,-42000,-69888,68738,57219,-23128,-17482,6823,4125,-1019,-530,232,97,-34,-15,2,1 # cft deg6 r=4
1,-120,-4574,32723,-48579,-78545,115460,85994,-138124,-18005,68199,-7249,-18939,9655,-2603,273,393,-442,598,-473,121,38,-22,0,1 # cft deg6 r=4
-445,2030,2484,-1389,775,-18966,30788,-32170,31275,-48153,33926,-5417,4514,-5205,-6852,7341,-1805,2063,-1377,-350,384,10,-33,0,1 # cft deg6 r=8
-73,952,16215,93373,284449,477947,384600,13079,-159446,69720,263293,113910,-99233,-96723,5498,34716,8444,-6268,-2910,585,447,-20,-33,0,1 # cft deg6 r=4
529,-115,-1570,617,856,2165,-3620,-3964,13608,-5008,-2770,-3336,5563,-1038,-377,-254,291,-130,27,-9,10,5,-6,0,1 # cft deg6 r=0
1,0,-96,0,-772,0,-1729,0,-394,0,1565,0,-270,0,-661,0,392,0,21,0,-46,0,3,0,1 # cft deg6 r=8
433,1763,3347,3021,-2727,1089,5710,-5916,-2783,10601,-1226,-9850,3320,6000,-2742,-2587,1417,840,-481,-194,107,29,-15,-2,1 # cft deg6 r=4
-5479,55195,-238553,556234,-668085,98552,927847,-1324244,511992,594440,-810883,239519,218785,-207591,31009,42093,-24175,918,3649,-1256,-77,133,-19,-4,1 # cft deg6 r=8
320,17088,161120,773232,2352536,4972938,7655091,8811634,7723578,5277511,2916222,1359990,554172,205558,72962,25327,9758,4406,1644,370,-6,-41,-6,4,1 # cft deg6 r=4
5275,-39090,142853,-389613,723898,-940040,941072,-788394,536688,-276452,109757,-35792,13838,-19852,24540,-18972,12185,-6741,2940,-1148,420,-122,32,-8,1 # cft deg6 r=4
134753,-972735,2881155,-4633301,4451939,-2625889,1214427,-782033,733850,-580196,365601,-262238,216127,-136652,60308,-21890,8496,-3748,1412,-370,92,-45,25,-8,1 # cft deg6 r=0
328399,-467997,333916,67665,1188956,62095,568022,147175,470835,-2889,-90615,-39137,-19813,-18819,-3995,3610,1892,-240,-160,-1,-17,11,21,8,1 # cft deg6 r=0
156491,142582,91908,344555,-604812,-496365,1314220,291811,-936302,-79124,437538,87318,-110297,-43042,24222,15703,-3698,-1652,1841,451,-337,-107,18,10,1 # cft deg6 r=4
1597,-7850,8876,9034,-17099,-3820,13310,3111,-9222,-735,8617,468,-3140,1740,1674,-516,-117,460,191,-28,22,66,39,10,1 # cft deg6 r=0
2063,1464,5052,-1259,38196,-145321,367161,-523752,541693,-408963,237335,-78166,-10053,32688,-19848,3920,5569,-7379,5105,-2518,953,-280,64,-10,1 # cft deg6 r=0
5,9,90,1364,4227,11059,11742,8533,-8653,-9559,-1075,3780,15108,14996,3742,-880,-1107,-1138,-575,-176,-55,0,5,2,1 # cft deg6 r=4
955,-2003,4424,-11074,27264,-46479,64833,-71180,71240,-60987,48868,-32799,21606,-12562,8133,-4212,2303,-733,266,30,-3,18,4,0,1 # cft deg6 r=0
1600,-12960,61152,-189680,424972,-686266,775297,-526400,63580,235860,-155273,-128210,301812,-256436,110530,-6176,-22308,14036,-3710,-218,611,-274,72,-12,1 # cft deg6 r=0
-61021,-2270986,-9956346,-15960566,-5165409,14389511,15920651,-626366,-10152812,-4167509,3107931,2596690,-388728,-823665,-52749,159586,30183,-19244,-5682,1363,589,-44,-35,0,1 # cft deg6 r=8
11471,-72741,230076,-344152,317691,-250960,321053,-177652,-418235,777719,-318194,-345903,410260,-74497,-106911,67736,-3639,-10800,4346,-76,-453,130,5,-8,1 # cft deg6 r=4
53,-671,4686,-19683,55620,-108385,157756,-163963,119149,-74941,59064,-88001,90994,-55187,6835,15748,-12745,3417,933,-860,91,81,-23,-2,1 # cft deg6 r=4
56957,-4977,-303567,-220845,866802,816041,-562189,-1170310,60967,435468,-171735,-368732,-155362,-13565,45431,57178,37803,15566,2885,-1105,-862,-169,16,10,1 # cft deg6 r=4
1,51,-291,-537,8706,-31932,62268,-69139,33880,17562,-42563,35548,-20142,8092,1515,-6407,5052,-1561,-694,1034,-460,52,27,-10,1 # cft deg6 r=8
69661,58331,-18025,82520,294669,359551,184303,-7384,50502,214875,164852,-29222,-95507,-28596,18495,10954,-2207,-3111,-1044,-341,-112,24,34,10,1 # cft deg6 r=4
1,-114,3578,-22912,57129,-43803,-58550,113956,6394,-126293,50242,69725,-48558,-23134,26758,2259,-10239,3165,1405,-1229,177,99,-30,-2,1 # cft deg6 r=12
6826529,37652796,92845238,114627316,38278681,-82285452,-110729804,-27300115,46616128,38822074,-432919,-13317639,-4571630,1833029,1437423,19077,-208315,-40459,14978,5574,-319,-335,-20,8,1 # cft deg6 r=0
100325,153075,110490,45200,100568,198696,157723,39024,48601,116277,83513,14429,8609,24547,15238,1040,-861,917,474,-231,-163,15,34,10,1 # cft deg6 r=0
5,115,-408,771,-222,-2370,7279,-12343,12713,-5719,-4274,8972,-4995,-2665,5723,-2557,-1124,1512,-246,-297,132,21,-19,0,1 # cft deg6 r=4
1,0,22,0,119,0,185,0,245,0,304,0,194,0,117,0,52,0,5,0,3,0,5,0,1 # cft deg6 r=0
473087,690039,-1352032,-2017500,-1985608,2096380,1269140,-1216230,-915317,420960,401288,-82236,-150381,-19800,36602,14534,-6445,-4902,226,890,149,-72,-22,2,1 # cft deg6 r=4
-2555875,-8720950,-12516835,-5698499,9022217,15271109,4446421,-7634814,-5685347,1221980,2079919,117090,-345059,-18781,46858,-15552,-16887,2676,4632,480,-541,-146,16,10,1 # cft deg6 r=4
-487,-3851,-8389,1060,1666,-28757,19245,31656,-10449,-26263,11349,6050,-1719,1570,-3532,988,542,810,-1522,850,-151,-56,40,-10,1 # cft deg6 r=4
-125,-3310,-22214,11745,158370,-22039,-255806,175445,160487,-104868,46904,17330,-64388,86592,21520,-61349,-1597,17789,-764,-2697,245,208,-28,-6,1 # cft deg6 r=8
1759,8446,-55225,111093,-1042239,2785531,-1420253,-1658880,1753081,43959,-606630,204482,19750,-78239,71974,-327,-28302,7026,4784,-1988,-267,209,-8,-8,1 # cft deg6 r=8
-487,-1537,-15,-7367,-8010,-15141,6354,-31106,685,9759,-13298,597,21111,-8238,-10843,12238,6718,-4631,-2303,779,386,-65,-32,2,1 # cft deg6 r=4
36809,121917,227482,384511,604329,712935,593091,426498,427686,538885,551825,415323,238825,117728,59694,32148,16087,6508,2196,722,288,116,37,8,1 # cft deg6 r=0
53459,-158270,399697,-506273,471515,-66820,-194681,191215,107585,-254466,55587,170909,-94569,-68828,56297,21473,-18405,-5552,3646,1155,-384,-153,13,10,1 # cft deg6 r=0
24611,126450,334189,552536,539534,70469,-620867,-707901,331777,1713954,2077634,1200196,118194,-329486,-237933,-54459,19331,17704,4561,-432,-596,-129,9,8,1 # cft deg6 r=0
