# IGP24 class field sweep: deg6.
76940301,-473046822,1410832975,-2692199400,3735444584,-4066883274,3665207107,-2820689090,1893059812,-1119709476,574585955,-244822462,78538051,-15081570,-513083,1808596,-766477,200086,-27155,-202,1681,-452,95,-10,1 # cft deg6 r=0
168921,0,14608394,0,18812447,0,3916704,0,5137181,0,11026676,0,5604889,0,836576,0,21991,0,-278,0,426,0,40,0,1 # cft deg6 r=0
26233,-120859,374471,-863330,1642029,-2652420,3720572,-4584693,4998015,-4831665,4136166,-3117355,2051307,-1160747,551596,-210561,58742,-8780,-1049,1008,-317,51,8,-4,1 # cft deg6 r=0
3520467,-595644,4612097,1432664,3039378,1974124,2320191,1107494,1308870,689298,493507,302258,181471,90620,52297,26020,11467,5160,2515,1042,385,138,45,10,1 # cft deg6 r=0
6608144,-9499424,3275440,7239136,1683436,-3229688,-3907212,7208864,7547509,-4953974,-3043356,4442634,2073839,-1583414,-804804,294150,173950,-29282,-21504,1516,1548,-30,-60,0,1 # cft deg6 r=0
9,0,-115,0,147,0,-1098,0,-925,0,7999,0,-6079,0,-1629,0,1373,0,124,0,50,0,-1,0,1 # cft deg6 r=8
-96207,423159,537458,-3158302,2045373,5024823,-5843384,-2597754,5545755,-301127,-2951198,771276,1077232,-341012,-298508,79392,62043,-10978,-8884,792,837,-26,-44,0,1 # cft deg6 r=8
1480272,5993376,-15508288,-51411856,139503148,-45923376,-135366524,123798052,19238203,-64949506,16334163,13376648,-7173175,-927794,1263154,-49300,-139287,14924,13118,-2516,-805,270,5,-10,1 # cft deg6 r=8
3113791,-7614494,16418882,-9675234,-19098041,-10238702,-12129896,686846,643994,-6700636,-1052408,2049818,285418,-249356,48315,70626,-4593,-10920,-633,346,-214,-62,23,10,1 # cft deg6 r=8
2163163,4755434,5462256,10321116,8208968,7842792,6350845,3003514,1222171,28282,-905735,-998284,-699263,-461514,-239430,-87890,-31397,-11896,-2655,-68,-2,2,27,10,1 # cft deg6 r=8
10001,55036,143285,229885,217063,28958,-278776,-538069,-593197,-442980,-227428,-87256,-52118,-57153,-46661,-19830,-227,4509,2236,194,-244,-96,-2,6,1 # cft deg6 r=4
-1936,3168,68560,195408,118040,-542264,-1412100,-1223052,475147,2313704,2842220,2172738,1214445,533630,198347,64602,14255,-1550,-3358,-1676,-393,14,37,10,1 # cft deg6 r=8
81,0,49194,0,-351,0,35022,0,-31406,0,-18094,0,-21215,0,-2670,0,-1230,0,1230,0,1,0,-22,0,1 # cft deg6 r=8
194819,779974,789046,-1223408,-3958001,-4059110,-658746,2883758,2674642,-346342,-1494802,-704,1256792,704976,-274025,-398702,-100579,35848,23909,2416,-1304,-384,-7,10,1 # cft deg6 r=8
6225813,11500236,23397282,40012602,43845983,26578304,21787934,16132070,-4461460,-9630026,2197159,5748140,1286527,-861990,-465730,-70880,6900,15950,8838,832,-803,-236,7,10,1 # cft deg6 r=4
5039,-116264,51921,-305316,-411223,-1421402,-1701256,-2144506,-1588630,-1191360,-664931,-410584,-235097,-84828,-3551,40010,27700,10870,-300,-1948,-921,-144,17,10,1 # cft deg6 r=4
-5233,-28192,354856,605112,-155702,-715258,-213552,12782,-324714,9458,519338,177450,-263517,-142820,63234,54198,-3229,-10978,-1758,1076,373,-42,-30,0,1 # cft deg6 r=8
9,0,9188,0,31774,0,-3189,0,-70419,0,12888,0,45238,0,-37489,0,14274,0,-3150,0,417,0,-31,0,1 # cft deg6 r=8
1197341,-6420778,10866179,-6849215,-2369184,7094025,-4405608,-53694,1586497,-812234,-22872,219315,-91009,-35681,51294,-16068,-4169,5058,-1103,-626,339,10,-26,0,1 # cft deg6 r=4
-331952,3566672,-4107936,1905680,3922552,-4355168,739284,3432840,-1860363,-953509,1363115,-144599,-716010,172649,281828,-40520,-75999,-648,12546,2018,-929,-296,3,10,1 # cft deg6 r=4
1,0,-2392,0,1084,0,63882,0,83234,0,50014,0,10747,0,-1754,0,-1513,0,-744,0,-125,0,2,0,1 # cft deg6 r=8
152144,4117856,9037840,-196273680,718523692,-1274025728,1207488960,-428219588,-343496809,517933806,-256585084,10409660,52526823,-24635596,1043761,2859540,-924305,-27410,73431,-11780,-1630,642,-25,-10,1 # cft deg6 r=8
186624,0,-635520,0,-5473040,0,-2469184,0,-2302143,0,-773050,0,100189,0,-23328,0,-20750,0,1358,0,228,0,-28,0,1 # cft deg6 r=4
36776592,211561632,542068848,785090880,624645108,74855808,-481195548,-683282484,-512816937,-215981972,-16635891,39907782,24762549,4600512,-1886473,-1285748,-187724,77130,35950,2576,-1609,-398,-1,10,1 # cft deg6 r=4
-265296,351024,862976,-509424,-920208,-1188672,1582808,1739816,-1530507,-810931,754234,37279,-230722,110188,57085,-44076,-6576,6699,-1374,-316,497,8,-40,0,1 # cft deg6 r=8
-1449939,2326822,1582987,-7950414,8774839,-2426346,-3416518,3291968,-73430,-1313458,479179,286462,-175221,-51680,45107,9182,-8264,-1072,1326,232,-95,8,31,10,1 # cft deg6 r=4
-102096,616296,-547444,-988766,1876261,64371,-1920752,927821,1029428,-932322,-218912,515231,9082,-154064,42267,46603,-8358,-6743,1551,376,-433,-118,19,10,1 # cft deg6 r=4
36372961,0,-51897364,0,-37868766,0,48398038,0,41713035,0,19407280,0,5264005,0,516068,0,5457,0,2188,0,667,0,46,0,1 # cft deg6 r=0
4587993,19895394,48669590,71527840,69152305,32906670,-4913222,-24347254,-14023195,-993346,7410862,4300642,1686064,-496034,-122818,-106722,69361,-1944,8100,-2474,239,-148,32,0,1 # cft deg6 r=0
125,-75,2455,8098,6599,2478,13798,-13287,16929,-11659,11942,-1699,-1367,1271,-216,407,340,-442,207,-52,47,-25,12,-4,1 # cft deg6 r=0
1836873,2645392,1493449,3314932,4771625,2964082,3549811,4820494,3250632,2172090,2265869,1475470,624091,446758,311803,105332,29244,23340,10945,562,-1043,-268,7,10,1 # cft deg6 r=0
-38349,91638,269928,-822372,-179131,1610232,-872614,22789,-487087,503734,-37692,-10815,-79991,31979,6170,-1640,1991,-2585,294,104,118,-23,-22,4,1 # cft deg6 r=8
17291,-8678,-8967,1463622,6034205,11635095,16897605,18976097,17844806,13922231,9086055,4842015,2053386,645557,141743,14444,7252,4827,3775,1074,381,60,26,4,1 # cft deg6 r=0
1889756523,-3812367051,2115964791,1065783834,-1724617418,355962718,437440330,-222628131,-59411445,66662627,-192336,-14165775,3039143,1751263,-760245,-110456,106785,-2064,-9851,1036,652,-94,-30,4,1 # cft deg6 r=0
-53201,-284427,-618978,-545516,253243,1043443,785850,-221799,-679339,-230551,261939,241136,13156,-67325,-31214,-872,4822,3710,1765,310,-128,-84,-12,4,1 # cft deg6 r=4
-229,817,-1310,16854,-103133,268418,-316492,42136,334357,-359912,33984,202302,-138635,-16603,59109,-18348,-9484,7050,36,-1143,202,89,-27,-2,1 # cft deg6 r=4
1954907,-6127048,1450743,10395444,-593154,-12534748,-1428007,10483368,1713446,-6021546,-1098408,2471276,476327,-728899,-148352,150679,35233,-21070,-6277,1892,737,-97,-46,2,1 # cft deg6 r=4
-5070096,-10362696,-1421036,2451618,3706385,15595889,7238733,8078933,5473925,1611191,2154090,207138,383634,64864,24976,31948,-1576,4784,1148,58,243,-26,-19,4,1 # cft deg6 r=4
111019,102189,-661748,-1196136,662389,2357453,-429108,-3583549,-632268,3077383,1041044,-1720950,-591980,683282,164229,-191285,-18136,34835,-1424,-3496,449,182,-35,-4,1 # cft deg6 r=4
-59903,190851,-323719,1774121,-2525996,3106852,-2491358,1560824,-616524,-170460,761833,-677807,2373,340848,-119840,-85596,59263,3454,-10352,1308,813,-156,-35,6,1 # cft deg6 r=4
729,0,-54558,0,-623915,0,-407982,0,7030738,0,-8924878,0,4282061,0,-945954,0,107058,0,-9202,0,885,0,-50,0,1 # cft deg6 r=16
-35339,473796,-1959119,1270050,6356944,-323808,-17414700,-15711684,11890848,4083564,-15611413,323166,9338990,-239544,-2737012,38940,449412,-2676,-43831,66,2516,0,-78,0,1 # cft deg6 r=16
14571,6342,-181015,-134994,372064,1109044,-15226,-2219472,-703209,1800284,721758,-671812,-253084,149336,30448,-46912,-6691,9486,-671,-1370,348,68,-30,0,1 # cft deg6 r=8
58844241,0,-127447436,0,51439288,0,9480632,0,-7099760,0,-1471104,0,1541822,0,-392428,0,52344,0,-4904,0,440,0,-32,0,1 # cft deg6 r=8
-125289,555504,-310304,-736162,1398557,-887308,-1046492,2003458,-929883,-579880,997475,-262466,-401761,269940,85853,-103210,-7413,22338,-789,-2898,287,206,-29,-6,1 # cft deg6 r=8
1233,6312,-7352,-145418,-525564,-832780,-221713,1288538,2098938,1338546,131697,-404674,-335570,-116078,13042,32178,12848,954,-1387,-820,-135,40,19,6,1 # cft deg6 r=8
-6309,20766,1885,-38462,115000,-341728,643112,-963216,1177657,-1090008,777899,-444630,182251,-18716,-30836,20346,-9868,2860,1416,-718,-74,-4,1,6,1 # cft deg6 r=8
73256481,0,-220519142,0,260959809,0,-162112182,0,64185730,0,-19102102,0,4144113,0,-717594,0,93938,0,-9962,0,753,0,-42,0,1 # cft deg6 r=8
65536,0,-1502208,0,-1556656,0,2472180,0,571809,0,-1579116,0,876898,0,-256008,0,49059,0,-6564,0,602,0,-36,0,1 # cft deg6 r=8
145161,0,-195266,0,1300281,0,2971030,0,152890,0,-1592274,0,-907367,0,-162518,0,-9078,0,-2126,0,73,0,-6,0,1 # cft deg6 r=4
2036329,0,12014064,0,-14797516,0,14621230,0,-7370322,0,2864686,0,-586189,0,40846,0,7959,0,-632,0,-73,0,-6,0,1 # cft deg6 r=4
59049,0,1620162,0,4849353,0,4064518,0,318186,0,-474102,0,-285319,0,-130358,0,-19750,0,-1914,0,-199,0,2,0,1 # cft deg6 r=4
1369,0,194994,0,1289079,0,2018658,0,423667,0,389260,0,154866,0,-6340,0,-4309,0,-606,0,-97,0,2,0,1 # cft deg6 r=4
9566649,0,-310069904,0,366469600,0,-210336672,0,79101752,0,-21704612,0,4528054,0,-734304,0,93144,0,-9136,0,680,0,-36,0,1 # cft deg6 r=8
-2247129,-72510,1009541,-3125334,-2644266,151760,-810408,-876860,447350,408462,-57749,-25234,46640,-14392,-25628,740,4530,-1030,-495,618,226,-68,-34,0,1 # cft deg6 r=4
1306449,0,-35001288,0,-26447420,0,27937824,0,-13741404,0,3170004,0,-229474,0,-75072,0,27740,0,-5040,0,564,0,-36,0,1 # cft deg6 r=4
81,0,43146,0,327825,0,-527946,0,-1274414,0,-814014,0,-241839,0,19898,0,11154,0,-242,0,-175,0,2,0,1 # cft deg6 r=4
966289,0,3205482,0,807375,0,-5482014,0,-4839341,0,-981412,0,-224974,0,-89796,0,6163,0,922,0,-121,0,2,0,1 # cft deg6 r=4
11950849,0,-71849190,0,54153907,0,-4071834,0,-8931261,0,3836192,0,-356286,0,-174736,0,69987,0,-11994,0,1123,0,-54,0,1 # cft deg6 r=8
-269991,2095500,-5341723,6104082,-552936,-5405016,10759800,-6380412,1750088,2720644,-2205093,1026566,365406,-275832,174132,29716,-18416,11628,1729,-1118,304,48,-34,0,1 # cft deg6 r=4
15116544,0,44281728,0,-111663504,0,20991160,0,-7725015,0,-612544,0,351556,0,-122880,0,22590,0,-3296,0,356,0,-24,0,1 # cft deg6 r=4
20736,0,110592,0,-413504,0,-2039872,0,-1249008,0,155312,0,-6692,0,-103224,0,-4307,0,1622,0,-69,0,-10,0,1 # cft deg6 r=4
729,0,-8254,0,-75083,0,-199350,0,-284814,0,-306318,0,-206275,0,-31514,0,6786,0,1086,0,-123,0,-10,0,1 # cft deg6 r=4
160801,0,-3490810,0,2003729,0,1685478,0,-24590,0,-501658,0,94529,0,31002,0,-10126,0,1178,0,-47,0,-6,0,1 # cft deg6 r=4
654481,0,977388,0,119848,0,-486054,0,-553146,0,-354066,0,-177097,0,-54846,0,-17277,0,-2436,0,-485,0,6,0,1 # cft deg6 r=4
2304,0,131072,0,1021632,0,1311040,0,353168,0,-17808,0,57900,0,9032,0,-1499,0,46,0,-45,0,-10,0,1 # cft deg6 r=4
130321,0,1326314,0,3432525,0,2939930,0,389738,0,-316054,0,-45723,0,-32842,0,-9526,0,-538,0,-147,0,-10,0,1 # cft deg6 r=4
175561,0,825840,0,721728,0,-362336,0,-108120,0,41580,0,18566,0,9504,0,3768,0,880,0,120,0,12,0,1 # cft deg6 r=0
729,0,13788,0,79594,0,148252,0,157215,0,110584,0,54316,0,19288,0,4967,0,940,0,138,0,12,0,1 # cft deg6 r=0
729,0,27378,0,179739,0,-92682,0,108243,0,-58480,0,18258,0,7984,0,-6341,0,1886,0,-85,0,-6,0,1 # cft deg6 r=0
256,0,96000,0,737344,0,-250752,0,207648,0,44800,0,72912,0,11788,0,4545,0,1014,0,-101,0,6,0,1 # cft deg6 r=0
4699,-23020,40367,-60124,263705,-802960,1257378,-962676,187679,174000,-81988,35874,-23245,-14026,7356,1592,726,450,-251,-70,21,18,15,6,1 # cft deg6 r=0
30949,-146934,323866,-531566,863389,-1095390,1044650,-825036,613870,-294384,-11565,105104,-37060,-21596,25054,-6106,-3196,1916,32,-82,8,-44,-3,6,1 # cft deg6 r=0
333,3024,9358,7620,-6473,14736,73402,67696,81584,67472,46045,37962,19424,11752,8374,3918,2280,1286,552,280,126,36,15,6,1 # cft deg6 r=0
368779,1373288,2659610,3340780,4011256,3473586,2638807,1399060,818980,376314,215555,125234,94544,53446,10632,-2290,-3404,-524,75,192,37,-22,9,-6,1 # cft deg6 r=0
33494627,25697351,-36214525,-47990423,26427304,18892934,-950396,-8976274,7660315,-4732565,1285158,-1338738,1227638,-990392,658318,-321862,152093,-52868,19183,-4896,1410,-254,58,-6,1 # cft deg6 r=0
73441,0,-53658,0,585223,0,283326,0,976017,0,1440856,0,916350,0,329785,0,75384,0,11217,0,1030,0,51,0,1 # cft deg6 r=0
956231,-282910,2138692,4128733,437966,354559,1029947,-1527839,-429497,686251,-300220,35751,244488,-109641,-6550,38317,-19756,-347,3798,-1761,148,75,-7,2,1 # cft deg6 r=0
62793,-409812,1084924,-979589,-811397,1667785,380917,-1423334,-176272,806046,36513,-291803,13825,59527,-12266,-2379,5155,-2106,-1599,558,311,-57,-30,2,1 # cft deg6 r=8
-1233,-2028,8285,17700,-20033,-61672,-7386,78657,81422,38983,-62719,-110923,-25302,43938,32193,-2636,-13187,-1858,5313,3097,349,-175,-45,2,1 # cft deg6 r=8
22761,48006,-91953,-124803,289224,81732,-731423,-61861,1201062,99374,-1406778,224154,976462,-307050,-422013,121065,118155,-17618,-18300,1035,1485,-19,-61,0,1 # cft deg6 r=8
538047,469017,-2081586,-5973957,-1644064,11721438,22057899,13921741,-749962,-7436944,-2211723,1195673,1595839,70014,-272166,-66972,21333,10539,3394,-2030,-69,273,-16,-8,1 # cft deg6 r=0
882523,4484474,9889876,10616981,4535997,-3241670,-4270828,163440,2940321,1499506,-772774,-1036699,-92183,348056,159058,-32901,-42177,-5743,4577,1725,-71,-145,-19,4,1 # cft deg6 r=0
-1,-10,-71,-260,-665,237,-53,-1172,1639,-981,-1353,9690,-14829,9284,1295,-5244,4139,-2082,384,227,-196,67,-7,-2,1 # cft deg6 r=4
617229,183414,492485,-1274149,900860,-9228982,-33025924,-28006913,-208920,12305015,5273474,-2852610,-3564761,-743081,675749,405733,1611,-53237,-8591,3726,913,-160,-43,4,1 # cft deg6 r=4
1296,26352,-717768,-2791824,-4791167,-6674595,-8314922,-6229781,-557498,4209460,5244801,2160255,-1530265,-1775517,-101675,447292,100881,-58512,-17809,4458,1494,-196,-62,4,1 # cft deg6 r=12
41901,448383,1967278,4801123,8685808,13208616,16799881,17239644,13355196,6929067,1408327,-1086767,-1020681,-192235,215677,154729,12462,-24215,-6759,2102,974,-52,-51,0,1 # cft deg6 r=4
583104,-3873984,14277616,-33156216,53936484,-58685148,39633695,-15638520,2962578,854993,-1329132,731482,-269740,104844,-29566,1582,1920,-1842,1196,-480,154,-55,12,-2,1 # cft deg6 r=0
9916587,-9000720,-5831109,14131800,7637580,-13451472,-2988987,13958880,3445546,-7142798,-135889,5080056,837412,-1877290,-495330,396580,126855,-51458,-17652,4178,1399,-198,-58,4,1 # cft deg6 r=0
29763,333207,-175700,-201886,96168,272374,-420710,478852,1405149,866333,-512574,-827867,34542,251681,77523,-82079,-17520,20507,-129,-3134,547,217,-42,-4,1 # cft deg6 r=4
-669,11928,-69323,196850,-248445,-351845,1105647,-485202,-492863,584601,-340665,-164792,383885,-396,-159795,3390,38807,1056,-6116,-413,622,47,-37,-2,1 # cft deg6 r=12
81,0,1431,0,4320,0,1806,0,136,0,-1648,0,-921,0,-664,0,-330,0,-43,0,-55,0,-18,0,1 # cft deg6 r=4
9345249,0,-27940269,0,33328462,0,-15342847,0,2475278,0,173219,0,-79808,0,15942,0,-260,0,-49,0,-7,0,2,0,1 # cft deg6 r=0
1072,4700,1459,1048,58034,-3233,23557,9584,53920,-1973,-5022,6256,14588,718,-4258,-72,3074,327,-866,-98,191,25,-22,-2,1 # cft deg6 r=0
1973,-75633,-203251,290438,1270803,-2292296,1619928,-1370496,1328570,-195945,-118724,22391,-51497,31661,32714,-26726,5095,175,1018,-1954,1436,-582,138,-18,1 # cft deg6 r=4
-1051,177,-5467,3355,-946,-6084,22148,-16244,-8102,32734,-27889,35083,-23055,-13780,19632,-12756,6993,1536,-4782,2078,137,-376,125,-18,1 # cft deg6 r=4
54037,-131749,71633,-708136,-9569,865842,2735197,-2987147,-1766714,1934498,1351546,-406767,-278726,-229281,-40897,-14218,18966,2845,6160,1408,750,148,48,6,1 # cft deg6 r=4
145161,0,-1335405,0,2060986,0,-868203,0,-451812,0,534073,0,-189694,0,22408,0,4033,0,-1862,0,303,0,-26,0,1 # cft deg6 r=4
19007,289183,1662555,6142246,13300597,13811350,-423387,-14665749,-10363902,2364101,5688304,958167,-2008647,-697857,492959,163918,-76226,-17838,5464,914,89,-18,-30,0,1 # cft deg6 r=4
38461,-37177,333140,-395700,1130000,-1326604,2293858,-2795703,3746628,-4089494,4125773,-3341721,2273572,-1236895,545328,-178041,42799,-10049,2698,-76,166,-116,-11,6,1 # cft deg6 r=0
8749017,-26657658,33437244,-19161894,-10147297,34010854,-37872811,27834098,-13098982,2325700,2807238,-3975536,2907496,-1664914,685275,-211998,33702,8804,-9181,3906,-999,118,17,-8,1 # cft deg6 r=8
20736,0,-29808,0,109305,0,-86583,0,59143,0,-55202,0,44223,0,-23078,0,7886,0,-1795,0,268,0,-24,0,1 # cft deg6 r=0
25030009,50540306,96170704,104745782,114175084,100134928,90224737,65730726,47923194,29561424,18733526,10425604,5634532,2648500,1159305,455032,166714,55406,16992,4704,1260,302,67,10,1 # cft deg6 r=0
81,567,4662,-3123,12784,-5310,10406,9357,-4201,24687,-10452,18231,-3731,5281,-1113,1654,-1553,725,114,-368,194,8,-24,2,1 # cft deg6 r=4
256,-2816,-31360,-67808,-78512,-44264,-2140,43262,54257,33103,11438,-15887,-26592,-10050,5977,8356,2038,-1845,-1066,64,211,18,-20,-2,1 # cft deg6 r=4
-32972,10716,128424,124616,-90775,-396665,-273390,172132,398292,144219,-188178,-178058,7837,82484,26064,-18134,-11478,1047,2340,358,-219,-81,2,6,1 # cft deg6 r=8
158777,-528582,-1817072,2031382,6634992,2694696,-2886815,-2003354,1528530,1625568,-284906,-664316,16296,237204,44041,-51944,-22230,4302,4864,400,-552,-138,19,10,1 # cft deg6 r=8
13707,729318,3434503,9007114,17281382,25691174,30117561,28301056,22240581,15117280,9158736,4971160,2475379,1114836,473873,182410,66477,22212,6813,2036,488,130,26,4,1 # cft deg6 r=4
400689,0,-4548162,0,505435,0,-2469004,0,760195,0,-568746,0,205391,0,-71458,0,16358,0,-2970,0,352,0,-28,0,1 # cft deg6 r=4
1868689,0,14187756,0,38044882,0,48486030,0,34872039,0,15436642,0,4385169,0,819262,0,103539,0,9402,0,670,0,36,0,1 # cft deg6 r=0
59049,0,3923478,0,14593851,0,17672580,0,10279467,0,2719934,0,499287,0,107358,0,22542,0,3110,0,272,0,20,0,1 # cft deg6 r=0
3231,-14625,-97092,2432484,-12850054,24695075,-15486649,-7598779,12144637,-1766546,-1545219,131730,-191594,-106456,272191,62161,-65629,-24357,5947,3592,16,-219,-26,4,1 # cft deg6 r=8
4,-300,-784,212,-439,-4267,3162,38079,81134,94764,83736,66739,47035,29556,18648,12625,6555,1640,-43,-281,-188,-45,7,6,1 # cft deg6 r=8
81,0,3966516,0,7322958,0,4177878,0,697351,0,-465642,0,-347979,0,-22786,0,8199,0,550,0,86,0,20,0,1 # cft deg6 r=4
16777216,0,16777216,0,0,0,-1310720,0,393216,0,-245760,0,8192,0,-15360,0,1536,0,-320,0,0,0,16,0,1 # cft deg6 r=4
145584,-544992,375344,922848,-1084956,-1080512,973276,871628,-54277,16244,472455,375982,111575,36900,56179,48052,24308,9826,3595,740,-107,-82,-1,6,1 # cft deg6 r=0
850281,2478486,4526458,5547188,6495437,5739130,5143920,3832850,2651010,1717714,1000849,529082,329230,138046,87785,31402,17753,5910,2297,816,276,86,26,4,1 # cft deg6 r=0
6561,0,-31014,0,-48521,0,-37247,0,24869,0,24975,0,-7736,0,-5244,0,3205,0,-651,0,77,0,-11,0,1 # cft deg6 r=8
-113,3953,-45978,164401,342622,-2517067,2024828,-170357,1639810,1570495,-862289,-169013,-34912,-92094,104584,30805,-15924,-8754,-2575,1816,708,-173,-42,4,1 # cft deg6 r=8
21760679,124070988,327972033,527432538,575468105,454312460,276888067,138704066,59084315,20814704,5042171,1622,-836507,-569954,-271957,-106342,-33272,-7522,-773,266,204,82,27,6,1 # cft deg6 r=4
2103931,-2760468,2971730,-9502976,8551019,-14183944,12523295,-11652030,10307875,-7310932,5626797,-3277150,2223010,-1034664,603244,-236900,105941,-39352,12363,-4006,1143,-256,51,-10,1 # cft deg6 r=4
24948219,-75729082,79692575,-828842,-76326033,70737934,-13176484,-25263284,25806608,-11341181,949394,2172390,-1507241,308948,165446,-114328,6640,14777,-3701,-1024,478,28,-30,0,1 # cft deg6 r=0
856899,2561330,5131269,3163768,9120614,6907560,9779234,7551970,6680622,4749526,3166489,1937026,1071904,558882,274097,118780,53232,18520,7654,2130,784,166,49,6,1 # cft deg6 r=0
-432,3888,-9804,648,45247,-50450,-45408,165354,87697,-153828,-39993,145345,77137,-16027,-13502,-5033,-6186,-587,2298,698,-258,-128,3,8,1 # cft deg6 r=4
85392,563424,1966756,4680976,7890749,9160668,6372134,507869,-4243617,-4434191,-1237165,1327808,1395793,325352,-258169,-203419,-29599,25647,13609,1386,-805,-264,-7,8,1 # cft deg6 r=4
-2619,-2214,34623,103626,153267,68535,-184958,-379223,-67235,403899,216547,-276907,-177778,120882,60320,-39832,-12925,8695,1924,-1392,-116,149,-10,-6,1 # cft deg6 r=8
1359,72684,977676,1211988,-2291630,-4232660,1007264,4859086,836231,-2942113,-1145294,1121992,642982,-280090,-223333,41829,50987,-2493,-7587,-213,711,43,-39,-2,1 # cft deg6 r=8
17305689,70197468,163624924,245410906,268674139,243135404,192667534,134685890,83971938,47815762,25236396,12366530,5698574,2528096,1073421,423454,154191,52214,16073,4364,1076,240,41,6,1 # cft deg6 r=0
139123,645964,1945860,3089924,5329336,6683082,11698503,7780766,12234186,5100980,6610149,2159754,1962793,612052,332355,127342,45009,21810,6846,2820,819,208,49,6,1 # cft deg6 r=0
-2025,1620,34488,-109554,130798,-119889,284759,-463529,276313,62697,-129013,47693,-23320,-5873,31751,-18420,2259,3203,-2827,872,-19,-84,40,-8,1 # cft deg6 r=4
97,-1454,-4598,-17808,-25316,-38661,8881,10807,62083,13315,45483,-19207,29222,-43081,49903,-31328,8919,47,-1119,228,193,-136,40,-8,1 # cft deg6 r=4
-9137,-180937,-1024528,-657887,5774258,5210865,-12519187,-8981999,12960062,5298547,-7124179,-563036,2190897,-519585,-419600,203769,70741,-32909,-11931,3245,1237,-205,-53,4,1 # cft deg6 r=16
2416,15424,-95104,-321424,-183644,52008,41316,3876,79699,176424,12751,-66184,-8906,13046,-14635,-20262,6448,8984,-926,-1818,104,206,-27,-6,1 # cft deg6 r=12
5961,192366,54817,-1449636,1301858,1046094,-2010991,559150,955901,-648996,-374791,316442,258645,-267504,-32947,121316,-40773,-12408,12119,-2450,-468,270,-23,-6,1 # cft deg6 r=12
116439,-415566,-144359,2813820,-6094344,6849684,-3972682,-190984,1974056,-1041444,-317393,772192,-498630,131314,20515,-23578,3938,1378,-688,44,-20,42,-1,-6,1 # cft deg6 r=8
-49584,-471552,-1495268,-2143736,-1266865,155352,983247,1365047,1698820,1277003,-39534,-888895,-564789,36842,183939,59922,-15970,-14116,-1436,1192,369,-25,-26,-2,1 # cft deg6 r=8
1,0,-124,0,-30650,0,-622170,0,1290735,0,-631490,0,56093,0,19486,0,-9297,0,918,0,166,0,-28,0,1 # cft deg6 r=12
9,-36,-660,2799,-6809,16174,-30193,33322,-13715,-10366,13464,-1664,-1518,-6795,10206,-3837,-1549,831,1069,-908,125,87,-26,-2,1 # cft deg6 r=8
80656,0,1175344,0,5260876,0,6429576,0,-1628235,0,-1146542,0,253633,0,11668,0,-3114,0,618,0,-80,0,-8,0,1 # cft deg6 r=8
2304,-319104,-340416,414912,-536432,-2699984,-1466776,2514360,2997917,-567662,-2153016,-471058,702666,346606,-78267,-89666,-11842,9114,4046,182,-326,-106,-3,6,1 # cft deg6 r=8
-109884,-225588,-429614,-491202,-66473,-45776,-263565,-42734,215080,-12578,-80320,38204,31738,-14956,-9655,5276,4286,-1452,-1090,382,190,-52,-18,4,1 # cft deg6 r=4
40704,-96384,-328832,-555232,-393424,-72112,283064,151448,762253,363914,346168,361182,203126,147318,75845,36286,20870,11282,3934,1446,566,158,45,6,1 # cft deg6 r=4
-65927,-630408,590487,2886616,8205,-3565172,-805767,-1750478,-1963857,-607076,16086,568548,614146,403716,236858,123976,57631,23708,8755,2756,809,192,45,6,1 # cft deg6 r=4
1468944,0,24280512,0,58698796,0,39713104,0,3749037,0,-2292722,0,198595,0,125908,0,8609,0,964,0,291,0,30,0,1 # cft deg6 r=0
7714048,-2561280,-13817920,6824832,12915552,-5694720,4405508,-1887420,1627289,1092228,-2673853,1783146,-496590,-222636,325883,-226440,116267,-46728,16445,-4848,1254,-264,53,-6,1 # cft deg6 r=0
81,0,3921,0,15985,0,29392,0,32280,0,23609,0,12413,0,5157,0,1856,0,548,0,105,0,13,0,1 # cft deg6 r=0
7935489,0,-2588004,0,-144774,0,2391006,0,2047279,0,-354870,0,238953,0,-39906,0,10027,0,-1206,0,174,0,-12,0,1 # cft deg6 r=0
99910704,-323534208,594183904,-752401040,743748948,-604606376,422997844,-258744604,140552815,-67603000,28880047,-10873624,3631922,-1051826,264677,-54406,9576,-1488,578,-234,132,-58,21,-6,1 # cft deg6 r=0
4019121,22162518,50741010,57770562,22992751,-26205706,-46543213,-27250076,5989619,24547226,24204989,14946088,6955912,2702784,1033230,413658,164287,61736,21371,6814,1757,386,77,10,1 # cft deg6 r=0
65536,0,1032192,0,4816896,0,12704768,0,20150016,0,17337856,0,8193056,0,2253024,0,374377,0,37906,0,2275,0,74,0,1 # cft deg6 r=0
-535291,-3915143,-9234995,-2693646,16720152,12796389,-11381198,-11777005,2773936,5258192,831891,-1209064,-805530,51222,269074,52485,-48117,-16661,4231,2416,-31,-169,-22,4,1 # cft deg6 r=8
57600,-478080,1706688,-3354624,3679536,-1537488,-1280112,1792920,12037,-1302736,655445,490504,-664318,181024,114774,-84618,2041,14048,-2330,-2290,306,288,-13,-10,1 # cft deg6 r=8
-1815984,-104176,7175008,-11696688,9911916,-7237324,8251864,-8580024,5473917,-1123395,-1355267,1233125,-316668,-116667,97384,-15877,-7452,3204,435,-469,-20,69,-9,-4,1 # cft deg6 r=4
