# IGP24 class field sweep: deg6.
19805327351,7335911988,-11550422852,12031123754,-5834801023,-32347284640,-3627932769,16301583882,4273101542,-2967068366,-472521091,669785806,96380258,-86958796,-14673950,4930968,-274880,-731280,-42051,37494,4709,-704,-124,4,1 # cft deg6 r=8
483470093447,863235230418,721694453249,475325640652,261990619940,124052533811,49836724232,16368853385,3982199439,526836946,-128184073,-143039223,-68224404,-21996152,-4958648,-741532,-26692,33570,18230,4450,67,-208,-26,4,1 # cft deg6 r=4
45809017643,-4777594403,-7093705877,2042842855,-3732355758,289693513,919486586,458812304,672252,-97344486,-25729742,-25956983,1703865,5169026,1783609,-222110,-265592,-27265,9996,4294,73,-152,-16,0,1 # cft deg6 r=4
119182528,-113927328,305177612,-283151853,340089589,-302464052,223152756,-167925291,99122438,-57238406,32448582,-17139349,9400642,-4969701,2401965,-1018490,393600,-119028,31504,-6780,1105,-178,38,-8,1 # cft deg6 r=0
11047,-113961,526674,-1561245,3437330,-6152268,8892180,-9761408,6512951,-67090,-4006729,2949182,-258932,-773966,403190,11968,-71490,17883,4282,-2484,96,158,-24,-4,1 # cft deg6 r=4
-4172221,11247287,43922073,6084330,-28672440,-27201112,-46134879,7202026,91974230,9425985,-72665666,-5587109,32445047,-32208,-8252221,459112,1206392,-93233,-100822,6881,4719,-197,-110,2,1 # cft deg6 r=12
26315178619,-30289017998,-21860067473,43005214434,-11238170103,-12386941916,10004863158,-1824075403,-899730009,409458527,44511872,-56287287,689223,6430375,-955014,-470330,103973,36581,-11113,-1344,684,70,-32,-2,1 # cft deg6 r=8
98195153,-120367734,211432655,-207370484,327400382,-299345427,262071854,-126265085,51393683,1370200,-4770831,4497677,431612,-648392,747952,-229956,94526,-9908,4240,52,423,-66,40,-4,1 # cft deg6 r=0
4004219,13161849,13319309,2398967,-3014007,-2056049,2984532,2092429,932424,-80615,544363,444979,298394,88789,71051,45810,26467,9178,3585,1600,704,198,38,4,1 # cft deg6 r=0
135564232,-5647620,-204170912,-335183279,767552175,-57778371,-638095985,279943108,279362280,-247344673,-8448135,65089592,-3523143,-21586832,10404702,-1027216,-497699,112209,16269,-5370,-661,262,12,-10,1 # cft deg6 r=0
16242497293,73904701136,157950241125,182599086351,125534175554,59911440530,31745306984,23142449556,13902192821,5189288702,992879890,5356982,-40463787,-8677354,-581818,547140,430844,139041,11547,-5964,-1975,-136,46,12,1 # cft deg6 r=0
53036456,102368788,182077990,230400115,270865998,275612455,256432911,213956593,164623216,114647891,73374674,42315625,22047707,10282511,4312007,1606142,537371,159006,42085,9902,2088,388,64,8,1 # cft deg6 r=0
1727593,4947635,14499431,17465375,24896703,26811877,27959444,20764685,18601370,6175151,7454183,-806185,1281992,-1317301,188591,-231960,78957,-11654,6967,148,-278,-12,-4,-2,1 # cft deg6 r=0
-6608543,-23646014,688723415,-2447178558,3681770039,-2982974069,1749406839,-1355942765,1288889230,-890213451,413851708,-157782675,65764275,-25155523,4754958,975192,-717139,71014,43743,-13294,11,506,-53,-6,1 # cft deg6 r=4
8549,-670831,4183231,14020314,-121896364,207856704,-81675969,52753482,-18782999,19604656,-21717262,12360738,-6626307,1766276,-299090,-75748,77285,-26832,9849,-1624,130,52,-44,2,1 # cft deg6 r=8
3313,-43377,114826,67484,-896100,1839255,-1205644,-1318828,3045763,-1884325,-299555,922108,-302457,-133657,119005,-14965,-16137,7185,-118,-884,304,41,-35,0,1 # cft deg6 r=8
31365193,138953670,237082630,150501236,-80865218,-202714714,-124539347,-6993208,24403647,3738422,-6266497,-814186,2690180,1205208,-325302,-383830,-69635,32416,16714,1346,-863,-242,-2,8,1 # cft deg6 r=4
1975586351,-4849617266,6945709084,-6497949954,4475836251,-2593510659,1624913840,-1273105635,1034639399,-729728827,423630252,-204456771,83635615,-29503809,9068725,-2366094,516701,-90445,9211,-210,-247,110,-4,2,1 # cft deg6 r=0
124609,-821264,2567517,-4760275,8839120,-17190176,26229346,-33587028,36947878,-33791820,25488255,-16137730,8774542,-4114080,1688132,-620540,202225,-60255,16862,-4248,1046,-240,44,-8,1 # cft deg6 r=4
49,0,-8806,0,53271,0,-91064,0,-199843,0,177746,0,70787,0,26370,0,8185,0,-3444,0,-213,0,22,0,1 # cft deg6 r=8
-317375,1290000,2823805,-7804129,-18073244,12269168,11974676,2265102,-14473400,-507568,6872745,320968,-2400990,-193522,768516,-39608,-147539,21465,20388,-6886,-144,318,-18,-8,1 # cft deg6 r=4
49,0,1330,0,9535,0,6628,0,-21171,0,-23974,0,-25333,0,-2006,0,-4391,0,1260,0,231,0,-34,0,1 # cft deg6 r=8
619369,0,3015080,0,6376970,0,8077554,0,6827789,0,3977252,0,1601355,0,434498,0,80908,0,11530,0,1185,0,62,0,1 # cft deg6 r=0
-73526447,300483727,-208052983,-372374236,454840297,-36639239,-162172580,64701358,8020347,-15407472,5397935,-749316,-1021261,894038,-22461,-93827,69307,999,-13667,583,1219,-57,-54,2,1 # cft deg6 r=8
356857837,927015810,808362366,284178356,239090004,206603924,-53252734,-108315546,-3847193,32895242,9743740,-3726086,-1788167,184958,-42728,-183504,-32248,33532,16486,1032,-1045,-250,10,10,1 # cft deg6 r=4
-228977,2493421,6875707,-30228945,16700768,26078950,-19285188,-13872744,9063869,7129760,-4148197,-2056840,1651752,90420,-334228,59088,20377,-6231,70,-736,234,106,-34,-2,1 # cft deg6 r=8
1272361,38768449,61076325,56841895,28157941,5706541,24008521,25271948,11044270,-4986747,-4238960,4666184,2484099,-1885939,-919867,360422,166359,-44096,-16038,4220,1035,-236,-43,6,1 # cft deg6 r=4
19734740449,-1749173892,-5879233054,2254881768,3580295697,-200142208,-869052270,12160712,212244763,44058780,-15632900,-6409146,340997,586150,247284,101586,22371,-1802,-316,1142,627,190,50,10,1 # cft deg6 r=0
-166424761,-797677703,-1211162780,-56138692,1344039661,682734752,-503439400,-413462439,16867851,115264621,46394376,-18859647,-15816307,1896979,2409532,-18943,-196142,-29051,8378,3952,-17,-171,-23,0,1 # cft deg6 r=8
-271917,-2307771,-5356368,3031506,21948714,1831218,-27827588,-8104020,22277078,3558987,-18250568,-3550170,8019744,922938,-2833628,-499852,345026,40445,-32960,-3278,1542,204,12,8,1 # cft deg6 r=4
361,-6498,76532,26144,-356706,181640,437596,-528454,30571,283594,-210884,65668,8851,-18238,2174,9170,-5548,1146,54,-224,81,24,-8,-4,1 # cft deg6 r=8
2401,1715,784,-8183,-18214,-21028,-12528,6396,26067,35516,36125,30466,21164,11098,2558,-2068,-1938,-35,666,292,-32,-52,-6,4,1 # cft deg6 r=4
594718601,-1652713974,4017106844,-1886004050,4494108675,151185052,2086879494,1287528562,552136387,641020670,312044222,98857886,55608175,27369718,8823694,2799724,925995,234304,50844,11906,2497,372,52,8,1 # cft deg6 r=0
6632,-51724,506566,-1560161,3747834,-5875328,7351394,-7293776,5785192,-3821780,2075999,-883636,387104,-94288,71188,-9188,17250,153,2482,272,270,-28,32,-4,1 # cft deg6 r=0
286996072,-464526420,186715992,51987897,54631154,-113956008,69634990,3206572,-3170822,-6483662,7464835,-713156,-386408,162824,172564,-2428,-12236,2347,5218,648,-158,-56,6,2,1 # cft deg6 r=0
259075039,845845002,1246844019,1263847194,1202247264,1101449928,826732664,481220542,231959904,102610290,43270366,17530810,7968623,4584938,2646230,1207768,379294,62314,-4880,-5188,-1059,-56,22,8,1 # cft deg6 r=0
17387633,5789914,8086657,9349835,13502248,30404516,50243374,60764570,59902310,50421776,36997743,23975388,13818432,7105442,3265646,1329916,475125,146543,37632,7356,1028,140,38,8,1 # cft deg6 r=0
16856807,24482475,10770518,-479699,-3473552,-1988010,5645852,4310102,-115687,-78290,1157327,703578,208254,178672,196160,65824,55838,14323,9784,3662,1204,282,54,4,1 # cft deg6 r=0
39663583,-82151212,120662293,-166569085,165365610,-131850560,101146544,-49649304,20331510,-6906598,3109525,5285758,5382886,3395160,2055354,791132,314051,101749,27772,7160,1548,274,54,4,1 # cft deg6 r=0
1098934001,-2059229088,1215159682,-46683408,170826938,-693896910,522711817,-146314644,146654301,-255424616,202865203,-97739742,45643788,-25166586,10494754,-2153936,-25657,53974,25420,-14426,2561,-248,52,-12,1 # cft deg6 r=0
628464341,-379883059,-979099300,587129339,1448477396,-703857090,-913306392,408558952,478321861,-51242078,-111598313,23077056,44418262,11671696,-2363192,-1783888,-200172,81341,24692,-402,-1030,-44,52,12,1 # cft deg6 r=0
9399121,41340267,93618267,141604767,160224403,147975799,120211886,89813679,61579626,37508259,19863909,9020379,3336350,895355,146535,-3150,-5553,524,979,540,364,114,22,4,1 # cft deg6 r=0
2140369,0,26175027,0,-8006296,0,9169969,0,14171937,0,9235212,0,4918361,0,1618596,0,298618,0,31785,0,1980,0,68,0,1 # cft deg6 r=0
52686848,195805184,248920064,80853504,-21918208,-67843840,1273792,47017984,50245200,36225336,22800872,16676082,12674519,8425178,4721452,2196080,859259,287436,82680,20402,4381,770,116,12,1 # cft deg6 r=0
27813762856,21556483792,9799728234,-5154816955,-4788960064,-859066343,1229548337,716310445,-13907374,-155265171,-51945052,14548315,20732085,10407781,3721613,1033110,221915,30088,-3239,-2310,-320,-76,-16,4,1 # cft deg6 r=0
146765663,139781615,146586284,184566062,111831660,65468823,72928032,30603649,9113760,11203005,4804295,335209,1597524,585849,107245,74326,41486,-11549,4508,-1458,292,116,32,10,1 # cft deg6 r=0
1465144472,-224216080,4778035326,-9841930205,12880576804,-9626996109,4794061081,-1061970689,-188293934,295672229,-94353790,6870225,11571571,-4461989,953397,223254,-94819,32270,5961,-190,778,150,28,10,1 # cft deg6 r=0
-4046912,-10557680,-20047432,-24625111,-23461279,-19915104,-25277283,-27436135,-9607767,8763940,13090395,6218034,4490062,546810,-1713828,-770296,-100326,-27669,-14275,6094,2489,-97,-85,-2,1 # cft deg6 r=8
-270186601,-437266578,1441160252,940478656,-2920637921,1708264070,-709761376,277131521,488246220,-636294000,163200488,111963560,-77234054,6130833,8868303,-3018644,-153954,276015,-37475,-9648,2837,63,-83,2,1 # cft deg6 r=8
47089,0,53816,0,-19161162,0,28358769,0,-23763499,0,11276583,0,-2875967,0,329771,0,8685,0,-7303,0,890,0,-48,0,1 # cft deg6 r=8
40063,-639271,2110463,616426,-7942202,13751678,-20095011,16526232,-11470672,4332843,-2246134,-346959,-446541,-59312,240769,-108814,73050,-29741,4542,827,-213,3,-22,2,1 # cft deg6 r=8
-17728,333248,-2529056,8796048,-13842044,2798088,24899601,-42487140,32210350,-11548384,2029195,-1720578,969258,949214,-1324866,527798,16362,-82416,24190,70,-1427,298,-12,-6,1 # cft deg6 r=8
614999,-1914332,1346289,-800219,6764684,58115,-1857821,-1497050,46189,-142222,-1006381,830055,789974,-351156,-297763,71494,68471,-8757,-9691,582,856,-17,-43,0,1 # cft deg6 r=4
57453949,56118762,-61299465,-1659154,-640763,-53504155,46707398,-12428976,-9399089,18328038,-14438048,7269473,-1878740,1848,106909,-23414,12187,-14811,7233,-615,-458,157,-22,-2,1 # cft deg6 r=8
-199967,-292325,-1887807,1548579,-631680,6360420,4396004,404310,-1408963,-3595610,-1127853,-591420,99380,187480,-43648,47160,-19445,10139,-2358,-882,-38,174,-10,-8,1 # cft deg6 r=8
1,194,-4438,79527,-735112,2413387,7753449,-8766272,-8824675,14994272,-8316876,-2291294,9203128,-6005973,591850,997097,-551988,99859,20122,-13678,1936,223,-83,2,1 # cft deg6 r=8
-13246001,31715131,-6905153,-33742913,-2478094,66098356,-30269318,-47257498,38255177,14272254,-20128737,-682100,5638496,-698400,-852784,175536,60449,-12501,-662,-834,-68,174,-10,-8,1 # cft deg6 r=4
1,-816,14669,-188088,-227256,925920,-198522,-369860,358828,468244,230828,-497572,70783,357456,-146220,-109238,37732,13236,-3000,20,47,-134,-8,8,1 # cft deg6 r=8
-17375013,7006545,286174377,-247529744,-203820980,234162450,11605304,-14273832,-94885451,12226349,48422447,6939237,-24472758,-2500979,9457713,-1766497,-1222396,491861,9670,-30582,3223,615,-105,-4,1 # cft deg6 r=8
20083657,-52715380,-9783454,207008578,-316041541,121048858,207192959,-317900966,159047614,27399790,-75958279,33085370,3732074,-8870836,2759750,390864,-460270,80202,20601,-9494,425,352,-52,-4,1 # cft deg6 r=8
9001429,1582342,-104102159,-192837092,-89269617,87355636,104101003,4484504,-25152124,950672,2455095,91006,-666554,-715804,366624,29136,-78982,16836,3806,-1350,-273,168,-4,-8,1 # cft deg6 r=8
-862493,-32143264,-84789221,278681596,-147594667,-46560708,-41717264,88858346,23132184,-51215258,1650070,9630654,347077,-857346,-570934,113792,97905,-15508,-3812,-90,-177,168,-4,-8,1 # cft deg6 r=8
26745768,122903172,706913088,2295540233,5462431942,8770143386,9530418076,6721947126,2571424286,-62018696,-631072697,-307745576,-35286508,26837120,12864468,1312372,-673756,-247905,-13126,9666,2068,-50,-62,-4,1 # cft deg6 r=4
487,4200,11073,9318,-9656,-38998,-22308,-13625,37337,-10683,54546,-30975,28778,-19650,10157,2621,-3134,4249,-1832,-400,533,3,-41,0,1 # cft deg6 r=8
-89768,-1392972,-8298948,-21115465,-20619283,17651338,61336925,12896236,-73216652,-13707061,59155711,-3749061,-26117182,5843629,5548222,-1846087,-501824,258318,7017,-16627,1603,407,-76,-2,1 # cft deg6 r=8
-1774637,-6453086,24031260,42143614,-136313791,124442108,-99879508,48371644,-10065939,-10428966,14071144,-7558012,1135057,1262836,-1012370,292930,28853,-51746,16352,-888,-875,248,-12,-6,1 # cft deg6 r=8
-708625,5397325,-16213655,15954951,-9922748,8149212,-2448974,-703508,-6696627,322290,6956651,-907216,-3142248,357924,1237716,-385432,-175923,115589,-15068,-5000,1904,-40,-66,4,1 # cft deg6 r=4
5919253,47990228,72632650,20719107,74327537,-52989762,36539469,-66163631,29980596,-22891700,34760272,-13212887,469397,-5405691,4985314,-572006,-732501,236176,28696,-22572,1847,579,-91,-4,1 # cft deg6 r=4
2677978808,-2664602344,676741554,-1379793449,1693960890,-508378684,-58205958,55041428,-78795826,65924592,-19624753,949056,986732,-694576,291492,-56424,-26226,15697,2422,-1992,-258,208,-6,-8,1 # cft deg6 r=4
165649,0,6008458,0,21805819,0,25899584,0,10932829,0,2437438,0,244383,0,-25234,0,-7899,0,-1292,0,-17,0,2,0,1 # cft deg6 r=4
1584595859,-4188547587,-757015014,407257816,879388349,591846108,1661656,-466075503,-1486227,33297463,54975576,12830377,-34304163,4070957,6791690,-2315841,-308944,265505,-19870,-12116,2271,205,-77,0,1 # cft deg6 r=4
-2033647,-129654,8265271,-6720987,14058352,-30606926,16277654,-11895876,2160482,-1352150,-252743,272284,-443968,228670,-70660,-18148,23407,-9987,802,1104,-616,148,-8,-4,1 # cft deg6 r=4
14511623,-22361157,50746512,-14334543,-38923504,-10828988,15457486,21827300,2591383,-17556494,497937,5860970,-3700,-1973398,579270,133976,-84620,-6513,11386,-1718,-142,70,-4,-4,1 # cft deg6 r=0
-10110809443,-15010392362,-10463719964,1981372172,4461179284,2336065908,-290912131,-790863516,-202147177,25855706,81629913,20378374,-7181942,-5312088,-873498,562156,298655,-27620,-34012,-330,2101,102,-68,-4,1 # cft deg6 r=4
1000000,0,-3620000,0,1055700,0,2983463,0,-2488498,0,428359,0,209288,0,-84520,0,2616,0,2148,0,-47,0,2,0,1 # cft deg6 r=4
13242119,-6799232,82420844,78843698,81407683,100431028,96712710,76170056,55757641,35976014,17571390,7654734,3109135,799198,168184,92478,38051,13428,11092,3938,705,94,30,8,1 # cft deg6 r=0
107681,-501522,1779179,-3973473,5870781,-6556687,1764697,1799423,-1323918,1808214,733231,457898,183158,-119849,-25432,-50277,6603,-1443,3010,-12,58,-53,-23,4,1 # cft deg6 r=4
25169432,70554436,-1319144,-71277631,18983992,47033000,-20245800,-31798786,24581764,9478036,-16478185,3382176,4185312,-2669288,17784,523864,-170916,-21241,24320,-3736,-936,362,-16,-8,1 # cft deg6 r=8
-10214848,-17076288,-9343632,2809472,-6490824,1504948,4794977,-466002,804206,3228688,-1402877,1614136,-34582,-2414,289984,-126798,90390,-24724,10236,-1642,497,-102,24,-10,1 # cft deg6 r=4
8,20,520,531,7234,-5182,-32138,-171584,169852,72186,1188895,-1523408,-726720,754388,462256,-62272,-83368,-947,-850,822,686,-120,24,-10,1 # cft deg6 r=4
-3314264,22217432,-58145426,65115803,3665250,-95537948,110974210,-52367946,2432412,3867856,4844931,-4706944,248784,783320,80816,-238444,12002,31729,-722,-3684,206,226,-16,-8,1 # cft deg6 r=8
627048594496,0,-825729778384,0,466541152104,0,-146149180793,0,29147749225,0,-4141466204,0,486272393,0,-45734535,0,3228201,0,-169803,0,6170,0,-124,0,1 # cft deg6 r=0
124096,1309248,233264,-983488,-1474400,1070248,1925921,-223104,-1742308,-580338,760677,585202,-157146,-318676,-80072,58596,38862,938,-7142,-3126,-533,12,28,8,1 # cft deg6 r=4
-138536,489448,897558,-1324223,-3294068,712448,3012972,-2526596,-2661250,2379176,2470071,-404220,-1137176,-270976,228824,130548,-10734,-22953,-3040,1904,532,-68,-34,0,1 # cft deg6 r=8
-861224,-4467008,-9764742,-4825819,2091024,8817534,13719068,9296644,7642088,4295908,2670135,1843540,1091992,490716,186420,61892,16178,4963,1412,458,200,80,28,8,1 # cft deg6 r=4
45252529,0,-104923902,0,313388827,0,-285920564,0,165780653,0,-63152270,0,16932083,0,-3231438,0,434113,0,-39736,0,2311,0,-74,0,1 # cft deg6 r=0
4033453,-9419934,-655842,37483600,-4463163,-9722990,9401180,-5690780,3449717,70338,18320874,-10810650,1175795,231022,521782,-401724,245981,-83530,16726,-1924,-233,170,-10,4,1 # cft deg6 r=0
13134389,21590088,28731078,22831006,30674908,19662726,19104295,8437620,5535125,1952768,1328147,13908,-30704,-25610,146718,136178,95101,41712,15276,4352,1149,254,44,8,1 # cft deg6 r=0
461131,3389023,6374290,284155,726894,5329350,3960164,2776532,3893835,4192018,1843447,-580134,-299048,382802,178688,12848,9278,-2747,1096,1210,508,196,44,8,1 # cft deg6 r=0
15412736,-28668672,88512896,-80608192,113550816,-52598416,56269168,-9538208,17737730,4536131,3497404,3210994,1646708,235586,949462,-122912,232343,-29761,24432,-1038,554,228,-10,4,1 # cft deg6 r=0
2633,-56913,197889,440616,-3997967,8169842,-280944,-26002871,47594085,-37636478,8802569,7567476,-6103914,848875,709447,-243309,-48226,31501,538,-2720,263,113,-19,0,1 # cft deg6 r=8
-3957157,-4816486,-5126434,5510800,-1713828,-7014956,-9208154,9717431,7842791,-2505134,-1286090,3190374,2484286,-2019722,-910531,338524,202830,-16652,-30510,300,2256,23,-77,-2,1 # cft deg6 r=8
-1706729111,11580757312,-21204844211,19316909332,2535312300,-15396438106,5625351375,4012206606,-2623273673,-259654158,502354432,-85236372,-33507908,25062472,-2844357,-2844168,826606,172638,-75035,-4264,3852,36,-100,0,1 # cft deg6 r=4
107676457,588383078,625273219,-7290488,389554874,-139730057,160093598,-75415396,65425173,-21845941,12757205,-4869262,2235949,-694740,206186,-32533,19350,-10580,123,-165,279,-11,-14,-2,1 # cft deg6 r=4
6436444648,18117055572,21242926978,10931087271,-760712777,-4138560084,-1928614570,55458211,372956778,126094164,-2801570,-13152259,-3984240,-362473,253911,172710,45776,766,-2260,-232,187,98,34,8,1 # cft deg6 r=0
15086113,-85417283,75716799,339591708,-34899016,-161198246,72326953,-46421876,-30646837,60550236,-8775138,-17430582,4612263,2247308,-726554,-205892,115285,18396,-11649,64,774,-110,-40,4,1 # cft deg6 r=8
-14650559,712138,-6915176,-3429385,-3345484,6795788,6707400,-5937199,-102159,1092857,-1347376,-1793766,1207523,1795775,-670690,-578830,168228,90783,-22219,-7620,1625,330,-62,-6,1 # cft deg6 r=8
283375151,-983364428,1432241113,-1558459277,1081313661,-552334057,102716356,80065450,-118133695,81223836,-41006626,16041670,-4425618,985892,57620,-44495,56260,-10828,7889,-856,604,-17,33,0,1 # cft deg6 r=4
47157125,-40362425,28966200,46970666,-302627808,-154539244,219991075,139663789,-13851710,-18499315,3789933,-2486155,132254,1128799,-159526,-53882,12336,8105,-657,-1408,192,12,-6,-2,1 # cft deg6 r=4
9075737,17838703,34298884,41717183,36566718,21601539,4702285,-7940303,-7799012,-4497841,81381,1693277,1165592,216101,-148569,-75584,2328,12550,3756,-8,-119,-58,12,4,1 # cft deg6 r=0
241223912,-305415328,1715581678,-128221689,1709064735,704167750,1123205525,610105175,588157818,328072455,225032937,110262587,57417314,23131573,9479119,3097234,1018413,266589,71440,14738,3222,492,86,8,1 # cft deg6 r=0
758469448,-338573108,781496048,24656461,115570984,286223699,27097243,39728175,49993856,10132829,9483838,7378475,1800821,1082293,744337,226786,91623,48876,14981,4008,1406,360,62,10,1 # cft deg6 r=0
3141970997,3262508583,3009887125,10975857034,12872358218,-11036131846,-30729600624,-9709337357,19934295716,18658709314,2771266518,-3075761650,-1206531027,156326420,144707558,8724709,-7411364,-1298160,142009,56230,1429,-1017,-91,6,1 # cft deg6 r=0
68938088,-200757948,278949484,-216158851,100047589,-37815092,30311862,-19878914,13371206,-8881403,5525934,-2596370,1311382,-22686,509818,83858,74971,-1072,7727,1824,1148,0,-50,-2,1 # cft deg6 r=0
65911000,-254725400,418871530,-327798071,105250008,-48841461,116753240,-94297507,12070552,13584636,2048639,-4951175,-731165,1260877,459235,-264806,-4952,27775,-7769,-3216,889,26,8,10,1 # cft deg6 r=0
130774568,-389868752,415728626,-15300389,-364518474,243642771,199094962,-441037293,320536270,-91662740,-26186037,32289765,-10222755,-173339,1207117,-403574,121200,-33937,10265,26,13,-40,8,10,1 # cft deg6 r=0
361201,0,-4947114,0,11557091,0,11311128,0,-14577711,0,-8241710,0,127979,0,57978,0,27525,0,-368,0,-333,0,2,0,1 # cft deg6 r=12
-5763904,-23534336,-22020208,38375424,133303096,180981440,113253413,-27812228,-141128871,-159431686,-102743293,-34305292,4238830,11705186,6327094,1367472,-249205,-226980,-38921,7012,3057,58,-84,-4,1 # cft deg6 r=12
-297,1422,25479,-172160,30339,1788062,-4530567,3002542,4431555,-10170504,8096697,-1959898,-1907255,2221934,-1145122,331462,-36188,-11096,5039,-554,-67,-18,26,-8,1 # cft deg6 r=12
121,0,223486,0,-219557,0,-675008,0,-955883,0,1038506,0,-374161,0,71474,0,-5075,0,-776,0,207,0,-22,0,1 # cft deg6 r=8
-282632,-2315152,5654992,-1936860,-9820734,21059848,-19993515,5525244,11261175,-19688622,17608139,-10318106,3882638,-594748,-285422,221648,-70749,12368,-706,48,-224,74,10,-8,1 # cft deg6 r=8
-78186493,-88008633,-263616684,-1298859550,-1566484011,294518078,2181378912,2107693664,891263538,-695737,-251544082,-198358509,-99821343,-35530894,-7944485,-411767,485284,250189,71882,10226,-896,-615,-71,4,1 # cft deg6 r=8
-31009,-268118,-771294,-185186,2495166,2947176,-2249686,-5696316,-599225,5053850,2621306,-1734482,-1807929,-151606,467790,231506,-28059,-51782,-5829,5024,991,-228,-54,4,1 # cft deg6 r=8
-2998351,-51212992,-348844709,-1143069737,-1646651678,-131482556,2150929229,1483897379,-880691876,-1038165120,99469696,329323144,28226327,-57286076,-10843840,5720072,1550696,-321879,-117239,9380,4926,-109,-109,0,1 # cft deg6 r=8
165649,0,-1328460,0,2440376,0,-1998284,0,-1935958,0,1782820,0,572046,0,-10176,0,-110931,0,-4588,0,690,0,48,0,1 # cft deg6 r=8
79869969,0,283318074,0,-823100049,0,-915754464,0,-161062011,0,-84532770,0,-26745809,0,-9465642,0,2105109,0,327160,0,13863,0,218,0,1 # cft deg6 r=4
14249,44038,53341,24816,75566,282668,-70724,-360760,512117,46604,-353288,392954,-84173,-122188,98190,-26858,-15606,14328,-1109,-1984,405,144,-38,-4,1 # cft deg6 r=4
2427128,18370360,58342166,100790377,102624951,63108418,25214389,5940125,-12876591,-30724059,-27992022,-8163751,6382872,6934664,2031503,-557162,-573266,-120961,25565,16099,1748,-373,-82,2,1 # cft deg6 r=4
42397549,-230828716,-160763217,482324082,-33853756,-175206836,38014705,30695882,10945302,-12519386,-5465556,1532516,439227,-79658,-332232,-110392,9575,10362,3530,-648,-466,-90,-6,4,1 # cft deg6 r=8
-8371,10658,557540,1266232,-7084373,-16089234,31600145,25922586,5745807,14100588,-795256,-3666440,999918,129604,-83206,70108,-14453,-9006,5500,224,-513,110,13,-6,1 # cft deg6 r=8
-843272192,273711104,-627552256,279147008,415468544,-391031552,373829184,-199531520,-59045440,88009600,-28868384,7128768,-2175248,-42176,73876,116256,-71380,26916,-9939,2482,-278,0,11,-6,1 # cft deg6 r=4
3257144,-22564248,56865908,-101903296,184076240,-253333306,234786925,-140947566,48812100,-697582,-9030340,4408992,-543961,-176480,37540,10362,11194,-2132,-1848,620,118,-6,-4,-4,1 # cft deg6 r=4
428153,3328186,-19727813,19286214,23791119,-33947948,-8680671,9271116,16550056,-9172540,2372942,-5602574,-863054,3219036,144641,-156478,-61863,-38706,7048,5594,2094,598,94,12,1 # cft deg6 r=8
3936256,0,788933632,0,43337728,0,-33095552,0,71552,0,63856,0,-272535,0,-26118,0,4927,0,-116,0,-105,0,10,0,1 # cft deg6 r=4
8,64,-896,4024,-9278,14420,-17765,30669,-44700,107624,-127086,122519,-124434,108832,-36485,11083,-7052,-9027,11152,-3056,-450,309,-19,-8,1 # cft deg6 r=4
3241,8308,-57541,100447,700304,-1210212,-29609,1884971,-1707250,-308216,1102974,-385922,29699,-70432,-734,33652,-6238,-1957,1045,-268,-70,-3,-3,4,1 # cft deg6 r=4
9278213,19939474,-58315826,-11979606,159240725,-232170772,184422575,-103065696,55513965,-36287888,23271214,-11577852,4332363,-1362350,488328,-221126,106629,-46206,17752,-5630,1508,-320,60,-8,1 # cft deg6 r=4
153664,0,2383360,0,3147728,0,3466544,0,3067656,0,1785980,0,726305,0,184642,0,17553,0,1958,0,318,0,12,0,1 # cft deg6 r=0
1815451,9648356,19461669,19288290,17319790,27203990,28278271,11041030,2469594,4727916,2037023,-1356046,-463554,513598,219846,-16680,-18095,-11430,-6615,-882,326,148,64,12,1 # cft deg6 r=0
474470927,-918355504,921573260,-953821414,965460242,-768655666,551303842,-380979226,241971713,-135722898,70962318,-35313276,16253295,-6900206,2625736,-914598,299951,-90436,26475,-6876,1617,-336,58,-8,1 # cft deg6 r=0
805561856,540306176,597327232,164007936,193803264,97165328,-28570920,-45583240,10643096,40943540,44523750,35244730,23025469,13272302,6727356,2973712,1143327,378696,108134,26162,5419,902,128,12,1 # cft deg6 r=0
7748687,27467424,51459048,67980456,60648313,22808896,-4333894,3531044,11867795,3251990,-1305496,831380,977341,236952,263290,199684,113421,50388,18448,2624,563,-160,-2,-6,1 # cft deg6 r=0
8310829,-45718788,107682950,-160983734,186127121,-164542446,121654662,-63887758,21800047,83416,-4176374,2335300,-169585,-416420,312850,-134752,47529,-21546,11134,-4982,1761,-462,88,-12,1 # cft deg6 r=0
4149607,9542892,-3230510,-30029924,-38164957,-13846450,19382013,27381736,8948703,-9386834,-12032677,-4577876,1429198,2244354,911400,26372,-135250,-61764,-10708,1368,1186,326,58,8,1 # cft deg6 r=8
-2471,2273828,-669051,-3006798,2298084,-5180446,-5173478,10824172,4923837,-7558280,-1158967,2698374,-797442,-420646,666291,-337538,79130,-1358,-8470,3512,-397,-72,48,-12,1 # cft deg6 r=8
-2752613,17324860,47516655,-235637811,-559912884,379659835,1736393938,990865688,-1076424609,-1762459441,-853394662,44149019,232606248,94238735,200507,-11685505,-3471292,40310,229473,42512,-1435,-1281,-97,8,1 # cft deg6 r=12
-7054264,-64157836,-233949316,-264225085,690397374,658677389,-339491368,-335425047,64875026,68456067,-11685319,-14143491,1273957,6009104,2561703,-66442,-287385,-64973,5725,7002,950,-284,-60,4,1 # cft deg6 r=8
