# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
6327645653,-24714142992,56109451336,-90158470368,113380004656,-116790113720,101692820572,-76263138280,49960167409,-28850634420,14789007854,-6757429116,2760245701,-1008768016,329785224,-96219664,24968729,-5726232,1151236,-200184,29598,-3608,348,-24,1 # tower_2x3x2x2 r=0
3847,7936,14016,10240,-1536,-14144,-17872,-6240,8224,12560,6176,-3584,-6388,-2240,1568,2016,448,-672,-392,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
429,2952,8505,12771,11433,10044,13500,13932,8235,5715,6966,4860,1688,1548,1620,540,129,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
24137521,170382780,620393946,1521732956,2798889279,4086093480,4903432500,4950683640,4274480175,3193262640,2081570568,1191081360,600612636,267469776,105237384,36534128,11154255,2978136,689396,136584,22722,3080,324,24,1 # tower_6x2x2 r=0
113,0,0,0,-73,0,0,0,88,0,0,0,-31,0,0,0,18,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=0
2347330303,-13925036160,42525831888,-87766077240,136399552395,-169029719136,172930242285,-149426434170,110763553506,-71200296756,39986932644,-19716037488,8558120539,-3273168636,1101991536,-325670400,84065115,-18811116,3609351,-584586,78114,-8316,666,-36,1 # tower_3x4x2 r=0
136049007,1088391384,4308215247,11201359221,21440928138,32118876873,39094217137,39635893296,34052226417,25091862156,15992800542,8867217744,4291384617,1815326640,670845726,216022140,60326532,14501268,2967678,508896,71433,7920,654,36,1 # tower_4x3x2 r=0
11,-50,-20,345,1156,1376,-485,-3376,-3416,1016,5128,3056,-2617,-3900,-112,2182,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
72512127,-513321312,1875371620,-4640860584,8662052283,-12904140636,15876075113,-16492493874,14684300686,-11320618932,7608227268,-4476093912,2309810835,-1045502028,414313968,-143188704,42894123,-11039112,2410411,-438786,64938,-7524,642,-36,1 # tower_3x2x2x2 r=0
941676160001,2168556761600,1224813258304,-806135130368,-1011274594432,6980382160,331521999088,56233615832,-66364171535,-16783636636,9482845730,2685400740,-1054123255,-275949268,94494342,18413312,-6687460,-699660,345226,4956,-11151,748,150,-24,1 # tower_2x3x2x2 r=0
13840934251,0,-23727618390,0,18643258389,0,-8877772960,0,2853574290,0,-652245930,0,108707673,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=4
39,252,702,1350,1617,990,-621,-2268,-2352,-1008,1134,1620,1165,-252,-540,-540,21,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
120071,1230768,6289308,21189132,52669245,102607350,162621145,214962480,241144686,232431800,194195532,141496368,90256544,50495172,24777534,10643120,3985839,1292796,359558,84504,16422,2552,300,24,1 # tower_2x2x3x2 r=0
244453235,-586375040,1231168794,-1719362508,2127495629,-2124709600,1913859390,-1481379344,1046346878,-652615884,373978490,-191582540,90453885,-38316340,14958970,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
7,0,0,0,-24,0,0,0,54,0,0,0,-88,0,0,0,51,0,0,0,-12,0,0,0,1 # tower_3x2x4 r=4
21,-198,996,-2781,4140,-1440,-6055,10704,-3944,-8664,11288,-864,-7807,4920,1928,-3180,376,1008,-386,-168,112,12,-16,0,1 # tower_4x2x3 r=0
16674965,-31320445,-548731,41515503,-19798081,-25473840,20799154,9219304,-11820367,-2000351,4606360,208102,-1338410,12840,303080,-4884,-53642,-648,7319,552,-684,-110,36,12,1 # tower_2x3x2x2 r=0
3138550615621,0,3423817352019,0,1711890974946,0,518751646490,0,106107931050,0,15433854876,0,1636922829,0,127552398,0,7247295,0,292820,0,7986,0,132,0,1 # tower_2x6x2 r=0
2864893067395,-6341967214560,9598342191816,-10370584497160,9152671273902,-6698531527428,4239707584910,-2336897787192,1143364865283,-497944298908,195005293866,-68669139828,21865427959,-6279368328,1630712748,-380817872,79983261,-14955120,2482928,-359064,44934,-4664,396,-24,1 # tower_4x3x2 r=0
4749897479,-22939028541,60060845634,-109656484911,154403179488,-176694596388,169617835244,-139407596820,99463335900,-62183953593,34280205126,-16726787586,7237064072,-2776372020,942693420,-282250476,74085063,-16903350,3312631,-548316,74826,-8118,660,-36,1 # tower_6x2x2 r=0
-6,0,4,-16,16,0,0,4,-24,32,0,0,1,-12,24,0,0,0,-2,8,0,0,0,0,1 # tower_2x2x6 r=4
721,-11616,87376,-325952,476736,776272,-2085112,-2173808,9067442,29966432,48569520,54382080,46677360,32238000,18392280,8795312,3550683,1211760,348216,83424,16368,2552,300,24,1 # tower_3x2x2x2 r=0
5489179923,0,10978211664,0,9932593608,0,5372874304,0,1934439108,0,488190612,0,88532418,0,11623584,0,1096620,0,72520,0,3192,0,84,0,1 # tower_6x2x2 r=0
6589,2919,-2433,-3855,5245,2912,-3979,-3332,2455,2004,-1974,-1124,1007,660,-506,-244,250,84,-86,-28,28,4,-8,0,1 # tower_4x2x3 r=4
999998000003,-2399997600000,3839997600000,-4399998480000,4091999172000,-3157439660160,2100735878272,-1217145566016,624808791720,-285443838480,117096038160,-43182197736,14380907774,-4318219776,1170960384,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_12x2 r=0
8941,-15120,24544,-13848,-7184,23408,-24488,4680,14008,-15500,5656,5504,-7363,1760,2048,-1968,352,672,-384,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
979097,1183442,3363,-1619174,-664736,785610,930051,-300802,-485602,-43698,256639,24194,-64672,-30888,26414,4236,-3071,-2808,1604,-12,-45,-88,54,-12,1 # tower_2x3x2x2 r=0
1337,-12702,77215,-338958,1178235,-3358206,8039985,-16376082,28601018,-42986766,55636829,-61893486,58930640,-47716296,32578766,-18564684,8727310,-3341196,1026286,-248256,46113,-6336,606,-36,1 # tower_2x3x2x2 r=0
15527402882,0,-26040290384,0,20071519284,0,-9400775476,0,2979298438,0,-672972588,0,111080314,0,-13497324,0,1198077,0,-75752,0,3238,0,-84,0,1 # tower_4x3x2 r=0
23,0,0,54,0,0,90,0,0,108,0,0,93,0,0,60,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
1973818470399,6661644450048,12540155151888,16582253171715,17015523496818,14246855357742,10043995298040,6083381925972,3210079773336,1489975410123,612410142366,223857722286,72953404172,21211993800,5498263440,1267254972,258577728,46393560,7248591,972396,109752,10098,720,36,1 # tower_6x2x2 r=0
98867482626,-148301223936,249713090304,-244624322816,238379624688,-173928807576,122833022929,-70854558876,39248493504,-18456048062,8315334984,-3236204796,1206445359,-390362376,121080288,-32406436,8330784,-1813536,380959,-65052,10848,-1342,168,-12,1 # tower_6x2x2 r=0
15625000052,73125000039,135093749996,107797499994,624037501,-60476640300,-30360902239,11156212224,12558070176,-368277606,-2881293780,-199868076,471401231,35799264,-59595504,-1108980,5619156,-447876,-326609,69984,4320,-3366,516,-36,1 # tower_6x2x2 r=0
1306,0,0,-1732,0,0,-2,0,0,672,0,0,-56,0,0,-112,0,0,0,0,0,8,0,0,1 # tower_4x2x3 r=4
1499941527843,1766596357008,2717629510194,2211507781218,1947132624261,1209951524874,769915268363,383601373620,191572957140,78527146684,31972601202,10917847860,3690998409,1052936580,297526260,70452796,16597521,3203514,621699,94152,14682,1606,192,12,1 # tower_2x3x2x2 r=0
2176782303,-9432723430,23198856175,-40123413500,53938192895,-59140820736,54588126016,-43257492672,29852015904,-18112616336,9730747092,-4649504412,1981704329,-754206948,256251822,-77560304,20838399,-4939128,1024136,-183324,27831,-3476,342,-24,1 # tower_6x2x2 r=0
1307,-6498,15385,-16222,-4195,38390,-49053,15014,37105,-54508,24876,16476,-30721,16092,2844,-9304,5277,-198,-1441,858,-132,-88,54,-12,1 # tower_3x2x2x2 r=4
3663,-17061,-23921,151815,174257,-613944,-1083674,898440,3568589,1913217,-4130174,-7725294,-4142658,3232128,7998208,7882908,5083006,2373840,830231,218916,43056,6138,600,36,1 # tower_2x3x2x2 r=0
312847651,2173652250,7658123291,18053475426,31804163631,44395760286,50886939903,49025851158,40339892320,28665028746,17724918687,9584709570,4544980874,1891440360,690074646,220054140,61013202,14593068,2976778,509496,71453,7920,654,36,1 # tower_4x3x2 r=0
3133705401753,3419877724065,5130343793124,3939382901415,3371885412933,1995050655459,1233640534127,588517448484,285819084480,112621410094,44650221780,14700680184,4847370357,1336503852,369056370,84629740,19527084,3655458,696672,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
-2,-4,4,0,0,0,0,0,0,0,0,0,-2,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
7,-12,12,-8,0,0,0,0,6,-12,12,0,0,0,0,0,3,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
6,18,54,108,81,0,-6,-36,-108,-108,0,0,6,36,54,0,0,0,-4,-12,0,0,0,0,1 # tower_4x6 r=0
405001,-3449250,15062625,-44315640,97949232,-172322478,249978645,-306042264,321315747,-292572312,232855008,-162838788,100366675,-54587928,26182260,-11046656,4080930,-1310598,362067,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
2779430007,-16012368900,47775705597,-96711995934,147867216774,-180707763240,182690070537,-156259977090,114825903491,-73267846596,40891951062,-20057200236,8668689939,-3303826596,1109200896,-327088512,84293574,-18840276,3612141,-584766,78120,-8316,666,-36,1 # tower_3x4x2 r=0
234211,894390,1663974,2210810,2586837,2695140,2433392,2002896,1548531,1083124,700518,432684,244933,127680,65178,29680,12546,5292,1894,588,252,28,24,0,1 # tower_4x2x3 r=0
3,15,-9,-3375,6080,-3651,-2646,8100,-6076,333,4050,-4050,1090,900,-1350,540,75,-225,135,0,-15,18,0,0,1 # tower_3x2x4 r=4
262652,984000,749400,-1572035,-2521356,749754,3084260,296748,-2271936,-597275,1178628,387294,-465728,-148032,145176,35204,-35400,-4392,6359,-72,-732,110,36,-12,1 # tower_2x3x2x2 r=0
5,0,0,-3,0,0,15,0,0,-40,0,0,61,0,0,-54,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
2197,16920,89646,360240,1167877,3176712,7377030,14770068,25644158,38665152,50548566,57088152,55343529,45633672,31652118,18253548,8650086,3327480,1024638,248136,46109,6336,606,36,1 # tower_2x2x3x2 r=0
13,0,-24,8,9,42,-23,-36,6,18,54,-60,7,-36,60,-20,9,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=4
4865,-103680,746496,-1681632,-2207892,7622496,12073940,-10694664,-42015489,-36132624,18710418,83758212,114900489,102962916,68806866,36038484,15122658,5125248,1400846,305676,52185,6732,618,36,1 # tower_3x2x2x2 r=4
31682,37024,53536,17840,-26784,-43520,-35256,768,25792,19392,3840,-8384,-8696,-1040,2768,1896,208,-672,-372,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
61,0,189,0,429,0,640,0,780,0,732,0,581,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
29,0,286,0,797,0,396,0,-777,0,-598,0,425,0,272,0,-178,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=4
11,0,0,0,0,0,0,0,9,0,-42,0,85,0,-102,0,84,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
83,0,0,-36,0,0,94,0,0,-92,0,0,59,0,0,-44,0,0,26,0,0,-8,0,0,1 # tower_2x2x6 r=0
23,40,26,8,1,0,40,52,24,4,0,0,26,24,6,0,0,0,8,4,0,0,0,0,1 # tower_4x6 r=0
11,0,-28,0,-33,0,56,0,91,0,-20,0,-109,0,-64,0,22,0,48,0,28,0,8,0,1 # tower_4x2x3 r=4
-3,18,45,39,3,-84,-116,-84,15,111,126,60,-24,-84,-60,-20,21,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=4
6573,0,0,-20419,0,0,26731,0,0,-19152,0,0,8179,0,0,-2128,0,0,330,0,0,-28,0,0,1 # tower_4x2x3 r=0
5554,15645,19071,28773,43727,40890,41663,46938,35023,28356,26128,15564,10653,8370,3836,2346,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=0
2058345950,-4136019409,7948376461,-9755673455,11009511430,-9825861205,8078250379,-5635417444,3639842821,-2056883500,1080237614,-503263136,218307495,-84341280,30339006,-9679804,2870085,-744324,178716,-36392,6827,-1012,138,-12,1 # tower_4x3x2 r=0
42156507730,218683579422,438347346845,370802078091,1555267011,-215585965638,-98371484148,47776648728,40535147807,-5762070465,-9050158706,561963870,1357663724,-93839484,-141408956,17372244,9396877,-2007882,-282169,121284,-5706,-2574,492,-36,1 # tower_2x3x2x2 r=4
32,33,-90,-54,81,0,11,-60,-54,108,0,0,-10,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=0
2176642365,0,4353424704,0,3990709296,0,2217080160,0,831408300,0,221709204,0,43110141,0,6158592,0,641520,0,47520,0,2376,0,72,0,1 # tower_12x2 r=0
1771564,0,4831530,0,6456681,0,5523650,0,3350490,0,1513050,0,520745,0,137550,0,27690,0,4150,0,441,0,30,0,1 # tower_6x2x2 r=0
10355302081,37395947232,80247911196,122611263908,147651631935,146306299578,123108881935,89548368624,57104610390,32200348184,16166231604,7254032568,2917375810,1052165208,340197636,98360912,25341237,5779296,1157224,200664,29622,3608,348,24,1 # tower_4x3x2 r=0
127,1380,5808,12302,11456,-5280,-25908,-23728,4648,26728,17224,-7008,-15049,-4520,4928,4036,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=4
139,0,0,0,0,0,-207,0,0,0,0,0,104,0,0,0,0,0,-18,0,0,0,0,0,1 # tower_2x2x6 r=0
2918964,5877240,7865212,1249480,-3300098,-6235984,291544,1481344,2676468,-1297284,-190618,-658156,710953,-204864,128416,-163264,93980,-34848,18656,-12144,5412,-1496,252,-24,1 # tower_2x3x2x2 r=0
-3,72,576,2676,7797,13824,11026,-9144,-31725,-22564,17742,34704,4313,-21660,-9558,7492,5130,-1512,-1482,168,252,-8,-24,0,1 # tower_2x4x3 r=4
4098,6528,5929,-3108,-10442,-9846,353,8202,7969,636,-4352,-3888,-316,1650,1264,6,-458,-252,32,84,28,-12,-8,0,1 # tower_2x2x2x3 r=0
11,6,9,0,0,0,0,0,0,0,0,0,-2,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
244547041,0,-586487552,0,644850004,0,-429790000,0,193379125,0,-61877280,0,14437646,0,-2475004,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_2x6x2 r=4
2495102390,-4867525146,9232203029,-11107833850,12377280814,-10874723006,8838874815,-6086972252,3892566872,-2176271370,1133378947,-523399120,225495238,-86507046,30953856,-9822724,2901465,-749550,179550,-36472,6835,-1012,138,-12,1 # tower_2x2x3x2 r=0
3441191952022,-7397800737120,10996793658864,-11666477034816,10144738712688,-7320335759808,4577032090736,-2494294425552,1208264514018,-521416523240,202570551132,-70819591224,22410171546,-6400405152,1654477824,-384831248,80569881,-15025320,2489868,-359544,44958,-4664,396,-24,1 # tower_4x3x2 r=0
2220,3948,-9234,-13588,10611,4536,5292,18684,-14337,636,-6750,-13212,8739,-10140,10638,-3700,5274,-756,1490,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
232608245,-1130136150,1946006385,-863665468,-1378319277,1616097534,169930477,-940420296,157519935,328768712,-89648556,-83444928,23654224,16727808,-3568560,-2646448,246609,303444,11842,-20856,-3630,440,204,24,1 # tower_2x6x2 r=4
122,-222,801,-837,1532,-1263,1566,-1944,1304,-1737,972,-810,1246,-216,270,-540,18,-45,135,0,3,-18,0,0,1 # tower_3x2x4 r=0
10399,0,0,-24480,0,0,25824,0,0,-15888,0,0,6220,0,0,-1584,0,0,256,0,0,-24,0,0,1 # tower_2x4x3 r=0
29,-165,126,270,81,0,-55,84,270,108,0,0,14,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=4
5,-30,1567,-43023,621875,-3811086,4562206,23458440,-7298575,-32563023,11255002,21262770,-11365542,-6221820,5902660,-134556,-1333067,503766,18791,-69876,25614,-4950,564,-36,1 # tower_2x3x2x2 r=0
2949476499209,0,3249950068248,0,1639972946473,0,501130941844,0,103276045698,0,15121924626,0,1613074817,0,126302844,0,7204353,0,291946,0,7978,0,132,0,1 # tower_2x2x3x2 r=0
35,-145,254,-215,229,-523,646,-336,329,-651,504,-150,230,-336,150,-20,84,-75,15,0,15,-6,0,0,1 # tower_3x2x4 r=0
143,1092,5358,20132,61623,159138,354619,690432,1182084,1785524,2380902,2795988,2876719,2574936,1989156,1314896,736851,346266,134605,42504,10626,2024,276,24,1 # tower_3x4x2 r=0
3463289363065,-3716534016888,5547272800456,-4208851532956,3583496527975,-2100590775950,1292490528931,-611971936810,295914806865,-115885771854,45774927341,-14995954778,4929950080,-1353861120,372993070,-85268612,19642796,-3668796,698534,-102552,15753,-1672,198,-12,1 # tower_2x3x2x2 r=0
13131555650,0,22653202612,0,17913407102,0,8584833046,0,2776617783,0,638416578,0,106985773,0,13164450,0,1180311,0,75190,0,3230,0,84,0,1 # tower_2x2x3x2 r=0
29,0,0,-60,0,0,73,0,0,-16,0,0,-16,0,0,26,0,0,-4,0,0,-4,0,0,1 # tower_2x2x2x3 r=4
4069,-4090,3581,-5882,7946,-5600,6773,-6504,5041,-4088,3984,-2408,1932,-1400,896,-504,406,-168,112,-56,28,-8,8,0,1 # tower_4x2x3 r=0
1859136,3992328,5579316,1311336,-2225490,-4662792,-169532,1115496,2157375,-859244,-224286,-566148,569819,-141264,107496,-146000,81885,-30168,17636,-12024,5406,-1496,252,-24,1 # tower_2x3x2x2 r=0
137652,1353408,5374896,10133776,5966388,-9753768,-16407252,211824,14363658,4038024,-7904556,-2785320,3304518,892344,-1079988,-99152,249093,-27360,-31768,10536,582,-968,228,-24,1 # tower_2x2x3x2 r=0
4075,0,0,8180,0,0,4099,0,0,-1024,0,0,-896,0,0,128,0,0,64,0,0,-16,0,0,1 # tower_4x2x3 r=0
46649,0,-46655,93310,-27215,-77760,112320,-51840,-44820,82080,-49716,-3960,31861,-25932,7626,4532,-6525,3528,-696,-432,459,-220,66,-12,1 # tower_6x2x2 r=4
1214,0,0,0,-2030,0,0,0,1471,0,0,0,-592,0,0,0,139,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
2987228332805,0,3285494847360,0,1655025186288,0,504905956368,0,103896921708,0,15191892672,0,1618545808,0,126595920,0,7214646,0,292160,0,7980,0,132,0,1 # tower_3x4x2 r=0
21023,313200,2233890,10190340,33483951,84536244,170627340,282591792,390859773,456893928,454928694,387637524,283231919,177403284,95015970,43310052,16681005,5374512,1428888,307656,52251,6732,618,36,1 # tower_4x3x2 r=4
4888,28560,47496,-29204,-158064,-64320,218333,178074,-183429,-206294,111837,149538,-57266,-74472,26670,25532,-10629,-5526,3122,528,-561,44,42,-12,1 # tower_2x6x2 r=4
2251,5320,3326,4784,5855,-1528,206,-1224,-4373,152,-2160,464,591,-160,1076,-480,478,-336,124,-112,28,-16,8,0,1 # tower_4x2x3 r=4
331,870,1336,1224,1203,1624,1900,1536,1054,1110,1152,720,393,384,360,160,48,90,60,0,9,12,0,0,1 # tower_3x2x4 r=0
4,-192,752,-1312,2380,-3760,4364,-5376,5905,-5232,5132,-4336,3064,-2560,1676,-960,718,-336,164,-112,28,-16,8,0,1 # tower_2x4x3 r=4
731,0,-4377,0,12394,0,-21870,0,26730,0,-23814,0,15849,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_6x4 r=4
1313,-10404,46710,-146055,352539,-689481,1130331,-1585872,1935144,-2075352,1972776,-1670616,1265449,-858564,522138,-284044,137871,-59328,22476,-7392,2079,-484,90,-12,1 # tower_4x3x2 r=0
246492507,589694000,57464200,-863578640,-451433192,579642728,435850268,-239492512,-225939911,70283492,76491918,-16368576,-18118079,3271632,3059094,-561268,-361344,76428,27874,-7392,-1155,440,6,-12,1 # tower_3x4x2 r=0
1561,0,0,0,-2370,0,0,0,1611,0,0,0,-619,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
1048870934758,3743598627342,4882059627042,2002276597950,-1321674408201,-1466925967602,-73877492344,376970076276,87179954083,-59237813880,-19243203648,6989794704,2416188925,-695737908,-192078606,58508316,8722509,-3706128,-79792,144024,-12701,-1980,474,-36,1 # tower_4x3x2 r=4
1067426905,-6617743011,21099002661,-45440292249,73670729085,-95210884512,101553933642,-91451725704,70616097801,-47260263195,27616008552,-14156712162,6383178334,-2533355784,884011464,-270402948,72129042,-16648200,3287791,-546696,74772,-8118,660,-36,1 # tower_2x3x2x2 r=0
1,0,-5,0,33,0,-57,0,155,0,-270,0,447,0,-540,0,423,0,-211,0,66,0,-12,0,1 # tower_3x4x2 r=0
157,0,624,0,368,0,-1060,0,-560,0,1360,0,-66,0,-1072,0,976,0,-436,0,112,0,-16,0,1 # tower_2x2x2x3 r=0
3138428376742,-3423740047334,5135610071000,-3942488539352,3374223145821,-1996109899872,1234200488114,-588718065276,285899989914,-112644515852,44657576238,-14702337936,4847790949,-1336576176,369070878,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_12x2 r=0
17944210303,-88250213250,170404891815,-142203086685,4125005346,79608635127,-40933264681,-15122061072,16827995673,766352988,-3861966114,165998160,626154489,-25739856,-76420530,-1415556,6662844,758484,-333402,-84384,1761,3168,510,36,1 # tower_4x3x2 r=0
533631,4260276,13473378,19051524,3887919,-22518864,-21839784,7891200,19669572,860172,-10318842,-1641780,3921727,547248,-1146552,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_12x2 r=0
1291467967,-8453244888,27985363758,-61839095868,101884658733,-132753358188,141802728246,-127150112556,97281040986,-64237835376,36903871998,-18543362076,8175498021,-3166565076,1076842026,-320713668,83265786,-18709056,3599586,-583956,78093,-8316,666,-36,1 # tower_6x2x2 r=0
3917,0,-42000,0,192396,0,-491267,0,767763,0,-759465,0,477606,0,-189882,0,48015,0,-7700,0,759,0,-42,0,1 # tower_2x3x2x2 r=0
2395,1371,-1077,-1931,2365,1760,-1943,-2084,1399,1388,-1182,-884,679,540,-386,-220,202,84,-78,-28,28,4,-8,0,1 # tower_4x2x3 r=0
8559,0,0,-20535,0,0,22311,0,0,-14208,0,0,5765,0,0,-1518,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
7,-348,3195,-8756,-6294,30240,53275,96912,129249,124528,123168,96048,67828,47760,25488,15280,7254,3024,1600,336,252,16,24,0,1 # tower_4x2x3 r=4
276922755,652593380,1358105201,1873770893,2298876412,2273479093,2032138509,1560028600,1094482165,677917232,386251864,196733632,92449103,38980140,15162258,5272900,1686312,476256,122850,27232,5449,880,126,12,1 # tower_4x3x2 r=0
127,66,-189,-54,81,0,22,-126,-54,108,0,0,-21,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=0
1632200399,6886184424,9790262252,2087256304,-7768594304,-5776110244,2194915014,3338891840,-153560584,-1103921400,-65208920,252891652,18980677,-42951312,-1564296,5388928,-189792,-463704,58188,22336,-5552,-176,192,-24,1 # tower_4x3x2 r=4
181063823,0,455781559,0,523895889,0,363559311,0,169620817,0,56044668,0,13445434,0,2359536,0,300579,0,27104,0,1642,0,60,0,1 # tower_4x3x2 r=0
2258402019,-4477214877,-403136277,5898300909,-1835793178,-3613887829,1716057018,1381149566,-784912756,-374669157,227505684,77920278,-45248216,-12945258,6304524,1718776,-602853,-175113,36555,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=4
23,14,-38,18,-31,-40,170,-256,439,-572,608,-688,633,-540,476,-332,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=0
13,0,0,0,-18,0,0,0,31,0,0,0,-21,0,0,0,13,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=4
1341,0,-9828,0,30609,0,-53943,0,61114,0,-48276,0,27891,0,-12060,0,3921,0,-945,0,162,0,-18,0,1 # tower_3x2x4 r=4
305,0,-840,0,1731,0,-2494,0,2862,0,-2646,0,1989,0,-1224,0,603,0,-232,0,66,0,-12,0,1 # tower_4x3x2 r=0
728918998,4373757000,10788965100,12976183800,5261046930,-4908571110,-6221360517,-643145886,2269636785,821151270,-508396995,-268385526,92351698,52218936,-16217466,-6376140,2564115,343656,-278804,24444,12075,-3960,534,-36,1 # tower_6x2x2 r=0
68719738879,109521874944,188693625024,192658161201,192044499702,144679080018,104283692260,61724604348,34796606328,16708054737,7637956458,3022875282,1139990480,373751016,116936688,31610788,8175024,1792296,377839,64812,10824,1342,168,12,1 # tower_6x2x2 r=0
2567413537251,-5528198383344,2722440149064,2168146849056,-2243809641104,-164259425752,715035331764,-73972012648,-138289895993,24570197940,18899841774,-3781710996,-1969104515,355971276,160775754,-20712160,-10081266,602172,451986,5364,-12483,-1012,138,24,1 # tower_3x2x2x2 r=0
3111699,-15986250,32170875,-24376600,-13206780,36200790,-13416495,-18020520,15389343,4220292,-7865154,-211644,2719371,-134640,-721320,21248,152118,11106,-22639,-5256,1770,1100,234,24,1 # tower_3x2x2x2 r=0
2218457095,13246167816,31869398268,36098303022,11406401082,-16086831858,-15701291609,533749662,6046347087,1178119404,-1433826405,-398518578,261959294,66485772,-39781854,-5481108,4657959,-64044,-336208,57024,6831,-3564,522,-36,1 # tower_2x2x3x2 r=0
5055086715910,10649589050240,15599143088932,16276746939012,13937177212457,9893849192600,6087980706132,3262961176848,1554710261986,659588772808,251933814088,86556388740,26918901631,7553142092,1918492938,438342048,90179758,16520868,2691286,381924,47001,4796,402,24,1 # tower_2x3x2x2 r=0
405003,-3482100,15266418,-44961944,99316638,-174468216,252616636,-308666184,323468937,-294046848,233702352,-163247568,100531468,-54642864,26197128,-11049824,4081434,-1310652,362070,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
248,-744,855,-463,873,-1728,1390,-516,945,-1395,774,-180,478,-516,180,-20,129,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
47045922,207992344,546566296,1037931324,1565631371,1961652036,2101219526,1958790384,1609052346,1174327084,765712074,447533244,234819961,110589804,46665786,17580896,5880906,1732644,444566,97764,18009,2684,306,24,1 # tower_6x2x2 r=0
31,0,84,0,193,0,299,0,388,0,396,0,343,0,240,0,141,0,65,0,24,0,6,0,1 # tower_3x2x4 r=0
942839,-3460644,9310302,-13111344,14084283,-3580812,-2808176,10575432,-595911,1039932,6552378,2989584,1924859,3252888,2545518,1393596,1005213,753192,400676,142596,34275,5544,582,36,1 # tower_2x3x2x2 r=0
3,-90,969,-6894,36291,-141030,376613,-592758,260064,777114,-1110591,-451818,1409112,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_12x2 r=4
121456,-464202,772540,-496971,-346796,936360,-622513,-158292,531352,-285858,-79496,172368,-61199,-28980,31808,-5166,-5600,3024,112,-504,112,36,-16,0,1 # tower_2x2x2x3 r=0
16,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
9983,0,0,31984,0,0,42398,0,0,30080,0,0,12376,0,0,3008,0,0,424,0,0,32,0,0,1 # tower_4x2x3 r=0
46545,0,170940,0,313983,0,372872,0,315465,0,198852,0,95259,0,34800,0,9591,0,1940,0,273,0,24,0,1 # tower_3x2x2x2 r=0
5291051152220,-17314868823696,20002496678562,-5889648649332,-6377109925070,4901968091304,406873584969,-1270594678542,119997276187,197811503460,-31067333361,-22209716286,3496457258,1934448084,-212552286,-129427212,4614547,6094440,272916,-166104,-21753,1188,450,36,1 # tower_2x3x2x2 r=0
674528762,-1497496110,26013921,2108191193,-902845410,-1371096567,851021414,553699434,-417004134,-159252535,131688210,35743500,-28794440,-6603228,4441386,1001476,-473598,-117855,32429,9822,-1143,-506,0,12,1 # tower_3x2x2x2 r=0
