# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1000058712759,-1199818228068,-539785970541,1100178635622,49563602385,-469899487893,38321882588,124262754660,-16390179531,-22744032465,3304609506,3041342454,-410884356,-304134594,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # compositum_2+12 r=4
2454278671,-13727659842,31212612063,-35518185072,11531551806,15667296678,-15771255608,-432933498,6072075306,-1188626076,-1439318232,397810422,262135817,-66341754,-39727368,5494068,4659876,64206,-336202,-57024,6831,3564,522,36,1 # compositum_2+12 r=4
1039,-9378,18825,6924,12420,13338,90143,-39474,42273,36438,-27645,-5526,-502,-4098,2088,2244,294,-18,-118,-12,33,0,-6,0,1 # compositum_6+4 r=0
13851,-20160,-45656,-34240,152908,228508,-33404,-278480,24052,18668,43768,-6328,1246,-9856,5236,608,-1433,498,196,-168,28,24,-8,0,1 # compositum_3+8 r=0
-1849,2481,17292,48587,8712,9102,54186,-16968,28296,-1423,-6462,14064,-9636,-60,1524,-1480,15,-54,111,0,6,-22,0,0,1 # compositum_4+6 r=4
11,168,483,-2812,8472,2574,5862,3504,-3468,-2376,-6042,-1068,1487,-780,1356,-272,222,-54,82,12,27,4,6,0,1 # compositum_4+6 r=0
547,1512,7611,8292,11808,-8442,12590,-10368,5892,7272,-1170,2772,2919,2196,2076,720,294,162,130,-36,27,-12,6,0,1 # compositum_6+4 r=0
3289,2896,32168,10924,102581,7372,146580,11244,61688,7428,44108,4776,5900,2356,3318,592,-288,-12,52,4,48,0,12,0,1 # compositum_4+6 r=0
10,-20,424,-968,886,40,-1388,1792,-854,-534,1344,-960,119,448,-480,160,56,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
23,0,0,0,-25,0,0,0,34,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
1,-21,9,0,0,0,0,0,0,0,0,0,-7,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
29,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1 # tower_3x8 r=0
3023240254,11441070720,14231570112,1246544064,-11528650512,-6790659984,3562084608,3953222136,-470424255,-1273021344,-8370912,280722672,10441324,-45693504,-568704,5512672,-264030,-461088,60576,21936,-5532,-176,192,-24,1 # tower_2x3x2x2 r=0
47045827,445697730,1744476909,3497431554,3328842006,116156880,-2627512070,-1556314020,789283530,887791860,-145457334,-282405960,32191161,59865696,-10327626,-8040924,2436570,468396,-302234,26424,12009,-3960,534,-36,1 # tower_6x2x2 r=0
505,0,-1910,0,2209,0,244,0,-2005,0,498,0,875,0,-216,0,-261,0,10,0,45,0,12,0,1 # tower_3x2x4 r=0
65,-48,153,-54,81,0,16,-102,54,-108,0,0,17,-18,54,0,0,0,2,-12,0,0,0,0,1 # tower_2x2x6 r=0
3138423062041,-3423737148414,5135606513235,-3942487141802,3374222241951,-1996109638314,1234200374591,-588718041498,285899982444,-112644514802,44657575995,-14702337918,4847790946,-1336576176,369070878,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_12x2 r=0
3944787,50554125,304267455,1146021165,3038797194,6053391549,9443342286,11875304574,12295099272,10647204543,7803082512,4881501360,2622202024,1213785000,484777710,166895316,49356621,12458853,2657421,471726,68115,7722,648,36,1 # tower_3x2x2x2 r=0
7,-11,6,-1,0,0,0,0,11,-12,3,0,0,0,0,0,6,-3,0,0,0,0,0,0,1 # tower_3x8 r=0
7657,0,0,-19075,0,0,21331,0,0,-13872,0,0,5707,0,0,-1514,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
1004017026041,1203610207800,1865052758580,1543221441586,1372001996358,867135763098,558188434143,283077342702,143225327115,59815250724,24703181991,8603726526,2953142274,860240076,246950850,59786236,14312439,2828268,557528,86592,13695,1540,186,12,1 # tower_2x2x3x2 r=0
3138428376746,-3423740047334,-1711870023668,2904991555312,261732193701,-1147248731112,42365109754,279786171852,-24562532214,-47051664572,4855959174,5752587192,-558606179,-522962472,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_12x2 r=0
2607,-27540,119718,-290088,473715,-622080,717840,-714744,627831,-511956,374742,-248832,158115,-89100,46818,-24084,10098,-4536,1758,-504,252,-24,24,0,1 # tower_2x4x3 r=0
651,0,1377,0,-189,0,-1839,0,-288,0,1089,0,184,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=0
691,0,0,0,-1378,0,0,0,1153,0,0,0,-521,0,0,0,133,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
3,0,0,-30,0,0,91,0,0,-162,0,0,198,0,0,-144,0,0,58,0,0,-12,0,0,1 # tower_4x6 r=4
3218193146218,0,3495894201756,0,1741257772594,0,525845390048,0,107232976966,0,15556265670,0,1646176699,0,128032344,0,7263639,0,293150,0,7989,0,132,0,1 # tower_3x4x2 r=0
19,80,68,-80,16,0,-40,-68,120,-32,0,0,17,-60,24,0,0,0,10,-8,0,0,0,0,1 # tower_2x2x6 r=0
3133723104061,-10259662150485,18814101767406,-24260987385423,24300078903801,-19870829577675,13688437192047,-8104190268672,4181773197060,-1898683730766,763660735326,-273257265852,87208594479,-24842399652,6311685186,-1426668228,285667020,-50331942,7729104,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
1140885675009,0,-1337932379745,0,720848012256,0,-235926539553,0,52238902425,0,-8243339898,0,950536202,0,-80694846,0,5005314,0,-221214,0,6612,0,-120,0,1 # tower_2x2x3x2 r=0
521997,-6311760,32776579,-93342594,150025531,-109250370,-39353391,132552774,-53279316,-59771466,46334421,18740466,-19579540,-6245988,5148202,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_2x6x2 r=4
1036488920545,0,-1236801449114,0,676704187506,0,-224493588510,0,50293394413,0,-8016071388,0,932079970,0,-79666068,0,4967646,0,-220396,0,6604,0,-120,0,1 # tower_4x3x2 r=0
721,0,-1455,0,2670,0,-2970,0,2970,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
52734373,-329062500,1083543750,-2436844500,4156640325,-5682302640,6440295016,-6188572608,5120762148,-3689020892,2331938514,-1300399644,641889485,-280908000,108986640,-37420736,11329008,-3006036,692846,-136884,22737,-3080,324,-24,1 # tower_3x2x2x2 r=0
11294589157,60283999545,126758148508,118025653887,13858708719,-63139544109,-38786408143,10681833912,15595907098,19282212,-3620636424,-276414300,601711939,38077416,-75567930,509076,6737334,-732024,-340082,84984,1741,-3168,510,-36,1 # tower_4x3x2 r=0
192101186,0,479418720,0,546643172,0,376508260,0,174447413,0,57275040,0,13662568,0,2385720,0,302643,0,27200,0,1644,0,60,0,1 # tower_3x4x2 r=0
15,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
531437,-2125762,1771472,3464208,-5845851,-1732104,7168986,-481140,-5276502,1084644,2705670,-657000,-1033955,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=0
31,0,0,0,0,0,44,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
999999999989,0,1199999999999,0,660000000000,0,220000000000,0,49500000000,0,7920000000,0,924000000,0,79200000,0,4950000,0,220000,0,6600,0,120,0,1 # tower_12x2 r=0
3015272835,0,6662082826,0,6609626415,0,3888469676,0,1508937339,0,406491358,0,77896035,0,10696336,0,1044782,0,70840,0,3168,0,84,0,1 # tower_2x3x2x2 r=0
704966,-7913079,38518488,-103609287,157805793,-106876017,-46988892,134424882,-49924455,-60936597,45207900,18962262,-19288368,-6218478,5113980,2198592,-660234,-545535,-54063,49896,22869,4752,558,36,1 # tower_3x4x2 r=4
233776,-548289,895887,-612675,-34815,787980,-873940,412920,194697,-434341,283842,-25362,-107832,87936,-22128,-14116,14778,-4536,-921,1308,-408,-22,48,-12,1 # tower_2x3x2x2 r=0
5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1 # tower_4x2x3 r=0
5,-24,135,-540,1207,-1368,189,1620,-2415,1278,810,-1620,1195,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_6x4 r=0
398,0,0,0,960,0,0,0,936,0,0,0,472,0,0,0,129,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
69,2016,20052,59916,-25599,-209304,165794,215568,-296109,-45012,229746,-67392,-88819,58860,13662,-22068,2034,4536,-1310,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
347428225,1571583560,2491247732,887497608,-1835608090,-1845530824,331203012,1071995912,122262443,-368882444,-83070942,91288716,22344127,-17714784,-3340464,2713408,221616,-303876,13006,20676,-3621,-440,204,-24,1 # tower_3x4x2 r=0
1555,24648,179820,820832,2670006,6646290,13231107,21689088,29871840,35059776,35415552,30998112,23606088,15670080,9064992,4558976,1983780,741204,235130,62304,13464,2288,288,24,1 # tower_2x6x2 r=4
-2,-36,378,-1026,1689,-1206,-297,2268,-2388,1116,1134,-1620,1177,252,-540,540,21,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=4
3119175566523,-6815604643604,10231833692062,-10963959499260,9610848582497,-6988216280494,4398047148381,-2411330546080,1174259187800,-509190195124,198650923014,-69711278004,22130745127,-6338609352,1642394316,-382799024,80273853,-14990022,2486387,-359304,44946,-4664,396,-24,1 # tower_3x4x2 r=0
11,0,-28,0,65,0,-105,0,147,0,-167,0,164,0,-134,0,92,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
872,3245,5149,1305,-7843,-12820,-4499,9520,13699,3610,-7248,-7880,-957,3450,2524,-130,-962,-420,116,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
24137601,136306304,422950368,917630496,1538947544,2100638592,2408940376,2368949112,2026122639,1521845056,1010588304,595859952,312694644,146145408,60773232,22424048,7307439,2088288,518056,109944,19542,2816,312,24,1 # tower_6x2x2 r=0
77,0,0,408,0,0,950,0,0,1192,0,0,885,0,0,400,0,0,108,0,0,16,0,0,1 # tower_2x4x3 r=0
1414357026847,-3365728703904,5340000200864,-6056440079312,5571779074020,-4247418431840,2790007053992,-1594300949240,806685517831,-362937879296,146549856276,-53157604644,17405907207,-5135776188,1368168402,-327498656,70394130,-13461120,2281596,-336684,42891,-4532,390,-24,1 # tower_3x2x2x2 r=0
5181,22032,57105,102276,154062,195534,225153,225558,212193,176532,141600,98496,69364,40230,25488,11754,7254,2268,1600,252,252,12,24,0,1 # tower_2x2x2x3 r=0
905,0,0,0,-1680,0,0,0,1324,0,0,0,-564,0,0,0,137,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
931,8052,32247,80012,142512,203688,250957,271368,259281,224912,178794,128448,85626,53160,29538,15640,7794,3024,1630,336,252,16,24,0,1 # tower_2x4x3 r=0
42180533762,72922278532,129740584263,139997006112,144003570971,113235754248,83942726209,51427947096,29694365169,14661038762,6835025802,2765911776,1059275379,353345916,111821988,30621628,7980999,1765746,373939,64512,10794,1342,168,12,1 # tower_6x2x2 r=0
23,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
2136334621,-4292960040,-342561276,5699393770,-1826323314,-3515310510,1701288883,1351468566,-779940081,-368667452,226669419,77082246,-45177938,-12866676,6303234,1714300,-603081,-174996,36568,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
308950930,1283261616,1864492344,531043776,-1388368692,-1259155332,269381574,730606320,79217070,-247739532,-59632254,60353916,17149327,-11721180,-2878830,1869136,261123,-230400,-804,18516,-2589,-572,210,-24,1 # tower_2x3x2x2 r=0
70,-176,217,-148,234,-446,445,-232,277,-450,348,-120,163,-232,120,-20,58,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
1046785788756,0,1246009297673,0,680366579970,0,225343998019,0,50420436901,0,8028734058,0,932922064,0,79702098,0,4968546,0,220406,0,6604,0,120,0,1 # tower_2x2x3x2 r=0
83,0,216,0,36,0,-342,0,-174,0,258,0,139,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=0
448901,0,1811680,0,3360864,0,3790176,0,2893036,0,1573512,0,624716,0,182208,0,38697,0,5828,0,590,0,36,0,1 # tower_2x2x3x2 r=0
75311001602,312980215680,708826347171,1120122799389,1366035312213,1354593227742,1127513376864,804182258664,498439521033,271074019149,130206186198,55469162898,21004150528,7072642332,2115124812,560072556,130649409,26646894,4700871,706356,88410,8910,684,36,1 # tower_2x3x2x2 r=0
4750173161,-27110547711,61689355302,-64371101949,14710901796,31553806644,-24949527080,-3482852076,9812112216,-980604099,-2318742258,398141514,406968972,-60732684,-56307444,3277836,5734311,367686,-344969,-71604,4266,3366,516,36,1 # tower_6x2x2 r=4
1010030025011,1209018007500,-545413506750,-1106368401475,50708745675,471950221875,38177501005,-124647966180,-16377073650,22790777210,3303390360,-3045176100,-410738129,304337448,33034206,-22750180,-1638405,1242738,38314,-46992,495,1100,-54,-12,1 # tower_2x2x3x2 r=0
13339025021170,12472857980352,-7093599708888,-9343775631888,1387720501884,3265770602592,-57043357146,-705811302180,-26253379758,105228823704,6064872222,-11403035100,-662766653,918632676,41846202,-55061548,-1347933,2404296,-3576,-72672,2139,1364,-78,-12,1 # tower_6x2x2 r=0
32,-87,110,-81,123,-229,244,-144,155,-249,216,-90,96,-144,90,-20,36,-45,15,0,9,-6,0,0,1 # tower_3x2x4 r=0
14083992974,-72119167848,145353161289,-128373729678,9688299819,70187884434,-39678617549,-12587921658,16110047946,318924036,-3720237339,229079538,611540390,-32877036,-75876894,-880092,6704892,742338,-337420,-84744,1749,3168,510,36,1 # tower_2x6x2 r=4
31,-720,7704,-41808,151932,-418104,926884,-1714800,2706630,-3696472,4406580,-4608408,4236650,-3421848,2420580,-1491152,793053,-359712,136872,-42744,10638,-2024,276,-24,1 # tower_2x2x3x2 r=0
11390578,22781235,46321857,63112494,79565622,82800000,79395625,66960000,52229625,36779250,24027090,14329680,7932131,4021212,1886916,808300,318255,113202,36499,10392,2610,550,96,12,1 # tower_6x2x2 r=0
14172480737,24157645875,-5266364457,-28821305945,-5120843448,16052042085,5103303530,-5578462818,-2134616640,1365521005,545710686,-251221242,-93862454,35825274,11123136,-3960520,-887001,329157,43265,-19272,-891,704,-18,-12,1 # tower_3x4x2 r=4
68799,0,423360,0,1175328,0,1923768,0,2043267,0,1464792,0,717679,0,239862,0,54210,0,8120,0,771,0,42,0,1 # tower_3x2x2x2 r=0
8,6,4,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1,0,0,0,0,0,0,0,27,0,0,0,45,0,0,0,30,0,0,0,9,0,0,0,1 # tower_3x8 r=0
339,-666,1804,-1699,964,1192,-3549,2604,-200,-2594,3352,-368,-1875,1660,-352,-1062,832,336,-424,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
5289852801022,5770748510208,8634263869440,6581514829824,5597721499392,3270538073088,2001813716736,938627896320,449558151408,173344653504,67543530840,21669770880,7001223625,1873213500,505566210,112031644,25222383,4542840,844404,118872,17847,1804,210,12,1 # tower_6x2x2 r=0
9,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
219256829,1069011440,1852991368,841428832,-1301978016,-1560308984,144851132,908498392,162191809,-318452188,-90491238,81254364,23893347,-16424352,-3625872,2623360,254172,-303156,11446,20916,-3633,-440,204,-24,1 # tower_3x2x2x2 r=0
3,-6,7,6,1,0,-6,14,18,4,0,0,7,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
20,24,9,0,0,0,0,0,0,0,0,0,-8,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2157,0,-3024,0,1908,0,1332,0,-1221,0,258,0,667,0,0,0,-54,0,70,0,51,0,12,0,1 # tower_3x2x4 r=0
13,-12,-63,-92,264,1836,5932,13878,26172,41656,57312,69114,73621,69534,58272,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_2x6x2 r=0
7532283,45185448,148454124,340998448,605414586,874975122,1062494987,1106482968,1002139665,796986154,560218425,349506456,193958662,95790204,42049986,16358576,5611731,1684944,438116,97164,17979,2684,306,24,1 # tower_6x2x2 r=0
185366,-877500,1004850,1348920,-3301809,-228570,4323033,-1073994,-3446538,1259028,1934064,-723708,-814193,247908,260004,-48632,-60921,3330,9699,702,-900,-176,30,12,1 # tower_3x4x2 r=0
7,18,0,-120,231,-192,244,-480,480,-282,360,-480,255,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
103491992983,289909856032,229706012500,-79336078564,-191203107815,-34170233408,65852179856,24839117968,-13833245546,-7160897600,2107105380,1278840732,-266013773,-156212736,29904384,13118464,-2854056,-696672,202636,16356,-8949,352,168,-24,1 # tower_3x2x2x2 r=0
22,546,4203,12663,12454,2301,-11934,-16848,-8038,2763,8424,5670,746,-1872,-1890,-540,156,315,135,0,-21,-18,0,0,1 # tower_3x2x4 r=4
10,0,4,-12,13,2,-35,52,-26,-30,78,-60,3,52,-60,20,13,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
244390687,-586268766,1230987517,-1719183752,2127327876,-2124596480,1913787226,-1481344258,1046330704,-652610212,373976590,-191582086,90453779,-38316326,14958968,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
261,0,0,-693,0,0,507,0,0,114,0,0,-215,0,0,-18,0,0,40,0,0,12,0,0,1 # tower_2x2x6 r=0
13843522632,47460144462,50846937385,-3553042336,-42234031636,-17175411932,14385936346,10182965600,-2805600508,-3104054648,375211472,624178124,-47673445,-89168372,7657318,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=0
314,0,0,1575,0,0,2585,0,0,1090,0,0,-609,0,0,-230,0,0,132,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
722,0,-2912,0,6316,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
321,-5184,36720,-142704,301428,-227616,-360968,810312,-32487,-994480,295176,811584,-200128,-493008,11784,199520,49734,-39024,-23752,-1296,2892,1232,240,24,1 # tower_2x2x3x2 r=0
758,-2460,3684,-3160,402,3204,-4676,3264,-279,-2178,2448,-1200,-155,816,-600,160,102,-150,60,0,-15,12,0,0,1 # tower_3x2x4 r=0
2912566507201,6434118694080,3290231443728,-2523091794320,-2704737489540,180952751304,866382146188,90474687528,-168462670089,-29257423724,23100179466,4405369812,-2400886631,-401372544,193467936,22073056,-11798730,-554868,506206,-10644,-13143,1144,132,-24,1 # tower_3x4x2 r=0
674,0,0,0,1404,0,0,0,1197,0,0,0,538,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
3147876124846,-6862931334864,3427246945188,2703960803772,-2818428245973,-212140239228,898682121606,-87740845488,-173787098778,29111736684,23683232730,-4391966148,-2444786891,399294192,195662136,-21878608,-11862261,545616,506832,10824,-13134,-1144,132,24,1 # tower_2x6x2 r=4
3138428376723,-3423740047332,-1711870023666,2904991555312,261732193701,-1147248731112,42365109754,279786171852,-24562532214,-47051664572,4855959174,5752587192,-558606179,-522962472,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_12x2 r=0
4700227,-32845200,104187745,-185332650,178824599,-42663348,-103448745,109343916,-5517525,-53439144,21970214,15462396,-10492603,-3734364,3100796,1080012,-561109,-288306,50711,72396,25698,4950,564,36,1 # tower_2x3x2x2 r=0
13838934318,0,23725433520,0,18642242770,0,8877512280,0,2853534355,0,652242276,0,108707488,0,13311140,0,1188495,0,75460,0,3234,0,84,0,1 # tower_2x6x2 r=0
27,0,-364,0,1686,0,-1884,0,-2665,0,1506,0,1659,0,-240,0,-444,0,-50,0,39,0,12,0,1 # tower_3x2x4 r=4
617,0,-5976,-1992,26082,17388,-64062,-66960,88326,145048,-46764,-184488,-47990,124488,98508,-19504,-59427,-25776,5408,10584,5334,1496,252,24,1 # tower_4x3x2 r=0
963,-5022,11583,-14796,12609,-12096,15525,-14580,8577,-6390,7290,-4860,1763,-1620,1620,-540,135,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
23,-420,3666,-17140,39717,-31890,-38531,99648,-24408,-99904,76992,69216,-67928,-30528,51312,27920,-12807,-7128,9484,11064,5358,1496,252,24,1 # tower_4x3x2 r=4
7,-22,112,-459,1232,-2464,4060,-5840,7312,-8120,8304,-7616,6342,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=0
1,-4,15,-20,11,24,-59,60,-15,-54,90,-60,-5,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_6x4 r=0
1002008007007,-3605414406300,4744685999790,-1980213118929,-1272276947979,1442036979297,-80709028575,-370567176336,87646287900,58296625434,-19270351938,-6897107520,2420689097,689621688,-192718818,-58277556,8767467,3704130,-81006,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
27,32,-80,-368,-160,1168,1868,-840,-4328,-1940,4376,4576,-1743,-4280,-472,2220,856,-672,-426,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
86,0,0,0,0,0,109,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
83,0,0,654,0,0,2053,0,0,3240,0,0,2646,0,0,1080,0,0,228,0,0,24,0,0,1 # tower_4x2x3 r=4
887414309,0,2232961341,0,2512844841,0,1669175885,0,727638570,0,218976381,0,46601166,0,7063758,0,757170,0,56030,0,2721,0,78,0,1 # tower_6x2x2 r=0
450250,5652504,34082478,131711184,366922557,785177856,1342190374,1881059436,2200569390,2176149240,1835144622,1327398120,826307321,443210616,204655734,81108540,27439614,7858512,1882382,370656,58509,7128,630,36,1 # tower_2x6x2 r=0
730539809,4380238710,13718629083,29325452082,47564528908,61886476458,66799762817,61138269378,48154902348,32973548862,19763122049,10412827902,4833332278,1977017568,711518918,224525388,61771877,14694264,2986796,510156,71475,7920,654,36,1 # tower_2x3x2x2 r=0
13838699049,-23725231840,-5083061100,28406842920,-5136792055,-15870606332,5091195276,5530643396,-2130266230,-1357162680,545082152,250226432,-93825837,-35746748,11124106,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
1000394038801,3780996709644,7754920055316,11032333910766,12052186841196,10656768733452,7878592268223,4974032987436,2721214727980,1303259150340,550317212676,205855013736,68407447017,20216510424,5310580224,1237163676,254547892,45956160,7211871,970236,109680,10098,720,36,1 # tower_2x3x2x2 r=0
941478208805,2168255079144,3393015016248,3811763901476,3497403856929,2670426326664,1764900488316,1018528709520,522301088082,238932946728,98380626168,36491782020,12247873647,3713263452,1018304898,251429216,55813722,11040372,1936286,296004,39009,4268,378,24,1 # tower_6x2x2 r=0
5,60,3789,22916,64248,114264,159991,194904,202257,184016,155430,115488,78414,51000,27918,15496,7578,3024,1618,336,252,16,24,0,1 # tower_2x4x3 r=0
85,0,0,-76,0,0,111,0,0,-78,0,0,60,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_2x2x6 r=0
1925,0,6160,0,10796,0,13252,0,12321,0,9084,0,5410,0,2616,0,1023,0,316,0,74,0,12,0,1 # tower_2x2x3x2 r=0
2178275586,8710675392,20322016260,33705462564,43903095561,47005426368,42668384288,33454217088,22969776384,13934624336,7518675048,3622620720,1562589168,603769428,208851462,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
1144,4488,13536,23668,28965,14688,-15614,-40536,-35181,2524,32766,26064,-3959,-20220,-7398,7396,4842,-1512,-1466,168,252,-8,-24,0,1 # tower_2x2x2x3 r=0
2989438,10456992,27195336,49687022,75947232,95841972,105826391,101623752,87277740,66700292,46105428,28658808,16192081,8252496,3823368,1593004,600504,201456,60479,15792,3612,682,108,12,1 # tower_6x2x2 r=0
116962,301644,725949,1249614,1907991,2477016,2905875,3043116,2915115,2543268,2043390,1507140,1025809,641868,369684,194884,93831,40878,15999,5532,1662,418,84,12,1 # tower_6x2x2 r=0
211,-928,1720,-2696,4557,-5752,6300,-7560,7375,-6360,6156,-4816,3385,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_8x3 r=0
2947295990,5616305850,-692184936,-7221379322,-2006717511,4326791862,1891984994,-1618661340,-851518467,429442076,241872582,-87085992,-47139857,14059464,6447270,-1812796,-606987,180036,36388,-12792,-1077,572,-6,-12,1 # tower_4x3x2 r=0
29,-189,468,-469,345,-957,1408,-624,573,-1413,936,-210,484,-624,210,-20,156,-105,15,0,21,-6,0,0,1 # tower_3x2x4 r=0
-1,24,252,1504,5502,12096,12880,-4680,-30483,-25760,15684,35784,5362,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=4
14,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
3160989878421,3442067290802,-1723579384514,-2916833144537,264356380315,1150692982901,42019692980,-280377100582,-24529097807,47117219597,4852940526,-5757406026,-558351926,523191498,40116144,-35357032,-1677081,1737333,23905,-58872,1221,1232,-66,-12,1 # tower_3x4x2 r=4
1000000999999,-3420001710000,4273500674700,-1633859663193,-1182000092670,1226782736982,-47328348684,-313534055916,71271647916,48558777543,-16092473682,-5617843002,2069403856,553736520,-171645120,-47510820,8524368,3179520,-131729,-134964,-10320,2178,480,36,1 # tower_6x2x2 r=0
7748,120384,836400,3366720,8413932,12560148,8088205,-5945994,-14378409,-4370166,9291573,5713470,-4626966,-2944944,2304486,637092,-908973,154602,137230,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=0
1,18,0,-120,249,-192,-116,480,-480,102,360,-480,225,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=4
2404,-4116,-9702,16492,23559,-34560,-39904,46188,50031,-42572,-46758,27612,32503,-12540,-16578,3860,6066,-756,-1534,84,252,-4,-24,0,1 # tower_4x2x3 r=0
11,0,0,0,0,0,-10,0,0,0,0,0,-1,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
4831205,-6686316,12771525,-15927810,19177647,-19241436,18333175,-15495012,12280983,-8903648,6055470,-3798564,2232173,-1215708,617724,-289636,125871,-50058,18159,-5892,1698,-418,84,-12,1 # tower_2x3x2x2 r=0
3,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
1000002999993,3600005400000,7140005850000,9900004320000,10609502434500,9250561069740,6774196378087,4252802506974,2321594574345,1112853064320,471611903985,177476975694,59458313124,17747697564,4716119034,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
25,0,0,-24,0,0,57,0,0,-68,0,0,68,0,0,-54,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
128,600,1260,1472,708,-876,-2144,-2016,-645,912,1512,960,56,-504,-480,-160,63,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=0
14605,0,0,15963,0,0,1213,0,0,-3168,0,0,-381,0,0,288,0,0,10,0,0,-12,0,0,1 # tower_4x2x3 r=4
725,0,-2912,0,3404,0,540,0,-3105,0,504,0,1324,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=0
4,-216,6336,-56724,214875,-309552,-157328,830616,-230109,-1009320,406992,839988,-232081,-510144,12864,202592,50742,-38880,-23744,-1296,2892,1232,240,24,1 # tower_2x2x3x2 r=0
