# IGP24 class field sweep: deg4.
585555904,-1226885376,1879289984,-1959774976,1686676736,-1062133120,489944768,-97710080,-19731536,20559616,1624960,-6605312,3995416,-1228320,391792,-49792,12544,3360,-1208,704,58,16,4,0,1 # cft deg4 r=0
9007,-56400,101444,-234192,1325336,-2321768,1429968,-1171784,2945475,-4498176,5254680,-5242656,4176112,-2864592,1806432,-941872,392845,-142768,43812,-11152,2616,-456,80,-8,1 # cft deg4 r=0
80883967,277923784,604776644,1058451328,1478352068,1780924032,1793067168,1462681072,934506499,408796992,126871592,14521392,-2484046,-2890624,-228132,-24736,87170,928,2732,-1736,298,-40,24,-8,1 # cft deg4 r=0
7576273,-29278748,58958338,-81622748,90977043,-88457496,74890340,-52357684,28628519,-11433316,2568186,521496,-854559,391128,-39474,-48212,24097,-2132,-1656,440,137,-60,-14,4,1 # cft deg4 r=0
172657,-118400,218476,-75264,31144,30920,132700,-23272,144692,3248,137524,-16416,121250,-25696,46788,3760,7867,-1448,3408,-1448,756,-208,56,-8,1 # cft deg4 r=0
32153041,-51404720,125286396,-130214080,293570752,-371222456,462974540,-434134952,376927316,-270800992,175881132,-96643936,47793866,-20317488,7885124,-2662224,836995,-228392,59400,-13032,2804,-464,80,-8,1 # cft deg4 r=0
433,2224,-2724,-14656,34192,-8120,-48340,48088,30260,-107968,125820,-95584,51098,-15312,-3004,7344,-5453,2584,-744,24,116,-80,32,-8,1 # cft deg4 r=0
21937,-182912,993484,-3676224,10126888,-21406168,34770652,-42788968,40609508,-31419760,21122836,-12521568,6595394,-3163072,1378116,-547280,200875,-66920,20400,-5672,1380,-304,56,-8,1 # cft deg4 r=0
1422864,-17681472,120943200,-438058560,986466976,-1526401600,1741951248,-1514970656,1018727324,-524602880,197267000,-45159952,-754932,5730936,-2565064,552528,-3933,-34712,9212,-16,-460,56,24,-8,1 # cft deg4 r=0
483372544,-3995580416,24952817408,-4580582144,49996420848,-12521535488,39632454656,-14247683008,12708274272,-2630417040,1239393888,183815792,26530817,41768484,9516498,2507764,1162239,220888,65980,16280,2799,468,82,4,1 # cft deg4 r=0
32689,-140328,316676,-851216,2624048,-5805480,8923148,-10544488,10431224,-8796368,6468860,-4228912,2458350,-1286664,607244,-258400,100323,-34992,11352,-3288,908,-216,48,-8,1 # cft deg4 r=0
193,-264,332,400,-2344,2808,716,-4456,4112,-1136,-820,752,54,-360,-76,416,-189,-48,0,72,-28,-24,24,-8,1 # cft deg4 r=0
25780081,-60615720,128405132,-179974448,211926104,-197457096,170548556,-128414440,89630672,-55719440,32793500,-17607376,9031590,-4274184,1923188,-791776,306099,-106032,33552,-8952,2132,-408,72,-8,1 # cft deg4 r=0
313393,-797160,2048372,-3437264,5279600,-6403272,6984716,-6380392,5190440,-3560144,2139980,-1073008,464718,-160872,50012,-17632,12243,-8592,4920,-2136,764,-216,48,-8,1 # cft deg4 r=0
466834,835896,1079676,903744,423234,-267096,-1021488,-1225920,-447915,358464,571296,440544,224084,40848,-30024,-28032,-11292,-888,1572,864,210,-24,-24,0,1 # cft deg4 r=0
353328754,1189161672,2417700732,3156388576,2345558874,839392056,-167204072,776448,212604069,-192724304,117230616,-57797856,26662116,-10250928,4002096,-1191616,261780,-49368,10396,-2304,714,-40,24,0,1 # cft deg4 r=0
3649042,-3424056,-7979748,1327552,68000058,146091336,144627544,116528832,93140613,47941744,20022672,7355712,1509156,-1037328,-78312,-243136,6612,4008,6580,0,-150,-88,0,0,1 # cft deg4 r=0
196,-2016,9720,-27136,42486,-22224,-22692,35328,-7671,-8912,13992,-6624,-6412,48,1944,448,-750,432,672,288,102,32,12,0,1 # cft deg4 r=0
1614271684,0,1636709808,0,453184728,0,-3615968,0,-6798108,0,3518472,0,957788,0,116136,0,32433,0,7736,0,888,0,48,0,1 # cft deg4 r=0
4621252,-23130144,63024288,-114798816,153884328,-160044432,129795104,-81269760,37683348,-10732240,-75456,2012880,-1236444,396840,-64656,-7360,6945,-1944,1080,-144,168,-16,24,0,1 # cft deg4 r=0
8838532,-37123104,148332960,-317850720,559286808,-710145552,768968816,-660980352,501492612,-314779888,178753008,-84570288,37405500,-13269816,4728168,-1253632,412257,-79560,27528,-3216,1392,-64,48,0,1 # cft deg4 r=0
1132399,-1577688,757008,83896,556044,224904,1086924,-775080,986091,-280696,-51372,-35736,-8506,4032,3012,8336,13746,840,4260,-120,558,-8,36,0,1 # cft deg4 r=0
7731967,-1386792,1468920,254488,-75216,-1035072,4029884,-2340264,5005227,-1826864,2950812,-790344,1078542,-217536,274500,-38352,50910,-4224,6828,-264,630,-8,36,0,1 # cft deg4 r=0
66991,-81864,-177864,109912,328560,-63360,-263188,-112296,362667,-60560,-165780,-30600,124398,-672,-5724,-14160,-498,-3360,2364,-264,486,-8,36,0,1 # cft deg4 r=0
9532,-317904,6777360,-21994528,44038758,-81147336,140169204,-197733888,202314633,-161939208,107163456,-54170736,26465364,-10005432,3711528,-1098976,337050,-71784,21488,-2832,1014,-64,36,0,1 # cft deg4 r=0
1018159,-2893896,8194656,-9595880,13292604,-13010904,11422436,-9091368,6941955,-3635432,3036924,-961848,869742,-195120,167796,-26160,26514,-2568,3708,-216,486,-8,36,0,1 # cft deg4 r=0
11503,-71400,645624,-192104,1947504,186960,2355564,651672,1455819,613184,444780,295608,33998,80064,-11100,11120,2094,48,2364,-168,486,-8,36,0,1 # cft deg4 r=0
64,0,-768,0,5184,0,-19264,0,59856,0,-67200,0,47384,0,-11184,0,4656,0,5800,0,1170,0,60,0,1 # cft deg4 r=0
1279,-16392,37944,114904,76080,200208,24636,262296,673611,-31648,280476,306552,288878,136800,167748,16880,45438,-240,6828,-168,630,-8,36,0,1 # cft deg4 r=0
93119263,-22203144,168996576,-50196392,158266620,-49514328,97363364,-27756072,41793987,-9728936,12838428,-2218104,2901582,-337968,500148,-36528,68130,-3144,7452,-216,630,-8,36,0,1 # cft deg4 r=0
271,264,1296,-8264,11724,-2616,16572,-53928,24747,59432,-23580,-46104,36422,27360,-26076,-10096,12018,1704,-2508,-120,270,-8,36,0,1 # cft deg4 r=0
34901572,45383040,78585152,32466176,94856520,26199552,80571984,-19154144,61801116,-23011536,22075528,-16899008,12447076,-13198288,11985640,-7219616,2913673,-825064,176996,-32368,5644,-816,92,-8,1 # cft deg4 r=0
166040878,-782704392,2103128204,-3767300424,5139237346,-5597907944,5076196276,-3920142952,2626408557,-1545938000,806705824,-376215120,157766172,-59740880,20527600,-6397680,1815728,-464584,108148,-22024,4122,-616,92,-8,1 # cft deg4 r=0
44769796,-1038848,-49320064,-34585216,31433000,-42281856,32186672,326176,12460732,25820752,5339704,7735232,-917676,-850384,-21736,-481312,279737,-115608,45516,-10640,2076,-448,68,-8,1 # cft deg4 r=0
535438,-3307720,12529324,-38642408,100585690,-215769592,376517132,-535122152,624268045,-603038992,486429232,-330033424,189673116,-92800816,38799648,-13837168,4202672,-1081288,236644,-43816,7074,-952,116,-8,1 # cft deg4 r=0
1049799364,-285533312,-880228864,38537600,-576524632,250484160,625977488,46815520,523601596,-45756656,163487896,-39577024,33450324,-12239920,5710472,-2134048,737033,-222072,59244,-13328,2652,-448,68,-8,1 # cft deg4 r=0
684526,-4150120,13401820,-29949608,53197258,-78591160,97612460,-103599848,95584861,-75715024,52103200,-30983056,16207596,-7486384,3116496,-1168240,401504,-123880,35044,-8680,1986,-376,68,-8,1 # cft deg4 r=0
64506436,19161984,107253056,2170112,183678024,-44373312,55530096,-61932512,28807644,-31461840,30516424,-18761792,10065028,-5034160,2202808,-822176,284521,-94408,26708,-6256,1276,-240,44,-8,1 # cft deg4 r=0
243214,-1940712,7775516,-22025736,50334322,-95659976,150784132,-197528680,217356285,-203300624,162871408,-112150992,66482124,-33915152,14873728,-5603568,1812128,-504232,121204,-25288,4602,-712,92,-8,1 # cft deg4 r=0
59694832,-187416192,263424960,-143283008,80649680,-200291840,236142176,-125222816,32701060,-1368992,-3385440,2132048,-349692,-432160,254536,144,-33701,3224,5092,-1616,-116,96,8,-8,1 # cft deg4 r=0
73681648,27900032,-9427776,66284480,-2849008,-22472832,37902176,-896672,-12733660,8306720,-279712,-1811440,1552084,-325344,-270552,206480,-21125,-25672,10564,-80,-836,192,8,-8,1 # cft deg4 r=0
16567792,-32755328,52680320,-63945984,74756560,-74120320,65522752,-50929152,36144324,-23557408,13835984,-7634880,4591044,-2910144,1633512,-734560,257659,-73496,19516,-5024,1036,-160,32,-8,1 # cft deg4 r=0
167591664,-458637696,724727040,-817117440,667701520,-375156864,168087552,-118868992,98387236,-41227360,-3301360,7400256,1789652,-3761600,1429080,-75104,-76341,3896,14388,-6944,1772,-336,56,-8,1 # cft deg4 r=0
1176553744,-2015086656,1408346832,-621277184,83353220,44698928,-37476344,896,28962636,-3792208,1687172,6025624,2087365,865796,717482,284724,89935,36600,10992,2304,659,148,18,4,1 # cft deg4 r=0
7489394416,-32708224640,66412102208,-83753699328,74133619120,-49854761728,27383923456,-13174967808,5817886932,-2380490080,900966128,-318978816,106231164,-33081312,9734880,-2734624,720715,-179192,42508,-9248,1876,-352,56,-8,1 # cft deg4 r=0
4266736,-33237376,142906560,-346569280,509280272,-502111872,376917344,-238426784,128580260,-62142688,32937440,-17750896,6820756,-1744800,700008,-430192,146875,-23752,6532,-3536,700,0,8,-8,1 # cft deg4 r=0
139967728,-388272768,623351232,-641209664,484365008,-280019456,110604896,8028256,-46712060,27122272,-1814496,-4447024,1905540,-269344,59080,144,-31013,10904,2020,-1232,-116,96,8,-8,1 # cft deg4 r=0
397057,1611448,6970060,-38686424,94043540,-176589992,264263108,-311005456,294246215,-229671064,150542188,-83781952,39941490,-16490440,5979196,-1935264,569028,-154336,38832,-8928,1810,-320,52,-8,1 # cft deg4 r=0
29197873,-42705200,95793644,-254132256,306153728,152352120,149806548,203899368,-13302436,47592328,17061328,-4254064,5082418,-1729448,735292,-277776,61469,-17656,3216,-280,308,-112,28,-8,1 # cft deg4 r=0
1367281,1750408,19399908,-24379992,67710740,-131535144,149525612,-103622928,44179503,-6457784,-5473460,5382336,-2420294,679384,-42972,-32224,21252,-5200,2400,-960,538,-176,52,-8,1 # cft deg4 r=0
51290593,-211109216,497905748,-658818848,705146896,-621647944,486847476,-373317784,276378532,-194808280,118603736,-60808368,30101714,-14624472,5930740,-1779408,378821,-69000,17968,-5272,1036,-128,28,-8,1 # cft deg4 r=0
1774033,1720648,12593844,-77997720,182029172,-290357448,362897852,-358190736,275959887,-166698776,80694604,-32585472,11735626,-4124840,1527684,-592480,221412,-74032,21552,-5568,1306,-272,52,-8,1 # cft deg4 r=0
69657073,-107370944,336485588,-240213728,438324256,128925080,80991396,-150989080,14637364,11075816,-152728,-5008944,332642,1701672,-603932,-27216,120245,-42504,2272,2792,-932,64,28,-8,1 # cft deg4 r=0
5075137,-6899240,21946348,-36564248,46279076,-44339240,33622820,-15869200,2449991,4015400,-4399508,2494016,-433710,-348424,316780,-91680,468,14336,-5760,1440,130,-128,52,-8,1 # cft deg4 r=0
2977969,-3421232,24512444,-32281056,48755072,-14086248,78606180,62269800,54320012,37715272,15455632,3883472,4131298,-56456,340444,-139152,54029,-20440,2880,-280,116,-16,28,-8,1 # cft deg4 r=0
1632131713,-10806870744,33283853356,-62976618224,81284524984,-74849404728,49586832820,-22846963624,6366254388,-335298024,-504175556,177240928,2686122,-18246376,5617092,-770192,35075,18536,-9352,1192,228,-80,24,-8,1 # cft deg4 r=0
88451263,-454165668,1237461854,-2299266636,3237241039,-3634803736,3318280864,-2469127316,1482394433,-699289964,244876434,-54619208,4110369,1842528,-819770,285804,-17517,876,692,-568,585,28,-22,4,1 # cft deg4 r=0
24138671311,-27009184432,19661141380,7507338832,-19973979060,7677081784,4332346608,-6636459024,3421683179,-788389728,-54877760,74860256,-1463622,-8250552,2591860,417184,-289454,71040,2148,-2392,978,-184,56,-8,1 # cft deg4 r=0
429070897,-2189223640,4899764700,-6377016976,5415523088,-3157233464,1265872740,-309826984,1759764,48276088,-35095836,16210144,-4524574,368984,226500,-130576,74043,-38392,10208,392,-1036,240,0,-8,1 # cft deg4 r=0
41072490769,-201082633240,472903133436,-710621179600,765465395648,-628168081400,408184982820,-216656991400,96856912404,-37559435912,12918026388,-3991089824,1116985298,-285432808,67085796,-14616592,2961195,-554104,96944,-16312,2516,-336,48,-8,1 # cft deg4 r=0
4627609057,-14970432312,24893729932,-29200537328,26853614488,-19269282456,10454255764,-4057787560,1053571428,-242290536,160421020,-130996448,68335242,-22290472,4445796,-537872,131891,-76312,26552,-4376,180,16,24,-8,1 # cft deg4 r=0
125807598,-668347848,1967890764,-3019537080,3225040186,-3289611176,3193627452,-2601443640,1808226909,-1140876744,644705344,-309550832,126270100,-46620264,16131368,-4844928,1129984,-207200,41524,-10296,1722,-96,12,-8,1 # cft deg4 r=0
12703618066,-64131237928,148770659772,-221906548648,245729065774,-209877979928,140604689956,-74013258936,29772239909,-8456233480,1212920544,274991664,-239447628,82620744,-17266056,1292608,462740,-224352,60964,-11944,2566,-416,84,-8,1 # cft deg4 r=0
240822958,-1357500936,4179488572,-9085687416,15211360186,-20327126952,22297899516,-20321155512,15495555661,-9936008824,5377541632,-2461350448,953723796,-313043416,87263896,-20871552,4394416,-851600,158276,-27704,4218,-528,60,-8,1 # cft deg4 r=0
874272708,877613760,1291960272,429773376,55263880,-48171408,-127327392,3033056,19235548,3688064,26831696,-12293280,8943092,-5242760,2138232,-1048784,393369,-122872,31764,-4496,428,-24,20,-8,1 # cft deg4 r=0
98995216,-548942784,1511224928,-2828252736,4137957216,-4981576640,5024133520,-4284789664,3109796092,-1930553024,1030526648,-475907088,191218716,-66881240,20152376,-5137648,1110371,-221528,48284,-11024,1892,-184,24,-8,1 # cft deg4 r=0
22905796,0,-114190512,0,190283512,0,-104828256,0,-13995964,0,21058200,0,2099692,0,-1353096,0,197489,0,-17448,0,232,0,48,0,1 # cft deg4 r=0
14557387716,0,4741464816,0,4776029064,0,4193470176,0,1470698572,0,350012088,0,69186100,0,9540840,0,1063689,0,89256,0,4588,0,120,0,1 # cft deg4 r=0
1562500,0,27190000,0,10441048,0,4803296,0,690084,0,-214952,0,-51364,0,14248,0,9889,0,2224,0,280,0,24,0,1 # cft deg4 r=0
644562,-7391880,37750164,-48251568,-42964982,92758304,62079896,-2703552,10589285,9154064,1823232,3320320,1209972,-370384,15384,150272,16820,-13032,620,880,-86,16,0,0,1 # cft deg4 r=0
4024351,-5159168,-10404920,16079568,13963522,-20418104,-10737084,17889200,3476869,-11150792,2114992,3556544,-1964722,-91624,381540,-115120,12152,-7864,6764,-2208,348,-56,28,-8,1 # cft deg4 r=0
14837089,-119538752,447519836,-1047476680,1741184902,-2210797424,2240880240,-1852022144,1251153629,-687185304,308451356,-117813856,41694922,-14625912,4971076,-1571344,458086,-117216,26404,-6696,1804,-376,80,-8,1 # cft deg4 r=0
3407407,-40839584,134445400,140916368,-180564702,-66886872,134548772,-3912208,-60098139,20570168,15758096,-13598528,1211918,3040824,-1704060,213136,176520,-106232,26172,-1920,-596,136,12,-8,1 # cft deg4 r=0
10960561,-36743072,84433388,-106537480,132631510,-258681392,465954288,-579767936,498654557,-297627384,119998124,-27630880,845050,1201512,295444,-519184,264262,-81408,22996,-6120,1804,-376,80,-8,1 # cft deg4 r=0
354036847,-1801166336,4012607704,-5219761456,4590870402,-3201115416,2118369956,-1384752016,802768581,-391399144,169096784,-68441600,24983918,-7665384,1932804,-388592,48552,3688,-5316,2688,-884,136,12,-8,1 # cft deg4 r=0
25963153,-232900832,960444716,-2420115976,4181046166,-5276306672,5073636240,-3843194240,2360622557,-1204742712,520008332,-192932512,63635002,-20046744,6614548,-2380048,874534,-291456,82036,-19176,3628,-568,80,-8,1 # cft deg4 r=0
561862207,-905353376,481312648,-87743088,19961698,741448,-37110204,35634992,-13157243,284248,1750384,-1059712,539534,-226120,44004,19664,-18952,6824,-1300,96,60,-56,28,-8,1 # cft deg4 r=0
440080417,-1623668480,2950144700,-3392322376,2636101222,-1308355376,222685968,269673856,-298919587,154134120,-33489508,-13188832,15093994,-6334008,1058788,334064,-269498,85920,-10460,-1704,1516,-376,80,-8,1 # cft deg4 r=0
2890369,19349000,70180188,173213376,310376824,410263944,403976108,298033976,166057044,70938280,23116356,5055616,404218,-39864,20300,6048,8051,5112,-1064,-1016,68,112,0,-8,1 # cft deg4 r=0
24025009,98700152,194851180,234845408,199010920,123103320,62160476,29780536,15454660,8658248,3726132,365216,-321478,34664,135468,27616,-1501,-7176,-2104,-312,420,32,0,-8,1 # cft deg4 r=0
1052833,3927320,7656172,8403680,1388056,-13580904,-16857556,-4095944,6650068,7598792,3274836,-502048,-1377574,-746680,-105732,99424,63827,10584,-3592,-1464,228,128,0,-8,1 # cft deg4 r=0
32318833,88507688,133690812,135359808,145062760,128953416,100747484,66309944,29516484,2996200,-5672316,-4561856,-913190,365736,381788,75552,-5437,-16104,-2840,-248,548,16,0,-8,1 # cft deg4 r=0
3422718016,0,5260131840,0,2990605824,0,339601280,0,-249666576,0,-89097504,0,-5908656,0,2140176,0,534081,0,53612,0,2826,0,84,0,1 # cft deg4 r=0
44408896,0,283067904,0,448925184,0,342409856,0,103290096,0,19280352,0,5791056,0,1180848,0,19713,0,18188,0,2250,0,84,0,1 # cft deg4 r=0
72446688,-113657472,249582528,-334514304,404466336,-439459776,383273472,-337630176,240538980,-168108000,105179856,-56839632,30655228,-11603376,5111688,-1066816,467661,-51120,51372,-3792,3186,-64,84,0,1 # cft deg4 r=0
6477325024,-23616379776,44324976960,-53294787968,49145190624,-37623985728,25751508352,-15094789728,8140788132,-3996218240,1755756000,-720890448,281871732,-85619520,35212464,-6310144,3246525,-272256,197308,-6480,7062,-64,132,0,1 # cft deg4 r=0
3136,0,26112,0,81408,0,143744,0,204528,0,206688,0,195792,0,15312,0,-16431,0,380,0,666,0,36,0,1 # cft deg4 r=0
23786208,-306585216,2124752832,-7061521536,14157235872,-17880561216,15727932480,-10416091104,5807700516,-2754944736,1134898512,-412847376,139208188,-41359824,13096344,-3032128,974397,-148752,57564,-4368,2754,-64,84,0,1 # cft deg4 r=0
1767136,-8297856,22607424,-37020032,46429920,-44896704,37478080,-29548128,22621668,-14584256,8605632,-4793424,2863572,-1221696,669744,-242944,152397,-32064,26092,-3024,2310,-64,84,0,1 # cft deg4 r=0
56821948,-17114784,116010912,266977408,248654712,163746720,115429648,87670080,43952928,13195488,5376768,2630736,542920,116016,113448,30560,-669,2232,1176,-216,-18,48,0,0,1 # cft deg4 r=0
34832956,-108064800,127229664,-90203264,55282680,-21835104,7636240,-10017984,11117664,-8525280,3928704,-834864,-351512,299952,-35160,-23200,31779,-11976,2376,-216,-162,48,0,0,1 # cft deg4 r=0
4135492,8506752,9532224,11489472,-14540736,-25042032,30693584,-20355648,31320108,-29857840,15813840,-7730688,4217700,-1894824,850752,-330976,97095,-32424,7944,-1992,498,-40,24,0,1 # cft deg4 r=0
236881924,-493454592,250042848,123034560,-13569216,-167412912,146002512,-35429952,7358988,4158928,-5810976,764928,-174812,-110856,111936,-10848,14919,6936,808,1272,162,56,24,0,1 # cft deg4 r=0
6268,146016,645600,-4967552,11548344,-19677408,27826960,-29578944,25726176,-16456800,9542784,-4113456,2467432,-1093392,491304,-89248,10707,4440,-504,168,-18,48,0,0,1 # cft deg4 r=0
11189884,-61451424,153395616,-205092992,146812344,-48020832,10619152,-19367616,15603360,-1693344,-314496,-2131632,869896,201456,45480,-63904,3507,-648,2136,-24,126,-48,0,0,1 # cft deg4 r=0
22033732,-125982528,246252672,-116869824,-138806688,139496976,28504400,-59049792,9947916,2431280,-3681936,1434048,115188,-205032,328320,-23008,41943,9336,2280,1464,210,56,24,0,1 # cft deg4 r=0
160222834,-21103848,-170875188,151438368,175165818,-61782360,-53119800,-57967680,38101461,8236992,2419776,-5615328,186020,457872,136008,-57600,-18684,3624,1524,192,-150,-24,0,0,1 # cft deg4 r=0
4,0,9360,0,1169112,0,4270720,0,4947492,0,2708520,0,745820,0,136872,0,24801,0,3296,0,312,0,24,0,1 # cft deg4 r=0
2116,0,-25584,0,49176,0,719872,0,2013540,0,2779752,0,2141372,0,926856,0,223281,0,29120,0,2040,0,72,0,1 # cft deg4 r=0
17908672,35341568,59761152,57032192,49261984,26024832,15863744,7278080,5964544,3049024,1785408,567424,262088,120224,61072,14720,4752,1904,272,-160,18,8,-4,0,1 # cft deg4 r=0
591961024,-674852096,1175315712,-550026752,397530400,-173801856,238917440,-40243712,56780800,-14258752,8849664,-3905152,1782632,-262304,377968,-53120,27696,-10544,2816,-608,282,-8,20,0,1 # cft deg4 r=0
1984,-1280,19200,-9728,9760,51840,-40384,-65024,49408,49088,-39552,-11392,29480,-7328,-18128,5248,7728,-1328,-2080,160,330,-8,-28,0,1 # cft deg4 r=0
478144,2802944,11469312,19811840,16699552,12842880,12982208,8218112,4162816,3061312,1565760,836224,489992,135584,67216,36992,9552,3824,656,224,162,8,-4,0,1 # cft deg4 r=0
88540849,-404631792,-53931448,1040017400,986185514,436609136,718292392,462411800,337048207,229758272,82557072,64291696,24454236,-1132544,10100816,-2769552,1730431,-403920,145320,-25320,6394,-752,136,-8,1 # cft deg4 r=0
404650696,-238800416,616797104,-109969088,953922712,156842176,429106368,149479392,141042612,33126784,37974048,-2702656,6184704,-2661504,696976,-480320,121866,-51752,18460,-5072,1566,-304,72,-8,1 # cft deg4 r=0
205521208,-1080096096,2971350320,-5489530592,7673774520,-8593236352,8023227760,-6395455328,4429525572,-2695606976,1453140480,-697553728,299375888,-114903680,39645680,-12182240,3383982,-823224,183580,-34232,6118,-800,116,-8,1 # cft deg4 r=0
1182721,-1502400,1692236,13905616,35703936,42714680,41087916,19277240,23138307,17901088,7901848,-1527968,343472,-238256,296248,-244048,136579,-63776,21516,-6384,1776,-360,76,-8,1 # cft deg4 r=0
8702383168,-39597823744,93109808768,-140083858176,142862526848,-105266300928,63116384192,-33740142592,15495574384,-6153400000,2500171744,-924938496,243467440,-71074720,24307264,-4316672,1014832,-214032,64576,-5200,1804,-176,52,0,1 # cft deg4 r=0
6999021409,-29191824496,60212151264,-81990795488,82733417988,-65545976464,42086458760,-22337185856,9967382131,-3818486016,1293135424,-402186752,119382744,-34442304,9523504,-2461504,603475,-142224,31968,-5920,1108,-176,40,0,1 # cft deg4 r=0
584359624,-1290384032,-32361520,711073536,176180472,-81246496,2788246464,-623996672,594281140,73244096,-46507008,44616064,-53600,-1204800,897232,165056,-29750,3864,6804,-1216,-26,88,-8,0,1 # cft deg4 r=0
324433,-1842048,-996908,16695928,-207000,-100684600,223355852,-256803968,191456419,-98231968,33712136,-7441040,1800480,-1033488,446200,-105472,4051,11616,-2444,-520,376,40,-20,0,1 # cft deg4 r=0
15113377,-36787888,61436256,-62952416,30054708,4590512,-13982440,5887936,2473843,-4242432,1823680,186880,-388488,-19776,138640,-51520,-5357,8112,-1056,-544,196,16,-8,0,1 # cft deg4 r=0
547528,-3028256,20958224,-69528576,119123832,-118988704,79637952,-47719424,103874356,-184878784,202806336,-139058048,60867232,-16381632,3079312,-983488,456970,-117192,9540,128,838,-200,-8,0,1 # cft deg4 r=0
53176,-151776,413936,-777440,1547448,-2569984,3391408,-3845216,4031556,-3460928,2960064,-2054464,1462160,-842624,495920,-235616,113358,-43608,16876,-5048,1510,-320,68,-8,1 # cft deg4 r=0
168151537,-107276832,324642812,-477287216,377725632,-359129128,230921964,-112004680,107481699,-93447584,67153912,-42989984,24208112,-11703152,4915576,-1839952,625651,-183680,50364,-11760,2544,-456,76,-8,1 # cft deg4 r=0
17392,-20096,-191296,223360,1243568,265216,-1130144,420672,89140,-939104,1186016,-1004000,731572,-417184,229736,-103744,47083,-17912,6908,-2240,732,-192,48,-8,1 # cft deg4 r=0
223984,-1707008,5603584,-10433664,12575184,-10070848,4376672,1356608,-4146940,3923456,-2169728,660320,104268,-295232,248960,-150528,73883,-30888,11236,-3584,996,-240,48,-8,1 # cft deg4 r=0
1446153712,-4922346752,7403553280,-6803236992,4850743056,-3697555264,3225778784,-2713985728,2063599652,-1344418816,752164096,-370702624,159809052,-61902944,21505280,-6699648,1917371,-480840,113524,-22400,4308,-624,96,-8,1 # cft deg4 r=0
28388848,-62242688,129344576,-194684288,246674672,-257979392,240344416,-217674432,191081620,-155488736,117980768,-80298464,48640900,-26225152,12085976,-4684864,1569691,-452984,111548,-23936,4380,-672,96,-8,1 # cft deg4 r=0
8901052,-37625520,76560624,-79678048,39003990,-1851384,-5734620,4348032,-1194423,-834216,1821336,-1833360,1184340,-601464,267408,-94624,33978,-7848,3128,-624,294,-16,12,0,1 # cft deg4 r=0
59726596,-486698208,2015368632,-3153558784,4053366150,-3653635152,2820864348,-1800615552,1028464521,-521297456,236154744,-101546208,37695476,-13997424,4468968,-1364672,413970,-89712,30480,-3552,1686,-64,60,0,1 # cft deg4 r=0
2251324,-4395088,2751248,29518784,-1179770,-56655112,45514372,-3184864,-25156903,24439248,-2089152,-2254016,4288692,-1116160,671568,-450848,300650,-110528,31984,-5760,1398,-184,44,0,1 # cft deg4 r=0
9160252,-22790352,37110848,-59540800,71355278,-50194136,33124252,-41087968,44731545,-35923792,25419120,-14946944,7061092,-3038528,1205072,-425376,147178,-48928,13584,-2624,510,-168,20,0,1 # cft deg4 r=0
14880124,12884592,47352800,14991680,29522750,-2590328,13319980,-4855648,13661577,-3704944,4784640,-2159936,565492,169120,255872,-115104,28666,-2368,5280,-128,510,24,20,0,1 # cft deg4 r=0
10026364,-5784208,18371216,-7811776,15761686,-6408040,9178180,-2508640,3537161,-1055760,1350960,-391808,314052,-67168,65664,-18464,10682,-1184,832,-192,150,8,-4,0,1 # cft deg4 r=0
65864833,-253694936,474782924,-707441408,959308356,-1110629584,1127337516,-1001572152,771556884,-530283848,321915732,-162290400,65312434,-21626800,6396660,-1893040,563855,-131136,25072,-2920,892,-192,64,-8,1 # cft deg4 r=0
553673137,-1105124648,2201513492,-2249711392,1962015396,-1077108928,420918196,-20054712,-75434660,59410152,-24927644,7186816,-526206,-720208,666436,-260400,60551,7248,-8160,3128,-412,-32,40,-8,1 # cft deg4 r=0
116209,-2358248,22548068,-100651744,234923796,-307431328,239003428,-128249400,73139884,-57735768,40264564,-16875200,3974322,-218608,-165500,-70320,89543,-33360,4080,1016,-268,-32,40,-8,1 # cft deg4 r=0
328033,-1583000,1979180,5884480,-10206396,-1515088,23831532,-34860984,27319332,-11737448,1023972,2115360,-1393070,311120,128148,-148528,71903,-19296,832,1688,-692,96,16,-8,1 # cft deg4 r=0
1712774959,-161020664,555456944,-465006472,-134960896,381687656,478916396,359706648,212954539,61378184,23422308,29287832,24083778,9314768,5217236,1586352,522490,142008,38092,5240,2110,56,68,0,1 # cft deg4 r=0
9273103,24770872,67476136,142922808,187308128,157224424,139050524,134104216,86877163,35141960,22152236,12991960,2883954,-628656,99740,333680,14746,1992,24084,-2632,1870,-88,68,0,1 # cft deg4 r=0
63442831,375952840,578388760,131247080,168624788,-105899080,-10607932,-77507400,504703,-20706472,8282204,-3262120,3585786,-317392,823724,-23376,121366,-792,13116,152,970,8,44,0,1 # cft deg4 r=0
1926448191,-543384936,6586605180,-3196488096,7064147736,-5351164416,3532281840,-2426524872,1316640739,-655745200,325017032,-133093056,53230544,-19702784,6510016,-2056752,608605,-159336,42172,-9376,2264,-384,80,-8,1 # cft deg4 r=0
15247,1768,-99052,71904,183496,-732016,548056,1616184,5623299,3943472,792728,-1171392,-413328,13920,-15120,-5680,22765,-920,-1196,1504,136,-112,56,-8,1 # cft deg4 r=0
214442847,-124669368,60286980,-53581776,95720620,-73433904,-171184824,70328504,-7652909,-5570512,28560728,-7628832,15422696,-2942624,3482832,-475952,549453,-80248,54756,-7952,3308,-432,104,-8,1 # cft deg4 r=0
