# IGP24 class field sweep: deg6.
1756512704,-3550069536,756140912,1958333032,599864380,-799435764,443349784,229949544,-188972833,-15283050,21816953,-1368678,434030,-892784,-176956,311236,-79612,-26514,13901,1854,-558,-240,14,4,1 # cft deg6 r=4
117927664,1288567376,4023477232,-8019731392,671991476,-3987524124,-783672068,-561241508,-479331051,146099543,68439340,-62865726,45565662,-24722155,13045406,-4925797,987096,-96294,1048,8895,-4331,565,59,-18,1 # cft deg6 r=4
9344601233649,-1400834905965,-1329415300116,-1447252226289,502613021320,39584409986,13050427786,-46558621670,9754575357,1028136912,492561551,-650521444,119343404,18902435,7483789,-5153756,615169,53239,38081,-14459,-1844,785,-3,-14,1 # cft deg6 r=4
33161613101,-170715735496,368130471315,-434690451046,308466573200,-141408828834,47867611463,-12273468232,407366667,886104576,209480295,-324899102,65617148,23584014,-13475490,737574,1133811,-301692,-26232,28588,-5512,8,153,-22,1 # cft deg6 r=8
7383541,-145062434,-793754405,-1368466612,-386518188,1652556580,1904427855,29397874,-1114077102,-544419834,180691643,239476262,56762487,-16827596,-10000673,-207332,760803,109198,-29585,-6190,967,176,-35,-2,1 # cft deg6 r=8
-4236539,125594866,-1085210876,2734429702,-264730224,-1752939642,9642230,704274664,157780640,-389362676,-155126283,113285608,89258156,-3559174,-14357397,-2364098,1139550,299958,-32585,-22316,856,824,-44,-12,1 # cft deg6 r=12
1041543824,5721884240,17458490736,34815551504,50531657976,55001298424,45485533176,28285668216,12688398733,3614914369,353832371,-125182619,4896118,49695912,21593577,1959299,-1047499,-189034,76283,26744,547,-759,-68,8,1 # cft deg6 r=4
11798996,-17253112,32965066,-124847070,-30536979,-240174532,418603329,-36626322,-62207596,-5444174,-24331521,-1409628,25848360,-12206652,3768036,-2064618,641005,-101630,26942,-1204,-2537,422,18,-4,1 # cft deg6 r=4
1799701900,-10275802700,26978071500,-46443854350,59670739305,-60335488900,49510267120,-33542563415,18867731531,-8840812370,3440362134,-1108429575,296296074,-65052785,11127041,-654540,-498806,294405,-74731,10340,599,-280,36,-10,1 # cft deg6 r=4
-9799395469,-24574222890,-15518778560,3554963164,1298929465,-1305782531,2574012581,2612957553,2177606208,-1634522530,957258300,-295539347,18300572,-3570727,-3815189,-331288,415367,-210990,63238,-13558,1317,-76,-16,6,1 # cft deg6 r=4
101398000,5299606400,31185570680,-34074951350,20926707151,-3165968524,-5841794714,7644980235,-5731920149,2670857322,-658988260,-38486315,88986860,-26423345,-570493,2826492,-807258,13335,49477,-12938,503,418,-70,-2,1 # cft deg6 r=8
5776,0,86100,0,-1009655,0,-1482794,0,1450195,0,938620,0,-789459,0,-282970,0,160885,0,12716,0,115,0,70,0,1 # cft deg6 r=4
24541996,29643098,-125778043,206876862,-36758575,41873936,-110642013,12372685,84039743,22916814,12781665,-27334689,-1109869,-2509927,410617,-252000,-35868,61201,24449,-64,-1927,-232,10,6,1 # cft deg6 r=8
1662844096,-11463790880,41253137548,-100117809932,175648659463,-227980641546,221606844667,-162592638114,90214280764,-37528247791,11373167465,-2333790912,265814583,-11382214,9438310,-7274886,2464523,-428965,11038,14052,-3644,396,2,-8,1 # cft deg6 r=4
2070419500,-2002088750,-144349975,743295160,2452231471,-193534154,463406207,322810221,213211005,-56717286,-49919681,22285937,7263725,-9060707,-3209387,795288,389708,-26897,-16185,5000,1541,-98,-30,6,1 # cft deg6 r=4
1771561,0,27730054,0,-4005705,0,-52775877,0,61684555,0,16242790,0,-1293383,0,-156890,0,36850,0,2817,0,40,0,16,0,1 # cft deg6 r=0
88284816,0,1096710516,0,-766656495,0,-327521790,0,337702511,0,270094880,0,86109669,0,15498590,0,1706021,0,116040,0,4735,0,106,0,1 # cft deg6 r=0
42941369,113915222,101873808,960058834,-4191539198,1495915156,4242666355,10976542040,-49990842865,78365727108,-71998272135,44112473324,-18842173906,5583261686,-1052655471,74095026,21115032,-7194504,795612,32652,-17521,1104,144,-24,1 # cft deg6 r=8
384027525079,-975972597369,-3126603259469,-1504122070422,1994990096963,2283878730286,227439592594,-757260568949,-378849653904,35224767015,79246665510,16721116845,-5063709283,-2506036641,-36463587,142053761,16139484,-4270062,-764515,75033,17556,-781,-205,4,1 # cft deg6 r=8
17639,616988,1632544,-67822273,110221940,-27576550,-205150244,285319650,-73713241,-133822753,100327999,35903079,-53477416,3275186,8856902,1213444,-3191415,825219,78775,-57976,4268,1094,-152,-4,1 # cft deg6 r=12
9025,0,-262425,0,-1875700,0,-915550,0,-104290,0,537280,0,436065,0,52215,0,7156,0,599,0,87,0,1,0,1 # cft deg6 r=4
1273155269,-4312014888,5517584427,-3704896557,-679716858,5252666149,-5402861412,2458404497,145862644,-1190706887,922418496,-300230959,-6035213,38548707,-13239947,2031968,-85937,-59652,35122,-10860,2131,-368,66,-10,1 # cft deg6 r=4
408848144,-232562856,-1497908916,1683280630,4780227511,602559625,-2952448027,-1007715682,543697909,269238486,26522136,-16244250,-9890767,-363322,-584620,-50896,29221,-2661,7097,188,899,-44,52,-2,1 # cft deg6 r=4
565468996475,-4237487017800,13941458834875,-26963383706175,34254193088000,-29924450795325,18007481763700,-7005118478175,1272879279065,275899195405,-242030789435,55175610660,3205583815,-4447748930,742126055,82118795,-42776921,2820843,888302,-149859,-4182,2439,-95,-14,1 # cft deg6 r=8
-8590461651,-28481712756,219166802593,-501966234148,657094668179,-588495319050,393906154607,-201036041402,72194508354,-12371816306,-3784591041,3674953794,-1313557374,124970012,131286375,-82913502,24472066,-3556158,-39400,115042,-19071,706,170,-24,1 # cft deg6 r=8
10154978019,-28472124348,-25409543184,-7979611446,5440273010,7235992998,2519904309,-84791856,-572802067,-171705418,20452718,38803050,12861438,2055986,506904,518398,297447,87406,12322,-652,-296,64,51,10,1 # cft deg6 r=4
-240412219,318745440,1144412654,-2459510630,533902564,1977285504,-1554636055,-104411584,470408085,-75593324,-72742560,18515820,6616400,-2232100,-684085,414752,18290,-36332,-70,3358,-1,-300,-9,10,1 # cft deg6 r=4
21690356875,-80560167500,107720745625,-53288303750,-24342962625,41209015000,-11302231625,-10034874750,7449561775,-138653400,-1732509550,631368100,77830570,-119927120,23469670,5701060,-3423379,322500,130853,-37214,879,984,-109,-6,1 # cft deg6 r=8
-1481,-13986,1362989,1456328,-8354614,-21398474,-11983802,24432974,16324803,-25332506,-17756766,-18281310,6567643,13747726,-8453194,3848106,-1620213,338290,-87730,8474,-696,-144,57,-6,1 # cft deg6 r=8
22603799,99420504,207986454,180660668,259501721,-29766734,125383083,-148778636,66762098,-81802166,28237569,-20308160,2991148,-803404,-1482819,785276,-530008,176590,-66015,14044,-3201,306,-23,-6,1 # cft deg6 r=4
62229931216,-87396902912,-77033936720,250319205120,-231585785588,112594671040,-32662547348,5400683720,99867181,-210839524,15703796,-87080374,65097780,-11257776,-866769,170214,-235774,109150,5117,-2800,-688,-130,15,2,1 # cft deg6 r=4
-542719570271,-3098980921,4673449586344,-11963123191420,16084600722708,-13930104338883,8145905488059,-3109955925052,631178676038,26959681660,-50445560443,7437708688,2742341780,-1102358236,1236752,75471154,-15132340,-654373,649894,-71924,-6040,1852,-74,-12,1 # cft deg6 r=4
427809813439,-196438485653,215241424389,-104992946272,73670264250,-28585164625,-6545089449,-13330227680,9564298134,30423088,70785964,-615646724,130591059,29252834,880442,-5320684,-411765,670641,-35025,-33024,3613,716,-102,-6,1 # cft deg6 r=4
-2033910000,3849120000,-5243130000,2292030000,4567614500,-2915992000,-1547454000,2723811000,1685772725,-250138550,-261195175,102846200,76480230,-4448340,-8222275,517390,772529,-49284,-53991,3638,2412,-230,-67,6,1 # cft deg6 r=4
120450625,0,540985000,0,98093250,0,-847358750,0,527695275,0,-119443000,0,4184805,0,1981960,0,-147759,0,-12836,0,867,0,66,0,1 # cft deg6 r=4
487740796499,266648314280,-45592626839,-34890876642,8327371160,-8344686962,-5887009938,228411038,460040862,110154698,100751791,45202378,22298298,8847446,2084817,324852,29604,8270,5516,-2244,-1256,-196,13,10,1 # cft deg6 r=0
585629097049,-826006883760,130752624921,181982479448,18370837870,-51318835932,-6341122773,7542312288,2210813482,-651285072,-391316034,-10389222,30157098,9133136,281152,-517258,-174846,-8800,16361,7886,2474,524,93,10,1 # cft deg6 r=0
632069881,0,-54546846,0,-133119585,0,55888808,0,587817,0,-4044096,0,1085677,0,-106836,0,-1653,0,4538,0,270,0,24,0,1 # cft deg6 r=0
2654277061,-5143770799,22783400169,11216885970,1394777697,-4260725044,-175380901,86854925,-37610000,28276173,36910126,-9056373,2112781,-2110875,794329,-201554,83900,-5938,2390,-3100,661,198,-12,-10,1 # cft deg6 r=0
1526543041,0,-41947153464,0,4922722344,0,5517170338,0,-1379642974,0,29496358,0,14497759,0,210894,0,-301581,0,23380,0,-177,0,-38,0,1 # cft deg6 r=12
2422673795,-12290601310,25012601105,-24819844560,9631395826,3363630164,-4563783120,970962322,380470058,39862586,-217574168,49753472,36152862,-20980858,2194912,1398922,-536478,4232,41137,-8724,-472,442,-45,-6,1 # cft deg6 r=12
-520065625,11545531250,-48966821875,31177937500,258141875,-53791468750,27450319375,24254422500,-19064257000,-7978541875,6121688875,2642432125,-700857600,-429247525,21362650,36465550,1931590,-1746715,-201030,47465,7671,-681,-139,4,1 # cft deg6 r=12
-64218704,-262802528,1791117392,-916664352,634367688,-749439136,126408384,414037600,-509804965,223414486,36365103,-86837954,40069521,-3503476,-5059691,2278198,-203786,-95048,33308,-1804,-2381,714,-35,-10,1 # cft deg6 r=12
5607842371,32559310910,23698207249,-20793606592,-22062628848,-2143833732,-82677865,-2656239308,-1051155411,426211736,215560693,-108821580,-41991028,19330834,3793726,-2699410,-68145,256390,-14660,-14800,1468,470,-63,-6,1 # cft deg6 r=8
-4194980,20883060,-12274610,-116264470,213854381,118429327,-587096078,151948063,517048083,46464223,198802247,29440705,-54784058,25361887,8455549,-1651592,266679,105157,28088,14132,3466,578,68,10,1 # cft deg6 r=8
-1267980544,-6464837120,-11064951040,-7249160704,1961801632,7495310528,6597337840,2808977504,-31507945,-841948134,-564435144,-199657960,-36023582,2490104,3996510,1432334,377709,109992,30118,5478,185,-290,-79,-2,1 # cft deg6 r=8
4687616,9296512,-29595648,-78281120,-19779824,77208544,102553192,33727780,-43283963,-48692062,-17136907,4621820,7911980,3145298,257574,-142652,-46638,-1902,2569,-288,-460,-22,44,12,1 # cft deg6 r=8
39387136,271548416,797622272,1307418624,1160826880,256884736,-683656192,-928722944,-567626240,-136597632,54838080,61709984,20734992,-2007856,-4738716,-1944692,-267941,85120,53834,13180,1188,-234,-73,-2,1 # cft deg6 r=4
-237822475,1147497850,-9471765135,50731375430,-127283826994,191342505820,-199111569967,147164787652,-75087964492,25353304744,-5254681765,279277572,476954429,-377186642,156571601,-33281320,625059,1586172,-426803,47794,391,-1088,213,-22,1 # cft deg6 r=4
37008941,257931546,834716915,1689251548,2416238534,2559359346,2034090566,1098100720,305702408,-111024226,-177457075,-112996380,-39742280,-6086310,2533010,2144868,735328,139650,-4921,-11008,-3226,-506,0,12,1 # cft deg6 r=8
-5585669839,-40548143612,-90990655743,-65371193066,58519051717,120592868782,45505872997,-21946194818,-19597631342,-3544376308,943029877,248092166,-255904839,-145431106,-26984853,2316918,4142118,1810068,480007,100958,17177,2246,247,22,1 # cft deg6 r=8
73128989071,-63669877728,30990458097,63614283416,-74607447633,56322775188,-22091698338,11671081998,-7788886222,7106140618,-4059324943,2001243444,-776748339,238520656,-62750693,14324262,-2326412,327852,-17928,-12768,3297,-666,167,-22,1 # cft deg6 r=4
-4620628940899,16358863561836,-24942737666544,22461886416198,-13731382724629,5979489243046,-1799500734925,379122100142,-101794436642,48637684394,-16196285730,2496429982,-61585336,-24583330,10015423,-6423158,2748977,-950732,284156,-70254,13976,-2160,255,-22,1 # cft deg6 r=4
22273989616,126411082688,293621845584,386405211296,311945272308,145678743632,24145298508,-11939706448,-6604990549,482240312,1566165164,731653636,202436395,39612784,3993443,-1437142,-1095642,-352934,-29927,16620,4547,-102,-117,-2,1 # cft deg6 r=4
17161,0,366568,0,1734856,0,-120994,0,-1643714,0,-236006,0,-1223149,0,-1237882,0,-138521,0,-26600,0,-1193,0,14,0,1 # cft deg6 r=4
-535505779,11143015898,8736197011,-14886919704,-21761104131,-6075363390,6064460568,6418001836,2644137350,32451126,-599422829,-360612108,-126396009,-27855212,-131589,2488794,1209710,478204,164688,41150,7769,1344,211,22,1 # cft deg6 r=4
2128681,0,43853484,0,138353674,0,-920892510,0,-182641585,0,422126014,0,67024421,0,3834686,0,457655,0,22330,0,754,0,56,0,1 # cft deg6 r=4
163574949136,0,37340233840,0,19739912828,0,8973076588,0,1342307149,0,-295835922,0,19775641,0,344296,0,105362,0,-23174,0,1936,0,-56,0,1 # cft deg6 r=0
253033711696,909678107008,1431615754704,1277542498496,685552565528,195605656992,-3133333312,-26473746688,-8809026539,381146712,1183559579,424588076,105151290,45017314,25354843,10032798,2621923,515416,81333,6270,-468,-142,-37,-2,1 # cft deg6 r=0
392491,-5442104,34752948,-135793382,363976718,-712180110,1059947781,-1239398070,1171476554,-917673874,608268186,-347774998,174469987,-77059922,30352190,-10451396,3217250,-860058,207757,-42272,7800,-1122,148,-12,1 # cft deg6 r=0
5877526455,-22687260570,41491148715,-43483469370,36972262061,-19703106126,8656739903,-1147579546,-666520193,869095532,-405834372,118776156,-3624441,-19360508,13246924,-6201544,2214753,-667794,171359,-37062,7048,-1056,142,-12,1 # cft deg6 r=0
1028645,2089620,-10063034,-5606222,7906626,-18869920,34189509,57272206,18350436,70990844,34000386,-17576360,2781293,7559510,-142080,-120916,309262,-73498,-20225,8136,84,-524,-16,12,1 # cft deg6 r=8
-1146256,8087136,16319812,-198853028,260783745,317273066,-446195381,155095478,-233614071,258763326,-79648626,-3998994,327041,508208,1269592,-70544,-382930,107044,14895,-8228,-248,424,-30,-8,1 # cft deg6 r=12
-1368094239280,1740272544240,6127333037720,490307720520,-4597243653091,-779790378205,1783287109536,254241231999,-436173884210,-33783472571,70669743670,438666769,-7578599615,441886259,523792441,-60122080,-22145370,3787619,507061,-128766,-3711,2264,-64,-16,1 # cft deg6 r=8
-112175795596,125915632710,216423698831,-323461596305,-79982361521,282802178009,-59745854217,-104416527150,45960532856,20201992323,-12910210501,-2491020343,2028528224,250212060,-205028777,-21361314,14027577,1185124,-616630,-33312,15526,430,-199,-2,1 # cft deg6 r=8
4790256316,1498383838,-4923975195,-1903067956,5504112549,2653839786,-2672850384,-1608073402,675688611,579948601,-34605102,-128224676,-19138413,23034453,4013758,-2935976,-179014,241348,-12110,-11389,1500,237,-57,0,1 # cft deg6 r=4
192151874416,-604713926728,734115190320,-346907484174,-95116865799,206521691282,-98289848421,3162542527,17591477260,-8387986807,1406094660,168771439,-116812945,27671851,-9400165,2578414,51252,-238754,48074,3562,-405,-94,-48,2,1 # cft deg6 r=4
2237552158705,-5892951829435,7943594641061,-7560151897784,5927438083108,-3982286272081,2166385628281,-873919486646,228883024354,-22732005492,-9211699420,4990347302,-1123685627,55804974,50566980,-14748440,735911,400023,-74227,-1314,1957,-60,-26,6,1 # cft deg6 r=4
85707380,56104090,1064798201,-1732775345,2408451384,-5645576909,9543708434,-9522862870,7357069834,-4557140691,2130808854,-836963882,258456472,-56491018,11571892,-1189918,-66462,-6647,-20835,318,-57,202,44,8,1 # cft deg6 r=4
252301456,0,4405535700,0,1365279257,0,-1091553401,0,-56922726,0,59600561,0,1615284,0,-1321487,0,-72508,0,12577,0,1594,0,67,0,1 # cft deg6 r=0
11265811330525,8322846684325,10125604645810,5148598322455,3681843272801,1492682236603,755985754156,259396127016,104467299035,30055742679,10054597906,2430744586,681031694,138824492,37445472,7456338,1950354,340869,65111,5026,447,-50,14,6,1 # cft deg6 r=0
66809842576,0,41180101028,0,-16234596823,0,-7834630150,0,1757434969,0,505064925,0,-61728994,0,-5742880,0,571959,0,4115,0,-438,0,-32,0,1 # cft deg6 r=8
3121437488720,-4400843131840,1826072738404,-228721515932,215339877027,-195494572927,72045441993,-20630467112,4799697817,122143748,-168745259,-75611938,25748908,-14195340,5231688,319074,-72545,8899,-62,-2350,-604,118,-8,0,1 # cft deg6 r=4
807735125,-3258887775,4965936995,-3041811350,123022845,-1089277565,2681774205,-1084388025,-109763100,218270600,-156976716,5495981,18240449,4081411,579474,-720641,-352749,-63571,33686,10484,326,-436,-49,4,1 # cft deg6 r=8
-51349889,200861052,-339604756,114632337,324036436,-376947907,-121210762,290423547,-9983462,-162877520,-6294859,44952746,1029765,-9456348,718504,3058685,1083618,105699,-19243,-8806,-3134,-786,-69,6,1 # cft deg6 r=4
-3129168025,3906063700,3437335675,-9240499635,7321751076,-2160561655,-1152214180,1959239800,-1460547325,679440165,-165395515,-14509720,29188025,-11585250,2060158,238550,-250435,67065,-360,-4280,1540,-150,-10,10,1 # cft deg6 r=4
1277882667559,-1920098929182,732849736304,457924961194,-365232750674,-81590286679,137907149277,-11563820661,-28228408697,7948364051,3427648653,-1883147689,-57359216,200384987,-23482789,-11320200,2580345,376359,-133809,-7814,4417,74,-86,0,1 # cft deg6 r=0
-75906044,372502966,3318853067,-26747610164,69092426790,-92517773056,74352867127,-38918525109,14953421885,-5658173704,2786485897,-1457033033,618648117,-193278193,46848377,-12570644,4417131,-1227245,165911,8392,-6527,860,-14,-8,1 # cft deg6 r=8
168578551,485171915,-270492415,-2214409765,1345009860,1080111035,231260884,-1008213645,-57445200,29549880,228219365,43148735,-94496149,-11194935,16574795,2177500,-1536010,-281965,72779,19870,-1145,-700,-30,10,1 # cft deg6 r=12
-989045,60068825,332815695,1002252290,2163464256,4020284808,6633446874,9221210767,10133309445,8508377437,5313080036,2327422213,591564445,-7350137,-71271531,-26509558,-3161755,722122,300111,24338,-5930,-1382,-46,12,1 # cft deg6 r=4
858313961,2740308820,6043448814,10276308505,29541520987,17028805125,12632415828,6711226100,2375791308,1902551735,766949463,173256400,117275043,43346440,9093658,3527350,1194058,229825,53828,15210,2582,380,74,10,1 # cft deg6 r=0
22069719775,-78696877850,168431986500,-211149352825,201676098485,-112567497375,18273162550,18295064230,-13975555494,3953499299,164864083,-518423652,208698991,-75408266,41243960,-21084306,7466704,-1718227,224700,-3658,-4184,676,-8,-8,1 # cft deg6 r=0
-123177500,34941545000,-78446722750,-218532316000,886438973605,-1158414232505,648867392590,22518373785,-270179879974,179574901794,-53510966385,2837629285,3383420905,-1097820098,78395613,25869845,-4043435,-960565,295638,-1538,-8955,1160,25,-16,1 # cft deg6 r=12
-53858695,-35086300,-28213465,-331090325,189212301,-478756858,79158347,-116771773,-156933808,88160329,-88696814,18834091,2725731,-7628819,3151521,-129134,-226074,84151,-20759,-2106,2517,-68,-88,2,1 # cft deg6 r=8
-1911123664,-16052198848,-34478277840,-40294811136,-24089228824,141676352,15156687960,16353786864,10101699231,4164685292,1025588199,17461552,-111827474,-57936882,-17182331,-3489182,-561752,-118792,-42102,-12402,-2324,-166,33,10,1 # cft deg6 r=8
5861499691,25242221668,36250103289,21547416672,9219565076,-2843723932,-2289716841,-555675188,626515271,513834778,49025349,-104266328,-82924314,-33625302,-7296456,-1103508,-235544,-58902,-18806,-2728,451,308,74,12,1 # cft deg6 r=4
392363776,-931764736,197591232,2004972384,-2305795600,1391576656,34674952,-900705696,940853125,-694169316,404025722,-215409392,110311157,-53101672,23874062,-9442356,3277576,-971580,247426,-52272,9493,-1320,166,-12,1 # cft deg6 r=4
3074434901,1833501001,-8733833981,-3768908855,10427446838,3122637911,-6893985096,-1356965085,2813475976,328091158,-751446177,-36487991,136760927,-2132209,-17661797,1280932,1682410,-167117,-115937,9268,4995,-222,-112,2,1 # cft deg6 r=12
-161645199084,419847061116,132066595450,-595886926094,55023911719,310644451054,-87654014331,-68079163085,30919356024,3688363171,-3712247825,562268550,-7956880,-29991880,14554445,-1773766,324724,-204065,53134,-14504,2019,-56,60,-16,1 # cft deg6 r=8
-2021416499,-3758419106,22481695329,-10650398159,-28933291264,35199230741,-6680168218,-14765540961,10189260928,497386391,-2716226604,766830495,214933894,-155880220,13986791,10327216,-2831422,-122076,134442,-5694,-4879,726,39,-16,1 # cft deg6 r=8
39980024036,64901291888,-17690358466,-81283933008,-25702137209,32611918339,22473938912,-2676516284,-6204672397,-1009339566,701333126,163528528,-92175051,-19177068,18793196,7707204,-229928,-621239,-71152,21404,4406,-332,-106,2,1 # cft deg6 r=4
-97640296479,685822157658,-1237084789221,424329144084,238851638375,-394224490502,178600969427,6405357970,-48005144727,23824180918,-3197873236,-1884311080,950050624,-84342838,-51509582,13281086,1526369,-1000850,48306,44596,-9871,338,147,-22,1 # cft deg6 r=4
3473271611,-12127175380,16100670372,-9939426322,2366395021,824534364,-814389573,206652566,101456358,-119404226,11000981,29146656,-16838654,3652746,494861,-522506,243976,-48428,5685,884,91,-98,45,-6,1 # cft deg6 r=4
13896104461,43636757888,73179858644,80681148676,69009760794,46578214548,27615572726,13541421574,6319289477,2360644340,868315729,228868044,61139813,9318948,1013759,-276440,-264846,-65246,-19227,-1414,-218,-132,-5,6,1 # cft deg6 r=4
49746005,34155130,-16395220,-119141970,-96627394,-21054182,33529263,34528828,1805660,-12708770,-7074342,2060266,3890563,1221254,-312194,-333504,-87350,15576,17317,3602,-148,-44,42,12,1 # cft deg6 r=4
59406013501,-114914263886,40565635593,38829897490,-7374100903,-36953654156,28819478695,-9668813762,4264899613,-3494218036,2320054085,-1184230612,451355293,-126896266,35209155,-12324632,3739238,-818996,164455,-37472,7972,-1440,217,-22,1 # cft deg6 r=0
233762930105,260296525425,56919333580,-54052610710,-38118568279,-1518163492,13244014475,6500099251,-2242575768,-2182090227,255308871,457558407,-13511630,-64211327,302851,6379120,-41317,-403298,14451,11910,-808,126,-2,-10,1 # cft deg6 r=0
4440281970905,4027310679935,5847927432325,5254517798565,1155247061350,-699928730545,-327661653920,26718398785,38317976256,4603728580,-2257769473,-839196895,-12241237,60555165,12679919,-2323810,-1139090,3295,57189,6310,-1357,-280,22,10,1 # cft deg6 r=0
1381861525,-4925043600,69800244710,-23908298490,41472460956,-12633878960,14953972545,-3535053120,2501894385,-698582852,320034140,-32072420,21759660,-1902820,-640761,534680,-31370,38500,-15130,522,495,100,15,-10,1 # cft deg6 r=0
26214400,0,0,0,12451840,0,107642880,0,69595136,0,-11807744,0,-6136064,0,1847936,0,-175856,0,944,0,968,0,-60,0,1 # cft deg6 r=8
135937579151,511195247532,1384917561496,2577857276180,3820780895337,4443939018982,4226705817123,3203406942068,1966100322763,938416674162,353096295013,94950166392,19535709942,1460343082,18168588,-85523428,-16263802,-1733202,-47532,57112,11517,1760,206,12,1 # cft deg6 r=0
1160262734576,-1325137517304,1051384067724,-877214289346,783214867141,-413825250242,216019366407,-132073586584,58368827070,-20496426110,7543195421,-1698423868,263094132,-6620234,-13903551,543440,3198496,743414,526681,68316,19146,1538,247,10,1 # cft deg6 r=0
919258775,-3163409300,-3241801700,2871438200,2186978000,4031852300,-100583050,-168370950,715398835,-290274910,210169285,-65257910,35132930,-6669900,4333365,-545160,351846,-38960,25638,-2216,1074,-84,46,-4,1 # cft deg6 r=4
4146694736,-2655621480,18929394868,73782272670,70817569229,27864888864,20987970251,4960343894,2991552000,135628838,432553474,-135083096,83829717,-33008332,13160978,-4116508,1365361,-318770,91823,-15666,3914,-456,96,-6,1 # cft deg6 r=0
-279081,-4251108,-29800868,-127093770,-366561214,-749955082,-1105888155,-1159950918,-809613026,-276878282,112278382,237513922,195232319,112099134,49776434,18489540,5789962,1539306,356493,67872,11592,1474,180,12,1 # cft deg6 r=4
38282870125,-160205599250,314925661200,-389646731750,343681348830,-232808597980,128060408575,-59983560880,24815948036,-9201656518,3011322532,-828067254,170704647,-16072524,-5384802,3213718,-817470,76794,22629,-9874,1218,156,-60,2,1 # cft deg6 r=0
10452037761,-27811587540,-11562465998,29632321916,6936460226,-11327460800,-6469005685,-1337872346,1148862590,1422331788,740375386,274332610,62464001,2349166,-3978266,-2133084,-479450,-35040,24081,13212,3662,770,116,12,1 # cft deg6 r=4
16675664400,-2400624000,-43615092960,565463040,48129571324,6231671736,-28607536208,-7939264068,9167243731,4023677426,-1205104702,-776343562,68103764,69135808,-5692706,-3275382,1078346,212076,-57002,-4042,2239,-116,-68,4,1 # cft deg6 r=4
84842521,0,21794348,0,-45390590,0,-21657586,0,13925887,0,888178,0,-34447,0,-174858,0,987,0,-10214,0,990,0,-68,0,1 # cft deg6 r=8
23658496,0,1693057024,0,-1451745280,0,486402048,0,-173146368,0,37377664,0,-5649488,0,1054724,0,-39903,0,5988,0,710,0,-16,0,1 # cft deg6 r=4
6706780775,31549860800,71789921940,95816284790,76312697834,30454437786,-610959918,-548903168,13768210931,21281428856,17371326088,9209731958,3239713839,668216708,19796234,-33510212,-9901429,-837594,181018,52238,2774,-616,-78,4,1 # cft deg6 r=0
15625,0,1093750,0,8741625,0,48065450,0,93588906,0,81750558,0,35512777,0,7453926,0,692954,0,20914,0,297,0,62,0,1 # cft deg6 r=0
11508783841,0,17143576172,0,-3346800958,0,1867847366,0,-41809825,0,51048464,0,1525153,0,476536,0,130045,0,9624,0,247,0,-42,0,1 # cft deg6 r=0
53207001,608237286,-6534051085,22698198206,-39932071717,37121846176,-10729941973,-14855590926,18964474844,-8243348704,-479582813,2050097736,-836386695,103248396,22143311,-11660440,2922200,-358646,-54521,24452,-2937,194,15,-10,1 # cft deg6 r=12
9219445841,6603252394,-14661732429,-46825845936,157927302709,-218864644856,193808852728,-126706420890,66097980516,-28099983728,9683266883,-2687298372,598957587,-99841146,11156249,-820682,-38090,10544,-8174,5644,-1161,140,13,-10,1 # cft deg6 r=4
329604025,0,796079450,0,751948165,0,378736690,0,104606466,0,8167386,0,5668797,0,-130642,0,-30990,0,5302,0,597,0,14,0,1 # cft deg6 r=0
120325734400,0,620577177600,0,854877532160,0,292792442880,0,15005125376,0,-2528112384,0,950527408,0,268300260,0,23172641,0,939510,0,20207,0,222,0,1 # cft deg6 r=0
1234321,0,3002460,0,2335770,0,133886,0,209915,0,310910,0,-42719,0,265210,0,11895,0,37626,0,2630,0,40,0,1 # cft deg6 r=0
162946736,-853349888,2000358896,-4522890176,12552305688,-26520257296,35738809560,-29761708656,13494185283,-617489900,-3012630313,1583983524,-130401372,-172725522,61658459,1828348,-4890587,651218,151775,-42348,-650,1066,-61,-10,1 # cft deg6 r=0
54601525,714380250,1411040325,-2569539100,-4041120125,3448083450,1610578900,-3102513800,110541395,599654110,207779845,-85966820,-39954170,3807350,2444800,254040,-168889,26342,4807,-2400,171,-50,8,-4,1 # cft deg6 r=12
357633001,-120667542,-506932378,-825650834,495204988,1216239828,182818699,-633043066,-690003785,177388920,404751468,22849624,-39616752,-8381444,-9406922,-1526840,581055,233726,19174,-6678,-1132,-176,7,2,1 # cft deg6 r=8
-1800510016,7827299392,-2789279744,-21773616224,-11489198664,8185739248,10692295872,2915128488,-1643728917,-1492433408,-393378734,40935820,63934173,23636338,4439354,-429468,-676188,-202780,-6215,10948,2369,-102,-82,-2,1 # cft deg6 r=8
218892025,0,-8838021050,0,-2042801525,0,-806696500,0,-485013965,0,-144044490,0,-17624545,0,1109010,0,585006,0,69814,0,3916,0,104,0,1 # cft deg6 r=4
218347921,2352969882,7913469032,15441541470,21253224629,20462870498,14348997511,6409974364,1232183943,-529959896,-469638861,-104271110,1215816,-4530926,-741158,2265282,577807,-171334,-56969,6952,2867,-144,-75,2,1 # cft deg6 r=4
23658496,0,453525504,0,-182947840,0,-84535296,0,-49403648,0,-23604032,0,5510064,0,4606072,0,854497,0,66366,0,2315,0,46,0,1 # cft deg6 r=4
22596102400,0,507765048000,0,1128138324160,0,832950176380,0,262359820241,0,33317059456,0,485490550,0,-160677636,0,-6158321,0,170784,0,11910,0,196,0,1 # cft deg6 r=0
