# IGP24 class field sweep: deg4.
594090841,-1995532988,2800182214,-1862432324,257567659,417187952,-157642216,-140079088,127106542,-18680100,-17823410,6300204,2576075,-1987728,210764,158744,-39338,-12956,7178,-668,-249,40,20,-8,1 # cft deg4 r=0
320638096,-804260928,638599264,148699904,-569886880,272606944,122615600,-166725024,28336200,38475856,-20445704,-2437872,4911604,-900912,-575744,280736,5760,-34144,7860,1024,-810,124,14,-8,1 # cft deg4 r=0
1443295856,-5121124992,8304484480,-7720726912,4291821056,-1407962624,434075984,-372559584,282567280,-108972448,17709024,-3847792,5361076,-2940816,589160,4016,16212,-25736,8196,-560,-170,-4,26,-8,1 # cft deg4 r=0
180061961,-782939228,1828085648,-2925283820,3468491705,-3079974164,2038628032,-936943856,190124950,64172284,-37606132,-1207532,1950901,1149420,-453428,-50200,34066,-7100,3492,-164,-543,148,8,-8,1 # cft deg4 r=0
1387741456,-2555401792,806789600,1866107008,-1721126464,-227483744,994231984,-447539104,-58361640,120893072,-34797736,-7492272,7483716,-1255216,-528960,269536,-11248,-22576,5996,400,-430,36,26,-8,1 # cft deg4 r=0
651886561,-2231291308,3071997334,-1805020324,-207619381,978685712,-505588936,-54519568,170354982,-63711700,-7685250,12887084,-2728805,-837808,459164,-7176,-32738,2164,2538,-188,-249,40,20,-8,1 # cft deg4 r=0
223319536,-975344128,1923301184,-2119731456,1311094400,-335956736,-81592880,54900896,18423440,-12783424,-7167984,6764048,-603276,-966192,245816,108016,-54500,-2984,6380,-896,-310,84,14,-8,1 # cft deg4 r=0
662349281,-1632057108,1055197994,649379636,-1154738341,297735112,345857684,-253299688,-4914838,68411140,-22766030,-6362476,6140935,-849848,-620276,273384,-98,-27716,6498,772,-629,80,20,-8,1 # cft deg4 r=0
54832481,-312724148,886724188,-1606772420,1994692765,-1674208644,902446972,-282057656,37469170,9346964,-2832912,2175468,-3785239,1192180,301612,-200440,33526,-9420,5172,316,-803,188,8,-8,1 # cft deg4 r=0
373333111,-949406220,335433126,916826928,-353652375,-539958964,-34713180,237732428,184162225,-28843752,-67951892,-9455008,17025202,3218464,-2268600,-595344,194441,41076,-3472,-1524,-254,-104,38,0,1 # cft deg4 r=0
1696601,-6758140,6731256,54401088,23041655,-43587784,-20013200,17856108,26153195,-14038392,-3194792,207712,2018772,20304,-221980,-63544,13461,7216,1328,156,-74,-64,-2,0,1 # cft deg4 r=0
4617062161,7470781140,4552345696,-878773472,-754053225,1107984296,999343840,137282668,135152755,81558088,13261128,13585312,3782492,-855056,457940,-71064,12301,24416,-7472,-1124,166,-64,38,0,1 # cft deg4 r=0
178555151,740912980,946101606,242658928,366084065,229752316,96781300,2472908,9962225,6638488,1514828,340512,331162,216784,19000,-10224,-4239,916,1048,396,-14,-24,-2,0,1 # cft deg4 r=0
13497024991,29299076392,42460283718,69114248848,78875386109,57360505964,31665997200,14145599308,4707569480,1265508208,268896222,6259096,-7765859,-1574300,-1231012,135372,100140,-13568,6330,1568,-171,-116,52,-12,1 # cft deg4 r=0
2692034281,4790181032,4202151868,1039041568,-447572221,-1178186256,-114009560,-57373012,245473350,91567608,91595632,6204536,6402211,-4205080,390428,-118388,215190,-15008,320,-4592,759,24,32,-12,1 # cft deg4 r=0
1411335241,7388557432,18789890068,29008127328,29844142579,21780978624,11617626360,4592994668,1454284550,441806888,132972952,24971416,-3863789,-3665800,-796692,13612,20230,-9488,3720,1008,-681,104,32,-12,1 # cft deg4 r=0
122431,2314232,9971558,-12602672,-12604691,-11045396,32547640,-43583732,45320680,9118848,-15815298,1862776,4447821,-306620,-633052,-57428,91420,26192,-8870,-3072,229,204,12,-12,1 # cft deg4 r=0
14344375,-15442500,46781750,-65539500,32883275,6541100,-21949480,21411020,-8971364,-4273188,6374546,-1519972,-1100525,624812,65108,-112396,11548,10796,-2542,-484,139,44,-8,-4,1 # cft deg4 r=0
627271,-4817336,16684688,-37209320,63576255,-89029000,104110078,-102482988,86197526,-63198852,41072594,-23907356,12570446,-6046680,2702906,-1133436,444325,-160348,51846,-14608,3497,-684,108,-12,1 # cft deg4 r=0
85875991,-186436436,3116874,321848420,-94766693,-332892476,357512332,-132787156,4822548,-4054436,15210902,-6844884,326427,52484,308672,-139724,10148,2556,2382,-1364,187,20,4,-4,1 # cft deg4 r=0
118591871,-214115736,296936608,-100550856,-127798093,327751632,-302555486,172692244,-12368754,-76157436,98852854,-78142236,48653126,-24894440,10994618,-4195900,1417217,-418604,110066,-25040,5033,-836,120,-12,1 # cft deg4 r=0
619593311,-1484516696,1742023044,-1300982220,672425977,-165359256,-80139848,105067964,-54301392,18494384,-3994508,20636,191117,-30976,139812,-125244,39288,-3664,632,-884,337,-40,4,-4,1 # cft deg4 r=0
3154591,-7893336,11540198,-20265576,33105487,-44706388,49718994,-43274676,29623546,-15213496,4652914,382804,-1341284,591940,133098,-356740,283157,-144644,56596,-16960,4163,-776,120,-12,1 # cft deg4 r=0
153805775,-164297600,-59868500,171503300,-48798035,-41643640,29516460,-5323300,-1899664,1897832,-857084,524428,-140695,-193808,129648,11044,-27232,3736,2968,-964,-131,104,-8,-4,1 # cft deg4 r=0
64511,-685416,3282458,-9620920,19656955,-30222980,37336398,-38999508,35478106,-28560792,20654694,-13653036,8364496,-4742900,2451026,-1135236,464785,-167188,52556,-14368,3407,-664,108,-12,1 # cft deg4 r=0
19765520,-58551040,56508320,-1570240,-12025584,-26236064,40982976,-8812064,-11771768,1434656,12851336,3214096,17592,-327184,244296,96816,-37248,8176,6156,-1784,-98,176,-14,-4,1 # cft deg4 r=0
8581441,3665068,10637070,-27772848,15753259,-11153160,-10769172,20702456,3122647,-17491436,17499112,-11023428,5319056,-1839708,484032,-76716,19601,-15416,12176,-5852,2096,-528,102,-12,1 # cft deg4 r=0
842896,7678016,43935232,-81980544,111692624,-148573248,96764800,-115744,-27560920,3829184,7968168,-3052688,-759584,515360,95672,-96416,3480,7896,-180,-944,154,32,-2,-4,1 # cft deg4 r=0
4419041,-25220228,67128692,-98237688,90911249,-49149012,10944032,685392,11189817,-26504036,32703840,-28454212,19583290,-11151660,5432076,-2291396,849557,-276124,79216,-19684,4256,-760,114,-12,1 # cft deg4 r=0
4193775,-15022800,2339100,51365700,-52895435,-38991400,101058940,-60166660,-23264,10359352,2067956,-4420052,644065,579232,-77232,-116476,31968,6856,-2072,-964,309,24,-8,-4,1 # cft deg4 r=0
7355191,-22235016,38385858,-23192120,7981875,12534060,-10040442,5331532,4907506,-8209592,9510494,-7579436,5539616,-3403780,1918746,-930916,406185,-151908,50316,-14048,3407,-664,108,-12,1 # cft deg4 r=0
42104345,-168007840,359568510,-343462900,-46140934,281129736,-42879774,-155153524,59448007,36508576,-19489764,-7574584,5787092,350736,-612964,61496,19327,1376,2326,-1364,2,136,-14,-4,1 # cft deg4 r=0
22337801,68636928,53695880,45084912,97450749,-54224460,75336078,-61391784,37948392,-14136296,3137852,741472,-728594,211732,138392,-184956,123406,-64176,26066,-8832,2516,-568,102,-12,1 # cft deg4 r=0
1632232031,-1072899076,-389415526,1069496900,-346702973,-231134396,239063612,-54738356,-19889252,20282444,-7194858,1240556,485987,-501596,238912,-36204,-16772,10956,-1458,-244,67,20,4,-4,1 # cft deg4 r=0
534991,-2714056,7991368,-16393096,26787267,-38387888,49053314,-54728396,51993846,-41932316,29544734,-18964156,11210326,-5967320,2881378,-1276700,512657,-186924,61066,-16880,4073,-756,120,-12,1 # cft deg4 r=0
82974121,-204964704,298235362,-354439324,302643114,-165346728,51491950,5443036,-19952625,9374624,2091108,-3246808,545356,350320,-63388,-73816,26855,1536,-790,-844,314,-8,-2,-4,1 # cft deg4 r=0
3692761,-8636788,10805242,-4669688,-5018571,10844848,-8863278,4183512,-59868,-1230856,1461700,-1376112,1475580,-1369300,1080916,-678276,354122,-149844,53446,-15464,3776,-720,114,-12,1 # cft deg4 r=0
133304313616,558120695168,1028232231744,1071721885312,659790080976,202529058848,-17564909296,-43732343168,-16574118464,-1161910672,1219189704,425671392,5068236,-31827472,-7921056,176352,463996,83768,-2336,-1928,566,368,94,12,1 # cft deg4 r=0
3022232761,13998058172,30277204266,40431984356,36433914515,21958339160,7315798596,-605142456,-2131682358,-1097279404,-182347150,86645284,62562391,13948488,-2015116,-2103208,-445650,46716,43114,6356,-1069,-432,-20,8,1 # cft deg4 r=0
222710722321,598834210652,1028857251706,1149453542756,909608673355,511765961240,207862769676,56683491784,9021792642,250173076,141439650,270016964,141873311,35064008,2916204,-692168,-121370,78556,31754,4596,-229,-112,20,8,1 # cft deg4 r=0
10826705900,43601592600,87472031500,113568795000,103319156590,66800149560,29478144330,7448031340,-21121759,-778397716,-252977250,-4283620,21415630,5427372,-754312,-570080,-26275,44020,13758,-188,-630,-160,10,4,1 # cft deg4 r=0
2444412481,0,-734754902,0,76850681,0,-89441860,0,956950,0,-52102,0,889649,0,201468,0,44010,0,5450,0,521,0,28,0,1 # cft deg4 r=0
106256,370880,593792,643072,286512,-699200,-1213008,-98656,1115960,548672,-558152,-446800,180924,207264,-41824,-64784,8676,13784,-1808,-1928,332,140,-30,-4,1 # cft deg4 r=0
1276347536,-130449600,1304663552,-424460288,378196912,-431005760,340984432,-133700576,113270360,-63390848,28154488,-11654160,5951964,-2171296,684016,-234064,84116,-18536,4112,-1128,292,-20,10,-4,1 # cft deg4 r=0
119809900,-1440600,226502500,-84660800,73489140,-99431660,71186070,-39249620,29447831,-21814424,12891242,-6599656,3402629,-1693584,744668,-278784,94308,-31676,10328,-2908,695,-152,36,-8,1 # cft deg4 r=0
3721,0,610262,0,16974006,0,48627610,0,59431675,0,39330732,0,15430744,0,3721732,0,556635,0,51150,0,2786,0,82,0,1 # cft deg4 r=0
500911,-2161544,6309156,-12129684,18130265,-20945624,19553240,-14408636,8483424,-3772080,1212688,-196844,-3151,1704,24324,-17628,10452,-3048,1208,-244,169,-48,24,-4,1 # cft deg4 r=0
589031,-5127064,27328956,-96230484,237609945,-411507704,492670640,-410099356,241965624,-99120160,25642408,-2654604,-654351,-365496,715564,-442748,228092,-69848,25968,-5044,1689,-208,64,-4,1 # cft deg4 r=0
702145,-4175060,13962140,-29693840,47529426,-64159976,78274856,-86101080,83396046,-70997092,54196630,-36955440,22279270,-11815740,5500672,-2231272,800242,-247120,68592,-15832,3398,-548,90,-8,1 # cft deg4 r=0
361,0,12996,0,161329,0,848800,0,2245430,0,3239616,0,2644041,0,1220104,0,307250,0,39940,0,2649,0,84,0,1 # cft deg4 r=0
1516,-10392,14876,30600,-94378,136648,-55950,-105716,329175,-544080,738248,-843160,819753,-657664,458880,-265952,137894,-58896,22594,-6844,1875,-376,72,-8,1 # cft deg4 r=0
15625,0,93750,0,-118750,0,-343750,0,546875,0,677500,0,1444000,0,1391500,0,422075,0,52750,0,3150,0,90,0,1 # cft deg4 r=0
83201,-124460,501516,-359136,922422,-1587224,2040620,-1354664,739314,-32548,-3558,82000,148702,-210772,293864,-214040,142750,-65040,27020,-8040,2218,-420,78,-8,1 # cft deg4 r=0
78765625,0,-88343750,0,-103756250,0,336493750,0,482296875,0,265372500,0,79259000,0,14315500,0,1622875,0,114850,0,4850,0,110,0,1 # cft deg4 r=0
240169361,-411955900,799238276,-1088523776,1454708182,-1655184584,1724111040,-1549826904,1249573874,-875230428,549609402,-301759200,148973582,-64378932,25098624,-8505800,2613830,-683120,164160,-31640,5978,-780,118,-8,1 # cft deg4 r=0
188968321,241949560,95635522,-47598920,21524651,15250100,40587380,125920,15548990,1114560,6109682,18280,2347299,222380,674052,68800,130730,10720,15890,760,1211,20,52,0,1 # cft deg4 r=0
2593620,13829400,30278700,27684000,8229826,1288744,4681066,3352900,-4825629,192888,2271790,-3079880,2080635,-1191460,653452,-343872,163122,-63520,21372,-5892,1493,-308,60,-8,1 # cft deg4 r=0
10201,0,283938,0,906186,0,1814510,0,3633835,0,4439508,0,2855984,0,1037188,0,225115,0,29290,0,2166,0,78,0,1 # cft deg4 r=0
2025,-8100,33300,-80400,173890,-261160,380060,-561320,856966,-1166524,1327382,-1283136,1077614,-783004,500248,-276504,131298,-53536,19028,-5768,1550,-332,66,-8,1 # cft deg4 r=0
657721,0,2952598044,0,4979899349,0,3616024940,0,1538594390,0,435422224,0,86254461,0,12188236,0,1222530,0,84580,0,3789,0,96,0,1 # cft deg4 r=0
1175056,-3572864,6804576,-8433792,4578256,2866016,-7405072,6803808,-3060088,813648,450352,-526640,1073108,-891168,447992,-71392,-15516,18864,-6976,1440,54,-56,38,-4,1 # cft deg4 r=0
365336336,-653531264,1202406176,-1345144192,1465241936,-1224755744,989655728,-662393632,426135912,-233401072,122220432,-54855920,23542868,-8627648,3056872,-912352,271284,-65776,17104,-3360,854,-136,38,-4,1 # cft deg4 r=0
250062356,-1670717368,6074865532,-12100400696,17200526602,-18122183792,15581153542,-11229127348,7071203075,-3916453816,1937983240,-863552120,346630517,-126744672,41841556,-12603712,3435706,-842328,188846,-36076,6539,-864,124,-8,1 # cft deg4 r=0
58140625,0,625656250,0,2403081250,0,4227043750,0,3788816875,0,1794012500,0,456298000,0,66146500,0,5717475,0,298450,0,9150,0,150,0,1 # cft deg4 r=0
237584791,-1350342180,4075091986,-6487425012,6912807447,-5285934628,3175444176,-1504785308,587451456,-231038884,100543322,-45767180,23541747,-6298724,3348004,-353260,387072,-34100,44350,-4676,2987,-244,92,-4,1 # cft deg4 r=0
2365959991,-20304353700,60279216826,-72432247732,57475845327,-38290349428,18604091696,-8224404028,3185869376,-1047486244,512253602,-157080620,102425227,-28721844,16066964,-3623500,1595472,-273620,99350,-12356,3907,-324,92,-4,1 # cft deg4 r=0
9050457321,-20810960100,47621340756,-58014517776,69822010322,-62362845544,53617331900,-37382741544,24835483654,-13839937468,7316508742,-3262605760,1374296222,-482864572,161345224,-43933400,11679730,-2408800,512740,-76360,13118,-1260,178,-8,1 # cft deg4 r=0
1957201,0,12101678,0,29856606,0,38988690,0,30503675,0,15486108,0,5300664,0,1241668,0,198835,0,21350,0,1466,0,58,0,1 # cft deg4 r=0
492025,-3891300,14080300,-32112400,53435490,-70455320,77519240,-73408600,60967526,-44982484,29753662,-17729616,9566574,-4676044,2076048,-835784,305258,-100736,29968,-7928,1870,-372,66,-8,1 # cft deg4 r=0
17547721,0,301380746,0,1485967129,0,2617274450,0,2161037730,0,958115326,0,246234641,0,38202754,0,3639950,0,212090,0,7289,0,134,0,1 # cft deg4 r=0
2115161,-19154652,101760848,-354310148,862640026,-1434687236,1583629204,-1167499076,605970899,-241141256,92317072,-40844424,16945320,-6923944,2764864,-690616,321011,-52700,31616,-4212,2158,-212,76,-4,1 # cft deg4 r=0
1005518201,-9885820252,37525251008,-74785197188,104848304346,-107564802116,81027634884,-43409573956,15731310899,-4437108616,1134188752,-550322824,374446920,-143419944,76712384,-16821176,6970611,-960220,346576,-30452,9998,-532,156,-4,1 # cft deg4 r=0
74028816,-488776032,1505174256,-3019149360,4479182312,-5215745192,5195802420,-4602506236,3524884305,-2369663980,1427735878,-752800240,357342713,-144389304,53311870,-16434672,4796524,-1110336,260634,-43564,8305,-916,142,-8,1 # cft deg4 r=0
174470701,686660188,735962410,-900145062,-3203245114,1083567976,5231197359,-1319537924,-4001674805,983758172,1629433344,-388170482,-366190784,90842964,46716830,-12882169,-3306623,1086799,113416,-52175,-725,1301,-54,-13,1 # cft deg4 r=12
2292181,-11655776,-16208690,56870016,-48988385,-302224394,-86132492,417216281,563279573,315461208,-10631390,-143143240,-72900527,7836837,16816444,2790502,-1546108,-543841,40355,40348,3821,-744,-127,3,1 # cft deg4 r=12
-75319,229184,10549170,23311896,-30746125,-168219434,-237153112,-131656669,15626563,51439628,10143640,-12332210,-3855167,4130757,2830724,134522,-424408,-135651,8525,11388,1231,-334,-67,3,1 # cft deg4 r=12
9422351,63233889,165305707,211958909,149167048,94000185,90420817,63215511,18242502,-2909237,-3558957,-2428197,-1963083,-656652,296275,250543,-7821,-46299,-4722,5321,1158,-216,-60,3,1 # cft deg4 r=0
1203841,-5634706,1374205,18012736,-4254190,-24048694,1094923,17373651,4351973,-2513977,1905640,1549495,-2148637,-1907843,145669,519442,42457,-85251,-15525,7073,1731,-249,-72,3,1 # cft deg4 r=12
64847291,-567113156,1406893427,-761695901,763680568,-415854635,415272337,-112155059,-84053978,22326538,-56240647,-11549917,13464207,391583,1819795,2144758,-193951,-409274,-37092,24661,4168,-466,-110,3,1 # cft deg4 r=0
-19361399,18587854,97406435,-50622294,-190524480,59287736,99660673,-57503469,94211993,15258593,-53345720,7484125,-5010497,-14334833,3062219,4782792,72407,-589291,-72765,28163,5191,-499,-122,3,1 # cft deg4 r=12
91544951,126220694,-20625028,-154177011,-180862482,-173613680,-86030828,86028641,182993682,136845778,50948468,10581643,5370297,4407518,1267595,-420442,-387936,-76579,15928,9096,703,-301,-55,3,1 # cft deg4 r=0
1069833901,34357239,-153826293,-696932481,-389456037,-387423560,42349332,440408866,358560392,37650788,-118351327,-97099587,-23080333,15647383,11819765,1295708,-1065966,-266464,70408,35186,2753,-711,-115,3,1 # cft deg4 r=0
108428436055,583731372535,809332792125,97410522485,-468031738604,-224703968480,-21825538523,-65561194367,-18862808738,37091077450,15739155559,-5524820184,-3419000887,318434420,388064494,9651319,-24923285,-2551796,812294,137739,-9248,-2813,-45,19,1 # cft deg4 r=18
736334171,-17162015507,40498593167,23691473051,-78490621647,-39880485085,47836321094,30872999100,-12612768556,-11773202542,1136670529,2495347599,147704112,-311270601,-47797180,23208098,5194095,-1015529,-296462,24501,9355,-281,-153,1,1 # cft deg4 r=18
-27204179,-34162135,-38495680,413517172,237015617,123884409,53728205,-159371917,-86534020,916333,9164879,21722630,10252878,-6601673,-4355320,921313,785704,-72139,-75438,3356,3915,-90,-101,1,1 # cft deg4 r=12
-439,10740,74100,-898768,2004372,2091649,-15025845,20313853,-1918625,-7060107,114989,-1817960,3836898,489602,-1684595,42718,325284,-18939,-34993,1776,2165,-65,-71,1,1 # cft deg4 r=12
17661003881,216962922399,686395897143,736473599389,-1294229878740,-121024466452,227965943958,47423196450,-4537221202,-5425895528,1817980,221369902,-81087164,-27722501,4345313,3833475,-143048,-289062,3491,17087,773,-576,-55,7,1 # cft deg4 r=6
11251012105,-8669993460,-14873612325,11412950710,-3328938749,-1406806175,-515626828,40176478,381416942,94087685,-12226036,-31162594,-6189917,1575985,1481979,309574,-89315,-58071,-2241,3909,707,-203,-40,4,1 # cft deg4 r=6
1977197605,-2670311800,-1101277650,1315074935,-687986039,-197069869,1745645606,949302011,-431095583,-357734244,93541476,113442286,-884128,-19013389,-914909,2871486,460927,-224514,-54359,9571,3132,-189,-89,1,1 # cft deg4 r=0
-15333089,55159790,552657520,-509505258,-2067595703,-488201736,1674067365,914260808,-566276030,-495934472,87089264,149903760,326918,-30071328,-3534170,3873603,805834,-278609,-78518,10891,3970,-200,-101,1,1 # cft deg4 r=12
4140289025,51735894925,191557675335,140085890345,-56352879234,-92948902479,-4627240654,27805347791,6025226217,-5226494429,-1744631474,675222406,301224252,-61507719,-35235374,3917446,2862887,-173584,-157914,5366,5612,-109,-114,1,1 # cft deg4 r=0
-34440944669,-39616419960,59529976840,94386687382,-11080074713,-64517291081,-11742762415,22237567208,7376025630,-4735461147,-2124797801,674621210,381081568,-65803493,-45698015,4403118,3700689,-202254,-198343,6286,6675,-120,-126,1,1 # cft deg4 r=12
600966155,2328064660,3133386740,2676373500,1879960551,-152718749,-134908124,-352749509,-109855653,53063891,41608496,10088101,-338693,-4780874,-1927349,687051,464997,-55444,-51719,2586,3077,-79,-89,1,1 # cft deg4 r=0
4275055,-1199825,-13165005,13965605,-5799599,-6542254,27270636,-38114339,36968062,-25734854,8155826,329286,-769418,936641,-626239,-93594,176137,-5174,-21954,1296,1597,-54,-59,1,1 # cft deg4 r=0
-1214869,27719675,-136929820,-276974488,2007675940,1257241369,-6162710465,-365118190,6267300931,-613568843,-2945224209,393936591,746673984,-90432889,-109296199,9879957,9393797,-551976,-468163,15889,13032,-216,-184,1,1 # cft deg4 r=24
-4814339,-13947752,164299682,-238759364,-944325991,1720802598,1510351361,-2917331623,-795845840,1718651826,239706872,-409856796,-60720434,30934506,6779192,1073759,-21455,-123522,-15804,-2783,-411,109,22,7,1 # cft deg4 r=12
1682969964251,2788839028643,7703958471436,-14194656128876,-486855252464,7572578578075,-1504453359479,-1821189840796,576860781659,248568728657,-103173803727,-20861543783,11014623508,1097971967,-759257869,-35094333,34630733,591548,-1037429,-1893,19608,-90,-212,1,1 # cft deg4 r=12
69179251,906223645,1713648254,-4287539121,964253,3573366617,-3104109122,531680758,1700279369,-1050661839,-364419734,375354010,37513572,-71585458,-1974292,8535774,111636,-656443,-16085,31754,1529,-872,-66,10,1 # cft deg4 r=12
99839171,1931134668,6117380646,928067054,-14320504539,-8907957550,15620560561,10492639749,-6515090536,-5395990618,1111126998,1456882112,-16735872,-222861638,-21646174,19725677,3334733,-992742,-227644,26677,8033,-325,-142,1,1 # cft deg4 r=12
3596701,8239297,6955591,5793514,3686727,2247734,3584384,2265037,1571208,-467897,23573,556093,156281,-97521,-69853,22595,21282,-3169,-3720,380,501,-24,-35,1,1 # cft deg4 r=0
15540781,-10489050,16905625,-29348843,-26690525,20970079,120386345,-151765940,63158566,-24231058,23603156,-7951834,1173254,-1256104,434801,-42738,23537,-12621,2537,459,162,-96,-14,1,1 # cft deg4 r=0
-49861489,-94240680,2481065065,-1778303163,-14105211345,23574956349,2243119715,-24789943340,8367293496,9980586652,-5268400724,-1894934334,1318185034,183163566,-171300229,-8788858,12666407,159449,-550003,1919,13802,-106,-184,1,1 # cft deg4 r=24
-3489445946498819,6680869303873180,3575564662183547,-5875173838517162,-496492782301703,1876391102815380,-166793280630813,-284912593808034,52140436957825,23305941855988,-6008781881352,-1084010195900,378118590059,28315003176,-14609063764,-344620976,364128491,-965424,-5922973,85438,61302,-1000,-370,4,1 # cft deg4 r=12
8526026333456,-18188144265680,20324300607952,-17022020843712,10543690928032,-4635608995520,2204325128972,-1615145426324,864805870280,-108342593812,-154517196412,97591190560,-20009599831,-2708337129,2237979831,-364826341,-28984389,17053076,-1407203,-198392,35617,335,-300,4,1 # cft deg4 r=12
-4099,11173,13251,98469,217351,-817570,-697349,1720679,830134,-1487138,-728117,654552,486033,-180638,-195059,38072,48768,-5807,-8159,582,853,-35,-47,1,1 # cft deg4 r=12
393869701,-2665644333,4317637766,2360747794,-6976992478,8261832049,-5531485161,-1454079638,8286288533,-8236242707,3427884103,-2251507,-582041564,184446149,18273687,-20528575,2050157,951116,-198425,-20075,7266,126,-130,1,1 # cft deg4 r=0
10437971,-95357506,55841150,813653130,350551291,-1330080534,-796776484,1003352913,667571565,-432272963,-299478939,115702517,81031327,-19847923,-13884779,2181290,1527818,-149449,-106564,6004,4503,-125,-104,1,1 # cft deg4 r=24
-4222009,-101413070,281586536,-961907573,1366589735,7709699,-1460702270,1034115417,44265600,-374996183,185998663,-12329952,-26632653,11504386,-451900,-1071486,328131,14694,-26557,3259,871,-271,-17,10,1 # cft deg4 r=12
2101,-3157,-49126,207812,-392245,-133840,1911061,-3576569,1670653,4672078,-7882642,3027599,2468647,-2258987,-340825,860105,-19362,-180864,-1250,20046,1881,-695,-88,7,1 # cft deg4 r=12
21864781,-307076613,2121689765,-7615474916,14154836047,-10371644403,8066344373,-4461976669,2434845853,-945510717,374430751,-118931547,38999995,-7987590,2091845,-409675,33140,70666,-19708,-210,1529,-108,-36,7,1 # cft deg4 r=0
-27022544909,51459258912,108807567605,-182937548469,-161794172802,203976735645,104445731761,-107920092096,-30259939393,32020093395,3369475233,-5708558165,121821306,614927646,-68701986,-39057304,7267691,1388251,-375181,-24307,10532,121,-157,1,1 # cft deg4 r=18
-142335049,-3425217057,20487740208,-22176653092,-15316693713,36706452123,-5838075954,-19554335709,7738554630,5182151851,-2880339444,-776768415,575571905,66661829,-70781281,-2792645,5594741,-11129,-283580,6762,8806,-282,-149,4,1 # cft deg4 r=18
-356841892439,3514445335763,-9117978023869,4509979172672,4815513729133,-5026827652596,794436556110,551199505280,-149944745228,-30232381749,6382972315,2416488692,27464731,-208181516,-14218350,12968506,1324277,-552368,-60044,20053,2316,-399,-47,7,1 # cft deg4 r=6
-43669236409,-99727793077,-18442704256,80237457742,31049898480,-30117954345,-13717057849,8628959746,3679393913,-2162339602,-675353202,405936259,91883747,-54440942,-9552840,5198250,768323,-351739,-47020,16366,2111,-480,-63,7,1 # cft deg4 r=6
631,-35073,480723,382817,-5436558,-3670388,20548471,14661444,-33665560,-21395121,30895471,14502805,-17223905,-4695709,5727799,598770,-1074269,16469,105425,-10207,-4789,792,61,-19,1 # cft deg4 r=24
2845403851,15973282305,33839008796,33694099784,12936994902,-8324376653,-14595352123,-4840671397,4632423331,3174199523,-771639937,-858326366,75946954,138590872,-4872102,-14542881,292110,1006006,-23591,-44467,1627,1142,-63,-13,1 # cft deg4 r=12
223670033411,-123604213733,164343347564,-73166534606,41488887485,-13340414406,1922586005,153154221,-719447800,241548421,-54086854,4424768,5655149,-302667,-660244,246581,-26585,-52489,25745,-241,-2060,359,29,-13,1 # cft deg4 r=0
1312931,-15366603,63708278,-98626068,2351147,79356777,31419556,-28045491,-2825815,12545269,7271691,-1236470,-1380100,549966,601564,-152230,-150244,27904,27400,-2782,-2249,247,91,-19,1 # cft deg4 r=0
26788545421,13204831046,-90629579565,-9757950245,154000123096,-16938637966,-153426867674,41208743592,92847655815,-46037785322,-24460404399,23261038138,-3341372178,-1994307642,706697966,19792825,-40174842,3813399,919141,-171394,-5397,2790,-89,-16,1 # cft deg4 r=18
-54199609,498717778,-330997299,-2336242784,4734351449,-2469201789,-2077097631,3805009227,-2361306637,463557756,334979806,-286937331,78479082,11222318,-15373254,4138598,259680,-435916,89950,7424,-5775,598,78,-19,1 # cft deg4 r=18
-494089,-37682295,-28138454,93999134,17216062,176977472,34048617,118561753,20532366,31578773,7130003,5357189,4527749,1339122,535958,204964,6180,37066,11084,-7617,-953,527,2,-13,1 # cft deg4 r=6
-14149500749,-86933355051,-152460770820,122132094396,789448427400,1055254649571,407507501083,-331720113609,-368262362877,-59414271717,64589858160,27174053220,-3166578232,-3359201223,-164894211,201290742,24518472,-6528111,-1099660,114483,23916,-984,-252,3,1 # cft deg4 r=24
113757387841,-365422272342,-294103421040,673860190125,1002819835611,406944079662,-204272776076,-305601355521,-112104291150,20810803554,31610431764,8373967191,-1888136013,-1498101786,-113811921,98583255,17363133,-3302568,-808961,61797,18663,-645,-216,3,1 # cft deg4 r=12
125604682361,56368424589,-1603375398360,-3094668398269,-1435784274960,1170477678036,1415655882253,248811654876,-284294865417,-136469605007,14389361175,21369572070,1832716938,-1728115713,-318199371,82644082,21534942,-2467761,-811990,46968,17721,-549,-207,3,1 # cft deg4 r=12
253695077101,-1270558643067,426015564345,2824242972135,1381616145951,253647286962,38255286454,-40787231676,-47157486045,-42955843761,-7625846616,10552843701,3280879592,-1069812876,-398826291,59990280,24971313,-2060643,-905281,44367,19113,-555,-216,3,1 # cft deg4 r=12
20253934871,-107936797356,-127083994770,555615455136,1288202936205,962605327806,34959533143,-378199118454,-202976662407,7740228393,42575555115,11674122690,-2312207927,-1618079808,-75555411,97506967,14070117,-3201156,-690890,60348,16911,-639,-207,3,1 # cft deg4 r=12
1005548703031,1292692109466,3807493742916,2946529318176,3768051121410,1118903147835,149712083024,-593354703072,-505996752252,125515152421,178212036672,11418386682,-22096405128,-4270803414,1161358110,387778450,-12031722,-14208528,-698160,246648,22671,-2000,-252,6,1 # cft deg4 r=0
181256963651,1141347638214,2781212686422,3222466008724,1705129551303,264625683705,-94489135608,-141966427734,-100070387208,7454807883,35003572908,8399254293,-3505645423,-1553637342,96701565,120773573,6978009,-4598139,-555297,89436,15273,-846,-195,3,1 # cft deg4 r=0
