# IGP24 class field sweep: deg6.
25,0,75,0,60,0,25,0,68,0,-59,0,48,0,-38,0,29,0,-23,0,16,0,-4,0,1 # cft deg6 r=0
59,-335,2318,-3085,4309,-1412,1350,3234,2954,1160,604,-1071,-166,-938,150,-249,235,111,-46,5,4,13,0,-2,1 # cft deg6 r=0
25,0,-100,0,120,0,-55,0,72,0,-54,0,-9,0,-34,0,22,0,10,0,9,0,1,0,1 # cft deg6 r=0
1787,14123,35368,-5271,-62437,-32098,31106,29672,-9536,-11738,14780,12269,-9618,-11406,570,4805,1249,-925,-488,105,108,-21,-14,2,1 # cft deg6 r=0
463,-193,893,-2173,14960,-28336,61117,-62857,86290,-55461,63511,-27432,30411,-10007,10774,-2437,2996,-309,586,14,81,16,11,2,1 # cft deg6 r=0
1,0,10,0,9,0,-346,0,854,0,-608,0,15,0,90,0,8,0,18,0,8,0,4,0,1 # cft deg6 r=0
347,-33,1240,-3395,3077,-4636,8238,-3668,3369,-3833,756,238,-696,235,1856,394,-21,346,260,1,3,17,2,-2,1 # cft deg6 r=0
12501,32238,-2961,-63927,-2259,67923,3425,-32027,11658,4564,-2451,-2368,396,1119,-1404,623,297,-175,146,-30,62,27,-7,0,1 # cft deg6 r=0
64,0,-960,0,4704,0,-6768,0,3540,0,24,0,-435,0,-1,0,172,0,-98,0,36,0,-8,0,1 # cft deg6 r=0
14825,0,29650,0,16215,0,-14440,0,-11599,0,4098,0,6979,0,-1366,0,545,0,156,0,-5,0,2,0,1 # cft deg6 r=0
45522151681,-8907962352,-25827121606,-7526277708,15328575746,978965558,-2694643158,-893480440,640522577,105079792,-51119856,-29759170,7682893,2601570,-41736,-480648,55592,10530,8742,-4422,461,-38,44,-12,1 # cft deg6 r=0
93533,0,-93533,0,127666,0,-5566,0,8695,0,15314,0,-125,0,1734,0,523,0,-66,0,62,0,-9,0,1 # cft deg6 r=0
434349,4244580,10449930,-9178592,3188581,-4066716,9990378,-9577092,7876534,-4277372,3155510,-1257392,431245,-6236,-26802,28924,-8438,-1020,1858,-496,149,-36,14,-4,1 # cft deg6 r=0
21439753,21644800,-3438186,-42373808,30230089,3212968,-11980810,3204540,946718,-744640,934410,-301840,-65855,46976,-3314,-2772,3910,-2664,1306,-352,245,-72,14,-4,1 # cft deg6 r=0
5306117,-20309296,47467534,-91435772,137768921,-153657896,126695106,-78686588,39670722,-18309360,7941258,-3398780,1659805,-840776,428898,-215284,94158,-36520,12362,-3380,929,-168,42,-4,1 # cft deg6 r=0
48664576,24332288,97329152,-12166144,182017792,-65406976,83760832,-26097216,13537648,-20429072,-3016320,782262,733399,754070,503132,112540,119067,9012,17464,398,1437,6,60,0,1 # cft deg6 r=0
784,-6272,19616,-19808,-31984,105760,-70864,-110432,249552,-182096,9104,92096,-90312,43168,584,-16776,12916,-6344,2588,-776,120,-20,20,-8,1 # cft deg6 r=0
7001,-61672,285320,-883100,2013090,-3543416,4964388,-5638996,5259431,-4048536,2555760,-1275296,441396,-37880,-82520,75040,-38609,12800,-2024,-548,554,-240,68,-12,1 # cft deg6 r=0
46352,82880,152192,47040,57184,7040,152928,176032,106128,21440,44976,62992,59832,19024,-624,-3456,584,1568,440,-168,-80,48,4,-4,1 # cft deg6 r=0
16889,58932,73044,19324,-35973,41772,319390,678796,929230,931016,719456,425248,186031,40548,-8726,-18692,-8898,-3180,228,548,411,152,46,8,1 # cft deg6 r=0
49,0,-196,0,602,0,-1204,0,1723,0,-1764,0,1240,0,-660,0,339,0,-152,0,46,0,-8,0,1 # cft deg6 r=0
421,1504,2436,1444,-1061,-588,1642,2328,1302,-2088,984,176,191,-132,306,-436,650,-728,580,-384,187,-60,26,-8,1 # cft deg6 r=0
53,608,3418,9424,16939,15120,14828,19756,9942,-8064,-13950,-8412,1563,10780,13668,9588,3406,-324,-1038,-528,-93,36,28,8,1 # cft deg6 r=0
1326125,0,-2356125,0,2066650,0,-1135550,0,410475,0,-87990,0,5487,0,3746,0,-1189,0,210,0,6,0,-5,0,1 # cft deg6 r=0
1326125,0,2356125,0,1845825,0,893275,0,376705,0,168070,0,65063,0,19772,0,4795,0,901,0,138,0,16,0,1 # cft deg6 r=0
142901,0,0,0,506,0,8349,0,29247,0,5236,0,-1545,0,-454,0,765,0,395,0,45,0,1,0,1 # cft deg6 r=0
141677552,-183941696,49044544,-29862848,88316496,-43275016,5491816,-14266160,14475080,-3874584,-867776,166714,616247,46650,-99384,6728,15363,-4036,-144,194,-19,26,0,-4,1 # cft deg6 r=0
21939184,90997504,105080080,-77439392,5712448,11705736,-39481080,4931848,13496468,-5493800,-116620,99442,223163,194130,-141864,984,10335,2100,-660,-542,257,-22,0,-4,1 # cft deg6 r=0
167561392,284082112,370480752,-24758400,-188267600,-77912952,40694920,40804624,-3888404,-9469848,844448,1628130,-229829,-256166,65648,24096,-8553,-348,856,-190,17,2,0,-4,1 # cft deg6 r=0
53,0,-212,0,554,0,-1080,0,1571,0,-1828,0,1768,0,-1356,0,775,0,-296,0,78,0,-12,0,1 # cft deg6 r=0
12112,-16736,11424,-19200,1536,-1424,27616,-2272,-7832,-8192,-960,1440,2216,1440,-304,-600,-80,108,72,-44,-38,-4,6,4,1 # cft deg6 r=0
53,0,212,0,554,0,1080,0,1571,0,1828,0,1768,0,1356,0,775,0,296,0,78,0,12,0,1 # cft deg6 r=0
1433,-788,-4280,4788,3478,-6816,2296,808,643,-2176,884,-408,2024,-872,-28,-400,-13,260,4,-44,-14,-8,20,-8,1 # cft deg6 r=0
16,-32,-16,768,2992,2624,-2608,-6832,1504,6912,3376,-7568,-1240,2008,2996,-2400,-16,136,144,28,-80,4,20,-8,1 # cft deg6 r=0
149677,0,149677,0,197549,0,34815,0,86321,0,1798,0,7475,0,-204,0,-465,0,73,0,10,0,-4,0,1 # cft deg6 r=0
13841,0,83046,0,211309,0,295290,0,246850,0,129166,0,46477,0,14062,0,3554,0,538,0,77,0,6,0,1 # cft deg6 r=0
30769214576,31591085376,-8770220416,-21299136800,-846916592,7397225688,1268274664,-1653389880,-377780344,298843680,68463052,-43696134,-7180569,5624226,576752,-551360,-17549,45940,-1156,-2702,253,130,-16,-4,1 # cft deg6 r=0
12589,-68708,230214,-469196,703594,-768218,667873,-454088,261425,-110952,26798,12474,-15607,7766,-2032,324,-339,196,93,-56,49,4,7,0,1 # cft deg6 r=0
87627305771,-38417183574,-21542984266,29592391850,-12784896007,1145092618,7326580264,-2773847840,-591216424,714748370,-46451278,-48276754,17245281,-2032994,-962648,554080,-15324,-23010,1894,-1462,373,150,-36,-4,1 # cft deg6 r=0
149,2722,22066,96822,253444,409821,408559,245619,87039,18028,171,-7563,-11486,-9735,-4322,0,1448,1125,509,183,78,39,18,6,1 # cft deg6 r=0
561125,0,92125,0,-198425,0,20300,0,29115,0,-17840,0,12433,0,-11211,0,6107,0,-1827,0,305,0,-27,0,1 # cft deg6 r=0
561125,0,-829125,0,480100,0,-94375,0,-63045,0,55435,0,-9788,0,-4114,0,1360,0,-12,0,-8,0,7,0,1 # cft deg6 r=0
561125,0,829125,0,827925,0,722225,0,532475,0,300270,0,127628,0,40175,0,9574,0,1686,0,220,0,19,0,1 # cft deg6 r=0
561125,0,-485750,0,234575,0,-113425,0,100045,0,2100,0,-3623,0,-3412,0,1007,0,94,0,-30,0,-4,0,1 # cft deg6 r=0
561125,0,-728625,0,657300,0,-771475,0,673905,0,-368640,0,139817,0,-38980,0,8226,0,-1351,0,172,0,-16,0,1 # cft deg6 r=0
8433,0,59031,0,168348,0,219582,0,116888,0,23402,0,32655,0,-8916,0,-770,0,-490,0,157,0,-10,0,1 # cft deg6 r=0
331609,-3209862,15576969,-47614494,104430810,-177335242,244658807,-281894824,276476201,-232975802,170033178,-108151008,60504104,-29971506,13270607,-5301686,1902358,-596236,159983,-36486,6984,-1076,142,-12,1 # cft deg6 r=0
2163602079,-5113438674,8980934048,-11379076790,12183999782,-10918210794,8664386308,-6028056942,3801984483,-2141800200,1109108857,-516053154,222597393,-86072710,30996517,-9905402,2953352,-765788,185263,-37534,7092,-1036,142,-12,1 # cft deg6 r=0
1521,-3432,16073,6338,-131030,49742,492342,-65668,-2164964,2288302,2881528,-9069480,10929977,-8831176,5638194,-2975692,1289868,-457632,133536,-32492,6591,-1056,142,-12,1 # cft deg6 r=0
13009,0,0,0,22868,0,-11108,0,13422,0,-7988,0,6778,0,-1964,0,1493,0,-128,0,94,0,20,0,1 # cft deg6 r=0
1108809,0,3572829,0,5546151,0,6387498,0,4304691,0,1419417,0,845649,0,-278307,0,57939,0,-4257,0,344,0,-17,0,1 # cft deg6 r=0
123201,0,-492804,0,890838,0,-773253,0,403911,0,-51309,0,-14580,0,-5277,0,5492,0,-1506,0,237,0,-23,0,1 # cft deg6 r=0
7884864,0,14455584,0,11123892,0,5245695,0,1895256,0,512082,0,89415,0,13023,0,2963,0,707,0,148,0,19,0,1 # cft deg6 r=0
1176228731,333944408,1635779590,561768404,-1543427018,103845552,432077503,163369358,54975093,-124773080,7235361,13531212,19110318,-13442242,-74648,1982270,-402221,-101322,44884,-550,-2175,322,30,-12,1 # cft deg6 r=0
1866219269,263399264,347169245,-6023085294,5635348910,-1045364894,-847146866,608968824,127201872,-384403078,109520292,60536308,-25635327,-5817228,2215846,978860,-263816,-100152,36716,1520,-2205,288,30,-12,1 # cft deg6 r=0
14177,0,0,0,28476,0,-16468,0,17462,0,-16428,0,2402,0,3572,0,-1259,0,-72,0,118,0,-20,0,1 # cft deg6 r=0
961,0,4619,0,-15026,0,19514,0,-3797,0,-2740,0,3323,0,219,0,-104,0,5,0,12,0,4,0,1 # cft deg6 r=0
961,0,8246,0,25099,0,32762,0,25975,0,18710,0,7364,0,1245,0,25,0,-37,0,-6,0,4,0,1 # cft deg6 r=0
1,2,0,-45,-33,87,467,-394,-235,-131,-168,687,230,-300,-253,139,144,-111,-59,28,35,-6,-5,0,1 # cft deg6 r=0
349,1356,3598,6559,8675,8027,4409,2641,8156,16479,19140,9939,-3971,-6023,2385,4540,18,-1462,-107,331,52,-45,-12,2,1 # cft deg6 r=0
5303,-17643,14022,2201,2021,-19772,3667,18015,28015,16064,6711,6123,8703,6021,-174,-2808,-1149,895,1147,447,-6,-61,-14,2,1 # cft deg6 r=0
74523363121,1142643208,-52268057098,-5888116556,18004407378,4317026798,-4472957002,-1208422480,726484465,235651056,-72555720,-44139146,9205173,3734554,26920,-645224,98920,2610,9818,-4902,793,-126,52,-12,1 # cft deg6 r=0
5639,-689,-12807,-5349,-17543,15337,78918,42513,81780,71247,24543,35465,22552,10847,9627,3602,2723,854,627,128,108,22,12,2,1 # cft deg6 r=0
1265625,0,0,0,850000,0,196875,0,418750,0,35625,0,216250,0,19875,0,2800,0,1725,0,250,0,15,0,1 # cft deg6 r=0
68683,-385592,659310,-207366,-273806,60820,-64428,356934,-134374,-102350,678,2454,50022,-15944,-5542,432,673,-458,392,214,-232,22,24,-8,1 # cft deg6 r=0
521,2096,-1863,-9774,11014,-21448,41788,9942,-49954,2946,16110,-13286,10657,16030,-7372,-6428,3708,1924,-1019,-384,167,42,-17,-2,1 # cft deg6 r=0
64,-1152,48064,-133952,106512,64,-28128,39824,-22552,-44016,39176,9664,-22521,7812,7119,-5324,-343,1806,-401,-376,127,44,-17,-2,1 # cft deg6 r=0
4139,10302,17551,20792,31466,39032,63684,-13508,109364,-34692,82896,-27794,43815,-11524,15558,-1506,5698,1266,1731,580,347,102,35,6,1 # cft deg6 r=0
220725,0,0,0,86670,0,53865,0,23463,0,15660,0,6879,0,2826,0,957,0,171,0,33,0,9,0,1 # cft deg6 r=0
24525,0,0,0,37170,0,6345,0,67887,0,-24372,0,31263,0,-8658,0,2373,0,-945,0,189,0,-15,0,1 # cft deg6 r=0
423421,0,-974853,0,775926,0,-218630,0,95415,0,-83046,0,49739,0,-18438,0,4743,0,-1030,0,186,0,-21,0,1 # cft deg6 r=0
423421,0,-502197,0,585822,0,-172342,0,-34521,0,-16350,0,17003,0,-102,0,-369,0,-302,0,42,0,3,0,1 # cft deg6 r=0
423421,0,-472656,0,370386,0,69857,0,54903,0,-30132,0,-3013,0,-2538,0,957,0,31,0,45,0,-15,0,1 # cft deg6 r=0
423421,0,472656,0,793554,0,534841,0,252135,0,69972,0,-805,0,-4650,0,-1083,0,-49,0,45,0,9,0,1 # cft deg6 r=0
8629,-24528,-4464,67548,-23514,-106332,93844,53484,-89709,-8152,55116,-10656,-24736,14400,2820,-4304,-489,1800,-396,-588,570,-260,72,-12,1 # cft deg6 r=0
4624,16320,25200,28960,14016,-14256,-29792,-32784,-816,14176,7824,-16416,-15360,-2688,11652,11384,3876,-1404,-2216,-984,-60,128,60,12,1 # cft deg6 r=0
16,96,3312,-16800,37776,-42288,6880,51504,-82752,58688,-5040,-32832,35456,-17208,1236,3064,-120,-2772,3180,-2064,912,-296,72,-12,1 # cft deg6 r=0
30357,0,91071,0,90558,0,36990,0,2007,0,-1530,0,10791,0,-7866,0,3603,0,-1062,0,198,0,-21,0,1 # cft deg6 r=0
30357,0,-91071,0,153873,0,-149877,0,48393,0,17190,0,-10377,0,1692,0,399,0,9,0,54,0,0,0,1 # cft deg6 r=0
30357,0,0,0,28782,0,38529,0,78471,0,68256,0,26991,0,6930,0,2505,0,891,0,189,0,21,0,1 # cft deg6 r=0
9803161,0,-8752458,0,3949605,0,-456722,0,1509162,0,-88098,0,71645,0,-6102,0,642,0,-478,0,45,0,18,0,1 # cft deg6 r=0
163216,0,0,0,-111504,0,-144632,0,-23148,0,47616,0,50873,0,22203,0,2838,0,-505,0,-102,0,3,0,1 # cft deg6 r=0
173200,0,0,0,115440,0,-68840,0,26436,0,-19152,0,7469,0,483,0,-246,0,23,0,6,0,3,0,1 # cft deg6 r=0
20015425,0,35462700,0,19657050,0,647140,0,-2048001,0,-14856,0,366716,0,85416,0,18015,0,-2980,0,138,0,-12,0,1 # cft deg6 r=0
10825,0,-32475,0,62415,0,-72520,0,61941,0,-34197,0,13046,0,-2421,0,237,0,112,0,-33,0,-3,0,1 # cft deg6 r=0
2061,0,0,0,1458,0,-999,0,1935,0,-108,0,-81,0,342,0,57,0,-9,0,21,0,9,0,1 # cft deg6 r=0
2061,0,6183,0,9882,0,10098,0,7119,0,4410,0,2619,0,1134,0,363,0,126,0,30,0,3,0,1 # cft deg6 r=0
2061,0,-6183,0,7209,0,-4077,0,-63,0,2178,0,-1593,0,468,0,147,0,-171,0,66,0,-12,0,1 # cft deg6 r=0
2493,2376,44550,8064,248769,-279576,373338,-577548,384726,-99048,51150,-1752,-3023,-36168,32214,-9060,2382,-1800,1922,-1464,825,-312,78,-12,1 # cft deg6 r=0
3457,-13500,12414,10476,-10899,-13308,18094,-4080,-31566,30988,16746,-12660,137,1908,-4806,-1264,2946,-828,666,-36,69,-52,6,0,1 # cft deg6 r=0
29569,92844,809148,1125052,-771126,-2086596,-290708,1512924,820143,-456392,-471144,37752,136428,11064,-26664,-4072,5103,1308,-980,-564,42,140,60,12,1 # cft deg6 r=0
1934425,-3732600,2555796,-490248,-759150,286416,1006020,-1050912,306399,-5712,152520,-216432,97724,-24384,29640,-30240,14439,-2808,36,-72,18,48,-12,0,1 # cft deg6 r=0
157,-5904,83046,-557844,2259969,-5581068,9073890,-10473564,9130818,-6249888,3359346,-1366524,430337,-175980,145218,-115476,67626,-30288,11310,-3852,1233,-348,78,-12,1 # cft deg6 r=0
1657,-23688,147162,-531132,1280745,-2165856,2564082,-1981092,703794,354216,-577302,175932,241865,-341904,210666,-61548,-7530,16080,-7446,1548,117,-192,66,-12,1 # cft deg6 r=0
106929,0,-213858,0,-191295,0,179850,0,370230,0,124734,0,-9203,0,-10278,0,6318,0,2462,0,249,0,-6,0,1 # cft deg6 r=0
106929,0,106929,0,344331,0,-179196,0,235833,0,-207933,0,86566,0,-28221,0,8337,0,-76,0,243,0,33,0,1 # cft deg6 r=0
496,2496,8064,16096,24816,23616,16528,11616,13248,25168,18864,-288,2656,8784,2736,472,1452,144,-428,24,108,4,-12,0,1 # cft deg6 r=0
496,1344,1920,-736,-7248,-12960,-8336,9312,27648,28496,11088,-8544,-12800,-6624,2160,4040,2580,-1512,-908,96,228,-4,-24,0,1 # cft deg6 r=0
13297,-84720,235620,-395612,492222,-536136,558560,-553572,500415,-405368,309264,-232848,166372,-109416,68136,-41200,24399,-13848,7004,-2964,1038,-304,72,-12,1 # cft deg6 r=0
10000,0,-62400,0,192096,0,-201280,0,137616,0,-68208,0,27864,0,-9216,0,2520,0,-544,0,96,0,-12,0,1 # cft deg6 r=0
961,0,-612,0,72162,0,-1228,0,15879,0,-16392,0,4788,0,792,0,-633,0,44,0,42,0,-12,0,1 # cft deg6 r=0
1296,0,-15552,0,75168,0,-191808,0,304560,0,-308880,0,204024,0,-88704,0,25464,0,-4752,0,552,0,-36,0,1 # cft deg6 r=0
11008,24576,-40704,-51200,110976,-11520,-69248,15744,-576,44800,11520,-64320,4960,39168,-9648,-13472,5496,2736,-1592,-312,264,16,-24,0,1 # cft deg6 r=0
256,-1536,2304,-512,16896,-13824,15232,21120,-6912,6784,15552,576,-4160,-1440,-432,-1472,-384,432,160,24,36,-8,-12,0,1 # cft deg6 r=0
157,-156,144,-428,4830,-9564,11864,2532,-12585,19336,-9840,-7128,13732,-9240,2400,2600,-4437,2964,-544,-636,606,-268,72,-12,1 # cft deg6 r=0
16,0,0,0,4416,0,-8288,0,10272,0,-8256,0,264,0,3600,0,-240,0,-632,0,204,0,-24,0,1 # cft deg6 r=0
14641,0,-72600,0,161850,0,-214904,0,193191,0,-128400,0,65796,0,-25776,0,7671,0,-1688,0,258,0,-24,0,1 # cft deg6 r=0
1849,0,3072,0,2670,0,3656,0,7983,0,408,0,3876,0,-168,0,567,0,8,0,30,0,0,0,1 # cft deg6 r=0
1849,0,-12456,0,22590,0,2056,0,-1329,0,8040,0,7236,0,1848,0,-105,0,-128,0,-18,0,0,0,1 # cft deg6 r=0
961,0,-3636,0,9762,0,-8236,0,3207,0,4728,0,7284,0,-72,0,903,0,-196,0,42,0,-12,0,1 # cft deg6 r=0
1296,0,-2592,0,24624,0,-28512,0,82080,0,-83232,0,45336,0,-14616,0,3900,0,-864,0,132,0,-12,0,1 # cft deg6 r=0
81,0,-648,0,3402,0,-1944,0,9423,0,-1584,0,4908,0,-5328,0,3711,0,-1224,0,234,0,-24,0,1 # cft deg6 r=0
7312,-42240,99936,-129248,133536,-157248,110096,40224,-84048,-2288,13536,18864,16072,-37776,4680,16520,-8616,192,740,-192,168,-148,60,-12,1 # cft deg6 r=0
1933,-312,36282,-23684,68529,-119580,-378830,641316,405522,-996512,-56910,751908,-160151,-318972,126858,85636,-43950,-16776,8098,2556,-735,-260,18,12,1 # cft deg6 r=0
4096,0,-12288,0,6144,0,5120,0,3840,0,-4608,0,5376,0,-1152,0,240,0,80,0,24,0,-12,0,1 # cft deg6 r=0
10000,0,-12000,0,22992,0,12736,0,20016,0,8112,0,4152,0,1416,0,132,0,-8,0,0,0,0,0,1 # cft deg6 r=0
1333,20520,138270,531676,1288245,2101980,2566006,2720676,2299806,432160,-1906530,-2026068,-134747,879684,369426,-148292,-118794,3888,17722,2292,-1203,-308,18,12,1 # cft deg6 r=0
729,0,-5832,0,29646,0,-34992,0,44415,0,-41688,0,28884,0,-16344,0,6663,0,-1728,0,270,0,-24,0,1 # cft deg6 r=0
16,0,96,0,8688,0,-7328,0,9792,0,-10272,0,6792,0,-2856,0,972,0,-320,0,84,0,-12,0,1 # cft deg6 r=0
496,768,3264,6016,15024,20928,22880,15936,-4800,-17792,-10896,-96,1168,1872,3024,944,-1092,-864,80,168,60,-16,-12,0,1 # cft deg6 r=0
16,0,-192,0,960,0,-2816,0,6336,0,-11760,0,13368,0,-5808,0,1056,0,-128,0,48,0,-12,0,1 # cft deg6 r=0
1,0,-24,0,666,0,904,0,25575,0,-45840,0,40932,0,-21168,0,7335,0,-1688,0,258,0,-24,0,1 # cft deg6 r=0
44181,0,0,0,-6102,0,-23067,0,74583,0,9144,0,15867,0,1998,0,1425,0,339,0,45,0,9,0,1 # cft deg6 r=0
44181,0,-132543,0,188973,0,-192357,0,116865,0,-4230,0,-22689,0,6912,0,3,0,-327,0,90,0,-12,0,1 # cft deg6 r=0
15025,0,-90150,0,228165,0,-12670,0,58218,0,-9534,0,20693,0,-8514,0,2178,0,406,0,45,0,6,0,1 # cft deg6 r=0
15025,0,90150,0,212565,0,236450,0,93138,0,-54498,0,-70651,0,-19770,0,6258,0,4810,0,789,0,-18,0,1 # cft deg6 r=0
27781225,0,15415650,0,-44415,0,14281210,0,19142562,0,9568554,0,2446481,0,351870,0,24714,0,182,0,153,0,6,0,1 # cft deg6 r=0
7130481616,7023190368,10960815024,1620689312,748094976,414688968,472949712,228754680,71738652,-103808768,7040004,27861870,-3826537,-5173170,1695024,516352,-298473,-11700,29172,-2922,-1419,302,24,-12,1 # cft deg6 r=0
8649,0,86490,0,347541,0,1663770,0,5622550,0,30863802,0,169387857,0,35619786,0,1956950,0,2010,0,21,0,42,0,1 # cft deg6 r=0
4096,0,-8192,0,13312,0,-17408,0,16896,0,-12032,0,6720,0,-3008,0,1056,0,-272,0,52,0,-8,0,1 # cft deg6 r=0
144,0,1152,-1920,10864,4480,-4000,24512,-6176,85632,-10896,-113792,84040,-29440,22768,2496,-2588,1280,376,-8,84,0,-16,0,1 # cft deg6 r=0
10201,0,-61206,0,408545,0,-1307950,0,1719570,0,-832190,0,219249,0,-82682,0,33754,0,-7058,0,697,0,-34,0,1 # cft deg6 r=0
887193,0,1675809,0,3121155,0,2435436,0,95949,0,-3633,0,80914,0,-71569,0,25941,0,-4984,0,559,0,-35,0,1 # cft deg6 r=0
361,0,-228,0,-8318,0,17976,0,34367,0,-23544,0,27724,0,-4224,0,5399,0,-2052,0,370,0,-24,0,1 # cft deg6 r=0
361,1064,4375,22820,68651,83700,20274,-57944,-33433,38904,32423,-12700,-9554,4068,7099,2256,-1899,-118,1128,126,-167,-50,5,6,1 # cft deg6 r=0
59049,0,275562,0,723897,0,2185542,0,4335930,0,2138562,0,892377,0,57834,0,19242,0,2286,0,297,0,18,0,1 # cft deg6 r=0
185004,-547236,499932,295164,-523008,-92772,90804,124038,100738,-78288,-37024,30536,13915,574,-589,344,1420,868,227,-64,-122,-44,5,6,1 # cft deg6 r=0
729,0,6561,0,21627,0,32076,0,21141,0,4455,0,6426,0,2943,0,2997,0,1224,0,231,0,21,0,1 # cft deg6 r=0
619,-6822,28215,-54098,55329,-62976,86578,-36966,12273,-33872,7413,-1170,11046,4764,1395,-2578,-1035,396,526,42,-105,-34,9,6,1 # cft deg6 r=0
21343363,6079050,-16016642,-19709586,2120317,4429254,17528600,-9933264,26590840,-8417790,8413570,-1489086,2193029,-1263438,1271128,-725832,376780,-149898,49598,-13818,3169,-630,100,-12,1 # cft deg6 r=0
1472,-512,-1408,-1088,12992,-9856,23456,-42304,54320,-60448,59104,-53536,47408,-35440,23248,-14448,7892,-3560,1464,-716,384,-156,42,-8,1 # cft deg6 r=0
23,-144,-302,2616,12716,19052,10850,22696,94643,194016,264028,289728,276320,224648,150932,85312,42293,18352,6866,2232,644,172,42,8,1 # cft deg6 r=0
9,0,-120,-24,718,-176,-1980,1944,3775,-7456,-320,11504,-9548,-3744,10744,-5712,-585,1760,-424,-280,254,-112,36,-8,1 # cft deg6 r=0
2477,-9688,29156,-41152,77394,8100,-4284,58204,-52777,16200,56800,-80024,60492,-22336,-6528,15296,-11029,3616,588,-1368,834,-308,76,-12,1 # cft deg6 r=0
213371,631486,1003063,1033366,697601,104008,-218553,-204484,21317,243454,335844,275276,147123,45502,2014,-6840,-3715,396,1357,514,-56,-84,-12,4,1 # cft deg6 r=0
529,-244,36132,-36752,-718,16740,-26696,-14384,73119,-63032,50824,-13424,1436,6520,-1840,1392,1679,-276,1140,-192,242,-28,24,0,1 # cft deg6 r=0
21232,79488,232864,574176,1111200,1719104,2278288,2646240,2733904,2500896,2023848,1447696,920640,522512,266040,121912,50652,19320,6844,2244,672,180,42,8,1 # cft deg6 r=0
304,-2432,11872,-24256,34896,-40640,52160,-63552,58144,-46848,34912,-24768,13504,-4032,2592,-1936,296,-24,576,-504,236,-88,32,-8,1 # cft deg6 r=0
508304,1256000,2241984,2403744,2283920,1521136,993136,631920,508832,189456,148296,96656,35528,13832,16736,2760,764,2484,-336,272,112,-36,26,-4,1 # cft deg6 r=0
1472,-4352,14592,-35392,81984,-152896,265568,-382912,487536,-525600,507072,-420192,275376,-163728,97440,-49280,21364,-8984,3768,-1020,416,-88,26,-4,1 # cft deg6 r=0
368,352,7168,-4128,18976,-37600,20656,2288,-31792,-18032,33792,-10928,32592,152,16416,3328,5688,1600,1200,220,200,0,24,0,1 # cft deg6 r=0
14913,0,-44739,0,462531,0,-2324124,0,5615297,0,-6821557,0,3629706,0,-486593,0,4265,0,352,0,359,0,21,0,1 # cft deg6 r=0
15377,0,-107639,0,402255,0,-722728,0,713017,0,-434197,0,181386,0,-56057,0,14121,0,-2356,0,115,0,17,0,1 # cft deg6 r=0
11481115216,26242809248,12659181200,-9970532704,-6928106112,2365020808,2414565488,-132776216,-457108700,-34719456,76295052,12723710,-10707537,-2192050,1487872,246464,-192065,-6756,16748,-1002,-947,126,40,-12,1 # cft deg6 r=0
361,-361,-2622,5681,-711,-7795,23396,-64152,134049,-214227,282730,-317250,293464,-215024,121822,-53132,18426,-5387,1257,-150,-33,22,0,-4,1 # cft deg6 r=0
48776547931,72035380138,-42740324150,-20717605114,41262594793,-32510643982,16334189808,-7748265656,3680973440,-1303687806,273630702,2499290,-17206807,3706110,-2263368,1670904,-527780,19014,42658,-11562,-187,326,20,-12,1 # cft deg6 r=0
253712,0,-761136,0,1590928,0,-642024,0,1002416,0,-318360,0,1221305,0,229827,0,63238,0,-15873,0,394,0,39,0,1 # cft deg6 r=0
15857,0,-110999,0,429539,0,-833452,0,943617,0,-701045,0,353718,0,-116373,0,24937,0,-3532,0,363,0,-23,0,1 # cft deg6 r=0
4,0,-24,0,126,0,-116,0,105,0,12,0,-28,0,42,0,-3,0,-4,0,9,0,-3,0,1 # cft deg6 r=0
4513,0,54156,0,2020368,0,-761510,0,-1772874,0,416898,0,903423,0,-86670,0,25983,0,6292,0,507,0,30,0,1 # cft deg6 r=0
121,0,726,0,0,0,-3058,0,3444,0,-786,0,-382,0,-78,0,276,0,-14,0,0,0,-6,0,1 # cft deg6 r=0
1936,0,14520,0,86625,0,127402,0,150450,0,112080,0,80369,0,9024,0,6909,0,20,0,198,0,-30,0,1 # cft deg6 r=0
529,0,-3174,0,21045,0,9844,0,14814,0,-13266,0,-1122,0,-1935,0,1143,0,193,0,-24,0,3,0,1 # cft deg6 r=0
4761,0,14283,0,9315,0,54372,0,159813,0,121617,0,59686,0,19797,0,4893,0,860,0,123,0,15,0,1 # cft deg6 r=0
4096,0,-10176,0,42069,0,68230,0,39393,0,13167,0,3708,0,738,0,72,0,28,0,12,0,3,0,1 # cft deg6 r=0
21871,-87096,273948,-598690,1152129,-1802592,2210029,-2119734,1655682,-1118632,644502,-298002,89493,10542,-32316,21424,-9030,2268,142,-576,318,-74,15,-6,1 # cft deg6 r=0
1491408,5885784,9964512,7569612,456435,-3444714,-1941012,-454140,-469017,-258750,154845,52974,-75794,2598,22935,3326,4788,2574,-21,126,243,92,21,6,1 # cft deg6 r=0
22801,0,-12231,0,13173,0,-21060,0,12516,0,-3951,0,15665,0,369,0,528,0,-300,0,-39,0,9,0,1 # cft deg6 r=0
238144,-644160,993120,-1029376,1018992,-853344,256972,165240,-60789,-57967,30738,-15753,198,15294,-87,-9392,1680,2187,-398,-324,39,28,6,-6,1 # cft deg6 r=0
