# IGP24 class field sweep: deg6.
-9671,16977,20567,28924,-143044,89610,-18103,151811,-214576,31777,50659,70158,-103235,9373,37019,-13698,-4751,2400,1057,-667,11,47,1,-6,1 # cft deg6 r=4
64,1152,6656,17504,14472,-59136,-194868,-280820,-155465,67140,160763,93842,-48793,-57996,-7541,21752,14938,-5662,-5297,780,785,-40,-50,0,1 # cft deg6 r=12
-3799,24594,-35889,-84554,149866,179672,60182,31912,101912,-82082,-86929,41382,48534,-22810,-8085,10038,-4800,-964,2070,-256,-362,102,19,-10,1 # cft deg6 r=4
94069,-245735,-181225,1094913,-631753,-1242002,1442337,418654,-1177089,200690,456930,-228951,-70352,87288,-4570,-17300,4161,1543,-812,-79,107,21,-15,-2,1 # cft deg6 r=4
-28471,23871,18299,17132,90024,-48696,-120416,-31420,-37106,40847,108142,-18904,-94679,-9455,51871,25570,-7831,-10490,-2588,686,463,33,-28,-4,1 # cft deg6 r=8
35171,-236130,688399,-1257173,1675584,-1513371,611154,527960,-1169260,925948,-188585,-276202,247572,-52410,-43071,34222,-5698,-4414,2662,-257,-250,89,1,-6,1 # cft deg6 r=4
1,0,69,0,1321,0,4481,0,-1909,0,-158,0,606,0,-350,0,-5,0,57,0,-15,0,-3,0,1 # cft deg6 r=4
571,2660,-23233,41416,53950,-95776,65745,11610,-67204,34568,-37771,-22888,50512,-17140,-34211,19182,18318,-4440,-4564,424,580,-16,-38,0,1 # cft deg6 r=8
-562771,-3559699,-10131737,-16680444,-15779405,-4714842,8045716,11205424,4519922,-2345205,-3256099,-750572,801251,625338,70520,-115868,-62994,-5327,6747,2552,-17,-196,-30,4,1 # cft deg6 r=4
-1159,-18168,-124361,-493326,-1264045,-2199281,-2614801,-1990291,-640479,522221,885932,592702,165130,-59810,-80293,-31323,1021,6773,3015,282,-269,-119,-12,4,1 # cft deg6 r=4
2463431,-1019317,-10696407,15678369,-1416032,-7580367,4968866,5120475,-8511406,-1239023,6110333,-394782,-2663338,463199,776495,-218555,-133864,52571,13192,-8193,218,413,-49,-6,1 # cft deg6 r=4
1042631,3651058,4997391,3422138,2813892,4797254,5247615,1689440,-1526797,-1546168,26997,517640,173110,-110112,-57394,10114,16344,-560,-2538,-188,359,10,-26,0,1 # cft deg6 r=0
985759,-3124658,3833046,-2668958,2569254,-3651687,3306666,-1608111,636382,-559114,360124,-11034,-131151,120317,-82661,37526,-489,-11076,6341,-1187,-211,123,-5,-6,1 # cft deg6 r=0
223696,1163624,3796524,9142250,16897443,25007674,29681563,27619766,19253927,8533300,402989,-2531686,-1738717,-316748,221957,146150,15170,-15548,-5637,356,552,50,-28,-4,1 # cft deg6 r=0
571,3115,3854,6192,-654,-5347,7716,-7241,11321,-10516,7117,-3888,239,1171,-1258,823,-247,-29,55,-6,-1,-9,0,0,1 # cft deg6 r=4
89,1822,-16451,-1833,71115,-10310,275426,-43427,-356917,369638,219126,-367406,-94414,186435,40857,-72202,-5051,17881,-214,-3526,714,170,-52,-2,1 # cft deg6 r=8
13711,-38805,124921,-224162,339534,-390828,295967,-92242,-103399,166504,-71202,-51188,91234,-50142,-7242,23830,-7916,-3898,3034,-92,-410,87,22,-10,1 # cft deg6 r=4
6791,20801,34074,7838,-56955,-119830,-70056,55486,143084,77402,-36636,-67396,-15820,19337,12426,-2311,-2911,888,496,-495,-65,99,1,-8,1 # cft deg6 r=4
9901,11101,377979,722727,803522,5464,-364857,-205673,229963,120348,179,-53499,-8032,28839,2576,-5236,-298,955,4,14,73,-18,4,4,1 # cft deg6 r=0
709,8597,29819,103197,264728,440001,475548,427099,423160,405314,135837,-212755,-296151,-96293,73715,65664,1960,-15265,-3807,1684,653,-96,-42,2,1 # cft deg6 r=4
-75421,-131772,-253494,20119,622326,319559,-491205,-529051,-179405,192945,495961,277879,-85908,-114771,-15235,10973,2810,-445,-595,-400,-153,-39,-2,4,1 # cft deg6 r=4
1169741,-4730330,8812751,-9074552,5704132,-2297874,741185,-483544,594236,-546818,408679,-274214,177898,-107750,60356,-29180,13855,-5598,2404,-776,287,-70,24,-4,1 # cft deg6 r=0
2498359,21437157,87963177,228468821,418790540,570892560,592254140,467265620,270815155,101272987,8686682,-17557026,-13162028,-4536922,-331930,461054,238471,45602,-5183,-5174,-1156,-12,52,12,1 # cft deg6 r=0
140551,125453,488457,875686,815290,419189,971296,-1538019,-905037,27726,463005,384139,427906,40098,-138985,-21617,25588,-1458,-3436,1317,495,-133,-37,4,1 # cft deg6 r=0
-191,-497,709,2325,-6018,-24906,34329,-22367,-62791,45950,-5013,-78019,26520,68111,-20218,-36354,9774,11137,-2990,-1844,503,152,-40,-4,1 # cft deg6 r=8
105949,-260209,900029,-3075638,6877031,-11925152,17832355,-21339203,17608710,-7618680,-1156271,3634392,-1816103,-36162,428555,-159131,-16510,26720,-4605,-1700,682,17,-38,2,1 # cft deg6 r=0
170111,561059,1444834,2588696,3708470,4238919,3673647,2230856,581622,-484376,-628953,-252022,83072,154550,61516,-14100,-18304,-1373,3226,894,-254,-132,2,8,1 # cft deg6 r=4
709,-6009,16126,-34539,70801,-120636,185355,-227001,248810,-239384,211024,-153915,82314,-25291,-67,3120,302,-1552,1365,-934,430,-144,44,-10,1 # cft deg6 r=4
89,-537,-2528,-2509,3856,14305,22620,24555,15460,-5230,-23780,-23118,-6152,6774,5378,-1300,-3026,-665,868,594,50,-71,-20,2,1 # cft deg6 r=8
251231,1164012,2240210,2625292,2472368,1495776,579904,220820,-89339,-18052,-7861,-26946,46130,-32252,30855,-20204,12286,-6900,3282,-1416,545,-170,47,-10,1 # cft deg6 r=0
18311,-103133,295932,-657426,1192952,-1616280,1526297,-904623,134457,395559,-490109,216636,84839,-140077,32879,30894,-17895,-2176,3713,-342,-417,98,21,-10,1 # cft deg6 r=4
117059,158378,379268,333721,586481,670424,880872,903899,1076211,1115056,893054,502461,180794,19181,-17679,-12492,-2857,584,606,100,-17,-22,-4,0,1 # cft deg6 r=0
464,2352,1088,-6362,6393,18811,-29328,-10989,31214,-8292,-129,-8827,3135,5309,-645,-3622,849,1008,-163,-284,62,34,-6,-4,1 # cft deg6 r=4
121,-1265,6977,-21036,41616,-47410,48976,-43113,33914,-23424,14431,-7740,5413,-4811,1980,-210,-733,459,15,-149,74,21,-14,-2,1 # cft deg6 r=4
-25,-125,1010,-3085,5769,-6958,3933,2130,-6109,6101,239,-2202,964,2343,-3818,1166,1240,-1865,955,63,-224,74,0,-6,1 # cft deg6 r=8
-1,-4,39,-33,-134,-1,478,-209,-2152,396,3264,3575,-2122,-7141,561,5304,757,-1710,-305,176,-66,-56,2,6,1 # cft deg6 r=8
1574159,4974136,3938740,-5889342,-10603314,73011,7149029,2488005,-2261873,-688591,855213,-437163,-267695,363116,-14388,-113271,30011,18665,-7282,-1764,814,91,-45,-2,1 # cft deg6 r=4
79,-3624,24537,-69677,91911,-35884,-27753,6552,-17121,132528,-117450,-77651,125787,14175,-63134,2418,19281,-1879,-3707,420,444,-45,-31,2,1 # cft deg6 r=8
5869,55180,267153,599448,944872,1278665,1422900,1152308,460969,-173454,-320993,-106359,96957,106686,37367,-7935,-12012,-3881,988,1208,87,-132,-17,6,1 # cft deg6 r=4
69929,-271042,486726,-1040241,2924871,-5254575,5169451,-2326569,-185937,311279,780160,-1125587,543154,22077,-147789,59972,4335,-11808,3503,330,-448,83,14,-8,1 # cft deg6 r=0
25471,18572,227392,21920,8898,191838,-288265,-169075,401395,-200810,106371,95537,-173360,28592,70772,-33732,-11791,11160,116,-1787,236,136,-28,-4,1 # cft deg6 r=0
1311025,3606750,3593090,-422010,-3601606,-786079,3082827,1222755,-2214267,-1324775,1020916,905710,-222638,-361621,-1971,88805,13353,-13827,-3478,1352,454,-77,-32,2,1 # cft deg6 r=0
25,425,1065,-7395,119179,92263,79138,118130,11234,-48136,-19853,-27278,-15300,11807,7363,-1006,-394,-216,-82,325,133,-40,-19,2,1 # cft deg6 r=0
11881,-23108,26920,143915,113593,-50698,-132437,-63989,4872,2255,-3737,-1026,-10246,-11561,3575,8972,2017,-2466,-1059,323,296,8,-28,-2,1 # cft deg6 r=4
29,47,78,543,-315,-4279,-533,12250,3157,-17789,-4699,13866,3670,-5372,-2051,965,788,-179,-182,85,40,-17,-8,0,1 # cft deg6 r=4
601,-5867,8207,-4061,-11717,8800,-9715,-11580,8141,15359,7883,6612,14241,-573,-15056,-8963,1459,3781,1010,-353,-239,-36,8,6,1 # cft deg6 r=8
24281,-109320,-57506,115156,490433,1006746,-405373,-2754753,-1630670,2332844,2916914,27580,-1400633,-461315,271991,160862,-7770,-23516,-5122,1473,813,-28,-49,0,1 # cft deg6 r=8
14225,-59500,133630,-204300,225969,-200749,179355,-179521,166280,-120568,72818,-52573,44829,-25586,3303,4444,-989,-1704,947,108,-219,43,16,-8,1 # cft deg6 r=0
-3721,52399,-55806,-33966,217762,-115048,-96472,192676,-89792,-101622,58634,-17240,-36792,9520,6754,-1366,1948,1473,-153,-145,-4,-23,-10,2,1 # cft deg6 r=8
-229,-1410,-2128,3179,2952,-9945,11442,-5355,19902,-6443,-586,29205,-14267,-188,12743,-6195,-1335,1920,-683,-60,221,-21,-23,2,1 # cft deg6 r=4
3251,25499,65073,91599,45909,-13078,-183633,-113753,44743,78774,158162,-44076,-157726,35451,69155,-21046,-16958,7675,2018,-1509,-34,148,-14,-6,1 # cft deg6 r=4
21499,-113083,203626,-264103,364567,-423275,373777,-231675,69205,-8623,26583,-22039,-2375,11444,-9213,5275,-1542,-500,614,-128,-55,9,18,-8,1 # cft deg6 r=4
-1,-7,9,-64,-23,332,-74,-311,241,-663,-189,2464,1173,-573,943,113,-1177,-576,333,187,55,-38,-16,2,1 # cft deg6 r=8
19,253,1964,10192,36064,88361,152662,189439,173236,123998,79554,51747,29359,8318,-3339,-3305,638,2013,1128,221,-63,-58,-13,2,1 # cft deg6 r=0
475,625,-675,-2375,1610,650,4320,-5725,1764,-1160,-66,-214,18,3442,-1256,-2259,799,725,-323,-97,93,3,-16,0,1 # cft deg6 r=4
-1475,-9550,-11025,22475,73305,121040,138960,44820,-96954,-233297,-121186,31903,111045,52283,-4317,-24872,-9168,391,2386,645,-4,-74,-13,0,1 # cft deg6 r=4
1,15,92,270,250,-514,-697,3500,10357,9796,6712,-1026,3278,2274,3637,1194,1254,179,411,164,45,7,-7,-4,1 # cft deg6 r=0
6679,-7081,-27049,86542,-130249,154331,-109568,70424,25309,-100057,95533,16699,-78202,21384,42934,-20737,-14209,8919,2535,-2051,-210,237,-3,-10,1 # cft deg6 r=8
279841,778688,649612,-131928,-651761,-340491,703705,780659,-399468,-561168,163538,277006,-13695,-96973,-16493,24889,9034,-4339,-2400,534,371,-45,-30,2,1 # cft deg6 r=4
1,15,6,-352,978,797,-1702,-767,6278,-1966,-5313,1119,1319,-563,749,338,-300,-12,29,-44,5,3,-2,2,1 # cft deg6 r=0
14641,85547,137041,-228076,53125,390396,-362660,-33990,290449,-177140,2792,51144,-34247,22639,-9886,-290,835,661,216,-589,117,75,-24,-2,1 # cft deg6 r=4
82601,-125912,-401655,1356748,2929549,-619842,-3984055,-846420,2709928,1065474,-1184423,-573978,380251,191308,-97288,-42674,20236,6285,-3279,-564,382,24,-28,0,1 # cft deg6 r=0
-2831,25706,-105960,256651,-401535,426714,-325200,191295,-69649,-47002,93886,-21464,-56265,36775,12854,-17935,1664,3381,-1145,-73,215,-56,-30,2,1 # cft deg6 r=4
-29,545,-2326,1624,-8649,8936,-6663,17465,-2104,2148,-218,-9612,8027,-6442,5738,-3574,2186,-845,-228,343,-170,48,4,-6,1 # cft deg6 r=8
77561,80817,-530150,962805,1276376,-3877129,985821,3773185,-4121435,1161353,1269777,-1511581,468413,232619,-229334,47694,20710,-14161,2441,558,-374,78,-2,-4,1 # cft deg6 r=4
2869,3217,23156,12191,71635,14492,95584,8506,50458,12029,18812,20836,32828,25676,27638,17532,10204,4594,1795,568,170,42,14,2,1 # cft deg6 r=0
-29,44,242,-675,1567,-4044,5528,-7447,10920,-7961,10237,-5967,7234,-2785,5141,-3168,1546,-529,441,-468,331,-160,50,-10,1 # cft deg6 r=4
395,245,935,-10070,-18014,2478,31581,27278,16986,-31040,-33144,-12223,6847,11995,7107,-1082,-1295,1062,596,-668,-103,123,-1,-8,1 # cft deg6 r=4
-179,219,-575,1036,-1290,1032,-1546,1242,-311,717,-621,111,226,270,-186,-162,162,49,-108,-27,45,-9,-15,0,1 # cft deg6 r=4
181375,928500,2992150,7460150,10249040,5610945,-1809204,-3123750,648559,2233640,600859,-695755,-480664,6943,113762,41494,-7890,-9754,-1256,954,316,-36,-28,0,1 # cft deg6 r=4
-1,34,-361,1487,-2712,2350,-996,-2251,5050,-3417,912,4154,-3459,-1075,1869,-1891,-1063,1619,391,-414,-11,62,-5,-4,1 # cft deg6 r=8
-59,-357,-21,4064,17659,43806,65171,56347,35134,-20990,-31405,-45826,-27755,1486,17957,10213,862,-3672,-1543,400,404,-43,-34,2,1 # cft deg6 r=4
409,1089,6276,-13543,-18801,-13295,-11514,45095,36146,-43530,-1804,38397,-642,-13149,4716,2268,-2076,405,545,-140,-32,20,-8,-2,1 # cft deg6 r=4
-89,388,-1815,9164,-31157,50072,-20364,-74620,171056,-189804,134248,-68085,31785,-15306,4314,1851,-2222,262,567,-405,70,23,-15,0,1 # cft deg6 r=4
731429,-1506521,5258617,-4383341,8796504,-306448,8072338,3415342,5481919,3431329,2827172,849808,1433494,226532,-127154,-46366,-2437,10388,9003,4052,1364,354,70,10,1 # cft deg6 r=0
1091,-6646,22637,-54733,104675,-156125,208395,-225319,225568,-184566,136708,-91187,42660,-27105,8743,-5044,2337,-341,403,162,113,62,24,8,1 # cft deg6 r=4
-89,5793,-45012,144564,-254415,277601,-151354,32968,66235,-167763,268020,-221652,85006,-26634,45984,-50412,10827,5172,296,-1344,33,134,-12,-6,1 # cft deg6 r=4
-191629,2000075,1709358,-15357436,6936115,23734781,-21286954,-16604644,21865635,6580887,-13089508,-1568696,5136386,328320,-1325030,-79708,221257,14508,-23736,-1552,1585,88,-60,-2,1 # cft deg6 r=8
-27581,-18553,70985,1491,-54399,50138,-3484,-57069,57543,19868,-64174,6873,36206,-12781,-13913,7304,3599,-2576,-628,588,51,-110,-16,6,1 # cft deg6 r=4
-876731,-1475725,3159865,-7349987,4983204,-3176007,-1888724,3301913,-1305824,-1163113,1149234,577913,-772071,-115184,225522,5715,-31634,4516,1233,-1110,175,113,-26,-4,1 # cft deg6 r=4
2651,16376,61478,171496,380526,678238,971177,1102240,977880,667052,346493,139946,63239,49040,39190,20656,3811,-3458,-3243,-1164,-23,168,75,14,1 # cft deg6 r=0
1931,8198,23125,33946,47257,79364,141902,215492,222548,113022,-41353,-115326,-69642,12455,38428,13433,-6666,-5409,64,965,178,-73,-23,2,1 # cft deg6 r=0
249001,-498002,539419,-664169,524601,-376775,-99428,-247318,-212986,15003,-81390,-93313,-38536,124132,2980,-69977,2826,20179,-230,-3902,320,306,-33,-8,1 # cft deg6 r=4
421,-23887,177354,-637467,1465891,-2444091,3106111,-2985623,2044222,-864354,140522,642,67574,-60138,-982,23389,-9316,-2293,2474,-243,-284,83,11,-8,1 # cft deg6 r=4
509449,376029,-1129749,-500161,643236,186358,-102082,-638646,66999,710941,-355112,-194730,246326,-76774,-21254,30352,-15475,5946,-2007,334,186,-168,62,-12,1 # cft deg6 r=4
521,0,1563,0,-13760,0,5770,0,48088,0,-55204,0,-4679,0,25761,0,-9163,0,508,0,202,0,-29,0,1 # cft deg6 r=16
521,0,-6252,0,-60750,0,-128592,0,-92259,0,2126,0,33490,0,13874,0,-106,0,-1301,0,-287,0,-14,0,1 # cft deg6 r=8
-3664,27176,138212,75758,-85549,-77475,-48313,-186346,255084,353216,-433933,-196683,335510,51596,-151706,-5136,43384,-832,-7783,362,823,-48,-45,2,1 # cft deg6 r=8
9629,-79839,272426,-474759,461320,-244142,138143,-283353,422661,-240704,26612,-32597,100926,-73571,17618,12,4351,-5644,2614,-273,-258,107,-3,-6,1 # cft deg6 r=0
-59,-565,3326,-18584,48613,-54242,70492,119642,-324075,-79533,445174,60844,-329512,-65434,139490,41194,-31936,-12365,4082,2118,-210,-194,-6,8,1 # cft deg6 r=4
-693359,-4097535,-1052212,7608698,2110126,-8763101,-1067610,9570871,2259854,-5876364,-1356152,2928183,752871,-1017046,-324275,214559,81434,-27454,-11917,2143,1028,-97,-49,2,1 # cft deg6 r=8
9351,-42885,112236,-216675,341981,-449975,494536,-448751,330735,-187081,70156,-10868,859,-7272,8897,-5700,2631,-943,193,24,-48,32,-8,-2,1 # cft deg6 r=0
71,-300,1002,-3222,6379,-14505,23541,-34141,38033,-32588,23872,-11192,9227,-2788,5083,-338,1516,-99,358,-100,3,-20,0,-2,1 # cft deg6 r=4
-1,10,67,66,-250,-504,221,899,449,-1204,-1284,641,1532,1017,298,-1950,-959,1298,-197,-162,138,-26,-15,4,1 # cft deg6 r=8
29311,-45437,-127360,187330,282582,-214431,-545118,-10431,900112,388406,-197198,-94465,99401,22966,-3203,-3355,5402,-902,277,-351,266,147,-23,-6,1 # cft deg6 r=0
9,-81,219,-1038,2059,-5426,9119,-13563,19714,-14972,20975,-5516,13301,-3762,8831,-7243,3794,-2860,1133,-640,752,-445,128,-18,1 # cft deg6 r=4
431,-1082,3806,-7308,3737,2688,278,-5386,2289,5175,66,-8754,1870,5797,1130,-3025,2748,1359,-355,-106,137,-45,-8,6,1 # cft deg6 r=0
20260759,-32354715,22058034,7224621,-24546004,8932802,5894994,-3198493,-98929,199811,-277508,-49925,162147,44689,-18747,-19066,-7391,1881,2208,534,-126,-106,-8,6,1 # cft deg6 r=0
76051,-39994,22823,123115,-121862,75127,-74312,-18912,56155,-18319,42493,-46588,10965,4140,-3244,-430,2373,-1077,-198,250,-58,-4,8,-4,1 # cft deg6 r=4
1358144,-2036160,-41292128,12182144,91451120,-35523616,-94270580,43356952,57574423,-29028365,-23088842,12205459,6404286,-3396599,-1271258,634330,185362,-78034,-19765,5928,1426,-244,-59,4,1 # cft deg6 r=12
64,640,1632,-2656,-15920,2688,87068,25404,-218061,-35340,252240,56694,-234964,-133080,93308,83574,-10208,-21394,-1043,3131,591,-163,-47,2,1 # cft deg6 r=8
-157904,-392736,12529728,-45955456,63886388,-26581576,-26596616,37939488,-13180325,-9001330,10045833,-1067444,-2971833,1253396,435313,-388442,2977,59289,-9892,-4537,1229,159,-59,-2,1 # cft deg6 r=8
-74096,-1040192,-240704,-3357728,-1285636,-3661064,-1668872,-1692868,-401977,-684194,435794,-339210,157483,-16162,-8303,17078,-1377,224,-2815,556,864,-34,-57,0,1 # cft deg6 r=8
-16,-23968,-162032,-517184,-792636,-557328,-131364,-75988,-193275,-150552,-109709,-144332,-87086,24738,47162,6618,-11675,-4290,1663,1296,117,-116,-30,2,1 # cft deg6 r=4
1249,1098,-13194,15108,20760,-81920,72384,-44346,-17311,8956,-29346,24144,-25389,-132,13908,-9762,1187,3262,-1072,-28,223,-64,-24,4,1 # cft deg6 r=12
10069,187271,-47128,-2044132,3431859,2790566,-14177732,16857975,-6152601,-5250380,6502682,-1511886,-1477733,1031394,-3259,-210214,54152,19017,-9915,-541,878,-31,-43,2,1 # cft deg6 r=8
-205616,495456,-646880,-221568,1363972,-1322664,-335892,2107140,-503431,-1954472,614654,1250661,-319786,-561804,86173,169429,-9034,-32664,-929,3802,344,-237,-32,6,1 # cft deg6 r=4
65431,-253583,731342,-1371091,1597592,-1051238,-14241,299690,379598,-1731455,2252148,-1285218,-348177,865412,-253389,-200209,114201,20495,-18694,-980,1509,18,-61,0,1 # cft deg6 r=4
944,-5088,1840,58688,-157940,255080,-106368,-202604,295763,-114248,-286521,203521,169536,-140211,-61410,55240,13603,-13112,-2042,1885,236,-157,-21,6,1 # cft deg6 r=8
1331,-35332,16929,67269,60548,-208425,-21664,190579,132417,-205269,-112727,98076,74523,-31662,-25179,-5265,12655,4463,-4934,-353,738,-27,-43,2,1 # cft deg6 r=8
-134989,63680,324785,840415,-2087824,-1458669,6163776,-3198410,-4129985,4850854,432193,-2715009,689585,761331,-373351,-115030,101545,5336,-14914,547,1242,-67,-55,2,1 # cft deg6 r=4
1,0,130,0,3921,0,-26228,0,-413916,0,-37602,0,58428,0,1246,0,-172,0,-148,0,-79,0,2,0,1 # cft deg6 r=8
95099,128632,178806,-43064,-293369,-189874,98534,590578,483929,338700,60646,-7268,-10909,-7268,6166,4298,5141,3568,1112,-148,-172,-78,-8,4,1 # cft deg6 r=4
-50944,-150528,-174208,-92256,-122528,-136536,-92032,-22562,19735,-75328,24536,-38122,40222,-35746,20671,-10340,4440,-1036,-46,174,-94,38,-9,2,1 # cft deg6 r=4
4729,-2026,-35395,166178,-326043,275764,133063,-625790,688741,-290262,-122190,253352,-148340,270,49595,-23298,-911,4280,-1573,-94,263,-42,-20,4,1 # cft deg6 r=8
1681,0,-391456,0,-996172,0,-217666,0,89102,0,-77894,0,9963,0,3858,0,-1149,0,460,0,15,0,-2,0,1 # cft deg6 r=4
2662669,1850780,-924687,8785744,-1058860,2650794,3327649,-1007202,990055,642270,-73905,257872,4350,-7098,29398,-12872,-498,3424,-694,-10,141,-56,-18,4,1 # cft deg6 r=4
-4544,9408,13760,-28864,-19408,57296,23176,-60720,-25853,44669,27571,-21795,-20670,7289,11460,-1223,-3746,-108,765,291,-38,-61,-9,4,1 # cft deg6 r=4
16,1472,38704,47792,118296,97376,109208,55888,-159,-33216,-40273,-23451,10775,13865,2487,-2535,-1159,-257,297,259,33,-53,-11,4,1 # cft deg6 r=0
250000,500000,-1350000,-1700000,3487500,1140000,-3317000,-330000,2040425,-153950,-661970,112475,180476,-71755,23840,-6795,604,4870,-1943,-1090,884,35,-56,0,1 # cft deg6 r=0
26699,-200518,458614,-615212,1378103,-1034132,1070081,-804320,606412,-486178,259989,-119550,72955,-15794,2732,-2314,-644,160,271,114,10,-18,-7,2,1 # cft deg6 r=0
201874256,18867968,140422096,75518570,222576139,131710968,122034424,59848058,44479319,22110050,13082042,7113636,3532312,1634454,719809,273414,102841,31908,10696,2706,793,172,43,6,1 # cft deg6 r=0
1,19,-168,1374,-1719,154,44508,52424,14305,-5537,-1794,-17204,-33358,-21618,230,10008,9216,5029,1290,-346,-382,-92,10,8,1 # cft deg6 r=4
229,456,4384,18735,14083,-878,9707,-1824,-7294,10613,626,-7124,-38,4126,163,-1416,905,70,-90,-133,64,19,-15,0,1 # cft deg6 r=4
-2801,5846,1591,-17144,-22467,18842,33711,-26153,-34103,6009,31281,8642,-16511,-7155,3741,3864,-107,-1446,108,90,85,-7,-20,2,1 # cft deg6 r=4
2946631,5519415,6822709,4385337,4791486,5100776,778568,676244,3428885,1995083,-252158,21938,565366,246872,-25692,-3920,24799,8864,105,-154,-78,-54,8,8,1 # cft deg6 r=0
176279,964366,2684503,4591332,5799317,6056065,4647349,1892122,270717,785579,1452119,959878,205875,-3756,54103,44238,1505,-6598,-302,1087,150,-95,-19,4,1 # cft deg6 r=0
241,-860,2289,-1975,13992,-11249,25011,-30065,28295,-26092,20814,-10184,2421,-35,-2823,3104,-1042,-155,372,-218,12,41,-12,-2,1 # cft deg6 r=4
-3357059,19112306,-39673968,25235556,24924819,-42007625,7819123,15305251,-4222380,-6711170,3048422,1399655,-656610,-623951,425189,-18794,-27767,-14876,12568,-1216,-913,206,26,-12,1 # cft deg6 r=4
1,-4,-41,36,653,1317,-725,-6653,-10204,-3803,7816,11193,3007,-5960,-6772,-2078,1363,1532,477,-94,-115,-22,10,6,1 # cft deg6 r=8
89,-2729,-8406,-4986,18517,49712,-24841,-50739,5969,-20067,29970,69515,-32126,-51621,15394,20351,-3529,-5082,21,772,139,-63,-22,2,1 # cft deg6 r=8
541,-699,-4832,14448,-18475,29325,-73528,143120,-204600,237902,-215190,116607,-8601,-28860,14989,169,-3132,700,-79,-78,144,1,-22,0,1 # cft deg6 r=4
1328051,-2553656,-5936577,6022870,10964230,-5973498,-12094449,3304541,9264985,-1272470,-5197616,493253,2121740,-203734,-610636,60815,120237,-10281,-15809,870,1293,-25,-56,0,1 # cft deg6 r=4
33616,104720,262787,530650,561823,-483799,-504175,-808265,261382,323486,328820,-14149,-131822,-82512,5996,31347,8356,-4792,-2494,707,429,-49,-29,2,1 # cft deg6 r=0
14309,-19635,-7012,-44000,51474,-107203,-99268,-98376,47985,-35682,-23975,-27325,27041,5401,5411,-1222,3544,-289,67,-319,152,-27,17,-8,1 # cft deg6 r=4
3529,34893,127572,176792,-143452,-667549,-259514,981645,277037,-1341046,724942,794920,-1124944,101824,445487,-159544,-72207,41572,4731,-5079,59,315,-25,-8,1 # cft deg6 r=8
413069,1992425,3804196,4984169,4827693,-4314338,-11835286,-1658968,8737049,3164534,-3847718,-1717726,1241731,539942,-320519,-102005,65434,11183,-9638,-651,906,15,-47,0,1 # cft deg6 r=4
-5171,17532,-291641,970094,593131,-6696435,11746382,-10396865,5358205,84437,-2645967,1360009,-238154,192676,86506,-157600,3801,28117,-246,-3726,242,215,-14,-8,1 # cft deg6 r=4
1936,968,-11704,15378,3391,-41132,99760,-174574,209796,-146400,26333,49730,-44769,6236,15647,-14529,6746,-1533,-395,587,-249,23,27,-10,1 # cft deg6 r=0
14159,61478,128836,125223,-37040,-263956,-405446,-309657,-159818,-1220,3109,12819,-18261,12236,11527,9952,-3295,-4252,-185,270,359,-48,-26,4,1 # cft deg6 r=4
324529,-1575480,-2539185,4575146,5572227,-7339366,-5143221,6350272,2937999,-3250812,-1259550,1040634,401157,-155650,-113379,-4190,27034,4736,-4397,-528,450,6,-26,2,1 # cft deg6 r=4
102976,-240960,-576448,-3254240,9300248,-20040096,23338072,-19006960,4672347,5105936,-8744925,6354378,-3816950,1592264,-487642,60224,-10834,-16698,3437,-116,354,106,19,6,1 # cft deg6 r=4
-518576,-2722112,-4514400,-5241216,-4917064,-1449928,785336,2588028,2206161,1085998,-31000,-625719,-414263,-126500,33852,89102,32946,-13398,-8863,608,960,18,-50,-2,1 # cft deg6 r=8
75079,-298355,1096043,-2710688,4854509,-4441873,1176673,2117543,-2505746,294518,1273104,-728551,-232055,315397,-15030,-73039,16885,9977,-3836,-778,464,28,-31,0,1 # cft deg6 r=0
41456,-76832,254688,-477680,671624,-749768,695664,-442132,161123,40452,-77298,27888,24595,-29418,11883,2122,-3098,552,629,-252,-13,40,-3,-2,1 # cft deg6 r=0
6701,-9887,-65364,166665,35161,-449520,343659,332928,-616085,98769,397824,-240634,-113923,138914,6176,-43913,6129,8589,-2177,-1034,351,70,-29,-2,1 # cft deg6 r=8
439,-687,-18961,-19300,102360,151498,69017,-322944,-498956,527667,199489,-239014,-20381,70152,-6640,-18602,-4049,10015,-20,-2266,341,170,-36,-4,1 # cft deg6 r=12
812624,-4134272,-15524224,-21572672,-11025364,-2882008,-2348368,2111620,7747369,7425662,1391358,-2487784,-1757004,93655,506534,130134,-65605,-35414,3168,4341,218,-263,-33,6,1 # cft deg6 r=8
257791,140918,-1263293,-2454108,29073,-2475514,4894202,3825800,285520,-2054110,-1581355,19508,668093,133322,-127913,-44938,21054,9506,-2366,-1138,163,114,-15,-6,1 # cft deg6 r=8
-17291,126806,-339479,251154,615826,-1582058,1398350,-662742,435875,-408904,284900,-214694,167009,-84746,26457,-10872,9751,-7446,3404,-548,-212,88,8,-8,1 # cft deg6 r=4
86256,-1374528,575840,-1061792,2263788,-538672,10200,-1375452,903343,460912,-392887,-8502,27761,-3044,583,-3124,6228,-666,-70,-104,7,62,-13,-2,1 # cft deg6 r=4
191,-1713,5405,-17124,1289,-13912,8490,34918,35248,52935,8944,-8867,-9091,33987,18056,-6682,5449,3655,-604,-224,98,-16,-16,2,1 # cft deg6 r=4
