# IGP24 class field sweep: deg6.
64,0,-7876,0,133393,0,2392666,0,3234527,0,-2649738,0,777951,0,-145116,0,25332,0,-4190,0,497,0,-34,0,1 # cft deg6 r=8
49,0,-3168,0,-91488,0,14290,0,399850,0,234268,0,-52241,0,-20906,0,6777,0,-1138,0,174,0,-20,0,1 # cft deg6 r=8
1024,0,21296,0,-130631,0,95004,0,-32950,0,-10812,0,22873,0,-13310,0,5736,0,-1542,0,288,0,-28,0,1 # cft deg6 r=8
49,0,10506,0,-108219,0,293238,0,-378316,0,213756,0,-68935,0,18456,0,-3009,0,88,0,63,0,-14,0,1 # cft deg6 r=8
57121,0,-1031056,0,2496540,0,-2983348,0,2227922,0,-1168994,0,455106,0,-133640,0,29405,0,-4706,0,515,0,-34,0,1 # cft deg6 r=8
16,0,38964,0,-101351,0,-351130,0,603389,0,-399792,0,186994,0,-64188,0,14194,0,-2068,0,245,0,-26,0,1 # cft deg6 r=8
3136,0,-102308,0,-5967,0,46500,0,59078,0,-15958,0,-13137,0,-3300,0,4035,0,20,0,-61,0,-10,0,1 # cft deg6 r=8
64,0,2460,0,7649,0,-77862,0,-180643,0,358714,0,-95588,0,17348,0,-3493,0,-446,0,219,0,-26,0,1 # cft deg6 r=8
4096,0,-779380,0,513145,0,134010,0,-127251,0,-23094,0,21216,0,804,0,-1785,0,470,0,-81,0,-2,0,1 # cft deg6 r=8
16129,0,898,0,-121925,0,-9788,0,101611,0,-36232,0,8837,0,-1588,0,-1300,0,82,0,9,0,2,0,1 # cft deg6 r=8
1,0,12,0,-298,0,-2878,0,665,0,32074,0,26899,0,-1796,0,-2046,0,-42,0,-52,0,-12,0,1 # cft deg6 r=8
169,0,-39620,0,-158910,0,-125998,0,46697,0,-65462,0,-57553,0,468,0,-5662,0,1270,0,68,0,4,0,1 # cft deg6 r=4
64,0,-74516,0,-76991,0,155406,0,97679,0,60166,0,31643,0,12212,0,3524,0,786,0,125,0,14,0,1 # cft deg6 r=4
32761,0,-1233990,0,1589421,0,-210810,0,-431928,0,169984,0,-110403,0,27236,0,-5565,0,916,0,-13,0,-10,0,1 # cft deg6 r=4
256,0,10092,0,-41119,0,-369364,0,-525282,0,-125804,0,38121,0,-7178,0,7360,0,-1086,0,184,0,-12,0,1 # cft deg6 r=4
16,0,4180,0,-30399,0,-66592,0,91840,0,-15538,0,-9228,0,2218,0,21,0,252,0,70,0,0,0,1 # cft deg6 r=4
3136,0,185596,0,-1133807,0,1102696,0,-228898,0,28796,0,-43731,0,22362,0,-4336,0,134,0,92,0,-16,0,1 # cft deg6 r=4
12769,0,437380,0,194964,0,-228922,0,238850,0,-134868,0,51931,0,-19610,0,4809,0,-1058,0,174,0,-20,0,1 # cft deg6 r=4
16,0,-7848,0,-457047,0,25320,0,-76286,0,-87696,0,10673,0,-1902,0,-552,0,302,0,-12,0,4,0,1 # cft deg6 r=4
30625,0,-131100,0,-144292,0,3658,0,30374,0,-19712,0,-6377,0,6802,0,-2559,0,406,0,-10,0,-8,0,1 # cft deg6 r=4
4096,0,-7444,0,-40575,0,88290,0,-2841,0,-17596,0,-7745,0,3584,0,907,0,-30,0,-126,0,12,0,1 # cft deg6 r=12
784,0,3396,0,-95727,0,185156,0,-157270,0,102254,0,-68377,0,36452,0,-12521,0,2544,0,-253,0,2,0,1 # cft deg6 r=12
516961,0,-987872,0,110944,0,465272,0,-139762,0,23758,0,21334,0,-764,0,-4379,0,-1134,0,-81,0,10,0,1 # cft deg6 r=8
16,0,228,0,9,0,-5594,0,-5559,0,4102,0,14088,0,-3476,0,-2749,0,-1302,0,-109,0,14,0,1 # cft deg6 r=8
6241,0,12002,0,-56431,0,-212366,0,-287792,0,-12140,0,10957,0,9692,0,1247,0,-148,0,-101,0,-10,0,1 # cft deg6 r=8
11881,0,-7596,0,-140372,0,111324,0,15826,0,-15778,0,2758,0,9576,0,1857,0,-926,0,-141,0,6,0,1 # cft deg6 r=8
784,0,-412,0,1553,0,-3270,0,-1887,0,-862,0,-2116,0,2640,0,2075,0,626,0,-209,0,-2,0,1 # cft deg6 r=8
256,0,30188,0,-164567,0,22842,0,112303,0,8998,0,-7989,0,-3760,0,-1076,0,110,0,37,0,10,0,1 # cft deg6 r=8
16,0,324,0,-1543,0,-10200,0,7922,0,14230,0,-15757,0,6660,0,779,0,-872,0,-89,0,10,0,1 # cft deg6 r=8
625,0,1700,0,-17082,0,34390,0,-58703,0,61486,0,-26433,0,5136,0,1218,0,-218,0,-16,0,-8,0,1 # cft deg6 r=8
6889,0,-49234,0,136761,0,-206870,0,214140,0,-184216,0,146489,0,-78108,0,27439,0,-5488,0,619,0,-38,0,1 # cft deg6 r=8
760384,0,-1220052,0,395281,0,-349384,0,277490,0,-111774,0,9511,0,10776,0,-3617,0,320,0,47,0,-14,0,1 # cft deg6 r=8
16,0,-1036,0,17409,0,-23662,0,100775,0,-50100,0,-4569,0,-5800,0,1359,0,-630,0,14,0,-4,0,1 # cft deg6 r=8
337561,0,-291660,0,-520014,0,-184870,0,-46979,0,32514,0,33455,0,13076,0,4286,0,402,0,68,0,16,0,1 # cft deg6 r=4
16,0,-716,0,1569,0,2738,0,-57073,0,44820,0,-28445,0,8564,0,-2493,0,334,0,-58,0,0,0,1 # cft deg6 r=4
4096,0,-216768,0,-1297127,0,-1363066,0,-1214211,0,-418632,0,-136046,0,-16876,0,1154,0,1112,0,213,0,22,0,1 # cft deg6 r=4
12544,0,97500,0,154417,0,113152,0,106680,0,-12358,0,-5596,0,-4074,0,217,0,576,0,-118,0,0,0,1 # cft deg6 r=4
64,0,428,0,689,0,288,0,-462,0,-2928,0,-299,0,-2910,0,1148,0,-318,0,-148,0,0,0,1 # cft deg6 r=4
16,0,-76,0,-2599,0,-7276,0,-15612,0,-16418,0,-23248,0,-11078,0,-4223,0,-68,0,-6,0,-16,0,1 # cft deg6 r=4
4489,0,80664,0,-51720,0,75926,0,-86430,0,-55160,0,-27933,0,-8770,0,-75,0,-190,0,166,0,-24,0,1 # cft deg6 r=4
625,0,21950,0,-374011,0,-708146,0,-406996,0,-163780,0,-32847,0,2164,0,3679,0,1344,0,263,0,26,0,1 # cft deg6 r=4
59536,0,76708,0,-337943,0,-219436,0,-115930,0,-81518,0,-33561,0,-6936,0,-657,0,92,0,67,0,14,0,1 # cft deg6 r=4
64,0,-3588,0,20593,0,-21750,0,-1845,0,8546,0,-2645,0,2044,0,-2020,0,938,0,-143,0,-2,0,1 # cft deg6 r=12
1,0,-2504,0,-37016,0,178156,0,-464122,0,462402,0,-228846,0,44496,0,1569,0,282,0,-225,0,-2,0,1 # cft deg6 r=8
256,0,-95508,0,-247687,0,100202,0,-362303,0,-146190,0,5024,0,3288,0,3167,0,86,0,-145,0,2,0,1 # cft deg6 r=8
1024,0,-19456,0,-9472,0,92928,0,-151104,0,149376,0,-41232,0,-1552,0,-936,0,92,0,33,0,-6,0,1 # cft deg6 r=8
16,0,180,0,-4159,0,43848,0,-183182,0,207562,0,-30837,0,8356,0,5919,0,-2692,0,299,0,-22,0,1 # cft deg6 r=8
1,0,392,0,-3286,0,-8002,0,-6327,0,12238,0,16507,0,6400,0,2970,0,530,0,-168,0,-8,0,1 # cft deg6 r=8
256,0,8336,0,-33015,0,27660,0,-17980,0,10174,0,-1160,0,138,0,1085,0,-432,0,230,0,-32,0,1 # cft deg6 r=8
256,0,-260660,0,65937,0,68248,0,-7574,0,-15192,0,19373,0,-10042,0,3644,0,-906,0,156,0,-16,0,1 # cft deg6 r=4
440896,0,586124,0,-497087,0,-1482398,0,-1242253,0,-508368,0,-89073,0,8764,0,8383,0,2190,0,330,0,28,0,1 # cft deg6 r=4
2704,0,13284,0,-36255,0,5210,0,-109,0,1172,0,-4857,0,2236,0,-513,0,-54,0,14,0,0,0,1 # cft deg6 r=4
1054729,0,3518126,0,-2039469,0,-2404542,0,636677,0,635008,0,166594,0,11610,0,-3862,0,-1080,0,-100,0,4,0,1 # cft deg6 r=4
628849,0,1075520,0,-1357760,0,-2889258,0,-1311334,0,-127860,0,34267,0,20098,0,3705,0,498,0,66,0,8,0,1 # cft deg6 r=4
9221,-62428,225785,-586474,1209702,-2050052,2893236,-3425716,3408428,-2829174,1920109,-1021836,387803,-72876,-22064,24518,-10274,2142,172,-284,72,12,-10,0,1 # cft deg6 r=4
22139,13286,-102298,193322,-16179,-383698,837980,-854258,508038,7124,-239910,266202,-131864,47438,11553,-12894,12414,-3616,1843,-80,124,18,14,0,1 # cft deg6 r=4
3136,0,-70180,0,78769,0,78954,0,-75925,0,-150900,0,1339,0,-18824,0,3083,0,-690,0,174,0,-12,0,1 # cft deg6 r=4
531441,0,944784,0,65610,0,-548208,0,-160785,0,58464,0,22412,0,6496,0,-1985,0,-752,0,10,0,16,0,1 # cft deg6 r=4
4489,0,7790,0,-5577,0,-25924,0,-33321,0,-30248,0,-27759,0,-5948,0,-2344,0,-50,0,-39,0,2,0,1 # cft deg6 r=4
256,0,-10992,0,15257,0,272656,0,-155078,0,18640,0,-10647,0,782,0,352,0,-58,0,36,0,-4,0,1 # cft deg6 r=8
-52216,960050,-1615881,-2363162,1284965,3006956,695342,-1249500,-1588192,-2385390,-2205577,152422,1931115,1299726,-52559,-431930,-155305,29454,30801,4658,-1307,-454,-11,10,1 # cft deg6 r=8
16,0,-1308,0,23737,0,51480,0,45698,0,22726,0,2531,0,-1500,0,-717,0,156,0,71,0,-18,0,1 # cft deg6 r=8
3136,0,-211972,0,287729,0,20312,0,-23900,0,-41266,0,-1872,0,-3314,0,-707,0,-476,0,150,0,-4,0,1 # cft deg6 r=8
477481,0,1520342,0,1019587,0,393350,0,250041,0,95084,0,10870,0,-3658,0,-2682,0,-632,0,-56,0,0,0,1 # cft deg6 r=4
64,0,-74340,0,-86007,0,-5304,0,-8984,0,-13074,0,-4472,0,-1586,0,-271,0,-116,0,18,0,-4,0,1 # cft deg6 r=4
35344,0,-104872,0,-306087,0,-61964,0,-105798,0,-34450,0,-15681,0,-2688,0,-581,0,268,0,71,0,18,0,1 # cft deg6 r=4
204304,0,196804,0,-241823,0,137588,0,104194,0,-112392,0,45977,0,1446,0,-6252,0,1494,0,-76,0,-12,0,1 # cft deg6 r=4
16,0,1876,0,761,0,-17470,0,10855,0,-39636,0,9207,0,1152,0,-825,0,274,0,-30,0,-4,0,1 # cft deg6 r=4
954416,7656490,29801403,72460826,121701593,150061556,141451134,104837192,61858730,28743746,9443911,551298,-2204201,-1979836,-930654,-175900,82722,75824,24246,1600,-1224,-318,3,10,1 # cft deg6 r=4
24649,0,31866,0,-831345,0,1021754,0,-635807,0,235740,0,-60122,0,11042,0,-398,0,-528,0,160,0,-20,0,1 # cft deg6 r=4
1,0,274,0,3207,0,-21432,0,11923,0,-5596,0,6385,0,132,0,1640,0,406,0,141,0,22,0,1 # cft deg6 r=4
64,0,5628,0,-77903,0,12768,0,33004,0,64582,0,51108,0,22862,0,6017,0,1208,0,90,0,8,0,1 # cft deg6 r=4
169,0,-256,0,-11754,0,-38962,0,-35603,0,-30270,0,-15885,0,-1576,0,2990,0,-254,0,-68,0,12,0,1 # cft deg6 r=4
99856,0,153620,0,38465,0,-72478,0,-78617,0,-37854,0,-12909,0,-2472,0,-60,0,138,0,49,0,10,0,1 # cft deg6 r=4
5041,0,-207042,0,-293637,0,-164128,0,-121981,0,-25788,0,-10703,0,-9384,0,1240,0,-526,0,153,0,-14,0,1 # cft deg6 r=4
2704,0,12068,0,71657,0,213268,0,104390,0,14260,0,-19571,0,-19746,0,-1888,0,146,0,-68,0,0,0,1 # cft deg6 r=4
64,0,1852,0,8425,0,-236,0,-21720,0,-25502,0,-18856,0,-8506,0,-2791,0,-600,0,-94,0,-4,0,1 # cft deg6 r=4
33916,345806,1391171,775834,1688265,-465984,35662,468968,-64142,713746,-950825,687750,-430793,391936,-285150,66076,66722,-64092,21310,-816,-1416,338,3,-10,1 # cft deg6 r=4
39601,0,25428,0,-57496,0,69838,0,-88914,0,59848,0,-31005,0,13378,0,-2623,0,-1030,0,246,0,-24,0,1 # cft deg6 r=4
1024,0,5808,0,-8623,0,-57144,0,-23152,0,-41418,0,-7412,0,-946,0,-207,0,-40,0,-58,0,0,0,1 # cft deg6 r=4
11449,0,299558,0,76487,0,203312,0,-151633,0,-11468,0,-5623,0,-1744,0,1896,0,-534,0,121,0,-14,0,1 # cft deg6 r=4
39601,0,584076,0,1662312,0,2294682,0,1952170,0,1138176,0,478643,0,149250,0,34413,0,5654,0,630,0,40,0,1 # cft deg6 r=0
16,0,340,0,2553,0,10446,0,28849,0,45230,0,17676,0,2824,0,2919,0,762,0,155,0,26,0,1 # cft deg6 r=0
4613824,-9337352,8756661,-5644922,5510339,-5752136,4647365,-1761062,540581,-816244,1368629,-1168214,807695,-676344,659776,-500804,258058,-81032,10175,2930,-1545,224,19,-10,1 # cft deg6 r=0
169,0,429534,0,448355,0,292926,0,177977,0,85448,0,31558,0,9978,0,2678,0,564,0,96,0,12,0,1 # cft deg6 r=0
49,0,3008,0,50932,0,302492,0,537830,0,465646,0,243918,0,88476,0,23189,0,4230,0,499,0,34,0,1 # cft deg6 r=0
258064,0,348580,0,581209,0,391696,0,167074,0,57962,0,24211,0,5568,0,899,0,136,0,3,0,-2,0,1 # cft deg6 r=0
3136,0,96156,0,-216823,0,252312,0,-178228,0,74766,0,-14084,0,846,0,973,0,-356,0,62,0,-4,0,1 # cft deg6 r=0
597529,0,-978260,0,916876,0,-670732,0,397158,0,-164094,0,73458,0,-23956,0,7061,0,-1618,0,263,0,-22,0,1 # cft deg6 r=0
256,0,8428,0,48097,0,79950,0,11599,0,14006,0,68155,0,35868,0,7152,0,1426,0,189,0,14,0,1 # cft deg6 r=0
64,0,10284,0,105353,0,370374,0,580673,0,461362,0,237412,0,78520,0,18455,0,2618,0,295,0,26,0,1 # cft deg6 r=0
1752976,0,-3600108,0,3362577,0,-1726146,0,539413,0,-127274,0,32088,0,-6600,0,667,0,-142,0,83,0,-14,0,1 # cft deg6 r=0
64,0,2556,0,25537,0,90354,0,104333,0,60054,0,35536,0,19248,0,6235,0,1554,0,307,0,30,0,1 # cft deg6 r=0
3297856,0,4179276,0,2775161,0,496662,0,-266589,0,-179010,0,-27401,0,5924,0,2740,0,718,0,105,0,10,0,1 # cft deg6 r=0
597529,0,499842,0,942609,0,631574,0,375272,0,3476,0,5697,0,4228,0,2091,0,680,0,139,0,14,0,1 # cft deg6 r=0
3697,21552,63674,112322,162491,204222,156678,-92196,-281925,-136886,139732,159172,-3145,-73896,-21141,18248,9968,-2616,-2350,182,339,-4,-28,0,1 # cft deg6 r=0
12769,0,462188,0,-258966,0,-19974,0,194013,0,-145822,0,56191,0,-12640,0,242,0,1138,0,-200,0,4,0,1 # cft deg6 r=0
40000,0,13100,0,-66879,0,28194,0,56557,0,31760,0,9650,0,5068,0,-2414,0,724,0,-51,0,2,0,1 # cft deg6 r=0
877,-4838,14126,-15742,35619,-26564,-4874,14550,16243,2772,2735,-2332,10921,-278,1558,-3824,369,-178,450,6,38,-14,-12,0,1 # cft deg6 r=0
43264,0,159292,0,364089,0,476192,0,387826,0,213354,0,83027,0,24040,0,5171,0,844,0,91,0,10,0,1 # cft deg6 r=0
16,0,3764,0,217481,0,724180,0,934962,0,565326,0,156019,0,14868,0,-225,0,368,0,167,0,22,0,1 # cft deg6 r=0
71824,0,276788,0,392337,0,249514,0,65671,0,17088,0,32311,0,29500,0,13371,0,3410,0,490,0,36,0,1 # cft deg6 r=0
22801,0,184630,0,40151,0,88974,0,47537,0,46016,0,18666,0,8890,0,2358,0,548,0,104,0,12,0,1 # cft deg6 r=0
49,0,2290,0,20607,0,33774,0,53445,0,17128,0,5614,0,5666,0,14,0,516,0,16,0,16,0,1 # cft deg6 r=0
64297,-38390,195799,95752,224284,120254,315237,104996,163292,115624,100815,43250,35114,19530,11771,4336,1588,766,332,24,-15,-28,2,0,1 # cft deg6 r=0
769129,0,1299286,0,-108955,0,-42010,0,61596,0,82272,0,29949,0,3788,0,667,0,84,0,39,0,10,0,1 # cft deg6 r=0
490000,0,2552100,0,4247489,0,3545138,0,1693019,0,425416,0,11647,0,-26276,0,-7113,0,-282,0,158,0,24,0,1 # cft deg6 r=0
786769,0,-30716,0,491024,0,-384252,0,184118,0,13010,0,49722,0,11664,0,4177,0,670,0,95,0,6,0,1 # cft deg6 r=0
10667,11094,69366,44058,144360,54012,131869,44510,47705,2272,14644,3690,5017,2250,57,884,1341,-16,71,4,55,2,-14,0,1 # cft deg6 r=0
65536,0,43948,0,-8031,0,99158,0,178603,0,137966,0,64435,0,20628,0,4448,0,718,0,69,0,10,0,1 # cft deg6 r=0
219961,0,-638556,0,876842,0,-763676,0,482975,0,-225912,0,83692,0,-23640,0,5511,0,-940,0,138,0,-12,0,1 # cft deg6 r=0
16384,0,245872,0,267265,0,19160,0,136166,0,66128,0,257,0,8914,0,768,0,162,0,68,0,4,0,1 # cft deg6 r=0
-101204,3736718,3235737,-1227642,-6612011,-3244364,9510940,4583667,-8381380,-2239734,4897578,330810,-1960559,149942,548194,-99750,-102258,26987,11864,-4217,-622,343,-6,-10,1 # cft deg6 r=4
26267,23375,-201079,-361078,-43109,65979,-312583,-177052,269226,33610,-324174,-90374,157414,40637,-65552,-16304,18887,3840,-3995,-619,539,43,-42,0,1 # cft deg6 r=8
-919,3531,-3371,-9084,30379,-34187,10587,3997,26575,-76464,91108,-62307,21827,1440,-1505,-7735,11963,-8688,3491,-607,-110,74,-10,-2,1 # cft deg6 r=4
-25343,32778,123296,-191811,-318583,485385,565526,-739269,-768141,681998,770822,-311372,-460127,67327,175805,2258,-44053,-5817,6846,1636,-549,-205,9,10,1 # cft deg6 r=4
138758,-1539338,293675,2916433,14200532,-13102479,-27372851,20217103,23137244,-15364541,-11489255,6919433,3747514,-2007603,-848900,387681,136330,-49773,-15358,4081,1151,-193,-51,4,1 # cft deg6 r=8
-8111,-13308,64889,25186,-119619,-3639,112298,-26004,-92820,45124,-74647,-111708,10469,79917,714,-21191,-4574,5385,1395,-1119,-176,157,-3,-8,1 # cft deg6 r=4
2401,80003,-51731,395259,-332204,518986,-431457,61626,162458,-115152,147802,-231739,182691,-95732,29932,28163,-39907,14679,2415,-3015,456,150,-42,-2,1 # cft deg6 r=4
169406,520614,765891,640429,753546,1682243,1584776,-999791,-2863153,-1169617,1451718,1291686,-230269,-527769,-45565,117161,26774,-15239,-5326,1113,576,-36,-35,0,1 # cft deg6 r=0
-75172,506040,-2162164,6169688,-11690101,14470534,-10757236,2705124,3403053,-4239352,1830465,353070,-898884,419773,55603,-139295,38956,15737,-10082,-145,1066,-120,-46,6,1 # cft deg6 r=4
-25,-1345,784,5920,78338,216261,378500,333298,96147,-170262,-323941,-250651,-100115,-15312,2468,-14122,-17464,-3026,2266,89,-522,-90,35,12,1 # cft deg6 r=8
-112,-576,-1352,536,3961,10070,38674,25125,-65351,-54792,49457,55278,-9306,-18198,-1063,1740,1863,1380,127,-67,24,-9,-13,0,1 # cft deg6 r=4
105407,527780,1821186,4469942,8957500,14631285,20030120,23016987,22342975,18144513,12015209,6064294,1892315,-87117,-499641,-283593,-56764,20340,16326,3502,-330,-267,-24,6,1 # cft deg6 r=0
3103273,11311630,22642100,30103046,28622997,20777579,14314743,13166302,13930218,11207232,5248125,608231,-705385,-376980,-75732,-16715,3415,16632,10746,2216,-363,-227,-18,6,1 # cft deg6 r=0
-164,-328,-1203,-2432,-4801,-9850,-7024,-24367,-2847,-13442,-10207,17676,-15449,20184,-9245,1908,-1236,1395,-1339,699,-167,-3,21,-8,1 # cft deg6 r=4
-4919,-5269,19638,-28264,19477,-51050,65195,963,-54769,3920,34026,19407,-15118,-39918,18189,25820,-17676,-3306,5051,-509,-586,159,15,-10,1 # cft deg6 r=4
-76367,-183195,-487617,-1028906,-854905,-1980215,129345,-1766544,1636014,-1373668,1547372,-1161446,661922,-331543,111648,-11646,-7371,4094,-187,385,89,-37,2,-6,1 # cft deg6 r=4
10448,-37704,36693,34969,-94073,22990,97181,-89989,-23258,80986,-32078,-31694,35212,-3840,-12878,7733,646,-2643,1164,19,-235,97,-11,-4,1 # cft deg6 r=4
157561,-470229,110276,620584,13988,-886667,-499608,2813667,-2327271,-749914,2601667,-1620137,-198254,852702,-457927,6181,107108,-51531,5816,3559,-1540,164,37,-12,1 # cft deg6 r=8
-2404,-11862,-14793,-3314,22800,39385,-7781,-18474,-56910,43829,-3200,46976,-60500,28678,-19233,11172,7157,-10892,2968,1228,-837,96,38,-12,1 # cft deg6 r=8
79,-1095,8069,-39083,134398,-345714,713735,-1264810,1982045,-2688554,3047924,-2820299,2120590,-1308043,671519,-288985,104917,-32598,8697,-2007,457,-111,25,-6,1 # cft deg6 r=0
-146077,-100719,682243,-1068130,-2545862,-2361069,-588435,389507,855955,658399,293133,72281,-30446,-48369,-21887,-4252,647,1523,431,50,-53,0,0,2,1 # cft deg6 r=4
169,-22113,41766,-222816,1099625,-2616486,6979355,-12022936,2853478,10889881,-6686661,-1147353,3097114,-1265210,-257453,367903,-100052,-18563,20790,-3769,-938,396,-11,-10,1 # cft deg6 r=4
75983,1050585,3501040,6816151,10409160,12679429,12170095,9253226,4956142,1088219,-1043561,-1496736,-776603,128211,339139,90590,-48978,-26872,1930,3269,275,-181,-31,4,1 # cft deg6 r=4
-1963,-1327,-8043,3363,-17173,-19303,-44193,-20237,-490,27760,30164,6450,-8871,-15864,-261,2436,3160,-332,-368,-187,-110,136,-15,-6,1 # cft deg6 r=4
-1093,-7207,11317,3365,-56806,43990,105502,-154092,-74703,305907,-76790,-298203,147985,175377,-117199,-50233,43459,6800,-8339,-411,871,8,-47,0,1 # cft deg6 r=8
1,-131,-143,999,-2502,9250,-15926,14648,-21344,35662,-33982,16979,-6051,4028,1454,-9656,11140,-5517,284,1071,-476,17,43,-12,1 # cft deg6 r=4
-866,-20528,-53863,-20534,-67660,-449476,-588198,96616,603001,102163,-361196,-100994,135380,21470,-43534,5294,13897,-2685,-3208,380,430,-16,-32,0,1 # cft deg6 r=4
818519,-4917891,12461129,-16450145,10279399,552282,-5250491,2772733,296539,-953075,716188,-644011,517432,-280516,115369,-49446,21928,-7159,1510,-366,148,-20,-8,0,1 # cft deg6 r=0
1154138,1658490,2498451,-226255,-1944153,-2489150,-149780,1151293,1446301,333932,-257102,-195693,-88796,83219,94709,45848,13722,-2046,-588,-138,-83,46,14,2,1 # cft deg6 r=0
-119963,880381,-3233189,8119804,-15606428,23095868,-24540850,15388806,72857,-10991864,11542204,-5863842,867800,953861,-893778,473345,-197373,65333,-14364,1055,436,-186,49,-10,1 # cft deg6 r=4
101564,-135978,-519667,489447,-495689,854043,277756,-1017929,448923,309311,-749048,121771,524519,-130839,-215427,46030,56193,-8202,-9312,726,923,-24,-48,0,1 # cft deg6 r=8
-13088,-90768,94092,880820,-1187515,-2075634,3051799,2942101,-5324799,-1536066,3946424,9825,-1339288,227005,202986,-79236,-5154,11561,-2601,-652,401,3,-18,4,1 # cft deg6 r=8
2017,50317,92373,-1127120,-1928369,193994,2722005,1855383,-649525,-1311268,-502467,27055,90223,87811,71835,27873,1340,-2195,-1111,-785,-360,-33,29,10,1 # cft deg6 r=8
42479,380194,-1816023,1551680,2966285,-5072250,302790,2879473,-1013499,200592,-721652,72548,572981,-370537,8237,102212,-49479,-3109,9419,-1781,-609,219,8,-10,1 # cft deg6 r=12
513100,7499380,19758384,20057832,3025251,-11811739,-10652256,-1781998,3130398,2582924,488282,-537853,-410573,-32122,90846,37456,-7657,-8663,-428,1161,183,-94,-20,4,1 # cft deg6 r=4
-625436,1864058,-1489073,134476,-2043130,5339716,-3437192,-1471184,2349011,-141561,-497559,-150295,191407,71142,-64718,-11032,9671,3238,-1288,-760,236,78,-28,-2,1 # cft deg6 r=4
99086431,-666717695,1997802261,-3460413414,3916577948,-3142181231,1872524631,-781122553,112493956,135538108,-116104261,32530753,7624672,-8444206,1767887,536359,-337690,29891,21267,-6147,-218,326,-31,-6,1 # cft deg6 r=0
-113,-242,705,71,1471,-938,-5420,-8366,818,4907,-3868,304,4139,5415,-6390,315,-547,1184,-348,-1,-14,21,-1,-4,1 # cft deg6 r=4
-1348,-2118,-5481,-12816,-12261,-37520,-15115,-49516,7397,-48521,17876,-35271,14096,-12878,2881,-1950,602,-376,149,181,-104,63,-13,-2,1 # cft deg6 r=4
674141,-3049551,7771669,-12993922,13970383,-6884704,-4328067,11455286,-11023965,6545262,-2280589,-251598,1135504,-913368,379735,-78128,7874,858,-3418,1251,310,-154,-19,6,1 # cft deg6 r=4
-138307,-1601924,19171762,9149942,49883229,25422151,46294297,21436312,21788500,11819414,8663877,5951517,3292361,1745678,671870,166134,20508,-2012,1001,2016,489,-74,-23,4,1 # cft deg6 r=4
-57083,-439324,-2189585,-7184540,-15699110,-22648799,-19974981,-6925937,6461977,10933682,7828287,3852359,2059951,1382771,692555,99858,-130960,-114112,-49921,-14288,-2676,-220,36,12,1 # cft deg6 r=4
-208,-1568,-896,11256,57225,-8214,-96793,-106849,244115,131800,-207299,-185366,182681,98629,-96713,-29738,31966,4983,-6468,-388,745,10,-44,0,1 # cft deg6 r=8
-227,2021,-3498,-17229,79138,-119805,49443,94498,-145022,7718,132354,-70924,-49647,39408,17584,-15338,-5016,4171,1277,-977,-145,143,-3,-8,1 # cft deg6 r=8
-9638,-103624,-422893,-629914,572152,1946836,-375512,-1529630,-1291442,1767203,1266513,-1334167,-836290,1061700,-24237,-287976,67219,34955,-13287,-2019,1183,46,-53,0,1 # cft deg6 r=4
4,60,427,1810,4458,7745,8470,5668,187,-5799,-3706,-1938,285,3078,-801,601,-615,-99,284,-207,187,-137,57,-12,1 # cft deg6 r=4
792287,-1464703,1071588,-2500817,6335014,-6075354,-1053290,7288450,-3878691,-2752678,3409725,252276,-1464184,149210,391952,-45592,-27865,47276,19487,-2521,-2380,-257,63,16,1 # cft deg6 r=0
469804,-2985606,15331147,-44890089,80372684,-92410394,64126370,-11359302,-27049192,31563191,-13218132,-3450619,6677225,-2733469,-338537,732846,-206880,-33926,31497,-5270,-811,422,-28,-8,1 # cft deg6 r=0
296336,-434816,-224544,346664,562611,-921120,-838991,-468037,607525,249242,127447,-173756,18763,3355,35493,-9023,720,-2422,1270,-135,96,-54,-6,0,1 # cft deg6 r=4
-82,410,4527,-33563,76569,-12800,-243871,473951,-345800,-104934,405284,-254450,-60070,152737,-46961,-32310,22166,2522,-4667,192,557,-47,-37,2,1 # cft deg6 r=8
-636187,-2459380,68510,6822206,2970256,-8148181,-5038708,5763545,4213353,-2806629,-2289354,987926,885569,-248270,-247854,44151,50614,-5047,-7258,319,688,-8,-39,0,1 # cft deg6 r=4
2401,-1330,-11020,14065,-16782,86595,-186138,129753,132961,-352380,285112,-27503,-141273,120827,-28079,-20251,17117,-3109,-2013,1259,-142,-117,59,-12,1 # cft deg6 r=4
3730522,-9987158,12289931,-9460597,9049952,-8326105,3834968,-1285698,1420339,-670823,-133267,-116641,291311,-33619,-78291,3923,20671,-390,-3703,-11,444,-1,-30,0,1 # cft deg6 r=0
3319,1190,25723,-68909,155171,-31951,-48290,82077,204520,-100849,-31288,-73359,-321,52127,17103,-7068,-11095,-1751,2784,649,-179,-44,-8,0,1 # cft deg6 r=0
-8752,61744,-154500,217820,-185971,35489,205775,-361355,192736,111843,-173555,33580,47556,-30300,3446,1798,-1838,1136,-207,-280,165,-19,-13,4,1 # cft deg6 r=4
