# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
547345885,3089350125,7275726909,8465068917,3364875612,-3108454947,-4000095684,-529656966,1417089660,594604719,-297960282,-197321508,50131476,40770864,-8977554,-5690340,1668489,441045,-230769,6534,14751,-4158,540,-36,1 # tower_3x2x2x2 r=0
5,0,-15,0,9,0,25,0,-30,0,-15,0,38,0,6,0,-30,0,-10,0,9,0,6,0,1 # tower_6x4 r=4
718,0,0,0,-1455,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=4
273359452,-644437530,1341656283,-1852237506,2273820003,-2250442350,2013025495,-1546685970,1085996175,-673261300,383913528,-195713460,92041391,-38839572,15117996,-5261176,1683495,-475722,122759,-27222,5448,-880,126,-12,1 # tower_3x4x2 r=0
1973822685187,2220550520832,-1073926963200,-1933894631424,144694324992,785029500192,41257400681,-197152242840,-20454878892,34225904846,4071554340,-4332837180,-484567425,409310400,36666360,-28860604,-1666632,1485000,31479,-52872,852,1166,-60,-12,1 # tower_6x2x2 r=0
263,1026,1792,766,-2464,-4928,-2576,3152,6049,2576,-2808,-4144,-1092,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_8x3 r=0
2423,6875,8725,13315,20469,20240,20979,23940,19183,15780,14754,9620,6607,5300,2726,1620,1138,420,234,140,28,20,8,0,1 # tower_4x2x3 r=0
3,-9,-3,9,87,108,-273,-528,163,996,478,-828,-971,120,754,312,-254,-252,-2,84,28,-12,-8,0,1 # tower_4x2x3 r=0
27,0,56,0,120,0,172,0,217,0,222,0,201,0,150,0,96,0,50,0,21,0,6,0,1 # tower_3x2x4 r=0
2194634844905,7623859506120,14615890070304,19577774727636,20258594544349,17043971356440,12036205013378,7282585427100,3829756067579,1767775057656,721211056984,261240170940,84241559857,24206276136,6194093806,1408156476,283228609,50071176,7707476,1018836,113379,10296,726,36,1 # tower_2x3x2x2 r=0
1000018000091,1200012800018,-540008900017,-1100007140002,49501987001,469921716080,38323721738,-124265028026,-16389421744,22743837682,3304624520,-3041346638,-410884223,304134602,33046264,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=0
3138323855494,10271017218267,18830333823075,24277238912574,24312680292294,19878726786534,13692559139511,8106010417944,4182461045298,1898907275718,763723375707,273272361516,87211708192,24842943090,6311764200,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
267,-518,-652,1667,1436,-3520,-2371,5088,3352,-5488,-3816,4448,3441,-2680,-2392,1164,1240,-336,-458,56,112,-4,-16,0,1 # tower_4x2x3 r=4
3905,54000,236124,145269,-1196484,-770310,4825098,-1426212,-11523036,18139761,-2907756,-27639162,51618322,-55143072,42033672,-24509556,11255784,-4117392,1199871,-275976,49116,-6534,612,-36,1 # tower_6x2x2 r=4
13679758568,-47040577416,97619250456,-144805014756,170105500461,-164906049900,136153565522,-97396382304,61213145544,-34080888860,16923364506,-7522016580,3000825387,-1074892944,345587304,-99458096,25530579,-5806080,1160232,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
461721,-1908036,1689903,3103560,-5552037,-1460556,6876517,-611166,-5118240,1132770,2652747,-671898,-1023022,222528,299406,-40700,-65106,2016,9838,792,-891,-176,30,12,1 # tower_2x6x2 r=0
7,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=4
913008915222,0,1113346967700,0,621200125720,0,209715731770,0,47712928296,0,7707271260,0,906431423,0,78205980,0,4913124,0,219190,0,6592,0,120,0,1 # tower_2x2x3x2 r=0
65281,392448,1031328,1417040,763887,-676944,-1494068,-865584,321003,747056,311796,-159264,-203589,-36960,46872,26656,-2394,-6048,-1064,672,252,-32,-24,0,1 # tower_4x2x3 r=0
3124293099493,-6824342868156,10242820763010,-10973495821908,9617706539601,-6992212487076,4400059316326,-2412192595584,1174584045588,-509296147124,198681476790,-69718904004,22132419899,-6338922336,1642444896,-382805648,80274573,-14990076,2486390,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
14,0,0,0,0,0,16,0,0,0,0,0,-4,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=4
5451953,-37636245,142641387,-378405843,775066924,-1289526543,1796453104,-2136601002,2197341406,-1970407665,1548487524,-1069162920,648776926,-345380184,160689354,-64944036,22606635,-6699699,1664701,-339786,55401,-6930,624,-36,1 # tower_3x2x2x2 r=0
4,10,57,236,849,2794,8479,23128,56051,120384,227652,374628,529419,634824,639276,535568,369699,207990,94091,33624,9258,1892,270,24,1 # tower_3x2x2x2 r=0
3117894853918,3406869444082,5112580126081,3928858309491,3363949655366,1991440845941,1231729002690,587830238018,285541491344,112541882489,44624870196,14694948714,4845914248,1336252734,369005940,84623632,19526142,3655395,696665,102432,15741,1672,198,12,1 # tower_3x4x2 r=0
8,-28,37,-31,45,-80,94,-68,67,-99,102,-60,46,-68,60,-20,17,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
658414,0,2474954,0,4327065,0,4639993,0,3391280,0,1776402,0,682671,0,193644,0,40185,0,5943,0,594,0,36,0,1 # tower_3x4x2 r=0
218165399,-532732410,62882331,788124182,-429796644,-533272950,416496277,221736822,-217802541,-65491648,74436594,15405936,-17790837,-3127764,3027828,546136,-359946,-75438,27889,7362,-1158,-440,6,12,1 # tower_3x4x2 r=4
34,0,0,0,0,0,-24,0,0,0,0,0,16,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=0
6537,-17478,20409,-31086,46488,-42336,43341,-48408,35533,-28896,26468,-15624,10738,-8400,3836,-2352,1582,-504,308,-168,28,-24,8,0,1 # tower_4x2x3 r=0
244312527,586175011,1230846887,1719077502,2127241626,2124551330,1913762721,1481335228,1046327254,652609362,373976365,191582056,90453774,38316326,14958968,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_2x6x2 r=0
15501,-56025,46890,82197,-160776,-12348,203838,-74268,-155298,99267,83484,-72030,-35222,35916,13068,-12980,-4521,3366,1419,-528,-330,22,48,12,1 # tower_6x2x2 r=0
138,0,-120,0,-191,0,66,0,235,0,54,0,-123,0,-94,0,10,0,46,0,28,0,8,0,1 # tower_2x2x2x3 r=0
11,-4,-2,10,17,10,-29,-52,-32,24,78,60,5,-52,-60,-20,13,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=0
109,132,102,-448,-1707,-3432,-4294,-2196,5058,18140,35022,51144,61357,62520,54966,42004,27954,16164,8066,3432,1221,352,78,12,1 # tower_2x2x3x2 r=4
218,-1740,8356,-21594,30524,288,-61207,63600,15184,-69960,33776,25632,-31938,3000,11768,-5676,-1592,2016,-222,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
439,1344,2032,3216,5194,6064,6664,7872,7453,6464,6208,4816,3398,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_2x2x2x3 r=0
16581372451,0,27583603586,0,21089106603,0,9798713316,0,3081525785,0,691000842,0,113290905,0,13683432,0,1208373,0,76090,0,3243,0,84,0,1 # tower_3x4x2 r=0
5,90,1029,8226,51411,257670,1033273,3308850,8489016,17545086,29363229,39938670,44241264,39938616,29362806,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_12x2 r=0
1,0,8,0,64,0,220,0,495,0,792,0,924,0,792,0,495,0,220,0,66,0,12,0,1 # tower_6x4 r=0
1836165347,-7592765796,18124972518,-30649817316,40564876549,-44027118884,40428471038,-32012367320,22164751795,-13542446816,7351095212,-3559792444,1541923917,-597836472,207373092,-64196192,17666526,-4293768,913524,-167824,26132,-3344,336,-24,1 # tower_4x3x2 r=0
4744523286,19448546936,26269322108,3748368168,-21474264178,-13532572344,6880705516,7765983880,-1086198229,-2479563788,82741162,533495812,-9078011,-81899952,3961208,8857008,-950819,-620280,116996,21816,-7374,88,180,-24,1 # tower_2x3x2x2 r=0
498,0,0,0,-950,0,0,0,790,0,0,0,-365,0,0,0,99,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=0
1073774589,-4026593280,9110109696,-14856298816,19268424480,-20739226032,19086658088,-15283267200,10786792236,-6765834700,3794166618,-1908860172,863305537,-351029376,128174784,-41900288,12205680,-3145536,710096,-138384,22812,-3080,324,-24,1 # tower_6x2x2 r=0
71,-315,486,-324,81,0,-105,324,-324,108,0,0,54,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_4x6 r=4
363,-3762,18009,-52230,104508,-160326,206985,-234234,231525,-205036,167280,-122148,82034,-52110,28728,-15570,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
459,-2838,8484,-14005,9868,8736,-27415,22384,6280,-26904,16680,7248,-14981,4460,4928,-4030,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
5848,31212,74052,85578,12508,-104544,-138607,-39120,82096,94680,15696,-42912,-32798,1320,13208,5244,-1880,-2016,-198,336,112,-24,-16,0,1 # tower_2x4x3 r=0
200562245,-498842288,67559160,744546200,-419393080,-507326256,407179748,212157252,-214058523,-63023940,73548242,14939924,-17659951,-3063372,3016506,539956,-359520,-75072,27898,7352,-1159,-440,6,12,1 # tower_4x3x2 r=0
7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
1265319018702,2919966965840,1639673757664,-1098299211784,-1351763951614,23527096320,442207764480,68680581120,-88290693120,-20523663360,12549267456,3213680640,-1376692224,-318375936,120090624,20061184,-8132160,-683136,395456,576,-11856,880,144,-24,1 # tower_6x2x2 r=0
31,0,-300,0,-280,0,5850,0,20744,0,32268,0,29055,0,16668,0,6324,0,1590,0,256,0,24,0,1 # tower_2x2x3x2 r=0
5,-40,184,-564,1352,-2608,4174,-5912,7384,-8132,8328,-7616,6345,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=0
15509,0,0,16434,0,0,12075,0,0,5586,0,0,2002,0,0,504,0,0,98,0,0,12,0,0,1 # tower_2x2x2x3 r=0
988,0,1196,0,-417,0,-1254,0,-55,0,612,0,105,0,-198,0,-27,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=0
2,-8,-44,48,1108,6208,13584,-1712,-41786,-21808,64872,38928,-73820,-28080,65448,-1280,-36708,16524,7442,-10824,5346,-1496,252,-24,1 # tower_3x4x2 r=0
1715,0,1293,0,2048,0,1753,0,1547,0,990,0,667,0,348,0,168,0,65,0,24,0,6,0,1 # tower_3x2x4 r=0
294517079,-1366879152,3601946704,-6708753608,9749057542,-11603243484,11666548114,-10104848088,7643921247,-5097238836,3016014646,-1590036836,748691739,-315065400,118396692,-39626960,11761677,-3074928,701360,-137624,22774,-3080,324,-24,1 # tower_4x3x2 r=0
7979,-35970,40811,50968,-135242,9284,176629,-83428,-139027,102302,77040,-73224,-33601,36336,12828,-13100,-4536,3366,1419,-528,-330,22,48,12,1 # tower_3x2x2x2 r=0
710,0,0,954,0,0,59,0,0,-392,0,0,-66,0,0,76,0,0,6,0,0,-8,0,0,1 # tower_2x2x6 r=0
-5,0,0,6,0,0,37,0,0,8,0,0,-46,0,0,4,0,0,18,0,0,-8,0,0,1 # tower_2x2x6 r=4
1683,11808,50256,158784,403824,861696,1581712,2536464,3588666,4507288,5042484,5030040,4469282,3526176,2457408,1500944,794889,359928,136884,42744,10638,2024,276,24,1 # tower_2x2x3x2 r=0
42,0,-84,0,162,0,-206,0,249,0,-240,0,207,0,-150,0,96,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
-3,8,392,2812,10231,18214,5183,-36464,-47258,23560,75748,-2360,-74782,-2328,56484,-8528,-29115,13440,8120,-10904,5350,-1496,252,-24,1 # tower_4x3x2 r=4
27,0,0,-9,0,0,19,0,0,-22,0,0,17,0,0,-10,0,0,8,0,0,-4,0,0,1 # tower_2x2x6 r=0
11,-50,130,-125,106,-272,376,-224,190,-381,336,-120,140,-224,120,-20,56,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
331727,-2985876,13561218,-41064104,92711910,-165688404,243146230,-300200904,317115729,-290013816,231530724,-162257112,100151074,-54521232,26165352,-11043248,4080411,-1310544,362064,-84744,16434,-2552,300,-24,1 # tower_4x3x2 r=0
7,0,-24,0,-74,0,0,0,295,0,684,0,892,0,788,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=4
9323,-47736,67062,58932,-223005,56424,302665,-195594,-250560,227388,149820,-160608,-73333,77268,31584,-25568,-11577,5364,3199,-498,-558,-44,42,12,1 # tower_3x4x2 r=0
38136817079,-118285033050,227795708565,-314819777520,347167772262,-317013074694,247576770945,-167978880432,100438200948,-53322128634,25310063889,-10775235048,4126246834,-1421341164,440331306,-122321168,30368361,-6690816,1298076,-218604,31443,-3740,354,-24,1 # tower_2x3x2x2 r=0
6637,2934,3421,3944,7438,3142,5847,3594,3829,2158,3022,1204,1464,700,686,252,322,84,98,28,28,4,8,0,1 # tower_2x2x2x3 r=0
3725,35136,140040,297384,322170,40824,-357688,-427680,-78003,254880,222264,-7128,-108378,-46440,19872,21240,1206,-4536,-1264,504,252,-24,-24,0,1 # tower_2x4x3 r=0
7,0,0,0,-4,0,0,0,19,0,0,0,-25,0,0,0,17,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
1303,0,-8650,0,26790,0,-50785,0,65296,0,-59712,0,39640,0,-19152,0,6648,0,-1608,0,256,0,-24,0,1 # tower_4x3x2 r=0
14920256056,-25273013244,-5633579789,30020384123,-5186910968,-16647724221,5203357613,5760076038,-2170800609,-1403383904,552733414,256857130,-94663029,-36424218,11172072,4004044,-887706,-331098,43176,19312,-887,-704,-18,12,1 # tower_2x2x3x2 r=0
1193371624639,-2920262593248,4715671431420,-5441643376020,5077771513983,-3922494397830,2606290325577,-1505060503416,768563664993,-348672653190,141811443303,-51771163152,17045661016,-5053749396,1351720614,-324663296,69972732,-13409820,2276466,-336324,42873,-4532,390,-24,1 # tower_2x3x2x2 r=0
2808035842676,9371025616680,17428112754147,22743429102675,23011564337100,18982628977419,13176029825925,7852365072270,4075010585271,1859355833724,751015664256,269704643778,86337330805,24656713794,6277538232,1421317044,284964858,50257098,7722912,1019736,113409,10296,726,36,1 # tower_2x2x3x2 r=0
11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
46812968,266509584,854122008,1941391632,3441231728,4994990928,6113226144,6427507656,5877680533,4712720292,3329723934,2078364384,1146587353,558226368,239012718,89495916,29070616,8101620,1908486,372456,58569,7128,630,36,1 # tower_2x3x2x2 r=0
1021,0,-604,0,-182,0,716,0,80,0,-222,0,95,0,114,0,-3,0,-10,0,9,0,6,0,1 # tower_3x2x4 r=0
191780962,574657356,1340187469,2128758170,2862330818,3113446864,2973226147,2428434610,1775151186,1137391224,659427275,338912734,158604166,66010900,25092290,8449724,2599841,699336,171564,35712,6759,1012,138,12,1 # tower_2x3x2x2 r=0
906,-1680,1324,-564,1817,-2666,1693,-548,1414,-1698,822,-180,579,-548,180,-20,137,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
6585,0,0,8757,0,0,7293,0,0,3888,0,0,1539,0,0,432,0,0,90,0,0,12,0,0,1 # tower_4x2x3 r=0
19,100,160,130,-44,-308,-389,-224,100,384,336,120,-115,-224,-120,-20,56,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
699,0,1920,0,1728,0,-448,0,-1488,0,-336,0,624,0,168,0,-165,0,-40,0,48,0,-12,0,1 # tower_3x2x4 r=0
526360,-6337968,37058765,-139981146,383378431,-810049734,1371755763,-1909303650,2222543016,-2190172446,1842502959,-1330565598,827417810,-443523516,204725066,-81120204,27441018,-7858620,1882386,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=0
7065,54936,188577,390588,587418,740178,820261,789750,681777,545040,392076,258732,162192,90750,47628,24194,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
3138398260248,-10271160231075,18830499295425,-24277371352350,24312762086350,-19878766925490,13692575288385,-8106015774000,4182462523090,-1898907611850,763723438389,-273272370804,87211709254,-24842943174,6311764204,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_2x6x2 r=0
74,-96,-28,48,16,0,-48,-28,72,32,0,0,-7,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=0
-6,0,36,-288,924,-1296,-119,3080,-3680,-700,5216,-3216,-2628,3940,-112,-2186,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=4
21322,-153300,470097,-758576,550710,221130,-849135,649782,81081,-481068,272448,75096,-154680,43050,32832,-24038,-522,5292,-1168,-588,252,28,-24,0,1 # tower_2x2x2x3 r=0
12246524933,-64266354432,175727330832,-327012411696,460662876628,-519619187520,485619615760,-384532717368,261971193751,-155200935744,80548977120,-36800881812,14842175995,-5289189192,1664101962,-461021220,111935250,-23647248,4301296,-663516,84903,-8712,678,-36,1 # tower_3x4x2 r=0
18,0,0,-68,0,0,62,0,0,32,0,0,-56,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_4x6 r=4
83522,471648,1175652,1846336,2313534,2583360,2499824,2123424,1685421,1219456,793308,494496,283378,145920,74628,33920,13806,6048,1964,672,252,32,24,0,1 # tower_4x2x3 r=0
4745005466,-8335515072,-1540007984,10192843904,-2238480532,-5837514560,2191139660,2094093784,-963629323,-532976112,265203382,103443092,-50083511,-15940612,6658834,1963836,-612536,-187632,36114,12972,-1059,-572,-6,12,1 # tower_2x3x2x2 r=0
1,6,9,-297,1055,-1452,432,1404,-2429,1359,702,-1620,1204,156,-540,540,13,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
4,36,306,1608,5547,11988,12778,-4644,-30429,-25764,15672,35784,5363,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=0
53,-16,-15,2,1,0,16,30,-6,-4,0,0,-15,6,6,0,0,0,-2,-4,0,0,0,0,1 # tower_2x2x6 r=4
4119,2051,2435,-1251,-4389,-2300,549,1904,2659,172,-1362,-916,-251,360,514,40,-158,-84,-18,28,28,-4,-8,0,1 # tower_4x2x3 r=0
159,0,0,-234,0,0,237,0,0,48,0,0,-46,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=0
46,0,0,0,0,0,72,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
28534,17572,-31088,-7022,-17344,-18848,16772,-208,12040,8392,-3144,3392,-4709,-720,-968,-968,568,-336,402,-56,112,-4,16,0,1 # tower_4x2x3 r=4
130343,-685925,2286608,-5391003,10126465,-15602083,20485723,-23207452,23098690,-20311764,15940246,-11182336,7053653,-3994608,2037390,-931204,381762,-138972,44866,-12592,3061,-616,102,-12,1 # tower_4x3x2 r=0
25,0,648,216,153,702,-119337,-118044,807687,795618,-1845699,-990000,2617678,-227934,-1860732,1254204,91638,-557118,374604,-140616,34209,-5544,582,-36,1 # tower_2x2x3x2 r=0
6008,0,0,-16740,0,0,20034,0,0,-13524,0,0,5663,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
3296,0,5405,-10810,8994,-14356,22777,-21814,22472,-26764,25333,-21026,18984,-16220,11770,-8172,5773,-3672,2004,-1032,519,-220,66,-12,1 # tower_2x3x2x2 r=0
64336443,173397978,387463021,588176762,774908480,831865750,796372735,658650712,493319673,327445332,198496952,107875096,53745841,24087376,9897248,3645716,1226690,365760,98799,23052,4800,814,120,12,1 # tower_2x3x2x2 r=0
1460539082,-9413993610,30733261173,-67049739090,109194088590,-140790052206,148973573535,-132459616260,100591564476,-65992480326,37698747039,-18851782608,8277893554,-3195527706,1083764376,-322093260,83490345,-18737946,3602366,-584136,78099,-8316,666,-36,1 # tower_2x2x3x2 r=0
14,0,0,-84,0,0,179,0,0,-78,0,0,-112,0,0,36,0,0,46,0,0,12,0,0,1 # tower_4x6 r=0
4107,16392,26625,6136,-42626,-64768,-15455,53536,61249,5408,-36264,-27488,2332,12960,6184,-1696,-2426,-672,360,224,28,-32,-8,0,1 # tower_4x2x3 r=0
345,1332,2221,3428,5680,6760,7287,8664,8113,6928,6670,5056,3546,2920,1766,1032,754,336,170,112,28,16,8,0,1 # tower_2x4x3 r=0
3528062999,-22776565350,73751136385,-158310901170,251910192699,-315432423342,322413371271,-275637991614,200463604502,-125523940638,68253008579,-32417051130,13498499594,-4936566480,1585485830,-446319420,109674406,-23370228,4275646,-661896,84849,-8712,678,-36,1 # tower_2x3x2x2 r=0
75384566396,236626748500,455624171806,625984801068,682494496321,613352819114,469509865119,311069629992,181020778075,93239857634,42822233317,17593899384,6488005334,2147759924,638440086,169923648,40384984,8510724,1579606,254484,35085,4004,366,24,1 # tower_2x3x2x2 r=0
1000002,2400000,5400000,8480000,11934000,14101440,15116096,14368320,12516588,9886544,7198860,4797360,2952205,1666260,866370,411580,178803,70200,24824,7752,2115,484,90,12,1 # tower_6x2x2 r=0
3487,-5310,4857,-8178,10948,-8982,9877,-10506,7909,-6732,6204,-4032,2942,-2310,1316,-798,574,-252,140,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
897,0,1680,0,3004,0,3212,0,3153,0,2258,0,1477,0,734,0,332,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
29,-480,2608,-7248,9760,-800,-17300,22416,-1544,-21976,18232,4288,-14395,5200,4568,-4104,-152,1344,-342,-224,112,16,-16,0,1 # tower_2x2x2x3 r=4
8196794767030,-15932849082860,22255934659414,-22107490819000,18205189644588,-12448123607618,7419273782227,-3859708232728,1792103881009,-742445398634,277795966265,-93677815800,28672122990,-7931780764,1991002866,-450281584,91888655,-16720848,2710756,-383244,47067,-4796,402,-24,1 # tower_2x3x2x2 r=0
129959,493164,948042,1309080,1577217,1687068,1578458,1338012,1062423,767508,512304,323352,189761,101520,53028,24912,10926,4536,1804,504,252,24,24,0,1 # tower_4x2x3 r=0
2570939,-4053888,-8173008,21267792,-220149,-38433528,31916241,20660004,-47727804,18235242,20996382,-26210484,7253047,6915060,-7500720,2684916,368931,-883008,490471,-164016,37068,-5742,588,-36,1 # tower_3x2x2x2 r=4
15,84,207,216,81,0,28,138,216,108,0,0,23,72,54,0,0,0,8,12,0,0,0,0,1 # tower_2x2x6 r=0
4825,7089,25119,26393,59757,49788,89299,59688,93555,49922,72468,29952,42543,12930,19008,3886,6390,756,1552,84,252,4,24,0,1 # tower_2x2x2x3 r=0
2847396319,0,-5472917604,0,4832265438,0,-2592379944,0,941386293,0,-243841428,0,46208394,0,-6456564,0,660366,0,-48228,0,2388,0,-72,0,1 # tower_4x3x2 r=4
551617,6536700,37808046,141773976,386421597,813932712,1375607358,1912333284,2224453353,2191141692,1842897582,1330693272,827450019,443529648,204725898,81120276,27441021,7858620,1882386,370656,58509,7128,630,36,1 # tower_3x4x2 r=0
877,2596,3529,5444,8550,9064,9615,11160,9661,8160,7746,5536,3880,3160,1826,1080,778,336,174,112,28,16,8,0,1 # tower_2x4x3 r=0
2421,1375,-1081,815,-1951,-1600,-259,-1284,1135,212,522,716,-201,260,-274,-60,-62,-84,34,-28,28,-4,8,0,1 # tower_4x2x3 r=4
19,0,0,68,0,0,130,0,0,160,0,0,136,0,0,80,0,0,32,0,0,8,0,0,1 # tower_4x6 r=0
6,-36,189,-594,1203,-1332,135,1620,-2409,1260,810,-1620,1193,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_6x4 r=0
2019963563,8156077996,19171672550,32019191200,41968647916,45195419084,41243650954,32495422472,22410995281,13650787536,7392397304,3573384688,1545773604,598762992,207560232,64226912,17670486,4294128,913544,167824,26132,3344,336,24,1 # tower_4x3x2 r=0
2,0,0,-2,0,0,2,0,0,0,0,0,1,0,0,-4,0,0,6,0,0,-4,0,0,1 # tower_4x2x3 r=0
2252,0,0,1330,0,0,1621,0,0,610,0,0,376,0,0,88,0,0,34,0,0,4,0,0,1 # tower_4x2x3 r=0
911136111687,2223271212296,1370390639932,-805609396784,-1131108119528,-22155683668,376582533774,70883571392,-76774839016,-20323555496,11185492528,3193007860,-1263699407,-320348304,113763192,20485504,-7922448,-710232,392908,1216,-11888,880,144,-24,1 # tower_2x2x3x2 r=0
119713,-1831032,13032096,-57363396,175329993,-396674760,692490716,-961317648,1086311346,-1018237688,803766048,-540702276,312761895,-156537012,68048118,-25728608,8451762,-2402892,586986,-121764,21057,-2948,318,-24,1 # tower_2x3x2x2 r=0
221533698,1089509100,2989898190,5757722792,8598628638,10471194204,10732252450,9447002568,7243715745,4885428136,2918031132,1550382552,734662978,310746672,117247512,39365936,11711907,3067200,700424,137544,22770,3080,324,24,1 # tower_4x3x2 r=0
1255,0,-2130,0,3669,0,-3689,0,3513,0,-2415,0,1548,0,-750,0,336,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
188,-783,1489,-825,-1911,4382,-2667,-2630,5731,-2700,-2596,4084,-1145,-1650,1624,-118,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
60273,-60884,38453,45300,-72222,45752,19875,-41768,27157,5696,-16374,9664,1552,-4440,2314,440,-878,336,102,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
65499573883,0,92862817830,0,61044703197,0,24593863365,0,6761598258,0,1336202100,0,194599255,0,21043800,0,1677105,0,96075,0,3756,0,90,0,1 # tower_3x2x2x2 r=0
349,684,666,324,81,0,228,444,324,108,0,0,74,108,54,0,0,0,12,12,0,0,0,0,1 # tower_2x2x6 r=0
10,0,-70,0,94,0,143,0,-310,0,-246,0,227,0,180,0,-54,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=4
17551,48648,63171,47520,38086,47946,48249,29160,16739,17298,14580,6480,2975,3240,2160,540,270,360,135,0,24,18,0,0,1 # tower_3x2x4 r=0
25,450,3220,7505,1764,-280,6853,-25100,24952,-36050,33896,-27440,24101,-14700,10192,-5950,2800,-1680,588,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
62,448,1504,1848,-1751,-8092,-3238,12880,5827,-14140,-746,11452,-4435,-5040,4234,224,-1646,588,230,-196,28,28,-8,0,1 # tower_2x2x2x3 r=0
9,45,216,621,1230,1602,1350,1620,2454,1665,810,1620,1238,180,540,540,15,90,135,0,6,18,0,0,1 # tower_2x3x4 r=0
481846403,-2478180096,4484471040,-2115877248,-3244436064,3843467136,518525568,-2251821888,250164312,793635216,-145035312,-198847512,32834302,37314048,-3391488,-5118208,-43536,468288,53376,-23136,-5592,176,192,24,1 # tower_6x2x2 r=0
-1,0,0,6,0,0,-5,0,0,-6,0,0,14,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_2x2x6 r=4
11,0,-36,0,-138,0,78,0,1201,0,2916,0,3867,0,3234,0,1768,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
2212245124,-4405814355,8430806112,-10280155507,11550130947,-10251244425,8392256872,-5826017106,3748273329,-2109126177,1103838750,-512366478,221600302,-85349718,30628608,-9748144,2885232,-746883,179127,-36432,6831,-1012,138,-12,1 # tower_3x4x2 r=0
2136981765,-12880830600,39849643980,-83143556190,130417441326,-162899562870,167788576345,-145821516030,108621678969,-70112493756,39512411325,-19537964190,8500715516,-3257345988,1098294066,-324947700,83949399,-18796428,3607952,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
19452,-32085,26617,18255,-48351,40300,7281,-35560,28123,2070,-16600,11480,991,-5250,2884,490,-1106,420,140,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
