# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1,-12,24,-32,16,0,-6,24,-48,32,0,0,6,-24,24,0,0,0,-4,8,0,0,0,0,1 # tower_4x6 r=4
15259,-10868,8358,7592,-15441,9532,3326,-8356,7243,372,-4088,2792,-57,-1200,964,16,-338,168,12,-56,28,8,-8,0,1 # tower_2x2x2x3 r=0
739,-5844,12135,11118,-46686,-25452,76006,93540,-12942,-140096,-161610,-55020,90125,182700,194010,150124,92418,46800,19754,6972,2037,484,90,12,1 # tower_6x2x2 r=4
1770,0,0,5460,0,0,7417,0,0,5780,0,0,2828,0,0,890,0,0,176,0,0,20,0,0,1 # tower_2x2x2x3 r=0
73,-1224,8550,-32592,77385,-129384,175262,-207720,211815,-190840,159336,-117648,79617,-51360,28188,-15520,7614,-3024,1620,-336,252,-16,24,0,1 # tower_2x4x3 r=0
1631675234,3442538256,6750636736,8531218472,9797155000,8925450696,7441806896,5270541240,3441495888,1966683820,1041353092,489126976,213430569,82936404,29953866,9594556,2851983,741468,178272,36352,6823,1012,138,12,1 # tower_2x2x3x2 r=0
1829144584,6910021008,8674401948,946105828,-6942972483,-4352882634,2037110559,2540158920,-193413123,-828628002,-42712299,187293816,16008066,-31847220,-1911210,4122496,-25164,-382572,36986,21276,-4575,-308,198,-24,1 # tower_2x3x2x2 r=0
8019,-21618,30249,-25272,20814,-24540,26001,-18144,10651,-9882,9072,-4860,2151,-2016,1620,-540,168,-270,135,0,18,-18,0,0,1 # tower_3x2x4 r=0
532167,-4254444,13466574,-19052604,3894129,22517856,-21842432,-7890864,19670262,-860132,-10318926,1641756,3921725,-547248,-1146552,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=4
14,0,36,0,81,0,0,-24,0,-108,0,0,4,0,54,0,0,0,0,-12,0,0,0,0,1 # tower_2x2x6 r=0
113,511,662,-451,-2177,-1381,2536,3794,-941,-4913,-1092,4326,1984,-2862,-1836,1712,1146,-1107,-295,528,-99,-88,54,-12,1 # tower_3x4x2 r=4
19,0,0,0,-30,0,-70,0,-51,0,12,0,75,0,102,0,84,0,50,0,21,0,6,0,1 # tower_2x3x4 r=4
30861705619,-148763346750,378141515625,-658657778610,873042488996,-930494983158,824612606175,-621103725804,403623366013,-228675376152,113768147088,-49937725728,19391433365,-6667228728,2027989128,-544272564,128280842,-26362584,4674951,-704736,88356,-8910,684,-36,1 # tower_2x3x2x2 r=0
967,5456,14440,25704,38360,51104,59002,60880,58792,51640,41304,31552,22167,14160,8872,5000,2536,1344,566,224,112,16,16,0,1 # tower_2x4x3 r=0
10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
93,0,0,444,0,0,753,0,0,336,0,0,-266,0,0,-112,0,0,84,0,0,-16,0,0,1 # tower_4x2x3 r=0
434,3360,10768,21008,32496,44864,53572,56224,55120,49264,39728,30592,21710,13920,8752,4976,2512,1344,564,224,112,16,16,0,1 # tower_2x4x3 r=4
717,0,242,0,27,0,-483,0,134,0,48,0,111,0,-96,0,15,0,-5,0,12,0,-6,0,1 # tower_3x2x4 r=0
251,-2032,7160,-13320,10760,7168,-26882,23040,5632,-26880,16896,7168,-15008,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_4x2x3 r=0
70,-768,3712,-9088,10432,1408,-20448,22848,736,-23648,17824,5248,-14604,4960,4688,-4080,-176,1344,-340,-224,112,16,-16,0,1 # tower_2x4x3 r=0
-4,0,0,-36,0,0,105,0,0,-84,0,0,-68,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=4
23,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
14835605401,0,25165164312,0,19578329302,0,9238272838,0,2944802967,0,668080758,0,110616923,0,13469052,0,1197069,0,75736,0,3238,0,84,0,1 # tower_4x3x2 r=0
721,0,4365,0,12390,0,21870,0,26730,0,23814,0,15849,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
-7,-12,156,-296,342,-348,508,-672,519,-414,504,-480,277,-168,240,-160,21,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=4
63,0,360,0,1116,0,2208,0,3102,0,3258,0,2623,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
2,8,20,16,16,0,-4,-20,-24,-32,0,0,5,12,24,0,0,0,-2,-8,0,0,0,0,1 # tower_2x2x6 r=0
7,0,0,30,0,0,91,0,0,162,0,0,198,0,0,144,0,0,58,0,0,12,0,0,1 # tower_4x6 r=0
15625002,0,-24000000,0,21288000,0,-12813152,0,5810796,0,-2045952,0,574656,0,-128736,0,23022,0,-3200,0,336,0,-24,0,1 # tower_3x2x2x2 r=0
2565169006611,-2894034117546,-1402044488091,2519223120294,195143847111,-1019055489174,48955569265,254174381766,-24753351180,-43651065582,4847306325,5440930170,-560439736,-503252232,40619334,34522804,-1718094,-1716372,25474,58632,1197,-1232,-66,12,1 # tower_2x3x2x2 r=0
18,48,-420,116,4329,-12924,10302,18408,-40143,108,59622,-22920,-64218,24132,58878,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=0
86,-218,216,-96,16,0,109,-216,144,-32,0,0,54,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_4x6 r=0
3132644273233,6837779673004,10259143999334,10987104064744,9627185158952,6997551038338,4402669454795,2413277284960,1174981858916,509422325584,198716965836,69727536516,22134273187,6339260520,1642498476,382812512,80275308,14990130,2486393,359304,44946,4664,396,24,1 # tower_3x4x2 r=0
22140698110,0,-35103414528,0,25695491328,0,-11481210944,0,3487269120,0,-758498832,0,121135112,0,-14312256,0,1241652,0,-77140,0,3258,0,-84,0,1 # tower_3x2x2x2 r=0
6578,5836,13616,10982,23136,15680,25132,15520,22600,11760,15864,7168,9107,3360,4312,1232,1624,336,490,56,112,4,16,0,1 # tower_4x2x3 r=0
181470,-1746600,6716752,-12058204,6124297,12342336,-18194096,-1720752,15975030,-3398628,-8668622,2518460,3516141,-795624,-1106460,77648,247545,29148,-31162,-10456,586,968,228,24,1 # tower_2x2x3x2 r=0
23,0,0,105,0,0,127,0,0,-378,0,0,369,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=0
3138435462963,0,3423743912556,0,1711870902126,0,518748598500,0,106107653355,0,15433839696,0,1636922368,0,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # tower_2x6x2 r=0
12,9,9,0,0,0,0,0,0,0,0,0,-3,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3,0,-30,0,21,0,61,0,-51,0,-45,0,56,0,30,0,-24,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=4
20733,6912,-6048,5232,-11375,-4900,-3206,-4344,4075,-308,2262,1316,-91,560,-574,0,-182,-84,14,-28,28,-4,8,0,1 # tower_4x2x3 r=4
10,0,0,0,36,0,0,0,66,0,0,0,63,0,0,0,33,0,0,0,9,0,0,0,1 # tower_3x8 r=0
22651,0,0,-43344,0,0,38796,0,0,-20892,0,0,7357,0,0,-1728,0,0,264,0,0,-24,0,0,1 # tower_2x2x2x3 r=0
233290,-2125200,9847744,-30572376,70969726,-130584360,197343828,-250750296,272238891,-255429184,208758400,-149411552,93946824,-51965376,25274256,-10783664,4018491,-1298832,360400,-84584,16426,-2552,300,-24,1 # tower_4x3x2 r=0
4,0,9,0,9,0,-15,0,-30,0,9,0,40,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=0
50,196,252,112,16,0,-98,-252,-168,-32,0,0,63,84,24,0,0,0,-14,-8,0,0,0,0,1 # tower_2x2x6 r=0
100169,0,0,113940,0,0,71013,0,0,28290,0,0,7954,0,0,1580,0,0,222,0,0,20,0,0,1 # tower_2x2x2x3 r=0
956720690638,-3470893668372,6923744916778,-9646869584556,10380854731035,-9083381143896,6672191283324,-4199902279068,2297982052021,-1103713480260,468530483358,-176570945856,59226258647,-17696154816,4706264334,-1111251348,231942165,-42504156,6772172,-924936,106091,-9900,714,-36,1 # tower_4x3x2 r=0
15005,0,54390,0,64229,0,11649,0,-27191,0,-10809,0,6256,0,2166,0,-1112,0,-90,0,105,0,-18,0,1 # tower_2x3x2x2 r=4
47,756,5310,20106,11553,-125874,-281709,600408,4308900,-21166056,48568338,-73554228,81828661,-70299036,47900196,-26257788,11650845,-4183002,1207431,-276516,49134,-6534,612,-36,1 # tower_2x3x2x2 r=4
299,-612,154,-296,223,872,-180,576,-473,-388,-242,-592,63,-100,146,204,106,168,62,56,28,8,8,0,1 # tower_2x2x2x3 r=0
17653,48744,63207,47520,38118,47970,48249,29160,16743,17298,14580,6480,2975,3240,2160,540,270,360,135,0,24,18,0,0,1 # tower_3x2x4 r=0
940999,6914400,26845040,71588480,145615344,238703120,326057576,379289168,381354634,334825280,258506784,176294016,106456128,56954976,26966064,11264864,4130982,1319760,363336,84864,16440,2552,300,24,1 # tower_3x4x2 r=0
82767549947,0,112813252155,0,71595858552,0,27954652635,0,7475183442,0,1441701135,0,205596728,0,21842010,0,1715721,0,97200,0,3771,0,90,0,1 # tower_2x3x2x2 r=0
1303,-5190,4316,7779,-9932,-11232,14231,14064,-13928,-14664,8984,12384,-3359,-7800,8,3468,760,-1008,-418,168,112,-12,-16,0,1 # tower_4x2x3 r=0
28525,26355,17911,33843,38321,23040,28013,25356,15631,13332,11594,6012,4647,3300,1646,996,706,252,162,84,28,12,8,0,1 # tower_4x2x3 r=0
17416290998091,32452700592900,44018755211382,42256998133732,33740309135685,22318903569204,12885639914414,6484109315184,2914041050322,1167261268900,422473221654,137689770588,40748999065,10891717956,2643228654,577553504,113981370,20044836,3145766,430164,51261,5060,414,24,1 # tower_2x3x2x2 r=0
79,0,-216,0,468,0,-666,0,798,0,-738,0,583,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
636316,7323030,36440016,99962280,155120109,107779320,-44325926,-133821252,-51095271,60553638,45597612,-18892008,-19387041,6228684,5125158,-2203452,-659343,545454,-54060,-49896,22869,-4752,558,-36,1 # tower_3x4x2 r=4
4750035323,-27110154357,61689021480,-64371120579,14711039406,31553786628,-24949554198,-3482849052,9812115546,-980604009,-2318742450,398141478,406968970,-60732684,-56307444,3277836,5734311,367686,-344969,-71604,4266,3366,516,36,1 # tower_6x2x2 r=0
3214565713582,-6990900190456,10464347558576,-11179727632668,9776178800329,-7091921825774,4454335029613,-2437604719472,1185095168806,-513109699032,199914212308,-70070349176,22221691250,-6358812984,1646360340,-383468624,80371701,-15001728,2487544,-359384,44950,-4664,396,-24,1 # tower_4x3x2 r=0
704,0,0,0,-1431,0,0,0,1206,0,0,0,-539,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=0
1123296860451,3967322433534,7755335418993,10620898391934,11261667484470,9728390919474,7066479157483,4404821036400,2389668199836,1139294110554,480559657179,180118113732,60137476670,17899163838,4745196252,1117597932,232805601,42599250,6780254,925416,106107,9900,714,36,1 # tower_2x2x3x2 r=0
54,252,1290,5564,19611,59268,158158,371448,756459,1320836,1967658,2498400,2704708,2496228,1961262,1307504,735471,346104,134596,42504,10626,2024,276,24,1 # tower_2x6x2 r=0
325234868761,847871234640,590934142536,-277289985840,-490120621284,-44913617424,166676977384,44800035504,-34794215718,-12699727984,5244253512,2115950160,-630160492,-233392944,62838936,17080144,-5022525,-742104,291876,10056,-10482,616,156,-24,1 # tower_3x2x2x2 r=4
2,0,8,0,-6,0,60,0,-142,0,12,0,165,0,-78,0,-57,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=4
12,0,0,0,9,0,0,0,18,0,0,0,21,0,0,0,15,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
19890,60912,130410,153684,94095,-42768,-152532,-134460,-21465,78120,79614,12636,-32433,-25920,162,10800,3834,-2268,-1410,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
16062014406,53780675668,55797298174,-5490237848,-46379741246,-17659430708,15848564550,10571236792,-3129472895,-3205114840,427856180,638687240,-54296310,-90320448,8270544,9080272,-1204269,-603552,123160,20696,-7318,88,180,-24,1 # tower_4x3x2 r=4
13143547,46616715,120441663,216622233,323055924,394125333,418019656,382349334,311164986,223616483,144760248,83680704,43842794,20585928,8774994,3342604,1152999,351585,96369,22782,4773,814,120,12,1 # tower_3x2x2x2 r=0
674,-1404,1197,2270,-3249,816,5323,-2028,-1941,5204,2286,-1932,1473,3180,660,-44,1023,990,319,132,198,154,60,12,1 # tower_6x2x2 r=0
729,-2918,4860,-4320,701,4284,-6416,4320,-225,-3048,3240,-1440,-300,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_6x4 r=4
645,1224,1035,432,81,0,-408,-690,-432,-108,0,0,115,144,54,0,0,0,-16,-12,0,0,0,0,1 # tower_2x2x6 r=0
1002,0,-7200,0,17580,0,-13464,0,-6582,0,9216,0,2005,0,-2358,0,-723,0,180,0,111,0,18,0,1 # tower_3x2x4 r=4
594823352,-3692006850,9425226605,-11795105730,5215502710,4228492320,-5878065070,792145620,2125712130,-840219660,-474641994,271388160,87060461,-53014896,-15713826,6523884,2552370,-354996,-280934,-24624,12069,3960,534,36,1 # tower_6x2x2 r=0
8,-120,3978,-23152,64455,-114480,160120,-194976,202311,-184024,155442,-115488,78415,-51000,27918,-15496,7578,-3024,1618,-336,252,-16,24,0,1 # tower_2x4x3 r=0
-2,12,135,540,1219,1548,1269,1620,2445,1638,810,1620,1235,180,540,540,15,90,135,0,6,18,0,0,1 # tower_6x4 r=4
999955000505,-3599907000270,4739948649946,-1980014399976,-1270480597496,1441439684100,-81007149265,-370418227782,87679659637,58277337012,-19273675035,-6895620990,2420984232,689562048,-192736562,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=4
3,9,15,20,24,36,61,60,45,66,90,60,35,60,60,20,15,30,15,0,6,6,0,0,1 # tower_6x4 r=0
1073774595,5234571264,14055229824,26228146216,37631888652,43685443134,42378355085,35074702728,25136426067,15758464006,8706916383,4261048584,1853089330,717197508,247045182,75604208,20488479,4888008,1018256,182844,27807,3476,342,24,1 # tower_2x3x2x2 r=0
24,-144,252,24,-759,936,616,-2280,618,2988,-2148,-2820,2807,2232,-2346,-1676,1278,1152,-290,-528,-99,88,54,12,1 # tower_2x6x2 r=4
31,0,0,44,0,0,82,0,0,92,0,0,79,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
41215,-113680,164472,-208040,260712,-269680,246782,-223160,184168,-135060,98584,-67040,40767,-24600,14152,-6940,3592,-1680,654,-280,112,-20,16,0,1 # tower_2x2x2x3 r=0
58,-180,234,-159,240,-480,478,-240,294,-483,360,-120,174,-240,120,-20,60,-60,15,0,12,-6,0,0,1 # tower_6x4 r=0
2803365,19205368,51433120,57485228,-6389861,-76765802,-46750489,37697920,44922280,-9336176,-22809492,1419468,7875919,-463488,-1947408,261424,322539,-85338,-27179,14016,-516,-836,222,-24,1 # tower_3x2x2x2 r=0
7,0,0,-58,0,0,67,0,0,32,0,0,-56,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_4x6 r=4
6571,11668,-3892,-19082,5012,25760,-3981,-25680,4240,19960,-4464,-12736,3782,6320,-2512,-2424,1264,672,-460,-112,112,8,-16,0,1 # tower_4x2x3 r=0
10779526796,0,16513079076,0,11916261795,0,5344823376,0,1657315014,0,373952412,0,62928847,0,7956432,0,750255,0,51480,0,2442,0,72,0,1 # tower_6x2x2 r=0
2176689026,4353471360,-362742624,-5764372992,-1829115864,3547327320,1705932502,-1361045220,-781500054,370589152,226929426,-77348220,-45199441,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_12x2 r=0
246537097,648723174,1419433197,2087566537,2666035215,2750416842,2529509290,1994519496,1423410435,893898673,512529426,261663882,122515942,51249828,19686684,6730228,2109453,580914,145999,31332,6090,946,132,12,1 # tower_2x3x2x2 r=0
3,0,-21,0,24,0,-349,0,1179,0,-1638,0,1331,0,-804,0,372,0,-125,0,36,0,-6,0,1 # tower_3x2x4 r=4
3,0,0,0,0,0,-2,0,0,0,0,0,5,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
10097,-56280,85636,69084,-284328,70688,390625,-234610,-328201,264560,198131,-179698,-95486,82404,38826,-25844,-13065,5136,3332,-448,-553,-44,42,12,1 # tower_4x3x2 r=4
1029383192773,1229509876560,-556180415132,-1123092862096,52757053667,478190347184,38142554637,-126052607854,-16424560682,23001913508,3311403300,-3067206672,-411231541,305933004,33027408,-22827328,-1635621,1244988,38159,-47022,498,1100,-54,-12,1 # tower_3x4x2 r=4
14428770839278,0,-13868689177200,0,6109470138338,0,-1631021055700,0,293889042989,0,-37653200100,0,3517212043,0,-241350450,0,12074442,0,-429500,0,10311,0,-150,0,1 # tower_3x2x2x2 r=0
123,-600,1260,-1472,708,876,-2144,2016,-645,-912,1512,-960,56,504,-480,160,63,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=4
20579,0,82656,0,165600,0,214104,0,196932,0,134772,0,69983,0,27648,0,8208,0,1776,0,264,0,24,0,1 # tower_2x2x3x2 r=0
1265322393087,-3065969402496,4920429188064,-5643832218456,5240583385164,-4029798575946,2667062772991,-1534625969496,781209428913,-353410060162,143386481949,-52232379936,17165574548,-5081067300,1357200270,-325608176,70113183,-13426920,2278176,-336444,42879,-4532,390,-24,1 # tower_6x2x2 r=0
43269,0,0,-60320,0,0,43489,0,0,-19820,0,0,6232,0,0,-1370,0,0,208,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
13841287210,0,-23727920917,0,18643366434,0,-8877793540,0,2853576495,0,-652246056,0,108707676,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_12x2 r=0
10617448001,-19051868880,34650215481,-38902153111,41272785870,-33949899363,26162842159,-16873572024,10200993525,-5337207600,2622215520,-1131950280,459437695,-164548356,55436826,-16402324,4563936,-1097784,248250,-46872,8337,-1144,150,-12,1 # tower_4x3x2 r=0
1,0,4,12,25,52,82,120,163,200,226,244,245,220,206,156,130,84,66,28,28,4,8,0,1 # tower_4x2x3 r=0
4,0,2401,5488,9310,18130,20741,24822,28897,22344,22660,17248,10696,9310,4676,2646,1918,588,364,196,28,28,8,0,1 # tower_2x2x2x3 r=0
13282331998,68550566196,185097835486,340994359242,476436837279,533809370988,496129896231,391073527812,265437024007,156777747282,81167867607,37010786040,14903618852,5304644946,1667416728,461619684,112024446,23657886,4302260,663576,84905,8712,678,36,1 # tower_2x2x3x2 r=0
19,6,7,2,1,0,6,14,6,4,0,0,7,6,6,0,0,0,2,4,0,0,0,0,1 # tower_2x2x6 r=0
3238624945928,7030114136864,3482255442784,-2774467209680,-2863963242020,224154285560,911712616884,86741553848,-175956899083,-29067675692,23923930210,4387914316,-2463205829,-398514036,196601190,21798928,-11890125,-541644,507118,-10904,-13130,1144,132,-24,1 # tower_2x2x3x2 r=0
31,0,-260,0,842,0,-1776,0,2670,0,-2974,0,2501,0,-1600,0,776,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=4
617011,4750704,14517396,19747844,3204411,-23664900,-21822778,8602416,19781334,579380,-10356534,-1562940,3921397,533136,-1143816,-30896,242379,-32400,-29968,10296,594,-968,228,-24,1 # tower_4x3x2 r=0
90,0,0,-162,0,0,297,0,0,-324,0,0,270,0,0,-162,0,0,60,0,0,-12,0,0,1 # tower_2x2x6 r=0
19,-432,3276,-8568,-6159,30456,53392,96984,129303,124536,123180,96048,67829,47760,25488,15280,7254,3024,1600,336,252,16,24,0,1 # tower_4x2x3 r=4
526,-2484,4572,-4256,918,3996,-6320,4320,-297,-3000,3240,-1440,-292,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
627,-5250,21825,-54410,81516,-54162,-44015,130158,-92691,-38852,104352,-40788,-38882,38550,1512,-14666,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
14761,-26730,23521,13960,-42390,37150,5107,-32530,26749,1310,-15706,11180,800,-5100,2854,460,-1094,420,138,-140,28,20,-8,0,1 # tower_4x2x3 r=0
107905,1143180,5967018,20397156,51225433,100547168,160247328,212710640,239364570,231250844,193536122,141186788,90134979,50455664,24767096,10640944,3985499,1292760,359556,84504,16422,2552,300,24,1 # tower_2x3x2x2 r=0
-5,54,63,-1593,576,66393,320898,654786,376638,-811539,-1216404,505170,1447332,-501138,-1087788,769680,258936,-592893,379349,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=4
3471603674177,11170176937920,20222700281712,25793212474224,25594470958788,20759509164384,14199554950968,8354808443124,4287855449541,1937721996684,776206760718,276781974660,88073329885,25026821100,6345631962,1431994140,286366752,50406624,7735290,1020456,113433,10296,726,36,1 # tower_4x3x2 r=0
5693,-47565,172611,-339249,337473,-10854,-400509,439074,-59157,-270996,221640,13068,-110081,45450,20412,-21174,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=4
21,24,129,434,1155,2778,6227,12762,23310,37424,52653,65022,70690,67812,57450,42940,28224,16218,8072,3432,1221,352,78,12,1 # tower_2x6x2 r=0
999958000433,2399941600168,1439994399932,-879976720016,-1187993707996,-10564336640,393534671552,70330116032,-79754268088,-20373802768,11538272240,3197816024,-1292835530,-319781432,115382788,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # tower_2x6x2 r=4
7,-40,44,64,16,0,-20,44,96,32,0,0,11,48,24,0,0,0,8,8,0,0,0,0,1 # tower_2x2x6 r=0
39,0,0,0,0,0,70,0,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
2649,18540,53412,92598,131236,169920,184745,177888,164224,133488,98976,72288,46016,27480,16552,8124,4072,2016,694,336,112,24,16,0,1 # tower_2x4x3 r=4
5816,-62144,283328,-673440,732056,199504,-1418064,969304,956747,-1351936,-343296,990336,113248,-497856,-83904,171872,58614,-31680,-21824,-1056,2904,1232,240,24,1 # tower_3x4x2 r=0
539,0,1950,0,2205,0,-260,0,-2001,0,-498,0,875,0,216,0,-261,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=0
194417,-592656,825540,-979080,1191460,-1154176,968177,-841280,638992,-424800,296304,-184064,99542,-58560,29872,-13024,6736,-2688,916,-448,112,-32,16,0,1 # tower_4x2x3 r=0
51074,-67800,47360,-88820,101197,-64460,73478,-70080,40123,-35160,29066,-14420,10705,-7700,3206,-2100,1330,-420,266,-140,28,-20,8,0,1 # tower_4x2x3 r=0
74,102,53,12,1,0,102,106,36,4,0,0,53,36,6,0,0,0,12,4,0,0,0,0,1 # tower_4x6 r=0
22,0,0,0,52,0,0,0,62,0,0,0,44,0,0,0,21,0,0,0,6,0,0,0,1 # tower_3x8 r=0
3118535166389,-10222007600937,18760069207915,-24206683038903,24257814790260,-19844244138429,13674509672202,-8098017500310,4179431921120,-1897920064341,763445978538,-273205329030,87197845062,-24840517338,6311410656,-1426635864,285664065,-50331753,7729097,-1020096,113421,-10296,726,-36,1 # tower_3x4x2 r=0
77,0,0,-106,0,0,-52,0,0,96,0,0,19,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=0
62,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
3238624945913,-7030114136864,10512369579648,-11220157812752,9804572662588,-7108060615480,4462291314108,-2440940686984,1186328828309,-513504455572,200026157062,-70097818004,22227635659,-6359907084,1646534970,-383491184,80374131,-15001908,2487554,-359384,44950,-4664,396,-24,1 # tower_2x2x3x2 r=0
2237,28560,154944,440888,610482,44112,-1052144,-1017384,618165,1309976,-143952,-969132,28281,503616,-60864,-179360,56634,33480,-22304,1116,2901,-1232,240,-24,1 # tower_3x2x2x2 r=0
-2,-14,-584,-2408,2297,-1256,-3548,4608,-1826,-1614,3456,-1680,-61,1152,-840,160,144,-210,60,0,-21,12,0,0,1 # tower_3x2x4 r=4
141003,527202,853284,518463,-408692,-1012392,-639767,189396,558856,287874,-87960,-176688,-60661,30060,32048,5058,-5648,-3024,116,504,112,-36,-16,0,1 # tower_2x2x2x3 r=0
335,-2304,7552,-13440,10432,7552,-26912,22848,5728,-26848,16864,7168,-15004,4480,4928,-4032,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=0
7,7,13,23,45,64,99,132,175,204,234,244,247,220,206,156,130,84,66,28,28,4,8,0,1 # tower_4x2x3 r=0
4829,81315,669570,3555990,13594605,39657204,91473391,170826192,262571715,336077730,361141899,327580020,251597186,163786554,90278304,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_2x6x2 r=4
760,0,4455,0,12501,0,21951,0,26766,0,23823,0,15850,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
9799705,119524950,685275435,2459909970,6217335012,11804265666,17548160093,21026795634,20745184047,17124526440,11970306018,7148665800,3669957771,1625778324,622439244,205804152,58580010,14267394,2944481,507366,71382,7920,654,36,1 # tower_3x2x2x2 r=0
3,0,0,-16,0,0,48,0,0,120,0,0,126,0,0,80,0,0,32,0,0,8,0,0,1 # tower_2x2x6 r=0
11,36,162,-2436,14181,-55644,167098,-405792,820512,-1403644,2048442,-2559732,2741279,-2513280,1967376,-1309136,735777,-346140,134598,-42504,10626,-2024,276,-24,1 # tower_2x6x2 r=0
1073807362,2415992832,4882277376,6442526592,7613507232,7176810312,6138562986,4471233372,2984444430,1745442192,941300118,450538548,199506571,78689796,28740618,9310444,2789439,731016,176604,36192,6807,1012,138,12,1 # tower_6x2x2 r=0
14,-96,216,-216,81,0,-32,144,-216,108,0,0,24,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=4
67,0,0,-51,0,0,43,0,0,22,0,0,-25,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=4
3,0,0,-4,0,0,10,0,0,-16,0,0,19,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=0
999,0,0,0,1827,0,0,0,1408,0,0,0,585,0,0,0,139,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
299,714,747,378,81,0,-238,-498,-378,-108,0,0,83,126,54,0,0,0,-14,-12,0,0,0,0,1 # tower_2x2x6 r=0
1778227,-17426178,74113083,-173204514,223643601,-109395198,-100278081,166915566,-32525118,-80465238,40695723,25554906,-17586906,-7526952,4510638,2249676,-565158,-516132,-49554,50256,22881,4752,558,36,1 # tower_2x3x2x2 r=0
13841287221,71183762757,191518218825,351560624184,489483488109,546582194928,506378472754,397956616596,269360031402,158691791412,81971237502,37301354496,14994064149,5328764928,1672882398,462658284,112186602,23678028,4304146,663696,84909,8712,678,36,1 # tower_12x2 r=0
677,4212,10773,14526,9531,-2808,-13797,-14580,-6093,3384,7290,4860,677,-1620,-1620,-540,135,270,135,0,-18,-18,0,0,1 # tower_6x4 r=0
3138423062035,0,3423737148414,0,1711869364821,0,518748412160,0,106107640650,0,15433839234,0,1636922361,0,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # tower_12x2 r=0
61,0,-384,0,768,0,-320,0,-720,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=4
1337,-6570,14013,-16551,9231,4968,-15822,15228,-5733,-4059,7614,-4860,602,1692,-1620,540,141,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
10778800047,61921959030,139962907071,141435680256,24673327605,-74167025328,-50254738227,12196464840,20050050501,91639350,-4687496622,-297026568,778250127,29507436,-94900716,3493548,7845855,-1083294,-339669,98784,-798,-2970,504,-36,1 # tower_2x3x2x2 r=4
