# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
53,672,4656,21728,76536,215808,504160,997152,1693260,2490824,3191100,3569640,3487294,2969664,2195616,1400768,764556,352944,135736,42624,10632,2024,276,24,1 # tower_2x3x2x2 r=0
24794281432,-38569372128,66323184912,-67720504288,68052084264,-52063792248,38228115652,-23265362136,13494271608,-6736117024,3197564292,-1329054876,524771041,-182418600,60179430,-17405668,4771923,-1129320,253084,-47292,8379,-1144,150,-12,1 # tower_2x3x2x2 r=0
229,2310,8928,16065,12595,-849,-15336,-17820,-7513,3897,8910,5670,620,-1980,-1890,-540,165,315,135,0,-21,-18,0,0,1 # tower_3x2x4 r=4
-141,624,4656,-6472,-85554,-160080,297504,2241528,6232383,11464776,15869400,17473188,15770595,11875968,7539072,4055360,1850100,713592,230936,61884,13443,2288,288,24,1 # tower_3x2x2x2 r=4
74,0,0,0,0,0,-102,0,0,0,0,0,53,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_4x6 r=0
47305,657720,4337604,18054384,53294886,118957590,209155633,298077000,351662931,348991214,294914379,214166640,134536664,73421244,34883106,14427824,5182611,1608624,427796,96204,17931,2684,306,24,1 # tower_6x2x2 r=0
3443099,-20521200,67721176,-157346560,284231192,-420061976,523946572,-562727048,527544109,-435705148,319005258,-207842532,120729011,-62526432,28825488,-11787968,4252416,-1342260,366486,-85164,16455,-2552,300,-24,1 # tower_3x2x2x2 r=0
605,0,3822,0,8779,0,7257,0,-2069,0,-5337,0,104,0,1806,0,-272,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
2447,5544,-824,-10420,424,15824,338,-17640,424,15420,-1784,-10816,2407,5840,-2032,-2376,1168,672,-452,-112,112,8,-16,0,1 # tower_4x2x3 r=4
1367,5490,10719,12285,6918,-3501,-11556,-11664,-4884,2637,5832,4050,760,-1296,-1350,-540,108,225,135,0,-15,-18,0,0,1 # tower_3x2x4 r=0
13841169554,0,23727820074,0,18643330419,0,8877786680,0,2853575760,0,652246014,0,108707675,0,13311144,0,1188495,0,75460,0,3234,0,84,0,1 # tower_12x2 r=0
3145,-23520,119476,-460740,1433657,-3751092,8402992,-16288848,27506958,-40540464,52069764,-58061412,55824883,-45814104,31702182,-18263484,8651418,-3327588,1024642,-248136,46109,-6336,606,-36,1 # tower_2x2x3x2 r=0
11156535003,59730654750,165783312425,312170234970,443938387259,504608160186,474535730097,377660441490,258344811020,153558429858,79907305365,36584288766,14779079100,5273392608,1660729710,460415052,111845274,23636556,4300330,663456,84901,8712,678,36,1 # tower_2x2x3x2 r=0
10713,-49470,61746,63776,-206145,42132,275198,-172044,-222987,205522,130134,-148584,-62879,73632,27678,-25244,-10695,5490,3118,-528,-561,-44,42,12,1 # tower_3x4x2 r=0
887563261,0,-1889587392,0,1847993793,0,-1097805104,0,441186402,0,-126363072,0,26448803,0,-4076226,0,459090,0,-36850,0,2001,0,-66,0,1 # tower_6x2x2 r=4
15,30,61,114,204,310,417,550,661,720,756,748,670,570,476,338,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
-3,16,96,280,624,976,248,-2280,-3656,-100,4856,3616,-2323,-4040,-232,2196,808,-672,-422,112,112,-8,-16,0,1 # tower_2x4x3 r=4
122,-592,1256,-1472,1304,-1640,2272,-2016,1274,-1296,1512,-960,424,-504,480,-160,63,-120,60,0,12,-12,0,0,1 # tower_3x2x4 r=0
244312525,1758525033,5215871873,7734779994,4704709126,-1980306810,-4522657891,-1251029544,1566044234,890245566,-340888815,-279985068,65541794,55997178,-13635668,-7122060,2505690,400356,-289454,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=4
2078721643,0,-4166197154,0,3832328831,0,-2138702924,0,806212755,0,-216201390,0,42279895,0,-6073302,0,635802,0,-47294,0,2372,0,-72,0,1 # tower_2x2x3x2 r=0
14004000569,0,-23936565072,0,18762353085,0,-8917399078,0,2862055308,0,-653456622,0,108822935,0,-13318200,0,1188747,0,-75464,0,3234,0,-84,0,1 # tower_2x6x2 r=4
213,300,220,80,16,0,150,220,120,32,0,0,55,60,24,0,0,0,10,8,0,0,0,0,1 # tower_2x2x6 r=0
65,0,191,0,49,0,-320,0,-180,0,252,0,141,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=0
13841287210,0,23727920917,0,18643366434,0,8877793540,0,2853576495,0,652246056,0,108707676,0,13311144,0,1188495,0,75460,0,3234,0,84,0,1 # tower_12x2 r=0
26,-90,136,-80,16,0,45,-136,120,-32,0,0,34,-60,24,0,0,0,10,-8,0,0,0,0,1 # tower_2x2x6 r=0
993414479415,2388256866204,3824824613646,4386397495360,4081949524704,3151410352608,2097618974456,1215772915656,624278188233,285266161424,117043538808,43168759824,14377888492,4317641856,1170865056,285431072,62479470,12171348,2100730,315744,40920,4400,384,24,1 # tower_3x4x2 r=0
1,0,36,-108,81,0,0,24,-108,108,0,0,4,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=0
689868119893,836649578232,-369840031668,-775176924438,27917355984,335568997032,30983204059,-90185584860,-13030724808,16836982104,2681153772,-2307065160,-344776243,237715176,29041752,-18432628,-1540548,1051236,41599,-41772,204,1034,-48,-12,1 # tower_2x3x2x2 r=0
732,2916,4860,4320,3618,5436,6544,4320,2655,3432,3240,1440,780,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_6x4 r=0
260106,0,-979200,0,1729440,0,-1892940,0,1429044,0,-783540,0,319861,0,-97950,0,22335,0,-3700,0,423,0,-30,0,1 # tower_2x3x2x2 r=0
140,46,-88,-16,16,0,23,-88,-24,32,0,0,-22,-12,24,0,0,0,-2,8,0,0,0,0,1 # tower_2x2x6 r=0
121,1332,9078,41496,138299,336330,568009,548814,-44722,-938988,-866064,636156,1206055,-533340,-921300,656568,299451,-601722,380531,-141066,34224,-5544,582,-36,1 # tower_3x4x2 r=0
6858618,-9097032,-1068086,11272280,-4081486,-6192056,4835041,2196508,-2668538,-327466,1114764,-1212,-319585,39120,84600,-8156,-14934,2556,3039,12,-276,22,48,12,1 # tower_3x2x2x2 r=0
3144219610352,-10285783296525,18851692139391,-24298868846331,24329633926080,-19889464017321,13698220756606,-8108535466230,4183424544656,-1899223371801,763812760878,-273294093366,87216228606,-24843738402,6311880696,-1426691304,285669129,-50332077,7729109,-1020096,113421,-10296,726,-36,1 # tower_3x4x2 r=0
294551416,2077417650,7401076609,17596423170,31202133987,43774787718,50368742529,48668899890,40134438508,28565566758,17684340669,9570790638,4540994312,1890498888,689895030,220027356,61010250,14592852,2976770,509496,71453,7920,654,36,1 # tower_2x2x3x2 r=0
46637,-139959,-11652,256614,74847,-203148,-256311,-42768,204336,223938,71676,-78588,-125729,-82752,-19536,19228,28116,20988,11319,4752,1584,418,84,12,1 # tower_6x2x2 r=4
701,1431,1206,539,1566,2430,1618,540,1296,1623,810,180,554,540,180,20,135,90,15,0,18,6,0,0,1 # tower_6x4 r=0
74,51,-8,-6,1,0,-51,16,18,-4,0,0,-8,-18,6,0,0,0,6,-4,0,0,0,0,1 # tower_2x2x6 r=0
2237668421,-4444683840,8496092592,-10343464128,11610642060,-10293803028,8421073317,-5841548334,3756279231,-2112503406,1105199289,-512815014,221741722,-85385208,30637182,-9749668,2885499,-746910,179130,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
86555115,0,-271197025,0,378926061,0,-311389419,0,167193836,0,-61655363,0,15986342,0,-2934602,0,378694,0,-33550,0,1941,0,-66,0,1 # tower_2x3x2x2 r=0
405078,-1774008,2885076,-743064,-4393874,6688264,-2097612,-4693184,6070156,-1625604,-2583282,2753724,-630929,-735564,664506,-147728,-96915,82116,-21054,-3204,4041,-1364,246,-24,1 # tower_3x2x2x2 r=4
30,81,324,513,945,513,216,-1296,-1179,-1287,648,810,1196,-144,-270,-540,12,45,135,0,-3,-18,0,0,1 # tower_3x2x4 r=0
332926,4154400,25322802,99968952,286223525,631345104,1113278322,1608155628,1935402830,1963815408,1694101482,1249469496,790524141,429618384,200423070,80043804,27228174,7826544,1878918,370416,58501,7128,630,36,1 # tower_4x3x2 r=0
91,684,2322,4401,4632,1368,-3672,-6480,-4602,9,3240,3240,1052,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=0
4991445537,21817489560,53491495688,91579881188,121106819499,129921359774,116761859429,89693690144,59766733516,34890452576,17978671044,8216925876,3342217695,1211535888,391499112,112574480,28719099,6462126,1272831,216624,31344,3740,354,24,1 # tower_3x2x2x2 r=0
6639,35208,52524,-40194,-174810,-57738,238549,177102,-197955,-206852,118905,149550,-59608,-74220,27138,25412,-10665,-5508,3120,528,-561,44,42,-12,1 # tower_2x6x2 r=4
7150,0,-38532,0,95586,0,-145195,0,151032,0,-113496,0,63170,0,-26208,0,8028,0,-1766,0,264,0,-24,0,1 # tower_2x6x2 r=0
753754,-5515590,21578847,-58329012,120674195,-201572890,280785447,-333090040,341340155,-305149980,239570922,-165880884,101528311,-54957528,26278404,-11066480,4084005,-1310922,362085,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
193,784,-1512,-3808,15320,-8400,-52000,145176,-143583,-123348,704486,-1421140,1955195,-2070060,1764138,-1234160,713955,-341292,133822,-42424,10622,-2024,276,-24,1 # tower_2x2x3x2 r=0
28,0,200,0,740,0,1680,0,2616,0,2956,0,2498,0,1600,0,776,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
3297968559469,7136108318592,10650641519040,11346126942464,9899689313664,7166839040064,4493785068192,2455454267712,1192246644744,515621116704,200701531728,70287890112,22275352128,6370414704,1648581816,383834096,80423919,15007824,2488136,359424,44952,4664,396,24,1 # tower_3x4x2 r=0
7487,19722,22511,-5106,-39088,-42300,-971,36132,34081,696,-19934,-14976,882,6900,3754,-708,-1454,-504,198,168,28,-24,-8,0,1 # tower_2x4x3 r=0
2936013710393,9716439126240,11484141751956,3691618426236,-3515405092727,-2966576165604,125676318224,767362428144,105118561566,-119935930752,-25155147036,13717542636,2984434739,-1254626568,-208118442,91624356,7111338,-4879332,84386,156264,-17267,-1584,462,-36,1 # tower_2x2x3x2 r=4
1771553,-14494575,53278595,-110398470,128707820,-55531080,-57759335,90106740,-20362395,-40631310,25028814,10944000,-11354989,-2701116,3418404,936396,-671745,-319086,46151,72036,25686,4950,564,36,1 # tower_6x2x2 r=0
244187503,1171987500,1992243750,859322500,-1418012625,-1629363120,184949992,947922624,153757620,-330769580,-88895310,83744844,23533759,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=0
12262464006,0,-21440705664,0,17154481000,0,-8304307480,0,2708835946,0,-627235392,0,105711184,0,-13065360,0,1175286,0,-75040,0,3228,0,-84,0,1 # tower_3x4x2 r=0
381,2925,8784,13203,9636,-1482,-12474,-14148,-6314,2943,7074,4860,726,-1572,-1620,-540,131,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
85,684,2322,4401,4632,1368,-3672,-6480,-4602,9,3240,3240,1052,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
3116982,-7679925,17124435,-26408805,36287781,-41525784,42977482,-39197640,32691237,-24595443,17025150,-10738302,6243362,-3315888,1619904,-720292,292566,-106992,35239,-10212,2592,-550,96,-12,1 # tower_2x3x2x2 r=0
26,0,0,0,78,0,0,0,107,0,0,0,81,0,0,0,36,0,0,0,9,0,0,0,1 # tower_3x8 r=0
7,42,351,1310,4122,11988,24177,35748,47061,52752,49662,44784,34500,23340,17118,7604,6138,1512,1538,168,252,8,24,0,1 # tower_2x4x3 r=0
759,0,1485,0,2709,0,2989,0,2982,0,2181,0,1442,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
266,-1536,3456,-3712,1296,2880,-5504,4128,-576,-2592,3096,-1440,-224,1032,-720,160,129,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
999956000494,1199969600088,-539978600084,-1099983480008,49495294004,469916135360,38324646916,-124264300700,-16389513832,22743782396,3304631120,-3041344316,-410884519,304134560,33046270,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=0
7303503,85371975,471886965,1645877205,4078492569,7664214492,11381807556,13739875704,13757772207,11596136283,8316925614,5114931390,2711286464,1242274320,492360120,168553980,49648806,12498948,2661471,471996,68124,7722,648,36,1 # tower_2x3x2x2 r=4
557441770,-1389879108,2953444959,-4174808886,5171558835,-5146664268,4588117263,-3493169130,2414688693,-1463985708,812385192,-400146360,181190875,-73062468,27128904,-8932240,2706285,-717156,174399,-35982,6786,-1012,138,-12,1 # tower_3x2x2x2 r=0
19,0,0,0,48,0,0,0,60,0,0,0,44,0,0,0,21,0,0,0,6,0,0,0,1 # tower_3x8 r=0
1889119299,-7684782912,18174476976,-30530757456,40234150948,-43549126448,39931082248,-31601739584,21884660392,-13380871768,7271283880,-3525798572,1529410913,-593861976,206289588,-63945344,17618004,-4286148,912594,-167744,26128,-3344,336,-24,1 # tower_2x2x3x2 r=0
3903,28000,82676,144480,202452,261128,281085,264964,242512,192374,139152,100576,61438,36120,21352,9884,5032,2352,774,392,112,28,16,0,1 # tower_4x2x3 r=4
647,-4080,10174,-16736,28435,-40496,42926,-50640,50947,-38160,38416,-25952,16195,-13760,6116,-3648,2494,-672,460,-224,28,-32,8,0,1 # tower_4x2x3 r=4
46005,92664,-61452,-383424,-328806,362934,918721,449640,-620553,-1024722,-379317,446160,620192,240252,-125502,-199504,-98013,-4608,23836,17004,6579,1628,258,24,1 # tower_6x2x2 r=4
15704475802,52879974840,108117390936,158212517964,183686735671,176183215004,144090297770,102192535856,63737214682,35243151284,17394415310,7689947164,3053517933,1089359328,349046016,100168112,25654107,5823696,1162224,201064,29642,3608,348,24,1 # tower_4x3x2 r=0
1,0,0,0,9,0,0,0,3,0,0,0,-11,0,0,0,-3,0,0,0,3,0,0,0,1 # tower_3x8 r=0
1375,0,2146,0,3653,0,3610,0,3434,0,2362,0,1521,0,742,0,334,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
24019,-139500,372690,-548040,369651,165888,-588824,463752,30807,-331788,214122,36288,-115597,41580,22302,-20916,882,4536,-1246,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
1561,0,7110,0,16869,0,26379,0,29745,0,25173,0,16252,0,8010,0,2976,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
491,0,-1512,0,213,0,2554,0,-747,0,-1848,0,281,0,630,0,-9,0,-100,0,-9,0,6,0,1 # tower_3x2x4 r=4
4235,75660,594304,2662824,7318876,11955960,8752394,-4944072,-14496854,-5011236,9352626,5969880,-4713361,-2983416,2339366,626076,-907137,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=0
86,990,5364,17826,40755,69984,98282,119556,127575,120204,103194,80676,56511,37260,22518,11556,6858,2268,1578,252,252,12,24,0,1 # tower_4x2x3 r=0
2151682587,8630070766,20173032155,33511220764,43704242269,46839918218,42552738047,33385517096,22934634433,13919096604,7512726138,3620652132,1562028307,603633600,208823856,64507184,17722785,4302090,914493,167904,26136,3344,336,24,1 # tower_3x4x2 r=0
-5,0,36,108,1353,7668,15664,4572,-27513,-32188,11460,37944,7469,-22200,-10368,7528,5238,-1512,-1488,168,252,-8,-24,0,1 # tower_2x4x3 r=4
8303765487,26572049928,26572050024,-2854034988,-21882575253,-8597009520,7222162176,5228323848,-1285418241,-1623308256,128809440,337155408,-8605916,-51161568,1520832,5760400,-416601,-456048,65616,21096,-5490,-176,192,-24,1 # tower_6x2x2 r=0
7,0,99,0,618,0,2091,0,4439,0,6318,0,6219,0,4284,0,2058,0,675,0,144,0,18,0,1 # tower_3x2x4 r=0
2647,47380,292558,622592,-363966,-2022974,1710445,3196568,-6988577,3497866,6065111,-14954088,18070554,-15447844,10280526,-5544880,2470331,-916056,282616,-71964,14871,-2420,294,-24,1 # tower_2x3x2x2 r=4
104,-400,-1760,2520,12784,22000,38504,49400,51640,54100,45256,35840,27341,16800,11032,6160,2968,1680,602,280,112,20,16,0,1 # tower_2x2x2x3 r=0
11,0,0,0,0,0,-4,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
3133724874290,10259665048314,18814104709587,24260989421628,24300079989111,19870830029304,13688437344135,8104190309730,4181773206030,1898683732296,763660735527,273257265870,87208594480,24842399652,6311685186,1426668228,285667020,50331942,7729104,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
352312901,802304880,37140264,-1145028392,-532187352,752478816,508248460,-305631660,-256496883,88136068,84261306,-19964460,-19368639,3812916,3180738,-618964,-366984,80280,27826,-7512,-1143,440,6,-12,1 # tower_4x3x2 r=0
13838346128,-23724929320,-5082866625,28406647410,-5136840565,-15870553286,5091203253,5530635818,-2130267220,-1357162110,545082233,250226414,-93825840,-35746748,11124106,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_2x6x2 r=4
1280827315,-7005618180,15723514494,-16908978024,5155106205,7235007912,-7249537266,114533604,2708624685,-748833444,-610201026,257463864,108025723,-49716144,-17692134,5937012,2599521,-309636,-272414,-23904,12093,3960,534,36,1 # tower_3x2x2x2 r=0
11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
721,0,4368,0,9479,0,7290,0,-2430,0,-5346,0,189,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=4
23,25,9,1,0,0,0,0,25,18,3,0,0,0,0,0,9,3,0,0,0,0,0,0,1 # tower_3x8 r=0
305798,-1091622,1929753,-2487478,2868756,-2936682,2606941,-2124234,1627101,-1124956,723324,-444024,249466,-129570,65988,-29806,12654,-5292,1900,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
4,0,-108,324,1125,-8100,16080,-4428,-27729,32172,11508,-37944,7465,22200,-10368,-7528,5238,1512,-1488,-168,252,8,-24,0,1 # tower_2x4x3 r=0
301,3360,16776,47912,79779,59832,-37772,-130104,-96093,37496,105108,41328,-38945,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=4
58,0,0,0,-230,0,0,0,346,0,0,0,-245,0,0,0,87,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=4
11,0,36,-24,144,-156,28,288,-471,174,216,-480,237,72,-240,160,9,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=0
1,6,60,160,237,132,-176,-480,-465,-72,360,480,220,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # tower_6x4 r=0
23,0,0,0,50,0,0,0,61,0,0,0,44,0,0,0,21,0,0,0,6,0,0,0,1 # tower_3x8 r=0
12,0,0,-18,0,0,-23,0,0,-6,0,0,8,0,0,16,0,0,10,0,0,4,0,0,1 # tower_2x2x6 r=4
14,-14,-31,-22,-28,20,131,204,361,488,534,608,582,500,446,324,226,168,82,56,28,8,8,0,1 # tower_2x4x3 r=0
7,0,0,0,0,0,9,0,0,-6,0,0,82,0,0,-108,0,0,54,0,0,-12,0,0,1 # tower_2x2x6 r=0
1291468038,-2817748320,-21346600,3923889160,-1543334065,-2526765516,1431220374,1011901572,-677576934,-288133632,204437502,63284292,-42242939,-11162292,6083274,1569676,-596934,-167472,36834,12492,-1107,-572,-6,12,1 # tower_6x2x2 r=0
2699555796059,0,-3019841157960,0,1544818332276,0,-477859453104,0,99548525886,0,-14713338882,0,1582036225,0,-124689312,0,7149420,0,-290840,0,7968,0,-132,0,1 # tower_6x2x2 r=4
3049800392,-5762176389,-745206057,7372381425,-2009569284,-4398687045,1900965405,1639485828,-854589627,-433499428,242380830,87633552,-47181353,-14109360,6447918,1815580,-606843,-180108,36380,12792,-1077,-572,-6,12,1 # tower_4x3x2 r=0
1,-10,112,-248,309,-304,436,-608,508,-378,456,-480,271,-152,240,-160,19,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
279315,-2460696,10097866,-24247764,35094126,-25447284,-5010747,27436506,-17277865,-7838520,13643531,-421974,-6125278,920364,2237834,-135516,-649853,-89640,146476,94176,28503,5148,570,36,1 # tower_2x3x2x2 r=0
5,0,0,0,50,0,0,0,130,0,0,0,125,0,0,0,56,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
3,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
1061526332414,0,1261215732480,0,687423919824,0,227284521320,0,50770539033,0,8072041560,0,936642026,0,79921200,0,4977015,0,220600,0,6606,0,120,0,1 # tower_2x3x2x2 r=0
655,0,9639,0,59589,0,200823,0,404262,0,499023,0,373966,0,166362,0,44970,0,7490,0,753,0,42,0,1 # tower_2x3x2x2 r=0
10627,30471,42165,34209,7096,-23007,-33480,-23004,-3820,9945,11502,5670,-52,-2556,-1890,-540,213,315,135,0,-21,-18,0,0,1 # tower_3x2x4 r=0
2238898487,-8891810640,11761757064,-1718409792,-9440273052,6223193964,2805411314,-3608006880,-295956924,1177259048,-39596280,-264752220,15174243,44084544,-1132512,-5436544,-220716,462420,59130,-22176,-5544,176,192,24,1 # tower_2x2x3x2 r=0
25,72,48,12,1,0,-72,-96,-36,-4,0,0,48,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_2x2x6 r=4
212,-428,395,-208,494,-802,625,-264,455,-630,396,-120,223,-264,120,-20,66,-60,15,0,12,-6,0,0,1 # tower_3x2x4 r=0
94,0,0,114,0,0,245,0,0,246,0,0,212,0,0,144,0,0,58,0,0,12,0,0,1 # tower_2x2x6 r=0
3657,14520,14884,-14044,-28292,13504,34761,-15456,-32528,16336,21520,-14912,-9606,10000,2168,-4584,328,1344,-382,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
19,-189,1107,-3105,4437,-3654,3834,-5832,4983,-2493,2916,-3240,1330,-648,1080,-540,54,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
20738,-311040,2226528,-10174896,33461505,-84512484,170608626,-282580812,390855051,-456892488,454928400,-387637488,283231917,-177403284,95015970,-43310052,16681005,-5374512,1428888,-307656,52251,-6732,618,-36,1 # tower_2x2x3x2 r=0
4291,25152,36864,-19912,-47757,2808,-45692,7416,51651,-48136,84540,-70128,54079,-43440,22248,-14992,6822,-3024,1576,-336,252,-16,24,0,1 # tower_4x2x3 r=0
-7,-50,220,-615,1076,-896,-745,3136,-3176,-976,5048,-3056,-2607,3900,-112,-2182,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=4
9474588903,-29659125600,28799083104,3821994384,-23741900124,8806153440,7866010688,-5411271312,-1424873586,1673773736,151302984,-345122652,-11553693,51915648,1827072,-5793856,-438276,455328,66336,-20976,-5484,176,192,24,1 # tower_6x2x2 r=0
82766974555,112812860025,-41217116715,-115236852615,-4792977009,55404876276,9893547672,-16695454680,-4009056213,3541624347,924948654,-561728802,-140981108,68613312,14728104,-6481780,-1032654,463068,43719,-23652,-684,770,-24,-12,1 # tower_2x3x2x2 r=0
1743,0,-3897,0,8112,0,-11103,0,12421,0,-11178,0,8019,0,-4644,0,2088,0,-675,0,144,0,-18,0,1 # tower_3x2x4 r=0
1001995995010,-1201797598500,-541078198650,1101270879705,49740833865,-470325503745,38294813201,124341379176,-16386983880,-22753208642,3304379802,3042111864,-410855091,-304175160,33043854,22745092,-1638837,-1242666,38322,46992,495,-1100,-54,12,1 # tower_2x6x2 r=0
1836037421,7592500650,10532112699,1992762312,-8398735472,-5976460094,2426032061,3455911192,-207860363,-1136445368,-55188316,258347432,17409450,-43501128,-1373412,5414560,-204450,-463224,58668,22256,-5548,-176,192,-24,1 # tower_4x3x2 r=4
7312678677,25859987296,29171995640,-381392136,-24033960822,-11315525800,7941334788,6652967864,-1399893895,-2076264184,141547824,434563116,-12593229,-65750004,2881686,7212064,-669714,-535464,90016,21636,-6441,-44,186,-24,1 # tower_3x2x2x2 r=0
367,0,0,-1216,0,0,1936,0,0,-1840,0,0,1126,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
23,0,-104,0,300,0,-600,0,926,0,-1128,0,1092,0,-840,0,501,0,-220,0,66,0,-12,0,1 # tower_3x2x4 r=0
9221,-46080,100608,-148992,199936,-239616,240192,-224256,198400,-153216,112128,-79488,48960,-29280,17152,-8304,4192,-2016,704,-336,112,-24,16,0,1 # tower_2x4x3 r=0
6,0,-24,0,206,0,-834,0,2101,0,-3528,0,4103,0,-3282,0,1772,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
14519,-10604,8202,7352,-15135,9460,3194,-8284,7207,348,-4064,2792,-63,-1200,964,16,-338,168,12,-56,28,8,-8,0,1 # tower_4x2x3 r=0
782,-21168,258300,-1873060,8980617,-30152448,73788560,-136267344,196165698,-226506064,214714380,-170110548,114132763,-65448684,32264826,-13711712,5022186,-1580004,423926,-95844,17913,-2684,306,-24,1 # tower_6x2x2 r=4
61,-96,52,-12,1,0,-96,104,-36,4,0,0,52,-36,6,0,0,0,-12,4,0,0,0,0,1 # tower_4x6 r=4
88,0,0,-280,0,0,416,0,0,-388,0,0,253,0,0,-116,0,0,38,0,0,-8,0,0,1 # tower_2x2x6 r=0
668,0,0,0,1352,0,0,0,1144,0,0,0,520,0,0,0,133,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
117646,-201684,-158466,780668,-588147,-692244,1567294,-710064,-961878,1510892,-554946,-577164,801669,-319452,-131262,225568,-113718,9828,22786,-16884,6573,-1628,258,-24,1 # tower_6x2x2 r=4
999999999971,1199999999997,1859999999997,1540000000000,1369500000000,865920000000,557524000000,282823200000,143119350000,59783020000,24692586600,8601186120,2952478321,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_12x2 r=0
226921,-2678880,15552538,-59023752,164181127,-355757220,623131873,-903773976,1103175986,-1145827386,1020090714,-781814844,516864623,-294711516,144617376,-60811812,21767991,-6570504,1650511,-338796,55368,-6930,624,-36,1 # tower_3x2x2x2 r=0
30840979627,138784407678,336221749317,565050802194,729569627139,763281050112,668303768384,500097358656,324440056752,184282624512,92258514348,40883326596,16072463849,5608109448,1734610638,474138396,113946927,23893488,4324096,664956,84951,8712,678,36,1 # tower_6x2x2 r=0
560241,-3667650,9677635,-11251060,203589,13894158,-11128531,-5023504,10274948,-521534,-5289491,1177712,1984968,-508692,-607558,103200,150814,396,-25894,-5676,1749,1100,234,24,1 # tower_2x3x2x2 r=0
8,-10,94,119,66,-176,-356,-224,34,351,336,120,-104,-224,-120,-20,56,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=0
572299,-6740415,38761038,-144595773,392355369,-823348161,1387293913,-1923937272,2233798992,-2197293642,1846216134,-1332157140,827974307,-443680092,204759738,-81126036,27441720,-7858674,1882388,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=0
22164361132,0,37637594370,0,29139546333,0,13599913950,0,4261281090,0,944293050,0,151744165,0,17816850,0,1517010,0,91350,0,3693,0,90,0,1 # tower_6x2x2 r=0
4965,-30450,59865,14815,-200736,147651,282156,-356142,-246198,425139,174240,-316440,-115152,152100,63210,-45404,-24282,7227,5819,-198,-759,-110,36,12,1 # tower_3x2x2x2 r=0
9997,-32000,54400,-74880,98816,-111872,111136,-105088,92992,-73408,55872,-40192,26328,-16320,9952,-5216,2752,-1344,584,-224,112,-16,16,0,1 # tower_4x2x3 r=0
13843640276,23730173074,-5085884655,-28410574068,-5136114976,15871837016,5091092670,-5530871534,-2130251572,1357187796,545080178,-250227986,-93825669,35746790,11124100,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=0
