# IGP24 class field sweep: deg6.
-3023,-3822,19743,-14342,1134,-195330,-498234,-667476,-821913,-307524,683742,720252,13444,-261180,-98304,18168,21543,6834,347,-1110,-546,-34,42,12,1 # cft deg6 r=4
1,0,-6,0,2031,0,-11070,0,13431,0,45060,0,-86882,0,-9780,0,15183,0,5194,0,687,0,42,0,1 # cft deg6 r=4
-42524,-153816,53748,37072,-741192,522984,-1070528,588864,-966336,232328,-553212,81456,-169496,44808,-15264,21728,6909,5106,3001,420,498,10,36,0,1 # cft deg6 r=4
-94599,657936,-1135899,707250,-429066,-943920,332378,-801720,-252021,-43680,-291414,41220,-72228,10320,4728,-12520,9267,-2640,917,-78,-42,32,6,0,1 # cft deg6 r=4
64,0,-15552,126080,-297216,201600,75712,101760,-547056,405568,161616,-312672,66784,57168,-27768,3952,1749,-2184,-143,18,-42,8,6,0,1 # cft deg6 r=4
-3047807,-1388956,890864,30396204,34669303,-34681820,-28551687,14690902,7099477,-2388636,782397,529934,-388502,-17114,33743,-15558,8889,4930,-1394,-270,96,-24,-1,6,1 # cft deg6 r=4
127,-3204,26610,-100395,191791,-204836,120322,969,-40633,11778,17469,6507,-27805,19285,5250,-14851,3921,3926,-1881,-475,340,22,-29,0,1 # cft deg6 r=4
22079,-16160,49871,-123728,208667,-397646,406356,-128052,501953,-1257638,938748,43361,-350118,140063,-10803,-15545,17037,-3417,-1597,-194,378,6,-23,-2,1 # cft deg6 r=0
69416483,-248218524,426618952,-248306538,146396267,-81986916,106930901,-62022458,5719717,23894524,-13331058,3169484,669916,-971816,345730,-2990,-16723,7036,-2741,-842,446,68,-26,-4,1 # cft deg6 r=0
216573631,-991822782,2259739742,-3258614676,3385824915,-2807918746,2084697537,-1501758018,1069149093,-718728798,440697985,-239341036,115238561,-48996754,18634949,-6280578,1918725,-514338,126012,-26532,5055,-790,111,-10,1 # cft deg6 r=0
2141,-4027,12665,-35399,71089,-95918,104704,-100147,70721,-26792,6501,6327,-11389,3608,-1041,85,138,357,26,-96,2,-5,-6,2,1 # cft deg6 r=4
298651,-968129,1130015,-1809727,948454,-438656,-76381,764459,107001,-437873,-11587,129771,-62439,2766,25764,-14673,-1217,4253,-1391,-551,351,26,-31,0,1 # cft deg6 r=4
-137542409,-620481912,-1080622390,-1091689288,-1029355507,-904287618,-408763318,23493398,95980236,62599028,43691650,11699906,-6575113,-3783472,-39428,164248,-21163,10566,17463,3386,-944,-374,-7,10,1 # cft deg6 r=8
75070363,185137926,169611421,-60124666,-5126078,-55807508,-46644953,-723712,27943765,30266154,25382963,11515472,3531687,347988,-167775,-146824,-44616,-8716,2774,2192,1082,310,73,10,1 # cft deg6 r=0
-43169,-284753,-941791,-1838168,-2008055,-392437,2439907,4106237,3112101,983578,223516,932074,1318448,687426,-76037,-286290,-142183,-15071,12353,4802,124,-252,-38,4,1 # cft deg6 r=4
1777,1712,-27869,-36444,26498,59277,-12310,-85605,14439,77197,-15274,-51323,12486,24466,-4911,-9524,1700,2676,-281,-598,23,92,-8,-6,1 # cft deg6 r=8
1,27,95,279,647,1444,2355,2475,3501,1698,1494,-398,30,103,20,335,-133,126,-100,18,16,-11,12,-6,1 # cft deg6 r=4
73,-298,-1344,-817,3776,7977,853,-12710,-9109,9950,12437,-3901,-9338,-142,4131,839,-962,-252,137,23,-22,-4,5,4,1 # cft deg6 r=4
625,7250,49500,177945,365048,425643,184690,-270355,-611858,-576852,-230841,113152,220339,123582,2814,-37434,-20729,-1415,3222,1369,40,-114,-25,2,1 # cft deg6 r=4
4303,-12852,37703,-39414,10907,33745,65611,-107341,55934,49151,-59850,-68867,76343,41637,-25424,-21344,6671,3682,253,732,161,-108,-25,4,1 # cft deg6 r=0
-31,479,-2789,8015,-14247,19516,-20634,17174,-9983,1919,3162,-4206,2884,-2043,2114,-2126,1437,-602,160,-55,55,-50,27,-8,1 # cft deg6 r=4
233,-1899,3992,-6861,12635,-16893,16228,-18122,20672,-8242,-11647,13432,857,-7599,2125,2586,-1613,-282,490,-94,-60,36,-2,-4,1 # cft deg6 r=4
200239,842199,746125,-763580,-2120443,-1097685,1353035,1718945,-414161,-1364127,-89201,774618,193397,-299703,-119695,78731,38846,-13565,-7782,1746,844,-136,-45,4,1 # cft deg6 r=4
-2107,11830,15560,18669,27181,34798,45150,46246,35962,28524,32794,27467,10225,2421,5420,4650,-533,-2041,-344,482,154,-48,-20,2,1 # cft deg6 r=4
12072139,-19158368,-156945199,-280876998,-267785158,-179076584,-106562513,-61370976,-30276723,-11879842,-4104199,-1412946,-339053,72004,120153,66208,24501,6922,1520,320,-23,-62,-17,2,1 # cft deg6 r=4
12673181,33654786,-142340451,-145136956,154971463,185104466,-64044415,-126245916,8518518,55602684,1874741,-17562516,-688141,3741888,63305,-518740,-13487,58458,2378,-6092,164,362,-32,-8,1 # cft deg6 r=8
-11443,110667,-318207,294346,-83023,-253132,-345319,157588,514158,124762,-293283,-318778,-49794,138520,92183,758,-21906,-9456,-34,1386,390,-56,-35,0,1 # cft deg6 r=4
64,4576,1504,-6088,3420,4964,-3179,-7705,2094,4562,-5673,-2764,2473,1644,-1692,-982,1014,496,-408,-194,132,31,-23,0,1 # cft deg6 r=8
-25,-410,-2738,-9987,-21856,-29292,-23489,-12300,-10868,-16940,-11884,5182,14885,8622,-1142,-3879,-1516,478,652,162,-92,-67,-8,4,1 # cft deg6 r=4
37,324,672,-123,181,-264,-1042,289,-816,175,-211,-796,842,-438,172,-130,-87,334,-170,26,-4,18,3,-6,1 # cft deg6 r=8
1,16,98,293,384,256,-751,-2666,-4954,-6810,-7088,-5659,-3508,-1716,-893,-834,-803,-461,-36,199,213,125,46,10,1 # cft deg6 r=4
11449,23968,-83719,-304538,-101479,544122,415378,-407117,-399066,98147,215326,52852,-61828,-56167,2836,18405,4144,-1927,-1648,-116,299,36,-27,-2,1 # cft deg6 r=8
1,11,52,-45,-163,730,-1352,1744,-2456,2015,-618,-1883,4723,-6843,7564,-6518,4406,-2219,766,-95,-77,47,-4,-4,1 # cft deg6 r=4
961,1860,1624,3468,5557,-2304,-14404,-12070,8194,25464,20548,-3667,-18496,-14923,-5440,-1110,-109,271,442,243,30,-36,-15,0,1 # cft deg6 r=4
-14292623,-33223754,27478852,77927318,-10933535,-79676898,-9778137,44668538,13592336,-14888068,-6370891,2991644,1383553,-358064,-119031,58696,4298,-11992,-76,2474,517,-110,-37,2,1 # cft deg6 r=4
1,0,-9,-2,29,32,-153,-41,648,-493,-566,596,885,-255,-225,-52,98,-36,67,13,16,11,4,2,1 # cft deg6 r=0
-107,-4113,-26449,-71067,-70971,52386,143247,13395,-154765,-31670,138545,18803,-54026,-17616,4437,13832,5319,-4896,-2192,943,421,-79,-36,2,1 # cft deg6 r=8
4823,2618,-9109,-55261,17509,91551,340346,148384,19081,-206443,-104323,102388,41411,-44408,5424,11850,-8086,-765,2454,-460,-296,114,6,-8,1 # cft deg6 r=0
-31,301,-853,1805,-5545,8715,-1984,-5685,8005,-15218,28460,-29641,21372,-13393,6325,-1080,-560,539,-176,-122,164,-96,40,-10,1 # cft deg6 r=4
4549,-4668,12598,-27029,42783,-51866,58143,-60797,59656,-53382,43390,-30715,18981,-10504,5367,-2764,1658,-860,109,223,-148,15,19,-8,1 # cft deg6 r=0
1181,7715,34178,26831,95467,-72971,155286,-193971,175782,-202224,112438,-87898,43002,-9525,5080,1152,1455,-980,165,-210,-51,22,-2,2,1 # cft deg6 r=4
-1,4,36,194,675,1545,2053,1784,369,-1101,191,914,-1209,-1960,-627,189,271,144,23,-17,-7,-6,-2,0,1 # cft deg6 r=4
49,-77,-151,-246,590,729,-690,-1547,-1933,-632,469,283,845,1160,1396,1224,601,408,298,174,99,52,26,8,1 # cft deg6 r=4
393827993,447280134,103660268,-22999080,-1852584,103400992,41252721,-36802116,-1208246,6688444,-3382122,-937262,287604,1614,-58221,42324,26921,-5224,1919,-770,116,-60,17,-6,1 # cft deg6 r=4
1,1,5,-11,14,-3,21,-60,229,-653,1448,-2283,2916,-2975,2485,-1552,706,-156,-23,58,-29,9,2,-2,1 # cft deg6 r=0
71449,238357,293885,-18406,-608799,-721770,306099,999797,11067,-698282,-65965,328058,50050,-108170,-23457,22949,8190,-3044,-1940,229,297,-8,-26,0,1 # cft deg6 r=0
54289,-25630,-57978,24427,-35283,12939,36816,-37403,70112,-32886,2751,-39009,35045,-1890,-6428,-765,1029,542,-318,-162,129,23,-18,-2,1 # cft deg6 r=4
-30037,-109557,-113095,-8720,49999,-63502,-113955,45843,129918,39814,-64320,-53667,19696,19270,5759,-9459,-2075,2298,156,43,-299,98,8,-8,1 # cft deg6 r=4
541157,2146852,3897420,4026547,2152031,111035,-281941,522775,902335,395505,-151180,-167540,37014,82514,13620,-18554,-7194,2479,1907,12,-269,-61,14,8,1 # cft deg6 r=0
4337,13156,39355,149841,318134,234222,-236595,-543345,-193338,326756,327366,-18336,-159271,-46894,43235,27133,-4400,-7199,-704,986,242,-68,-25,2,1 # cft deg6 r=0
3725,17895,42011,50314,34618,8558,-1038,6896,12061,6824,5,-245,2508,2859,1283,175,148,208,82,-54,-52,-13,6,4,1 # cft deg6 r=0
2004302183,-9117574958,12073690743,-5039952712,-1562496518,2122641388,-888774239,351052162,-34051193,-165444824,106861795,1416986,-20721639,5034050,1064791,-617704,79797,5530,-6858,2490,-309,-22,17,-6,1 # cft deg6 r=4
3067,30876,201,-71785,-106744,96048,199603,6286,-148799,-59011,59644,-28433,21400,58702,-42806,-24731,20690,4010,-4480,-317,536,10,-35,0,1 # cft deg6 r=4
163,-358,-1039,-198,3639,3389,-3425,-14124,4497,15560,-1494,-4058,-7473,1300,10393,-6836,104,488,264,52,-210,62,12,-8,1 # cft deg6 r=4
49,-385,796,723,-3603,954,6674,-9690,2288,6071,-7542,675,2203,-1653,648,294,72,397,160,157,115,43,22,8,1 # cft deg6 r=4
3329,30421,110128,243396,387641,490076,469264,287807,13275,-214163,-315165,-279011,-166702,-53782,8315,20875,13129,3353,-864,-810,-190,-9,11,6,1 # cft deg6 r=4
-9489343,20233360,20247599,21089932,-89631770,-73064048,-48644013,-19872140,-15968760,-13824480,-8971568,-5655624,-1660621,-600056,26633,48530,37638,16046,5340,1712,505,114,34,4,1 # cft deg6 r=4
-1,15,-20,-435,-388,1377,1015,-7077,11390,-6033,-5953,14646,-13023,5342,522,-1899,635,530,-663,269,18,-64,31,-8,1 # cft deg6 r=4
88523,-62020,-540633,-231469,959079,1040384,-449750,-1194404,-306907,549489,391684,-46243,-118617,-6240,24383,-1412,-7823,-481,1833,491,-172,-96,-3,6,1 # cft deg6 r=8
302893,-266675,-600602,356673,969402,-580103,-746196,466861,402213,-274388,-110090,78062,6253,17638,-13156,-11705,9621,-709,-150,-619,232,37,-20,-2,1 # cft deg6 r=0
-269981,-202310,2563880,4961032,236882,-4585690,-782125,2956242,1534692,-738752,-715717,61850,286768,89766,-54712,-46584,-5941,4652,2701,352,-186,-68,-7,2,1 # cft deg6 r=4
-47,-3,1033,-5117,11849,-14941,6443,6526,-8837,297,5114,-1548,-2924,2235,460,-1206,445,220,-252,43,59,-21,-6,4,1 # cft deg6 r=4
5929,-23023,33518,-3777,-39482,61209,-8252,-55325,43100,18902,-36195,6578,14585,-8838,-1885,3862,-846,-855,563,15,-128,41,6,-6,1 # cft deg6 r=4
5329,12702,32603,49815,72855,75859,68481,40069,13952,-7540,-13391,-10588,-2377,3173,4024,1382,-686,-847,-95,214,94,-16,-14,0,1 # cft deg6 r=0
613,3542,9686,18574,30125,33534,37669,38797,52892,56038,63618,70817,66027,37162,8540,-1007,-421,273,34,-130,-76,-15,4,4,1 # cft deg6 r=0
-1009,9042,-20484,-18326,87128,-43087,-71466,73987,9297,-23158,-23259,30366,-1081,-13173,6152,1333,-2440,640,482,-415,44,59,-18,-2,1 # cft deg6 r=8
2809,-21094,64181,-117026,189960,-220519,223746,-201330,152531,-131626,107917,-82019,55973,-27474,11371,-8753,7220,-3815,1080,126,-251,68,11,-8,1 # cft deg6 r=4
-123773,-964129,-1110170,868247,944543,-875723,650640,1118647,-674802,-582570,391218,212254,-139798,-14116,34907,-14650,-1595,5515,-520,-877,57,131,-6,-8,1 # cft deg6 r=4
2503,-90041,377417,-681402,850960,-842144,392255,315547,-482727,173403,-8729,-99312,136496,-624,-71782,12920,20551,-4539,-3811,758,463,-63,-33,2,1 # cft deg6 r=8
1009,-3116,6689,-4573,7105,3157,21666,11096,24314,30134,24016,16368,12431,6048,4210,3214,1757,874,477,178,74,36,14,4,1 # cft deg6 r=0
113,-1475,6482,-13715,25614,-28332,29922,-14045,3522,12304,-13881,13160,-5606,210,3614,-4224,3503,-2156,1153,-501,197,-66,19,-4,1 # cft deg6 r=0
-4201361,-24673544,-47593315,3337888,131907971,128681676,-61023931,-131406046,-19266292,43697426,20425866,-3068788,-5480943,-1189326,530496,248784,17844,-18898,-5699,676,220,10,-9,-2,1 # cft deg6 r=8
13,47,622,-707,2810,2463,8191,862,-1936,-9927,3580,-5974,15383,-12588,13119,-13290,7508,-2793,853,10,-168,57,-1,-4,1 # cft deg6 r=0
-217,119,1717,796,-5596,-624,8606,-4788,4133,-10987,6823,-904,2535,-2252,2102,-1621,294,-131,-77,17,25,-12,12,-2,1 # cft deg6 r=4
1,-6,-27,31,-96,-743,498,1437,-2505,5156,-4814,1020,649,-989,488,-235,-67,238,34,-1,5,-20,-8,2,1 # cft deg6 r=8
31,279,779,715,176,1013,3955,3876,-1694,-322,7830,5719,-1521,-649,1998,811,72,613,452,-48,-152,-51,4,6,1 # cft deg6 r=8
1811,-8085,-354,6450,8690,-15622,-9276,18929,8387,-18366,-4235,14428,1370,-9054,-469,4479,259,-1637,-146,412,58,-61,-12,4,1 # cft deg6 r=4
484896043,-324751388,59208987,247862634,-89363586,-137060888,116352470,43728992,-46558370,-14661218,13651235,3349014,-1832030,-789282,96646,116312,27763,-15758,-3704,828,191,52,-11,-6,1 # cft deg6 r=0
3037,-28859,73506,-29945,-11084,-1268,-142943,121614,213372,-175233,-173810,128048,98669,-58776,-41385,17795,12748,-3459,-2748,388,382,-19,-30,0,1 # cft deg6 r=8
1,1,-613,-520,2825,4073,2113,2414,1556,297,-1407,-600,503,-670,-662,290,621,72,-305,-58,87,16,-14,-2,1 # cft deg6 r=8
1,5,-21,-309,-892,-136,3839,2230,-13038,-24053,-16704,-6312,-4497,-5749,-4694,-1577,970,1413,612,-23,-123,-35,7,6,1 # cft deg6 r=4
-1141,1190,-3124,2239,-5054,5422,-8021,6545,-4788,3226,-2275,1905,123,-2500,2959,-1548,-217,944,-430,-120,133,-1,-19,2,1 # cft deg6 r=4
129619,1181955,4377082,9094461,13960118,17040482,17395872,15237788,12118225,9354794,7029183,4608880,2321232,930468,404980,222108,115282,44169,8506,-1322,-1110,-152,34,12,1 # cft deg6 r=4
-60637,-5503880,3317386,6666918,2302719,-9295308,240400,2271648,2448809,-1080858,-1103490,-111508,266213,138420,-8440,-31588,-7738,1540,1754,302,-105,-52,-5,2,1 # cft deg6 r=4
349,2125,5893,12547,25340,30413,-11301,-77525,-49024,79301,107175,-31252,-117898,-37151,53581,40991,-3889,-12653,-2453,1583,579,-69,-44,0,1 # cft deg6 r=8
1849,-22188,35475,226782,254832,139576,80178,66081,64638,-22993,-67563,-7846,28265,21600,12148,5916,3004,1785,933,334,32,-49,-17,2,1 # cft deg6 r=0
90601,-12943,-311621,-148608,238191,219337,170636,266715,76038,-202536,-132381,80218,130572,59316,10579,1725,105,-1753,-746,276,314,43,-26,-4,1 # cft deg6 r=0
-8039,81895,-322139,884095,-1830872,2870166,-3429858,2874673,-869138,-1796723,3314169,-2723894,1034034,162138,-387940,167238,-436,-27834,10263,-187,-864,221,0,-8,1 # cft deg6 r=4
-1,-18,-166,-1017,-4472,-14692,-36708,-70269,-102777,-113154,-89664,-42780,3175,29346,32955,23396,11769,3989,587,-254,-209,-69,-9,2,1 # cft deg6 r=4
35291,-183297,431705,-596803,510025,-214074,-97024,239997,-156625,-31895,130841,-80305,-12096,42827,-18793,-5322,8407,-2463,-875,858,-193,-48,40,-10,1 # cft deg6 r=0
4759,-21809,45836,-63164,52689,8331,-112343,230484,-324408,362251,-337925,264304,-168847,81710,-20890,-8424,12932,-6998,1667,246,-313,84,2,-6,1 # cft deg6 r=4
155371,-48378,-38598,155288,369218,76646,-214185,-124702,168295,144137,-37352,-81335,3358,36624,9223,-10163,-5802,500,1400,240,-80,-53,-6,2,1 # cft deg6 r=0
1549,-60274,210680,-97255,-519442,857423,-182184,-615360,374388,333934,-375570,-59377,187576,-5404,-72026,10026,21202,-4306,-4167,848,536,-73,-38,2,1 # cft deg6 r=8
5037401,-219969902,510479491,-91856634,-893055392,1070951352,-249136298,-404890222,362804766,-63033252,-71309735,46144348,-4053223,-6082944,2663537,-109544,-280242,83996,556,-4656,1118,30,-57,2,1 # cft deg6 r=8
-73,117,-103,2261,354,-17821,-14002,-45202,-18063,-39987,-561,-12714,7976,-4027,3379,-1906,551,-270,486,109,127,4,-5,-6,1 # cft deg6 r=4
545728,-263360,-359584,-593664,478024,213422,-557905,-54222,754442,-18649,-628598,-45256,377373,63432,-142812,-32470,36901,9146,-6315,-1485,666,125,-39,-4,1 # cft deg6 r=4
119723233,184698640,174629326,31047452,56251662,39887762,41276581,40141682,14205497,2245120,3590807,3297204,737530,-279456,-195460,-35756,12591,5036,-3750,-3432,-1129,-108,38,12,1 # cft deg6 r=4
49,-287,1258,-2686,3363,-6294,7273,-5371,11084,-2733,8126,-4177,3324,-1322,3112,-416,508,-562,226,-124,41,-18,20,-8,1 # cft deg6 r=0
1583,85,-4893,-19794,-32730,35421,88712,-13657,-68644,-2546,14038,1906,1915,-2187,893,1145,-283,-385,-526,254,154,-42,-19,2,1 # cft deg6 r=8
-64241,-451911,624190,2679069,-1835221,-8282444,6259496,9983092,-10478180,-2819341,6581278,-1881896,-589836,401781,-216405,194364,-62478,-21286,17600,-2190,-859,203,27,-12,1 # cft deg6 r=8
54289,0,88307,0,49888,0,-42940,0,-748,0,9041,0,-4299,0,1186,0,146,0,-159,0,34,0,-13,0,1 # cft deg6 r=4
1,-13,91,46,-2357,10706,20329,-73933,90385,-70999,16762,37031,-44683,23721,-219,-13196,12793,-7164,2658,-556,-43,92,-24,-2,1 # cft deg6 r=4
422827,1302416,9298058,15138190,18371438,20405408,23398570,23086500,19095160,12342784,6389883,2377406,588612,-2294,-69388,-40260,-12062,-2558,462,314,251,46,25,2,1 # cft deg6 r=0
349,959,2743,11441,-14356,-24258,57340,-53357,-1321,54360,-33909,-9822,14125,-1034,-4157,3653,-1544,-72,163,250,-249,59,13,-8,1 # cft deg6 r=8
1,13,35,80,1,-89,-709,-1033,-1604,-442,308,1735,356,166,95,-1523,673,32,56,29,-68,21,3,-4,1 # cft deg6 r=4
6211,25493,47560,28108,-130,9020,33657,50844,21259,-22633,-27092,-10709,5413,9083,2319,-2128,-1437,43,331,90,-9,-13,-8,0,1 # cft deg6 r=0
4028369,1589314,-58804,-869826,3124089,1637798,-796026,-1587712,456630,814048,143902,-369692,-66933,56818,49624,-8374,-6688,-4246,1568,436,68,-36,-23,2,1 # cft deg6 r=0
349,-1859,621,1365,15805,14510,34483,29259,34577,22198,20264,11034,6650,3153,1827,-156,-894,-461,-34,-23,28,30,0,-6,1 # cft deg6 r=0
14334373,19736372,-194347831,-26287186,16785575,140646878,-18764808,-68391996,-22129086,41387320,6104140,-10643520,-1219161,859970,372678,27900,-46301,4342,1273,-1946,101,86,-15,2,1 # cft deg6 r=8
10783397,71691610,-217488682,263844652,-24368462,-171260858,49632060,9512814,-14869992,6966462,-2232227,51830,643987,-401664,67121,-54696,28373,-4008,-1113,346,9,42,3,2,1 # cft deg6 r=4
-29413,29447,88317,3372,-7950,33701,8627,-20678,-22094,-11611,-3035,1632,1680,355,433,-632,-244,692,469,6,-73,17,32,10,1 # cft deg6 r=4
10921,-86565,310934,-499165,434269,-93239,-186692,205661,-10528,-88482,57844,-10457,-9274,7905,-1489,-2608,1008,199,82,114,-28,-44,-4,4,1 # cft deg6 r=0
33218467,-120076722,122492760,-24943900,-91186477,145811716,-92365529,15343724,9959726,-4988224,1745252,-1309858,40750,442916,-173301,-39876,36604,68,-3629,388,339,-64,-24,4,1 # cft deg6 r=4
281551,-36765,498971,-394290,228946,-251763,204156,-150979,150658,-93276,-24918,20987,38416,-27587,-6619,9262,1785,-3832,861,451,-226,-17,36,-10,1 # cft deg6 r=0
52523737,39744474,-369667056,176245654,378925110,-453479376,170846654,37846554,-23738441,-2577276,-25459090,17719114,3768848,-4724586,-97481,411244,37441,6600,-11204,-3252,1160,196,-54,-4,1 # cft deg6 r=8
43313,405441,1596069,3512911,4875803,4459373,2587592,692208,-248096,-339156,-150288,-25264,5863,9124,10734,8982,5216,2044,873,334,150,30,10,2,1 # cft deg6 r=0
1931,785,35295,32847,93868,26225,201875,-193227,466193,-370689,433041,-167538,47535,33626,2983,5495,6664,174,773,-96,-132,-1,3,-2,1 # cft deg6 r=0
95983,-133321,226341,-407386,542631,-459576,246274,57873,-227128,95173,158544,-196658,61363,28429,-22076,-1479,7994,-5281,1836,-180,-144,75,-9,-2,1 # cft deg6 r=0
1,-6,-42,118,1059,2291,1499,-1493,-1599,1968,1162,-932,687,2078,63,28,-476,-423,145,-146,138,-46,22,-8,1 # cft deg6 r=4
-1291,23920,-25581,45549,-107749,192690,-22218,-121970,-139189,169636,527778,-1155908,930197,-308984,27122,-76394,119299,-73149,21011,-1050,-1001,184,30,-12,1 # cft deg6 r=4
1119749,2601358,-326934,-4533316,-1904536,3749697,2732085,-1829965,-1872332,717165,1032667,-118538,-355077,-7708,81841,6041,-9982,846,589,-614,-4,89,-9,-4,1 # cft deg6 r=4
178513,-226207,227978,-56950,70690,-194033,466141,-523642,463604,-305448,196546,-95852,43601,-11963,6152,-1680,945,-16,305,-17,18,17,12,6,1 # cft deg6 r=0
169,-1391,4293,-8266,11681,-10596,124,18438,-34993,38216,-26144,10519,-5642,10773,-12726,5872,2394,-4986,3044,-802,-53,95,-19,-2,1 # cft deg6 r=4
8161,-37051,75640,-90060,68743,-34155,-16798,65237,11352,-136050,36030,117472,-29488,-32812,37835,20488,-3567,3401,6056,1450,-482,-232,-8,8,1 # cft deg6 r=0
-24824491,11679280,42976075,85300542,-164365200,76064916,-24972472,45145678,-44145111,-11970906,18655521,-1460984,-2200932,-737742,-283481,420128,91600,-97030,-19520,8642,1875,-316,-74,4,1 # cft deg6 r=8
164343871,-175514904,259230549,19386556,81740472,88393878,88256840,72146756,54642319,22610330,15480133,6183472,1654778,600204,204115,-49908,-2150,-4946,-1468,-482,307,-26,42,0,1 # cft deg6 r=0
99907481,-162350402,130324605,88234352,-189617051,54696768,4752722,-50084104,-10584062,-1176822,-4174514,182530,1519897,618080,219972,103528,27536,-7708,-1667,274,-170,-44,34,-4,1 # cft deg6 r=4
-4079,-40579,-116248,-95635,115174,236876,6961,-237982,-95587,155242,96974,-78941,-55156,34014,19972,-11892,-4704,3260,583,-614,-8,75,-10,-4,1 # cft deg6 r=4
-4969711,-6093428,93840047,301030822,337671539,65323346,-199742127,-170188176,9970688,82839908,35494319,-10332658,-12378372,-1792204,1461954,541228,-36443,-43436,-4283,1206,307,-52,-18,4,1 # cft deg6 r=8
14807311,8522928,-11069223,-12382114,2205102,-673546,-2465478,-1956412,5118,987900,1169383,-980444,93233,89240,-120723,95442,-20338,-7034,3066,-456,66,66,-25,-2,1 # cft deg6 r=4
20719,-2776,-4035,129126,225024,-57257,-206547,-46808,185752,76375,-72016,-69730,21801,29110,-1368,-11273,242,2471,121,-468,30,42,-7,-2,1 # cft deg6 r=0
1,-61,267,3168,9688,10341,-8066,-28306,-18134,8960,16414,4433,-3703,-3009,-464,354,309,80,47,23,-8,-26,-4,2,1 # cft deg6 r=8
5825,2580,-15013,-45543,-67409,-58069,-14799,39812,81653,98426,95719,82935,65848,47176,29942,15802,6037,1047,-405,-394,-164,-39,1,4,1 # cft deg6 r=4
9409,-49761,106330,-80624,3370,9683,56443,-101378,-39476,56680,55792,-5464,-10471,-553,-5730,-6526,85,909,-400,-109,200,42,-21,-4,1 # cft deg6 r=4
76055053,121216276,-82391571,-228055020,-101161121,45661400,226258512,71177186,-60273138,-35356682,-27937059,1158126,556934,1260936,-113426,-94936,-78075,-18426,-4876,-792,-64,34,25,6,1 # cft deg6 r=4
2286179,9133502,16761639,17959162,13705154,10626312,9206905,6806292,3197378,988936,178939,9800,-110444,-96804,-38022,184,8471,2490,907,-170,-15,-32,-19,2,1 # cft deg6 r=4
-5675,38155,-89116,54316,110273,-193294,24307,172371,-107133,-98764,140177,-9925,-71491,33811,15966,-15838,30,3945,-857,-542,233,45,-26,-2,1 # cft deg6 r=4
-45691,-65135,403579,-96895,-1402506,1752509,139336,-1819007,984897,831917,-903310,-132952,434058,-47891,-140291,32380,32648,-8388,-5373,1175,596,-83,-39,2,1 # cft deg6 r=8
3659,15735,-64553,-77137,-7113,199457,120968,-39256,-163192,-55399,55265,9993,6784,-12130,10270,-2343,-2686,-64,1523,-413,-171,73,10,-8,1 # cft deg6 r=8
2207,-15265,72933,-226952,515729,-765120,642619,-91837,-405055,420687,-117573,-94429,101353,-33556,-6143,10766,-3967,-396,867,-175,-86,33,8,-6,1 # cft deg6 r=0
-189642779,-779022188,-793641022,811708,97876278,175902130,144843008,46260342,-31235494,-41573308,-21080229,-5391486,2203220,3273060,1636468,282908,-134305,-104856,-36775,-7868,-602,154,60,12,1 # cft deg6 r=4
-151,-5489,-30652,-65522,-37324,83001,158513,66114,-79674,-100575,-17146,36241,20116,-9408,-13951,-3528,3259,3055,912,-132,-201,-62,-2,4,1 # cft deg6 r=8
46366057,-579238880,880790875,-1755130596,4564234474,-5853025828,4357074463,-2436900782,1218026824,-520294046,184520447,-59962396,17323789,-3577778,452680,47608,-55307,17656,-424,-1838,972,-324,74,-12,1 # cft deg6 r=4
-1021,22834,-83760,104552,3771,-125072,112555,-49797,34404,10547,-92249,73088,33600,-63621,4381,27949,-10005,-5806,4061,54,-605,131,19,-10,1 # cft deg6 r=12
-618090496,543821824,685289472,-1123561984,367462656,268472704,-336843072,98509920,66238512,-101658136,68577488,-30091448,10058781,-2418982,318322,86328,-91462,39302,-12616,2800,-474,74,7,-2,1 # cft deg6 r=4
2401,7448,4003,-1810,17578,28335,-14879,-40981,-433,26997,6555,-10291,-5191,1857,1950,-366,-750,11,237,87,2,0,10,6,1 # cft deg6 r=0
1888019003,4392865518,4033262624,1772352012,827076676,278993062,279722743,52203694,7203930,6269098,-3693844,674564,-1039979,-102084,-2891,-35228,324,-1112,817,-484,299,-80,30,-4,1 # cft deg6 r=0
1503810841,0,-34598754424,0,2007426684,0,-1795097712,0,473194412,0,-148467374,0,28878846,0,-3028364,0,314980,0,-26092,0,1177,0,-46,0,1 # cft deg6 r=8
5702817289,0,21633563172,0,5216578124,0,1034968880,0,223855852,0,-62176634,0,11412130,0,-630864,0,-7396,0,10796,0,-563,0,6,0,1 # cft deg6 r=0
-967,42961,-134644,80831,213792,-356488,5634,316345,-121836,-164651,112883,50489,-59081,-3724,18994,-4076,-3286,1914,98,-406,77,44,-15,-2,1 # cft deg6 r=4
-37776769,-186773234,-309433954,-95633628,265092326,226742714,-97573056,-175043674,-10316410,66942296,19707608,-14157848,-7402554,1208908,1445583,157890,-151397,-55640,6344,6516,205,-360,-32,8,1 # cft deg6 r=4
373,-1059,3810,-15806,35097,-49845,52724,-43377,29199,-15633,6919,-3522,2180,-1224,554,-300,87,62,-1,-6,3,12,1,2,1 # cft deg6 r=4
